[0.8371, 1.0],[0.7096, 1.0],[0.6551, 1.0],[0.751, 0.931],[0.8785, 0.8929],[0.6768, 0.8748],[0.6124, 0.6859],[0.5802, 0.5636],[0.5532, 0.4597],[0.7997, 0.8611],[0.8292, 0.6475],[0.847, 0.5159],[0.8687, 0.4024],[0.9002, 0.9059],[0.9219, 0.7665],[0.868, 0.8767],[0.8417, 0.9713],[0.9856, 0.9868],[0.9869, 0.887],[0.9317, 0.9499],[0.8943, 1.0]
[0.8227, 1.0],[0.705, 1.0],[0.661, 1.0],[0.7714, 0.9247],[0.8969, 0.87],[0.6689, 0.8648],[0.6111, 0.6708],[0.5835, 0.5529],[0.5631, 0.4534],[0.7891, 0.8567],[0.8292, 0.6272],[0.8509, 0.4937],[0.8792, 0.3795],[0.8864, 0.9059],[0.9324, 0.7569],[0.8746, 0.8604],[0.8411, 0.9532],[0.9685, 0.9898],[0.9823, 0.8988],[0.9252, 0.9591],[0.8851, 1.0]
[0.8233, 1.0],[0.707, 1.0],[0.6623, 1.0],[0.7727, 0.9325],[0.9009, 0.8844],[0.6656, 0.8623],[0.6084, 0.6693],[0.5802, 0.551],[0.5605, 0.4508],[0.7865, 0.8537],[0.8246, 0.6279],[0.847, 0.4948],[0.8746, 0.3799],[0.8844, 0.9048],[0.9285, 0.7547],[0.8719, 0.8656],[0.8404, 0.9602],[0.9653, 0.9909],[0.9784, 0.8988],[0.9193, 0.9628],[0.8798, 1.0]
[0.8194, 1.0],[0.7031, 1.0],[0.6597, 1.0],[0.7675, 0.934],[0.893, 0.8781],[0.6663, 0.8637],[0.6104, 0.6715],[0.5828, 0.5536],[0.5624, 0.4534],[0.7872, 0.856],[0.8266, 0.6268],[0.8476, 0.4945],[0.8746, 0.3795],[0.8864, 0.9077],[0.9265, 0.758],[0.868, 0.8708],[0.8378, 0.9654],[0.9685, 0.9946],[0.9797, 0.8966],[0.9199, 0.9628],[0.8818, 1.0]
[0.8174, 1.0],[0.7011, 1.0],[0.6571, 1.0],[0.7668, 0.9365],[0.8936, 0.8818],[0.6636, 0.8589],[0.6091, 0.6682],[0.5828, 0.5514],[0.5644, 0.4519],[0.7865, 0.8493],[0.8279, 0.6235],[0.8509, 0.4908],[0.8798, 0.3769],[0.8857, 0.9011],[0.9298, 0.7502],[0.8719, 0.8586],[0.8404, 0.9539],[0.9685, 0.989],[0.9771, 0.8988],[0.916, 0.9621],[0.8746, 1.0]
[0.8194, 1.0],[0.6991, 1.0],[0.6557, 1.0],[0.7694, 0.9369],[0.8989, 0.8878],[0.6643, 0.8637],[0.6097, 0.6704],[0.5835, 0.5529],[0.5644, 0.4534],[0.7872, 0.8549],[0.8292, 0.6264],[0.8516, 0.4933],[0.8805, 0.3776],[0.8857, 0.9062],[0.9317, 0.7502],[0.8693, 0.8604],[0.8351, 0.9561],[0.9679, 0.9942],[0.9764, 0.9022],[0.912, 0.9628],[0.8693, 1.0]
[0.8161, 1.0],[0.6965, 1.0],[0.6551, 1.0],[0.7681, 0.9295],[0.8963, 0.8841],[0.6656, 0.8637],[0.6111, 0.67],[0.5828, 0.5521],[0.5624, 0.4527],[0.7872, 0.8545],[0.8292, 0.6242],[0.8503, 0.4904],[0.8779, 0.3762],[0.8857, 0.9059],[0.9311, 0.7447],[0.87, 0.856],[0.8384, 0.9539],[0.9679, 0.9942],[0.9758, 0.8981],[0.9153, 0.9609],[0.8792, 1.0]
[0.82, 1.0],[0.6998, 1.0],[0.6577, 1.0],[0.7688, 0.9354],[0.8949, 0.8837],[0.6656, 0.863],[0.6104, 0.6697],[0.5835, 0.5514],[0.5631, 0.4519],[0.7878, 0.8534],[0.8292, 0.6246],[0.8509, 0.4911],[0.8792, 0.3769],[0.8857, 0.904],[0.9311, 0.7473],[0.8693, 0.8589],[0.8365, 0.9565],[0.9672, 0.9916],[0.9751, 0.8992],[0.9127, 0.9613],[0.8726, 1.0]
[0.8194, 1.0],[0.7011, 1.0],[0.6564, 1.0],[0.7675, 0.9317],[0.8982, 0.8844],[0.663, 0.8608],[0.6084, 0.6682],[0.5815, 0.5499],[0.5618, 0.4494],[0.7852, 0.8504],[0.8273, 0.6231],[0.8509, 0.4889],[0.8792, 0.3747],[0.8844, 0.9014],[0.9311, 0.7469],[0.8713, 0.86],[0.8384, 0.9587],[0.9672, 0.9879],[0.9771, 0.897],[0.9179, 0.9609],[0.8805, 1.0]
[0.8174, 1.0],[0.6991, 1.0],[0.6577, 1.0],[0.7721, 0.928],[0.8982, 0.8759],[0.663, 0.8648],[0.6071, 0.6704],[0.5802, 0.5525],[0.5598, 0.4527],[0.7839, 0.8556],[0.8279, 0.6246],[0.8522, 0.4915],[0.8831, 0.3784],[0.8818, 0.9059],[0.9258, 0.7554],[0.8667, 0.8597],[0.8365, 0.9521],[0.9639, 0.9913],[0.9751, 0.8996],[0.914, 0.9587],[0.8746, 1.0]
[0.8154, 1.0],[0.6998, 1.0],[0.6544, 1.0],[0.7576, 0.9406],[0.8825, 0.8807],[0.6649, 0.86],[0.6065, 0.6704],[0.5789, 0.5529],[0.5605, 0.4523],[0.7878, 0.8508],[0.8259, 0.6227],[0.8489, 0.4922],[0.8759, 0.381],[0.8871, 0.9022],[0.9271, 0.7528],[0.8719, 0.8637],[0.8411, 0.9598],[0.9685, 0.9898],[0.9791, 0.8918],[0.9206, 0.9572],[0.8798, 1.0]
[0.8167, 1.0],[0.6991, 1.0],[0.6531, 1.0],[0.7602, 0.9365],[0.8871, 0.8822],[0.6676, 0.8582],[0.6078, 0.6678],[0.5795, 0.551],[0.5605, 0.4508],[0.7898, 0.8512],[0.8292, 0.6227],[0.8516, 0.4915],[0.8772, 0.3795],[0.8877, 0.9033],[0.9285, 0.7569],[0.8719, 0.8663],[0.8391, 0.9621],[0.9672, 0.9901],[0.9804, 0.8922],[0.9206, 0.9554],[0.8765, 1.0]
[0.8161, 1.0],[0.6952, 1.0],[0.6525, 1.0],[0.7668, 0.9269],[0.893, 0.8774],[0.6656, 0.86],[0.6071, 0.6682],[0.5795, 0.5506],[0.5598, 0.4508],[0.7878, 0.8534],[0.8312, 0.6231],[0.8549, 0.4911],[0.8818, 0.3806],[0.8857, 0.9055],[0.9291, 0.7588],[0.8706, 0.8645],[0.8378, 0.9584],[0.9653, 0.9905],[0.9791, 0.8915],[0.9193, 0.9539],[0.8785, 1.0]
[0.8148, 1.0],[0.6912, 1.0],[0.6511, 1.0],[0.7688, 0.9203],[0.8956, 0.8741],[0.6643, 0.8597],[0.6065, 0.6682],[0.5802, 0.5499],[0.5611, 0.4494],[0.7865, 0.8519],[0.8299, 0.6235],[0.8542, 0.4904],[0.8831, 0.3773],[0.8838, 0.9036],[0.9291, 0.7547],[0.8693, 0.8648],[0.8371, 0.9609],[0.9646, 0.989],[0.9791, 0.8915],[0.9179, 0.9547],[0.8772, 1.0]
[0.8167, 1.0],[0.6958, 1.0],[0.6525, 1.0],[0.7661, 0.9255],[0.8949, 0.8763],[0.6663, 0.8586],[0.6071, 0.6667],[0.5808, 0.5492],[0.5611, 0.4486],[0.7885, 0.8515],[0.8319, 0.6231],[0.8542, 0.4915],[0.8811, 0.3791],[0.8864, 0.904],[0.9291, 0.7547],[0.87, 0.8663],[0.8384, 0.9617],[0.9666, 0.9909],[0.981, 0.8915],[0.9193, 0.9558],[0.8779, 1.0]
[0.8187, 1.0],[0.6985, 1.0],[0.6564, 1.0],[0.7707, 0.9258],[0.9002, 0.8778],[0.6663, 0.8593],[0.6091, 0.6682],[0.5835, 0.551],[0.5644, 0.4505],[0.7885, 0.8526],[0.8332, 0.6238],[0.8568, 0.4915],[0.8844, 0.3791],[0.8871, 0.9055],[0.9291, 0.7595],[0.8706, 0.87],[0.8397, 0.9643],[0.9679, 0.9931],[0.983, 0.8944],[0.9219, 0.9572],[0.8798, 1.0]
[0.8213, 1.0],[0.7031, 1.0],[0.6584, 1.0],[0.7675, 0.9317],[0.8969, 0.8818],[0.6649, 0.8574],[0.6091, 0.6671],[0.5835, 0.5499],[0.5651, 0.4494],[0.7885, 0.8501],[0.8319, 0.6231],[0.8581, 0.49],[0.8864, 0.3769],[0.8884, 0.9033],[0.9298, 0.7584],[0.8733, 0.8659],[0.8411, 0.9591],[0.9699, 0.9901],[0.9817, 0.8929],[0.9232, 0.9547],[0.8831, 1.0]
[0.8194, 1.0],[0.6998, 1.0],[0.6571, 1.0],[0.7661, 0.9303],[0.8949, 0.8781],[0.6663, 0.8571],[0.6097, 0.6667],[0.5841, 0.5495],[0.5657, 0.4486],[0.7891, 0.8515],[0.8325, 0.6231],[0.8575, 0.4919],[0.8857, 0.3788],[0.8877, 0.9044],[0.9298, 0.7591],[0.8706, 0.8682],[0.8378, 0.9621],[0.9685, 0.9909],[0.9804, 0.8922],[0.9212, 0.9554],[0.8805, 1.0]
[0.8194, 1.0],[0.6965, 1.0],[0.6577, 1.0],[0.7701, 0.9284],[0.8969, 0.8796],[0.6663, 0.8611],[0.6091, 0.6689],[0.5821, 0.5506],[0.5624, 0.449],[0.7878, 0.8552],[0.8305, 0.6257],[0.8562, 0.4926],[0.8857, 0.3791],[0.8857, 0.9073],[0.9285, 0.7595],[0.87, 0.8696],[0.8371, 0.965],[0.9666, 0.9916],[0.9791, 0.8929],[0.9212, 0.9572],[0.8825, 1.0]
[0.8194, 1.0],[0.6971, 1.0],[0.6564, 1.0],[0.7655, 0.9306],[0.891, 0.8793],[0.6669, 0.8615],[0.6111, 0.6689],[0.5828, 0.5514],[0.5631, 0.4512],[0.7885, 0.856],[0.8305, 0.626],[0.8555, 0.4941],[0.8857, 0.3817],[0.8864, 0.9081],[0.9311, 0.7565],[0.8719, 0.8656],[0.8391, 0.9609],[0.9672, 0.9935],[0.9791, 0.8926],[0.9212, 0.9569],[0.8818, 1.0]
[0.8213, 1.0],[0.6991, 1.0],[0.6571, 1.0],[0.7648, 0.9303],[0.889, 0.8741],[0.6676, 0.8615],[0.6111, 0.6682],[0.5848, 0.5499],[0.5657, 0.4497],[0.7905, 0.8552],[0.8345, 0.6246],[0.8595, 0.4926],[0.8884, 0.3817],[0.8884, 0.9066],[0.9317, 0.7588],[0.8733, 0.8667],[0.8411, 0.9609],[0.9692, 0.9916],[0.9817, 0.8907],[0.9245, 0.9547],[0.8864, 1.0]
[0.8207, 1.0],[0.7024, 1.0],[0.661, 1.0],[0.7681, 0.9303],[0.8943, 0.8733],[0.6636, 0.8623],[0.6078, 0.6671],[0.5821, 0.5488],[0.5624, 0.4494],[0.7865, 0.856],[0.8319, 0.6231],[0.8568, 0.4904],[0.8851, 0.3799],[0.8851, 0.9085],[0.9245, 0.7639],[0.8654, 0.8719],[0.8332, 0.9646],[0.9666, 0.9938],[0.9784, 0.8963],[0.9186, 0.958],[0.8785, 1.0]
[0.8148, 1.0],[0.6971, 1.0],[0.6551, 1.0],[0.7648, 0.9277],[0.8917, 0.8741],[0.6597, 0.8571],[0.6019, 0.6667],[0.5769, 0.5499],[0.5585, 0.4512],[0.7826, 0.8508],[0.8279, 0.6212],[0.8549, 0.4885],[0.8844, 0.3784],[0.8818, 0.9029],[0.9212, 0.7573],[0.8673, 0.8597],[0.8391, 0.9495],[0.9633, 0.9883],[0.9758, 0.8933],[0.9173, 0.9543],[0.8779, 1.0]
[0.8135, 1.0],[0.6978, 1.0],[0.6557, 1.0],[0.7661, 0.9303],[0.8943, 0.8774],[0.6603, 0.8537],[0.6038, 0.6656],[0.5795, 0.5495],[0.5618, 0.4505],[0.7839, 0.8471],[0.8273, 0.622],[0.8529, 0.49],[0.8825, 0.3788],[0.8831, 0.9],[0.9225, 0.7639],[0.8641, 0.8741],[0.8325, 0.9676],[0.9633, 0.9861],[0.9784, 0.8955],[0.9179, 0.9569],[0.8752, 1.0]
[0.8181, 1.0],[0.6991, 1.0],[0.6577, 1.0],[0.7675, 0.9266],[0.8943, 0.8722],[0.663, 0.8608],[0.6045, 0.6704],[0.5795, 0.5521],[0.5624, 0.4516],[0.7865, 0.8526],[0.8292, 0.6242],[0.8562, 0.4904],[0.8871, 0.3769],[0.8844, 0.9029],[0.9298, 0.7606],[0.8693, 0.8704],[0.8345, 0.965],[0.9646, 0.9857],[0.9791, 0.8959],[0.9193, 0.9587],[0.8772, 1.0]
[0.8167, 1.0],[0.6985, 1.0],[0.6571, 1.0],[0.7675, 0.9266],[0.8949, 0.8752],[0.6623, 0.8615],[0.6038, 0.6704],[0.5775, 0.5518],[0.5591, 0.4516],[0.7852, 0.853],[0.8286, 0.6253],[0.8555, 0.4926],[0.8857, 0.3802],[0.8831, 0.9033],[0.9285, 0.7591],[0.8706, 0.8682],[0.8378, 0.9624],[0.9633, 0.9872],[0.9784, 0.8955],[0.9199, 0.9613],[0.8805, 1.0]
[0.8154, 1.0],[0.6958, 1.0],[0.6538, 1.0],[0.7629, 0.9232],[0.893, 0.8711],[0.6623, 0.8615],[0.6032, 0.67],[0.5769, 0.5518],[0.5578, 0.4516],[0.7852, 0.8537],[0.8286, 0.6249],[0.8535, 0.4915],[0.8831, 0.3799],[0.8831, 0.9048],[0.9252, 0.7617],[0.868, 0.8689],[0.8371, 0.9624],[0.9639, 0.9883],[0.9791, 0.8944],[0.9212, 0.9591],[0.8825, 1.0]
[0.8174, 1.0],[0.6965, 1.0],[0.6525, 1.0],[0.7622, 0.9255],[0.8923, 0.8733],[0.661, 0.8611],[0.6038, 0.6686],[0.5775, 0.5514],[0.5591, 0.4523],[0.7839, 0.8534],[0.8279, 0.6235],[0.8542, 0.4908],[0.8844, 0.3791],[0.8825, 0.9048],[0.9252, 0.7569],[0.868, 0.8619],[0.8371, 0.9547],[0.9646, 0.989],[0.9745, 0.8959],[0.9153, 0.9584],[0.8779, 1.0]
[0.8167, 1.0],[0.6945, 1.0],[0.6557, 1.0],[0.7655, 0.9262],[0.8897, 0.8708],[0.6597, 0.8608],[0.6045, 0.6704],[0.5782, 0.5529],[0.5585, 0.4519],[0.7826, 0.8526],[0.8266, 0.6246],[0.8529, 0.4919],[0.8838, 0.378],[0.8825, 0.904],[0.9245, 0.7602],[0.8641, 0.87],[0.8325, 0.9632],[0.9653, 0.9894],[0.9751, 0.8959],[0.9147, 0.9584],[0.8765, 1.0]
[0.8135, 1.0],[0.6952, 1.0],[0.6525, 1.0],[0.7629, 0.9188],[0.8897, 0.8671],[0.6603, 0.8615],[0.6038, 0.6708],[0.5769, 0.5525],[0.5578, 0.4523],[0.7819, 0.8537],[0.8266, 0.6246],[0.8522, 0.4915],[0.8831, 0.3788],[0.8818, 0.904],[0.9252, 0.761],[0.8654, 0.8678],[0.8338, 0.9598],[0.9646, 0.9883],[0.9764, 0.8963],[0.9166, 0.9598],[0.8798, 1.0]
[0.8174, 1.0],[0.6991, 1.0],[0.6571, 1.0],[0.7668, 0.9236],[0.893, 0.8711],[0.6603, 0.86],[0.6025, 0.6686],[0.5769, 0.5495],[0.5578, 0.4501],[0.7826, 0.8523],[0.8259, 0.6249],[0.8529, 0.4915],[0.8838, 0.3799],[0.8818, 0.9036],[0.9245, 0.7595],[0.8654, 0.8685],[0.8332, 0.9621],[0.9639, 0.989],[0.9745, 0.8974],[0.9153, 0.9617],[0.8772, 1.0]
[0.8174, 1.0],[0.6978, 1.0],[0.6571, 1.0],[0.7694, 0.9218],[0.8982, 0.8741],[0.659, 0.8604],[0.6032, 0.6689],[0.5762, 0.5506],[0.5559, 0.4512],[0.7819, 0.8526],[0.8259, 0.6249],[0.8522, 0.4911],[0.8831, 0.3784],[0.8811, 0.9044],[0.9239, 0.7573],[0.8654, 0.8663],[0.8338, 0.9598],[0.9633, 0.9905],[0.9745, 0.8955],[0.9147, 0.9595],[0.8759, 1.0]
[0.8174, 1.0],[0.6985, 1.0],[0.6544, 1.0],[0.7596, 0.9273],[0.8844, 0.873],[0.6603, 0.8619],[0.6032, 0.6693],[0.5762, 0.551],[0.5559, 0.4516],[0.7826, 0.8537],[0.8273, 0.6246],[0.8529, 0.4915],[0.8818, 0.3791],[0.8818, 0.9044],[0.9245, 0.7539],[0.866, 0.8586],[0.8345, 0.951],[0.9639, 0.989],[0.9751, 0.8951],[0.9147, 0.9565],[0.8739, 1.0]
[0.8167, 1.0],[0.6952, 1.0],[0.6531, 1.0],[0.7642, 0.924],[0.8877, 0.8719],[0.6623, 0.8578],[0.6058, 0.6682],[0.5802, 0.551],[0.5618, 0.4516],[0.7852, 0.8512],[0.8299, 0.6246],[0.8542, 0.4915],[0.8831, 0.3784],[0.8851, 0.9036],[0.9271, 0.7569],[0.868, 0.8652],[0.8365, 0.958],[0.9672, 0.9909],[0.9777, 0.8948],[0.916, 0.9565],[0.8746, 1.0]
[0.8154, 1.0],[0.6932, 1.0],[0.6571, 1.0],[0.7721, 0.9177],[0.8976, 0.8663],[0.6636, 0.856],[0.6058, 0.6663],[0.5789, 0.5492],[0.5598, 0.4497],[0.7865, 0.8512],[0.8299, 0.6246],[0.8549, 0.4904],[0.8844, 0.3791],[0.8857, 0.9048],[0.9317, 0.7576],[0.87, 0.8634],[0.8351, 0.9558],[0.9666, 0.9916],[0.9804, 0.8951],[0.9179, 0.9569],[0.8746, 1.0]
[0.8148, 1.0],[0.6958, 1.0],[0.6564, 1.0],[0.7707, 0.9207],[0.8956, 0.8667],[0.6623, 0.8545],[0.6058, 0.6645],[0.5795, 0.5469],[0.5611, 0.4475],[0.7852, 0.8489],[0.8299, 0.6224],[0.8555, 0.4897],[0.8857, 0.3791],[0.8851, 0.9036],[0.9298, 0.7584],[0.8693, 0.8689],[0.8358, 0.9617],[0.9666, 0.9931],[0.9791, 0.8959],[0.9179, 0.9617],[0.8772, 1.0]
[0.8154, 1.0],[0.6952, 1.0],[0.6557, 1.0],[0.7701, 0.9181],[0.8989, 0.8682],[0.6623, 0.86],[0.6045, 0.6678],[0.5789, 0.5499],[0.5598, 0.4497],[0.7845, 0.8541],[0.8299, 0.6253],[0.8562, 0.4911],[0.8871, 0.378],[0.8825, 0.907],[0.9285, 0.7565],[0.8713, 0.8619],[0.8391, 0.9543],[0.9633, 0.9927],[0.9791, 0.8955],[0.9193, 0.9576],[0.8785, 1.0]
[0.8128, 1.0],[0.6945, 1.0],[0.6518, 1.0],[0.7648, 0.921],[0.8956, 0.8682],[0.661, 0.8578],[0.6032, 0.6663],[0.5769, 0.5488],[0.5585, 0.4486],[0.7832, 0.8508],[0.8286, 0.6231],[0.8535, 0.4889],[0.8844, 0.3762],[0.8825, 0.904],[0.9232, 0.7595],[0.8627, 0.8656],[0.8319, 0.958],[0.9653, 0.9913],[0.9771, 0.8926],[0.916, 0.9558],[0.8759, 1.0]
[0.8148, 1.0],[0.6958, 1.0],[0.6505, 1.0],[0.7602, 0.9277],[0.8897, 0.8737],[0.661, 0.8611],[0.6032, 0.6689],[0.5775, 0.5499],[0.5598, 0.449],[0.7832, 0.8526],[0.8292, 0.6238],[0.8549, 0.49],[0.8851, 0.3769],[0.8825, 0.9036],[0.9265, 0.7569],[0.8654, 0.8659],[0.8325, 0.9598],[0.9646, 0.9883],[0.9758, 0.8944],[0.9147, 0.9572],[0.8759, 1.0]
[0.8148, 1.0],[0.6952, 1.0],[0.6538, 1.0],[0.7642, 0.9317],[0.8903, 0.8759],[0.661, 0.8597],[0.6038, 0.6689],[0.5782, 0.551],[0.5605, 0.4501],[0.7845, 0.8519],[0.8266, 0.6253],[0.8522, 0.4919],[0.8818, 0.3776],[0.8831, 0.904],[0.9245, 0.7569],[0.8654, 0.8674],[0.8325, 0.9617],[0.9646, 0.9901],[0.9777, 0.8951],[0.916, 0.9591],[0.8739, 1.0]
[0.8167, 1.0],[0.6971, 1.0],[0.6551, 1.0],[0.7629, 0.9262],[0.8884, 0.8689],[0.661, 0.8634],[0.6045, 0.6704],[0.5789, 0.5518],[0.5611, 0.4508],[0.7839, 0.8552],[0.8273, 0.6246],[0.8535, 0.4904],[0.8838, 0.3776],[0.8825, 0.9062],[0.9271, 0.7554],[0.87, 0.8648],[0.8391, 0.9609],[0.9639, 0.9901],[0.9771, 0.8948],[0.9193, 0.9572],[0.8792, 1.0]
[0.8167, 1.0],[0.6971, 1.0],[0.6564, 1.0],[0.7661, 0.9262],[0.8943, 0.87],[0.6597, 0.8634],[0.6032, 0.6704],[0.5782, 0.5518],[0.5605, 0.4508],[0.7832, 0.8563],[0.8266, 0.6246],[0.8542, 0.4897],[0.8851, 0.3765],[0.8818, 0.9081],[0.9252, 0.7565],[0.8693, 0.8615],[0.8378, 0.9565],[0.9639, 0.992],[0.9777, 0.8963],[0.9193, 0.9569],[0.8779, 1.0]
[0.8161, 1.0],[0.6965, 1.0],[0.6557, 1.0],[0.7629, 0.9306],[0.891, 0.8744],[0.6603, 0.8626],[0.6025, 0.6704],[0.5769, 0.5521],[0.5591, 0.4512],[0.7832, 0.8545],[0.8266, 0.6249],[0.8529, 0.4915],[0.8838, 0.378],[0.8818, 0.9059],[0.9245, 0.7528],[0.8667, 0.8619],[0.8358, 0.9576],[0.9639, 0.9913],[0.9751, 0.8966],[0.916, 0.9569],[0.8752, 1.0]
[0.8135, 1.0],[0.6952, 1.0],[0.6544, 1.0],[0.7642, 0.9321],[0.893, 0.8759],[0.659, 0.8634],[0.6025, 0.6708],[0.5762, 0.5529],[0.5578, 0.4523],[0.7832, 0.8545],[0.8279, 0.6246],[0.8529, 0.4904],[0.8831, 0.3762],[0.8818, 0.9059],[0.9252, 0.7536],[0.8647, 0.8589],[0.8325, 0.9543],[0.9626, 0.9909],[0.9731, 0.8951],[0.9107, 0.9539],[0.8673, 1.0]
[0.8181, 1.0],[0.6985, 1.0],[0.6577, 1.0],[0.7688, 0.934],[0.8963, 0.8737],[0.6617, 0.8623],[0.6032, 0.6704],[0.5762, 0.5521],[0.5578, 0.4516],[0.7859, 0.8537],[0.8279, 0.6253],[0.8522, 0.4915],[0.8818, 0.378],[0.8844, 0.9062],[0.9265, 0.7569],[0.8667, 0.8611],[0.8345, 0.9543],[0.9653, 0.992],[0.9751, 0.8963],[0.9127, 0.9554],[0.8706, 1.0]
[0.8135, 1.0],[0.6958, 1.0],[0.6571, 1.0],[0.7648, 0.9332],[0.8877, 0.8722],[0.6603, 0.8619],[0.6038, 0.6715],[0.5769, 0.5529],[0.5585, 0.4523],[0.7832, 0.8534],[0.8273, 0.6249],[0.8535, 0.4908],[0.8844, 0.3765],[0.8818, 0.9051],[0.9232, 0.7576],[0.8641, 0.8626],[0.8325, 0.9547],[0.9633, 0.9905],[0.9745, 0.8963],[0.9133, 0.9561],[0.8719, 1.0]
[0.8135, 1.0],[0.6939, 1.0],[0.6525, 1.0],[0.7642, 0.9221],[0.889, 0.8656],[0.6603, 0.8571],[0.6045, 0.666],[0.5782, 0.5488],[0.5591, 0.4486],[0.7839, 0.8501],[0.8259, 0.6224],[0.8529, 0.4904],[0.8831, 0.3795],[0.8838, 0.9014],[0.9271, 0.7558],[0.8719, 0.8578],[0.8417, 0.9491],[0.9666, 0.9857],[0.9751, 0.8955],[0.9173, 0.9602],[0.8798, 1.0]
[0.82, 1.0],[0.7011, 1.0],[0.6564, 1.0],[0.7694, 0.9284],[0.8989, 0.8781],[0.663, 0.8541],[0.6071, 0.6656],[0.5815, 0.5495],[0.5631, 0.4508],[0.7859, 0.8478],[0.8292, 0.6238],[0.8542, 0.4922],[0.8831, 0.3791],[0.8851, 0.9011],[0.9278, 0.7602],[0.8687, 0.87],[0.8371, 0.9621],[0.9659, 0.9879],[0.9804, 0.8963],[0.9232, 0.9606],[0.8877, 1.0]
[0.8207, 1.0],[0.7011, 1.0],[0.6571, 1.0],[0.7668, 0.9284],[0.8963, 0.8752],[0.6643, 0.8582],[0.6065, 0.6674],[0.5795, 0.5495],[0.5611, 0.4494],[0.7872, 0.8508],[0.8312, 0.6242],[0.8555, 0.4919],[0.8851, 0.3784],[0.8864, 0.9029],[0.9285, 0.7554],[0.8706, 0.8645],[0.8411, 0.9576],[0.9685, 0.9898],[0.981, 0.8966],[0.9239, 0.9602],[0.8884, 1.0]
[0.82, 1.0],[0.6998, 1.0],[0.659, 1.0],[0.776, 0.9251],[0.9055, 0.8756],[0.663, 0.8567],[0.6078, 0.6667],[0.5821, 0.5492],[0.5637, 0.4494],[0.7865, 0.8493],[0.8319, 0.6246],[0.8568, 0.4911],[0.8871, 0.378],[0.8864, 0.9022],[0.9291, 0.7628],[0.87, 0.8748],[0.8404, 0.9691],[0.9685, 0.9887],[0.9817, 0.8966],[0.9252, 0.9606],[0.8917, 1.0]
[0.8207, 1.0],[0.7011, 1.0],[0.6617, 1.0],[0.776, 0.934],[0.9022, 0.8778],[0.6649, 0.8578],[0.6084, 0.6682],[0.5828, 0.5503],[0.5651, 0.4497],[0.7885, 0.8504],[0.8319, 0.6257],[0.8575, 0.493],[0.8884, 0.3795],[0.8877, 0.9033],[0.9311, 0.7628],[0.8719, 0.8748],[0.8391, 0.9683],[0.9699, 0.9898],[0.985, 0.897],[0.9271, 0.9617],[0.889, 1.0]
[0.8213, 1.0],[0.7031, 1.0],[0.659, 1.0],[0.7701, 0.9314],[0.8963, 0.8741],[0.6669, 0.8597],[0.6111, 0.6682],[0.5854, 0.5499],[0.5677, 0.4486],[0.7891, 0.8523],[0.8325, 0.6264],[0.8588, 0.493],[0.8917, 0.3784],[0.8877, 0.9044],[0.9344, 0.7643],[0.8739, 0.8748],[0.8404, 0.9676],[0.9699, 0.9909],[0.9863, 0.8988],[0.9278, 0.9624],[0.8884, 1.0]
[0.8213, 1.0],[0.7037, 1.0],[0.6603, 1.0],[0.7721, 0.9284],[0.8976, 0.8671],[0.663, 0.8582],[0.6065, 0.6663],[0.5815, 0.5484],[0.5637, 0.4486],[0.7859, 0.8512],[0.8312, 0.6249],[0.8568, 0.4915],[0.8877, 0.3788],[0.8851, 0.9044],[0.9265, 0.7698],[0.8634, 0.8781],[0.8299, 0.9669],[0.9685, 0.9901],[0.9823, 0.8996],[0.9212, 0.9635],[0.8818, 1.0]
[0.8181, 1.0],[0.6965, 1.0],[0.6577, 1.0],[0.7734, 0.9236],[0.8963, 0.8663],[0.663, 0.8571],[0.6078, 0.6678],[0.5815, 0.5499],[0.5631, 0.4497],[0.7852, 0.8515],[0.8299, 0.6249],[0.8555, 0.4911],[0.8877, 0.3769],[0.8844, 0.9051],[0.9298, 0.7624],[0.8673, 0.8722],[0.8338, 0.9643],[0.9672, 0.992],[0.9817, 0.8974],[0.9245, 0.9639],[0.8897, 1.0]
[0.8174, 1.0],[0.6978, 1.0],[0.659, 1.0],[0.774, 0.924],[0.9009, 0.8741],[0.663, 0.8597],[0.6071, 0.6686],[0.5815, 0.5503],[0.5637, 0.4497],[0.7845, 0.8526],[0.8305, 0.6249],[0.8575, 0.4908],[0.8897, 0.3765],[0.8831, 0.9051],[0.9298, 0.7573],[0.8687, 0.8704],[0.8358, 0.965],[0.9653, 0.9905],[0.981, 0.894],[0.9252, 0.9624],[0.8917, 1.0]
[0.8181, 1.0],[0.6985, 1.0],[0.6603, 1.0],[0.778, 0.9214],[0.9061, 0.8711],[0.6623, 0.863],[0.6084, 0.67],[0.5835, 0.5514],[0.5657, 0.4512],[0.7839, 0.8552],[0.8292, 0.6249],[0.8555, 0.4893],[0.8877, 0.3747],[0.8831, 0.9077],[0.9285, 0.7588],[0.8687, 0.8722],[0.8378, 0.9691],[0.9659, 0.9938],[0.9804, 0.8951],[0.9258, 0.9643],[0.8936, 1.0]
