[0.2372, 1.0],[0.3324, 0.9951],[0.3504, 0.8677],[0.2707, 0.7795],[0.1755, 0.7606],[0.3392, 0.7366],[0.3844, 0.5872],[0.4053, 0.4948],[0.4179, 0.4164],[0.2499, 0.7328],[0.2095, 0.5686],[0.1809, 0.4683],[0.1556, 0.3842],[0.178, 0.7702],[0.16, 0.6833],[0.1925, 0.7615],[0.2086, 0.8205],[0.1216, 0.8295],[0.1221, 0.7686],[0.1576, 0.8221],[0.1765, 0.8727]
[0.2416, 1.0],[0.3315, 1.0],[0.3431, 0.8784],[0.2547, 0.7948],[0.16, 0.7623],[0.3198, 0.729],[0.3601, 0.5801],[0.3795, 0.4893],[0.3888, 0.4131],[0.2295, 0.7311],[0.1819, 0.5675],[0.1532, 0.4678],[0.1265, 0.3855],[0.1581, 0.7754],[0.1377, 0.6841],[0.1862, 0.7634],[0.2129, 0.83],[0.1051, 0.8388],[0.1075, 0.7795],[0.1551, 0.8218],[0.1857, 0.8653]
[0.2416, 1.0],[0.3319, 1.0],[0.3441, 0.8779],[0.2533, 0.7929],[0.159, 0.7593],[0.3222, 0.73],[0.3621, 0.5809],[0.381, 0.4899],[0.3912, 0.4131],[0.2314, 0.7322],[0.1853, 0.5683],[0.1566, 0.4691],[0.1304, 0.3855],[0.16, 0.7765],[0.1381, 0.6858],[0.1853, 0.7631],[0.212, 0.8287],[0.1075, 0.8415],[0.1075, 0.7828],[0.1542, 0.8262],[0.1848, 0.871]
[0.2406, 1.0],[0.3319, 1.0],[0.3441, 0.8809],[0.2547, 0.7983],[0.1581, 0.7642],[0.3217, 0.7246],[0.3616, 0.5787],[0.3815, 0.488],[0.3912, 0.4128],[0.2295, 0.7281],[0.1843, 0.5672],[0.1571, 0.468],[0.1309, 0.3869],[0.1571, 0.7735],[0.1391, 0.6839],[0.1848, 0.7615],[0.2086, 0.8251],[0.1046, 0.8363],[0.1109, 0.7776],[0.1585, 0.8227],[0.1896, 0.8661]
[0.2421, 1.0],[0.3315, 1.0],[0.3436, 0.8781],[0.2513, 0.7959],[0.1542, 0.7615],[0.3213, 0.7273],[0.363, 0.5787],[0.381, 0.4869],[0.3893, 0.4104],[0.229, 0.7322],[0.1848, 0.5689],[0.1576, 0.4694],[0.1299, 0.3858],[0.1556, 0.7776],[0.1357, 0.6863],[0.1833, 0.7637],[0.2081, 0.8284],[0.1027, 0.8393],[0.1071, 0.7776],[0.1551, 0.8229],[0.1857, 0.8683]
[0.2382, 1.0],[0.3295, 1.0],[0.3446, 0.8779],[0.2499, 0.7926],[0.1508, 0.7661],[0.3203, 0.7281],[0.3611, 0.5801],[0.38, 0.4899],[0.3893, 0.4139],[0.2275, 0.7311],[0.1833, 0.5694],[0.1561, 0.4702],[0.1294, 0.3872],[0.1551, 0.7754],[0.1362, 0.6831],[0.1823, 0.7596],[0.2057, 0.824],[0.1017, 0.838],[0.1061, 0.7792],[0.1508, 0.8257],[0.1765, 0.8713]
[0.2426, 1.0],[0.3315, 1.0],[0.3451, 0.8789],[0.2523, 0.7948],[0.1527, 0.7637],[0.3208, 0.7284],[0.3621, 0.5795],[0.381, 0.4891],[0.3902, 0.4131],[0.229, 0.7325],[0.1833, 0.5686],[0.1561, 0.4686],[0.1294, 0.3866],[0.1566, 0.7779],[0.1352, 0.691],[0.1862, 0.7708],[0.2125, 0.8361],[0.1027, 0.8415],[0.1041, 0.7795],[0.1522, 0.8289],[0.1814, 0.8776]
[0.2445, 1.0],[0.3339, 1.0],[0.347, 0.8748],[0.2474, 0.7945],[0.1488, 0.7667],[0.3232, 0.7298],[0.363, 0.5803],[0.381, 0.4896],[0.3902, 0.4134],[0.2299, 0.7328],[0.1857, 0.5699],[0.1585, 0.471],[0.1318, 0.3893],[0.1571, 0.7759],[0.1362, 0.6811],[0.1828, 0.7541],[0.2066, 0.8186],[0.1037, 0.8391],[0.1114, 0.7798],[0.16, 0.8227],[0.1896, 0.8667]
[0.2445, 1.0],[0.3334, 1.0],[0.348, 0.8765],[0.2518, 0.7953],[0.1532, 0.7664],[0.3237, 0.7292],[0.3625, 0.5803],[0.3805, 0.4899],[0.3883, 0.4142],[0.2309, 0.7314],[0.1862, 0.5689],[0.1585, 0.4705],[0.1318, 0.3896],[0.1595, 0.7746],[0.1381, 0.6784],[0.1848, 0.7508],[0.2091, 0.8147],[0.1061, 0.8371],[0.1129, 0.7784],[0.161, 0.8205],[0.1916, 0.8642]
[0.2455, 1.0],[0.3339, 1.0],[0.3465, 0.8765],[0.2494, 0.797],[0.1517, 0.7664],[0.3227, 0.7298],[0.3621, 0.5811],[0.38, 0.491],[0.3893, 0.4153],[0.2304, 0.7328],[0.1848, 0.5689],[0.1566, 0.4699],[0.1304, 0.3874],[0.159, 0.7762],[0.1396, 0.6831],[0.1857, 0.7579],[0.2095, 0.8218],[0.1066, 0.8388],[0.1109, 0.7798],[0.1576, 0.8229],[0.1867, 0.8664]
[0.2469, 1.0],[0.3339, 1.0],[0.3489, 0.883],[0.2552, 0.8014],[0.1566, 0.7677],[0.3256, 0.7311],[0.3655, 0.5831],[0.3839, 0.4932],[0.3922, 0.4167],[0.2338, 0.7331],[0.1877, 0.5683],[0.1605, 0.4694],[0.1343, 0.3872],[0.1624, 0.7765],[0.142, 0.6831],[0.1867, 0.7544],[0.2095, 0.8175],[0.1095, 0.8396],[0.1134, 0.7787],[0.159, 0.8188],[0.1872, 0.862]
[0.246, 1.0],[0.3329, 1.0],[0.3504, 0.8795],[0.2581, 0.7951],[0.1585, 0.7626],[0.3266, 0.7273],[0.3674, 0.5806],[0.3859, 0.4913],[0.3956, 0.4161],[0.2363, 0.7309],[0.1906, 0.5672],[0.1624, 0.4686],[0.1362, 0.3883],[0.1644, 0.7754],[0.144, 0.6877],[0.1896, 0.7626],[0.2139, 0.8265],[0.1105, 0.8393],[0.1105, 0.7795],[0.1532, 0.8257],[0.1789, 0.8732]
[0.2489, 1.0],[0.3368, 1.0],[0.3514, 0.8789],[0.2591, 0.7959],[0.16, 0.7634],[0.3271, 0.7281],[0.3674, 0.5803],[0.3863, 0.4907],[0.3961, 0.4153],[0.2358, 0.7314],[0.1896, 0.5672],[0.1624, 0.468],[0.1367, 0.3861],[0.1639, 0.7757],[0.1454, 0.685],[0.193, 0.7593],[0.2173, 0.8232],[0.1109, 0.8382],[0.1163, 0.7792],[0.1629, 0.8243],[0.1901, 0.8705]
[0.2474, 1.0],[0.3373, 1.0],[0.3519, 0.8743],[0.2557, 0.7915],[0.1581, 0.7626],[0.329, 0.7273],[0.3684, 0.5806],[0.3868, 0.491],[0.3961, 0.4153],[0.2367, 0.7306],[0.1921, 0.5691],[0.1658, 0.4705],[0.1406, 0.3888],[0.1653, 0.7743],[0.1435, 0.682],[0.1901, 0.7516],[0.2149, 0.8145],[0.1124, 0.8371],[0.1187, 0.7762],[0.1653, 0.818],[0.193, 0.8631]
[0.2503, 1.0],[0.3378, 1.0],[0.3494, 0.8732],[0.2542, 0.7888],[0.1571, 0.7645],[0.331, 0.7279],[0.3698, 0.5801],[0.3893, 0.4899],[0.3995, 0.4153],[0.2401, 0.7309],[0.1935, 0.5694],[0.1668, 0.4697],[0.1406, 0.388],[0.1687, 0.774],[0.1474, 0.6858],[0.195, 0.7574],[0.2193, 0.8194],[0.1153, 0.8352],[0.1192, 0.7746],[0.1653, 0.8191],[0.1925, 0.865]
[0.2494, 1.0],[0.3402, 1.0],[0.3509, 0.8735],[0.2581, 0.7888],[0.1634, 0.762],[0.3305, 0.727],[0.3713, 0.579],[0.3897, 0.4885],[0.3985, 0.4139],[0.2397, 0.7303],[0.1945, 0.5689],[0.1668, 0.4699],[0.1406, 0.3899],[0.1683, 0.7746],[0.1445, 0.6822],[0.1911, 0.7519],[0.2168, 0.8142],[0.1153, 0.8377],[0.1168, 0.7732],[0.1639, 0.8136],[0.1945, 0.8579]
[0.2489, 1.0],[0.3397, 1.0],[0.3509, 0.8727],[0.2562, 0.791],[0.1581, 0.7639],[0.329, 0.7246],[0.3713, 0.5765],[0.3897, 0.4863],[0.3985, 0.4123],[0.2377, 0.7292],[0.1921, 0.5669],[0.1649, 0.4678],[0.1381, 0.3885],[0.1668, 0.7749],[0.144, 0.6841],[0.1921, 0.7549],[0.2178, 0.8169],[0.1153, 0.838],[0.1177, 0.777],[0.1649, 0.8188],[0.1955, 0.8628]
[0.2499, 1.0],[0.3387, 1.0],[0.3528, 0.8727],[0.2576, 0.791],[0.1595, 0.7626],[0.3276, 0.7254],[0.3703, 0.5773],[0.3897, 0.4874],[0.399, 0.4123],[0.2363, 0.7295],[0.1916, 0.5656],[0.1653, 0.4678],[0.1396, 0.3877],[0.1663, 0.7749],[0.144, 0.6852],[0.193, 0.7582],[0.2193, 0.8205],[0.1148, 0.8388],[0.1182, 0.7784],[0.1673, 0.8218],[0.1984, 0.8667]
[0.2518, 1.0],[0.3397, 1.0],[0.3519, 0.8713],[0.2571, 0.7891],[0.1595, 0.7647],[0.3276, 0.7265],[0.3708, 0.5779],[0.3897, 0.4877],[0.3995, 0.4134],[0.2372, 0.7306],[0.1916, 0.5653],[0.1658, 0.4667],[0.1401, 0.3872],[0.1668, 0.7757],[0.1445, 0.6847],[0.1969, 0.762],[0.2236, 0.8279],[0.1143, 0.8402],[0.1163, 0.7749],[0.1663, 0.8202],[0.1964, 0.8669]
[0.2523, 1.0],[0.3407, 1.0],[0.3523, 0.8735],[0.2567, 0.7921],[0.159, 0.7669],[0.3281, 0.7257],[0.3703, 0.5776],[0.3893, 0.4883],[0.399, 0.4142],[0.2372, 0.7295],[0.1916, 0.5653],[0.1658, 0.468],[0.1406, 0.3896],[0.1663, 0.7746],[0.144, 0.6814],[0.1945, 0.7582],[0.2202, 0.824],[0.1139, 0.8391],[0.1153, 0.7759],[0.1639, 0.8208],[0.1935, 0.8667]
[0.2523, 1.0],[0.3417, 1.0],[0.3499, 0.8705],[0.2523, 0.791],[0.1547, 0.7686],[0.3276, 0.7259],[0.3703, 0.579],[0.3893, 0.4888],[0.3985, 0.4148],[0.2367, 0.7303],[0.1921, 0.5669],[0.1668, 0.4678],[0.1411, 0.3883],[0.1663, 0.7757],[0.1425, 0.6833],[0.1906, 0.7552],[0.2163, 0.8188],[0.1139, 0.8393],[0.1153, 0.7759],[0.1634, 0.8172],[0.1935, 0.8612]
[0.2518, 1.0],[0.3402, 1.0],[0.3499, 0.8746],[0.2547, 0.7926],[0.1571, 0.7675],[0.3276, 0.7268],[0.3698, 0.5801],[0.3888, 0.4899],[0.3985, 0.4145],[0.2367, 0.7303],[0.1911, 0.5678],[0.1653, 0.4691],[0.1396, 0.3888],[0.1653, 0.7751],[0.1425, 0.6841],[0.1911, 0.7574],[0.2168, 0.8218],[0.1124, 0.838],[0.1143, 0.7746],[0.1624, 0.818],[0.1925, 0.8636]
[0.2489, 1.0],[0.3363, 1.0],[0.3485, 0.8781],[0.2547, 0.7923],[0.1566, 0.7656],[0.3271, 0.7268],[0.3684, 0.5792],[0.3873, 0.4891],[0.3965, 0.4137],[0.2358, 0.73],[0.1906, 0.568],[0.1649, 0.4702],[0.1391, 0.3893],[0.1653, 0.7751],[0.1425, 0.6831],[0.1911, 0.7557],[0.2159, 0.8197],[0.1134, 0.8399],[0.1143, 0.7746],[0.1619, 0.818],[0.1906, 0.8653]
[0.2484, 1.0],[0.3358, 1.0],[0.3489, 0.8784],[0.2567, 0.7907],[0.1576, 0.7628],[0.3261, 0.7262],[0.3684, 0.5795],[0.3888, 0.4893],[0.399, 0.4148],[0.2348, 0.7281],[0.1896, 0.5656],[0.1653, 0.4678],[0.1396, 0.388],[0.1639, 0.7724],[0.144, 0.6817],[0.195, 0.7549],[0.2202, 0.8188],[0.1109, 0.8358],[0.1148, 0.7708],[0.1639, 0.8134],[0.193, 0.8593]
[0.2503, 1.0],[0.3353, 1.0],[0.3485, 0.8784],[0.2562, 0.7932],[0.1576, 0.7626],[0.3266, 0.7279],[0.3689, 0.5809],[0.3883, 0.491],[0.398, 0.4159],[0.2353, 0.7311],[0.1891, 0.5669],[0.1644, 0.4689],[0.1396, 0.3888],[0.1634, 0.7757],[0.144, 0.6888],[0.1955, 0.7656],[0.2217, 0.8295],[0.1109, 0.8382],[0.1143, 0.7768],[0.1624, 0.8227],[0.1906, 0.8694]
[0.2489, 1.0],[0.3353, 1.0],[0.3499, 0.8809],[0.2591, 0.7934],[0.1605, 0.7612],[0.3271, 0.7292],[0.3689, 0.5811],[0.3883, 0.4907],[0.3975, 0.4148],[0.2353, 0.7309],[0.1906, 0.568],[0.1653, 0.4697],[0.1401, 0.3896],[0.1634, 0.774],[0.1435, 0.6839],[0.1916, 0.7555],[0.2163, 0.8183],[0.1105, 0.8366],[0.1158, 0.7765],[0.1649, 0.8186],[0.195, 0.8636]
[0.2474, 1.0],[0.3349, 1.0],[0.3509, 0.883],[0.2596, 0.7956],[0.16, 0.762],[0.3276, 0.7284],[0.3689, 0.5809],[0.3883, 0.4904],[0.398, 0.4148],[0.2353, 0.7303],[0.1906, 0.5672],[0.1653, 0.4697],[0.1401, 0.3888],[0.1634, 0.7732],[0.144, 0.6825],[0.193, 0.7557],[0.2188, 0.818],[0.1105, 0.8355],[0.1168, 0.7765],[0.1644, 0.8202],[0.1921, 0.8653]
[0.2474, 1.0],[0.3358, 1.0],[0.3494, 0.8773],[0.2552, 0.7921],[0.1576, 0.7645],[0.3261, 0.7292],[0.3684, 0.5803],[0.3878, 0.4893],[0.3965, 0.4131],[0.2348, 0.732],[0.1906, 0.5691],[0.1653, 0.4699],[0.1396, 0.3877],[0.1629, 0.7759],[0.143, 0.685],[0.193, 0.7579],[0.2188, 0.8213],[0.11, 0.8393],[0.1143, 0.7765],[0.1634, 0.8175],[0.1935, 0.862]
[0.2474, 1.0],[0.3349, 1.0],[0.3499, 0.8776],[0.2547, 0.791],[0.1566, 0.762],[0.3251, 0.7287],[0.3684, 0.5809],[0.3883, 0.4902],[0.3985, 0.4145],[0.2333, 0.7317],[0.1887, 0.5686],[0.1634, 0.4694],[0.1372, 0.388],[0.1624, 0.7765],[0.1415, 0.6866],[0.1901, 0.7576],[0.2154, 0.8202],[0.1105, 0.8404],[0.1114, 0.7762],[0.1581, 0.8169],[0.1882, 0.8615]
[0.246, 1.0],[0.3305, 1.0],[0.3485, 0.8789],[0.2581, 0.7934],[0.1595, 0.7587],[0.3232, 0.7268],[0.3655, 0.579],[0.3844, 0.4902],[0.3946, 0.415],[0.2324, 0.7314],[0.1853, 0.5661],[0.1585, 0.468],[0.1318, 0.3874],[0.161, 0.7773],[0.1391, 0.6836],[0.1896, 0.7601],[0.2163, 0.8259],[0.1085, 0.8432],[0.1056, 0.7776],[0.1522, 0.8227],[0.1809, 0.8702]
[0.245, 1.0],[0.3315, 1.0],[0.3465, 0.8779],[0.2518, 0.7904],[0.1522, 0.7568],[0.3247, 0.7287],[0.365, 0.5806],[0.3844, 0.4899],[0.3946, 0.4134],[0.2324, 0.7314],[0.1872, 0.5667],[0.161, 0.4672],[0.1357, 0.3861],[0.1605, 0.7765],[0.142, 0.6839],[0.1896, 0.7642],[0.2134, 0.8309],[0.109, 0.8421],[0.1119, 0.7784],[0.16, 0.8281],[0.1896, 0.8776]
[0.2552, 1.0],[0.3383, 1.0],[0.3519, 0.8708],[0.2542, 0.7899],[0.1576, 0.7609],[0.3305, 0.7265],[0.3723, 0.5809],[0.3912, 0.4904],[0.4009, 0.415],[0.2392, 0.7314],[0.1955, 0.5664],[0.1692, 0.4678],[0.144, 0.3877],[0.1692, 0.7762],[0.1483, 0.6844],[0.1955, 0.7576],[0.2207, 0.8221],[0.1173, 0.8404],[0.1168, 0.7735],[0.1653, 0.8139],[0.1979, 0.8593]
[0.2557, 1.0],[0.3431, 1.0],[0.3543, 0.8691],[0.261, 0.7861],[0.1634, 0.7604],[0.3315, 0.7259],[0.3742, 0.5831],[0.3927, 0.4934],[0.4033, 0.4172],[0.2411, 0.7281],[0.1969, 0.5675],[0.1721, 0.4683],[0.1469, 0.3874],[0.1697, 0.7721],[0.1498, 0.6861],[0.2008, 0.7639],[0.2265, 0.8287],[0.1163, 0.8361],[0.1197, 0.7699],[0.1673, 0.818],[0.194, 0.8672]
[0.2523, 1.0],[0.3412, 1.0],[0.3528, 0.8694],[0.2601, 0.7836],[0.1629, 0.7587],[0.3315, 0.727],[0.3737, 0.5825],[0.3927, 0.4926],[0.4033, 0.4159],[0.2421, 0.7303],[0.1974, 0.5689],[0.1726, 0.4691],[0.1474, 0.3872],[0.1717, 0.7749],[0.1503, 0.6869],[0.2023, 0.7642],[0.228, 0.8292],[0.1177, 0.8391],[0.1197, 0.7716],[0.1668, 0.8199],[0.1935, 0.8699]
[0.2528, 1.0],[0.3426, 1.0],[0.3548, 0.8683],[0.2586, 0.7858],[0.1619, 0.7615],[0.331, 0.7259],[0.3737, 0.5809],[0.3936, 0.491],[0.4043, 0.4159],[0.2411, 0.7298],[0.1979, 0.5683],[0.1726, 0.4683],[0.1459, 0.3863],[0.1697, 0.7743],[0.1493, 0.685],[0.1993, 0.7601],[0.2246, 0.8243],[0.1153, 0.8382],[0.1182, 0.774],[0.1653, 0.8205],[0.1925, 0.8686]
[0.2484, 1.0],[0.3363, 1.0],[0.3519, 0.8746],[0.2576, 0.7877],[0.159, 0.7615],[0.3305, 0.7273],[0.3723, 0.5801],[0.3917, 0.4899],[0.4024, 0.4137],[0.2397, 0.7298],[0.1974, 0.5689],[0.1712, 0.4694],[0.144, 0.3866],[0.1687, 0.7738],[0.1474, 0.6831],[0.1969, 0.7626],[0.2217, 0.8287],[0.1153, 0.8374],[0.1173, 0.7768],[0.1644, 0.8251],[0.1921, 0.8735]
[0.2494, 1.0],[0.3373, 1.0],[0.3538, 0.8721],[0.2586, 0.7869],[0.16, 0.7579],[0.3305, 0.7262],[0.3727, 0.579],[0.3917, 0.4896],[0.4014, 0.4145],[0.2387, 0.7298],[0.1955, 0.5672],[0.1687, 0.4678],[0.1425, 0.3863],[0.1663, 0.7738],[0.1459, 0.6806],[0.193, 0.7555],[0.2173, 0.8197],[0.1129, 0.8369],[0.1148, 0.7751],[0.161, 0.8202],[0.1887, 0.8667]
[0.2479, 1.0],[0.3378, 1.0],[0.3548, 0.8765],[0.2635, 0.7869],[0.1644, 0.7587],[0.3324, 0.7298],[0.3752, 0.5828],[0.3941, 0.4926],[0.4033, 0.4159],[0.2406, 0.7309],[0.1989, 0.5694],[0.1736, 0.4694],[0.1474, 0.3863],[0.1683, 0.7735],[0.1488, 0.6792],[0.1955, 0.7519],[0.2188, 0.8167],[0.1139, 0.8355],[0.1197, 0.7743],[0.1673, 0.8183],[0.1959, 0.8653]
[0.2503, 1.0],[0.3426, 1.0],[0.3553, 0.8759],[0.2635, 0.788],[0.1663, 0.7626],[0.3349, 0.7303],[0.3786, 0.5814],[0.3975, 0.4899],[0.4067, 0.4142],[0.2435, 0.7331],[0.2003, 0.5705],[0.1731, 0.4689],[0.1464, 0.3874],[0.1712, 0.7768],[0.1488, 0.6841],[0.1955, 0.7555],[0.2197, 0.8188],[0.1163, 0.8385],[0.1197, 0.7743],[0.1673, 0.8191],[0.1969, 0.8669]
[0.2513, 1.0],[0.3431, 1.0],[0.3572, 0.8721],[0.2639, 0.788],[0.1668, 0.7626],[0.3319, 0.7259],[0.3771, 0.5784],[0.397, 0.4874],[0.4058, 0.4123],[0.2411, 0.73],[0.1979, 0.5678],[0.1721, 0.4678],[0.1454, 0.3874],[0.1692, 0.7751],[0.1503, 0.6855],[0.2018, 0.7612],[0.228, 0.8262],[0.1139, 0.8377],[0.1182, 0.7749],[0.1663, 0.8202],[0.1945, 0.8672]
[0.2499, 1.0],[0.3412, 1.0],[0.3553, 0.8721],[0.2625, 0.7866],[0.1644, 0.7579],[0.3319, 0.7268],[0.3752, 0.5795],[0.3951, 0.4888],[0.4038, 0.4134],[0.2411, 0.7298],[0.1974, 0.5675],[0.1721, 0.4678],[0.1454, 0.3869],[0.1692, 0.7735],[0.1503, 0.6828],[0.2008, 0.7568],[0.2256, 0.8202],[0.1148, 0.835],[0.1231, 0.774],[0.1717, 0.8199],[0.2003, 0.8664]
[0.2523, 1.0],[0.3426, 1.0],[0.3523, 0.8705],[0.2591, 0.7871],[0.1634, 0.7565],[0.3329, 0.7265],[0.3757, 0.5806],[0.3951, 0.4902],[0.4048, 0.4153],[0.2431, 0.7309],[0.1979, 0.5669],[0.1721, 0.4664],[0.1459, 0.3852],[0.1707, 0.7762],[0.1493, 0.6841],[0.2003, 0.7574],[0.2261, 0.8202],[0.1168, 0.8399],[0.1216, 0.7759],[0.1712, 0.8227],[0.2013, 0.8713]
[0.2547, 1.0],[0.3417, 1.0],[0.3528, 0.8691],[0.2537, 0.7841],[0.1571, 0.7582],[0.3315, 0.732],[0.3752, 0.5831],[0.3946, 0.4915],[0.4058, 0.4153],[0.2411, 0.7361],[0.1945, 0.5697],[0.1697, 0.4686],[0.1449, 0.3855],[0.1702, 0.7806],[0.1498, 0.6888],[0.2023, 0.7661],[0.2275, 0.832],[0.1177, 0.8437],[0.1158, 0.7727],[0.1624, 0.8213],[0.1887, 0.8721]
[0.2542, 1.0],[0.3417, 1.0],[0.3538, 0.8732],[0.2562, 0.788],[0.1595, 0.7642],[0.331, 0.73],[0.3737, 0.5842],[0.3936, 0.4934],[0.4043, 0.4175],[0.2401, 0.7336],[0.1974, 0.5699],[0.1721, 0.4702],[0.1469, 0.3883],[0.1692, 0.7781],[0.1498, 0.6831],[0.1993, 0.7585],[0.2246, 0.8243],[0.1163, 0.8426],[0.1163, 0.7727],[0.1639, 0.818],[0.193, 0.8672]
[0.2508, 1.0],[0.3392, 1.0],[0.3538, 0.8697],[0.2552, 0.7847],[0.1566, 0.7634],[0.3271, 0.7224],[0.3718, 0.5792],[0.3927, 0.4891],[0.4033, 0.415],[0.2358, 0.7268],[0.1921, 0.5653],[0.1692, 0.4669],[0.1435, 0.3872],[0.1644, 0.7727],[0.1474, 0.6811],[0.2008, 0.7549],[0.2261, 0.8183],[0.1114, 0.838],[0.1197, 0.7716],[0.1683, 0.8175],[0.1945, 0.8645]
[0.2474, 1.0],[0.3353, 1.0],[0.3514, 0.8735],[0.2557, 0.7877],[0.1576, 0.7615],[0.3271, 0.7279],[0.3698, 0.5817],[0.3897, 0.4918],[0.4004, 0.4153],[0.2363, 0.7306],[0.1921, 0.568],[0.1687, 0.4686],[0.144, 0.3858],[0.1658, 0.7746],[0.1488, 0.6882],[0.2032, 0.7653],[0.2299, 0.8295],[0.1129, 0.838],[0.1197, 0.7746],[0.1683, 0.8218],[0.1964, 0.8697]
[0.2499, 1.0],[0.3387, 1.0],[0.3543, 0.874],[0.2571, 0.7885],[0.1581, 0.7623],[0.3319, 0.7265],[0.3732, 0.5809],[0.3922, 0.4907],[0.4024, 0.4153],[0.2397, 0.7295],[0.1964, 0.5683],[0.1712, 0.4686],[0.1459, 0.3861],[0.1678, 0.7729],[0.1493, 0.6822],[0.1964, 0.7576],[0.2197, 0.8213],[0.1139, 0.8352],[0.1187, 0.7716],[0.1653, 0.818],[0.1921, 0.865]
[0.2494, 1.0],[0.3378, 1.0],[0.3533, 0.8729],[0.2601, 0.785],[0.1629, 0.7557],[0.3276, 0.7259],[0.3718, 0.5795],[0.3917, 0.4891],[0.4014, 0.4139],[0.2367, 0.73],[0.193, 0.5689],[0.1678, 0.4691],[0.142, 0.3874],[0.1658, 0.7749],[0.1483, 0.6885],[0.1974, 0.7601],[0.2222, 0.8224],[0.1134, 0.838],[0.1158, 0.7746],[0.1634, 0.8172],[0.193, 0.8631]
[0.2445, 1.0],[0.33, 1.0],[0.3499, 0.877],[0.2567, 0.7882],[0.1566, 0.7601],[0.3242, 0.7246],[0.3664, 0.5779],[0.3854, 0.4885],[0.3946, 0.4139],[0.2329, 0.7273],[0.1887, 0.5667],[0.1629, 0.4683],[0.1372, 0.3883],[0.1624, 0.7716],[0.1474, 0.6863],[0.1959, 0.759],[0.2197, 0.8208],[0.11, 0.8344],[0.1197, 0.7814],[0.1653, 0.8254],[0.1911, 0.8688]
[0.246, 1.0],[0.3329, 1.0],[0.3485, 0.8773],[0.2547, 0.791],[0.1571, 0.7642],[0.3213, 0.7298],[0.364, 0.582],[0.3829, 0.4923],[0.3922, 0.4164],[0.2299, 0.7325],[0.1862, 0.5705],[0.1615, 0.4716],[0.1362, 0.3896],[0.159, 0.7768],[0.1415, 0.6858],[0.1891, 0.7565],[0.2134, 0.8194],[0.108, 0.8412],[0.1109, 0.7828],[0.1585, 0.8224],[0.1882, 0.8656]
[0.2474, 1.0],[0.3344, 1.0],[0.3499, 0.8773],[0.2576, 0.7907],[0.1619, 0.7596],[0.3237, 0.7306],[0.3659, 0.5825],[0.3844, 0.4921],[0.3941, 0.4156],[0.2324, 0.7339],[0.1887, 0.5699],[0.1624, 0.4716],[0.1367, 0.3904],[0.1619, 0.7779],[0.1415, 0.6836],[0.1911, 0.7544],[0.2183, 0.8188],[0.1085, 0.8418],[0.1114, 0.7773],[0.1624, 0.8139],[0.1969, 0.8568]
[0.245, 1.0],[0.3334, 1.0],[0.3475, 0.8765],[0.2552, 0.7918],[0.1585, 0.7615],[0.3232, 0.7306],[0.3664, 0.5842],[0.3854, 0.494],[0.3951, 0.4167],[0.2333, 0.7336],[0.1891, 0.5708],[0.1619, 0.4716],[0.1352, 0.3883],[0.1624, 0.7779],[0.1411, 0.6885],[0.1896, 0.7623],[0.2159, 0.8279],[0.1085, 0.841],[0.109, 0.7792],[0.1561, 0.8221],[0.1862, 0.8688]
[0.2431, 1.0],[0.33, 1.0],[0.346, 0.8768],[0.2542, 0.7912],[0.1566, 0.7596],[0.3237, 0.73],[0.365, 0.5817],[0.3844, 0.4915],[0.3941, 0.415],[0.2333, 0.7328],[0.1882, 0.5697],[0.1605, 0.4702],[0.1333, 0.3874],[0.1624, 0.7765],[0.142, 0.6874],[0.1896, 0.7672],[0.2134, 0.833],[0.109, 0.8388],[0.109, 0.7792],[0.1542, 0.8265],[0.1809, 0.8738]
[0.2426, 1.0],[0.3285, 1.0],[0.3475, 0.874],[0.2547, 0.7888],[0.1566, 0.7574],[0.3227, 0.729],[0.3645, 0.5795],[0.3834, 0.4899],[0.3931, 0.4142],[0.2319, 0.7328],[0.1867, 0.5683],[0.1595, 0.4689],[0.1328, 0.3872],[0.1605, 0.7765],[0.142, 0.6861],[0.1911, 0.765],[0.2154, 0.83],[0.108, 0.8385],[0.1114, 0.7792],[0.1585, 0.8276],[0.1867, 0.8748]
[0.2435, 1.0],[0.3315, 1.0],[0.3421, 0.877],[0.2499, 0.7885],[0.1532, 0.7604],[0.3237, 0.732],[0.3645, 0.5801],[0.3834, 0.4891],[0.3917, 0.4134],[0.2333, 0.7347],[0.1882, 0.5697],[0.1619, 0.4691],[0.1352, 0.3866],[0.1634, 0.7784],[0.1406, 0.6861],[0.1896, 0.7585],[0.2154, 0.8221],[0.1114, 0.841],[0.1119, 0.7787],[0.16, 0.8194],[0.1911, 0.8639]
[0.2445, 1.0],[0.331, 1.0],[0.3451, 0.8757],[0.2503, 0.7882],[0.1517, 0.7601],[0.3213, 0.73],[0.3645, 0.5792],[0.3849, 0.4888],[0.3941, 0.4137],[0.2309, 0.7339],[0.1853, 0.5689],[0.1605, 0.4686],[0.1338, 0.3874],[0.1605, 0.7781],[0.142, 0.6904],[0.1925, 0.7623],[0.2173, 0.8251],[0.109, 0.8399],[0.1139, 0.7781],[0.1615, 0.8197],[0.1901, 0.8647]
