[0.2033, 1.0],[0.3025, 1.0],[0.3169, 0.8874],[0.2233, 0.8009],[0.1205, 0.7899],[0.2917, 0.743],[0.3308, 0.5885],[0.3498, 0.4893],[0.3586, 0.4057],[0.1976, 0.7447],[0.1523, 0.5775],[0.121, 0.4693],[0.0906, 0.3779],[0.1241, 0.7928],[0.0963, 0.7031],[0.1395, 0.7815],[0.1611, 0.8471],[0.0634, 0.8654],[0.0598, 0.7945],[0.1102, 0.8451],[0.1421, 0.9015]
[0.2099, 1.0],[0.3015, 1.0],[0.3118, 0.9012],[0.2141, 0.8136],[0.1117, 0.7783],[0.2902, 0.7395],[0.3303, 0.5784],[0.3473, 0.4815],[0.3539, 0.4011],[0.193, 0.7439],[0.1436, 0.5694],[0.1133, 0.465],[0.0855, 0.3797],[0.1174, 0.7913],[0.0911, 0.6985],[0.1395, 0.7748],[0.1652, 0.8399],[0.0618, 0.8576],[0.0649, 0.7991],[0.1143, 0.8483],[0.1446, 0.896]
[0.2161, 1.0],[0.3061, 1.0],[0.3138, 0.8981],[0.2156, 0.8107],[0.1179, 0.7725],[0.2917, 0.7381],[0.3323, 0.581],[0.3493, 0.4841],[0.356, 0.404],[0.1955, 0.7433],[0.1462, 0.5689],[0.1153, 0.4659],[0.0855, 0.3817],[0.1205, 0.793],[0.0932, 0.695],[0.1467, 0.7751],[0.1765, 0.8431],[0.0649, 0.8642],[0.0665, 0.7951],[0.1205, 0.8425],[0.1554, 0.8911]
[0.213, 1.0],[0.3035, 1.0],[0.3133, 0.8969],[0.2141, 0.8098],[0.1143, 0.7731],[0.2917, 0.7398],[0.3323, 0.5807],[0.3478, 0.4838],[0.3555, 0.4025],[0.1971, 0.7459],[0.1482, 0.5723],[0.1169, 0.4679],[0.0891, 0.3831],[0.122, 0.7948],[0.0953, 0.6999],[0.1467, 0.7795],[0.1765, 0.848],[0.0659, 0.8651],[0.0644, 0.7991],[0.1169, 0.8497],[0.1518, 0.9007]
[0.2058, 1.0],[0.2979, 1.0],[0.3102, 0.8946],[0.2048, 0.8069],[0.1014, 0.7742],[0.2855, 0.7381],[0.3251, 0.5804],[0.3416, 0.4844],[0.3493, 0.4045],[0.1899, 0.7444],[0.1405, 0.5726],[0.1102, 0.4685],[0.0819, 0.3837],[0.1174, 0.793],[0.0917, 0.7031],[0.1426, 0.7841],[0.1703, 0.8506],[0.0629, 0.8622],[0.0582, 0.8009],[0.1086, 0.8518],[0.1415, 0.9007]
[0.2043, 1.0],[0.2969, 1.0],[0.3097, 0.8957],[0.2099, 0.8072],[0.1061, 0.7797],[0.284, 0.7421],[0.3241, 0.581],[0.3416, 0.4841],[0.3493, 0.4034],[0.1883, 0.7468],[0.1395, 0.5723],[0.1086, 0.4662],[0.0793, 0.3808],[0.1143, 0.7951],[0.087, 0.7025],[0.1385, 0.7818],[0.1667, 0.8486],[0.0593, 0.8645],[0.0562, 0.8009],[0.1066, 0.848],[0.14, 0.8957]
[0.2048, 1.0],[0.2943, 1.0],[0.3051, 0.896],[0.2043, 0.8087],[0.1014, 0.7768],[0.2819, 0.7413],[0.3236, 0.581],[0.3395, 0.4841],[0.3462, 0.4034],[0.1858, 0.7476],[0.1354, 0.5723],[0.1045, 0.4673],[0.0747, 0.3828],[0.1117, 0.7965],[0.0845, 0.708],[0.1385, 0.7852],[0.1683, 0.8506],[0.0567, 0.8657],[0.0531, 0.8],[0.105, 0.8469],[0.14, 0.8949]
[0.2012, 1.0],[0.2943, 1.0],[0.3061, 0.8891],[0.2038, 0.8052],[0.1004, 0.7757],[0.2778, 0.7387],[0.32, 0.5801],[0.337, 0.4838],[0.3431, 0.4037],[0.1827, 0.7465],[0.1333, 0.5715],[0.1009, 0.4664],[0.0695, 0.3814],[0.1091, 0.7971],[0.0824, 0.708],[0.1369, 0.7832],[0.1678, 0.8477],[0.0541, 0.8685],[0.0505, 0.8035],[0.1045, 0.8471],[0.1431, 0.8937]
[0.2027, 1.0],[0.2943, 1.0],[0.3046, 0.8981],[0.2053, 0.813],[0.1055, 0.7797],[0.2799, 0.7381],[0.3205, 0.581],[0.3365, 0.4838],[0.3416, 0.4034],[0.1847, 0.7444],[0.1359, 0.5703],[0.1019, 0.4659],[0.0695, 0.3799],[0.1102, 0.7945],[0.0809, 0.7048],[0.1323, 0.7826],[0.1631, 0.8477],[0.0541, 0.8657],[0.0515, 0.8046],[0.1035, 0.8506],[0.1405, 0.8963]
[0.2017, 1.0],[0.2953, 1.0],[0.3066, 0.8943],[0.2038, 0.8084],[0.1019, 0.78],[0.2819, 0.7398],[0.3215, 0.5816],[0.337, 0.4838],[0.3431, 0.4025],[0.1853, 0.7465],[0.1364, 0.5717],[0.1045, 0.4656],[0.0752, 0.3785],[0.1107, 0.7965],[0.0839, 0.7074],[0.1354, 0.7876],[0.1642, 0.8541],[0.0541, 0.8677],[0.0521, 0.8043],[0.1045, 0.8538],[0.14, 0.903]
[0.2022, 1.0],[0.2927, 1.0],[0.3056, 0.8981],[0.2048, 0.8133],[0.105, 0.7818],[0.2794, 0.7398],[0.32, 0.5813],[0.3365, 0.4832],[0.3426, 0.4016],[0.1832, 0.7462],[0.1349, 0.5717],[0.1025, 0.4662],[0.0721, 0.3794],[0.1086, 0.7959],[0.0819, 0.7051],[0.1338, 0.7821],[0.1637, 0.8471],[0.0531, 0.8674],[0.0515, 0.8043],[0.1035, 0.8535],[0.1385, 0.9027]
[0.1997, 1.0],[0.2917, 1.0],[0.3046, 0.8992],[0.2012, 0.8139],[0.0983, 0.7809],[0.2778, 0.7375],[0.3185, 0.5787],[0.3349, 0.4818],[0.3416, 0.4005],[0.1801, 0.7444],[0.1287, 0.5694],[0.0978, 0.465],[0.068, 0.3788],[0.1055, 0.7945],[0.0778, 0.7077],[0.1343, 0.7922],[0.1662, 0.8599],[0.051, 0.8654],[0.0485, 0.8043],[0.1009, 0.8573],[0.1359, 0.9073]
[0.2027, 1.0],[0.2933, 1.0],[0.3071, 0.8995],[0.2063, 0.8168],[0.1055, 0.7841],[0.2804, 0.7389],[0.3215, 0.5807],[0.3385, 0.4832],[0.3452, 0.4022],[0.1832, 0.7447],[0.1349, 0.5703],[0.1045, 0.4656],[0.0757, 0.3797],[0.1091, 0.7939],[0.0839, 0.7042],[0.1364, 0.7844],[0.1667, 0.8515],[0.0541, 0.8639],[0.0526, 0.8055],[0.1014, 0.8532],[0.1338, 0.9004]
[0.2099, 1.0],[0.2999, 1.0],[0.3123, 0.8969],[0.2048, 0.8179],[0.103, 0.7864],[0.2886, 0.7381],[0.3277, 0.5824],[0.3442, 0.4852],[0.3519, 0.404],[0.1904, 0.743],[0.1436, 0.5709],[0.1112, 0.4676],[0.0819, 0.3811],[0.1158, 0.791],[0.0891, 0.6958],[0.1349, 0.7766],[0.1611, 0.844],[0.0618, 0.8602],[0.0603, 0.8046],[0.1071, 0.8561],[0.1374, 0.9036]
[0.2105, 1.0],[0.3005, 1.0],[0.3164, 0.8943],[0.2099, 0.8113],[0.1061, 0.7815],[0.2881, 0.7355],[0.3277, 0.5796],[0.3437, 0.4835],[0.3509, 0.4031],[0.1899, 0.7436],[0.141, 0.5715],[0.1097, 0.4656],[0.0809, 0.3779],[0.1148, 0.7945],[0.0911, 0.7071],[0.1441, 0.7893],[0.1729, 0.8564],[0.0593, 0.8665],[0.0587, 0.8035],[0.1091, 0.8541],[0.1405, 0.903]
[0.2033, 1.0],[0.2927, 1.0],[0.3061, 0.8934],[0.1997, 0.8124],[0.0942, 0.7847],[0.2789, 0.7384],[0.3185, 0.579],[0.3359, 0.4838],[0.3442, 0.4042],[0.1811, 0.7442],[0.1307, 0.568],[0.1004, 0.463],[0.0711, 0.3773],[0.1081, 0.7936],[0.086, 0.7042],[0.1395, 0.7867],[0.1688, 0.8532],[0.0551, 0.8636],[0.0557, 0.8035],[0.1055, 0.8509],[0.1374, 0.8955]
[0.2043, 1.0],[0.2927, 1.0],[0.303, 0.8981],[0.2002, 0.8162],[0.0968, 0.7899],[0.2778, 0.7404],[0.3185, 0.581],[0.3344, 0.4835],[0.3411, 0.4022],[0.1811, 0.7459],[0.1302, 0.5715],[0.0999, 0.4653],[0.0726, 0.3782],[0.1066, 0.7951],[0.0839, 0.7118],[0.1359, 0.7922],[0.1637, 0.8587],[0.0515, 0.8648],[0.051, 0.8055],[0.1004, 0.8547],[0.1323, 0.9033]
[0.2027, 1.0],[0.2917, 1.0],[0.3015, 0.8975],[0.1955, 0.8139],[0.0922, 0.7835],[0.2809, 0.7404],[0.3205, 0.5807],[0.3359, 0.4832],[0.3431, 0.4016],[0.1827, 0.7465],[0.1318, 0.5726],[0.0989, 0.467],[0.0695, 0.3799],[0.1076, 0.7956],[0.0798, 0.7077],[0.1302, 0.7887],[0.159, 0.857],[0.0521, 0.8651],[0.0474, 0.8052],[0.0968, 0.8564],[0.1292, 0.9067]
[0.2022, 1.0],[0.2912, 1.0],[0.3046, 0.9007],[0.2007, 0.8153],[0.0953, 0.7855],[0.2814, 0.7392],[0.3226, 0.581],[0.3395, 0.4844],[0.3462, 0.4037],[0.1832, 0.7442],[0.1328, 0.5689],[0.1025, 0.4644],[0.0737, 0.3785],[0.1091, 0.7936],[0.0824, 0.7057],[0.1343, 0.7884],[0.1642, 0.8561],[0.0551, 0.8639],[0.0505, 0.8023],[0.1009, 0.8515],[0.1343, 0.9004]
[0.2038, 1.0],[0.2953, 1.0],[0.3092, 0.8955],[0.2012, 0.815],[0.0958, 0.7852],[0.2861, 0.7361],[0.3267, 0.5775],[0.3421, 0.4815],[0.3493, 0.4016],[0.1873, 0.7424],[0.1359, 0.5697],[0.105, 0.467],[0.0767, 0.3814],[0.1127, 0.7913],[0.086, 0.7054],[0.1374, 0.7876],[0.1657, 0.8544],[0.0572, 0.8605],[0.0536, 0.804],[0.1019, 0.8547],[0.1328, 0.9027]
[0.2048, 1.0],[0.2948, 1.0],[0.3046, 0.8969],[0.1986, 0.8153],[0.0958, 0.7852],[0.285, 0.7375],[0.3267, 0.5804],[0.3426, 0.4844],[0.3488, 0.404],[0.1873, 0.7433],[0.1374, 0.5691],[0.1061, 0.4653],[0.0773, 0.3782],[0.1127, 0.793],[0.085, 0.7074],[0.1338, 0.787],[0.1616, 0.8526],[0.0577, 0.8628],[0.0562, 0.8061],[0.1061, 0.8564],[0.14, 0.9038]
[0.2043, 1.0],[0.2933, 1.0],[0.3051, 0.8955],[0.1991, 0.8145],[0.0963, 0.7861],[0.2825, 0.7389],[0.3241, 0.579],[0.3395, 0.4835],[0.3462, 0.4028],[0.1847, 0.7459],[0.1328, 0.5694],[0.1014, 0.465],[0.0726, 0.3776],[0.1097, 0.7945],[0.0829, 0.7089],[0.1369, 0.7916],[0.1678, 0.8578],[0.0551, 0.8625],[0.0526, 0.8061],[0.1025, 0.859],[0.1343, 0.9076]
[0.2053, 1.0],[0.2943, 1.0],[0.303, 0.8963],[0.1971, 0.8165],[0.0953, 0.7893],[0.2819, 0.7413],[0.3236, 0.581],[0.3385, 0.4835],[0.3447, 0.4025],[0.1847, 0.7476],[0.1343, 0.5715],[0.1025, 0.4662],[0.0737, 0.3791],[0.1102, 0.7968],[0.0803, 0.7103],[0.1328, 0.7899],[0.1647, 0.8555],[0.0546, 0.8659],[0.049, 0.8066],[0.0983, 0.8561],[0.1323, 0.9041]
[0.2069, 1.0],[0.2963, 1.0],[0.3056, 0.8983],[0.1991, 0.8173],[0.0978, 0.7864],[0.285, 0.7395],[0.3257, 0.5813],[0.3411, 0.4838],[0.3467, 0.4028],[0.1868, 0.7436],[0.1374, 0.5706],[0.1071, 0.4667],[0.0783, 0.3799],[0.1122, 0.7925],[0.0834, 0.6967],[0.1323, 0.7693],[0.1611, 0.8327],[0.0577, 0.8639],[0.0551, 0.804],[0.1055, 0.8443],[0.141, 0.8859]
[0.2053, 1.0],[0.2974, 1.0],[0.3077, 0.8952],[0.2007, 0.8139],[0.0968, 0.7864],[0.2861, 0.7366],[0.3262, 0.5784],[0.3421, 0.4815],[0.3473, 0.4016],[0.1883, 0.7424],[0.139, 0.5691],[0.1081, 0.4644],[0.0783, 0.3773],[0.1133, 0.7919],[0.0845, 0.6964],[0.1343, 0.7728],[0.1621, 0.8373],[0.0587, 0.8631],[0.0613, 0.8055],[0.1122, 0.8526],[0.1446, 0.8969]
[0.2074, 1.0],[0.2989, 1.0],[0.3071, 0.8955],[0.2053, 0.8139],[0.1045, 0.7832],[0.2866, 0.7378],[0.3272, 0.5801],[0.3437, 0.4835],[0.3498, 0.4034],[0.1899, 0.7439],[0.1395, 0.5689],[0.1081, 0.4635],[0.0788, 0.3765],[0.1153, 0.7939],[0.087, 0.7034],[0.1379, 0.78],[0.1673, 0.8445],[0.0603, 0.8651],[0.0613, 0.8078],[0.1133, 0.8564],[0.1482, 0.9027]
[0.2094, 1.0],[0.301, 1.0],[0.3071, 0.8928],[0.1971, 0.8092],[0.0911, 0.7873],[0.2881, 0.7433],[0.3277, 0.5827],[0.3437, 0.4852],[0.3498, 0.4037],[0.1899, 0.7499],[0.1395, 0.5743],[0.1086, 0.4676],[0.0783, 0.3779],[0.1133, 0.7994],[0.0855, 0.7031],[0.1359, 0.7818],[0.1626, 0.8486],[0.0577, 0.8688],[0.0603, 0.8066],[0.1091, 0.8555],[0.139, 0.9036]
[0.2063, 1.0],[0.2979, 1.0],[0.3061, 0.8955],[0.1986, 0.8081],[0.0906, 0.7815],[0.2871, 0.7447],[0.3262, 0.5807],[0.3421, 0.4832],[0.3493, 0.4019],[0.1889, 0.7517],[0.1374, 0.5746],[0.1071, 0.4679],[0.0773, 0.3805],[0.1138, 0.8011],[0.086, 0.7039],[0.1379, 0.7812],[0.1657, 0.8489],[0.0582, 0.8694],[0.0557, 0.8014],[0.1045, 0.8469],[0.1354, 0.8949]
[0.2063, 1.0],[0.2969, 1.0],[0.3082, 0.8978],[0.2074, 0.8101],[0.1045, 0.778],[0.2845, 0.7398],[0.3251, 0.5801],[0.3416, 0.4832],[0.3473, 0.4022],[0.1868, 0.7453],[0.1379, 0.572],[0.1061, 0.4673],[0.0752, 0.3805],[0.1117, 0.7948],[0.0819, 0.6976],[0.1313, 0.7696],[0.1606, 0.8333],[0.0572, 0.8659],[0.0551, 0.8058],[0.1066, 0.8486],[0.1421, 0.8926]
[0.2063, 1.0],[0.2989, 1.0],[0.3113, 0.8963],[0.2074, 0.8101],[0.105, 0.7832],[0.2845, 0.7389],[0.3241, 0.5813],[0.3411, 0.4844],[0.3473, 0.4034],[0.1858, 0.7433],[0.1385, 0.5706],[0.1071, 0.4664],[0.0778, 0.3785],[0.1107, 0.7919],[0.0845, 0.6941],[0.1343, 0.7705],[0.1637, 0.8367],[0.0557, 0.8631],[0.0572, 0.804],[0.1102, 0.8471],[0.1462, 0.8897]
[0.2089, 1.0],[0.2989, 1.0],[0.3138, 0.8995],[0.2105, 0.815],[0.1061, 0.7878],[0.2861, 0.7404],[0.3251, 0.5822],[0.3421, 0.4855],[0.3493, 0.4037],[0.1873, 0.745],[0.1395, 0.5715],[0.1091, 0.4667],[0.0798, 0.3788],[0.1122, 0.7936],[0.0865, 0.6973],[0.1364, 0.778],[0.1642, 0.8451],[0.0572, 0.8645],[0.0593, 0.8078],[0.1102, 0.8573],[0.1436, 0.9038]
[0.2099, 1.0],[0.301, 1.0],[0.3128, 0.8989],[0.2069, 0.8165],[0.1014, 0.7878],[0.2881, 0.7375],[0.3267, 0.5824],[0.3431, 0.4864],[0.3498, 0.4045],[0.1889, 0.7424],[0.1415, 0.5712],[0.1117, 0.4667],[0.0824, 0.3782],[0.1127, 0.7916],[0.0865, 0.695],[0.1359, 0.7754],[0.1621, 0.8422],[0.0577, 0.8628],[0.0618, 0.8061],[0.1127, 0.8584],[0.1431, 0.9064]
[0.2094, 1.0],[0.2999, 1.0],[0.3133, 0.8992],[0.2089, 0.815],[0.103, 0.7847],[0.2886, 0.7369],[0.3277, 0.5813],[0.3447, 0.4858],[0.3529, 0.4042],[0.1899, 0.7427],[0.1415, 0.5703],[0.1117, 0.467],[0.0829, 0.3797],[0.1143, 0.7928],[0.0881, 0.697],[0.139, 0.7809],[0.1667, 0.8495],[0.0587, 0.8648],[0.0603, 0.8043],[0.1102, 0.8584],[0.1405, 0.909]
[0.2094, 1.0],[0.302, 1.0],[0.3138, 0.8966],[0.2079, 0.8127],[0.1035, 0.7832],[0.2876, 0.7372],[0.3262, 0.579],[0.3426, 0.4826],[0.3488, 0.4011],[0.1899, 0.7436],[0.1405, 0.5709],[0.1091, 0.467],[0.0783, 0.3799],[0.1143, 0.7939],[0.087, 0.6996],[0.1405, 0.7815],[0.1693, 0.8489],[0.0572, 0.8654],[0.0572, 0.8029],[0.1081, 0.8538],[0.1395, 0.9027]
[0.2079, 1.0],[0.2984, 1.0],[0.3123, 0.9001],[0.2099, 0.8162],[0.1071, 0.7847],[0.2845, 0.7401],[0.3246, 0.5801],[0.3406, 0.4832],[0.3467, 0.4028],[0.1873, 0.7462],[0.1395, 0.5706],[0.1071, 0.4664],[0.0757, 0.3805],[0.1127, 0.7954],[0.087, 0.6996],[0.1369, 0.7768],[0.1652, 0.8425],[0.0567, 0.8662],[0.0546, 0.8014],[0.1061, 0.8463],[0.1415, 0.8926]
[0.2063, 1.0],[0.2999, 1.0],[0.3133, 0.8972],[0.2089, 0.8124],[0.1055, 0.7821],[0.2861, 0.7398],[0.3241, 0.5807],[0.3401, 0.4838],[0.3452, 0.4025],[0.1883, 0.7462],[0.14, 0.572],[0.1081, 0.467],[0.0773, 0.3802],[0.1127, 0.7959],[0.085, 0.6996],[0.1349, 0.7789],[0.1626, 0.8445],[0.0551, 0.8665],[0.0557, 0.804],[0.1066, 0.8544],[0.139, 0.9036]
[0.2099, 1.0],[0.2994, 1.0],[0.3113, 0.8981],[0.2089, 0.815],[0.1061, 0.7844],[0.2871, 0.7384],[0.3257, 0.5793],[0.3426, 0.4826],[0.3493, 0.4019],[0.1894, 0.7439],[0.1421, 0.5703],[0.1112, 0.4667],[0.0798, 0.3808],[0.1143, 0.793],[0.086, 0.7005],[0.1379, 0.7774],[0.1673, 0.8414],[0.0587, 0.8639],[0.0598, 0.8026],[0.1112, 0.8483],[0.1451, 0.8937]
[0.2094, 1.0],[0.302, 1.0],[0.3118, 0.8957],[0.2079, 0.8165],[0.1066, 0.7878],[0.2907, 0.7369],[0.3272, 0.581],[0.3426, 0.4852],[0.3493, 0.4045],[0.1925, 0.7418],[0.1441, 0.5712],[0.1112, 0.4673],[0.0819, 0.3799],[0.1169, 0.7904],[0.085, 0.6906],[0.1287, 0.7682],[0.1565, 0.8338],[0.0629, 0.8607],[0.0618, 0.8084],[0.1112, 0.859],[0.1462, 0.905]
[0.2089, 1.0],[0.3035, 1.0],[0.3159, 0.8917],[0.2084, 0.8107],[0.105, 0.787],[0.2897, 0.7375],[0.3282, 0.579],[0.3447, 0.4832],[0.3503, 0.4031],[0.1909, 0.7427],[0.1426, 0.5691],[0.1102, 0.4644],[0.0793, 0.3785],[0.1163, 0.791],[0.087, 0.6993],[0.1359, 0.7797],[0.1642, 0.8454],[0.0613, 0.8602],[0.0613, 0.8052],[0.1117, 0.8555],[0.1462, 0.9018]
[0.2089, 1.0],[0.3015, 1.0],[0.3123, 0.8949],[0.2094, 0.8113],[0.1071, 0.7852],[0.2876, 0.7375],[0.3272, 0.5804],[0.3437, 0.485],[0.3488, 0.4054],[0.1899, 0.7418],[0.1431, 0.57],[0.1117, 0.4656],[0.0814, 0.3797],[0.1153, 0.7902],[0.0881, 0.6999],[0.1374, 0.778],[0.1662, 0.8428],[0.0608, 0.8602],[0.0613, 0.804],[0.1122, 0.8526],[0.1472, 0.8989]
[0.2063, 1.0],[0.2979, 1.0],[0.3087, 0.892],[0.2053, 0.8078],[0.1014, 0.7806],[0.2814, 0.7381],[0.3221, 0.5798],[0.3375, 0.4841],[0.3431, 0.4037],[0.1853, 0.7447],[0.1349, 0.5715],[0.1045, 0.4673],[0.0747, 0.3825],[0.1117, 0.7954],[0.0875, 0.7063],[0.1421, 0.787],[0.1719, 0.8529],[0.0577, 0.8668],[0.0557, 0.8035],[0.1102, 0.8495],[0.1472, 0.8955]
[0.2033, 1.0],[0.2938, 1.0],[0.303, 0.8952],[0.1976, 0.8136],[0.0953, 0.7835],[0.2783, 0.7389],[0.3179, 0.5804],[0.3344, 0.4852],[0.3406, 0.4042],[0.1817, 0.745],[0.1318, 0.5691],[0.0999, 0.4662],[0.0685, 0.3799],[0.1076, 0.7939],[0.0798, 0.706],[0.1349, 0.7861],[0.1662, 0.8518],[0.0536, 0.8639],[0.0526, 0.8049],[0.1061, 0.8521],[0.1426, 0.8975]
[0.2027, 1.0],[0.2933, 1.0],[0.302, 0.8917],[0.194, 0.8136],[0.0891, 0.7829],[0.2789, 0.7355],[0.3174, 0.5772],[0.3329, 0.4826],[0.339, 0.4031],[0.1806, 0.743],[0.1292, 0.5694],[0.0978, 0.467],[0.0685, 0.3814],[0.1055, 0.7919],[0.0793, 0.7083],[0.1328, 0.7904],[0.1626, 0.8558],[0.051, 0.8605],[0.0526, 0.8072],[0.1045, 0.8605],[0.1395, 0.9076]
[0.2002, 1.0],[0.2897, 1.0],[0.302, 0.8949],[0.1976, 0.8116],[0.0922, 0.7797],[0.2783, 0.7375],[0.3169, 0.5781],[0.3318, 0.4826],[0.3375, 0.4022],[0.1806, 0.7442],[0.1287, 0.5706],[0.0968, 0.467],[0.068, 0.3794],[0.1066, 0.793],[0.0803, 0.7103],[0.1338, 0.7928],[0.1642, 0.8581],[0.0521, 0.8622],[0.0505, 0.8066],[0.1014, 0.8567],[0.1349, 0.9033]
[0.2027, 1.0],[0.2927, 1.0],[0.303, 0.8946],[0.1986, 0.813],[0.0937, 0.7821],[0.2794, 0.7375],[0.3179, 0.5796],[0.3334, 0.4841],[0.3395, 0.4031],[0.1817, 0.7439],[0.1292, 0.5709],[0.0983, 0.4667],[0.0701, 0.3785],[0.1061, 0.7922],[0.0803, 0.7068],[0.1338, 0.7876],[0.1637, 0.8526],[0.051, 0.8596],[0.0546, 0.8092],[0.105, 0.8605],[0.1369, 0.9062]
