[0.9227, 1.0],[0.8225, 1.0],[0.7998, 0.8975],[0.9027, 0.8199],[1.0, 0.804],[0.8137, 0.776],[0.7798, 0.6206],[0.769, 0.5229],[0.7613, 0.4407],[0.9109, 0.7728],[0.9603, 0.6099],[0.9911, 0.5058],[1.0, 0.4187],[0.986, 0.8107],[1.0, 0.7433],[0.9577, 0.8254],[0.9382, 0.8865],[1.0, 0.8709],[1.0, 0.8173],[1.0, 0.8703],[0.9762, 0.9203]
[0.9217, 1.0],[0.8369, 1.0],[0.8255, 0.9119],[0.9294, 0.8162],[1.0, 0.7711],[0.807, 0.7711],[0.7787, 0.6105],[0.7695, 0.5148],[0.7628, 0.4346],[0.9006, 0.7731],[0.9521, 0.5989],[0.9886, 0.4942],[1.0, 0.4109],[0.9757, 0.8182],[1.0, 0.7511],[0.9582, 0.828],[0.931, 0.8842],[1.0, 0.8827],[1.0, 0.8226],[1.0, 0.8729],[0.9737, 0.9203]
[0.9191, 1.0],[0.8348, 1.0],[0.823, 0.9102],[0.9258, 0.815],[1.0, 0.7702],[0.8065, 0.7719],[0.7793, 0.6108],[0.77, 0.5153],[0.7628, 0.4349],[0.8991, 0.7745],[0.9526, 0.5989],[0.9886, 0.4954],[1.0, 0.4129],[0.9737, 0.8205],[1.0, 0.7551],[0.9562, 0.8324],[0.9289, 0.8876],[1.0, 0.8856],[1.0, 0.8223],[1.0, 0.8732],[0.9757, 0.9215]
[0.9186, 1.0],[0.8363, 1.0],[0.824, 0.9117],[0.9258, 0.815],[1.0, 0.7711],[0.8055, 0.7731],[0.7772, 0.6105],[0.7685, 0.5142],[0.7618, 0.4335],[0.8986, 0.7754],[0.95, 0.6004],[0.986, 0.4945],[1.0, 0.4106],[0.9742, 0.8208],[1.0, 0.7546],[0.9577, 0.8315],[0.932, 0.89],[1.0, 0.8853],[1.0, 0.8214],[1.0, 0.8723],[0.9809, 0.9232]
[0.9176, 1.0],[0.8317, 1.0],[0.8178, 0.916],[0.9202, 0.8194],[1.0, 0.7751],[0.8045, 0.7728],[0.7772, 0.6099],[0.7679, 0.5142],[0.7618, 0.434],[0.8986, 0.7737],[0.9515, 0.5995],[0.9865, 0.4945],[1.0, 0.4118],[0.9742, 0.8182],[1.0, 0.7499],[0.9557, 0.8266],[0.9299, 0.885],[1.0, 0.8824],[1.0, 0.8182],[1.0, 0.8688],[0.9778, 0.9195]
[0.9166, 1.0],[0.8322, 1.0],[0.8194, 0.9082],[0.9212, 0.8121],[1.0, 0.7656],[0.8034, 0.7722],[0.7762, 0.6122],[0.7674, 0.5174],[0.7607, 0.4372],[0.896, 0.7757],[0.951, 0.5998],[0.9865, 0.4948],[1.0, 0.4115],[0.9701, 0.8214],[1.0, 0.7531],[0.9546, 0.8309],[0.9269, 0.8862],[1.0, 0.8859],[1.0, 0.8208],[1.0, 0.8735],[0.9742, 0.9221]
[0.9166, 1.0],[0.8312, 1.0],[0.8189, 0.9099],[0.9197, 0.8133],[1.0, 0.7656],[0.8039, 0.7711],[0.7767, 0.6114],[0.7674, 0.5168],[0.7607, 0.4364],[0.8965, 0.7737],[0.9495, 0.5995],[0.9855, 0.4954],[1.0, 0.4123],[0.9701, 0.8188],[1.0, 0.7534],[0.9582, 0.8338],[0.932, 0.8914],[1.0, 0.8819],[1.0, 0.8199],[1.0, 0.8749],[0.9803, 0.9247]
[0.9161, 1.0],[0.8312, 1.0],[0.8189, 0.9099],[0.9197, 0.8145],[1.0, 0.7667],[0.8045, 0.7705],[0.7767, 0.6108],[0.7674, 0.5156],[0.7602, 0.4349],[0.8965, 0.7722],[0.9485, 0.5981],[0.9839, 0.4933],[1.0, 0.4097],[0.9695, 0.8171],[1.0, 0.7537],[0.9572, 0.8347],[0.931, 0.892],[1.0, 0.8793],[1.0, 0.8205],[1.0, 0.8769],[0.9783, 0.927]
[0.9161, 1.0],[0.8302, 1.0],[0.8178, 0.9102],[0.9181, 0.8139],[1.0, 0.7641],[0.8039, 0.7696],[0.7772, 0.6093],[0.7679, 0.5139],[0.7623, 0.4332],[0.8965, 0.7728],[0.949, 0.5986],[0.9845, 0.4942],[1.0, 0.4109],[0.9706, 0.8179],[1.0, 0.7543],[0.9562, 0.8341],[0.9294, 0.8914],[1.0, 0.8801],[1.0, 0.8205],[1.0, 0.8743],[0.9767, 0.9229]
[0.914, 1.0],[0.8302, 1.0],[0.8189, 0.9108],[0.9202, 0.8156],[1.0, 0.7682],[0.8039, 0.7685],[0.7772, 0.6091],[0.7679, 0.5145],[0.7613, 0.4343],[0.8965, 0.7713],[0.949, 0.5981],[0.9845, 0.4939],[1.0, 0.4109],[0.9706, 0.8173],[1.0, 0.7523],[0.9567, 0.8347],[0.9305, 0.8926],[1.0, 0.8807],[1.0, 0.8191],[1.0, 0.8755],[0.9788, 0.9255]
[0.915, 1.0],[0.8307, 1.0],[0.8168, 0.9105],[0.9186, 0.8147],[1.0, 0.769],[0.8029, 0.769],[0.7757, 0.6096],[0.7674, 0.5142],[0.7618, 0.434],[0.895, 0.7722],[0.9479, 0.5981],[0.9839, 0.4928],[1.0, 0.4097],[0.9685, 0.8182],[1.0, 0.7531],[0.9557, 0.8344],[0.9274, 0.8917],[1.0, 0.8821],[1.0, 0.8188],[1.0, 0.8758],[0.9762, 0.9261]
[0.9166, 1.0],[0.8307, 1.0],[0.8173, 0.9099],[0.9212, 0.8145],[1.0, 0.7719],[0.8014, 0.7693],[0.7762, 0.6088],[0.769, 0.5133],[0.7638, 0.4326],[0.8934, 0.7734],[0.9479, 0.5995],[0.9839, 0.4942],[1.0, 0.4118],[0.967, 0.8191],[1.0, 0.7528],[0.9541, 0.8353],[0.9258, 0.8926],[1.0, 0.8816],[1.0, 0.8188],[1.0, 0.8758],[0.9757, 0.9255]
[0.9155, 1.0],[0.8317, 1.0],[0.8219, 0.9088],[0.9263, 0.8121],[1.0, 0.7687],[0.8014, 0.7725],[0.7762, 0.6117],[0.769, 0.5159],[0.7638, 0.4349],[0.8934, 0.7763],[0.9474, 0.6007],[0.9834, 0.4957],[1.0, 0.4144],[0.9665, 0.822],[1.0, 0.754],[0.9567, 0.8379],[0.9289, 0.8946],[1.0, 0.8833],[1.0, 0.8199],[1.0, 0.8781],[0.9788, 0.9276]
[0.914, 1.0],[0.8322, 1.0],[0.823, 0.9117],[0.9253, 0.8162],[1.0, 0.7731],[0.8024, 0.7713],[0.7762, 0.6099],[0.7679, 0.5139],[0.7623, 0.4332],[0.895, 0.7745],[0.9474, 0.5998],[0.9824, 0.4954],[1.0, 0.4138],[0.9695, 0.8208],[1.0, 0.7537],[0.9567, 0.8361],[0.9305, 0.8937],[1.0, 0.8839],[1.0, 0.8205],[1.0, 0.8787],[0.9793, 0.9293]
[0.914, 1.0],[0.8312, 1.0],[0.8183, 0.9119],[0.9217, 0.8162],[1.0, 0.7742],[0.8029, 0.7711],[0.7767, 0.6102],[0.7679, 0.5139],[0.7618, 0.4338],[0.896, 0.7719],[0.949, 0.5972],[0.9834, 0.4931],[1.0, 0.4109],[0.9711, 0.8156],[1.0, 0.747],[0.9577, 0.8283],[0.9325, 0.8874],[1.0, 0.8775],[1.0, 0.8194],[1.0, 0.8743],[0.9793, 0.9238]
[0.913, 1.0],[0.8297, 1.0],[0.8178, 0.9122],[0.9243, 0.8162],[1.0, 0.7748],[0.8029, 0.7737],[0.7762, 0.6117],[0.7679, 0.5148],[0.7613, 0.4343],[0.8955, 0.7731],[0.9474, 0.5978],[0.9814, 0.4925],[1.0, 0.4106],[0.9695, 0.8159],[1.0, 0.7453],[0.9551, 0.8243],[0.9299, 0.8836],[1.0, 0.8769],[1.0, 0.8185],[0.9999, 0.8706],[0.9742, 0.9192]
[0.9125, 1.0],[0.8297, 1.0],[0.8158, 0.9131],[0.9202, 0.8168],[1.0, 0.7748],[0.8014, 0.7708],[0.7757, 0.6105],[0.7674, 0.5139],[0.7607, 0.4332],[0.8934, 0.7716],[0.9459, 0.5975],[0.9803, 0.4936],[1.0, 0.4112],[0.9675, 0.815],[1.0, 0.7476],[0.9541, 0.8266],[0.9289, 0.8853],[1.0, 0.8778],[1.0, 0.8182],[1.0, 0.8726],[0.9757, 0.9232]
[0.9135, 1.0],[0.8297, 1.0],[0.8158, 0.9163],[0.9197, 0.8208],[1.0, 0.7786],[0.8014, 0.7734],[0.7757, 0.6128],[0.7674, 0.5162],[0.7613, 0.4349],[0.8934, 0.7751],[0.9449, 0.5995],[0.9809, 0.4939],[1.0, 0.4109],[0.9665, 0.8194],[1.0, 0.7505],[0.9572, 0.8309],[0.9325, 0.8897],[1.0, 0.881],[1.0, 0.8162],[1.0, 0.8729],[0.9803, 0.9261]
[0.9145, 1.0],[0.8297, 1.0],[0.8163, 0.9198],[0.9181, 0.822],[1.0, 0.7751],[0.8019, 0.7728],[0.7757, 0.6122],[0.7674, 0.5162],[0.7618, 0.4352],[0.8939, 0.7754],[0.9469, 0.5995],[0.9824, 0.4945],[1.0, 0.4115],[0.9675, 0.8208],[1.0, 0.7528],[0.9567, 0.8333],[0.9325, 0.8911],[1.0, 0.8853],[1.0, 0.8173],[1.0, 0.8746],[0.9824, 0.9279]
[0.9171, 1.0],[0.8322, 1.0],[0.8189, 0.9172],[0.9238, 0.8211],[1.0, 0.774],[0.8019, 0.7722],[0.7751, 0.6114],[0.7669, 0.5153],[0.7607, 0.4346],[0.8939, 0.7754],[0.9474, 0.6001],[0.9829, 0.4948],[1.0, 0.4121],[0.9659, 0.8211],[1.0, 0.7551],[0.9572, 0.8335],[0.9305, 0.8882],[1.0, 0.885],[1.0, 0.8194],[1.0, 0.8743],[0.9778, 0.9255]
[0.9166, 1.0],[0.8338, 1.0],[0.8235, 0.9163],[0.9258, 0.8199],[1.0, 0.7716],[0.8034, 0.7705],[0.7762, 0.6091],[0.7679, 0.5133],[0.7623, 0.432],[0.896, 0.7731],[0.9474, 0.5984],[0.9839, 0.4945],[1.0, 0.4135],[0.969, 0.8179],[1.0, 0.7537],[0.9593, 0.8318],[0.9325, 0.8868],[1.0, 0.8819],[1.0, 0.8179],[1.0, 0.8723],[0.9778, 0.9229]
[0.9191, 1.0],[0.8348, 1.0],[0.8219, 0.9096],[0.9233, 0.8107],[1.0, 0.7575],[0.8024, 0.7699],[0.7767, 0.6085],[0.769, 0.5139],[0.7638, 0.4335],[0.896, 0.7728],[0.9485, 0.5989],[0.985, 0.4968],[1.0, 0.4164],[0.9701, 0.8179],[1.0, 0.7572],[0.9562, 0.8304],[0.9289, 0.8827],[1.0, 0.881],[1.0, 0.8191],[1.0, 0.87],[0.9767, 0.9189]
[0.9186, 1.0],[0.8379, 1.0],[0.8245, 0.9131],[0.9227, 0.8147],[1.0, 0.7606],[0.8045, 0.7713],[0.7777, 0.6082],[0.7705, 0.513],[0.7659, 0.4326],[0.896, 0.774],[0.9495, 0.5998],[0.9855, 0.4977],[1.0, 0.4176],[0.9685, 0.8179],[1.0, 0.7592],[0.9567, 0.8361],[0.9294, 0.8897],[1.0, 0.8801],[1.0, 0.8179],[1.0, 0.8712],[0.9803, 0.9218]
[0.9181, 1.0],[0.8369, 1.0],[0.823, 0.9143],[0.9227, 0.8142],[1.0, 0.7592],[0.8039, 0.7719],[0.7782, 0.6102],[0.771, 0.5148],[0.7664, 0.4343],[0.8965, 0.7742],[0.9495, 0.6004],[0.9845, 0.4971],[1.0, 0.4155],[0.9701, 0.8191],[1.0, 0.7551],[0.9557, 0.8318],[0.9294, 0.8874],[1.0, 0.8824],[1.0, 0.8176],[1.0, 0.8709],[0.9783, 0.9221]
[0.9176, 1.0],[0.8353, 1.0],[0.823, 0.9134],[0.9217, 0.8156],[1.0, 0.763],[0.8045, 0.7699],[0.7787, 0.6099],[0.771, 0.5153],[0.7659, 0.4352],[0.8965, 0.7731],[0.9495, 0.5992],[0.985, 0.4962],[1.0, 0.4149],[0.9701, 0.8185],[1.0, 0.7572],[0.9551, 0.837],[0.9284, 0.8908],[1.0, 0.8827],[1.0, 0.8208],[1.0, 0.8766],[0.9803, 0.9255]
[0.9181, 1.0],[0.8358, 1.0],[0.8235, 0.9128],[0.9243, 0.8162],[1.0, 0.7647],[0.805, 0.7699],[0.7803, 0.6099],[0.7721, 0.5153],[0.7669, 0.4352],[0.896, 0.7734],[0.949, 0.5992],[0.9845, 0.4957],[1.0, 0.4141],[0.9695, 0.8199],[1.0, 0.7589],[0.9593, 0.8399],[0.9335, 0.8946],[1.0, 0.8836],[1.0, 0.8226],[1.0, 0.879],[0.9845, 0.9281]
[0.9191, 1.0],[0.8363, 1.0],[0.8209, 0.9143],[0.9212, 0.8165],[1.0, 0.7653],[0.806, 0.7716],[0.7803, 0.6111],[0.7726, 0.5159],[0.7674, 0.4358],[0.8981, 0.7745],[0.951, 0.5995],[0.9865, 0.4962],[1.0, 0.4152],[0.9721, 0.8205],[1.0, 0.7566],[0.9577, 0.8335],[0.931, 0.8902],[1.0, 0.8853],[1.0, 0.822],[1.0, 0.8755],[0.9809, 0.927]
[0.9197, 1.0],[0.8358, 1.0],[0.8199, 0.9137],[0.9186, 0.8171],[1.0, 0.767],[0.807, 0.7705],[0.7803, 0.6085],[0.7721, 0.5136],[0.7674, 0.4335],[0.8996, 0.7745],[0.9531, 0.6001],[0.9886, 0.496],[1.0, 0.4138],[0.9731, 0.8202],[1.0, 0.758],[0.9577, 0.837],[0.931, 0.8946],[1.0, 0.8839],[1.0, 0.8217],[1.0, 0.8764],[0.9824, 0.9279]
[0.9176, 1.0],[0.8353, 1.0],[0.8204, 0.9154],[0.9207, 0.8197],[1.0, 0.7696],[0.8091, 0.7685],[0.7813, 0.6085],[0.7726, 0.5139],[0.7674, 0.4338],[0.9001, 0.7734],[0.9531, 0.5986],[0.9886, 0.4954],[1.0, 0.4147],[0.9726, 0.8202],[1.0, 0.758],[0.9603, 0.8402],[0.9346, 0.8989],[1.0, 0.8853],[1.0, 0.8202],[1.0, 0.879],[0.9824, 0.9331]
[0.9161, 1.0],[0.8333, 1.0],[0.8168, 0.9203],[0.9145, 0.8234],[1.0, 0.7748],[0.8086, 0.7716],[0.7813, 0.6111],[0.7736, 0.5153],[0.7674, 0.4355],[0.9006, 0.7748],[0.9531, 0.5995],[0.9875, 0.4942],[1.0, 0.4126],[0.9742, 0.8208],[1.0, 0.7566],[0.9562, 0.8373],[0.9305, 0.8955],[1.0, 0.8847],[1.0, 0.8211],[1.0, 0.8764],[0.9752, 0.9279]
[0.9166, 1.0],[0.8322, 1.0],[0.8173, 0.918],[0.9155, 0.8191],[1.0, 0.7667],[0.8086, 0.7719],[0.7813, 0.6111],[0.7736, 0.5156],[0.7679, 0.4352],[0.9001, 0.7757],[0.9521, 0.5992],[0.987, 0.4948],[1.0, 0.4126],[0.9737, 0.8223],[1.0, 0.7563],[0.9562, 0.8388],[0.9305, 0.8978],[1.0, 0.8876],[1.0, 0.8234],[1.0, 0.8801],[0.9747, 0.9328]
[0.9171, 1.0],[0.8291, 1.0],[0.8168, 0.9114],[0.9161, 0.8095],[1.0, 0.7572],[0.8075, 0.769],[0.7793, 0.6088],[0.7715, 0.5148],[0.7664, 0.4346],[0.9011, 0.7722],[0.9515, 0.5969],[0.9855, 0.4931],[1.0, 0.4112],[0.9742, 0.8182],[1.0, 0.7479],[0.9541, 0.8249],[0.9269, 0.8833],[1.0, 0.8807],[1.0, 0.8179],[1.0, 0.8691],[0.9695, 0.9195]
[0.9181, 1.0],[0.8343, 1.0],[0.823, 0.9056],[0.9233, 0.8035],[1.0, 0.7502],[0.8075, 0.7713],[0.7787, 0.6105],[0.771, 0.5162],[0.7659, 0.4358],[0.8991, 0.7742],[0.9469, 0.5995],[0.9829, 0.4942],[1.0, 0.4141],[0.9726, 0.8197],[1.0, 0.7534],[0.9577, 0.8315],[0.9315, 0.8905],[1.0, 0.8816],[1.0, 0.8116],[1.0, 0.8639],[0.9726, 0.9172]
[0.915, 1.0],[0.8322, 1.0],[0.8235, 0.907],[0.9227, 0.8043],[1.0, 0.7494],[0.805, 0.7699],[0.7772, 0.6093],[0.7695, 0.5153],[0.7643, 0.4349],[0.8981, 0.7745],[0.9469, 0.6001],[0.9809, 0.4954],[1.0, 0.4138],[0.9726, 0.822],[1.0, 0.756],[0.9551, 0.8315],[0.9274, 0.8874],[1.0, 0.8856],[1.0, 0.8208],[1.0, 0.8717],[0.9711, 0.9209]
[0.9171, 1.0],[0.8327, 1.0],[0.825, 0.907],[0.9263, 0.8069],[1.0, 0.754],[0.8055, 0.769],[0.7762, 0.6076],[0.7685, 0.5127],[0.7633, 0.4323],[0.8981, 0.7734],[0.9454, 0.5998],[0.9798, 0.4942],[1.0, 0.4135],[0.9716, 0.8197],[1.0, 0.756],[0.9567, 0.8318],[0.932, 0.8865],[1.0, 0.8819],[1.0, 0.8191],[1.0, 0.8723],[0.9737, 0.9221]
[0.9166, 1.0],[0.8343, 1.0],[0.8225, 0.9099],[0.9243, 0.8113],[1.0, 0.7627],[0.8039, 0.7722],[0.7777, 0.6114],[0.77, 0.5162],[0.7649, 0.4358],[0.897, 0.7745],[0.9464, 0.5986],[0.9819, 0.4942],[1.0, 0.4132],[0.9721, 0.8197],[1.0, 0.7537],[0.9531, 0.8295],[0.9274, 0.8865],[1.0, 0.8827],[1.0, 0.8205],[1.0, 0.8703],[0.9742, 0.9192]
[0.9161, 1.0],[0.8317, 1.0],[0.8178, 0.9056],[0.9181, 0.8064],[1.0, 0.7572],[0.8034, 0.7685],[0.7762, 0.6096],[0.7679, 0.515],[0.7628, 0.4349],[0.8965, 0.7713],[0.9464, 0.5972],[0.9824, 0.4928],[1.0, 0.4109],[0.9716, 0.8171],[1.0, 0.7546],[0.9526, 0.8301],[0.9269, 0.8865],[1.0, 0.8807],[1.0, 0.8211],[0.9999, 0.8729],[0.9716, 0.9226]
[0.915, 1.0],[0.8312, 1.0],[0.8194, 0.907],[0.9171, 0.8078],[1.0, 0.7569],[0.8019, 0.7685],[0.7762, 0.6093],[0.7679, 0.5142],[0.7628, 0.4343],[0.8939, 0.7713],[0.9449, 0.5966],[0.9809, 0.4928],[1.0, 0.4121],[0.9685, 0.8168],[1.0, 0.756],[0.9505, 0.8347],[0.9238, 0.8897],[1.0, 0.8787],[1.0, 0.8211],[0.9994, 0.8743],[0.9695, 0.9212]
[0.914, 1.0],[0.8307, 1.0],[0.8204, 0.9085],[0.9186, 0.8101],[1.0, 0.7595],[0.8024, 0.7699],[0.7767, 0.6105],[0.7685, 0.515],[0.7628, 0.434],[0.8934, 0.7731],[0.9449, 0.5984],[0.9809, 0.4945],[1.0, 0.4138],[0.967, 0.8188],[1.0, 0.7575],[0.9515, 0.8385],[0.9253, 0.894],[1.0, 0.881],[1.0, 0.8208],[1.0, 0.8764],[0.9721, 0.925]
[0.9155, 1.0],[0.8312, 1.0],[0.8199, 0.9108],[0.9186, 0.811],[1.0, 0.7604],[0.8034, 0.7702],[0.7757, 0.612],[0.7674, 0.5171],[0.7613, 0.4366],[0.895, 0.7734],[0.9449, 0.5995],[0.9803, 0.4954],[1.0, 0.4144],[0.9685, 0.8188],[1.0, 0.7595],[0.9531, 0.8402],[0.9258, 0.8966],[1.0, 0.8804],[1.0, 0.8249],[1.0, 0.8798],[0.9731, 0.9284]
[0.9161, 1.0],[0.8312, 1.0],[0.8194, 0.9151],[0.9176, 0.815],[1.0, 0.763],[0.8024, 0.7702],[0.7746, 0.6105],[0.7664, 0.515],[0.7613, 0.434],[0.8955, 0.7731],[0.9449, 0.5989],[0.9793, 0.4948],[1.0, 0.4129],[0.9695, 0.8188],[1.0, 0.7566],[0.9531, 0.8359],[0.9258, 0.8914],[1.0, 0.8816],[1.0, 0.8249],[1.0, 0.8778],[0.9711, 0.9247]
[0.9161, 1.0],[0.8322, 1.0],[0.8168, 0.9067],[0.915, 0.8081],[1.0, 0.763],[0.8034, 0.7693],[0.7751, 0.6088],[0.7669, 0.5145],[0.7597, 0.4349],[0.895, 0.7719],[0.9469, 0.5969],[0.9824, 0.4936],[1.0, 0.4118],[0.9695, 0.8165],[1.0, 0.7537],[0.9515, 0.8315],[0.9253, 0.8882],[1.0, 0.8787],[1.0, 0.8208],[0.9999, 0.874],[0.9742, 0.9229]
[0.9166, 1.0],[0.8338, 1.0],[0.8168, 0.9128],[0.915, 0.8145],[1.0, 0.7659],[0.8039, 0.7705],[0.7762, 0.6085],[0.7685, 0.5136],[0.7618, 0.4332],[0.8945, 0.7731],[0.9479, 0.5978],[0.9829, 0.4954],[1.0, 0.4141],[0.967, 0.8173],[1.0, 0.7557],[0.9495, 0.8335],[0.9238, 0.8879],[1.0, 0.8793],[1.0, 0.8176],[0.9994, 0.8714],[0.9737, 0.9203]
[0.9171, 1.0],[0.8333, 1.0],[0.8189, 0.9105],[0.9176, 0.8107],[1.0, 0.7586],[0.8034, 0.7708],[0.7757, 0.6085],[0.7674, 0.513],[0.7618, 0.432],[0.8939, 0.7737],[0.9469, 0.5992],[0.9819, 0.4957],[1.0, 0.4147],[0.9659, 0.8182],[1.0, 0.7583],[0.9515, 0.8385],[0.9263, 0.892],[1.0, 0.8787],[1.0, 0.8202],[1.0, 0.8761],[0.9757, 0.9235]
[0.9181, 1.0],[0.8333, 1.0],[0.8209, 0.9053],[0.9217, 0.8069],[1.0, 0.758],[0.8024, 0.7705],[0.7751, 0.6082],[0.7669, 0.5127],[0.7618, 0.4323],[0.8929, 0.7745],[0.9464, 0.5995],[0.9814, 0.4954],[1.0, 0.4138],[0.9654, 0.8194],[1.0, 0.7575],[0.9515, 0.8396],[0.9243, 0.8937],[1.0, 0.8798],[1.0, 0.8228],[0.9999, 0.879],[0.9742, 0.9253]
[0.9181, 1.0],[0.8338, 1.0],[0.8209, 0.9079],[0.9191, 0.8087],[1.0, 0.7586],[0.8029, 0.7705],[0.7772, 0.6088],[0.7695, 0.5139],[0.7638, 0.4332],[0.8939, 0.7742],[0.9495, 0.5992],[0.9839, 0.4962],[1.0, 0.4147],[0.9665, 0.8185],[1.0, 0.7583],[0.9551, 0.8408],[0.9284, 0.8952],[1.0, 0.879],[1.0, 0.822],[1.0, 0.8793],[0.9788, 0.9267]
[0.9155, 1.0],[0.8297, 1.0],[0.8168, 0.9044],[0.9171, 0.8043],[1.0, 0.7549],[0.8019, 0.7673],[0.7746, 0.6088],[0.7659, 0.5148],[0.7597, 0.4349],[0.8929, 0.7713],[0.9469, 0.5969],[0.9814, 0.4931],[1.0, 0.4103],[0.9659, 0.8179],[1.0, 0.7551],[0.9515, 0.8396],[0.9238, 0.8949],[1.0, 0.8813],[1.0, 0.824],[1.0, 0.8804],[0.9742, 0.9264]
[0.9145, 1.0],[0.8291, 1.0],[0.8168, 0.9059],[0.9176, 0.8049],[1.0, 0.7546],[0.8009, 0.769],[0.7746, 0.6076],[0.7664, 0.5127],[0.7602, 0.4329],[0.8929, 0.7737],[0.9469, 0.5984],[0.9824, 0.4936],[1.0, 0.4109],[0.9659, 0.8202],[1.0, 0.7572],[0.9526, 0.839],[0.9258, 0.8955],[1.0, 0.8836],[1.0, 0.8228],[1.0, 0.8787],[0.9747, 0.9273]
[0.9145, 1.0],[0.8312, 1.0],[0.8189, 0.9062],[0.9186, 0.8066],[1.0, 0.7572],[0.7998, 0.7682],[0.7757, 0.6082],[0.7674, 0.5139],[0.7613, 0.4343],[0.8924, 0.7725],[0.9459, 0.5966],[0.9819, 0.4939],[1.0, 0.4126],[0.967, 0.8188],[1.0, 0.7563],[0.9521, 0.839],[0.9253, 0.894],[1.0, 0.8821],[1.0, 0.8234],[0.9999, 0.8807],[0.9752, 0.9279]
[0.9135, 1.0],[0.8302, 1.0],[0.8163, 0.9082],[0.9176, 0.8104],[1.0, 0.7624],[0.8003, 0.7676],[0.7757, 0.607],[0.7674, 0.5124],[0.7618, 0.4329],[0.8929, 0.7711],[0.9454, 0.5958],[0.9809, 0.4925],[1.0, 0.4103],[0.967, 0.8168],[1.0, 0.7534],[0.9515, 0.8353],[0.9258, 0.8914],[1.0, 0.8795],[1.0, 0.8199],[1.0, 0.8772],[0.9778, 0.9264]
[0.913, 1.0],[0.8271, 1.0],[0.8142, 0.9088],[0.9171, 0.8124],[1.0, 0.7641],[0.8003, 0.7673],[0.7751, 0.6079],[0.7674, 0.5133],[0.7623, 0.4332],[0.8919, 0.7708],[0.9459, 0.5958],[0.9803, 0.4916],[1.0, 0.41],[0.9644, 0.8159],[1.0, 0.7525],[0.951, 0.8347],[0.9258, 0.8902],[1.0, 0.8778],[1.0, 0.8159],[1.0, 0.8746],[0.9788, 0.9253]
[0.9145, 1.0],[0.8286, 1.0],[0.8158, 0.9108],[0.9186, 0.8142],[1.0, 0.7679],[0.8009, 0.7676],[0.7746, 0.6085],[0.7674, 0.5136],[0.7628, 0.4335],[0.8919, 0.7699],[0.9438, 0.596],[0.9798, 0.4916],[1.0, 0.4103],[0.9644, 0.8142],[1.0, 0.7511],[0.9526, 0.8338],[0.9269, 0.89],[1.0, 0.8749],[1.0, 0.8159],[1.0, 0.8743],[0.9798, 0.9238]
[0.913, 1.0],[0.8266, 1.0],[0.8153, 0.909],[0.9166, 0.809],[1.0, 0.7575],[0.7993, 0.7682],[0.7741, 0.607],[0.7664, 0.5119],[0.7618, 0.4312],[0.8909, 0.7719],[0.9433, 0.5972],[0.9788, 0.4919],[1.0, 0.4109],[0.9639, 0.8179],[1.0, 0.7537],[0.951, 0.8379],[0.9248, 0.8946],[1.0, 0.8793],[1.0, 0.8171],[1.0, 0.8764],[0.9783, 0.9267]
[0.9145, 1.0],[0.8302, 1.0],[0.8168, 0.9151],[0.9171, 0.8136],[1.0, 0.7632],[0.8024, 0.7737],[0.7762, 0.6111],[0.7674, 0.5139],[0.7607, 0.4317],[0.8929, 0.7768],[0.9449, 0.5995],[0.9809, 0.4948],[1.0, 0.4129],[0.9654, 0.822],[1.0, 0.7563],[0.949, 0.8402],[0.9197, 0.8969],[1.0, 0.8845],[1.0, 0.8197],[0.9989, 0.8764],[0.969, 0.9261]
[0.9155, 1.0],[0.8307, 1.0],[0.8147, 0.9148],[0.9166, 0.8147],[1.0, 0.7667],[0.8009, 0.7711],[0.7746, 0.6096],[0.7669, 0.5139],[0.7607, 0.4326],[0.8945, 0.7737],[0.9449, 0.5975],[0.9809, 0.4931],[1.0, 0.4097],[0.9685, 0.8188],[1.0, 0.7502],[0.9505, 0.8289],[0.9212, 0.8865],[1.0, 0.8833],[1.0, 0.8185],[0.9973, 0.8697],[0.9654, 0.9192]
[0.9166, 1.0],[0.8302, 1.0],[0.8147, 0.9122],[0.9155, 0.8121],[1.0, 0.765],[0.8014, 0.7693],[0.7746, 0.6085],[0.7669, 0.5133],[0.7618, 0.4329],[0.8945, 0.7711],[0.9459, 0.596],[0.9814, 0.4916],[1.0, 0.4095],[0.9695, 0.8156],[1.0, 0.7508],[0.9495, 0.8292],[0.9227, 0.8862],[1.0, 0.8781],[1.0, 0.8176],[0.9968, 0.8674],[0.968, 0.9145]
[0.9135, 1.0],[0.8286, 1.0],[0.8153, 0.9143],[0.9161, 0.8147],[1.0, 0.7641],[0.8034, 0.7731],[0.7782, 0.6122],[0.7715, 0.5174],[0.7659, 0.4366],[0.8955, 0.7745],[0.949, 0.5986],[0.9839, 0.4948],[1.0, 0.4129],[0.9701, 0.8188],[1.0, 0.752],[0.951, 0.8295],[0.9238, 0.8853],[1.0, 0.8819],[1.0, 0.8176],[1.0, 0.8683],[0.9711, 0.9166]
