[1.0, 1.0],[0.912, 1.0],[0.8831, 1.0],[1.0, 0.9088],[1.0, 0.8885],[0.9009, 0.8526],[0.8575, 0.6541],[0.8437, 0.5292],[0.8338, 0.4242],[1.0, 0.8486],[1.0, 0.6405],[1.0, 0.5074],[1.0, 0.3961],[1.0, 0.897],[1.0, 0.8109],[1.0, 0.9158],[1.0, 0.9938],[1.0, 0.9739],[1.0, 0.9055],[1.0, 0.9731],[1.0, 1.0]
[1.0, 1.0],[0.9166, 1.0],[0.8976, 1.0],[1.0, 0.9],[1.0, 0.8604],[0.8903, 0.8534],[0.8535, 0.6482],[0.8391, 0.5244],[0.8273, 0.4202],[1.0, 0.8534],[1.0, 0.6283],[1.0, 0.4937],[1.0, 0.3858],[1.0, 0.9077],[1.0, 0.8245],[1.0, 0.9229],[1.0, 0.9964],[1.0, 0.9865],[1.0, 0.9129],[1.0, 0.9757],[1.0, 1.0]
[1.0, 1.0],[0.9133, 1.0],[0.889, 1.0],[1.0, 0.9007],[1.0, 0.8549],[0.891, 0.853],[0.8516, 0.6482],[0.8365, 0.5255],[0.8253, 0.4216],[1.0, 0.8545],[1.0, 0.6286],[1.0, 0.4922],[1.0, 0.3813],[1.0, 0.911],[1.0, 0.8197],[1.0, 0.9192],[1.0, 0.9972],[1.0, 0.995],[1.0, 0.9107],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9127, 1.0],[0.8884, 1.0],[1.0, 0.9],[1.0, 0.8549],[0.889, 0.856],[0.8509, 0.6475],[0.8358, 0.5233],[0.8246, 0.4187],[1.0, 0.8556],[1.0, 0.6301],[1.0, 0.4933],[1.0, 0.3839],[1.0, 0.9096],[1.0, 0.8201],[1.0, 0.9218],[1.0, 1.0],[1.0, 0.9887],[1.0, 0.9085],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9114, 1.0],[0.8877, 1.0],[1.0, 0.8981],[1.0, 0.8549],[0.889, 0.8537],[0.8516, 0.6464],[0.8365, 0.5229],[0.8246, 0.4183],[1.0, 0.8537],[1.0, 0.629],[1.0, 0.4926],[1.0, 0.3828],[1.0, 0.9092],[1.0, 0.8183],[1.0, 0.9192],[1.0, 0.9998],[1.0, 0.9924],[1.0, 0.9092],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9094, 1.0],[0.8844, 1.0],[1.0, 0.8985],[1.0, 0.8537],[0.8917, 0.8497],[0.8516, 0.6445],[0.8345, 0.5214],[0.822, 0.4183],[1.0, 0.8508],[1.0, 0.626],[1.0, 0.4904],[1.0, 0.3821],[1.0, 0.9051],[1.0, 0.8201],[1.0, 0.9203],[1.0, 0.9983],[1.0, 0.9857],[1.0, 0.9133],[1.0, 0.9813],[1.0, 1.0]
[1.0, 1.0],[0.9094, 1.0],[0.8857, 1.0],[1.0, 0.9025],[1.0, 0.8556],[0.891, 0.8519],[0.8509, 0.6475],[0.8338, 0.5244],[0.822, 0.4209],[1.0, 0.8534],[1.0, 0.6283],[1.0, 0.493],[1.0, 0.3858],[1.0, 0.9077],[1.0, 0.8205],[1.0, 0.9236],[1.0, 1.0],[1.0, 0.9868],[1.0, 0.9107],[1.0, 0.9809],[1.0, 1.0]
[1.0, 1.0],[0.9094, 1.0],[0.8884, 1.0],[1.0, 0.9048],[1.0, 0.8563],[0.8903, 0.846],[0.8503, 0.6438],[0.8338, 0.5222],[0.8227, 0.4194],[1.0, 0.8493],[1.0, 0.6249],[1.0, 0.4908],[1.0, 0.3836],[1.0, 0.9066],[1.0, 0.819],[1.0, 0.9244],[1.0, 1.0],[1.0, 0.9887],[1.0, 0.9136],[1.0, 0.9816],[1.0, 1.0]
[1.0, 1.0],[0.9087, 1.0],[0.889, 1.0],[1.0, 0.9025],[1.0, 0.8567],[0.8903, 0.8486],[0.8522, 0.6445],[0.8378, 0.5225],[0.8279, 0.4187],[1.0, 0.8523],[1.0, 0.6275],[1.0, 0.4933],[1.0, 0.3873],[1.0, 0.9092],[1.0, 0.8205],[1.0, 0.9284],[1.0, 1.0],[1.0, 0.9898],[1.0, 0.9103],[1.0, 0.9857],[1.0, 1.0]
[1.0, 1.0],[0.9114, 1.0],[0.889, 1.0],[1.0, 0.9025],[1.0, 0.8589],[0.8917, 0.8493],[0.8542, 0.6471],[0.8384, 0.5251],[0.8273, 0.4213],[1.0, 0.8534],[1.0, 0.6275],[1.0, 0.4933],[1.0, 0.3847],[1.0, 0.911],[1.0, 0.8216],[1.0, 0.928],[1.0, 1.0],[1.0, 0.9942],[1.0, 0.9144],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.916, 1.0],[0.8917, 1.0],[1.0, 0.8992],[1.0, 0.8545],[0.8917, 0.8493],[0.8535, 0.6464],[0.8397, 0.5237],[0.8292, 0.4213],[1.0, 0.8549],[1.0, 0.6283],[1.0, 0.4948],[1.0, 0.3865],[1.0, 0.9122],[1.0, 0.8201],[1.0, 0.9262],[1.0, 1.0],[1.0, 0.9946],[1.0, 0.9151],[1.0, 0.9868],[1.0, 1.0]
[1.0, 1.0],[0.9173, 1.0],[0.893, 1.0],[1.0, 0.9007],[1.0, 0.8567],[0.8903, 0.8512],[0.8522, 0.6456],[0.8397, 0.5218],[0.8305, 0.4187],[1.0, 0.8545],[1.0, 0.6286],[1.0, 0.4937],[1.0, 0.3854],[1.0, 0.9099],[1.0, 0.8205],[1.0, 0.9247],[1.0, 0.9983],[1.0, 0.9905],[1.0, 0.9107],[1.0, 0.9798],[1.0, 1.0]
[1.0, 1.0],[0.9179, 1.0],[0.8956, 1.0],[1.0, 0.8963],[1.0, 0.8497],[0.8897, 0.8526],[0.8509, 0.646],[0.8378, 0.5211],[0.8273, 0.4168],[1.0, 0.856],[1.0, 0.6301],[1.0, 0.4948],[1.0, 0.3869],[1.0, 0.9114],[1.0, 0.8242],[1.0, 0.928],[1.0, 1.0],[1.0, 0.9916],[1.0, 0.9107],[1.0, 0.9824],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.9002, 1.0],[1.0, 0.8933],[1.0, 0.8438],[0.891, 0.8512],[0.8522, 0.646],[0.8378, 0.5222],[0.8266, 0.4179],[1.0, 0.8545],[1.0, 0.6305],[1.0, 0.4952],[1.0, 0.3876],[1.0, 0.9107],[1.0, 0.8249],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.9898],[1.0, 0.9129],[1.0, 0.9839],[1.0, 1.0]
[1.0, 1.0],[0.9199, 1.0],[0.9002, 1.0],[1.0, 0.8907],[1.0, 0.8345],[0.8877, 0.8508],[0.8496, 0.6453],[0.8371, 0.5229],[0.8273, 0.4202],[1.0, 0.856],[1.0, 0.629],[1.0, 0.4941],[1.0, 0.3854],[1.0, 0.9129],[1.0, 0.8245],[1.0, 0.9266],[1.0, 1.0],[1.0, 0.9916],[1.0, 0.9107],[1.0, 0.9787],[1.0, 1.0]
[1.0, 1.0],[0.9232, 1.0],[0.9015, 1.0],[1.0, 0.8948],[1.0, 0.8412],[0.8857, 0.8519],[0.8516, 0.6453],[0.8397, 0.5214],[0.8312, 0.4165],[1.0, 0.8567],[1.0, 0.6309],[1.0, 0.4967],[1.0, 0.3895],[1.0, 0.9129],[1.0, 0.8264],[1.0, 0.9303],[1.0, 1.0],[1.0, 0.9905],[1.0, 0.9103],[1.0, 0.9809],[1.0, 1.0]
[1.0, 1.0],[0.9239, 1.0],[0.9041, 1.0],[1.0, 0.8955],[1.0, 0.8397],[0.8871, 0.8497],[0.8522, 0.6431],[0.8411, 0.5203],[0.8325, 0.4161],[1.0, 0.8537],[1.0, 0.6275],[1.0, 0.4948],[1.0, 0.3898],[1.0, 0.911],[1.0, 0.8223],[1.0, 0.9247],[1.0, 0.9968],[1.0, 0.9901],[1.0, 0.9077],[1.0, 0.9757],[1.0, 1.0]
[1.0, 1.0],[0.9278, 1.0],[0.9068, 1.0],[1.0, 0.8992],[1.0, 0.8416],[0.8871, 0.853],[0.8535, 0.6449],[0.8424, 0.5218],[0.8319, 0.4172],[1.0, 0.856],[1.0, 0.6286],[1.0, 0.4967],[1.0, 0.3924],[1.0, 0.9122],[1.0, 0.8238],[1.0, 0.9299],[1.0, 1.0],[1.0, 0.9901],[1.0, 0.9066],[1.0, 0.9776],[1.0, 1.0]
[1.0, 1.0],[0.9291, 1.0],[0.9094, 1.0],[1.0, 0.9036],[1.0, 0.8441],[0.889, 0.8541],[0.8562, 0.6449],[0.845, 0.5218],[0.8345, 0.4176],[1.0, 0.8556],[1.0, 0.6275],[1.0, 0.4952],[1.0, 0.3895],[1.0, 0.911],[1.0, 0.8223],[1.0, 0.9262],[1.0, 1.0],[1.0, 0.9898],[1.0, 0.907],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9252, 1.0],[0.9055, 1.0],[1.0, 0.8966],[1.0, 0.8353],[0.8884, 0.8508],[0.8509, 0.6449],[0.8397, 0.5229],[0.8312, 0.4187],[1.0, 0.8534],[1.0, 0.6279],[1.0, 0.4948],[1.0, 0.388],[1.0, 0.9092],[1.0, 0.8249],[1.0, 0.9288],[1.0, 1.0],[1.0, 0.989],[1.0, 0.9085],[1.0, 0.9783],[1.0, 1.0]
[1.0, 1.0],[0.9245, 1.0],[0.9048, 1.0],[1.0, 0.9003],[1.0, 0.8375],[0.8871, 0.8497],[0.8516, 0.6438],[0.8391, 0.5214],[0.8305, 0.4176],[1.0, 0.8508],[1.0, 0.6275],[1.0, 0.4948],[1.0, 0.3891],[1.0, 0.9059],[1.0, 0.8223],[1.0, 0.9273],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.907],[1.0, 0.9798],[1.0, 1.0]
[1.0, 1.0],[0.9232, 1.0],[0.9035, 1.0],[1.0, 0.8996],[1.0, 0.8375],[0.8857, 0.8512],[0.8503, 0.6438],[0.8384, 0.5211],[0.8292, 0.4172],[1.0, 0.8523],[1.0, 0.6268],[1.0, 0.4948],[1.0, 0.388],[1.0, 0.9077],[1.0, 0.8197],[1.0, 0.9247],[1.0, 0.9983],[1.0, 0.9872],[1.0, 0.9081],[1.0, 0.9776],[1.0, 1.0]
[1.0, 1.0],[0.9232, 1.0],[0.9028, 1.0],[1.0, 0.9033],[1.0, 0.8434],[0.8851, 0.8512],[0.8516, 0.6427],[0.8404, 0.5203],[0.8305, 0.4157],[1.0, 0.8526],[1.0, 0.6272],[1.0, 0.4956],[1.0, 0.391],[1.0, 0.9085],[1.0, 0.8205],[1.0, 0.9258],[1.0, 0.9998],[1.0, 0.9872],[1.0, 0.9059],[1.0, 0.9765],[1.0, 1.0]
[1.0, 1.0],[0.9219, 1.0],[0.9035, 1.0],[1.0, 0.8974],[1.0, 0.8371],[0.8864, 0.8508],[0.8522, 0.6434],[0.8404, 0.5214],[0.8319, 0.4176],[1.0, 0.8526],[1.0, 0.6275],[1.0, 0.4952],[1.0, 0.3898],[1.0, 0.9092],[1.0, 0.8223],[1.0, 0.9255],[1.0, 0.9994],[1.0, 0.9887],[1.0, 0.907],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9239, 1.0],[0.9035, 1.0],[1.0, 0.8992],[1.0, 0.8367],[0.8851, 0.8475],[0.8516, 0.6419],[0.8411, 0.5203],[0.8319, 0.4176],[1.0, 0.8508],[1.0, 0.6272],[1.0, 0.4948],[1.0, 0.3891],[1.0, 0.9092],[1.0, 0.8227],[1.0, 0.9251],[1.0, 0.9986],[1.0, 0.9916],[1.0, 0.9114],[1.0, 0.9802],[1.0, 1.0]
[1.0, 1.0],[0.9258, 1.0],[0.9048, 1.0],[1.0, 0.9062],[1.0, 0.8419],[0.8857, 0.8467],[0.8509, 0.6405],[0.8404, 0.5181],[0.8325, 0.4142],[1.0, 0.8493],[1.0, 0.6264],[1.0, 0.4956],[1.0, 0.391],[1.0, 0.9066],[1.0, 0.8231],[1.0, 0.924],[1.0, 0.9975],[1.0, 0.9876],[1.0, 0.9118],[1.0, 0.9783],[1.0, 1.0]
[1.0, 1.0],[0.9239, 1.0],[0.9074, 1.0],[1.0, 0.907],[1.0, 0.8552],[0.889, 0.8471],[0.8542, 0.6412],[0.8424, 0.5177],[0.8332, 0.4131],[1.0, 0.8508],[1.0, 0.6264],[1.0, 0.4952],[1.0, 0.391],[1.0, 0.9066],[1.0, 0.8238],[1.0, 0.9317],[1.0, 1.0],[1.0, 0.985],[1.0, 0.911],[1.0, 0.9839],[1.0, 1.0]
[1.0, 1.0],[0.9265, 1.0],[0.9068, 1.0],[1.0, 0.9129],[1.0, 0.8597],[0.8877, 0.8464],[0.8516, 0.6423],[0.8411, 0.5196],[0.8338, 0.4154],[1.0, 0.8501],[1.0, 0.6253],[1.0, 0.4941],[1.0, 0.3887],[1.0, 0.9055],[1.0, 0.8216],[1.0, 0.9288],[1.0, 1.0],[1.0, 0.9842],[1.0, 0.9103],[1.0, 0.9828],[1.0, 1.0]
[1.0, 1.0],[0.9239, 1.0],[0.9081, 1.0],[1.0, 0.9125],[1.0, 0.8563],[0.8864, 0.8475],[0.8516, 0.6427],[0.8397, 0.5196],[0.8319, 0.4154],[1.0, 0.8501],[1.0, 0.6249],[1.0, 0.4948],[1.0, 0.391],[1.0, 0.9051],[1.0, 0.8194],[1.0, 0.9258],[1.0, 0.9968],[1.0, 0.9839],[1.0, 0.9081],[1.0, 0.9802],[1.0, 1.0]
[1.0, 1.0],[0.9225, 1.0],[0.9074, 1.0],[1.0, 0.9118],[1.0, 0.8541],[0.8877, 0.8471],[0.8516, 0.6416],[0.8397, 0.5185],[0.8312, 0.415],[1.0, 0.8493],[1.0, 0.6238],[1.0, 0.4937],[1.0, 0.3898],[1.0, 0.9044],[1.0, 0.8194],[1.0, 0.928],[1.0, 0.9998],[1.0, 0.9839],[1.0, 0.9077],[1.0, 0.9813],[1.0, 1.0]
[1.0, 1.0],[0.9271, 1.0],[0.9107, 1.0],[1.0, 0.9122],[1.0, 0.853],[0.8871, 0.846],[0.8509, 0.6408],[0.8391, 0.5174],[0.8319, 0.4146],[1.0, 0.8478],[1.0, 0.6253],[1.0, 0.493],[1.0, 0.3887],[1.0, 0.9025],[1.0, 0.8197],[1.0, 0.9251],[1.0, 0.9968],[1.0, 0.9809],[1.0, 0.907],[1.0, 0.9772],[1.0, 1.0]
[1.0, 1.0],[0.9245, 1.0],[0.9107, 1.0],[1.0, 0.9062],[1.0, 0.8401],[0.8871, 0.8482],[0.8509, 0.6427],[0.8384, 0.5192],[0.8299, 0.4142],[1.0, 0.8504],[1.0, 0.6275],[1.0, 0.4952],[1.0, 0.3906],[1.0, 0.9062],[1.0, 0.8242],[1.0, 0.931],[1.0, 1.0],[1.0, 0.9853],[1.0, 0.9085],[1.0, 0.9791],[1.0, 1.0]
[1.0, 1.0],[0.9258, 1.0],[0.9101, 1.0],[1.0, 0.9103],[1.0, 0.8445],[0.8864, 0.8478],[0.8509, 0.6419],[0.8391, 0.5189],[0.8312, 0.4157],[1.0, 0.8486],[1.0, 0.6275],[1.0, 0.4941],[1.0, 0.3884],[1.0, 0.9044],[1.0, 0.8209],[1.0, 0.9221],[1.0, 0.9938],[1.0, 0.9839],[1.0, 0.9073],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9239, 1.0],[0.9107, 1.0],[1.0, 0.9059],[1.0, 0.8423],[0.8864, 0.8475],[0.8509, 0.6416],[0.8397, 0.5189],[0.8319, 0.4154],[1.0, 0.8489],[1.0, 0.6268],[1.0, 0.493],[1.0, 0.3887],[1.0, 0.9051],[1.0, 0.8227],[1.0, 0.9269],[1.0, 0.9986],[1.0, 0.9842],[1.0, 0.9055],[1.0, 0.9739],[1.0, 1.0]
[1.0, 1.0],[0.9265, 1.0],[0.9133, 1.0],[1.0, 0.9092],[1.0, 0.843],[0.8871, 0.8449],[0.8522, 0.6401],[0.8404, 0.5185],[0.8319, 0.4154],[1.0, 0.8456],[1.0, 0.6249],[1.0, 0.4922],[1.0, 0.3884],[1.0, 0.9025],[1.0, 0.8216],[1.0, 0.9262],[1.0, 0.9972],[1.0, 0.9828],[1.0, 0.904],[1.0, 0.9761],[1.0, 1.0]
[1.0, 1.0],[0.9291, 1.0],[0.912, 1.0],[1.0, 0.9133],[1.0, 0.8478],[0.8877, 0.8471],[0.8542, 0.6405],[0.8437, 0.5181],[0.8358, 0.4154],[1.0, 0.8482],[1.0, 0.6272],[1.0, 0.4956],[1.0, 0.3932],[1.0, 0.9048],[1.0, 0.8249],[1.0, 0.9292],[1.0, 1.0],[1.0, 0.9842],[1.0, 0.9062],[1.0, 0.9765],[1.0, 1.0]
[1.0, 1.0],[0.9291, 1.0],[0.9166, 1.0],[1.0, 0.9085],[1.0, 0.846],[0.8884, 0.8482],[0.8549, 0.6431],[0.8443, 0.5203],[0.8371, 0.4176],[1.0, 0.8501],[1.0, 0.6275],[1.0, 0.4941],[1.0, 0.3921],[1.0, 0.9051],[1.0, 0.8234],[1.0, 0.928],[1.0, 0.9994],[1.0, 0.9816],[1.0, 0.9066],[1.0, 0.9779],[1.0, 1.0]
[1.0, 1.0],[0.9285, 1.0],[0.9127, 1.0],[1.0, 0.9073],[1.0, 0.8467],[0.8884, 0.8471],[0.8535, 0.6408],[0.8443, 0.5189],[0.8378, 0.4168],[1.0, 0.8482],[1.0, 0.6264],[1.0, 0.4941],[1.0, 0.3928],[1.0, 0.9033],[1.0, 0.8205],[1.0, 0.9225],[1.0, 0.9938],[1.0, 0.9798],[1.0, 0.9066],[1.0, 0.9735],[1.0, 1.0]
[1.0, 1.0],[0.9265, 1.0],[0.914, 1.0],[1.0, 0.9055],[1.0, 0.8464],[0.8903, 0.8526],[0.8568, 0.6449],[0.8457, 0.5211],[0.8378, 0.4168],[1.0, 0.8563],[1.0, 0.6283],[1.0, 0.4948],[1.0, 0.3917],[1.0, 0.9151],[1.0, 0.826],[1.0, 0.9306],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9059],[1.0, 0.9754],[1.0, 1.0]
[1.0, 1.0],[0.9271, 1.0],[0.9114, 1.0],[1.0, 0.9036],[1.0, 0.8419],[0.889, 0.8504],[0.8562, 0.6427],[0.8443, 0.5203],[0.8358, 0.4168],[1.0, 0.8526],[1.0, 0.6286],[1.0, 0.4945],[1.0, 0.3887],[1.0, 0.911],[1.0, 0.8234],[1.0, 0.9225],[1.0, 0.9975],[1.0, 0.9938],[1.0, 0.9073],[1.0, 0.9709],[1.0, 1.0]
[1.0, 1.0],[0.9278, 1.0],[0.9127, 1.0],[1.0, 0.907],[1.0, 0.846],[0.8897, 0.853],[0.8568, 0.6434],[0.8457, 0.5203],[0.8365, 0.4165],[1.0, 0.8541],[1.0, 0.6294],[1.0, 0.4952],[1.0, 0.3898],[1.0, 0.9118],[1.0, 0.8216],[1.0, 0.9188],[1.0, 0.9924],[1.0, 0.9946],[1.0, 0.9085],[1.0, 0.9706],[1.0, 1.0]
[1.0, 1.0],[0.9304, 1.0],[0.9127, 1.0],[1.0, 0.9092],[1.0, 0.8512],[0.889, 0.8534],[0.8542, 0.6427],[0.8437, 0.5185],[0.8345, 0.4146],[1.0, 0.8552],[1.0, 0.6297],[1.0, 0.4959],[1.0, 0.3902],[1.0, 0.9125],[1.0, 0.8249],[1.0, 0.9214],[1.0, 0.9935],[1.0, 0.9946],[1.0, 0.9118],[1.0, 0.9743],[1.0, 1.0]
[1.0, 1.0],[0.9311, 1.0],[0.9166, 1.0],[1.0, 0.9088],[1.0, 0.8489],[0.891, 0.8582],[0.8562, 0.6467],[0.8457, 0.5214],[0.8371, 0.4161],[1.0, 0.86],[1.0, 0.6334],[1.0, 0.4996],[1.0, 0.3947],[1.0, 0.9158],[1.0, 0.826],[1.0, 0.9218],[1.0, 0.9927],[1.0, 0.9957],[1.0, 0.9107],[1.0, 0.9746],[1.0, 1.0]
[1.0, 1.0],[0.9271, 1.0],[0.9094, 1.0],[1.0, 0.9085],[1.0, 0.8567],[0.8903, 0.8545],[0.8549, 0.6442],[0.8437, 0.5207],[0.8338, 0.4168],[1.0, 0.856],[1.0, 0.6309],[1.0, 0.4967],[1.0, 0.3884],[1.0, 0.9114],[1.0, 0.8194],[1.0, 0.914],[1.0, 0.9865],[1.0, 0.9913],[1.0, 0.9096],[1.0, 0.9691],[1.0, 1.0]
[1.0, 1.0],[0.9285, 1.0],[0.914, 1.0],[1.0, 0.9055],[1.0, 0.8456],[0.893, 0.8541],[0.8575, 0.6464],[0.845, 0.5225],[0.8351, 0.4183],[1.0, 0.8556],[1.0, 0.6309],[1.0, 0.4974],[1.0, 0.3917],[1.0, 0.9122],[1.0, 0.8227],[1.0, 0.9214],[1.0, 0.9931],[1.0, 0.9946],[1.0, 0.9125],[1.0, 0.9754],[1.0, 1.0]
[1.0, 1.0],[0.9252, 1.0],[0.9107, 1.0],[1.0, 0.9066],[1.0, 0.8478],[0.8936, 0.8508],[0.8581, 0.6419],[0.8463, 0.5192],[0.8371, 0.4165],[1.0, 0.8534],[1.0, 0.629],[1.0, 0.4945],[1.0, 0.3887],[1.0, 0.911],[1.0, 0.8234],[1.0, 0.9184],[1.0, 0.9909],[1.0, 0.9942],[1.0, 0.9096],[1.0, 0.9731],[1.0, 1.0]
[1.0, 1.0],[0.9304, 1.0],[0.916, 1.0],[1.0, 0.904],[1.0, 0.8464],[0.8923, 0.8464],[0.8562, 0.6412],[0.8443, 0.5189],[0.8358, 0.4165],[1.0, 0.8489],[1.0, 0.6264],[1.0, 0.4926],[1.0, 0.3862],[1.0, 0.9066],[1.0, 0.8209],[1.0, 0.9192],[1.0, 0.9909],[1.0, 0.989],[1.0, 0.9122],[1.0, 0.9765],[1.0, 1.0]
[1.0, 1.0],[0.9278, 1.0],[0.9127, 1.0],[1.0, 0.9025],[1.0, 0.8452],[0.8917, 0.8475],[0.8568, 0.6416],[0.845, 0.5196],[0.8358, 0.4168],[1.0, 0.8508],[1.0, 0.6264],[1.0, 0.4941],[1.0, 0.3887],[1.0, 0.9096],[1.0, 0.826],[1.0, 0.9247],[1.0, 0.9953],[1.0, 0.9927],[1.0, 0.9118],[1.0, 0.9768],[1.0, 1.0]
[1.0, 1.0],[0.9298, 1.0],[0.914, 1.0],[1.0, 0.9025],[1.0, 0.8464],[0.8903, 0.8489],[0.8542, 0.6412],[0.843, 0.5181],[0.8345, 0.415],[1.0, 0.8519],[1.0, 0.6283],[1.0, 0.493],[1.0, 0.3858],[1.0, 0.9099],[1.0, 0.8253],[1.0, 0.9236],[1.0, 0.9983],[1.0, 0.9924],[1.0, 0.9107],[1.0, 0.9757],[1.0, 1.0]
