[0.522, 0.918],[0.4074, 0.8382],[0.3782, 0.6905],[0.4815, 0.5765],[0.5928, 0.5261],[0.3741, 0.5186],[0.3148, 0.3423],[0.2842, 0.2243],[0.2626, 0.1239],[0.4886, 0.5102],[0.5399, 0.3101],[0.5757, 0.182],[0.6172, 0.0733],[0.5814, 0.5595],[0.6084, 0.4609],[0.5536, 0.5613],[0.529, 0.6333],[0.6521, 0.6404],[0.6583, 0.5496],[0.6041, 0.6178],[0.5695, 0.686]
[0.5304, 0.9664],[0.4165, 0.8593],[0.3988, 0.6958],[0.5135, 0.5799],[0.6221, 0.5187],[0.3833, 0.5194],[0.3271, 0.331],[0.3031, 0.2161],[0.2863, 0.1203],[0.497, 0.5173],[0.558, 0.3059],[0.5943, 0.1796],[0.6317, 0.0781],[0.5849, 0.5664],[0.6251, 0.4642],[0.5659, 0.5667],[0.5354, 0.6422],[0.654, 0.6389],[0.6665, 0.557],[0.613, 0.6265],[0.581, 0.6915]
[0.5251, 0.9723],[0.4121, 0.8555],[0.3951, 0.6962],[0.5049, 0.5788],[0.6094, 0.5202],[0.3835, 0.5198],[0.3272, 0.3345],[0.3031, 0.2207],[0.286, 0.1239],[0.4971, 0.5179],[0.5559, 0.3077],[0.5938, 0.1809],[0.6324, 0.0792],[0.585, 0.5689],[0.6227, 0.464],[0.5618, 0.5653],[0.5286, 0.6406],[0.6538, 0.6437],[0.6685, 0.5593],[0.6102, 0.6238],[0.5705, 0.6862]
[0.5259, 0.9784],[0.4108, 0.8634],[0.3962, 0.7],[0.5082, 0.582],[0.6131, 0.5224],[0.384, 0.5237],[0.3287, 0.336],[0.3044, 0.2216],[0.288, 0.1246],[0.4982, 0.5212],[0.5571, 0.3109],[0.5946, 0.1833],[0.6327, 0.0811],[0.586, 0.5713],[0.6253, 0.4631],[0.5654, 0.5609],[0.5323, 0.6356],[0.6549, 0.6443],[0.6691, 0.5577],[0.6124, 0.6196],[0.5749, 0.6813]
[0.5251, 0.9804],[0.4119, 0.8647],[0.3978, 0.6987],[0.5088, 0.5781],[0.6126, 0.5156],[0.3835, 0.5245],[0.3295, 0.3349],[0.3056, 0.2205],[0.2892, 0.1238],[0.4981, 0.5227],[0.5575, 0.3104],[0.5952, 0.1828],[0.6333, 0.0813],[0.5867, 0.5732],[0.6243, 0.463],[0.566, 0.5594],[0.5349, 0.6339],[0.6557, 0.6463],[0.6702, 0.5578],[0.6145, 0.6195],[0.5789, 0.6823]
[0.5238, 0.9799],[0.4086, 0.8631],[0.3972, 0.694],[0.5145, 0.5762],[0.6204, 0.5138],[0.3877, 0.523],[0.333, 0.3329],[0.3088, 0.2184],[0.2922, 0.1216],[0.5038, 0.5234],[0.5628, 0.3097],[0.5989, 0.1811],[0.636, 0.079],[0.592, 0.5762],[0.6253, 0.4655],[0.5647, 0.5611],[0.5327, 0.6348],[0.6606, 0.6509],[0.672, 0.5572],[0.6134, 0.6185],[0.5754, 0.6818]
[0.5243, 0.9803],[0.4106, 0.8625],[0.3971, 0.6919],[0.5178, 0.5747],[0.6251, 0.5152],[0.3891, 0.5254],[0.335, 0.3364],[0.3114, 0.2213],[0.2962, 0.1239],[0.504, 0.5252],[0.5618, 0.3126],[0.5993, 0.1831],[0.6396, 0.0799],[0.592, 0.5763],[0.6308, 0.4691],[0.5665, 0.5652],[0.5316, 0.6401],[0.6608, 0.6508],[0.6744, 0.561],[0.616, 0.624],[0.5786, 0.689]
[0.5272, 0.9821],[0.4144, 0.865],[0.3982, 0.6966],[0.5145, 0.5771],[0.6222, 0.5156],[0.3879, 0.5234],[0.3336, 0.3337],[0.3106, 0.2179],[0.2953, 0.1206],[0.5031, 0.5234],[0.5618, 0.3122],[0.5996, 0.1823],[0.6392, 0.0778],[0.5919, 0.5748],[0.6299, 0.4695],[0.5672, 0.5676],[0.5335, 0.643],[0.6618, 0.6498],[0.6762, 0.5627],[0.6194, 0.6275],[0.584, 0.6928]
[0.5268, 0.9772],[0.415, 0.8606],[0.4014, 0.6924],[0.5218, 0.5747],[0.6296, 0.5132],[0.3894, 0.523],[0.3371, 0.3333],[0.3141, 0.2182],[0.2982, 0.1206],[0.5052, 0.5233],[0.5636, 0.3117],[0.6016, 0.1831],[0.6412, 0.0785],[0.5937, 0.5747],[0.6338, 0.4684],[0.5723, 0.5672],[0.5393, 0.6431],[0.6625, 0.6495],[0.679, 0.5648],[0.6241, 0.632],[0.5907, 0.6979]
[0.5294, 0.9762],[0.4198, 0.8653],[0.4042, 0.697],[0.5226, 0.5787],[0.6324, 0.5146],[0.3904, 0.5206],[0.3383, 0.3338],[0.3156, 0.2186],[0.3003, 0.1211],[0.5051, 0.5201],[0.5658, 0.3091],[0.6045, 0.1822],[0.6438, 0.0784],[0.5934, 0.571],[0.6354, 0.4706],[0.575, 0.573],[0.5433, 0.6477],[0.6629, 0.6449],[0.6765, 0.566],[0.625, 0.6387],[0.5973, 0.7046]
[0.5276, 0.9739],[0.419, 0.8619],[0.4032, 0.6972],[0.5183, 0.581],[0.6279, 0.5197],[0.3905, 0.521],[0.3379, 0.3338],[0.3148, 0.2184],[0.2985, 0.1206],[0.5053, 0.5205],[0.5653, 0.309],[0.6039, 0.1832],[0.6427, 0.0801],[0.5939, 0.5713],[0.6334, 0.4729],[0.5718, 0.574],[0.5391, 0.6474],[0.6637, 0.6453],[0.6774, 0.5665],[0.6242, 0.6354],[0.5935, 0.6984]
[0.5288, 0.974],[0.4218, 0.8636],[0.4054, 0.7],[0.5201, 0.5841],[0.6306, 0.5242],[0.3916, 0.5197],[0.3378, 0.3331],[0.3151, 0.2175],[0.2995, 0.1197],[0.5061, 0.5206],[0.5661, 0.3099],[0.6045, 0.1829],[0.6434, 0.0791],[0.5944, 0.5722],[0.635, 0.4759],[0.5734, 0.5777],[0.5405, 0.6503],[0.6637, 0.6465],[0.6785, 0.568],[0.6252, 0.6394],[0.5945, 0.7031]
[0.532, 0.975],[0.4231, 0.8662],[0.4053, 0.7018],[0.5205, 0.5851],[0.6315, 0.5245],[0.3919, 0.5221],[0.3395, 0.3345],[0.3173, 0.2184],[0.3027, 0.1198],[0.5072, 0.5224],[0.5673, 0.3114],[0.6068, 0.1832],[0.6471, 0.077],[0.5959, 0.574],[0.6381, 0.4736],[0.5772, 0.5757],[0.5445, 0.65],[0.6657, 0.6492],[0.6817, 0.5697],[0.628, 0.6403],[0.596, 0.7044]
[0.5328, 0.9781],[0.4234, 0.8713],[0.4084, 0.704],[0.5217, 0.5846],[0.6301, 0.5212],[0.393, 0.5236],[0.3398, 0.3348],[0.3165, 0.2188],[0.3009, 0.121],[0.5075, 0.5212],[0.5677, 0.3093],[0.6063, 0.182],[0.6457, 0.0772],[0.5956, 0.5711],[0.6388, 0.4623],[0.5779, 0.5645],[0.5452, 0.6408],[0.6646, 0.6458],[0.6796, 0.5651],[0.6253, 0.6349],[0.5932, 0.6998]
[0.5286, 0.98],[0.4164, 0.8651],[0.3994, 0.6968],[0.5147, 0.5799],[0.6249, 0.5232],[0.3917, 0.523],[0.3402, 0.3356],[0.3172, 0.2206],[0.3002, 0.1236],[0.5069, 0.5225],[0.5692, 0.3098],[0.6053, 0.1821],[0.6415, 0.0786],[0.5965, 0.5744],[0.6355, 0.4618],[0.5716, 0.5584],[0.5368, 0.6326],[0.6669, 0.6519],[0.6803, 0.5636],[0.6204, 0.6259],[0.5816, 0.6897]
[0.5287, 0.9786],[0.4162, 0.8669],[0.3993, 0.6991],[0.5148, 0.5822],[0.6247, 0.5228],[0.391, 0.521],[0.3396, 0.3347],[0.3169, 0.2205],[0.301, 0.1239],[0.5056, 0.5206],[0.566, 0.31],[0.603, 0.1823],[0.6402, 0.0782],[0.5942, 0.5726],[0.6351, 0.4612],[0.5725, 0.5571],[0.5376, 0.6312],[0.6643, 0.6502],[0.6784, 0.5649],[0.6201, 0.6281],[0.5822, 0.6923]
[0.5302, 0.979],[0.4201, 0.8668],[0.4029, 0.702],[0.516, 0.5845],[0.6264, 0.5244],[0.3897, 0.5221],[0.339, 0.3354],[0.3171, 0.2203],[0.3016, 0.1233],[0.5044, 0.5214],[0.5657, 0.3105],[0.6038, 0.1833],[0.6416, 0.0799],[0.5937, 0.5731],[0.635, 0.4675],[0.5749, 0.5673],[0.5423, 0.642],[0.6643, 0.65],[0.6813, 0.5663],[0.6269, 0.6332],[0.5932, 0.6981]
[0.5292, 0.9776],[0.4179, 0.8669],[0.4012, 0.7007],[0.5153, 0.5845],[0.6259, 0.5237],[0.3912, 0.521],[0.3394, 0.3343],[0.3176, 0.2197],[0.3026, 0.1234],[0.5063, 0.5204],[0.5686, 0.3095],[0.6056, 0.1836],[0.6426, 0.081],[0.5953, 0.5721],[0.6366, 0.4645],[0.5751, 0.5647],[0.542, 0.6396],[0.6655, 0.6489],[0.681, 0.5636],[0.6245, 0.63],[0.5895, 0.6947]
[0.5281, 0.98],[0.4177, 0.8706],[0.4037, 0.7033],[0.5175, 0.5865],[0.6259, 0.5206],[0.3919, 0.5212],[0.3406, 0.3348],[0.3181, 0.2192],[0.3025, 0.1219],[0.5066, 0.5207],[0.5696, 0.3103],[0.607, 0.1836],[0.6438, 0.0802],[0.5943, 0.5728],[0.6385, 0.4665],[0.5784, 0.5694],[0.5447, 0.6453],[0.6634, 0.6493],[0.6815, 0.5652],[0.6277, 0.6355],[0.5934, 0.7017]
[0.529, 0.9807],[0.4198, 0.8706],[0.4035, 0.7038],[0.517, 0.5859],[0.6267, 0.5204],[0.3909, 0.5205],[0.3397, 0.3338],[0.3176, 0.2187],[0.3022, 0.1212],[0.5056, 0.5203],[0.569, 0.3102],[0.6072, 0.1831],[0.6442, 0.0791],[0.5934, 0.5724],[0.6395, 0.4693],[0.5789, 0.5712],[0.5436, 0.6454],[0.6633, 0.6485],[0.6834, 0.5677],[0.6287, 0.6375],[0.5924, 0.7023]
[0.5289, 0.9785],[0.4208, 0.868],[0.4064, 0.7015],[0.5207, 0.5844],[0.6288, 0.5184],[0.3908, 0.5197],[0.3402, 0.333],[0.3185, 0.2183],[0.3031, 0.1213],[0.5059, 0.5194],[0.569, 0.3093],[0.6076, 0.1839],[0.645, 0.0807],[0.5943, 0.5707],[0.6385, 0.4686],[0.5791, 0.5689],[0.5454, 0.6429],[0.6641, 0.6454],[0.6829, 0.5666],[0.6282, 0.6344],[0.5931, 0.6981]
[0.5308, 0.9819],[0.4202, 0.8717],[0.4068, 0.7039],[0.5217, 0.5873],[0.6288, 0.524],[0.3913, 0.5214],[0.3402, 0.334],[0.318, 0.2191],[0.3022, 0.1218],[0.5063, 0.521],[0.5684, 0.3117],[0.6074, 0.1846],[0.6457, 0.0807],[0.5938, 0.5719],[0.6379, 0.4689],[0.5805, 0.5681],[0.5479, 0.642],[0.6632, 0.6457],[0.6825, 0.5648],[0.63, 0.6316],[0.5957, 0.6957]
[0.532, 0.9806],[0.4202, 0.8706],[0.409, 0.6971],[0.529, 0.5792],[0.6395, 0.5176],[0.3893, 0.5229],[0.3401, 0.3329],[0.3187, 0.2179],[0.3032, 0.1216],[0.5041, 0.5212],[0.5644, 0.3116],[0.6026, 0.1843],[0.6402, 0.0808],[0.593, 0.5705],[0.6342, 0.4619],[0.5787, 0.56],[0.549, 0.6353],[0.6636, 0.6413],[0.6757, 0.561],[0.6217, 0.6265],[0.59, 0.6891]
[0.535, 0.979],[0.4211, 0.8708],[0.4081, 0.7004],[0.5256, 0.5853],[0.6349, 0.5244],[0.3926, 0.5226],[0.3408, 0.3318],[0.3179, 0.2172],[0.3022, 0.1203],[0.5077, 0.5213],[0.5681, 0.311],[0.6051, 0.1849],[0.6432, 0.0823],[0.5957, 0.5712],[0.638, 0.4646],[0.5814, 0.5655],[0.5512, 0.6406],[0.6657, 0.6437],[0.6833, 0.561],[0.632, 0.6293],[0.6016, 0.6947]
[0.5276, 0.9732],[0.4142, 0.8585],[0.4037, 0.6861],[0.5238, 0.572],[0.6325, 0.5179],[0.3943, 0.5248],[0.3422, 0.3345],[0.3189, 0.2197],[0.3033, 0.1229],[0.5075, 0.5247],[0.5666, 0.3127],[0.6034, 0.1842],[0.6441, 0.0809],[0.5951, 0.5746],[0.6387, 0.4628],[0.5761, 0.5616],[0.5422, 0.6388],[0.6653, 0.6476],[0.6807, 0.5615],[0.6235, 0.6256],[0.587, 0.691]
[0.5275, 0.9752],[0.4183, 0.8569],[0.406, 0.6872],[0.5272, 0.5736],[0.6381, 0.5207],[0.3949, 0.5235],[0.3414, 0.3339],[0.3188, 0.2192],[0.3036, 0.1221],[0.508, 0.525],[0.568, 0.3142],[0.6035, 0.1844],[0.6424, 0.0794],[0.5958, 0.577],[0.6376, 0.4714],[0.573, 0.5714],[0.5387, 0.6463],[0.6661, 0.6524],[0.6816, 0.5663],[0.6237, 0.6321],[0.5877, 0.6972]
[0.537, 0.9778],[0.4251, 0.8668],[0.4077, 0.6974],[0.5275, 0.5782],[0.6432, 0.5204],[0.3952, 0.527],[0.3422, 0.3355],[0.3205, 0.2184],[0.3058, 0.1212],[0.5078, 0.5255],[0.5687, 0.3115],[0.6063, 0.18],[0.6453, 0.076],[0.5958, 0.5757],[0.6346, 0.4661],[0.5745, 0.568],[0.5449, 0.6473],[0.6657, 0.6494],[0.6752, 0.5638],[0.6219, 0.6348],[0.5929, 0.7049]
[0.5343, 0.9759],[0.4203, 0.8634],[0.4082, 0.6944],[0.5281, 0.5784],[0.6393, 0.5205],[0.3944, 0.5203],[0.3414, 0.3305],[0.3196, 0.2158],[0.3048, 0.1198],[0.5082, 0.5199],[0.5704, 0.3078],[0.6085, 0.1808],[0.6471, 0.0796],[0.5962, 0.5709],[0.6395, 0.4664],[0.5812, 0.5681],[0.5508, 0.6451],[0.6652, 0.6441],[0.6802, 0.5617],[0.627, 0.6295],[0.5952, 0.695]
[0.5345, 0.9754],[0.4238, 0.8666],[0.4105, 0.6985],[0.527, 0.5811],[0.6377, 0.5236],[0.3932, 0.5204],[0.3401, 0.3312],[0.3177, 0.2167],[0.3025, 0.1203],[0.5066, 0.5194],[0.5665, 0.3093],[0.6058, 0.1819],[0.6455, 0.08],[0.5934, 0.5695],[0.6353, 0.471],[0.5784, 0.5727],[0.5477, 0.6478],[0.6617, 0.6414],[0.6794, 0.5627],[0.6258, 0.6318],[0.592, 0.697]
[0.5332, 0.9758],[0.4226, 0.8654],[0.4088, 0.6966],[0.5258, 0.5788],[0.6341, 0.521],[0.392, 0.5212],[0.3399, 0.3324],[0.318, 0.2181],[0.3032, 0.122],[0.5047, 0.5204],[0.5658, 0.309],[0.6047, 0.1821],[0.6455, 0.0807],[0.5915, 0.5711],[0.6366, 0.4727],[0.5766, 0.5754],[0.5438, 0.6484],[0.66, 0.6442],[0.6819, 0.5658],[0.6273, 0.6364],[0.592, 0.7004]
[0.5322, 0.973],[0.4241, 0.864],[0.4092, 0.6964],[0.5224, 0.5788],[0.6295, 0.5207],[0.3904, 0.5186],[0.3403, 0.3306],[0.3191, 0.2162],[0.3044, 0.1205],[0.5023, 0.518],[0.565, 0.3067],[0.605, 0.181],[0.6452, 0.0805],[0.5892, 0.5683],[0.6361, 0.4721],[0.5782, 0.577],[0.5463, 0.6515],[0.6575, 0.641],[0.6815, 0.5649],[0.6302, 0.6388],[0.5981, 0.7046]
[0.5341, 0.9715],[0.4229, 0.8635],[0.4058, 0.7],[0.5195, 0.5845],[0.628, 0.525],[0.3923, 0.5172],[0.3402, 0.3277],[0.3197, 0.2132],[0.3066, 0.1185],[0.5059, 0.5165],[0.5676, 0.3056],[0.6056, 0.1812],[0.6445, 0.082],[0.5935, 0.5677],[0.6369, 0.4695],[0.5773, 0.5719],[0.5454, 0.6459],[0.6622, 0.642],[0.6823, 0.5663],[0.6285, 0.6358],[0.5947, 0.6987]
[0.5373, 0.974],[0.4256, 0.8698],[0.4121, 0.7025],[0.5258, 0.5851],[0.6338, 0.5237],[0.3941, 0.5208],[0.3419, 0.3299],[0.3207, 0.2143],[0.3072, 0.1185],[0.5085, 0.5197],[0.571, 0.3079],[0.6095, 0.1831],[0.6487, 0.0829],[0.5955, 0.5701],[0.6412, 0.4704],[0.5816, 0.575],[0.5478, 0.6493],[0.6631, 0.6433],[0.6838, 0.5685],[0.6311, 0.6409],[0.5966, 0.7048]
[0.5364, 0.9724],[0.4279, 0.8628],[0.4123, 0.7005],[0.5238, 0.5842],[0.6309, 0.5237],[0.3947, 0.5213],[0.3427, 0.3306],[0.3216, 0.2155],[0.3078, 0.1197],[0.5081, 0.5207],[0.57, 0.3094],[0.6095, 0.1827],[0.649, 0.0825],[0.5953, 0.5714],[0.6375, 0.4757],[0.582, 0.5797],[0.5522, 0.6554],[0.663, 0.6446],[0.6864, 0.565],[0.6371, 0.6373],[0.6061, 0.7043]
[0.5369, 0.9674],[0.4265, 0.8587],[0.4092, 0.6984],[0.5221, 0.5853],[0.6313, 0.5278],[0.3973, 0.5195],[0.3449, 0.3306],[0.3232, 0.2159],[0.3088, 0.1198],[0.5111, 0.5183],[0.572, 0.3087],[0.6102, 0.1826],[0.6482, 0.0817],[0.5978, 0.5689],[0.6375, 0.4707],[0.5821, 0.5711],[0.5526, 0.6452],[0.6648, 0.6428],[0.6852, 0.5635],[0.6336, 0.6331],[0.6005, 0.6992]
[0.535, 0.9698],[0.4254, 0.8598],[0.4087, 0.6983],[0.5217, 0.5851],[0.6309, 0.5275],[0.3984, 0.5182],[0.3455, 0.3311],[0.3229, 0.217],[0.3085, 0.1213],[0.5117, 0.5176],[0.573, 0.309],[0.6106, 0.1829],[0.6492, 0.0808],[0.5982, 0.5693],[0.6362, 0.4701],[0.5777, 0.5698],[0.5474, 0.6429],[0.6654, 0.6448],[0.6843, 0.5646],[0.6316, 0.6332],[0.5989, 0.6982]
[0.5384, 0.9753],[0.4272, 0.8646],[0.4101, 0.7027],[0.5215, 0.5849],[0.6294, 0.523],[0.3982, 0.5211],[0.3461, 0.3336],[0.3247, 0.2183],[0.3107, 0.1212],[0.512, 0.5198],[0.5731, 0.3096],[0.6123, 0.183],[0.6517, 0.0813],[0.5999, 0.571],[0.6398, 0.471],[0.5809, 0.5711],[0.549, 0.6446],[0.6691, 0.646],[0.6875, 0.5671],[0.6333, 0.6355],[0.5979, 0.6994]
[0.5384, 0.9728],[0.4265, 0.8596],[0.4113, 0.6991],[0.5249, 0.5833],[0.6325, 0.5213],[0.3994, 0.5218],[0.3479, 0.3321],[0.326, 0.2164],[0.3115, 0.1198],[0.5135, 0.5209],[0.5746, 0.3092],[0.6129, 0.1822],[0.6523, 0.0824],[0.6011, 0.5719],[0.6389, 0.4676],[0.5811, 0.5676],[0.5512, 0.6437],[0.6698, 0.6456],[0.6862, 0.5631],[0.6346, 0.632],[0.6031, 0.6988]
[0.5396, 0.9794],[0.4251, 0.8705],[0.4104, 0.698],[0.527, 0.5774],[0.6348, 0.5128],[0.4039, 0.5232],[0.352, 0.3347],[0.3297, 0.2196],[0.315, 0.1222],[0.518, 0.5204],[0.5796, 0.3092],[0.6175, 0.1826],[0.6569, 0.081],[0.6058, 0.5717],[0.642, 0.4595],[0.5805, 0.5616],[0.5496, 0.6413],[0.6739, 0.6485],[0.6831, 0.5611],[0.625, 0.625],[0.5892, 0.6904]
[0.5481, 0.9838],[0.4305, 0.8693],[0.4137, 0.6976],[0.5324, 0.5772],[0.6447, 0.5132],[0.411, 0.5276],[0.3557, 0.3366],[0.3321, 0.2218],[0.3174, 0.1236],[0.5249, 0.5259],[0.5854, 0.3141],[0.6219, 0.1865],[0.6609, 0.0844],[0.6122, 0.5771],[0.6446, 0.4706],[0.5819, 0.573],[0.5517, 0.6531],[0.6808, 0.6524],[0.6916, 0.5621],[0.6344, 0.6268],[0.6006, 0.6944]
[0.5412, 0.9872],[0.4277, 0.8768],[0.4133, 0.6993],[0.5345, 0.5801],[0.6454, 0.5192],[0.4045, 0.5312],[0.3531, 0.3383],[0.3317, 0.2221],[0.3169, 0.1241],[0.5197, 0.5299],[0.5822, 0.3152],[0.6196, 0.1885],[0.6582, 0.0852],[0.6085, 0.5805],[0.6472, 0.4647],[0.5876, 0.5647],[0.5586, 0.6441],[0.6783, 0.6549],[0.6909, 0.564],[0.6364, 0.6281],[0.6057, 0.695]
[0.5432, 0.9839],[0.4282, 0.8724],[0.4128, 0.6971],[0.5369, 0.5815],[0.6483, 0.5203],[0.4032, 0.5261],[0.3525, 0.3343],[0.3313, 0.2189],[0.3178, 0.121],[0.5191, 0.5264],[0.5816, 0.3136],[0.6194, 0.1875],[0.6588, 0.0843],[0.6074, 0.5774],[0.6505, 0.4653],[0.5918, 0.5658],[0.562, 0.6441],[0.6768, 0.6512],[0.6924, 0.5635],[0.6395, 0.632],[0.6095, 0.7003]
[0.5411, 0.9867],[0.4305, 0.8742],[0.4156, 0.7017],[0.5345, 0.5859],[0.645, 0.5261],[0.4036, 0.5282],[0.3544, 0.3352],[0.3338, 0.219],[0.3198, 0.1212],[0.5191, 0.5288],[0.5834, 0.3146],[0.6211, 0.1882],[0.6596, 0.0855],[0.6083, 0.5807],[0.6497, 0.4663],[0.5881, 0.5653],[0.5564, 0.6434],[0.6776, 0.6563],[0.6919, 0.5651],[0.6372, 0.6306],[0.605, 0.6976]
[0.5426, 0.9838],[0.4303, 0.8691],[0.416, 0.6965],[0.5389, 0.5808],[0.65, 0.5194],[0.4039, 0.525],[0.354, 0.3347],[0.3333, 0.2193],[0.3189, 0.1223],[0.519, 0.5261],[0.5829, 0.3128],[0.6203, 0.186],[0.6587, 0.0841],[0.6072, 0.5783],[0.65, 0.469],[0.5912, 0.569],[0.5615, 0.6463],[0.6758, 0.6528],[0.6929, 0.5649],[0.6414, 0.634],[0.6124, 0.7022]
[0.541, 0.9818],[0.4295, 0.8667],[0.413, 0.6975],[0.5325, 0.5836],[0.6444, 0.5269],[0.4029, 0.5243],[0.3535, 0.3348],[0.3331, 0.2193],[0.3188, 0.1223],[0.5177, 0.5248],[0.5821, 0.3121],[0.6207, 0.186],[0.6592, 0.0848],[0.606, 0.5765],[0.6482, 0.4698],[0.5896, 0.5698],[0.559, 0.6472],[0.6749, 0.6514],[0.6919, 0.5652],[0.6391, 0.634],[0.607, 0.7019]
