[0.1882, 1.0],[0.3127, 1.0],[0.3309, 0.9543],[0.2266, 0.8444],[0.1128, 0.8101],[0.324, 0.7966],[0.3875, 0.6188],[0.4151, 0.5046],[0.4296, 0.4095],[0.214, 0.7931],[0.1618, 0.5916],[0.1247, 0.4668],[0.0902, 0.3625],[0.1266, 0.8433],[0.0977, 0.7312],[0.1467, 0.8302],[0.17, 0.9084],[0.0562, 0.9197],[0.055, 0.8313],[0.1015, 0.8978],[0.1273, 0.9649]
[0.1731, 1.0],[0.2831, 1.0],[0.2995, 0.984],[0.1857, 0.8674],[0.0669, 0.8157],[0.2863, 0.7998],[0.3429, 0.6146],[0.3674, 0.4996],[0.3787, 0.4028],[0.175, 0.8005],[0.1153, 0.5972],[0.0782, 0.4735],[0.0437, 0.3709],[0.0877, 0.8525],[0.06, 0.739],[0.1172, 0.8302],[0.1449, 0.908],[0.0204, 0.9296],[0.0147, 0.8377],[0.0719, 0.8974],[0.109, 0.9639]
[0.17, 1.0],[0.2813, 1.0],[0.3033, 0.9858],[0.1895, 0.872],[0.0707, 0.8214],[0.2875, 0.7966],[0.3435, 0.6121],[0.368, 0.4975],[0.3793, 0.4014],[0.175, 0.7991],[0.1141, 0.5944],[0.0776, 0.4714],[0.0424, 0.3695],[0.087, 0.8515],[0.0594, 0.7387],[0.1178, 0.8309],[0.1467, 0.9098],[0.0191, 0.9289],[0.0141, 0.837],[0.0738, 0.8949],[0.1141, 0.9596]
[0.17, 1.0],[0.2794, 1.0],[0.2995, 0.9855],[0.187, 0.8727],[0.0669, 0.8228],[0.2875, 0.7974],[0.3435, 0.611],[0.3674, 0.4965],[0.3781, 0.4003],[0.1757, 0.7995],[0.1134, 0.5948],[0.077, 0.4721],[0.0424, 0.3717],[0.0877, 0.8518],[0.0587, 0.7418],[0.1172, 0.8338],[0.1467, 0.9116],[0.021, 0.9278],[0.0122, 0.8373],[0.0713, 0.8956],[0.1115, 0.9611]
[0.1725, 1.0],[0.2831, 1.0],[0.3001, 0.9862],[0.187, 0.8734],[0.0669, 0.8249],[0.2869, 0.7995],[0.3435, 0.6135],[0.3674, 0.4986],[0.3768, 0.4024],[0.175, 0.8012],[0.1134, 0.5958],[0.0776, 0.4728],[0.0424, 0.3724],[0.0864, 0.8539],[0.0575, 0.7433],[0.1172, 0.8334],[0.1461, 0.9108],[0.0191, 0.9296],[0.0122, 0.8362],[0.0719, 0.8918],[0.1128, 0.9565]
[0.1731, 1.0],[0.2844, 1.0],[0.302, 0.9837],[0.1832, 0.8705],[0.0631, 0.8225],[0.2888, 0.7991],[0.3441, 0.6135],[0.3686, 0.4986],[0.3799, 0.4031],[0.1757, 0.8012],[0.1128, 0.5955],[0.0782, 0.4724],[0.0449, 0.372],[0.0858, 0.8543],[0.0581, 0.7475],[0.1172, 0.8408],[0.1461, 0.9193],[0.0179, 0.9299],[0.0116, 0.8345],[0.0688, 0.8914],[0.1078, 0.9561]
[0.1719, 1.0],[0.2806, 1.0],[0.2995, 0.9805],[0.1819, 0.8638],[0.0594, 0.8168],[0.2875, 0.7977],[0.3441, 0.6107],[0.3699, 0.4951],[0.3818, 0.3992],[0.1744, 0.8002],[0.1128, 0.5948],[0.0789, 0.4714],[0.0449, 0.372],[0.0858, 0.8522],[0.0594, 0.7461],[0.1203, 0.8366],[0.1499, 0.913],[0.0179, 0.9264],[0.0135, 0.8334],[0.0713, 0.8896],[0.109, 0.9533]
[0.1706, 1.0],[0.2794, 1.0],[0.3014, 0.9833],[0.1845, 0.8659],[0.0613, 0.8147],[0.2863, 0.7963],[0.3435, 0.61],[0.3699, 0.4958],[0.3825, 0.401],[0.1738, 0.7988],[0.1115, 0.593],[0.0782, 0.4703],[0.0449, 0.3709],[0.0858, 0.8515],[0.06, 0.745],[0.121, 0.8387],[0.1499, 0.9154],[0.0191, 0.9264],[0.0154, 0.8348],[0.0719, 0.8956],[0.1078, 0.9607]
[0.1713, 1.0],[0.2813, 1.0],[0.2989, 0.9805],[0.1838, 0.8645],[0.0631, 0.815],[0.2869, 0.7963],[0.3435, 0.6103],[0.3686, 0.4961],[0.3812, 0.4014],[0.175, 0.7988],[0.1109, 0.5944],[0.0763, 0.4714],[0.043, 0.3709],[0.087, 0.8518],[0.0613, 0.7486],[0.1241, 0.8416],[0.1549, 0.9183],[0.0198, 0.9271],[0.0141, 0.8338],[0.0713, 0.8907],[0.109, 0.9547]
[0.1731, 1.0],[0.2819, 1.0],[0.3001, 0.9858],[0.1857, 0.8716],[0.0663, 0.8193],[0.2863, 0.7963],[0.3429, 0.6103],[0.3686, 0.4958],[0.3818, 0.3999],[0.1744, 0.7991],[0.1115, 0.594],[0.0763, 0.4707],[0.043, 0.3692],[0.0858, 0.8522],[0.06, 0.7496],[0.1235, 0.8444],[0.1562, 0.9211],[0.0185, 0.9278],[0.0129, 0.837],[0.0694, 0.8956],[0.1065, 0.9586]
[0.1719, 1.0],[0.2813, 1.0],[0.2995, 0.984],[0.1832, 0.8712],[0.0625, 0.8228],[0.2863, 0.7963],[0.3422, 0.6093],[0.368, 0.4951],[0.3812, 0.4003],[0.1738, 0.7984],[0.1122, 0.594],[0.0763, 0.4699],[0.043, 0.3695],[0.0851, 0.8507],[0.0587, 0.7482],[0.1191, 0.8401],[0.1493, 0.9162],[0.0179, 0.9246],[0.011, 0.8366],[0.0669, 0.8935],[0.1053, 0.9561]
[0.1719, 1.0],[0.2819, 1.0],[0.2995, 0.9862],[0.1857, 0.8737],[0.0663, 0.8228],[0.2857, 0.7981],[0.3429, 0.6121],[0.3686, 0.4975],[0.3818, 0.4021],[0.1738, 0.7998],[0.1128, 0.5958],[0.077, 0.4714],[0.0443, 0.3699],[0.0845, 0.8518],[0.06, 0.7486],[0.1197, 0.8391],[0.1499, 0.9151],[0.0166, 0.9257],[0.0122, 0.8359],[0.0694, 0.8925],[0.109, 0.9554]
[0.1719, 1.0],[0.2825, 1.0],[0.3007, 0.9844],[0.1857, 0.8716],[0.0657, 0.82],[0.2869, 0.7966],[0.3429, 0.6107],[0.3693, 0.4965],[0.3818, 0.4017],[0.1738, 0.7995],[0.1115, 0.594],[0.077, 0.4699],[0.0437, 0.3692],[0.0851, 0.8525],[0.0606, 0.75],[0.1216, 0.8398],[0.1524, 0.9147],[0.0166, 0.9278],[0.0116, 0.8384],[0.0675, 0.8946],[0.1046, 0.9565]
[0.1757, 1.0],[0.2838, 1.0],[0.2989, 0.9862],[0.1819, 0.8737],[0.0619, 0.8235],[0.2869, 0.7995],[0.3429, 0.6121],[0.3686, 0.4968],[0.3812, 0.4014],[0.1744, 0.802],[0.1122, 0.5962],[0.077, 0.4707],[0.0443, 0.3692],[0.0864, 0.8546],[0.0606, 0.7503],[0.1197, 0.8391],[0.1493, 0.9147],[0.0179, 0.9282],[0.0103, 0.8362],[0.0644, 0.8928],[0.1009, 0.9565]
[0.1744, 1.0],[0.2844, 1.0],[0.3014, 0.9816],[0.1832, 0.8674],[0.0613, 0.8154],[0.2882, 0.7959],[0.3435, 0.6114],[0.3693, 0.4979],[0.3806, 0.4031],[0.1757, 0.7984],[0.1147, 0.5926],[0.0807, 0.4689],[0.0455, 0.3678],[0.0864, 0.8518],[0.0587, 0.7457],[0.121, 0.8373],[0.1511, 0.9123],[0.0173, 0.9275],[0.0141, 0.8352],[0.0701, 0.8953],[0.1053, 0.9593]
[0.1731, 1.0],[0.2844, 1.0],[0.2995, 0.9823],[0.1807, 0.8681],[0.0587, 0.8175],[0.2894, 0.7988],[0.3447, 0.6124],[0.3699, 0.4975],[0.3825, 0.4017],[0.1769, 0.8009],[0.1159, 0.5962],[0.0801, 0.4707],[0.0462, 0.3692],[0.0883, 0.8543],[0.06, 0.7464],[0.1191, 0.8373],[0.148, 0.9137],[0.0198, 0.9289],[0.0147, 0.8355],[0.0713, 0.896],[0.1084, 0.9618]
[0.1757, 1.0],[0.2844, 1.0],[0.3001, 0.9798],[0.1819, 0.8674],[0.0625, 0.8203],[0.2869, 0.7981],[0.3435, 0.6128],[0.368, 0.4986],[0.3793, 0.4035],[0.1757, 0.8009],[0.1134, 0.5944],[0.0782, 0.4707],[0.0424, 0.3695],[0.0889, 0.8543],[0.0581, 0.7436],[0.1191, 0.8334],[0.1486, 0.9094],[0.0217, 0.9314],[0.0122, 0.8352],[0.0701, 0.8921],[0.1097, 0.9572]
[0.1738, 1.0],[0.2813, 1.0],[0.2976, 0.9851],[0.1788, 0.8688],[0.0575, 0.8217],[0.2863, 0.8012],[0.3416, 0.6149],[0.3674, 0.5],[0.3793, 0.4045],[0.1744, 0.8027],[0.1141, 0.5948],[0.0795, 0.4692],[0.0443, 0.3663],[0.0877, 0.8557],[0.0575, 0.7479],[0.1172, 0.838],[0.1467, 0.9137],[0.021, 0.9328],[0.0116, 0.8391],[0.0694, 0.8974],[0.1078, 0.9628]
[0.1725, 1.0],[0.2831, 1.0],[0.302, 0.9826],[0.1851, 0.8688],[0.0638, 0.8193],[0.2894, 0.7991],[0.3435, 0.6124],[0.3686, 0.4982],[0.3812, 0.4035],[0.175, 0.8012],[0.1122, 0.5944],[0.0776, 0.471],[0.0437, 0.3713],[0.0851, 0.8532],[0.0606, 0.7436],[0.1203, 0.8359],[0.1493, 0.914],[0.0166, 0.9271],[0.0129, 0.8299],[0.0694, 0.8847],[0.1059, 0.9476]
[0.1731, 1.0],[0.2825, 1.0],[0.3045, 0.983],[0.1863, 0.8674],[0.065, 0.8182],[0.2863, 0.8012],[0.3422, 0.6142],[0.3674, 0.4996],[0.3806, 0.4035],[0.1725, 0.8034],[0.1097, 0.5958],[0.0751, 0.4724],[0.0424, 0.3717],[0.0833, 0.856],[0.0594, 0.745],[0.1191, 0.837],[0.1474, 0.9151],[0.016, 0.9314],[0.011, 0.8334],[0.0688, 0.8882],[0.1071, 0.9526]
[0.1731, 1.0],[0.2813, 1.0],[0.302, 0.9837],[0.1863, 0.8652],[0.0644, 0.8172],[0.2875, 0.7984],[0.3435, 0.6124],[0.3686, 0.4979],[0.3812, 0.4021],[0.1738, 0.8002],[0.1109, 0.5933],[0.0763, 0.4692],[0.043, 0.3674],[0.0845, 0.8536],[0.0587, 0.7468],[0.1197, 0.8394],[0.1493, 0.9165],[0.0173, 0.9307],[0.0122, 0.8362],[0.0694, 0.8939],[0.1065, 0.9575]
[0.1731, 1.0],[0.2806, 1.0],[0.3001, 0.9858],[0.1826, 0.8688],[0.0625, 0.82],[0.2869, 0.7963],[0.3429, 0.6121],[0.368, 0.4975],[0.3806, 0.4014],[0.1744, 0.7981],[0.1128, 0.5937],[0.0776, 0.4703],[0.0449, 0.3685],[0.0858, 0.8522],[0.0594, 0.7486],[0.1191, 0.843],[0.1486, 0.9197],[0.0179, 0.9307],[0.0122, 0.8387],[0.0688, 0.8999],[0.1059, 0.9646]
[0.1713, 1.0],[0.2787, 1.0],[0.2989, 0.9837],[0.1782, 0.8659],[0.0562, 0.8168],[0.2875, 0.7945],[0.3422, 0.6107],[0.3674, 0.4965],[0.3799, 0.4003],[0.1744, 0.7977],[0.1122, 0.593],[0.0763, 0.4696],[0.0424, 0.3674],[0.0851, 0.8522],[0.0581, 0.7475],[0.1166, 0.844],[0.1455, 0.9204],[0.0179, 0.9299],[0.0103, 0.8362],[0.0644, 0.9009],[0.0996, 0.9667]
[0.1725, 1.0],[0.28, 1.0],[0.2982, 0.9833],[0.1819, 0.8656],[0.0606, 0.8196],[0.2869, 0.7981],[0.3429, 0.611],[0.3686, 0.4958],[0.3806, 0.3999],[0.175, 0.7988],[0.1122, 0.5944],[0.0782, 0.4717],[0.0443, 0.3706],[0.087, 0.8497],[0.0587, 0.7468],[0.121, 0.8387],[0.1505, 0.914],[0.0191, 0.9232],[0.0173, 0.8352],[0.0732, 0.8971],[0.1078, 0.9611]
[0.1713, 1.0],[0.2819, 1.0],[0.3033, 0.9819],[0.187, 0.8645],[0.065, 0.8161],[0.2869, 0.7952],[0.3441, 0.6096],[0.3693, 0.4947],[0.3799, 0.3999],[0.175, 0.7963],[0.1153, 0.5902],[0.0795, 0.4671],[0.0437, 0.3674],[0.0858, 0.849],[0.0594, 0.7387],[0.1203, 0.8292],[0.1499, 0.9045],[0.0173, 0.925],[0.0179, 0.8366],[0.077, 0.8967],[0.1141, 0.9596]
[0.1694, 1.0],[0.2825, 1.0],[0.3007, 0.9805],[0.1876, 0.8628],[0.0663, 0.8143],[0.2894, 0.7942],[0.3447, 0.6082],[0.3686, 0.4936],[0.3787, 0.3982],[0.1775, 0.7945],[0.1147, 0.5902],[0.0801, 0.4689],[0.0462, 0.3702],[0.0883, 0.8465],[0.06, 0.7362],[0.1222, 0.8249],[0.153, 0.9002],[0.0204, 0.9204],[0.0204, 0.8355],[0.0807, 0.896],[0.1191, 0.96]
[0.1744, 1.0],[0.2844, 1.0],[0.2995, 0.977],[0.1801, 0.8613],[0.0594, 0.814],[0.2894, 0.7938],[0.3441, 0.6089],[0.3674, 0.4951],[0.3774, 0.3996],[0.1769, 0.7959],[0.1159, 0.5912],[0.0801, 0.4692],[0.0455, 0.3706],[0.0877, 0.8497],[0.0581, 0.7362],[0.1185, 0.8263],[0.1467, 0.9027],[0.0191, 0.9275],[0.0141, 0.8352],[0.0732, 0.896],[0.1103, 0.9614]
[0.1738, 1.0],[0.285, 1.0],[0.3007, 0.9816],[0.1826, 0.8659],[0.0613, 0.8172],[0.2894, 0.7949],[0.3429, 0.611],[0.3667, 0.4975],[0.3781, 0.4014],[0.1769, 0.797],[0.1153, 0.5937],[0.0801, 0.4707],[0.0468, 0.3685],[0.0877, 0.8504],[0.0613, 0.7415],[0.1222, 0.8345],[0.1511, 0.9116],[0.0185, 0.9278],[0.0191, 0.8359],[0.0789, 0.8995],[0.1159, 0.9664]
[0.175, 1.0],[0.285, 1.0],[0.3001, 0.9847],[0.1863, 0.8709],[0.0657, 0.8189],[0.2875, 0.7903],[0.3429, 0.6075],[0.3661, 0.4929],[0.3755, 0.3971],[0.1744, 0.7928],[0.1147, 0.5898],[0.0789, 0.4675],[0.043, 0.3678],[0.0864, 0.8483],[0.06, 0.7319],[0.1203, 0.8221],[0.1499, 0.8992],[0.0185, 0.9289],[0.0166, 0.8309],[0.0795, 0.8872],[0.1222, 0.9515]
[0.175, 1.0],[0.2825, 1.0],[0.2963, 0.9823],[0.1807, 0.8652],[0.0594, 0.8115],[0.2869, 0.7956],[0.341, 0.61],[0.3636, 0.4947],[0.3749, 0.3985],[0.1744, 0.7984],[0.1128, 0.594],[0.0776, 0.471],[0.0449, 0.3706],[0.0851, 0.8532],[0.0594, 0.738],[0.1191, 0.826],[0.1486, 0.9024],[0.0179, 0.9324],[0.0154, 0.8384],[0.0757, 0.8978],[0.1147, 0.9635]
[0.1719, 1.0],[0.28, 1.0],[0.3014, 0.9847],[0.1838, 0.8688],[0.0644, 0.8133],[0.285, 0.7945],[0.3391, 0.61],[0.3636, 0.4954],[0.3755, 0.3999],[0.1719, 0.7981],[0.1122, 0.5912],[0.077, 0.4671],[0.0424, 0.3653],[0.0833, 0.8529],[0.06, 0.7394],[0.1185, 0.8334],[0.1461, 0.9108],[0.016, 0.9324],[0.0141, 0.8366],[0.0745, 0.8974],[0.1141, 0.9635]
[0.1713, 1.0],[0.2806, 1.0],[0.2976, 0.9826],[0.1794, 0.867],[0.0594, 0.814],[0.2857, 0.7981],[0.3403, 0.611],[0.3636, 0.4954],[0.3762, 0.3996],[0.1725, 0.8002],[0.1109, 0.5926],[0.0763, 0.4682],[0.0443, 0.3685],[0.0845, 0.8532],[0.0569, 0.7344],[0.1153, 0.8235],[0.1436, 0.9017],[0.0179, 0.9299],[0.0154, 0.8313],[0.0745, 0.8868],[0.1128, 0.9508]
[0.1725, 1.0],[0.2813, 1.0],[0.2976, 0.977],[0.1775, 0.8631],[0.0569, 0.815],[0.2857, 0.7974],[0.3403, 0.6107],[0.3642, 0.4958],[0.3762, 0.3999],[0.1725, 0.7998],[0.1103, 0.5933],[0.0751, 0.4689],[0.0424, 0.3681],[0.0845, 0.8536],[0.0575, 0.7422],[0.1166, 0.8317],[0.1455, 0.9084],[0.0173, 0.9303],[0.0116, 0.8362],[0.0707, 0.8914],[0.1109, 0.9547]
[0.1738, 1.0],[0.2825, 1.0],[0.2963, 0.9784],[0.1775, 0.8663],[0.0587, 0.8189],[0.2857, 0.7995],[0.341, 0.6121],[0.3642, 0.4961],[0.3762, 0.3999],[0.1731, 0.8012],[0.1103, 0.594],[0.0745, 0.4689],[0.0424, 0.3674],[0.0845, 0.8546],[0.0594, 0.7454],[0.1172, 0.8338],[0.1461, 0.9105],[0.0173, 0.9317],[0.0091, 0.8352],[0.0682, 0.8857],[0.1097, 0.9476]
[0.1725, 1.0],[0.2806, 1.0],[0.2951, 0.9777],[0.1794, 0.8642],[0.0613, 0.8154],[0.2857, 0.7974],[0.3416, 0.6114],[0.3649, 0.4958],[0.3768, 0.3996],[0.1738, 0.7998],[0.1109, 0.5944],[0.0751, 0.4692],[0.043, 0.3667],[0.0858, 0.8536],[0.0606, 0.7528],[0.1197, 0.8437],[0.1499, 0.9183],[0.0185, 0.931],[0.0103, 0.8387],[0.0682, 0.8939],[0.109, 0.9558]
[0.1706, 1.0],[0.2806, 1.0],[0.2926, 0.9784],[0.1763, 0.8663],[0.0581, 0.8172],[0.2869, 0.7977],[0.341, 0.6103],[0.3649, 0.494],[0.3762, 0.3975],[0.175, 0.7998],[0.1115, 0.5926],[0.0763, 0.4675],[0.043, 0.3656],[0.087, 0.8539],[0.0587, 0.7475],[0.1178, 0.8384],[0.1474, 0.913],[0.0198, 0.9314],[0.0129, 0.8391],[0.0707, 0.8967],[0.1103, 0.9596]
[0.17, 1.0],[0.2794, 1.0],[0.2951, 0.9798],[0.1788, 0.8659],[0.0587, 0.8168],[0.2875, 0.7984],[0.3397, 0.6096],[0.3636, 0.4933],[0.3749, 0.3971],[0.175, 0.8005],[0.1103, 0.593],[0.0751, 0.4678],[0.0424, 0.3671],[0.087, 0.8532],[0.0606, 0.745],[0.1197, 0.8366],[0.1474, 0.9126],[0.0198, 0.9275],[0.0154, 0.8366],[0.0726, 0.8971],[0.1097, 0.9614]
[0.1731, 1.0],[0.2813, 1.0],[0.2945, 0.9812],[0.1794, 0.8642],[0.0581, 0.8161],[0.2863, 0.7998],[0.341, 0.6107],[0.3661, 0.4951],[0.3781, 0.3985],[0.1757, 0.8016],[0.1122, 0.5937],[0.0776, 0.4689],[0.043, 0.3671],[0.0877, 0.855],[0.0606, 0.7454],[0.1216, 0.8391],[0.1499, 0.9158],[0.021, 0.9314],[0.0166, 0.838],[0.0745, 0.8999],[0.1109, 0.9657]
[0.17, 1.0],[0.28, 1.0],[0.2989, 0.9809],[0.1832, 0.8642],[0.0606, 0.8136],[0.2875, 0.7949],[0.3429, 0.6075],[0.3667, 0.4933],[0.3774, 0.3985],[0.1744, 0.797],[0.1122, 0.5887],[0.0776, 0.4654],[0.043, 0.3663],[0.0858, 0.8507],[0.0581, 0.7397],[0.1185, 0.8331],[0.1474, 0.9091],[0.0173, 0.9271],[0.011, 0.8352],[0.0701, 0.8939],[0.109, 0.9561]
[0.1713, 1.0],[0.2813, 1.0],[0.2976, 0.9819],[0.1826, 0.8663],[0.0606, 0.8161],[0.2869, 0.7956],[0.341, 0.6082],[0.3655, 0.4936],[0.3762, 0.3982],[0.1757, 0.7981],[0.1109, 0.5919],[0.0776, 0.4689],[0.0455, 0.3681],[0.087, 0.8507],[0.0619, 0.7479],[0.1254, 0.8387],[0.1549, 0.9133],[0.0198, 0.9257],[0.0191, 0.8366],[0.077, 0.8971],[0.1141, 0.9614]
[0.17, 1.0],[0.2806, 1.0],[0.2976, 0.9862],[0.1826, 0.8698],[0.0613, 0.8214],[0.2869, 0.7966],[0.3416, 0.6103],[0.3655, 0.4943],[0.3768, 0.3978],[0.1744, 0.7981],[0.1128, 0.594],[0.0782, 0.4699],[0.0449, 0.3681],[0.0851, 0.8511],[0.0619, 0.7443],[0.1222, 0.8362],[0.1505, 0.913],[0.0173, 0.9282],[0.0122, 0.8341],[0.0707, 0.8928],[0.1103, 0.9582]
[0.17, 1.0],[0.2769, 1.0],[0.2963, 0.9847],[0.1813, 0.8695],[0.0606, 0.8189],[0.2857, 0.797],[0.341, 0.6096],[0.3655, 0.494],[0.3781, 0.3975],[0.1731, 0.7995],[0.109, 0.594],[0.0751, 0.471],[0.043, 0.3681],[0.0851, 0.8532],[0.0575, 0.7535],[0.1203, 0.8486],[0.1518, 0.9243],[0.0179, 0.9303],[0.0091, 0.8384],[0.0638, 0.9006],[0.0996, 0.9664]
[0.1719, 1.0],[0.28, 1.0],[0.2976, 0.9879],[0.1826, 0.8737],[0.0638, 0.8179],[0.2857, 0.7998],[0.3416, 0.6131],[0.3649, 0.4965],[0.3762, 0.3989],[0.1738, 0.803],[0.109, 0.594],[0.0745, 0.4685],[0.043, 0.3653],[0.0851, 0.8578],[0.0562, 0.7546],[0.1185, 0.85],[0.1499, 0.9271],[0.0173, 0.9352],[0.0078, 0.8408],[0.0613, 0.9024],[0.0952, 0.9681]
[0.1713, 1.0],[0.2781, 1.0],[0.297, 0.9855],[0.1813, 0.8716],[0.0625, 0.8193],[0.2838, 0.7998],[0.3416, 0.6117],[0.3655, 0.4947],[0.3768, 0.3978],[0.1719, 0.8037],[0.1078, 0.5937],[0.0738, 0.4689],[0.0424, 0.3656],[0.0839, 0.8575],[0.0556, 0.7528],[0.1178, 0.8476],[0.1493, 0.9243],[0.0166, 0.9338],[0.0078, 0.8387],[0.0625, 0.8992],[0.0977, 0.9635]
[0.1725, 1.0],[0.28, 1.0],[0.2982, 0.9883],[0.1832, 0.8734],[0.0638, 0.8221],[0.2844, 0.8009],[0.3429, 0.6121],[0.3674, 0.4954],[0.3787, 0.3989],[0.1725, 0.802],[0.1109, 0.593],[0.0763, 0.4675],[0.0443, 0.3653],[0.0845, 0.8546],[0.0569, 0.7464],[0.1178, 0.8359],[0.1486, 0.9119],[0.0173, 0.9303],[0.0097, 0.8366],[0.0657, 0.8914],[0.104, 0.954]
[0.17, 1.0],[0.2794, 1.0],[0.3007, 0.9847],[0.1845, 0.867],[0.0606, 0.8182],[0.2857, 0.7974],[0.3422, 0.6096],[0.3661, 0.4933],[0.3768, 0.3978],[0.1725, 0.7988],[0.1115, 0.5923],[0.0763, 0.4657],[0.043, 0.3642],[0.0845, 0.8511],[0.0587, 0.7433],[0.1172, 0.8288],[0.1461, 0.9038],[0.0173, 0.9246],[0.0166, 0.8352],[0.0751, 0.8889],[0.1141, 0.9512]
[0.1706, 1.0],[0.2819, 1.0],[0.3026, 0.9819],[0.1819, 0.8681],[0.06, 0.8207],[0.2869, 0.7963],[0.3422, 0.6082],[0.3655, 0.4922],[0.3749, 0.3968],[0.1738, 0.7988],[0.1115, 0.5937],[0.0757, 0.4685],[0.0418, 0.3685],[0.0851, 0.8518],[0.0587, 0.7436],[0.1172, 0.8309],[0.1461, 0.9066],[0.0166, 0.9264],[0.0147, 0.838],[0.0757, 0.8918],[0.1178, 0.9536]
[0.17, 1.0],[0.2831, 1.0],[0.3026, 0.9844],[0.1851, 0.8691],[0.0631, 0.8217],[0.2882, 0.797],[0.3429, 0.6093],[0.3674, 0.4933],[0.3774, 0.3975],[0.1744, 0.7984],[0.1109, 0.5926],[0.0757, 0.4675],[0.0424, 0.366],[0.0858, 0.8511],[0.0575, 0.7387],[0.1166, 0.8253],[0.1455, 0.9017],[0.0179, 0.9264],[0.0147, 0.8359],[0.0757, 0.8893],[0.1166, 0.9512]
[0.1694, 1.0],[0.2831, 1.0],[0.3026, 0.9855],[0.1851, 0.8698],[0.065, 0.821],[0.2863, 0.7991],[0.3429, 0.6114],[0.3667, 0.4951],[0.3762, 0.3989],[0.1738, 0.8002],[0.1122, 0.5944],[0.0776, 0.4696],[0.0437, 0.3678],[0.0851, 0.8522],[0.06, 0.7415],[0.121, 0.8281],[0.1505, 0.9045],[0.0173, 0.9271],[0.0154, 0.8377],[0.0776, 0.8911],[0.1191, 0.9533]
[0.1713, 1.0],[0.2825, 1.0],[0.3026, 0.984],[0.1857, 0.8695],[0.0663, 0.8232],[0.2863, 0.797],[0.3422, 0.6103],[0.3661, 0.4947],[0.3755, 0.3985],[0.1744, 0.7984],[0.1122, 0.5919],[0.077, 0.4682],[0.043, 0.3674],[0.0864, 0.8504],[0.0575, 0.7401],[0.1172, 0.8278],[0.148, 0.9045],[0.0191, 0.9264],[0.016, 0.8384],[0.077, 0.8946],[0.1191, 0.9582]
[0.1706, 1.0],[0.2825, 1.0],[0.3026, 0.9833],[0.1857, 0.8684],[0.0638, 0.8189],[0.2863, 0.7956],[0.3416, 0.6096],[0.3642, 0.4943],[0.373, 0.3978],[0.1731, 0.7977],[0.1128, 0.593],[0.0763, 0.4689],[0.0411, 0.3678],[0.0845, 0.8515],[0.0569, 0.7387],[0.1153, 0.826],[0.1436, 0.902],[0.0173, 0.9292],[0.0135, 0.8377],[0.0745, 0.8932],[0.1153, 0.9572]
[0.1713, 1.0],[0.2806, 1.0],[0.2989, 0.9833],[0.1838, 0.8659],[0.0625, 0.8172],[0.2869, 0.7984],[0.3422, 0.61],[0.3655, 0.494],[0.3762, 0.3971],[0.1738, 0.8005],[0.1103, 0.5955],[0.0732, 0.471],[0.0386, 0.3692],[0.0851, 0.8532],[0.0581, 0.7422],[0.1147, 0.8313],[0.1423, 0.908],[0.0185, 0.9285],[0.0116, 0.8362],[0.0694, 0.8918],[0.109, 0.9554]
[0.1694, 1.0],[0.28, 1.0],[0.2995, 0.9847],[0.1832, 0.8656],[0.0594, 0.8168],[0.2863, 0.7988],[0.341, 0.6103],[0.3642, 0.494],[0.3737, 0.3971],[0.1738, 0.8002],[0.1109, 0.5937],[0.0751, 0.4692],[0.0405, 0.3681],[0.0851, 0.8522],[0.0569, 0.7418],[0.1147, 0.8317],[0.1417, 0.9084],[0.0173, 0.9268],[0.0135, 0.8359],[0.0726, 0.8932],[0.1115, 0.9582]
[0.17, 1.0],[0.2794, 1.0],[0.3001, 0.983],[0.1863, 0.8652],[0.0638, 0.8186],[0.2844, 0.7952],[0.3391, 0.6085],[0.363, 0.4936],[0.3743, 0.3971],[0.1731, 0.7977],[0.109, 0.5919],[0.0745, 0.4678],[0.0411, 0.3656],[0.0851, 0.8518],[0.06, 0.7479],[0.1235, 0.8419],[0.1537, 0.9193],[0.0173, 0.9289],[0.0141, 0.838],[0.0745, 0.896],[0.1134, 0.9607]
[0.1744, 1.0],[0.2825, 1.0],[0.2976, 0.9837],[0.1794, 0.867],[0.0581, 0.8143],[0.2869, 0.7966],[0.3397, 0.6103],[0.363, 0.4958],[0.3737, 0.3996],[0.175, 0.7998],[0.109, 0.5926],[0.0745, 0.4699],[0.0405, 0.3688],[0.087, 0.855],[0.0562, 0.7464],[0.1216, 0.8398],[0.1537, 0.9158],[0.0204, 0.9331],[0.0129, 0.8394],[0.0726, 0.8995],[0.1115, 0.9642]
[0.1738, 1.0],[0.2806, 1.0],[0.2995, 0.9833],[0.1832, 0.867],[0.06, 0.8154],[0.2869, 0.7931],[0.3391, 0.6071],[0.3617, 0.4936],[0.373, 0.3982],[0.1744, 0.797],[0.109, 0.5919],[0.0732, 0.4703],[0.0393, 0.3706],[0.087, 0.8515],[0.0562, 0.7404],[0.1172, 0.8334],[0.1474, 0.9105],[0.021, 0.9292],[0.0147, 0.8377],[0.0745, 0.8978],[0.1141, 0.9625]
