[1.0, 1.0],[0.9298, 1.0],[0.8726, 1.0],[0.9718, 0.9661],[1.0, 0.9195],[0.8838, 0.9029],[0.8141, 0.6989],[0.7806, 0.5695],[0.7537, 0.4571],[1.0, 0.8892],[1.0, 0.6589],[1.0, 0.5174],[1.0, 0.3939],[1.0, 0.9347],[1.0, 0.8175],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9081, 1.0],[0.8627, 1.0],[0.9771, 0.9454],[1.0, 0.8892],[0.8489, 0.8985],[0.7806, 0.693],[0.7491, 0.5699],[0.7228, 0.4653],[0.9771, 0.8878],[1.0, 0.6423],[1.0, 0.4978],[1.0, 0.381],[1.0, 0.9395],[1.0, 0.8127],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9221],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9009, 1.0],[0.8535, 1.0],[0.9626, 0.9354],[1.0, 0.8793],[0.8437, 0.8974],[0.7747, 0.6933],[0.7431, 0.5706],[0.7188, 0.4667],[0.9705, 0.8848],[1.0, 0.6394],[1.0, 0.4941],[1.0, 0.3776],[1.0, 0.9332],[1.0, 0.8068],[1.0, 0.9181],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9831],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.8588, 1.0],[0.9745, 0.9388],[1.0, 0.8752],[0.8417, 0.8966],[0.7721, 0.6948],[0.7399, 0.571],[0.7142, 0.4656],[0.9699, 0.8841],[1.0, 0.6419],[1.0, 0.4982],[1.0, 0.3817],[1.0, 0.9336],[1.0, 0.819],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9195],[1.0, 0.9935],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.8535, 1.0],[0.9699, 0.9373],[1.0, 0.8741],[0.8457, 0.8992],[0.7767, 0.6967],[0.7425, 0.5728],[0.7162, 0.4667],[0.9745, 0.8889],[1.0, 0.6493],[1.0, 0.5044],[1.0, 0.3836],[1.0, 0.9391],[1.0, 0.8164],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9002, 1.0],[0.8509, 1.0],[0.9685, 0.9336],[1.0, 0.8804],[0.8509, 0.8988],[0.7813, 0.6937],[0.7477, 0.5713],[0.7221, 0.466],[0.9777, 0.8866],[1.0, 0.6442],[1.0, 0.4996],[1.0, 0.3784],[1.0, 0.9358],[1.0, 0.8046],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9192],[1.0, 0.9898],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.8509, 1.0],[0.9692, 0.9406],[1.0, 0.8815],[0.8516, 0.8911],[0.7813, 0.6885],[0.7477, 0.5665],[0.7228, 0.4619],[0.9791, 0.8804],[1.0, 0.6397],[1.0, 0.4967],[1.0, 0.3773],[1.0, 0.9317],[1.0, 0.8094],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9221],[1.0, 0.9938],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.8529, 1.0],[0.9685, 0.9388],[1.0, 0.8844],[0.8503, 0.8878],[0.7819, 0.6856],[0.7497, 0.5639],[0.7261, 0.4601],[0.9784, 0.877],[1.0, 0.6375],[1.0, 0.4933],[1.0, 0.3747],[1.0, 0.928],[1.0, 0.8105],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0],[1.0, 0.917],[1.0, 0.9935],[1.0, 1.0]
[1.0, 1.0],[0.912, 1.0],[0.8634, 1.0],[0.9823, 0.9406],[1.0, 0.8896],[0.8535, 0.8885],[0.7872, 0.6859],[0.7569, 0.5632],[0.7333, 0.459],[0.9804, 0.8789],[1.0, 0.6397],[1.0, 0.4967],[1.0, 0.3795],[1.0, 0.9314],[1.0, 0.8179],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9195],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9101, 1.0],[0.8621, 1.0],[0.9784, 0.9384],[1.0, 0.8796],[0.8575, 0.8889],[0.7911, 0.687],[0.7589, 0.5651],[0.7353, 0.4597],[0.9843, 0.8793],[1.0, 0.6408],[1.0, 0.4978],[1.0, 0.3795],[1.0, 0.9303],[1.0, 0.812],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.917],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.8581, 1.0],[0.9771, 0.9377],[1.0, 0.8874],[0.8562, 0.8933],[0.7905, 0.6889],[0.7596, 0.5654],[0.7359, 0.4601],[0.9843, 0.8818],[1.0, 0.6419],[1.0, 0.497],[1.0, 0.3799],[1.0, 0.9325],[1.0, 0.8098],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.8542, 1.0],[0.9672, 0.9439],[1.0, 0.8826],[0.8529, 0.8926],[0.7872, 0.6896],[0.7576, 0.5673],[0.7359, 0.4616],[0.9823, 0.8822],[1.0, 0.6427],[1.0, 0.4989],[1.0, 0.3817],[1.0, 0.9336],[1.0, 0.8068],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.9861],[1.0, 1.0]
[1.0, 1.0],[0.9087, 1.0],[0.8549, 1.0],[0.9613, 0.9484],[1.0, 0.8811],[0.8509, 0.8915],[0.7845, 0.6885],[0.7543, 0.5665],[0.732, 0.4616],[0.9791, 0.8815],[1.0, 0.6416],[1.0, 0.4982],[1.0, 0.3799],[1.0, 0.9336],[1.0, 0.8116],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9192],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.8549, 1.0],[0.9692, 0.9414],[1.0, 0.8785],[0.8503, 0.8922],[0.7819, 0.6885],[0.7504, 0.5651],[0.7261, 0.4597],[0.9777, 0.8811],[1.0, 0.6423],[1.0, 0.4989],[1.0, 0.3828],[1.0, 0.9317],[1.0, 0.8131],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9177],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.9074, 1.0],[0.8516, 1.0],[0.962, 0.9347],[1.0, 0.8818],[0.8463, 0.8992],[0.7813, 0.6911],[0.751, 0.5651],[0.728, 0.459],[0.9738, 0.8841],[1.0, 0.6438],[1.0, 0.4993],[1.0, 0.3817],[1.0, 0.9292],[1.0, 0.8072],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9181],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.8535, 1.0],[0.9679, 0.9391],[1.0, 0.887],[0.845, 0.9003],[0.7799, 0.6918],[0.7491, 0.5658],[0.7247, 0.4586],[0.9718, 0.8855],[1.0, 0.6442],[1.0, 0.4993],[1.0, 0.3795],[1.0, 0.9321],[1.0, 0.8042],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9195],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.8516, 1.0],[0.9653, 0.9399],[1.0, 0.8774],[0.8457, 0.8996],[0.7806, 0.6922],[0.7484, 0.5669],[0.7234, 0.4597],[0.9725, 0.8844],[1.0, 0.6434],[1.0, 0.5004],[1.0, 0.3806],[1.0, 0.931],[1.0, 0.8042],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.9846],[1.0, 1.0]
[1.0, 1.0],[0.9074, 1.0],[0.8542, 1.0],[0.9679, 0.9428],[1.0, 0.8822],[0.8463, 0.8896],[0.7819, 0.6885],[0.7517, 0.5662],[0.7293, 0.4604],[0.9738, 0.8793],[1.0, 0.6431],[1.0, 0.5],[1.0, 0.3817],[1.0, 0.9292],[1.0, 0.809],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.9835],[1.0, 1.0]
[1.0, 1.0],[0.914, 1.0],[0.8627, 1.0],[0.9745, 0.9377],[1.0, 0.8752],[0.8522, 0.8966],[0.7865, 0.6915],[0.7556, 0.5676],[0.732, 0.4616],[0.9791, 0.8844],[1.0, 0.6449],[1.0, 0.5026],[1.0, 0.3836],[1.0, 0.9314],[1.0, 0.8094],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9136],[1.0, 0.9831],[1.0, 1.0]
[1.0, 1.0],[0.9133, 1.0],[0.8641, 1.0],[0.9771, 0.9377],[1.0, 0.877],[0.8516, 0.8929],[0.7859, 0.6878],[0.755, 0.5651],[0.7313, 0.4604],[0.9791, 0.8811],[1.0, 0.6431],[1.0, 0.5011],[1.0, 0.385],[1.0, 0.9295],[1.0, 0.8087],[1.0, 0.9207],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9136],[1.0, 0.9839],[1.0, 1.0]
[1.0, 1.0],[0.9147, 1.0],[0.8673, 1.0],[0.9837, 0.9395],[1.0, 0.8763],[0.8509, 0.8918],[0.7859, 0.6867],[0.7556, 0.5632],[0.7333, 0.459],[0.9784, 0.8815],[1.0, 0.6442],[1.0, 0.5015],[1.0, 0.3854],[1.0, 0.9317],[1.0, 0.8116],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.9868],[1.0, 1.0]
[1.0, 1.0],[0.9166, 1.0],[0.87, 1.0],[0.9856, 0.9476],[1.0, 0.8896],[0.8535, 0.8959],[0.7898, 0.6918],[0.7602, 0.5691],[0.7379, 0.4653],[0.9797, 0.8863],[1.0, 0.6504],[1.0, 0.5085],[1.0, 0.3917],[1.0, 0.9358],[1.0, 0.8153],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9203],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9225, 1.0],[0.8759, 1.0],[0.9915, 0.9303],[1.0, 0.8671],[0.8608, 0.8977],[0.7951, 0.6937],[0.7655, 0.5713],[0.7425, 0.466],[0.9869, 0.8881],[1.0, 0.6493],[1.0, 0.5059],[1.0, 0.3873],[1.0, 0.938],[1.0, 0.8172],[1.0, 0.9332],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.8746, 1.0],[0.985, 0.9373],[1.0, 0.8833],[0.8601, 0.897],[0.7944, 0.6941],[0.7648, 0.5721],[0.7425, 0.4686],[0.985, 0.8863],[1.0, 0.6479],[1.0, 0.5067],[1.0, 0.3902],[1.0, 0.9358],[1.0, 0.8072],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9188],[1.0, 0.9824],[1.0, 1.0]
[1.0, 1.0],[0.9166, 1.0],[0.8706, 1.0],[0.9725, 0.941],[1.0, 0.8796],[0.8509, 0.8944],[0.7865, 0.6948],[0.7576, 0.5747],[0.7353, 0.4712],[0.9738, 0.8837],[1.0, 0.6467],[1.0, 0.5078],[1.0, 0.3939],[1.0, 0.9329],[1.0, 0.8109],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9813],[1.0, 1.0]
[1.0, 1.0],[0.9094, 1.0],[0.8654, 1.0],[0.9712, 0.9425],[1.0, 0.8744],[0.8437, 0.8907],[0.7799, 0.6911],[0.751, 0.5721],[0.7287, 0.4712],[0.9679, 0.8811],[1.0, 0.6471],[1.0, 0.5096],[1.0, 0.3995],[1.0, 0.931],[1.0, 0.8186],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.9776],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.8575, 1.0],[0.9653, 0.9303],[1.0, 0.8733],[0.8411, 0.9],[0.7786, 0.6955],[0.7497, 0.5747],[0.7267, 0.4719],[0.9633, 0.8892],[1.0, 0.6523],[1.0, 0.5092],[1.0, 0.3928],[1.0, 0.9369],[1.0, 0.8098],[1.0, 0.9059],[1.0, 0.9931],[1.0, 1.0],[1.0, 0.9136],[1.0, 0.9691],[1.0, 1.0]
[1.0, 1.0],[0.9081, 1.0],[0.8641, 1.0],[0.9685, 0.9358],[1.0, 0.8752],[0.8411, 0.8918],[0.776, 0.6911],[0.7464, 0.5713],[0.7228, 0.4708],[0.9633, 0.883],[1.0, 0.6482],[1.0, 0.5089],[1.0, 0.395],[1.0, 0.9321],[1.0, 0.8042],[1.0, 0.907],[1.0, 0.995],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.9706],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.8608, 1.0],[0.9666, 0.9336],[1.0, 0.8685],[0.8424, 0.8948],[0.778, 0.6941],[0.7484, 0.5747],[0.7261, 0.4726],[0.9646, 0.8844],[1.0, 0.6504],[1.0, 0.5092],[1.0, 0.3935],[1.0, 0.9321],[1.0, 0.8038],[1.0, 0.9062],[1.0, 0.995],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.968],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.8608, 1.0],[0.9679, 0.9273],[1.0, 0.8682],[0.8411, 0.8944],[0.7767, 0.6933],[0.7458, 0.5728],[0.7215, 0.4701],[0.9613, 0.8844],[0.9981, 0.6501],[1.0, 0.5107],[1.0, 0.3947],[1.0, 0.9317],[1.0, 0.8013],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9717],[1.0, 1.0]
[1.0, 1.0],[0.9002, 1.0],[0.8595, 1.0],[0.9639, 0.9251],[1.0, 0.8696],[0.8332, 0.8918],[0.7688, 0.6933],[0.7405, 0.5747],[0.7188, 0.4738],[0.9547, 0.8811],[0.9915, 0.6479],[1.0, 0.5089],[1.0, 0.3958],[1.0, 0.9284],[1.0, 0.799],[1.0, 0.9003],[1.0, 0.9876],[1.0, 1.0],[1.0, 0.9062],[1.0, 0.9698],[1.0, 1.0]
[1.0, 1.0],[0.8989, 1.0],[0.8608, 1.0],[0.9699, 0.9314],[1.0, 0.88],[0.8279, 0.8937],[0.7661, 0.6959],[0.7372, 0.5765],[0.7136, 0.4763],[0.9488, 0.8818],[0.9883, 0.6482],[1.0, 0.5092],[1.0, 0.3958],[1.0, 0.9295],[1.0, 0.8079],[1.0, 0.9096],[1.0, 0.992],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9691],[1.0, 1.0]
[1.0, 1.0],[0.8949, 1.0],[0.8549, 1.0],[0.9653, 0.9192],[1.0, 0.863],[0.8259, 0.8955],[0.7629, 0.6955],[0.7313, 0.5761],[0.7063, 0.476],[0.9462, 0.8863],[0.9804, 0.6508],[1.0, 0.5107],[1.0, 0.3983],[1.0, 0.9351],[1.0, 0.8153],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9706],[1.0, 1.0]
[1.0, 1.0],[0.889, 1.0],[0.8489, 1.0],[0.9561, 0.9158],[1.0, 0.863],[0.8253, 0.9014],[0.7589, 0.6989],[0.7267, 0.5787],[0.6998, 0.4771],[0.9436, 0.8896],[0.9777, 0.6519],[1.0, 0.5122],[1.0, 0.398],[1.0, 0.9351],[1.0, 0.805],[1.0, 0.9122],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9717],[1.0, 1.0]
[1.0, 1.0],[0.8884, 1.0],[0.845, 1.0],[0.958, 0.9177],[1.0, 0.8726],[0.8227, 0.9003],[0.7576, 0.6996],[0.7261, 0.5787],[0.7004, 0.4771],[0.9409, 0.8855],[0.9758, 0.6523],[1.0, 0.5126],[1.0, 0.3995],[1.0, 0.9288],[1.0, 0.8038],[1.0, 0.9085],[1.0, 0.9938],[1.0, 0.9998],[1.0, 0.9033],[1.0, 0.9669],[1.0, 1.0]
[1.0, 1.0],[0.889, 1.0],[0.8457, 1.0],[0.9561, 0.9232],[1.0, 0.8741],[0.822, 0.8944],[0.7563, 0.697],[0.7247, 0.5776],[0.6998, 0.4767],[0.9416, 0.8818],[0.9758, 0.6516],[0.9994, 0.5133],[1.0, 0.3991],[1.0, 0.9266],[1.0, 0.802],[1.0, 0.9062],[1.0, 0.9916],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9709],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.8437, 1.0],[0.9554, 0.9277],[1.0, 0.8667],[0.8233, 0.897],[0.7583, 0.6978],[0.7267, 0.5776],[0.7024, 0.476],[0.9449, 0.8837],[0.9764, 0.6534],[0.9988, 0.5152],[1.0, 0.4002],[1.0, 0.9292],[1.0, 0.8031],[1.0, 0.9088],[1.0, 0.9983],[1.0, 1.0],[1.0, 0.9062],[1.0, 0.9702],[1.0, 1.0]
[1.0, 1.0],[0.8871, 1.0],[0.8404, 1.0],[0.9488, 0.9358],[1.0, 0.8737],[0.824, 0.8981],[0.7576, 0.6996],[0.7254, 0.5795],[0.7004, 0.4771],[0.9449, 0.8848],[0.9771, 0.653],[0.9994, 0.5152],[1.0, 0.3995],[1.0, 0.9303],[1.0, 0.7968],[1.0, 0.9018],[1.0, 0.9935],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9694],[1.0, 1.0]
[1.0, 1.0],[0.8936, 1.0],[0.8503, 1.0],[0.9607, 0.931],[1.0, 0.8682],[0.822, 0.8959],[0.7563, 0.6989],[0.7254, 0.578],[0.6998, 0.4756],[0.9423, 0.8818],[0.9777, 0.6497],[1.0, 0.5107],[1.0, 0.3965],[1.0, 0.9262],[1.0, 0.8046],[1.0, 0.9096],[1.0, 0.9946],[1.0, 0.999],[1.0, 0.9036],[1.0, 0.9706],[1.0, 1.0]
[1.0, 1.0],[0.8923, 1.0],[0.847, 1.0],[0.9561, 0.9255],[1.0, 0.8693],[0.8187, 0.8896],[0.7537, 0.6944],[0.7241, 0.5758],[0.6998, 0.476],[0.9396, 0.877],[0.9751, 0.6475],[1.0, 0.5107],[1.0, 0.3991],[1.0, 0.9221],[1.0, 0.8087],[1.0, 0.9118],[1.0, 0.9935],[1.0, 0.9953],[1.0, 0.9044],[1.0, 0.9694],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.8483, 1.0],[0.9567, 0.9277],[1.0, 0.8659],[0.8154, 0.8878],[0.7523, 0.6926],[0.7228, 0.5732],[0.6998, 0.4734],[0.9377, 0.8774],[0.9699, 0.6497],[0.9915, 0.5129],[1.0, 0.4013],[1.0, 0.9255],[1.0, 0.8072],[1.0, 0.9133],[1.0, 0.9957],[1.0, 0.9994],[1.0, 0.9014],[1.0, 0.9672],[1.0, 1.0]
[1.0, 1.0],[0.893, 1.0],[0.847, 1.0],[0.9561, 0.9266],[1.0, 0.8641],[0.8167, 0.8922],[0.753, 0.6948],[0.7247, 0.5758],[0.7037, 0.476],[0.9377, 0.88],[0.9712, 0.6508],[0.9935, 0.5137],[1.0, 0.4006],[1.0, 0.9255],[1.0, 0.8042],[1.0, 0.9081],[0.9988, 0.9924],[1.0, 0.9983],[1.0, 0.9029],[1.0, 0.965],[1.0, 1.0]
[1.0, 1.0],[0.8917, 1.0],[0.8496, 1.0],[0.9607, 0.9299],[1.0, 0.8704],[0.8207, 0.8963],[0.7569, 0.6981],[0.7274, 0.578],[0.705, 0.4771],[0.9403, 0.8833],[0.9731, 0.6538],[0.9942, 0.5152],[1.0, 0.4028],[1.0, 0.9292],[1.0, 0.8094],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9672],[1.0, 1.0]
[1.0, 1.0],[0.8917, 1.0],[0.8496, 1.0],[0.9607, 0.9266],[1.0, 0.8652],[0.8207, 0.8922],[0.7563, 0.6952],[0.7267, 0.5758],[0.7031, 0.4756],[0.9409, 0.8818],[0.9745, 0.6519],[0.9975, 0.5148],[1.0, 0.4017],[1.0, 0.9292],[1.0, 0.8061],[1.0, 0.9099],[1.0, 0.9938],[1.0, 1.0],[1.0, 0.9051],[1.0, 0.9702],[1.0, 1.0]
[1.0, 1.0],[0.8923, 1.0],[0.8489, 1.0],[0.958, 0.9266],[1.0, 0.8696],[0.8174, 0.8911],[0.755, 0.6941],[0.7261, 0.5743],[0.7024, 0.4745],[0.939, 0.8807],[0.9738, 0.6508],[0.9961, 0.5122],[1.0, 0.4002],[1.0, 0.928],[1.0, 0.8101],[1.0, 0.9088],[1.0, 0.9887],[1.0, 1.0],[1.0, 0.9051],[1.0, 0.9661],[1.0, 1.0]
[1.0, 1.0],[0.893, 1.0],[0.8509, 1.0],[0.9626, 0.9258],[1.0, 0.8663],[0.8181, 0.8896],[0.755, 0.6933],[0.7261, 0.5747],[0.7031, 0.4756],[0.9396, 0.8793],[0.9738, 0.6497],[0.9961, 0.5115],[1.0, 0.4002],[1.0, 0.9277],[1.0, 0.809],[1.0, 0.9077],[1.0, 0.9872],[1.0, 1.0],[1.0, 0.9051],[1.0, 0.9661],[1.0, 1.0]
[1.0, 1.0],[0.8943, 1.0],[0.8516, 1.0],[0.9626, 0.9292],[1.0, 0.8704],[0.8187, 0.8874],[0.755, 0.6922],[0.7267, 0.5739],[0.7044, 0.4752],[0.9403, 0.8781],[0.9745, 0.6497],[0.9981, 0.5122],[1.0, 0.4002],[1.0, 0.9269],[1.0, 0.809],[1.0, 0.9096],[1.0, 0.989],[1.0, 1.0],[1.0, 0.904],[1.0, 0.9676],[1.0, 1.0]
[1.0, 1.0],[0.8917, 1.0],[0.8516, 1.0],[0.9666, 0.9273],[1.0, 0.8685],[0.8181, 0.8885],[0.7543, 0.6911],[0.7247, 0.5721],[0.7017, 0.4734],[0.9403, 0.8793],[0.9738, 0.6497],[0.9955, 0.5111],[1.0, 0.3995],[1.0, 0.9284],[1.0, 0.8105],[1.0, 0.9133],[1.0, 0.9938],[1.0, 1.0],[1.0, 0.904],[1.0, 0.9691],[1.0, 1.0]
[1.0, 1.0],[0.8917, 1.0],[0.8489, 1.0],[0.962, 0.9284],[1.0, 0.8659],[0.8181, 0.89],[0.7543, 0.6922],[0.7247, 0.5728],[0.7024, 0.4734],[0.9396, 0.8793],[0.9738, 0.6508],[0.9961, 0.5118],[1.0, 0.3995],[1.0, 0.9273],[1.0, 0.8087],[1.0, 0.9114],[1.0, 0.9927],[1.0, 1.0],[1.0, 0.9036],[1.0, 0.9687],[1.0, 1.0]
