[0.0, 1.0],[0.042, 1.0],[0.0512, 1.0],[0.0, 0.8889],[0.0, 0.8667],[0.0255, 0.8641],[0.0794, 0.6674],[0.0991, 0.5466],[0.107, 0.4457],[0.0, 0.8704],[0.0, 0.6615],[0.0, 0.5314],[0.0, 0.4231],[0.0, 0.9269],[0.0, 0.8002],[0.0, 0.894],[0.0, 0.9768],[0.0, 1.0],[0.0, 0.9048],[0.0, 0.9621],[0.0, 1.0]
[0.0, 1.0],[0.0571, 1.0],[0.0775, 1.0],[0.0, 0.8985],[0.0, 0.8619],[0.0545, 0.8567],[0.1044, 0.6623],[0.1267, 0.5447],[0.1359, 0.4483],[0.0, 0.8656],[0.0, 0.6597],[0.0, 0.5355],[0.0, 0.4338],[0.0, 0.9195],[0.0, 0.8168],[0.0, 0.9103],[0.0, 0.9865],[0.0, 0.9935],[0.0, 0.8929],[0.0, 0.951],[0.0, 1.0]
[0.0, 1.0],[0.0604, 1.0],[0.0807, 1.0],[0.0, 0.8918],[0.0, 0.8637],[0.0518, 0.8597],[0.1044, 0.6626],[0.1261, 0.5447],[0.1359, 0.4497],[0.0, 0.8689],[0.0, 0.6593],[0.0, 0.5333],[0.0, 0.4327],[0.0, 0.9221],[0.0, 0.8123],[0.0, 0.9059],[0.0, 0.9861],[0.0, 0.9968],[0.0, 0.8903],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.0821, 1.0],[0.0, 0.8896],[0.0, 0.8574],[0.0531, 0.8611],[0.1051, 0.6645],[0.1274, 0.5458],[0.1373, 0.4494],[0.0, 0.8696],[0.0, 0.6593],[0.0, 0.5333],[0.0, 0.4312],[0.0, 0.9236],[0.0, 0.8138],[0.0, 0.9092],[0.0, 0.989],[0.0, 0.9986],[0.0, 0.8922],[0.0, 0.9517],[0.0, 1.0]
[0.0, 1.0],[0.0623, 1.0],[0.0834, 1.0],[0.0, 0.8918],[0.0, 0.8556],[0.0551, 0.8567],[0.1057, 0.663],[0.1294, 0.5455],[0.1399, 0.4494],[0.0, 0.8659],[0.0, 0.6593],[0.0, 0.5351],[0.0, 0.4324],[0.0, 0.9203],[0.0, 0.8146],[0.0, 0.9099],[0.0, 0.9883],[0.0, 0.9961],[0.0, 0.8959],[0.0, 0.9591],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.084, 1.0],[0.0, 0.89],[0.0, 0.8567],[0.0551, 0.8608],[0.107, 0.6623],[0.1287, 0.544],[0.1392, 0.4479],[0.0, 0.8693],[0.0, 0.6608],[0.0, 0.5351],[0.0, 0.4331],[0.0, 0.9214],[0.0, 0.8105],[0.0, 0.9055],[0.0, 0.9872],[0.0, 0.9946],[0.0, 0.8926],[0.0, 0.9495],[0.0, 1.0]
[0.0, 1.0],[0.063, 1.0],[0.0834, 1.0],[0.0, 0.8885],[0.0, 0.8582],[0.0584, 0.8582],[0.109, 0.663],[0.1307, 0.5455],[0.1405, 0.4501],[0.0, 0.8667],[0.0, 0.6597],[0.0, 0.5336],[0.0, 0.4312],[0.0, 0.9207],[0.0, 0.8138],[0.0, 0.9081],[0.0, 0.9879],[0.0, 0.9953],[0.0, 0.8926],[0.0, 0.948],[0.0, 1.0]
[0.0, 1.0],[0.063, 1.0],[0.0867, 1.0],[0.0, 0.8929],[0.0, 0.8634],[0.0623, 0.863],[0.1129, 0.6652],[0.1353, 0.5477],[0.1445, 0.4516],[0.0, 0.8708],[0.0, 0.6619],[0.0, 0.5362],[0.0, 0.4346],[0.0, 0.9232],[0.0, 0.8164],[0.0, 0.9088],[0.0, 0.9879],[0.0, 0.9964],[0.0, 0.8929],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.0834, 1.0],[0.0, 0.8981],[0.0, 0.8663],[0.0571, 0.8611],[0.109, 0.6645],[0.1327, 0.5481],[0.1425, 0.4527],[0.0, 0.8682],[0.0, 0.6608],[0.0, 0.537],[0.0, 0.4353],[0.0, 0.9214],[0.0, 0.8135],[0.0, 0.9059],[0.0, 0.9846],[0.0, 0.9957],[0.0, 0.8918],[0.0, 0.941],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.0847, 1.0],[0.0, 0.8974],[0.0, 0.86],[0.0558, 0.8597],[0.1064, 0.6652],[0.1294, 0.5492],[0.1386, 0.4538],[0.0, 0.8689],[0.0, 0.6604],[0.0, 0.5359],[0.0, 0.4346],[0.0, 0.924],[0.0, 0.816],[0.0, 0.9096],[0.0, 0.9883],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.0834, 1.0],[0.0, 0.8948],[0.0, 0.86],[0.0558, 0.86],[0.109, 0.6641],[0.132, 0.5473],[0.1419, 0.4523],[0.0, 0.8689],[0.0, 0.6597],[0.0, 0.5347],[0.0, 0.4346],[0.0, 0.9244],[0.0, 0.8179],[0.0, 0.911],[0.0, 0.9905],[0.0, 1.0],[0.0, 0.897],[0.0, 0.9473],[0.0, 1.0]
[0.0, 1.0],[0.0676, 1.0],[0.0867, 1.0],[0.0, 0.8959],[0.0, 0.86],[0.0584, 0.8623],[0.1103, 0.6667],[0.134, 0.5495],[0.1438, 0.4534],[0.0, 0.87],[0.0, 0.6608],[0.0, 0.5351],[0.0, 0.4342],[0.0, 0.9244],[0.0, 0.8172],[0.0, 0.9122],[0.0, 0.9927],[0.0, 0.9994],[0.0, 0.8948],[0.0, 0.9443],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0853, 1.0],[0.0, 0.8918],[0.0, 0.8523],[0.0604, 0.8626],[0.1123, 0.6656],[0.1359, 0.5481],[0.1458, 0.4519],[0.0, 0.8711],[0.0, 0.6604],[0.0, 0.5355],[0.0, 0.4338],[0.0, 0.9262],[0.0, 0.8179],[0.0, 0.9144],[0.0, 0.995],[0.0, 1.0],[0.0, 0.8963],[0.0, 0.9491],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0853, 1.0],[0.0, 0.8918],[0.0, 0.8545],[0.0591, 0.8645],[0.1123, 0.6652],[0.1366, 0.5477],[0.1458, 0.4516],[0.0, 0.8722],[0.0, 0.6623],[0.0, 0.537],[0.0, 0.4353],[0.0, 0.9258],[0.0, 0.8172],[0.0, 0.9107],[0.0, 0.9913],[0.0, 1.0],[0.0, 0.8937],[0.0, 0.9421],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.0893, 1.0],[0.0, 0.8937],[0.0, 0.8567],[0.061, 0.8645],[0.1123, 0.666],[0.134, 0.5473],[0.1438, 0.4497],[0.0, 0.8741],[0.0, 0.6649],[0.0, 0.5384],[0.0, 0.4357],[0.0, 0.9273],[0.0, 0.8197],[0.0, 0.9144],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.088, 1.0],[0.0, 0.89],[0.0, 0.8537],[0.0577, 0.86],[0.109, 0.6645],[0.1333, 0.5462],[0.1438, 0.4501],[0.0, 0.8693],[0.0, 0.663],[0.0, 0.5377],[0.0, 0.4357],[0.0, 0.9236],[0.0, 0.8175],[0.0, 0.9103],[0.0, 0.9901],[0.0, 0.9994],[0.0, 0.8929],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0886, 1.0],[0.0, 0.8885],[0.0, 0.8545],[0.0597, 0.8619],[0.1103, 0.6638],[0.1333, 0.5455],[0.1432, 0.4501],[0.0, 0.8708],[0.0, 0.6638],[0.0, 0.5384],[0.0, 0.4368],[0.0, 0.9236],[0.0, 0.8149],[0.0, 0.9081],[0.0, 0.9887],[0.0, 0.9972],[0.0, 0.8929],[0.0, 0.948],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.088, 1.0],[0.0, 0.89],[0.0, 0.8586],[0.0597, 0.8623],[0.1116, 0.6641],[0.1333, 0.5458],[0.1412, 0.4497],[0.0, 0.87],[0.0, 0.663],[0.0, 0.5377],[0.0, 0.4353],[0.0, 0.9221],[0.0, 0.8183],[0.0, 0.911],[0.0, 0.9898],[0.0, 0.995],[0.0, 0.8929],[0.0, 0.9476],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.088, 1.0],[0.0, 0.8907],[0.0, 0.8582],[0.0591, 0.8634],[0.111, 0.6641],[0.1327, 0.5455],[0.1412, 0.4497],[0.0, 0.8711],[0.0, 0.6619],[0.0, 0.5366],[0.0, 0.4353],[0.0, 0.9232],[0.0, 0.8157],[0.0, 0.9096],[0.0, 0.989],[0.0, 0.9953],[0.0, 0.8929],[0.0, 0.9462],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.0867, 1.0],[0.0, 0.8915],[0.0, 0.8578],[0.0591, 0.8648],[0.111, 0.6652],[0.1333, 0.5462],[0.1419, 0.4497],[0.0, 0.873],[0.0, 0.663],[0.0, 0.537],[0.0, 0.4353],[0.0, 0.9251],[0.0, 0.816],[0.0, 0.9103],[0.0, 0.9901],[0.0, 0.9979],[0.0, 0.8955],[0.0, 0.9484],[0.0, 1.0]
[0.0, 1.0],[0.0623, 1.0],[0.0821, 1.0],[0.0, 0.8892],[0.0, 0.8582],[0.0604, 0.8652],[0.111, 0.6667],[0.1333, 0.5481],[0.1432, 0.4516],[0.0, 0.873],[0.0, 0.6641],[0.0, 0.5377],[0.0, 0.4335],[0.0, 0.9255],[0.0, 0.816],[0.0, 0.9107],[0.0, 0.9909],[0.0, 0.9998],[0.0, 0.897],[0.0, 0.9491],[0.0, 1.0]
[0.0, 1.0],[0.0623, 1.0],[0.0821, 1.0],[0.0, 0.8896],[0.0, 0.853],[0.061, 0.8674],[0.1129, 0.6678],[0.1359, 0.5484],[0.1458, 0.4512],[0.0, 0.8744],[0.0, 0.6641],[0.0, 0.5373],[0.0, 0.4331],[0.0, 0.9266],[0.0, 0.8157],[0.0, 0.9088],[0.0, 0.9876],[0.0, 0.9994],[0.0, 0.897],[0.0, 0.9499],[0.0, 1.0]
[0.0, 1.0],[0.063, 1.0],[0.0847, 1.0],[0.0, 0.8948],[0.0, 0.8578],[0.0597, 0.8667],[0.1129, 0.6674],[0.1359, 0.5492],[0.1458, 0.4523],[0.0, 0.873],[0.0, 0.6641],[0.0, 0.5377],[0.0, 0.4346],[0.0, 0.9247],[0.0, 0.8175],[0.0, 0.9088],[0.0, 0.9868],[0.0, 0.9983],[0.0, 0.8951],[0.0, 0.9447],[0.0, 1.0]
[0.0, 1.0],[0.0643, 1.0],[0.0847, 1.0],[0.0, 0.894],[0.0, 0.8563],[0.0623, 0.87],[0.1136, 0.6693],[0.1366, 0.5499],[0.1458, 0.4519],[0.0, 0.8759],[0.0, 0.6649],[0.0, 0.5377],[0.0, 0.4335],[0.0, 0.9273],[0.0, 0.812],[0.0, 0.907],[0.0, 0.9887],[0.0, 0.9998],[0.0, 0.8944],[0.0, 0.9473],[0.0, 1.0]
[0.0, 1.0],[0.0656, 1.0],[0.0867, 1.0],[0.0, 0.894],[0.0, 0.8578],[0.063, 0.8652],[0.1149, 0.6682],[0.1366, 0.5499],[0.1458, 0.4534],[0.0, 0.8726],[0.0, 0.6649],[0.0, 0.5384],[0.0, 0.4361],[0.0, 0.9247],[0.0, 0.8142],[0.0, 0.9088],[0.0, 0.9901],[0.0, 0.9986],[0.0, 0.8933],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.063, 1.0],[0.0834, 1.0],[0.0, 0.8963],[0.0, 0.8593],[0.0637, 0.8626],[0.1149, 0.6667],[0.1366, 0.5492],[0.1451, 0.4538],[0.0, 0.8708],[0.0, 0.6638],[0.0, 0.5388],[0.0, 0.4372],[0.0, 0.9236],[0.0, 0.8149],[0.0, 0.9088],[0.0, 0.9868],[0.0, 0.9972],[0.0, 0.8933],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.086, 1.0],[0.0, 0.8922],[0.0, 0.863],[0.0643, 0.8574],[0.1162, 0.6652],[0.1379, 0.5477],[0.1458, 0.4527],[0.0, 0.8659],[0.0, 0.6626],[0.0, 0.5373],[0.0, 0.4361],[0.0, 0.9199],[0.0, 0.8179],[0.0, 0.9118],[0.0, 0.9894],[0.0, 0.9953],[0.0, 0.897],[0.0, 0.9521],[0.0, 1.0]
[0.0, 1.0],[0.0689, 1.0],[0.0867, 1.0],[0.0, 0.8922],[0.0, 0.8626],[0.0643, 0.8589],[0.1175, 0.6641],[0.1399, 0.5458],[0.1484, 0.4497],[0.0, 0.8663],[0.0, 0.6615],[0.0, 0.5355],[0.0, 0.4349],[0.0, 0.9195],[0.0, 0.8131],[0.0, 0.9066],[0.0, 0.9857],[0.0, 0.9927],[0.0, 0.8933],[0.0, 0.9454],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.084, 1.0],[0.0, 0.8929],[0.0, 0.8604],[0.065, 0.8623],[0.1182, 0.666],[0.1419, 0.5481],[0.1511, 0.4516],[0.0, 0.8693],[0.0, 0.6615],[0.0, 0.537],[0.0, 0.4353],[0.0, 0.9221],[0.0, 0.8142],[0.0, 0.9096],[0.0, 0.9901],[0.0, 0.9961],[0.0, 0.8926],[0.0, 0.9454],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.088, 1.0],[0.0, 0.8918],[0.0, 0.86],[0.065, 0.8645],[0.1189, 0.6678],[0.1432, 0.5495],[0.1524, 0.4527],[0.0, 0.8711],[0.0, 0.6638],[0.0, 0.5381],[0.0, 0.4361],[0.0, 0.9232],[0.0, 0.8157],[0.0, 0.9085],[0.0, 0.989],[0.0, 0.9964],[0.0, 0.8903],[0.0, 0.9399],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.0893, 1.0],[0.0, 0.8915],[0.0, 0.8556],[0.0683, 0.8693],[0.1202, 0.6704],[0.1445, 0.5521],[0.155, 0.4553],[0.0, 0.8748],[0.0, 0.6645],[0.0, 0.5388],[0.0, 0.4364],[0.0, 0.9255],[0.0, 0.8131],[0.0, 0.9073],[0.0, 0.9879],[0.0, 0.9957],[0.0, 0.8933],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0939, 1.0],[0.0, 0.8929],[0.0, 0.8545],[0.0669, 0.8685],[0.1208, 0.6708],[0.1445, 0.5529],[0.155, 0.456],[0.0, 0.8748],[0.0, 0.6652],[0.0, 0.5392],[0.0, 0.4372],[0.0, 0.9266],[0.0, 0.8149],[0.0, 0.9077],[0.0, 0.989],[0.0, 1.0],[0.0, 0.8922],[0.0, 0.9428],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.0939, 1.0],[0.0, 0.8907],[0.0, 0.853],[0.0683, 0.8671],[0.1208, 0.6693],[0.1451, 0.5514],[0.157, 0.4545],[0.0, 0.8744],[0.0, 0.6634],[0.0, 0.5388],[0.0, 0.4383],[0.0, 0.9273],[0.0, 0.8153],[0.0, 0.9096],[0.0, 0.9909],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.9454],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.0939, 1.0],[0.0, 0.8889],[0.0, 0.8549],[0.0683, 0.8634],[0.1208, 0.6671],[0.1451, 0.5499],[0.1557, 0.4542],[0.0, 0.8711],[0.0, 0.6623],[0.0, 0.5373],[0.0, 0.4368],[0.0, 0.9232],[0.0, 0.8142],[0.0, 0.9088],[0.0, 0.989],[0.0, 0.9964],[0.0, 0.8922],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0926, 1.0],[0.0, 0.8889],[0.0, 0.8567],[0.0702, 0.8626],[0.1221, 0.6671],[0.1458, 0.5503],[0.157, 0.4538],[0.0, 0.87],[0.0, 0.6615],[0.0, 0.537],[0.0, 0.4349],[0.0, 0.9225],[0.0, 0.8138],[0.0, 0.911],[0.0, 0.9913],[0.0, 0.9968],[0.0, 0.8922],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.0906, 1.0],[0.0, 0.8885],[0.0, 0.8578],[0.0709, 0.8652],[0.1228, 0.6682],[0.1471, 0.551],[0.1583, 0.4549],[0.0, 0.8711],[0.0, 0.6623],[0.0, 0.5377],[0.0, 0.4361],[0.0, 0.9218],[0.0, 0.8112],[0.0, 0.9092],[0.0, 0.9905],[0.0, 0.9938],[0.0, 0.8892],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0873, 1.0],[0.0, 0.8837],[0.0, 0.853],[0.0702, 0.8656],[0.1235, 0.6686],[0.1478, 0.5506],[0.1583, 0.4549],[0.0, 0.8726],[0.0, 0.663],[0.0, 0.5373],[0.0, 0.4353],[0.0, 0.924],[0.0, 0.8142],[0.0, 0.9103],[0.0, 0.9898],[0.0, 0.9968],[0.0, 0.8915],[0.0, 0.9469],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.0913, 1.0],[0.0, 0.8852],[0.0, 0.8515],[0.0748, 0.8652],[0.1281, 0.6697],[0.1504, 0.5521],[0.1603, 0.4556],[0.0, 0.8715],[0.0, 0.6638],[0.0, 0.5381],[0.0, 0.4368],[0.0, 0.9232],[0.0, 0.8149],[0.0, 0.9081],[0.0, 0.9872],[0.0, 0.9972],[0.0, 0.894],[0.0, 0.9473],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.0959, 1.0],[0.0, 0.8915],[0.0, 0.8608],[0.0761, 0.8626],[0.13, 0.6693],[0.1517, 0.5506],[0.1603, 0.4538],[0.0, 0.8682],[0.0, 0.6626],[0.0, 0.537],[0.0, 0.4353],[0.0, 0.9195],[0.0, 0.8138],[0.0, 0.9099],[0.0, 0.9909],[0.0, 0.9924],[0.0, 0.89],[0.0, 0.9428],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0952, 1.0],[0.0, 0.8955],[0.0, 0.8671],[0.0742, 0.8574],[0.1287, 0.6663],[0.1511, 0.5481],[0.1596, 0.4519],[0.0, 0.8626],[0.0, 0.6589],[0.0, 0.5318],[0.0, 0.4294],[0.0, 0.914],[0.0, 0.8101],[0.0, 0.9048],[0.0, 0.9846],[0.0, 0.9865],[0.0, 0.8878],[0.0, 0.9428],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.0959, 1.0],[0.0, 0.894],[0.0, 0.8619],[0.0715, 0.8623],[0.1261, 0.6682],[0.1497, 0.5514],[0.1603, 0.4545],[0.0, 0.8678],[0.0, 0.6597],[0.0, 0.5344],[0.0, 0.4309],[0.0, 0.9188],[0.0, 0.8109],[0.0, 0.907],[0.0, 0.9872],[0.0, 0.992],[0.0, 0.8892],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.0952, 1.0],[0.0, 0.8926],[0.0, 0.8611],[0.0722, 0.8641],[0.1261, 0.6674],[0.1511, 0.5495],[0.1616, 0.4527],[0.0, 0.87],[0.0, 0.6623],[0.0, 0.5373],[0.0, 0.4342],[0.0, 0.921],[0.0, 0.8131],[0.0, 0.9088],[0.0, 0.989],[0.0, 0.9931],[0.0, 0.8885],[0.0, 0.9428],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.0959, 1.0],[0.0, 0.8907],[0.0, 0.8552],[0.0709, 0.8623],[0.1248, 0.6649],[0.1497, 0.5477],[0.1609, 0.4527],[0.0, 0.8693],[0.0, 0.6615],[0.0, 0.5366],[0.0, 0.4368],[0.0, 0.9214],[0.0, 0.8112],[0.0, 0.9048],[0.0, 0.9853],[0.0, 0.995],[0.0, 0.8892],[0.0, 0.941],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.0978, 1.0],[0.0, 0.8915],[0.0, 0.8571],[0.0729, 0.8634],[0.1267, 0.6663],[0.1511, 0.5484],[0.1622, 0.4531],[0.0, 0.8711],[0.0, 0.663],[0.0, 0.5366],[0.0, 0.4364],[0.0, 0.9232],[0.0, 0.822],[0.0, 0.914],[0.0, 0.9935],[0.0, 0.9957],[0.0, 0.8933],[0.0, 0.9417],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.0978, 1.0],[0.0, 0.8948],[0.0, 0.8615],[0.0729, 0.8608],[0.1274, 0.6652],[0.1524, 0.5481],[0.1635, 0.4527],[0.0, 0.8678],[0.0, 0.6623],[0.0, 0.537],[0.0, 0.4349],[0.0, 0.9207],[0.0, 0.8209],[0.0, 0.9136],[0.0, 0.9924],[0.0, 0.995],[0.0, 0.8959],[0.0, 0.9443],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0939, 1.0],[0.0, 0.8922],[0.0, 0.8567],[0.0742, 0.8608],[0.1287, 0.6623],[0.153, 0.5447],[0.1642, 0.4494],[0.0, 0.8671],[0.0, 0.6593],[0.0, 0.5344],[0.0, 0.4338],[0.0, 0.9188],[0.0, 0.816],[0.0, 0.9092],[0.0, 0.9879],[0.0, 0.9916],[0.0, 0.8929],[0.0, 0.941],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.0959, 1.0],[0.0, 0.8955],[0.0, 0.8663],[0.0742, 0.8593],[0.1281, 0.6634],[0.1517, 0.5469],[0.1629, 0.4516],[0.0, 0.8659],[0.0, 0.6608],[0.0, 0.5373],[0.0, 0.4364],[0.0, 0.9184],[0.0, 0.8201],[0.0, 0.9125],[0.0, 0.9901],[0.0, 0.9924],[0.0, 0.8926],[0.0, 0.9421],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.0952, 1.0],[0.0, 0.8937],[0.0, 0.863],[0.0696, 0.8615],[0.1248, 0.666],[0.1478, 0.5492],[0.1583, 0.4531],[0.0, 0.8685],[0.0, 0.6638],[0.0, 0.5381],[0.0, 0.4357],[0.0, 0.9218],[0.0, 0.8197],[0.0, 0.9099],[0.0, 0.9879],[0.0, 0.9972],[0.0, 0.894],[0.0, 0.9443],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.0959, 1.0],[0.0, 0.8911],[0.0, 0.8578],[0.0696, 0.8656],[0.1221, 0.6663],[0.1451, 0.5488],[0.1563, 0.4527],[0.0, 0.8741],[0.0, 0.6645],[0.0, 0.5381],[0.0, 0.4368],[0.0, 0.9262],[0.0, 0.8183],[0.0, 0.911],[0.0, 0.9916],[0.0, 0.9998],[0.0, 0.8944],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.0919, 1.0],[0.0, 0.8926],[0.0, 0.8563],[0.0696, 0.8667],[0.1235, 0.6689],[0.1478, 0.5503],[0.1583, 0.4534],[0.0, 0.8741],[0.0, 0.6652],[0.0, 0.5388],[0.0, 0.4364],[0.0, 0.9269],[0.0, 0.8234],[0.0, 0.9158],[0.0, 0.9946],[0.0, 1.0],[0.0, 0.8959],[0.0, 0.9473],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0919, 1.0],[0.0, 0.894],[0.0, 0.8615],[0.0702, 0.8615],[0.1248, 0.6682],[0.1484, 0.5506],[0.1589, 0.4549],[0.0, 0.8689],[0.0, 0.6634],[0.0, 0.5384],[0.0, 0.4357],[0.0, 0.9229],[0.0, 0.8234],[0.0, 0.9177],[0.0, 0.9961],[0.0, 0.9994],[0.0, 0.8951],[0.0, 0.9484],[0.0, 1.0]
[0.0, 1.0],[0.0709, 1.0],[0.0906, 1.0],[0.0, 0.8933],[0.0, 0.8634],[0.0676, 0.8663],[0.1215, 0.6711],[0.1451, 0.5536],[0.1557, 0.4575],[0.0, 0.8726],[0.0, 0.6667],[0.0, 0.5418],[0.0, 0.4383],[0.0, 0.9247],[0.0, 0.8227],[0.0, 0.9151],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.8951],[0.0, 0.9476],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.0926, 1.0],[0.0, 0.8911],[0.0, 0.8597],[0.0715, 0.8645],[0.1248, 0.6711],[0.1478, 0.5536],[0.1589, 0.4579],[0.0, 0.8715],[0.0, 0.6641],[0.0, 0.5399],[0.0, 0.4383],[0.0, 0.9251],[0.0, 0.8238],[0.0, 0.9188],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.9558],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.0939, 1.0],[0.0, 0.8955],[0.0, 0.8652],[0.0683, 0.8623],[0.1241, 0.6682],[0.1478, 0.5506],[0.1583, 0.4553],[0.0, 0.8682],[0.0, 0.6634],[0.0, 0.5388],[0.0, 0.4386],[0.0, 0.9207],[0.0, 0.8146],[0.0, 0.9088],[0.0, 0.9894],[0.0, 0.9957],[0.0, 0.8926],[0.0, 0.9454],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0952, 1.0],[0.0, 0.8977],[0.0, 0.8689],[0.0689, 0.863],[0.1235, 0.6671],[0.1465, 0.5495],[0.1557, 0.4538],[0.0, 0.8689],[0.0, 0.663],[0.0, 0.5381],[0.0, 0.4375],[0.0, 0.9203],[0.0, 0.8153],[0.0, 0.9103],[0.0, 0.992],[0.0, 0.9946],[0.0, 0.8922],[0.0, 0.9447],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.0965, 1.0],[0.0, 0.8963],[0.0, 0.8671],[0.0696, 0.8648],[0.1228, 0.6674],[0.1465, 0.5495],[0.1576, 0.4531],[0.0, 0.8704],[0.0, 0.663],[0.0, 0.5373],[0.0, 0.4349],[0.0, 0.9218],[0.0, 0.8146],[0.0, 0.9107],[0.0, 0.9931],[0.0, 0.9961],[0.0, 0.8903],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.0978, 1.0],[0.0, 0.8977],[0.0, 0.8678],[0.0676, 0.8685],[0.1215, 0.67],[0.1445, 0.5514],[0.1557, 0.4545],[0.0, 0.8744],[0.0, 0.666],[0.0, 0.5392],[0.0, 0.4368],[0.0, 0.9251],[0.0, 0.8112],[0.0, 0.9073],[0.0, 0.9905],[0.0, 0.9972],[0.0, 0.8903],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0689, 1.0],[0.0945, 1.0],[0.0, 0.894],[0.0, 0.8623],[0.0623, 0.87],[0.1156, 0.6708],[0.1392, 0.5532],[0.1491, 0.456],[0.0, 0.8759],[0.0, 0.6674],[0.0, 0.5414],[0.0, 0.4375],[0.0, 0.9262],[0.0, 0.8172],[0.0, 0.9133],[0.0, 0.995],[0.0, 0.999],[0.0, 0.8926],[0.0, 0.9436],[0.0, 1.0]
[0.0, 1.0],[0.0722, 1.0],[0.0959, 1.0],[0.0, 0.887],[0.0, 0.8556],[0.0669, 0.8767],[0.1189, 0.6748],[0.1419, 0.5554],[0.1517, 0.4568],[0.0, 0.8822],[0.0, 0.6693],[0.0, 0.5425],[0.0, 0.4394],[0.0, 0.9321],[0.0, 0.8209],[0.0, 0.9155],[0.0, 0.9964],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.9499],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.0945, 1.0],[0.0, 0.8933],[0.0, 0.8574],[0.0676, 0.8648],[0.1202, 0.6682],[0.1445, 0.5499],[0.155, 0.4542],[0.0, 0.8719],[0.0, 0.6649],[0.0, 0.5392],[0.0, 0.4375],[0.0, 0.9229],[0.0, 0.8179],[0.0, 0.9133],[0.0, 0.9916],[0.0, 0.9942],[0.0, 0.8951],[0.0, 0.9499],[0.0, 1.0]
