[0.4907, 0.8411],[0.4117, 0.7503],[0.3969, 0.6276],[0.4829, 0.5443],[0.571, 0.5203],[0.3999, 0.515],[0.3639, 0.3709],[0.3486, 0.2793],[0.3379, 0.2022],[0.4863, 0.5143],[0.53, 0.356],[0.556, 0.2583],[0.5845, 0.1761],[0.5587, 0.5532],[0.5833, 0.4717],[0.5332, 0.5476],[0.5113, 0.6099],[0.6142, 0.6124],[0.622, 0.5482],[0.5776, 0.5945],[0.5525, 0.6439]
[0.4881, 0.8755],[0.4028, 0.7736],[0.3896, 0.6399],[0.4843, 0.5501],[0.5756, 0.5141],[0.3986, 0.515],[0.3627, 0.3661],[0.346, 0.2773],[0.3342, 0.2028],[0.4855, 0.5189],[0.5314, 0.3504],[0.5577, 0.2498],[0.5884, 0.1681],[0.5538, 0.5617],[0.5819, 0.474],[0.5262, 0.5427],[0.4983, 0.6024],[0.6076, 0.623],[0.6147, 0.5527],[0.5658, 0.5917],[0.5362, 0.638]
[0.4889, 0.8738],[0.4052, 0.7734],[0.3912, 0.6433],[0.4835, 0.5539],[0.5745, 0.5123],[0.399, 0.5166],[0.3641, 0.3674],[0.3489, 0.2778],[0.3382, 0.2029],[0.4861, 0.5182],[0.535, 0.349],[0.5623, 0.2498],[0.5923, 0.1688],[0.5546, 0.5591],[0.5854, 0.4666],[0.5297, 0.5371],[0.5018, 0.5977],[0.6079, 0.6202],[0.615, 0.5488],[0.565, 0.5883],[0.5349, 0.6349]
[0.4849, 0.8721],[0.4038, 0.7729],[0.3915, 0.6443],[0.4825, 0.5558],[0.5727, 0.5152],[0.398, 0.5136],[0.3651, 0.3669],[0.35, 0.2776],[0.3396, 0.2028],[0.4845, 0.5152],[0.5336, 0.3473],[0.5617, 0.2487],[0.5931, 0.1679],[0.553, 0.5568],[0.5839, 0.4656],[0.5297, 0.5376],[0.5033, 0.5979],[0.6066, 0.6191],[0.6154, 0.5486],[0.5682, 0.5919],[0.5413, 0.6404]
[0.4863, 0.8734],[0.4032, 0.7744],[0.3891, 0.6455],[0.4811, 0.5565],[0.5717, 0.5183],[0.3977, 0.513],[0.3644, 0.3666],[0.3498, 0.2772],[0.3397, 0.2024],[0.4851, 0.5144],[0.5326, 0.347],[0.56, 0.2494],[0.5907, 0.1694],[0.5538, 0.5562],[0.5852, 0.4649],[0.5304, 0.5365],[0.5027, 0.5965],[0.608, 0.619],[0.6172, 0.5493],[0.5692, 0.5917],[0.5407, 0.639]
[0.487, 0.8752],[0.4023, 0.7754],[0.3885, 0.6431],[0.4821, 0.5532],[0.5727, 0.517],[0.398, 0.5159],[0.3643, 0.3676],[0.3493, 0.2778],[0.3387, 0.2026],[0.4848, 0.5168],[0.5328, 0.3486],[0.5599, 0.2495],[0.5904, 0.1689],[0.5528, 0.5574],[0.5849, 0.4638],[0.5292, 0.5337],[0.501, 0.5943],[0.6067, 0.6184],[0.6152, 0.5497],[0.5666, 0.5899],[0.5378, 0.6362]
[0.4873, 0.8733],[0.4044, 0.7732],[0.391, 0.6429],[0.484, 0.5535],[0.5739, 0.5148],[0.398, 0.5144],[0.3637, 0.3671],[0.3482, 0.2773],[0.3374, 0.202],[0.4846, 0.5156],[0.5323, 0.3488],[0.5603, 0.2502],[0.5915, 0.1695],[0.5524, 0.5567],[0.5843, 0.466],[0.5297, 0.5372],[0.5017, 0.5972],[0.6057, 0.6184],[0.6158, 0.5506],[0.5683, 0.5931],[0.5397, 0.6401]
[0.4857, 0.871],[0.4035, 0.7727],[0.3905, 0.6425],[0.4833, 0.554],[0.5735, 0.5145],[0.3986, 0.5128],[0.3643, 0.3657],[0.3487, 0.276],[0.338, 0.2007],[0.4857, 0.5144],[0.5328, 0.3474],[0.5605, 0.249],[0.5915, 0.1677],[0.5535, 0.5561],[0.5847, 0.4657],[0.5307, 0.5385],[0.5036, 0.5981],[0.6063, 0.6183],[0.6149, 0.5498],[0.5677, 0.595],[0.5407, 0.6432]
[0.4887, 0.8721],[0.4067, 0.773],[0.3914, 0.644],[0.4858, 0.5544],[0.5783, 0.5155],[0.3976, 0.5132],[0.3638, 0.366],[0.3489, 0.2762],[0.3389, 0.2009],[0.485, 0.5146],[0.5321, 0.3477],[0.5598, 0.2495],[0.591, 0.1684],[0.5533, 0.5561],[0.5848, 0.4682],[0.5308, 0.542],[0.5045, 0.6016],[0.6068, 0.618],[0.6155, 0.5517],[0.5687, 0.5988],[0.5433, 0.6466]
[0.4866, 0.8706],[0.4046, 0.7694],[0.3895, 0.641],[0.4819, 0.554],[0.5739, 0.5174],[0.3971, 0.5131],[0.3638, 0.3661],[0.3487, 0.277],[0.3383, 0.2024],[0.4841, 0.5155],[0.5325, 0.3485],[0.5598, 0.2498],[0.5911, 0.1686],[0.5524, 0.5578],[0.5838, 0.4694],[0.529, 0.5419],[0.5024, 0.6016],[0.6062, 0.6208],[0.6156, 0.5519],[0.5683, 0.5958],[0.5415, 0.6432]
[0.4865, 0.871],[0.4061, 0.7702],[0.392, 0.6426],[0.4863, 0.5541],[0.5776, 0.5146],[0.3976, 0.5145],[0.3631, 0.3676],[0.3481, 0.2775],[0.337, 0.2023],[0.4847, 0.5163],[0.5303, 0.3486],[0.5576, 0.2498],[0.5881, 0.1694],[0.5532, 0.5578],[0.5826, 0.4704],[0.5299, 0.5406],[0.5042, 0.5992],[0.6066, 0.6199],[0.6151, 0.5502],[0.568, 0.5932],[0.5404, 0.6408]
[0.4862, 0.8724],[0.4051, 0.7742],[0.3903, 0.6444],[0.4816, 0.5533],[0.5715, 0.5145],[0.396, 0.5142],[0.3618, 0.367],[0.3465, 0.2773],[0.3353, 0.2026],[0.4828, 0.5157],[0.5295, 0.3482],[0.557, 0.2492],[0.5878, 0.1688],[0.5511, 0.5571],[0.5816, 0.4678],[0.5283, 0.5372],[0.5017, 0.5959],[0.605, 0.6188],[0.6142, 0.5509],[0.5676, 0.5932],[0.5405, 0.6404]
[0.4856, 0.8701],[0.4051, 0.7678],[0.3922, 0.64],[0.4843, 0.5512],[0.5734, 0.5105],[0.3966, 0.5136],[0.3621, 0.366],[0.3471, 0.2765],[0.3363, 0.2015],[0.4833, 0.5159],[0.5304, 0.3481],[0.5575, 0.2477],[0.5881, 0.166],[0.5519, 0.5579],[0.5796, 0.4707],[0.5253, 0.5413],[0.4991, 0.5997],[0.6055, 0.6202],[0.6142, 0.5502],[0.5657, 0.5915],[0.5373, 0.6382]
[0.4866, 0.8695],[0.4063, 0.7691],[0.3925, 0.642],[0.4837, 0.552],[0.5723, 0.5105],[0.3972, 0.5134],[0.3625, 0.3661],[0.3474, 0.2765],[0.3369, 0.2012],[0.4841, 0.5153],[0.5305, 0.3481],[0.558, 0.2472],[0.5888, 0.165],[0.5523, 0.5571],[0.5797, 0.4713],[0.526, 0.5412],[0.5, 0.5999],[0.6054, 0.6189],[0.6144, 0.5498],[0.5661, 0.5917],[0.5377, 0.6392]
[0.4857, 0.8719],[0.4025, 0.7695],[0.3884, 0.6416],[0.4802, 0.5529],[0.5701, 0.5183],[0.3959, 0.5133],[0.362, 0.3652],[0.348, 0.2751],[0.3379, 0.1999],[0.4831, 0.5156],[0.5304, 0.3507],[0.5582, 0.249],[0.5886, 0.1669],[0.5513, 0.5578],[0.5804, 0.4751],[0.5276, 0.5501],[0.5014, 0.6124],[0.6047, 0.6203],[0.6157, 0.5527],[0.5687, 0.5977],[0.5396, 0.6477]
[0.4854, 0.8707],[0.4029, 0.7654],[0.3903, 0.6383],[0.4828, 0.552],[0.5728, 0.5183],[0.3969, 0.5131],[0.3635, 0.3646],[0.3495, 0.2748],[0.3395, 0.1998],[0.484, 0.5163],[0.5321, 0.351],[0.5604, 0.2492],[0.5918, 0.1669],[0.5522, 0.5594],[0.5822, 0.4763],[0.5293, 0.5521],[0.5029, 0.6145],[0.6056, 0.6225],[0.6181, 0.5534],[0.5712, 0.5993],[0.5423, 0.6495]
[0.4847, 0.87],[0.4019, 0.7678],[0.387, 0.6408],[0.4786, 0.5538],[0.5695, 0.5205],[0.3977, 0.514],[0.3636, 0.3652],[0.3491, 0.2755],[0.3391, 0.201],[0.4849, 0.516],[0.5315, 0.3509],[0.5589, 0.2497],[0.5898, 0.1683],[0.5534, 0.5578],[0.5824, 0.4707],[0.5296, 0.5461],[0.5036, 0.6106],[0.6075, 0.6207],[0.6176, 0.5513],[0.5705, 0.5965],[0.5419, 0.6484]
[0.487, 0.8702],[0.4037, 0.7682],[0.3877, 0.6409],[0.4776, 0.5532],[0.5684, 0.52],[0.3976, 0.5126],[0.3642, 0.3646],[0.3497, 0.2747],[0.339, 0.2001],[0.484, 0.5151],[0.5317, 0.3499],[0.5588, 0.2488],[0.589, 0.1676],[0.5522, 0.5577],[0.5822, 0.4721],[0.5275, 0.5486],[0.5, 0.612],[0.6059, 0.6214],[0.6163, 0.5515],[0.5687, 0.5982],[0.5397, 0.6494]
[0.4853, 0.8723],[0.4021, 0.768],[0.3897, 0.6404],[0.4801, 0.5541],[0.5682, 0.5165],[0.398, 0.5126],[0.3642, 0.3644],[0.35, 0.2748],[0.3403, 0.2002],[0.4848, 0.5163],[0.5317, 0.3507],[0.5587, 0.2505],[0.5894, 0.1688],[0.5533, 0.5589],[0.5826, 0.4718],[0.5294, 0.5469],[0.5032, 0.6092],[0.6073, 0.6218],[0.6177, 0.5513],[0.5711, 0.5974],[0.5431, 0.648]
[0.4846, 0.8736],[0.4009, 0.7712],[0.3883, 0.6407],[0.4786, 0.5537],[0.5679, 0.5182],[0.399, 0.5119],[0.365, 0.3638],[0.3503, 0.2736],[0.3404, 0.1987],[0.4855, 0.5156],[0.5328, 0.3502],[0.56, 0.2492],[0.5912, 0.1671],[0.5536, 0.5585],[0.5828, 0.4721],[0.5284, 0.5491],[0.5019, 0.6113],[0.6071, 0.6221],[0.6185, 0.552],[0.5716, 0.601],[0.5442, 0.6528]
[0.4859, 0.8718],[0.4032, 0.7705],[0.3895, 0.6428],[0.4779, 0.5559],[0.5668, 0.5177],[0.3993, 0.5107],[0.3655, 0.3637],[0.3509, 0.2742],[0.341, 0.1997],[0.486, 0.5149],[0.5329, 0.3501],[0.5601, 0.2501],[0.5907, 0.1683],[0.5541, 0.5579],[0.5828, 0.4711],[0.5286, 0.5453],[0.5012, 0.6061],[0.6074, 0.6213],[0.6174, 0.5517],[0.5702, 0.5977],[0.5419, 0.6479]
[0.4882, 0.8707],[0.4052, 0.7678],[0.3922, 0.6407],[0.4794, 0.5538],[0.5669, 0.5158],[0.3988, 0.51],[0.3656, 0.3631],[0.3512, 0.2735],[0.3408, 0.199],[0.4857, 0.5138],[0.5328, 0.3497],[0.5606, 0.2499],[0.5903, 0.1691],[0.5543, 0.5563],[0.5819, 0.4728],[0.5293, 0.5491],[0.5028, 0.6107],[0.6074, 0.6191],[0.6172, 0.5504],[0.571, 0.5987],[0.5434, 0.6496]
[0.4876, 0.8701],[0.4049, 0.7672],[0.391, 0.6385],[0.4797, 0.5519],[0.5694, 0.5168],[0.3996, 0.5129],[0.3652, 0.3649],[0.3502, 0.2749],[0.3399, 0.2004],[0.4858, 0.5162],[0.5331, 0.3506],[0.5598, 0.2501],[0.5901, 0.1688],[0.5543, 0.5583],[0.5834, 0.4731],[0.5296, 0.5498],[0.5035, 0.6124],[0.608, 0.6211],[0.6178, 0.5509],[0.5727, 0.5992],[0.547, 0.6507]
[0.4887, 0.8714],[0.4066, 0.7677],[0.3915, 0.6408],[0.4806, 0.5532],[0.571, 0.5179],[0.3982, 0.5137],[0.365, 0.3655],[0.3507, 0.2752],[0.3408, 0.2001],[0.4847, 0.5166],[0.5324, 0.3519],[0.5603, 0.251],[0.5916, 0.1689],[0.553, 0.5587],[0.5835, 0.4733],[0.5307, 0.5496],[0.5051, 0.6123],[0.6068, 0.6216],[0.618, 0.5512],[0.5733, 0.5996],[0.5474, 0.6514]
[0.4881, 0.8689],[0.4065, 0.7664],[0.3912, 0.6395],[0.4805, 0.5539],[0.5705, 0.5197],[0.399, 0.5123],[0.365, 0.3657],[0.3503, 0.2763],[0.34, 0.2023],[0.4854, 0.5158],[0.533, 0.3506],[0.5604, 0.2503],[0.5919, 0.1681],[0.5541, 0.5585],[0.5838, 0.4743],[0.5303, 0.5491],[0.5047, 0.6094],[0.6085, 0.6222],[0.6197, 0.5538],[0.5746, 0.6015],[0.5493, 0.6517]
[0.4888, 0.8678],[0.4071, 0.7674],[0.3899, 0.6424],[0.4786, 0.5549],[0.5693, 0.5184],[0.3976, 0.5115],[0.365, 0.3653],[0.3513, 0.2758],[0.3418, 0.2015],[0.4845, 0.5149],[0.5322, 0.35],[0.56, 0.2505],[0.591, 0.1693],[0.5533, 0.5578],[0.5837, 0.474],[0.5308, 0.5483],[0.5045, 0.6087],[0.6075, 0.6218],[0.6184, 0.5533],[0.5734, 0.6014],[0.5474, 0.6524]
[0.4891, 0.8711],[0.4048, 0.7681],[0.3942, 0.6372],[0.4823, 0.547],[0.5673, 0.51],[0.4, 0.5106],[0.3656, 0.364],[0.3507, 0.2755],[0.3404, 0.2011],[0.487, 0.5152],[0.5341, 0.3487],[0.5605, 0.2489],[0.591, 0.1686],[0.5559, 0.5596],[0.5843, 0.467],[0.5259, 0.5387],[0.4949, 0.5996],[0.6097, 0.624],[0.6157, 0.5509],[0.5644, 0.592],[0.5312, 0.6397]
[0.4892, 0.8726],[0.4054, 0.7704],[0.3953, 0.6395],[0.4868, 0.5501],[0.5734, 0.5129],[0.4013, 0.5105],[0.367, 0.3646],[0.3517, 0.2765],[0.3409, 0.2025],[0.4881, 0.5151],[0.5353, 0.3483],[0.5616, 0.2486],[0.5917, 0.1689],[0.5561, 0.5595],[0.5857, 0.4692],[0.5299, 0.5421],[0.5016, 0.6024],[0.6088, 0.6238],[0.6169, 0.5516],[0.569, 0.5975],[0.5407, 0.6476]
[0.4894, 0.8714],[0.4053, 0.7687],[0.3958, 0.6381],[0.4884, 0.5497],[0.5752, 0.5139],[0.4016, 0.509],[0.3679, 0.3638],[0.353, 0.276],[0.3427, 0.2019],[0.4884, 0.5142],[0.5354, 0.349],[0.5617, 0.2496],[0.5913, 0.17],[0.5556, 0.5591],[0.5866, 0.4679],[0.5319, 0.5395],[0.503, 0.5999],[0.6075, 0.6236],[0.6171, 0.5508],[0.5694, 0.5962],[0.5396, 0.6468]
[0.4904, 0.8706],[0.4077, 0.7677],[0.3973, 0.6388],[0.4916, 0.5507],[0.5792, 0.5138],[0.4008, 0.5099],[0.3669, 0.3644],[0.352, 0.2761],[0.3418, 0.2016],[0.488, 0.5147],[0.5348, 0.3496],[0.5621, 0.2506],[0.593, 0.171],[0.5556, 0.5596],[0.5871, 0.4726],[0.5337, 0.5449],[0.5057, 0.6047],[0.6074, 0.6244],[0.619, 0.5515],[0.573, 0.5994],[0.5448, 0.6511]
[0.4903, 0.8676],[0.4064, 0.7661],[0.3959, 0.6388],[0.49, 0.5525],[0.5778, 0.515],[0.401, 0.5092],[0.3668, 0.3642],[0.3516, 0.2761],[0.3414, 0.2014],[0.4883, 0.5132],[0.5347, 0.3486],[0.5624, 0.2494],[0.5935, 0.1696],[0.5558, 0.5575],[0.5864, 0.4706],[0.5345, 0.5427],[0.5074, 0.603],[0.6076, 0.6216],[0.6175, 0.5495],[0.5719, 0.5975],[0.5438, 0.6496]
[0.4904, 0.8701],[0.4075, 0.7677],[0.3968, 0.6397],[0.4901, 0.5528],[0.5774, 0.5175],[0.4014, 0.5128],[0.3676, 0.3659],[0.3529, 0.2773],[0.3432, 0.2024],[0.4881, 0.5166],[0.5356, 0.3497],[0.5634, 0.2493],[0.5955, 0.1689],[0.5555, 0.5604],[0.5866, 0.4757],[0.5331, 0.549],[0.506, 0.6091],[0.6076, 0.6238],[0.6199, 0.5512],[0.5742, 0.5977],[0.5466, 0.6482]
[0.4928, 0.8674],[0.4119, 0.7683],[0.3964, 0.6434],[0.4865, 0.5566],[0.5744, 0.5205],[0.4018, 0.5128],[0.3677, 0.3655],[0.353, 0.2767],[0.3427, 0.2015],[0.4883, 0.5159],[0.5348, 0.3496],[0.5641, 0.25],[0.5958, 0.1696],[0.5555, 0.558],[0.5847, 0.4757],[0.5359, 0.5468],[0.5111, 0.6064],[0.6081, 0.6194],[0.6195, 0.5493],[0.5773, 0.5964],[0.5526, 0.648]
[0.4933, 0.8712],[0.4132, 0.7686],[0.399, 0.6438],[0.4902, 0.5553],[0.5778, 0.5201],[0.4, 0.5136],[0.3667, 0.3663],[0.3525, 0.277],[0.3423, 0.2016],[0.4866, 0.5165],[0.5326, 0.3511],[0.5624, 0.2505],[0.594, 0.1702],[0.5543, 0.559],[0.5849, 0.4776],[0.5385, 0.5496],[0.5157, 0.6102],[0.6073, 0.6202],[0.6215, 0.5502],[0.5819, 0.5983],[0.5598, 0.6505]
[0.4933, 0.873],[0.4109, 0.77],[0.3974, 0.6424],[0.4882, 0.5537],[0.5735, 0.5192],[0.4004, 0.5126],[0.3662, 0.3644],[0.3518, 0.2753],[0.341, 0.2002],[0.4872, 0.515],[0.5332, 0.3499],[0.5628, 0.2492],[0.5937, 0.1689],[0.5548, 0.557],[0.5837, 0.4745],[0.5369, 0.5451],[0.5133, 0.6053],[0.6077, 0.6175],[0.6205, 0.548],[0.5793, 0.5944],[0.5549, 0.6455]
[0.4928, 0.875],[0.4107, 0.772],[0.396, 0.644],[0.4886, 0.5554],[0.5767, 0.5212],[0.4025, 0.5179],[0.3672, 0.3688],[0.3521, 0.2783],[0.3413, 0.2023],[0.4888, 0.5191],[0.5337, 0.3517],[0.5617, 0.2507],[0.5927, 0.1696],[0.5561, 0.56],[0.5851, 0.4736],[0.5367, 0.5435],[0.5137, 0.6041],[0.6088, 0.621],[0.62, 0.5485],[0.5765, 0.5921],[0.551, 0.643]
[0.4921, 0.8737],[0.4107, 0.7704],[0.3966, 0.643],[0.4908, 0.5561],[0.5801, 0.5221],[0.4009, 0.5172],[0.3668, 0.3678],[0.3518, 0.2774],[0.3403, 0.2015],[0.4876, 0.5193],[0.5338, 0.3513],[0.5626, 0.2505],[0.5937, 0.1693],[0.5554, 0.5606],[0.5839, 0.4761],[0.5364, 0.5463],[0.5139, 0.607],[0.6084, 0.6215],[0.6202, 0.5493],[0.578, 0.5922],[0.5537, 0.6425]
[0.4912, 0.8704],[0.4086, 0.7659],[0.3948, 0.6387],[0.4896, 0.5528],[0.5777, 0.519],[0.4021, 0.5148],[0.3672, 0.3658],[0.3516, 0.276],[0.3404, 0.2007],[0.4884, 0.5181],[0.5346, 0.3505],[0.5625, 0.2495],[0.5942, 0.1683],[0.556, 0.5606],[0.5843, 0.476],[0.5348, 0.5482],[0.5121, 0.6097],[0.6093, 0.6223],[0.6206, 0.5492],[0.5778, 0.5932],[0.554, 0.644]
[0.4896, 0.8744],[0.4053, 0.7733],[0.3912, 0.6403],[0.4822, 0.5508],[0.5724, 0.5178],[0.3998, 0.5145],[0.366, 0.3661],[0.3509, 0.2758],[0.3401, 0.2008],[0.4872, 0.5174],[0.5348, 0.3522],[0.5629, 0.2512],[0.5941, 0.1694],[0.5563, 0.5595],[0.5856, 0.4711],[0.5313, 0.5448],[0.5039, 0.6069],[0.6112, 0.6218],[0.6196, 0.5548],[0.5726, 0.6003],[0.5448, 0.6504]
[0.4884, 0.8729],[0.4036, 0.7725],[0.3894, 0.6414],[0.4809, 0.5541],[0.5717, 0.5203],[0.4008, 0.5135],[0.3664, 0.3655],[0.3508, 0.2753],[0.3397, 0.2007],[0.4879, 0.5169],[0.5357, 0.3514],[0.5634, 0.2502],[0.594, 0.1686],[0.5567, 0.5593],[0.5843, 0.4724],[0.5296, 0.5461],[0.502, 0.6073],[0.6112, 0.6217],[0.6195, 0.5536],[0.5719, 0.5992],[0.5437, 0.6491]
[0.4919, 0.8721],[0.4071, 0.7747],[0.3908, 0.6442],[0.4798, 0.5569],[0.5701, 0.522],[0.4016, 0.5134],[0.3666, 0.3653],[0.3509, 0.2752],[0.3398, 0.2002],[0.4888, 0.5161],[0.5355, 0.3503],[0.5635, 0.2507],[0.5939, 0.1697],[0.5575, 0.5578],[0.5855, 0.472],[0.5321, 0.5476],[0.5045, 0.6099],[0.6118, 0.6202],[0.6195, 0.5544],[0.5737, 0.6018],[0.5465, 0.6525]
[0.4878, 0.8741],[0.4045, 0.7746],[0.3913, 0.6455],[0.4786, 0.5568],[0.5661, 0.517],[0.4005, 0.5114],[0.3665, 0.3647],[0.3512, 0.2748],[0.34, 0.1997],[0.4878, 0.5154],[0.5361, 0.349],[0.564, 0.2491],[0.5936, 0.1686],[0.5567, 0.5588],[0.5844, 0.4748],[0.5303, 0.5509],[0.502, 0.6125],[0.6104, 0.6226],[0.6192, 0.555],[0.5721, 0.6031],[0.543, 0.6544]
[0.492, 0.8764],[0.4094, 0.7775],[0.3929, 0.6488],[0.4804, 0.5578],[0.5696, 0.5183],[0.4009, 0.5138],[0.3662, 0.3658],[0.3514, 0.2759],[0.3406, 0.2006],[0.4882, 0.5157],[0.5337, 0.3489],[0.562, 0.2497],[0.5921, 0.1686],[0.557, 0.5576],[0.5845, 0.4723],[0.5326, 0.5474],[0.5057, 0.6089],[0.6115, 0.6202],[0.6192, 0.5543],[0.573, 0.6005],[0.5446, 0.6498]
[0.4879, 0.8752],[0.4048, 0.7756],[0.3904, 0.6457],[0.4805, 0.5581],[0.5699, 0.5215],[0.4003, 0.5119],[0.3667, 0.3643],[0.352, 0.2751],[0.3408, 0.2007],[0.4876, 0.5146],[0.5347, 0.3471],[0.5624, 0.248],[0.5922, 0.1679],[0.5562, 0.5573],[0.5837, 0.4712],[0.5321, 0.5453],[0.5063, 0.6057],[0.6108, 0.6205],[0.6183, 0.5538],[0.5715, 0.5985],[0.5432, 0.6469]
[0.4893, 0.875],[0.4076, 0.7729],[0.394, 0.6439],[0.4853, 0.5539],[0.5749, 0.5164],[0.4002, 0.5113],[0.3672, 0.3644],[0.353, 0.2752],[0.3423, 0.2007],[0.4873, 0.5144],[0.535, 0.3475],[0.5623, 0.2484],[0.5918, 0.1678],[0.556, 0.558],[0.5844, 0.4711],[0.532, 0.5466],[0.5069, 0.6077],[0.6101, 0.6222],[0.6201, 0.5527],[0.5741, 0.6004],[0.5477, 0.651]
