[0.8533, 1.0],[0.7483, 1.0],[0.7263, 0.9702],[0.8489, 0.8645],[0.9727, 0.826],[0.7495, 0.797],[0.7068, 0.6071],[0.6861, 0.482],[0.6703, 0.377],[0.869, 0.8023],[0.9281, 0.5944],[0.9677, 0.4632],[1.0, 0.3483],[0.9633, 0.861],[0.9915, 0.7673],[0.9155, 0.8628],[0.8765, 0.9342],[1.0, 0.9497],[1.0, 0.8727],[0.9626, 0.9324],[0.913, 0.9904]
[0.8614, 1.0],[0.7627, 1.0],[0.7401, 0.9855],[0.8696, 0.8783],[1.0, 0.832],[0.7602, 0.7903],[0.7156, 0.5962],[0.6986, 0.4777],[0.6886, 0.3763],[0.8797, 0.7959],[0.9457, 0.5806],[0.9878, 0.453],[1.0, 0.3476],[0.9702, 0.8578],[1.0, 0.7737],[0.9444, 0.8748],[0.9067, 0.9501],[1.0, 0.9459],[1.0, 0.8822],[0.9934, 0.9434],[0.9507, 1.0]
[0.8589, 1.0],[0.759, 1.0],[0.7451, 0.9819],[0.8765, 0.8755],[1.0, 0.8317],[0.7602, 0.7913],[0.7206, 0.5969],[0.7043, 0.4784],[0.6942, 0.378],[0.8803, 0.8002],[0.9482, 0.5845],[0.9897, 0.4537],[1.0, 0.3483],[0.9714, 0.8635],[1.0, 0.7691],[0.9413, 0.8659],[0.9023, 0.9398],[1.0, 0.9526],[1.0, 0.8801],[0.9884, 0.9367],[0.945, 0.9911]
[0.8608, 1.0],[0.7565, 1.0],[0.7451, 0.984],[0.8828, 0.8758],[1.0, 0.8309],[0.7615, 0.7945],[0.7206, 0.5972],[0.7037, 0.4774],[0.6936, 0.3755],[0.8822, 0.8027],[0.9488, 0.5852],[0.9909, 0.4537],[1.0, 0.3462],[0.9714, 0.8642],[1.0, 0.7659],[0.9457, 0.8624],[0.9042, 0.9381],[1.0, 0.9494],[1.0, 0.8801],[0.9878, 0.9388],[0.9457, 0.995]
[0.8583, 1.0],[0.7565, 1.0],[0.747, 0.9819],[0.8859, 0.8695],[1.0, 0.82],[0.7609, 0.7935],[0.7162, 0.5972],[0.698, 0.4767],[0.6854, 0.3755],[0.8797, 0.8009],[0.9469, 0.5834],[0.9884, 0.4523],[1.0, 0.348],[0.9689, 0.8621],[1.0, 0.7694],[0.9394, 0.8667],[0.8991, 0.9413],[1.0, 0.9459],[1.0, 0.8751],[0.9827, 0.9381],[0.9413, 0.9968]
[0.857, 1.0],[0.7539, 1.0],[0.7477, 0.9823],[0.8822, 0.867],[1.0, 0.8118],[0.7615, 0.7998],[0.7175, 0.6025],[0.698, 0.4809],[0.6867, 0.3784],[0.8784, 0.8076],[0.9457, 0.5895],[0.9853, 0.4558],[1.0, 0.3483],[0.967, 0.8702],[1.0, 0.7722],[0.9337, 0.8674],[0.8922, 0.943],[1.0, 0.9579],[1.0, 0.8794],[0.9853, 0.9395],[0.9375, 1.0]
[0.8551, 1.0],[0.7539, 1.0],[0.7439, 0.9809],[0.8809, 0.8667],[1.0, 0.8129],[0.7615, 0.7952],[0.7156, 0.5997],[0.6967, 0.4795],[0.6854, 0.378],[0.8809, 0.8044],[0.9469, 0.5877],[0.9865, 0.4554],[1.0, 0.3487],[0.9714, 0.8684],[1.0, 0.7694],[0.9375, 0.867],[0.8941, 0.9448],[1.0, 0.9582],[1.0, 0.8797],[0.9821, 0.9427],[0.9331, 1.0]
[0.8627, 1.0],[0.759, 1.0],[0.7477, 0.9915],[0.8803, 0.879],[1.0, 0.8253],[0.7602, 0.7956],[0.7169, 0.599],[0.6986, 0.4781],[0.6879, 0.3755],[0.8797, 0.8027],[0.9444, 0.5895],[0.9859, 0.4579],[1.0, 0.3519],[0.9695, 0.8645],[1.0, 0.7698],[0.94, 0.8652],[0.8998, 0.9406],[1.0, 0.9508],[1.0, 0.8801],[0.9846, 0.936],[0.9369, 0.9911]
[0.8621, 1.0],[0.7577, 1.0],[0.7458, 0.9932],[0.8746, 0.885],[0.9997, 0.8355],[0.7609, 0.7899],[0.7175, 0.5965],[0.6986, 0.4767],[0.6867, 0.3766],[0.8797, 0.7988],[0.9457, 0.5863],[0.9853, 0.4562],[1.0, 0.3494],[0.9695, 0.8624],[1.0, 0.7641],[0.9387, 0.8624],[0.8973, 0.9363],[1.0, 0.9515],[1.0, 0.879],[0.984, 0.9388],[0.9369, 0.9943]
[0.8602, 1.0],[0.7596, 1.0],[0.7445, 0.9946],[0.8715, 0.8854],[0.9947, 0.8324],[0.7602, 0.7885],[0.7175, 0.5965],[0.6993, 0.4767],[0.6879, 0.3763],[0.8797, 0.797],[0.9457, 0.5842],[0.9859, 0.4547],[1.0, 0.3483],[0.9708, 0.8606],[1.0, 0.7669],[0.94, 0.8674],[0.8985, 0.9416],[1.0, 0.9504],[1.0, 0.8804],[0.9865, 0.9444],[0.9406, 1.0]
[0.8595, 1.0],[0.7577, 1.0],[0.742, 0.9883],[0.8715, 0.8801],[0.9972, 0.8327],[0.7615, 0.7917],[0.7194, 0.5969],[0.7011, 0.477],[0.6898, 0.3759],[0.8815, 0.8005],[0.9469, 0.5852],[0.9884, 0.4554],[1.0, 0.3483],[0.9721, 0.8642],[1.0, 0.7659],[0.9431, 0.8652],[0.9017, 0.942],[1.0, 0.9554],[1.0, 0.8819],[0.9865, 0.9409],[0.9394, 0.9982]
[0.8608, 1.0],[0.7596, 1.0],[0.7407, 0.9936],[0.8715, 0.8875],[1.0, 0.8454],[0.7634, 0.7942],[0.7187, 0.599],[0.7005, 0.4788],[0.6898, 0.3773],[0.8828, 0.8016],[0.9494, 0.5849],[0.9903, 0.4547],[1.0, 0.3476],[0.9727, 0.8649],[1.0, 0.7662],[0.9482, 0.8688],[0.9086, 0.948],[1.0, 0.9558],[1.0, 0.878],[0.9966, 0.9402],[0.9551, 1.0]
[0.857, 1.0],[0.7565, 1.0],[0.737, 0.9918],[0.8652, 0.8865],[0.9915, 0.8408],[0.7621, 0.7896],[0.7181, 0.5955],[0.6993, 0.4774],[0.6873, 0.378],[0.8828, 0.7974],[0.9507, 0.5796],[0.9897, 0.4519],[1.0, 0.3473],[0.9739, 0.8603],[1.0, 0.7592],[0.94, 0.856],[0.901, 0.9307],[1.0, 0.9508],[1.0, 0.872],[0.9853, 0.9324],[0.9419, 0.9925]
[0.8589, 1.0],[0.7571, 1.0],[0.7351, 0.9961],[0.8595, 0.8847],[0.9846, 0.8345],[0.7602, 0.7928],[0.7156, 0.5965],[0.6986, 0.4774],[0.6879, 0.3763],[0.8809, 0.8002],[0.9469, 0.5824],[0.9878, 0.4533],[1.0, 0.3483],[0.9721, 0.8628],[1.0, 0.7627],[0.9419, 0.8596],[0.9029, 0.9367],[1.0, 0.954],[1.0, 0.8766],[0.9884, 0.9374],[0.9431, 0.9992]
[0.8583, 1.0],[0.7558, 1.0],[0.7389, 0.9918],[0.8683, 0.885],[0.9953, 0.8401],[0.7615, 0.7935],[0.7187, 0.6001],[0.7011, 0.4802],[0.6905, 0.3791],[0.8815, 0.8005],[0.9488, 0.5834],[0.9878, 0.4533],[1.0, 0.3466],[0.9727, 0.8631],[1.0, 0.7599],[0.9406, 0.8571],[0.901, 0.9338],[1.0, 0.9536],[1.0, 0.8762],[0.984, 0.9367],[0.9419, 0.9964]
[0.8602, 1.0],[0.7602, 1.0],[0.7395, 0.9915],[0.8696, 0.8815],[0.9991, 0.8345],[0.7615, 0.7938],[0.7181, 0.599],[0.7011, 0.4791],[0.6911, 0.378],[0.8797, 0.7991],[0.9469, 0.5824],[0.9878, 0.4523],[1.0, 0.3466],[0.9702, 0.8606],[1.0, 0.7631],[0.9381, 0.8589],[0.901, 0.9345],[1.0, 0.9497],[1.0, 0.8758],[0.984, 0.9349],[0.9438, 0.9943]
[0.8595, 1.0],[0.7571, 1.0],[0.7376, 0.9922],[0.869, 0.8815],[0.9985, 0.8338],[0.759, 0.7931],[0.7187, 0.599],[0.7018, 0.4798],[0.6911, 0.3794],[0.8778, 0.7984],[0.9457, 0.582],[0.9853, 0.453],[1.0, 0.3487],[0.9689, 0.8596],[1.0, 0.7624],[0.9325, 0.8596],[0.8941, 0.9349],[1.0, 0.948],[1.0, 0.8737],[0.9765, 0.9335],[0.9343, 0.9915]
[0.8589, 1.0],[0.7546, 1.0],[0.7395, 0.984],[0.8715, 0.873],[0.9966, 0.8196],[0.7627, 0.7903],[0.7169, 0.5969],[0.6993, 0.4781],[0.6892, 0.3773],[0.8809, 0.7995],[0.9431, 0.5849],[0.9821, 0.4523],[1.0, 0.3437],[0.9702, 0.8628],[1.0, 0.7652],[0.9318, 0.8617],[0.8897, 0.9381],[1.0, 0.9529],[1.0, 0.8716],[0.9758, 0.931],[0.9218, 0.9932]
[0.8602, 1.0],[0.7558, 1.0],[0.7414, 0.9812],[0.8715, 0.8659],[0.9966, 0.8115],[0.7627, 0.7931],[0.7181, 0.5983],[0.7005, 0.4791],[0.6905, 0.3777],[0.8803, 0.8027],[0.9431, 0.5866],[0.9834, 0.4537],[1.0, 0.3462],[0.9695, 0.8659],[1.0, 0.7669],[0.9356, 0.8628],[0.8929, 0.9409],[1.0, 0.9561],[1.0, 0.8737],[0.9853, 0.936],[0.9343, 1.0]
[0.8633, 1.0],[0.7596, 1.0],[0.7439, 0.9855],[0.874, 0.872],[1.0, 0.8157],[0.7583, 0.7899],[0.715, 0.5965],[0.6986, 0.4777],[0.6886, 0.377],[0.8784, 0.7974],[0.9425, 0.5834],[0.9846, 0.4537],[1.0, 0.3483],[0.9689, 0.8589],[1.0, 0.7677],[0.94, 0.8656],[0.9004, 0.942],[1.0, 0.9455],[1.0, 0.8737],[0.9865, 0.9374],[0.9425, 0.9989]
[0.8589, 1.0],[0.7539, 1.0],[0.7414, 0.9819],[0.8771, 0.8681],[1.0, 0.815],[0.759, 0.7938],[0.7162, 0.5997],[0.6993, 0.4813],[0.6898, 0.3819],[0.8778, 0.8023],[0.9431, 0.5849],[0.9809, 0.4526],[1.0, 0.3458],[0.9683, 0.8663],[1.0, 0.7669],[0.9331, 0.8649],[0.8947, 0.942],[1.0, 0.9554],[1.0, 0.8716],[0.9821, 0.9338],[0.9387, 0.9968]
[0.8621, 1.0],[0.7558, 1.0],[0.7464, 0.9886],[0.8841, 0.8744],[1.0, 0.8221],[0.7602, 0.797],[0.7181, 0.6018],[0.7011, 0.4813],[0.6917, 0.3791],[0.879, 0.8027],[0.9438, 0.5866],[0.9827, 0.454],[1.0, 0.3451],[0.9683, 0.8635],[1.0, 0.7616],[0.9381, 0.8592],[0.8998, 0.937],[1.0, 0.9497],[1.0, 0.8695],[0.9853, 0.9331],[0.9438, 0.9961]
[0.8608, 1.0],[0.7583, 1.0],[0.7464, 0.9883],[0.8797, 0.8737],[1.0, 0.8175],[0.759, 0.7963],[0.7175, 0.6008],[0.7005, 0.4813],[0.6905, 0.3798],[0.8778, 0.8037],[0.9444, 0.5852],[0.984, 0.453],[1.0, 0.3458],[0.967, 0.8659],[1.0, 0.7631],[0.9387, 0.8585],[0.9017, 0.936],[1.0, 0.9529],[1.0, 0.8691],[0.9859, 0.9321],[0.9457, 0.9971]
[0.8608, 1.0],[0.7565, 1.0],[0.7451, 0.9897],[0.8753, 0.8741],[1.0, 0.8175],[0.759, 0.7952],[0.7175, 0.6001],[0.7011, 0.4809],[0.6911, 0.3794],[0.8771, 0.802],[0.9431, 0.5845],[0.9827, 0.4533],[1.0, 0.3462],[0.967, 0.8624],[1.0, 0.7609],[0.9381, 0.8603],[0.8973, 0.9388],[1.0, 0.9497],[1.0, 0.8695],[0.9827, 0.9317],[0.9369, 0.9946]
[0.8633, 1.0],[0.7571, 1.0],[0.7483, 0.9879],[0.8815, 0.8716],[1.0, 0.8122],[0.7609, 0.797],[0.7181, 0.6011],[0.7005, 0.4816],[0.6892, 0.3791],[0.879, 0.8041],[0.9425, 0.5863],[0.9821, 0.454],[1.0, 0.3455],[0.9683, 0.8656],[1.0, 0.7613],[0.9387, 0.8564],[0.8966, 0.9335],[1.0, 0.9526],[1.0, 0.8698],[0.979, 0.9271],[0.9274, 0.9869]
[0.8621, 1.0],[0.759, 1.0],[0.7514, 0.9893],[0.8872, 0.8751],[1.0, 0.8175],[0.759, 0.7977],[0.7181, 0.6004],[0.7018, 0.4802],[0.6917, 0.378],[0.8771, 0.8051],[0.94, 0.5873],[0.9802, 0.4547],[1.0, 0.348],[0.9658, 0.8674],[1.0, 0.7666],[0.9413, 0.8635],[0.9042, 0.9406],[1.0, 0.9547],[1.0, 0.8698],[0.9859, 0.9314],[0.94, 0.9943]
[0.8627, 1.0],[0.7583, 1.0],[0.7502, 0.9886],[0.8853, 0.873],[1.0, 0.8129],[0.7583, 0.7966],[0.7162, 0.5983],[0.6993, 0.4781],[0.6905, 0.3759],[0.8778, 0.8044],[0.9413, 0.5859],[0.9809, 0.4537],[1.0, 0.3469],[0.967, 0.867],[1.0, 0.7609],[0.9431, 0.8564],[0.9061, 0.9345],[1.0, 0.9536],[1.0, 0.8677],[0.9859, 0.9289],[0.9394, 0.9925]
[0.8627, 1.0],[0.7571, 1.0],[0.7458, 0.9886],[0.8778, 0.8723],[1.0, 0.8154],[0.7596, 0.7966],[0.7169, 0.599],[0.6999, 0.4795],[0.6898, 0.377],[0.8797, 0.8037],[0.9444, 0.5863],[0.9846, 0.4533],[1.0, 0.3458],[0.9695, 0.8656],[1.0, 0.7616],[0.9381, 0.8557],[0.8979, 0.9331],[1.0, 0.9529],[1.0, 0.8691],[0.9809, 0.9243],[0.9281, 0.9847]
[0.8646, 1.0],[0.7583, 1.0],[0.747, 0.9872],[0.8828, 0.8744],[1.0, 0.8239],[0.7627, 0.7956],[0.7187, 0.6001],[0.7005, 0.4806],[0.6898, 0.3784],[0.8809, 0.8023],[0.9469, 0.5863],[0.9878, 0.4551],[1.0, 0.3473],[0.9683, 0.8635],[1.0, 0.7599],[0.94, 0.8568],[0.9004, 0.9342],[1.0, 0.9487],[1.0, 0.8705],[0.9809, 0.9317],[0.935, 0.9929]
[0.8665, 1.0],[0.7621, 1.0],[0.7502, 0.9925],[0.8809, 0.8776],[1.0, 0.8295],[0.7609, 0.7981],[0.7181, 0.6004],[0.7018, 0.4791],[0.6923, 0.3759],[0.8797, 0.8055],[0.9457, 0.5898],[0.9865, 0.4562],[1.0, 0.3466],[0.9689, 0.8667],[1.0, 0.7648],[0.9375, 0.8635],[0.8941, 0.9395],[1.0, 0.9533],[1.0, 0.8712],[0.9821, 0.9314],[0.9293, 0.9915]
[0.8608, 1.0],[0.7552, 1.0],[0.7401, 0.9978],[0.869, 0.8833],[0.9953, 0.8313],[0.7577, 0.7949],[0.7162, 0.5979],[0.6999, 0.4777],[0.6905, 0.3763],[0.879, 0.8016],[0.9444, 0.5849],[0.9853, 0.454],[1.0, 0.3448],[0.9689, 0.8624],[1.0, 0.7468],[0.9406, 0.8423],[0.8973, 0.9215],[1.0, 0.9497],[1.0, 0.8691],[0.9771, 0.9268],[0.9243, 0.9876]
[0.8671, 1.0],[0.7646, 1.0],[0.7502, 1.0],[0.8815, 0.8893],[1.0, 0.8416],[0.7621, 0.7952],[0.7187, 0.599],[0.703, 0.4777],[0.6936, 0.3752],[0.8809, 0.8002],[0.945, 0.5859],[0.9865, 0.4558],[1.0, 0.349],[0.9695, 0.8603],[1.0, 0.7606],[0.9419, 0.8568],[0.9035, 0.931],[1.0, 0.9462],[1.0, 0.8712],[0.989, 0.9331],[0.9444, 0.9929]
[0.8646, 1.0],[0.7621, 1.0],[0.7464, 0.9985],[0.8753, 0.8879],[1.0, 0.8398],[0.7596, 0.7931],[0.7175, 0.5976],[0.7018, 0.4774],[0.6923, 0.3763],[0.8803, 0.8002],[0.9444, 0.5863],[0.9846, 0.4554],[1.0, 0.348],[0.9708, 0.8621],[1.0, 0.7567],[0.9419, 0.8536],[0.9023, 0.9317],[1.0, 0.9487],[1.0, 0.8741],[0.9815, 0.9292],[0.9356, 0.9844]
[0.8665, 1.0],[0.7627, 1.0],[0.747, 0.9964],[0.8771, 0.8854],[1.0, 0.837],[0.7615, 0.7942],[0.7194, 0.5997],[0.7018, 0.4798],[0.6917, 0.3777],[0.8815, 0.8002],[0.945, 0.5863],[0.9859, 0.4558],[1.0, 0.3487],[0.9708, 0.861],[1.0, 0.7588],[0.9419, 0.8539],[0.9017, 0.931],[1.0, 0.9469],[1.0, 0.873],[0.9853, 0.9275],[0.9387, 0.983]
[0.8646, 1.0],[0.7627, 1.0],[0.7483, 0.9957],[0.8797, 0.8872],[1.0, 0.8426],[0.7602, 0.7952],[0.7194, 0.6008],[0.7024, 0.4798],[0.6923, 0.3766],[0.8797, 0.8009],[0.9438, 0.5852],[0.9859, 0.4547],[1.0, 0.3469],[0.9689, 0.8617],[1.0, 0.7627],[0.9438, 0.8606],[0.9042, 0.9377],[1.0, 0.948],[1.0, 0.8766],[0.9897, 0.936],[0.9463, 0.9939]
[0.8652, 1.0],[0.7634, 1.0],[0.7458, 0.9936],[0.8765, 0.8836],[1.0, 0.8408],[0.7602, 0.797],[0.72, 0.6008],[0.7037, 0.4795],[0.6942, 0.3766],[0.8784, 0.8023],[0.9419, 0.5856],[0.9853, 0.4551],[1.0, 0.3476],[0.967, 0.8628],[1.0, 0.7634],[0.9463, 0.8613],[0.9073, 0.9388],[1.0, 0.9494],[1.0, 0.8766],[0.9947, 0.9384],[0.9557, 0.9978]
[0.8602, 1.0],[0.7565, 1.0],[0.7407, 0.9865],[0.8715, 0.879],[1.0, 0.8405],[0.759, 0.7956],[0.7206, 0.5983],[0.703, 0.4777],[0.6923, 0.3763],[0.8784, 0.8027],[0.945, 0.5838],[0.9859, 0.4526],[1.0, 0.3448],[0.9689, 0.8638],[1.0, 0.757],[0.9381, 0.8536],[0.8973, 0.9321],[1.0, 0.9508],[1.0, 0.8734],[0.9796, 0.9278],[0.9381, 0.984]
[0.8633, 1.0],[0.7565, 1.0],[0.7382, 0.9869],[0.8702, 0.8766],[1.0, 0.8348],[0.7602, 0.7942],[0.72, 0.5965],[0.7037, 0.4767],[0.6936, 0.3752],[0.8803, 0.7998],[0.945, 0.5817],[0.9853, 0.4516],[1.0, 0.3458],[0.9702, 0.8606],[1.0, 0.7567],[0.9375, 0.855],[0.8979, 0.9345],[1.0, 0.9476],[1.0, 0.8705],[0.9802, 0.9243],[0.9394, 0.9798]
[0.8627, 1.0],[0.7596, 1.0],[0.7407, 0.9883],[0.8709, 0.878],[1.0, 0.8324],[0.7602, 0.7945],[0.7206, 0.5965],[0.7043, 0.477],[0.6942, 0.3759],[0.879, 0.8002],[0.9457, 0.582],[0.9871, 0.4519],[1.0, 0.3466],[0.9689, 0.8606],[1.0, 0.7609],[0.9375, 0.8631],[0.8998, 0.943],[1.0, 0.9469],[1.0, 0.8709],[0.9853, 0.9307],[0.9469, 0.9897]
[0.8608, 1.0],[0.7583, 1.0],[0.7401, 0.9883],[0.8683, 0.8801],[0.9966, 0.8341],[0.7609, 0.7924],[0.7206, 0.5965],[0.7049, 0.477],[0.6949, 0.3752],[0.8803, 0.7984],[0.9475, 0.5803],[0.989, 0.4516],[1.0, 0.3466],[0.9708, 0.8603],[1.0, 0.7659],[0.9413, 0.8705],[0.9048, 0.9483],[1.0, 0.9487],[1.0, 0.8727],[0.9928, 0.9381],[0.9563, 0.9992]
[0.8627, 1.0],[0.7602, 1.0],[0.7433, 0.989],[0.8746, 0.8801],[1.0, 0.837],[0.759, 0.7938],[0.7194, 0.5944],[0.7043, 0.4749],[0.6961, 0.3734],[0.879, 0.8005],[0.9475, 0.5824],[0.9878, 0.453],[1.0, 0.3497],[0.9695, 0.8624],[1.0, 0.7613],[0.9425, 0.8606],[0.9061, 0.9398],[1.0, 0.948],[1.0, 0.8723],[0.9865, 0.9307],[0.9501, 0.9876]
[0.8633, 1.0],[0.7609, 1.0],[0.7363, 0.9908],[0.8652, 0.8808],[0.9966, 0.832],[0.7596, 0.7974],[0.7194, 0.599],[0.703, 0.4798],[0.6936, 0.3784],[0.8797, 0.8037],[0.9463, 0.5845],[0.9871, 0.4551],[1.0, 0.3476],[0.9708, 0.8635],[1.0, 0.7634],[0.94, 0.8638],[0.9054, 0.9423],[1.0, 0.9504],[1.0, 0.8737],[0.9853, 0.9356],[0.9507, 0.9968]
[0.8621, 1.0],[0.7602, 1.0],[0.7363, 0.9929],[0.8627, 0.8819],[0.9922, 0.8313],[0.759, 0.7949],[0.7187, 0.5979],[0.7024, 0.4788],[0.693, 0.3773],[0.8797, 0.802],[0.9457, 0.5849],[0.9871, 0.4554],[1.0, 0.3483],[0.9708, 0.8631],[1.0, 0.7631],[0.9406, 0.8635],[0.9042, 0.9427],[1.0, 0.9508],[1.0, 0.8741],[0.9859, 0.9363],[0.9482, 0.9985]
[0.8621, 1.0],[0.7558, 1.0],[0.7351, 0.9918],[0.8627, 0.8811],[0.9897, 0.8331],[0.7577, 0.7974],[0.7175, 0.6001],[0.7011, 0.4798],[0.6923, 0.3787],[0.8784, 0.8044],[0.9457, 0.5859],[0.9859, 0.4554],[1.0, 0.3473],[0.9695, 0.8656],[1.0, 0.7592],[0.9381, 0.8553],[0.8985, 0.9331],[1.0, 0.9543],[1.0, 0.873],[0.9859, 0.9314],[0.9444, 0.9922]
[0.8602, 1.0],[0.7558, 1.0],[0.7345, 0.9904],[0.8621, 0.8829],[0.9909, 0.8362],[0.7596, 0.7977],[0.7194, 0.6011],[0.703, 0.4806],[0.693, 0.3791],[0.879, 0.8051],[0.9488, 0.5856],[0.9878, 0.4547],[1.0, 0.3458],[0.9695, 0.8674],[1.0, 0.7634],[0.935, 0.8631],[0.8947, 0.9409],[1.0, 0.9575],[1.0, 0.8748],[0.9846, 0.9367],[0.9438, 0.9985]
[0.8602, 1.0],[0.7565, 1.0],[0.7313, 0.9904],[0.8595, 0.8833],[0.9903, 0.838],[0.759, 0.7959],[0.72, 0.5986],[0.703, 0.4798],[0.693, 0.3787],[0.879, 0.8027],[0.9475, 0.5831],[0.9871, 0.4547],[1.0, 0.3476],[0.9702, 0.8645],[1.0, 0.7613],[0.9375, 0.8603],[0.8985, 0.9391],[1.0, 0.955],[1.0, 0.8769],[0.9827, 0.9363],[0.9444, 0.9964]
[0.8595, 1.0],[0.7558, 1.0],[0.7319, 0.9897],[0.8583, 0.8801],[0.9878, 0.8352],[0.7596, 0.7963],[0.72, 0.5997],[0.7037, 0.4806],[0.6936, 0.3791],[0.8797, 0.803],[0.9475, 0.5831],[0.9884, 0.4544],[1.0, 0.3473],[0.9708, 0.8642],[1.0, 0.7638],[0.9375, 0.8649],[0.8979, 0.9448],[1.0, 0.9529],[1.0, 0.8755],[0.9846, 0.9381],[0.9444, 1.0]
[0.8621, 1.0],[0.759, 1.0],[0.7338, 0.989],[0.8608, 0.8787],[0.9915, 0.832],[0.7596, 0.7945],[0.7181, 0.5979],[0.7024, 0.4791],[0.693, 0.378],[0.8797, 0.8012],[0.9475, 0.5834],[0.9897, 0.4544],[1.0, 0.348],[0.9702, 0.8621],[1.0, 0.7652],[0.9375, 0.8638],[0.8973, 0.9427],[1.0, 0.9497],[1.0, 0.8751],[0.9815, 0.9342],[0.9375, 0.9954]
[0.8627, 1.0],[0.759, 1.0],[0.737, 0.9893],[0.8658, 0.8797],[0.9953, 0.8334],[0.7577, 0.7938],[0.7169, 0.5976],[0.6999, 0.4788],[0.6905, 0.3773],[0.8784, 0.8002],[0.9469, 0.5834],[0.989, 0.4551],[1.0, 0.3483],[0.9695, 0.861],[1.0, 0.7652],[0.9413, 0.8645],[0.9023, 0.9434],[1.0, 0.9476],[1.0, 0.8773],[0.9853, 0.937],[0.945, 0.9964]
[0.8639, 1.0],[0.7602, 1.0],[0.7376, 0.9918],[0.8658, 0.8811],[0.9959, 0.8338],[0.7565, 0.7942],[0.7162, 0.5969],[0.6999, 0.4781],[0.6892, 0.3766],[0.8765, 0.8002],[0.9457, 0.5834],[0.9871, 0.4547],[1.0, 0.3487],[0.9677, 0.861],[1.0, 0.7659],[0.9343, 0.8645],[0.8954, 0.9423],[1.0, 0.9462],[1.0, 0.8744],[0.9777, 0.9328],[0.9369, 0.9904]
[0.8602, 1.0],[0.7539, 1.0],[0.7345, 0.99],[0.8639, 0.8808],[0.9915, 0.8334],[0.7583, 0.7942],[0.7175, 0.5983],[0.6999, 0.4798],[0.6892, 0.3787],[0.8784, 0.8016],[0.9469, 0.5831],[0.9878, 0.4533],[1.0, 0.3466],[0.9689, 0.8642],[1.0, 0.7673],[0.9337, 0.8663],[0.8954, 0.9441],[1.0, 0.9522],[1.0, 0.8744],[0.9827, 0.9345],[0.9425, 0.9957]
[0.8614, 1.0],[0.7577, 1.0],[0.7401, 0.9911],[0.8696, 0.8815],[0.9978, 0.8345],[0.7583, 0.7959],[0.7175, 0.5994],[0.7005, 0.4795],[0.6898, 0.377],[0.8778, 0.802],[0.945, 0.5845],[0.9865, 0.4544],[1.0, 0.3476],[0.9689, 0.8624],[1.0, 0.7659],[0.9356, 0.8674],[0.8973, 0.9473],[1.0, 0.9483],[1.0, 0.8744],[0.9802, 0.937],[0.94, 0.9989]
[0.8602, 1.0],[0.7571, 1.0],[0.7376, 0.99],[0.8639, 0.8794],[0.9934, 0.8317],[0.7558, 0.7935],[0.7162, 0.5972],[0.6993, 0.4777],[0.6898, 0.3755],[0.8759, 0.8005],[0.9431, 0.5856],[0.9853, 0.4551],[1.0, 0.349],[0.9677, 0.8621],[1.0, 0.7712],[0.9362, 0.8748],[0.8966, 0.9533],[1.0, 0.9487],[1.0, 0.8773],[0.9853, 0.9441],[0.9438, 1.0]
[0.8614, 1.0],[0.7533, 1.0],[0.7363, 0.9872],[0.8671, 0.8737],[0.9947, 0.8228],[0.7565, 0.7935],[0.7181, 0.5983],[0.7018, 0.4791],[0.6917, 0.3777],[0.8765, 0.8012],[0.9438, 0.5834],[0.9846, 0.4516],[1.0, 0.3448],[0.9677, 0.8652],[1.0, 0.7669],[0.9325, 0.8642],[0.8929, 0.9395],[1.0, 0.9536],[1.0, 0.872],[0.979, 0.9307],[0.9331, 0.989]
[0.8589, 1.0],[0.7527, 1.0],[0.7363, 0.9865],[0.8646, 0.8716],[0.9903, 0.8217],[0.7558, 0.7917],[0.7181, 0.5972],[0.7018, 0.4781],[0.6905, 0.3766],[0.8759, 0.7995],[0.9444, 0.5803],[0.9853, 0.4498],[1.0, 0.343],[0.9677, 0.8628],[1.0, 0.7606],[0.9299, 0.8585],[0.8878, 0.9338],[1.0, 0.9512],[1.0, 0.872],[0.9733, 0.9307],[0.9268, 0.9872]
[0.8589, 1.0],[0.7533, 1.0],[0.7389, 0.9911],[0.869, 0.8762],[0.9959, 0.8267],[0.7583, 0.7963],[0.7194, 0.5994],[0.7024, 0.4798],[0.6911, 0.3787],[0.8784, 0.803],[0.9463, 0.5831],[0.9871, 0.4512],[1.0, 0.3441],[0.9689, 0.8649],[1.0, 0.7588],[0.9306, 0.8557],[0.8891, 0.9335],[1.0, 0.9519],[1.0, 0.8709],[0.9714, 0.9264],[0.923, 0.9844]
[0.8602, 1.0],[0.7571, 1.0],[0.7414, 0.9883],[0.874, 0.8741],[1.0, 0.8239],[0.7583, 0.7963],[0.7194, 0.5986],[0.703, 0.4788],[0.6923, 0.3777],[0.8765, 0.8037],[0.9444, 0.5827],[0.9859, 0.4512],[1.0, 0.3451],[0.967, 0.8649],[1.0, 0.7641],[0.9318, 0.8628],[0.891, 0.942],[1.0, 0.9519],[1.0, 0.8744],[0.9777, 0.9377],[0.935, 1.0]
