[0.3705, 1.0],[0.5025, 1.0],[0.5277, 0.9699],[0.4063, 0.8712],[0.2875, 0.861],[0.522, 0.8058],[0.5836, 0.628],[0.6131, 0.5117],[0.6333, 0.4148],[0.3994, 0.797],[0.3718, 0.5986],[0.3473, 0.4699],[0.3271, 0.3618],[0.3014, 0.8391],[0.263, 0.7171],[0.3077, 0.8175],[0.3341, 0.8981],[0.2222, 0.9165],[0.2083, 0.8263],[0.2536, 0.8928],[0.2819, 0.9607]
[0.4032, 1.0],[0.5239, 1.0],[0.5402, 0.9533],[0.4082, 0.8515],[0.2831, 0.8278],[0.5471, 0.7867],[0.6025, 0.5969],[0.6295, 0.4795],[0.6477, 0.3805],[0.4277, 0.7814],[0.3906, 0.5739],[0.3667, 0.4434],[0.3435, 0.3335],[0.3303, 0.8263],[0.2825, 0.6976],[0.3284, 0.802],[0.3586, 0.8882],[0.2517, 0.9002],[0.2297, 0.8193],[0.2706, 0.8868],[0.302, 0.9497]
[0.4038, 1.0],[0.522, 1.0],[0.5396, 0.9558],[0.4095, 0.849],[0.2838, 0.8239],[0.5434, 0.7871],[0.5993, 0.5955],[0.6276, 0.4788],[0.6465, 0.3808],[0.4239, 0.7811],[0.3869, 0.5718],[0.363, 0.4424],[0.3403, 0.3335],[0.3278, 0.8267],[0.2794, 0.6984],[0.3278, 0.8055],[0.3586, 0.8939],[0.2492, 0.9017],[0.2291, 0.8193],[0.2731, 0.8886],[0.3051, 0.9529]
[0.4038, 1.0],[0.5214, 1.0],[0.5358, 0.955],[0.4057, 0.8518],[0.2813, 0.8242],[0.5421, 0.7857],[0.5987, 0.5937],[0.6263, 0.4763],[0.6433, 0.3784],[0.4239, 0.7807],[0.3875, 0.5721],[0.3642, 0.4438],[0.341, 0.3374],[0.3271, 0.8271],[0.2781, 0.698],[0.3253, 0.8005],[0.3561, 0.8868],[0.2492, 0.9027],[0.2291, 0.8196],[0.2743, 0.8861],[0.307, 0.9497]
[0.4019, 1.0],[0.5201, 1.0],[0.5383, 0.9582],[0.4076, 0.8553],[0.2825, 0.8246],[0.5402, 0.7829],[0.5981, 0.5926],[0.6263, 0.4756],[0.6439, 0.378],[0.4208, 0.7783],[0.3856, 0.5711],[0.363, 0.4427],[0.3403, 0.3352],[0.3246, 0.8256],[0.2775, 0.6966],[0.3265, 0.803],[0.3586, 0.8911],[0.2479, 0.9013],[0.231, 0.8175],[0.2762, 0.885],[0.3095, 0.9494]
[0.4019, 1.0],[0.5195, 1.0],[0.5339, 0.9543],[0.4013, 0.8571],[0.2756, 0.8302],[0.5402, 0.7786],[0.5974, 0.5912],[0.6257, 0.4749],[0.6439, 0.3766],[0.4214, 0.7744],[0.3875, 0.5704],[0.3642, 0.4417],[0.3422, 0.3331],[0.324, 0.82],[0.2775, 0.6969],[0.324, 0.8005],[0.3561, 0.8868],[0.2486, 0.8921],[0.231, 0.8143],[0.2737, 0.8801],[0.3064, 0.9423]
[0.4019, 1.0],[0.5214, 1.0],[0.5421, 0.9649],[0.4126, 0.8553],[0.285, 0.8228],[0.5396, 0.7857],[0.5968, 0.5962],[0.6245, 0.4795],[0.6433, 0.3787],[0.4221, 0.7793],[0.3875, 0.5728],[0.3636, 0.442],[0.3416, 0.3306],[0.3265, 0.8263],[0.2806, 0.703],[0.3271, 0.8111],[0.3586, 0.9009],[0.2505, 0.9024],[0.2285, 0.8175],[0.2756, 0.8861],[0.3108, 0.9533]
[0.4001, 1.0],[0.5189, 1.0],[0.5383, 0.9653],[0.4076, 0.8578],[0.2787, 0.8271],[0.539, 0.7846],[0.5981, 0.5955],[0.6257, 0.4784],[0.6439, 0.3787],[0.4208, 0.7786],[0.3875, 0.5721],[0.3649, 0.4427],[0.3435, 0.3328],[0.3246, 0.8249],[0.2794, 0.6998],[0.3246, 0.8037],[0.3554, 0.8918],[0.2492, 0.9002],[0.2285, 0.814],[0.2743, 0.8794],[0.3083, 0.9451]
[0.4013, 1.0],[0.5207, 1.0],[0.5383, 0.9618],[0.407, 0.8571],[0.2781, 0.8292],[0.5409, 0.7825],[0.5981, 0.5926],[0.6257, 0.4763],[0.6433, 0.3773],[0.4227, 0.7776],[0.3875, 0.5711],[0.3649, 0.4417],[0.3429, 0.3321],[0.3271, 0.8242],[0.2794, 0.7008],[0.3265, 0.8058],[0.3579, 0.8928],[0.2511, 0.8985],[0.2297, 0.8143],[0.2756, 0.8804],[0.3095, 0.9448]
[0.4019, 1.0],[0.5182, 1.0],[0.5339, 0.9586],[0.4057, 0.856],[0.2794, 0.8295],[0.5421, 0.7818],[0.6006, 0.593],[0.6263, 0.4756],[0.6439, 0.3766],[0.4246, 0.7776],[0.39, 0.5721],[0.3655, 0.4417],[0.3422, 0.3306],[0.329, 0.8239],[0.2806, 0.7037],[0.3246, 0.8065],[0.3561, 0.8925],[0.2523, 0.8974],[0.2291, 0.8179],[0.2712, 0.884],[0.3051, 0.948]
[0.4032, 1.0],[0.5226, 1.0],[0.539, 0.9568],[0.4089, 0.855],[0.2838, 0.8242],[0.5427, 0.7836],[0.6012, 0.5962],[0.6289, 0.4791],[0.6471, 0.3798],[0.4252, 0.78],[0.3906, 0.5728],[0.3655, 0.4427],[0.3416, 0.3324],[0.3297, 0.8278],[0.2813, 0.7022],[0.3265, 0.8037],[0.3586, 0.8889],[0.2542, 0.9031],[0.2316, 0.8193],[0.2756, 0.8847],[0.3095, 0.949]
[0.4045, 1.0],[0.5258, 1.0],[0.5421, 0.9575],[0.4114, 0.8568],[0.2844, 0.8239],[0.544, 0.7836],[0.6025, 0.5944],[0.6301, 0.4777],[0.6477, 0.378],[0.4252, 0.7807],[0.3913, 0.5735],[0.3667, 0.4434],[0.3416, 0.3328],[0.329, 0.8288],[0.2819, 0.7033],[0.3315, 0.8065],[0.3642, 0.8921],[0.2536, 0.9052],[0.2354, 0.8189],[0.2857, 0.8836],[0.3227, 0.9483]
[0.4038, 1.0],[0.527, 1.0],[0.5409, 0.96],[0.4126, 0.8617],[0.2863, 0.8235],[0.5471, 0.779],[0.6031, 0.5919],[0.6295, 0.4742],[0.6483, 0.3748],[0.4296, 0.7783],[0.3931, 0.5721],[0.3661, 0.4417],[0.3422, 0.3331],[0.3328, 0.8278],[0.2825, 0.698],[0.3265, 0.8005],[0.3611, 0.8861],[0.2574, 0.9031],[0.2347, 0.82],[0.2825, 0.8865],[0.3227, 0.9515]
[0.4045, 1.0],[0.5258, 1.0],[0.5421, 0.9603],[0.412, 0.8575],[0.2857, 0.8161],[0.5459, 0.7793],[0.6025, 0.5912],[0.6301, 0.4742],[0.6477, 0.3748],[0.4265, 0.7765],[0.3894, 0.5686],[0.3636, 0.4402],[0.3397, 0.331],[0.3303, 0.8253],[0.2831, 0.6991],[0.329, 0.8051],[0.3605, 0.8918],[0.2542, 0.9017],[0.2341, 0.8196],[0.2819, 0.8861],[0.3202, 0.9501]
[0.4057, 1.0],[0.527, 1.0],[0.5446, 0.9618],[0.4126, 0.8589],[0.2863, 0.8168],[0.5453, 0.7783],[0.6018, 0.5898],[0.6295, 0.4728],[0.6458, 0.3731],[0.4252, 0.7751],[0.3875, 0.5672],[0.3623, 0.4381],[0.3372, 0.3289],[0.329, 0.8239],[0.2844, 0.698],[0.3322, 0.7995],[0.3642, 0.8833],[0.2536, 0.9006],[0.2373, 0.8214],[0.2869, 0.8854],[0.3246, 0.9451]
[0.4045, 1.0],[0.527, 1.0],[0.5446, 0.9596],[0.4126, 0.8575],[0.2875, 0.8161],[0.5471, 0.7768],[0.6031, 0.5887],[0.6289, 0.471],[0.6452, 0.3706],[0.4277, 0.774],[0.39, 0.5675],[0.3617, 0.4374],[0.3372, 0.3275],[0.3315, 0.8239],[0.2844, 0.6984],[0.3284, 0.8037],[0.3592, 0.8896],[0.2555, 0.9017],[0.2354, 0.8256],[0.2831, 0.8932],[0.3209, 0.9547]
[0.4038, 1.0],[0.5264, 1.0],[0.5427, 0.9589],[0.4133, 0.8582],[0.2894, 0.8133],[0.5484, 0.7765],[0.6056, 0.5866],[0.6314, 0.4685],[0.6471, 0.3681],[0.429, 0.7747],[0.3894, 0.5658],[0.3611, 0.4364],[0.3359, 0.3264],[0.3328, 0.8239],[0.2844, 0.7005],[0.329, 0.8055],[0.3611, 0.8903],[0.2567, 0.8995],[0.2366, 0.8239],[0.2844, 0.8914],[0.3234, 0.9526]
[0.4051, 1.0],[0.5289, 1.0],[0.5434, 0.9575],[0.4158, 0.8613],[0.2913, 0.8182],[0.5465, 0.7754],[0.6056, 0.5863],[0.6326, 0.4682],[0.649, 0.3685],[0.4277, 0.774],[0.3887, 0.5654],[0.3617, 0.4339],[0.3366, 0.325],[0.329, 0.8228],[0.2831, 0.7012],[0.3284, 0.8069],[0.3586, 0.8903],[0.2536, 0.8964],[0.2354, 0.8285],[0.2819, 0.8985],[0.3177, 0.9593]
[0.4082, 1.0],[0.5302, 1.0],[0.5421, 0.9593],[0.4202, 0.8568],[0.2982, 0.8164],[0.549, 0.779],[0.605, 0.5884],[0.6314, 0.4721],[0.6477, 0.3713],[0.4302, 0.7779],[0.3906, 0.5686],[0.363, 0.4395],[0.3372, 0.3289],[0.3309, 0.8271],[0.2806, 0.7044],[0.3259, 0.8172],[0.3567, 0.9045],[0.2536, 0.9034],[0.2322, 0.826],[0.2756, 0.9009],[0.3077, 0.9674]
[0.4076, 1.0],[0.5289, 1.0],[0.544, 0.9611],[0.4183, 0.8575],[0.2938, 0.821],[0.5515, 0.7783],[0.605, 0.5884],[0.6301, 0.4721],[0.6458, 0.3731],[0.4315, 0.7758],[0.3919, 0.5682],[0.3649, 0.4392],[0.3391, 0.3306],[0.3322, 0.8242],[0.2831, 0.6976],[0.3271, 0.8051],[0.3573, 0.8918],[0.2549, 0.9006],[0.2341, 0.8253],[0.2781, 0.8967],[0.3108, 0.96]
[0.4076, 1.0],[0.5295, 1.0],[0.5446, 0.9586],[0.4189, 0.8564],[0.2926, 0.82],[0.5497, 0.7768],[0.6043, 0.5863],[0.6307, 0.4699],[0.6465, 0.3713],[0.4296, 0.7744],[0.39, 0.5668],[0.3636, 0.4374],[0.3378, 0.3296],[0.3303, 0.8225],[0.2844, 0.6976],[0.3303, 0.8065],[0.3592, 0.8932],[0.253, 0.8978],[0.2347, 0.821],[0.2781, 0.8903],[0.3089, 0.9526]
[0.407, 1.0],[0.5264, 1.0],[0.5415, 0.9572],[0.4114, 0.8539],[0.2838, 0.8203],[0.5478, 0.7772],[0.6031, 0.5863],[0.6295, 0.4703],[0.6465, 0.3709],[0.4277, 0.7751],[0.3887, 0.5679],[0.363, 0.4385],[0.3378, 0.3289],[0.3297, 0.8235],[0.2825, 0.7001],[0.329, 0.808],[0.3586, 0.8949],[0.2536, 0.8988],[0.2335, 0.8189],[0.2762, 0.8854],[0.307, 0.9473]
[0.4082, 1.0],[0.5283, 1.0],[0.544, 0.9625],[0.4139, 0.8599],[0.2869, 0.8246],[0.5465, 0.7768],[0.6018, 0.5863],[0.6282, 0.4689],[0.6458, 0.3692],[0.4265, 0.7747],[0.3887, 0.5686],[0.3623, 0.4385],[0.3378, 0.3292],[0.329, 0.8239],[0.2838, 0.6987],[0.3284, 0.8034],[0.3586, 0.8903],[0.253, 0.9002],[0.2316, 0.8182],[0.275, 0.885],[0.3077, 0.949]
[0.4095, 1.0],[0.5302, 1.0],[0.549, 0.9621],[0.4158, 0.8599],[0.2882, 0.832],[0.5465, 0.7786],[0.6012, 0.5891],[0.6276, 0.4721],[0.6452, 0.3724],[0.4265, 0.7754],[0.3913, 0.5714],[0.3667, 0.442],[0.3429, 0.3321],[0.3284, 0.8232],[0.2844, 0.6976],[0.3297, 0.7991],[0.3605, 0.8861],[0.2517, 0.8995],[0.2322, 0.8172],[0.2769, 0.8815],[0.3095, 0.9448]
[0.4101, 1.0],[0.5289, 1.0],[0.5484, 0.9646],[0.4177, 0.8635],[0.2926, 0.8274],[0.5528, 0.7751],[0.6075, 0.587],[0.6339, 0.4696],[0.6509, 0.3706],[0.4327, 0.773],[0.3969, 0.5682],[0.368, 0.4413],[0.3422, 0.3342],[0.3359, 0.8221],[0.2844, 0.6952],[0.3246, 0.7959],[0.3567, 0.8819],[0.2599, 0.9006],[0.2335, 0.8225],[0.2762, 0.8896],[0.3127, 0.9526]
[0.412, 1.0],[0.5308, 1.0],[0.5478, 0.9607],[0.4195, 0.8599],[0.2913, 0.8306],[0.5553, 0.7779],[0.6094, 0.5891],[0.6358, 0.4731],[0.654, 0.3734],[0.4359, 0.7754],[0.3994, 0.5704],[0.373, 0.441],[0.3498, 0.3306],[0.3366, 0.8235],[0.2882, 0.6962],[0.329, 0.7988],[0.3605, 0.8861],[0.2599, 0.8985],[0.2379, 0.8217],[0.2813, 0.89],[0.3171, 0.954]
[0.4139, 1.0],[0.5339, 1.0],[0.5497, 0.9561],[0.4145, 0.8578],[0.285, 0.8341],[0.5547, 0.7779],[0.6094, 0.5891],[0.6364, 0.4721],[0.6546, 0.3738],[0.434, 0.7747],[0.3975, 0.5693],[0.3718, 0.4395],[0.3479, 0.3303],[0.3359, 0.8225],[0.2875, 0.7001],[0.3322, 0.802],[0.3642, 0.8865],[0.2593, 0.8974],[0.2417, 0.8225],[0.2844, 0.8886],[0.3177, 0.9487]
[0.4133, 1.0],[0.5321, 1.0],[0.5446, 0.9504],[0.412, 0.8515],[0.2844, 0.8334],[0.5553, 0.7783],[0.6094, 0.588],[0.6358, 0.4707],[0.6534, 0.3717],[0.4346, 0.7768],[0.3969, 0.5693],[0.3711, 0.4395],[0.3466, 0.3299],[0.3353, 0.8249],[0.2882, 0.698],[0.3341, 0.8016],[0.3642, 0.8868],[0.258, 0.9006],[0.241, 0.8228],[0.2831, 0.8903],[0.3133, 0.9522]
[0.4126, 1.0],[0.5302, 1.0],[0.5465, 0.9547],[0.4158, 0.8543],[0.2882, 0.8299],[0.5559, 0.7758],[0.6087, 0.5866],[0.6351, 0.4692],[0.6527, 0.3695],[0.4353, 0.7744],[0.3969, 0.5686],[0.3705, 0.4399],[0.346, 0.3292],[0.3366, 0.8225],[0.2863, 0.6952],[0.3328, 0.8034],[0.3649, 0.8903],[0.2593, 0.8985],[0.2398, 0.8225],[0.2838, 0.8949],[0.3171, 0.9589]
[0.4114, 1.0],[0.5277, 1.0],[0.544, 0.9547],[0.4145, 0.8511],[0.2894, 0.8203],[0.5547, 0.7776],[0.6087, 0.587],[0.6351, 0.4692],[0.6527, 0.3692],[0.4346, 0.7765],[0.3963, 0.5682],[0.3686, 0.4399],[0.3441, 0.3296],[0.3372, 0.8253],[0.285, 0.6998],[0.3303, 0.8083],[0.3636, 0.8967],[0.2611, 0.902],[0.2385, 0.8239],[0.2813, 0.8981],[0.3158, 0.9639]
[0.4133, 1.0],[0.5333, 1.0],[0.5534, 0.9611],[0.4221, 0.8564],[0.2932, 0.8221],[0.5509, 0.7772],[0.6056, 0.5873],[0.6345, 0.4707],[0.6534, 0.3709],[0.4309, 0.7737],[0.3938, 0.5661],[0.3693, 0.4378],[0.3447, 0.3282],[0.3341, 0.8228],[0.285, 0.6938],[0.3315, 0.7981],[0.3617, 0.8857],[0.2567, 0.9006],[0.2366, 0.8179],[0.2819, 0.8857],[0.3152, 0.9512]
[0.4133, 1.0],[0.5327, 1.0],[0.5515, 0.9565],[0.4195, 0.8543],[0.2919, 0.8182],[0.5503, 0.7747],[0.6043, 0.5866],[0.6314, 0.4714],[0.6496, 0.3724],[0.4309, 0.773],[0.3944, 0.5654],[0.3693, 0.4374],[0.3447, 0.3296],[0.3341, 0.8228],[0.285, 0.6962],[0.3322, 0.7995],[0.363, 0.8857],[0.258, 0.9002],[0.2373, 0.8193],[0.2831, 0.8875],[0.3171, 0.9519]
[0.412, 1.0],[0.5321, 1.0],[0.5522, 0.9572],[0.4258, 0.8539],[0.2982, 0.8154],[0.5503, 0.7733],[0.6037, 0.5849],[0.6301, 0.4689],[0.6483, 0.3695],[0.4321, 0.7733],[0.3931, 0.5654],[0.3661, 0.4374],[0.341, 0.3271],[0.3359, 0.8239],[0.2857, 0.7008],[0.3334, 0.8115],[0.3661, 0.8995],[0.2593, 0.902],[0.2366, 0.8235],[0.2838, 0.8974],[0.3196, 0.9642]
[0.4107, 1.0],[0.5333, 1.0],[0.5522, 0.9536],[0.4239, 0.8515],[0.2963, 0.8161],[0.5515, 0.7737],[0.6043, 0.5856],[0.6301, 0.4696],[0.6477, 0.3702],[0.4334, 0.774],[0.3938, 0.5672],[0.3661, 0.4371],[0.3403, 0.3268],[0.3359, 0.8242],[0.2869, 0.6998],[0.3322, 0.808],[0.3636, 0.8953],[0.2593, 0.9009],[0.2379, 0.8249],[0.2838, 0.8992],[0.3196, 0.9657]
[0.4101, 1.0],[0.5314, 1.0],[0.5534, 0.9547],[0.4214, 0.8532],[0.2913, 0.815],[0.5503, 0.7747],[0.6043, 0.5856],[0.6307, 0.4692],[0.649, 0.3695],[0.4302, 0.7751],[0.3919, 0.5668],[0.3655, 0.4367],[0.3397, 0.326],[0.3328, 0.8242],[0.285, 0.7015],[0.3328, 0.8104],[0.3642, 0.8985],[0.2549, 0.8995],[0.2366, 0.8232],[0.2819, 0.8974],[0.3158, 0.9642]
[0.4089, 1.0],[0.5277, 1.0],[0.549, 0.9572],[0.4227, 0.8539],[0.297, 0.8147],[0.549, 0.7761],[0.6037, 0.5863],[0.6301, 0.4707],[0.6471, 0.3709],[0.4302, 0.7751],[0.3925, 0.5665],[0.3636, 0.4371],[0.3366, 0.325],[0.3334, 0.8242],[0.2825, 0.7044],[0.3303, 0.815],[0.363, 0.9034],[0.2567, 0.9009],[0.2341, 0.8242],[0.28, 0.8981],[0.3165, 0.9649]
[0.4089, 1.0],[0.527, 1.0],[0.5446, 0.9543],[0.4133, 0.8543],[0.285, 0.8182],[0.5465, 0.7751],[0.6012, 0.5856],[0.6276, 0.4696],[0.6458, 0.3695],[0.4265, 0.7754],[0.3881, 0.5658],[0.3623, 0.4364],[0.3372, 0.3257],[0.3297, 0.8242],[0.2819, 0.7022],[0.3303, 0.8108],[0.363, 0.8981],[0.2536, 0.8985],[0.2329, 0.8207],[0.2781, 0.8921],[0.3133, 0.9575]
[0.4082, 1.0],[0.5251, 1.0],[0.5402, 0.9533],[0.4095, 0.8529],[0.2831, 0.8228],[0.5453, 0.78],[0.5993, 0.5898],[0.6251, 0.4731],[0.6433, 0.372],[0.4271, 0.7783],[0.3906, 0.5707],[0.3636, 0.441],[0.3391, 0.3278],[0.3303, 0.8256],[0.2806, 0.7001],[0.3246, 0.809],[0.3561, 0.8978],[0.2555, 0.9009],[0.2329, 0.8253],[0.2756, 0.8967],[0.3089, 0.9614]
[0.4076, 1.0],[0.5258, 1.0],[0.5371, 0.955],[0.4101, 0.8571],[0.2869, 0.8267],[0.5471, 0.779],[0.6006, 0.5895],[0.6263, 0.4717],[0.6446, 0.3709],[0.4283, 0.7786],[0.3919, 0.5721],[0.3642, 0.4406],[0.3397, 0.3299],[0.3303, 0.8263],[0.2787, 0.6984],[0.3209, 0.8058],[0.3529, 0.8942],[0.2549, 0.9006],[0.2297, 0.8221],[0.2718, 0.8956],[0.3051, 0.9632]
[0.4057, 1.0],[0.5239, 1.0],[0.539, 0.9582],[0.4133, 0.8568],[0.2875, 0.8256],[0.5459, 0.7779],[0.6006, 0.5891],[0.627, 0.4721],[0.6452, 0.3717],[0.4265, 0.7758],[0.39, 0.5704],[0.363, 0.4406],[0.3385, 0.3289],[0.329, 0.8239],[0.2781, 0.6991],[0.3209, 0.808],[0.3529, 0.8974],[0.2536, 0.8995],[0.2303, 0.8214],[0.2731, 0.8942],[0.307, 0.9614]
[0.4063, 1.0],[0.5233, 1.0],[0.5396, 0.9558],[0.4114, 0.8536],[0.2857, 0.8232],[0.5459, 0.7811],[0.6012, 0.5898],[0.627, 0.4724],[0.6446, 0.3717],[0.4277, 0.7779],[0.3906, 0.57],[0.3623, 0.4406],[0.3378, 0.331],[0.3315, 0.8249],[0.2787, 0.6994],[0.3215, 0.8076],[0.3529, 0.8981],[0.2549, 0.9006],[0.2303, 0.821],[0.2737, 0.8932],[0.3083, 0.9611]
[0.4063, 1.0],[0.5251, 1.0],[0.5427, 0.954],[0.4114, 0.8532],[0.2831, 0.8249],[0.5465, 0.7793],[0.6006, 0.5884],[0.627, 0.4714],[0.6446, 0.3713],[0.4277, 0.7768],[0.3881, 0.5693],[0.3617, 0.4402],[0.3366, 0.3289],[0.3309, 0.8242],[0.28, 0.7008],[0.3271, 0.8097],[0.3592, 0.8981],[0.2536, 0.8995],[0.2329, 0.8193],[0.2787, 0.8907],[0.3139, 0.9572]
[0.4095, 1.0],[0.5289, 1.0],[0.5396, 0.9565],[0.4095, 0.8596],[0.2831, 0.8338],[0.5434, 0.7779],[0.5993, 0.5887],[0.6263, 0.471],[0.6446, 0.372],[0.4265, 0.7765],[0.3875, 0.5697],[0.363, 0.4402],[0.3403, 0.3317],[0.3297, 0.8267],[0.28, 0.7008],[0.3271, 0.8051],[0.3586, 0.8921],[0.253, 0.9048],[0.2303, 0.8221],[0.275, 0.8893],[0.3077, 0.954]
[0.4082, 1.0],[0.5239, 1.0],[0.5409, 0.9621],[0.4107, 0.8603],[0.2857, 0.8288],[0.544, 0.7829],[0.5974, 0.5912],[0.6232, 0.4738],[0.6408, 0.3741],[0.4258, 0.7786],[0.3881, 0.5693],[0.363, 0.441],[0.3397, 0.3321],[0.3303, 0.8274],[0.2806, 0.698],[0.3271, 0.8027],[0.3586, 0.89],[0.2542, 0.9059],[0.231, 0.8196],[0.2769, 0.8872],[0.3102, 0.9526]
[0.4045, 1.0],[0.5189, 1.0],[0.5352, 0.9628],[0.4063, 0.8585],[0.2819, 0.826],[0.544, 0.7821],[0.5968, 0.5912],[0.6226, 0.4738],[0.6414, 0.3741],[0.4271, 0.7779],[0.3881, 0.5693],[0.3617, 0.4413],[0.3385, 0.3313],[0.3322, 0.826],[0.2806, 0.6991],[0.3246, 0.8048],[0.3561, 0.8928],[0.2561, 0.9041],[0.2285, 0.8193],[0.2725, 0.8879],[0.307, 0.9533]
[0.4051, 1.0],[0.522, 1.0],[0.5396, 0.9642],[0.4063, 0.8582],[0.2781, 0.8225],[0.5421, 0.7829],[0.5974, 0.5902],[0.6251, 0.4724],[0.6439, 0.3727],[0.4239, 0.779],[0.3862, 0.5689],[0.3611, 0.4406],[0.3372, 0.3328],[0.3297, 0.8281],[0.2769, 0.6966],[0.3227, 0.8005],[0.3548, 0.8889],[0.2555, 0.907],[0.2285, 0.8189],[0.2743, 0.8857],[0.3095, 0.9512]
[0.4057, 1.0],[0.522, 1.0],[0.539, 0.9632],[0.4057, 0.8582],[0.2769, 0.8235],[0.5409, 0.7811],[0.5962, 0.5891],[0.6232, 0.4717],[0.6421, 0.372],[0.4233, 0.7783],[0.3856, 0.5697],[0.3605, 0.4413],[0.3366, 0.3328],[0.3284, 0.8278],[0.2762, 0.6987],[0.3253, 0.8051],[0.3586, 0.8939],[0.253, 0.9055],[0.2272, 0.8175],[0.2725, 0.8865],[0.3077, 0.9536]
[0.4057, 1.0],[0.5233, 1.0],[0.5402, 0.9607],[0.4082, 0.8546],[0.2794, 0.8225],[0.539, 0.78],[0.5943, 0.5887],[0.6226, 0.4721],[0.6421, 0.3727],[0.4214, 0.7768],[0.3843, 0.5697],[0.3598, 0.4413],[0.3359, 0.3328],[0.3265, 0.8256],[0.2756, 0.698],[0.324, 0.8041],[0.3567, 0.8928],[0.2505, 0.9034],[0.2259, 0.8161],[0.2712, 0.8861],[0.3058, 0.9543]
[0.4038, 1.0],[0.5233, 1.0],[0.5427, 0.9632],[0.4095, 0.8599],[0.28, 0.826],[0.539, 0.7783],[0.5937, 0.588],[0.6207, 0.471],[0.6395, 0.3713],[0.4202, 0.7754],[0.3831, 0.5693],[0.3586, 0.4413],[0.3353, 0.3324],[0.324, 0.8246],[0.2762, 0.6969],[0.3227, 0.8012],[0.3542, 0.8889],[0.2486, 0.902],[0.2285, 0.8182],[0.2712, 0.8868],[0.3014, 0.9533]
[0.4038, 1.0],[0.5239, 1.0],[0.539, 0.9589],[0.4057, 0.8592],[0.2775, 0.8239],[0.5396, 0.774],[0.5937, 0.5859],[0.6207, 0.4692],[0.6402, 0.3702],[0.4214, 0.7744],[0.3843, 0.5689],[0.3592, 0.4402],[0.3359, 0.331],[0.324, 0.8246],[0.2756, 0.6998],[0.3209, 0.8048],[0.3523, 0.8911],[0.2479, 0.9009],[0.2285, 0.8217],[0.2693, 0.8911],[0.2995, 0.955]
[0.4032, 1.0],[0.5201, 1.0],[0.5377, 0.9614],[0.4051, 0.8557],[0.2769, 0.8207],[0.5358, 0.7761],[0.5911, 0.587],[0.6182, 0.4699],[0.637, 0.3706],[0.4183, 0.774],[0.3806, 0.5686],[0.3561, 0.4399],[0.3322, 0.3285],[0.3221, 0.8239],[0.2737, 0.7008],[0.3227, 0.8065],[0.3554, 0.8939],[0.2479, 0.902],[0.2278, 0.8217],[0.2725, 0.89],[0.3039, 0.9547]
[0.4045, 1.0],[0.5201, 1.0],[0.5371, 0.9621],[0.4063, 0.8575],[0.2794, 0.8249],[0.5365, 0.7768],[0.5905, 0.5877],[0.6175, 0.4714],[0.6358, 0.3727],[0.4177, 0.7747],[0.3812, 0.5679],[0.3573, 0.441],[0.3328, 0.3321],[0.3215, 0.8253],[0.2731, 0.7005],[0.3221, 0.8051],[0.3523, 0.8918],[0.2461, 0.9063],[0.2266, 0.82],[0.2712, 0.8875],[0.3026, 0.9526]
[0.4038, 1.0],[0.5207, 1.0],[0.539, 0.9607],[0.4051, 0.8575],[0.2769, 0.8221],[0.5358, 0.7754],[0.5911, 0.5852],[0.6175, 0.4692],[0.6345, 0.3713],[0.4164, 0.774],[0.3793, 0.5658],[0.3561, 0.4385],[0.3322, 0.3321],[0.3202, 0.8242],[0.2731, 0.703],[0.3246, 0.8027],[0.3573, 0.8872],[0.2442, 0.9034],[0.2253, 0.8179],[0.2712, 0.8801],[0.3033, 0.9427]
[0.3994, 1.0],[0.5163, 1.0],[0.5377, 0.9628],[0.4057, 0.8585],[0.2781, 0.8221],[0.5346, 0.7783],[0.5905, 0.5873],[0.6157, 0.4717],[0.6333, 0.3724],[0.4151, 0.7747],[0.3799, 0.5672],[0.3561, 0.4395],[0.3328, 0.331],[0.319, 0.8232],[0.2731, 0.7001],[0.3196, 0.8002],[0.3498, 0.8854],[0.2442, 0.9013],[0.2241, 0.8182],[0.2681, 0.8815],[0.3007, 0.9441]
[0.4032, 1.0],[0.5176, 1.0],[0.5371, 0.9628],[0.4026, 0.8582],[0.2743, 0.8274],[0.5346, 0.7793],[0.5874, 0.5887],[0.6144, 0.4717],[0.6339, 0.3717],[0.4158, 0.7765],[0.3781, 0.5686],[0.3529, 0.4395],[0.3297, 0.3285],[0.3209, 0.8263],[0.2712, 0.7022],[0.3196, 0.808],[0.3529, 0.896],[0.2461, 0.9052],[0.2228, 0.8214],[0.2693, 0.8882],[0.3045, 0.9536]
[0.4032, 1.0],[0.5176, 1.0],[0.5396, 0.9628],[0.4026, 0.856],[0.2725, 0.8288],[0.5314, 0.7839],[0.5855, 0.5898],[0.6125, 0.471],[0.6307, 0.3709],[0.4114, 0.7807],[0.3743, 0.57],[0.3517, 0.4395],[0.329, 0.331],[0.3171, 0.8292],[0.2712, 0.7012],[0.3246, 0.8009],[0.3586, 0.8872],[0.2417, 0.9073],[0.2253, 0.8189],[0.2737, 0.8797],[0.307, 0.9437]
