[0.5063, 0.9294],[0.3959, 0.841],[0.3622, 0.6863],[0.4563, 0.5716],[0.5686, 0.5176],[0.3972, 0.5217],[0.3409, 0.3338],[0.3161, 0.2126],[0.2998, 0.1117],[0.5065, 0.521],[0.5675, 0.3075],[0.5998, 0.1745],[0.6379, 0.0654],[0.5959, 0.5733],[0.6042, 0.4598],[0.5312, 0.5647],[0.5064, 0.6463],[0.6665, 0.653],[0.6423, 0.5657],[0.5755, 0.6261],[0.5461, 0.6882]
[0.5024, 0.9746],[0.3821, 0.8606],[0.3509, 0.6943],[0.4552, 0.5732],[0.5693, 0.5045],[0.3827, 0.5213],[0.3286, 0.3302],[0.3031, 0.2162],[0.2865, 0.1171],[0.4915, 0.5219],[0.5557, 0.2987],[0.5898, 0.166],[0.628, 0.0567],[0.5752, 0.576],[0.588, 0.4569],[0.5119, 0.563],[0.4796, 0.6441],[0.6427, 0.6563],[0.6234, 0.5631],[0.5575, 0.6288],[0.5273, 0.6936]
[0.5027, 0.9747],[0.3824, 0.8624],[0.3511, 0.6968],[0.4559, 0.5771],[0.5712, 0.5108],[0.3819, 0.521],[0.3272, 0.329],[0.3017, 0.2146],[0.2848, 0.1159],[0.4922, 0.5216],[0.5554, 0.2983],[0.5897, 0.1669],[0.6275, 0.059],[0.5768, 0.5761],[0.5892, 0.4542],[0.5134, 0.5608],[0.4809, 0.6424],[0.6443, 0.6567],[0.6255, 0.5657],[0.5586, 0.63],[0.5269, 0.6931]
[0.5036, 0.9737],[0.3835, 0.8649],[0.351, 0.6983],[0.4556, 0.5783],[0.5723, 0.5135],[0.383, 0.52],[0.3285, 0.3287],[0.3033, 0.2152],[0.2866, 0.1168],[0.4938, 0.5198],[0.5565, 0.2973],[0.5909, 0.1668],[0.6283, 0.0592],[0.5783, 0.5737],[0.5899, 0.4509],[0.5163, 0.5579],[0.4853, 0.6402],[0.6459, 0.6533],[0.6237, 0.5658],[0.5567, 0.6308],[0.5256, 0.6939]
[0.5026, 0.9768],[0.382, 0.8652],[0.3503, 0.699],[0.4524, 0.5787],[0.5657, 0.513],[0.3822, 0.5201],[0.328, 0.3291],[0.3035, 0.2156],[0.2875, 0.1173],[0.4933, 0.5201],[0.557, 0.2974],[0.5917, 0.1662],[0.6294, 0.058],[0.5786, 0.5746],[0.5883, 0.4513],[0.5128, 0.5572],[0.4805, 0.6384],[0.647, 0.6554],[0.6229, 0.5656],[0.5542, 0.6277],[0.5214, 0.6886]
[0.5016, 0.9753],[0.383, 0.8632],[0.351, 0.6968],[0.4549, 0.5785],[0.5698, 0.5146],[0.3833, 0.5202],[0.329, 0.329],[0.304, 0.2157],[0.2875, 0.1179],[0.4937, 0.52],[0.5568, 0.2964],[0.5923, 0.166],[0.6314, 0.0581],[0.5791, 0.574],[0.5903, 0.4525],[0.5157, 0.5595],[0.4846, 0.6411],[0.6473, 0.6547],[0.6251, 0.5664],[0.5566, 0.6263],[0.5241, 0.6852]
[0.505, 0.9737],[0.3847, 0.8667],[0.3526, 0.7004],[0.4544, 0.5817],[0.563, 0.5105],[0.3865, 0.5242],[0.3311, 0.3292],[0.3063, 0.2152],[0.2914, 0.1161],[0.4977, 0.5233],[0.5587, 0.3002],[0.5944, 0.17],[0.6336, 0.0613],[0.5818, 0.5744],[0.5893, 0.4551],[0.5167, 0.5601],[0.4858, 0.64],[0.6495, 0.6506],[0.6256, 0.561],[0.5593, 0.6244],[0.5277, 0.687]
[0.5068, 0.9753],[0.3864, 0.8658],[0.3538, 0.701],[0.452, 0.5802],[0.5605, 0.5067],[0.3882, 0.527],[0.3321, 0.3309],[0.3067, 0.2156],[0.2913, 0.1154],[0.4993, 0.5259],[0.561, 0.3013],[0.5963, 0.1694],[0.6351, 0.0593],[0.5838, 0.5767],[0.5924, 0.4527],[0.5196, 0.5584],[0.4889, 0.6394],[0.652, 0.6527],[0.6274, 0.5603],[0.56, 0.6207],[0.5268, 0.6807]
[0.5042, 0.974],[0.3829, 0.8596],[0.3524, 0.6971],[0.4535, 0.5799],[0.5615, 0.5085],[0.3883, 0.5246],[0.3332, 0.3301],[0.3071, 0.214],[0.2911, 0.1126],[0.4983, 0.523],[0.5595, 0.3005],[0.5957, 0.1673],[0.6357, 0.0567],[0.5824, 0.575],[0.5914, 0.4538],[0.5187, 0.5625],[0.4883, 0.645],[0.6501, 0.6533],[0.6269, 0.5589],[0.559, 0.624],[0.5255, 0.6875]
[0.5052, 0.9704],[0.384, 0.8572],[0.3507, 0.6967],[0.4479, 0.5774],[0.5537, 0.5038],[0.3906, 0.5232],[0.3345, 0.3309],[0.3078, 0.2157],[0.2919, 0.1146],[0.5003, 0.5227],[0.56, 0.3004],[0.5961, 0.1664],[0.6362, 0.0566],[0.5846, 0.5748],[0.588, 0.4595],[0.5125, 0.5652],[0.4788, 0.6457],[0.6524, 0.653],[0.627, 0.5593],[0.5578, 0.6245],[0.5214, 0.689]
[0.5038, 0.9694],[0.3807, 0.8532],[0.35, 0.6907],[0.4502, 0.5721],[0.5572, 0.5037],[0.3885, 0.5226],[0.3327, 0.3295],[0.3072, 0.2141],[0.2924, 0.113],[0.4989, 0.5229],[0.5594, 0.2998],[0.5964, 0.1644],[0.6373, 0.0542],[0.584, 0.5757],[0.5886, 0.4562],[0.5139, 0.563],[0.4807, 0.6453],[0.6525, 0.6533],[0.6255, 0.5568],[0.5558, 0.6229],[0.5192, 0.6887]
[0.5053, 0.9691],[0.383, 0.8532],[0.3517, 0.6896],[0.4551, 0.5688],[0.5648, 0.4976],[0.3882, 0.5227],[0.3317, 0.3291],[0.3054, 0.2138],[0.2895, 0.1132],[0.498, 0.5232],[0.5578, 0.3004],[0.5937, 0.1663],[0.6346, 0.0567],[0.5827, 0.5761],[0.5882, 0.4628],[0.5117, 0.5698],[0.4786, 0.6508],[0.6512, 0.6537],[0.6256, 0.5608],[0.5555, 0.6256],[0.5199, 0.6889]
[0.504, 0.9671],[0.3807, 0.8497],[0.3531, 0.6855],[0.4586, 0.5673],[0.5666, 0.4996],[0.3863, 0.5217],[0.3305, 0.3285],[0.3034, 0.213],[0.2868, 0.1134],[0.4962, 0.5236],[0.5552, 0.3021],[0.5898, 0.1677],[0.6302, 0.0589],[0.5811, 0.5776],[0.5883, 0.4678],[0.5144, 0.5721],[0.4838, 0.6508],[0.6495, 0.6551],[0.6259, 0.5672],[0.5596, 0.6337],[0.5293, 0.697]
[0.501, 0.9716],[0.3796, 0.8529],[0.352, 0.6891],[0.4565, 0.5708],[0.5665, 0.5043],[0.3875, 0.5253],[0.3316, 0.3319],[0.3045, 0.2162],[0.288, 0.1163],[0.4975, 0.5263],[0.558, 0.3047],[0.5915, 0.1705],[0.6309, 0.0623],[0.5822, 0.5804],[0.5898, 0.4639],[0.5136, 0.5704],[0.4822, 0.6518],[0.6504, 0.6595],[0.6279, 0.5674],[0.5612, 0.6336],[0.531, 0.6983]
[0.5029, 0.9696],[0.3839, 0.8531],[0.3573, 0.6908],[0.4637, 0.575],[0.5733, 0.5046],[0.3877, 0.5253],[0.3341, 0.3334],[0.3089, 0.218],[0.294, 0.1182],[0.4971, 0.5256],[0.5595, 0.3041],[0.5945, 0.1709],[0.6347, 0.063],[0.5808, 0.579],[0.5918, 0.4671],[0.5192, 0.5746],[0.4906, 0.6552],[0.6476, 0.6581],[0.63, 0.5673],[0.5655, 0.6364],[0.5374, 0.7031]
[0.5052, 0.9748],[0.3886, 0.8573],[0.3584, 0.6944],[0.4597, 0.5793],[0.5713, 0.5155],[0.3914, 0.5244],[0.3384, 0.3333],[0.3135, 0.2186],[0.2974, 0.1197],[0.5002, 0.5257],[0.5617, 0.305],[0.5964, 0.1756],[0.6357, 0.0692],[0.5847, 0.5798],[0.5947, 0.4615],[0.5207, 0.5691],[0.4908, 0.6514],[0.6528, 0.661],[0.6304, 0.5702],[0.5644, 0.6366],[0.5357, 0.702]
[0.5071, 0.9754],[0.3896, 0.8612],[0.3595, 0.6944],[0.4635, 0.5818],[0.575, 0.52],[0.396, 0.5232],[0.3429, 0.3313],[0.3187, 0.2165],[0.3036, 0.1171],[0.5052, 0.5237],[0.5684, 0.3022],[0.6025, 0.1721],[0.6413, 0.0637],[0.5892, 0.5777],[0.5993, 0.4576],[0.5252, 0.5657],[0.495, 0.6458],[0.6565, 0.659],[0.6354, 0.5646],[0.567, 0.6318],[0.5357, 0.6967]
[0.5128, 0.9768],[0.3936, 0.8666],[0.3609, 0.6996],[0.463, 0.5812],[0.5786, 0.516],[0.3948, 0.5251],[0.3414, 0.3318],[0.3176, 0.2173],[0.3029, 0.1181],[0.5051, 0.5242],[0.568, 0.3018],[0.6028, 0.1693],[0.6406, 0.0616],[0.5892, 0.5762],[0.5963, 0.4568],[0.5247, 0.5657],[0.4962, 0.6488],[0.6561, 0.6532],[0.629, 0.5624],[0.5631, 0.6322],[0.5356, 0.6992]
[0.5117, 0.975],[0.3906, 0.8539],[0.3617, 0.6904],[0.4634, 0.5671],[0.5747, 0.4985],[0.3945, 0.5246],[0.3369, 0.3311],[0.3112, 0.2148],[0.2958, 0.1156],[0.5055, 0.5261],[0.5642, 0.3034],[0.5992, 0.1675],[0.6389, 0.0595],[0.5917, 0.5798],[0.5971, 0.4665],[0.5209, 0.5663],[0.4867, 0.6454],[0.6601, 0.6586],[0.6355, 0.5639],[0.5655, 0.6221],[0.5278, 0.6844]
[0.508, 0.9773],[0.3874, 0.8625],[0.3597, 0.6969],[0.4608, 0.5719],[0.569, 0.4973],[0.3921, 0.5239],[0.3376, 0.3312],[0.312, 0.2153],[0.2956, 0.1156],[0.5037, 0.525],[0.564, 0.3007],[0.5985, 0.1666],[0.6368, 0.06],[0.5902, 0.5789],[0.5951, 0.4659],[0.5198, 0.5657],[0.4865, 0.6429],[0.6586, 0.6576],[0.6322, 0.5645],[0.5626, 0.6249],[0.5265, 0.6865]
[0.508, 0.978],[0.3903, 0.862],[0.3613, 0.6962],[0.4633, 0.569],[0.5755, 0.4956],[0.3915, 0.5257],[0.3377, 0.3318],[0.313, 0.2162],[0.2982, 0.1164],[0.5033, 0.5263],[0.5641, 0.3014],[0.5995, 0.1669],[0.6396, 0.0586],[0.5895, 0.5795],[0.5941, 0.4689],[0.5179, 0.5691],[0.4852, 0.6464],[0.6575, 0.657],[0.6317, 0.5657],[0.5619, 0.6251],[0.5268, 0.6858]
[0.5093, 0.9771],[0.3901, 0.8621],[0.3605, 0.6945],[0.4643, 0.5658],[0.5797, 0.4915],[0.3919, 0.5251],[0.3371, 0.3299],[0.3122, 0.2142],[0.2971, 0.1141],[0.5044, 0.5256],[0.5649, 0.3009],[0.5995, 0.1665],[0.6385, 0.0587],[0.5909, 0.579],[0.5953, 0.4692],[0.5189, 0.5713],[0.4863, 0.6504],[0.659, 0.6562],[0.6318, 0.5664],[0.5624, 0.6272],[0.5282, 0.6894]
[0.5084, 0.976],[0.3896, 0.8576],[0.3606, 0.6915],[0.4653, 0.5647],[0.5811, 0.4933],[0.3929, 0.5257],[0.3376, 0.3303],[0.3124, 0.2144],[0.297, 0.1139],[0.5046, 0.5262],[0.566, 0.301],[0.5999, 0.166],[0.6388, 0.0576],[0.5905, 0.5795],[0.5938, 0.4684],[0.518, 0.5713],[0.4878, 0.651],[0.6585, 0.6573],[0.6322, 0.5618],[0.5628, 0.623],[0.53, 0.6865]
[0.5078, 0.9766],[0.3888, 0.8563],[0.3626, 0.6903],[0.4702, 0.5661],[0.5853, 0.4973],[0.391, 0.5225],[0.3378, 0.3297],[0.3138, 0.2142],[0.2995, 0.1144],[0.504, 0.5232],[0.5652, 0.2992],[0.5994, 0.1646],[0.6394, 0.056],[0.5914, 0.5785],[0.5959, 0.4645],[0.5208, 0.5708],[0.492, 0.6517],[0.66, 0.6592],[0.6337, 0.5644],[0.5646, 0.6278],[0.5333, 0.6915]
[0.507, 0.9791],[0.3894, 0.8605],[0.3614, 0.6903],[0.4693, 0.5657],[0.5865, 0.4989],[0.3915, 0.5224],[0.3375, 0.3297],[0.3133, 0.2147],[0.2982, 0.1157],[0.5032, 0.5242],[0.5674, 0.2984],[0.6014, 0.165],[0.6414, 0.0558],[0.5897, 0.58],[0.5981, 0.4629],[0.5212, 0.5683],[0.4914, 0.6478],[0.6583, 0.661],[0.633, 0.5654],[0.5659, 0.6288],[0.5379, 0.6917]
[0.509, 0.9773],[0.3887, 0.8582],[0.3611, 0.6876],[0.4726, 0.5642],[0.5903, 0.4985],[0.3918, 0.5206],[0.3382, 0.3281],[0.3139, 0.2138],[0.2988, 0.1151],[0.5041, 0.522],[0.5684, 0.2971],[0.6027, 0.1641],[0.6427, 0.0559],[0.5902, 0.5777],[0.5974, 0.4641],[0.5212, 0.5719],[0.4924, 0.6522],[0.6584, 0.6586],[0.6329, 0.5648],[0.567, 0.6322],[0.5412, 0.6971]
[0.5063, 0.9782],[0.3882, 0.8585],[0.3602, 0.6894],[0.4679, 0.5646],[0.5838, 0.4951],[0.3896, 0.5214],[0.3367, 0.3284],[0.3128, 0.214],[0.298, 0.1149],[0.5017, 0.5235],[0.567, 0.2979],[0.6019, 0.1644],[0.6421, 0.0561],[0.5882, 0.5794],[0.5978, 0.4623],[0.5213, 0.5698],[0.4906, 0.6517],[0.6576, 0.6604],[0.6351, 0.5649],[0.5683, 0.6312],[0.5388, 0.6969]
[0.5045, 0.9794],[0.3861, 0.8597],[0.3598, 0.6915],[0.4677, 0.567],[0.5818, 0.4961],[0.3867, 0.5216],[0.333, 0.3279],[0.3093, 0.2125],[0.2946, 0.1139],[0.4987, 0.5245],[0.5627, 0.2986],[0.5981, 0.1651],[0.639, 0.0567],[0.5853, 0.5804],[0.5973, 0.4664],[0.5202, 0.5707],[0.4878, 0.6502],[0.6539, 0.6612],[0.6337, 0.5674],[0.5676, 0.6303],[0.5369, 0.6936]
[0.5049, 0.9755],[0.3849, 0.8568],[0.3563, 0.6884],[0.4631, 0.5635],[0.5779, 0.4906],[0.3854, 0.5215],[0.3323, 0.3277],[0.3074, 0.2132],[0.2922, 0.1139],[0.4972, 0.5217],[0.5614, 0.2982],[0.5961, 0.1645],[0.6361, 0.0559],[0.5838, 0.5751],[0.5924, 0.4603],[0.5136, 0.567],[0.4802, 0.6488],[0.653, 0.6536],[0.6286, 0.5638],[0.5576, 0.6273],[0.5232, 0.6901]
[0.5057, 0.9735],[0.3853, 0.8588],[0.3565, 0.6903],[0.462, 0.5689],[0.5759, 0.4996],[0.3882, 0.5192],[0.3336, 0.327],[0.3085, 0.2127],[0.2928, 0.1138],[0.4994, 0.5202],[0.562, 0.2982],[0.5958, 0.166],[0.6341, 0.0578],[0.5851, 0.5741],[0.5933, 0.4567],[0.5161, 0.5644],[0.4827, 0.6453],[0.6544, 0.6535],[0.629, 0.5647],[0.5579, 0.6311],[0.5225, 0.6949]
[0.5044, 0.9736],[0.3887, 0.8626],[0.3596, 0.6935],[0.4653, 0.5742],[0.5776, 0.5065],[0.3904, 0.5181],[0.3375, 0.3269],[0.313, 0.2126],[0.2975, 0.1146],[0.5019, 0.5186],[0.5651, 0.2959],[0.5998, 0.1656],[0.6393, 0.0596],[0.5882, 0.5734],[0.5993, 0.457],[0.5237, 0.5632],[0.4933, 0.6418],[0.6571, 0.6545],[0.633, 0.5704],[0.5655, 0.6358],[0.5371, 0.6964]
[0.5076, 0.9728],[0.3924, 0.8598],[0.3576, 0.6962],[0.4581, 0.5767],[0.5718, 0.507],[0.386, 0.5159],[0.3338, 0.3258],[0.3108, 0.2118],[0.2963, 0.1135],[0.4985, 0.5177],[0.5637, 0.297],[0.5991, 0.1662],[0.6374, 0.0586],[0.5855, 0.5728],[0.592, 0.4649],[0.5172, 0.5669],[0.4865, 0.6423],[0.6543, 0.6535],[0.6276, 0.5705],[0.5603, 0.6371],[0.5315, 0.6994]
[0.5011, 0.979],[0.3847, 0.8613],[0.354, 0.6919],[0.4575, 0.5741],[0.5696, 0.507],[0.3876, 0.5211],[0.3346, 0.3294],[0.3097, 0.214],[0.2933, 0.1142],[0.4986, 0.5209],[0.5623, 0.2982],[0.5964, 0.1675],[0.6345, 0.061],[0.5856, 0.5744],[0.5937, 0.4584],[0.5187, 0.5631],[0.4879, 0.6411],[0.6562, 0.655],[0.6307, 0.5683],[0.5635, 0.6356],[0.5345, 0.699]
[0.5072, 0.9754],[0.3905, 0.8624],[0.3581, 0.6927],[0.4621, 0.5723],[0.5748, 0.5041],[0.3867, 0.5189],[0.3349, 0.328],[0.3103, 0.2132],[0.2947, 0.1137],[0.4977, 0.5189],[0.5623, 0.2986],[0.5976, 0.1661],[0.637, 0.0575],[0.5833, 0.5723],[0.5945, 0.4661],[0.52, 0.5699],[0.489, 0.6453],[0.6519, 0.6508],[0.6288, 0.5718],[0.5638, 0.6429],[0.5374, 0.7057]
[0.5059, 0.9734],[0.3876, 0.8627],[0.3567, 0.6941],[0.4583, 0.5719],[0.5698, 0.501],[0.3855, 0.5181],[0.3336, 0.3279],[0.3085, 0.2132],[0.2918, 0.1139],[0.4963, 0.5178],[0.5575, 0.2968],[0.5907, 0.1651],[0.6275, 0.0585],[0.5824, 0.5709],[0.5905, 0.4584],[0.5177, 0.5659],[0.4881, 0.6451],[0.6521, 0.6494],[0.6251, 0.5676],[0.5605, 0.6403],[0.5344, 0.7052]
[0.5041, 0.9748],[0.3857, 0.8612],[0.3567, 0.6944],[0.4586, 0.5732],[0.569, 0.5008],[0.3854, 0.5186],[0.3326, 0.3284],[0.3077, 0.214],[0.2914, 0.1149],[0.4963, 0.5179],[0.5595, 0.2957],[0.5928, 0.1642],[0.6297, 0.0586],[0.5823, 0.571],[0.5898, 0.4573],[0.5161, 0.5634],[0.4861, 0.6415],[0.6517, 0.6499],[0.6244, 0.5628],[0.5583, 0.6334],[0.5308, 0.698]
[0.5067, 0.9772],[0.3871, 0.8598],[0.3567, 0.6923],[0.4579, 0.5698],[0.5679, 0.498],[0.3853, 0.5209],[0.3323, 0.3299],[0.3077, 0.2154],[0.2924, 0.1163],[0.4962, 0.521],[0.5592, 0.2976],[0.5942, 0.1642],[0.6331, 0.0563],[0.5825, 0.5748],[0.5909, 0.4545],[0.5144, 0.5604],[0.4808, 0.6407],[0.6527, 0.6553],[0.626, 0.563],[0.558, 0.6293],[0.5258, 0.6931]
[0.5072, 0.9742],[0.387, 0.8622],[0.3561, 0.6959],[0.4557, 0.5741],[0.5657, 0.5019],[0.3874, 0.5196],[0.3337, 0.328],[0.3082, 0.2137],[0.2928, 0.1139],[0.4982, 0.5194],[0.56, 0.2971],[0.5954, 0.166],[0.6347, 0.0603],[0.5836, 0.5729],[0.5938, 0.4543],[0.5205, 0.5613],[0.4891, 0.6416],[0.6526, 0.6521],[0.6272, 0.5629],[0.5625, 0.6318],[0.5336, 0.6965]
[0.5051, 0.9815],[0.3865, 0.8641],[0.3576, 0.6953],[0.4596, 0.5747],[0.5704, 0.5053],[0.3891, 0.5214],[0.3356, 0.329],[0.3107, 0.2134],[0.296, 0.1134],[0.4994, 0.5218],[0.5625, 0.2985],[0.5975, 0.1659],[0.6376, 0.0595],[0.585, 0.5766],[0.5948, 0.4542],[0.519, 0.5615],[0.4873, 0.6425],[0.6536, 0.6584],[0.63, 0.5615],[0.5634, 0.6295],[0.5333, 0.6956]
[0.5044, 0.9793],[0.386, 0.8638],[0.3576, 0.6967],[0.4606, 0.5739],[0.5692, 0.4965],[0.3866, 0.5194],[0.3338, 0.3286],[0.3093, 0.2142],[0.2947, 0.1147],[0.4983, 0.5197],[0.5603, 0.2977],[0.5958, 0.1645],[0.6364, 0.0569],[0.5839, 0.5748],[0.593, 0.4627],[0.5179, 0.5666],[0.4858, 0.6442],[0.6523, 0.6555],[0.6302, 0.5664],[0.5637, 0.6336],[0.5326, 0.6976]
[0.505, 0.9782],[0.3864, 0.8646],[0.3559, 0.6953],[0.4601, 0.573],[0.5716, 0.499],[0.3881, 0.5196],[0.3349, 0.328],[0.3099, 0.2132],[0.2948, 0.1134],[0.4994, 0.5194],[0.5606, 0.2971],[0.5957, 0.164],[0.6359, 0.0559],[0.5846, 0.5734],[0.5938, 0.4581],[0.5195, 0.5653],[0.4892, 0.6458],[0.6528, 0.653],[0.628, 0.5654],[0.5622, 0.6338],[0.5339, 0.6986]
[0.5044, 0.9781],[0.3858, 0.8659],[0.355, 0.6987],[0.4564, 0.5764],[0.5664, 0.4993],[0.389, 0.5186],[0.3364, 0.3286],[0.3114, 0.2141],[0.2961, 0.1142],[0.5, 0.5192],[0.5615, 0.2976],[0.5964, 0.1648],[0.6361, 0.0563],[0.5851, 0.5736],[0.5913, 0.4605],[0.5154, 0.5652],[0.4833, 0.6436],[0.6534, 0.6536],[0.6267, 0.5658],[0.5591, 0.6334],[0.5282, 0.6977]
[0.5057, 0.9785],[0.3872, 0.8649],[0.3542, 0.6978],[0.4552, 0.5743],[0.5688, 0.5034],[0.3854, 0.5218],[0.3326, 0.3287],[0.3083, 0.2136],[0.2935, 0.1142],[0.4969, 0.5225],[0.5602, 0.2984],[0.5953, 0.1643],[0.6353, 0.0562],[0.5832, 0.5776],[0.5898, 0.4635],[0.5132, 0.5679],[0.4818, 0.6482],[0.6518, 0.658],[0.6272, 0.5667],[0.5569, 0.631],[0.5237, 0.6957]
[0.5042, 0.9786],[0.3847, 0.8679],[0.3544, 0.7007],[0.4543, 0.578],[0.5656, 0.5055],[0.3853, 0.5211],[0.3329, 0.3285],[0.3082, 0.2135],[0.2927, 0.1136],[0.4965, 0.5215],[0.5594, 0.2982],[0.5941, 0.165],[0.6331, 0.0558],[0.582, 0.5765],[0.5909, 0.4572],[0.5149, 0.5635],[0.483, 0.6448],[0.6503, 0.657],[0.6266, 0.5685],[0.5567, 0.6321],[0.5232, 0.6948]
[0.5052, 0.9771],[0.3847, 0.8655],[0.3549, 0.699],[0.4558, 0.5788],[0.567, 0.5081],[0.3893, 0.5212],[0.3352, 0.3284],[0.309, 0.2136],[0.2921, 0.114],[0.4998, 0.5203],[0.5613, 0.2973],[0.5963, 0.1646],[0.6349, 0.0567],[0.5845, 0.574],[0.5884, 0.4551],[0.5147, 0.5643],[0.4848, 0.6465],[0.6526, 0.6533],[0.6224, 0.5654],[0.5527, 0.6332],[0.5208, 0.6976]
[0.5052, 0.9745],[0.386, 0.8656],[0.3559, 0.697],[0.4597, 0.5789],[0.5731, 0.512],[0.3914, 0.5162],[0.3376, 0.326],[0.3129, 0.2123],[0.2973, 0.114],[0.5024, 0.5163],[0.565, 0.295],[0.6003, 0.1643],[0.639, 0.0581],[0.5874, 0.5708],[0.5934, 0.4552],[0.5208, 0.5642],[0.4918, 0.6453],[0.655, 0.6508],[0.6239, 0.567],[0.5544, 0.6357],[0.5238, 0.6997]
[0.5067, 0.9756],[0.3877, 0.864],[0.356, 0.696],[0.4598, 0.5774],[0.5761, 0.5119],[0.3911, 0.5155],[0.3371, 0.3245],[0.313, 0.2108],[0.2978, 0.1123],[0.5034, 0.5155],[0.5657, 0.2955],[0.5996, 0.1651],[0.6364, 0.0575],[0.5893, 0.5694],[0.5938, 0.4513],[0.5213, 0.5611],[0.4935, 0.6435],[0.6572, 0.6493],[0.6241, 0.564],[0.554, 0.6321],[0.524, 0.6962]
[0.5057, 0.97],[0.39, 0.8516],[0.3579, 0.691],[0.463, 0.5746],[0.5783, 0.51],[0.3872, 0.5144],[0.3344, 0.3245],[0.3108, 0.2101],[0.2951, 0.112],[0.4986, 0.5154],[0.5615, 0.2957],[0.5964, 0.1636],[0.6336, 0.0572],[0.5847, 0.57],[0.5913, 0.4596],[0.5192, 0.5649],[0.4899, 0.6445],[0.6517, 0.6509],[0.6236, 0.5626],[0.5556, 0.629],[0.5248, 0.6931]
[0.5021, 0.9738],[0.3818, 0.8566],[0.3534, 0.6913],[0.4593, 0.5737],[0.5706, 0.5089],[0.3844, 0.5173],[0.3298, 0.3262],[0.3057, 0.2112],[0.2901, 0.1122],[0.4965, 0.5185],[0.5574, 0.2963],[0.5907, 0.1631],[0.6269, 0.0556],[0.5826, 0.5742],[0.5846, 0.4594],[0.5139, 0.5651],[0.4864, 0.6444],[0.6499, 0.6562],[0.6211, 0.5611],[0.5521, 0.6273],[0.5201, 0.6925]
[0.5006, 0.9733],[0.3845, 0.8538],[0.3535, 0.6905],[0.4552, 0.5736],[0.5698, 0.5073],[0.389, 0.517],[0.3337, 0.327],[0.3084, 0.2133],[0.2916, 0.1148],[0.4996, 0.5183],[0.5636, 0.2956],[0.5966, 0.1639],[0.6324, 0.0565],[0.585, 0.5738],[0.5872, 0.4509],[0.5136, 0.5596],[0.4855, 0.6414],[0.6533, 0.6562],[0.6215, 0.5598],[0.5496, 0.623],[0.5154, 0.6863]
[0.5023, 0.9722],[0.3851, 0.8565],[0.3553, 0.69],[0.4604, 0.5702],[0.575, 0.501],[0.39, 0.5155],[0.335, 0.3246],[0.3098, 0.2106],[0.2944, 0.1117],[0.5012, 0.5167],[0.565, 0.2933],[0.5979, 0.1606],[0.6353, 0.0528],[0.5859, 0.5722],[0.5882, 0.4564],[0.5117, 0.5613],[0.482, 0.6402],[0.6525, 0.6534],[0.624, 0.5612],[0.5524, 0.6274],[0.5195, 0.6923]
[0.5059, 0.9709],[0.3866, 0.8562],[0.3566, 0.6907],[0.4613, 0.567],[0.5757, 0.4938],[0.388, 0.5176],[0.3333, 0.3258],[0.3088, 0.2111],[0.2942, 0.1113],[0.5003, 0.5181],[0.563, 0.2937],[0.5969, 0.161],[0.635, 0.0521],[0.5854, 0.5728],[0.5885, 0.4571],[0.5127, 0.5625],[0.4831, 0.6411],[0.6526, 0.6528],[0.624, 0.5614],[0.5531, 0.628],[0.5208, 0.6919]
[0.5045, 0.974],[0.3868, 0.8556],[0.3551, 0.6932],[0.4561, 0.5698],[0.5726, 0.5001],[0.3858, 0.5206],[0.3306, 0.3272],[0.3069, 0.2123],[0.2922, 0.1124],[0.4981, 0.5199],[0.5619, 0.2938],[0.5959, 0.1624],[0.6328, 0.0546],[0.5843, 0.5734],[0.5857, 0.4532],[0.5136, 0.56],[0.4875, 0.6401],[0.6527, 0.6535],[0.6225, 0.5566],[0.5544, 0.6226],[0.5254, 0.6878]
[0.5029, 0.9716],[0.3868, 0.8551],[0.356, 0.692],[0.4575, 0.5719],[0.5734, 0.5032],[0.3876, 0.5183],[0.3325, 0.3266],[0.3083, 0.2124],[0.293, 0.1132],[0.4994, 0.5184],[0.5626, 0.294],[0.597, 0.1632],[0.6346, 0.0551],[0.5854, 0.5716],[0.5877, 0.4546],[0.5147, 0.5603],[0.4876, 0.6392],[0.6539, 0.6506],[0.6233, 0.5611],[0.5551, 0.6272],[0.5265, 0.6907]
[0.505, 0.9682],[0.3898, 0.8523],[0.3527, 0.6917],[0.4528, 0.5712],[0.5738, 0.5086],[0.3872, 0.5205],[0.3333, 0.3265],[0.3099, 0.211],[0.2957, 0.1108],[0.4984, 0.5212],[0.5594, 0.2967],[0.5959, 0.1626],[0.6368, 0.0514],[0.5848, 0.5745],[0.5865, 0.4591],[0.5136, 0.5623],[0.487, 0.6423],[0.6546, 0.6533],[0.6196, 0.5647],[0.5524, 0.6263],[0.5257, 0.6885]
[0.5043, 0.9657],[0.3886, 0.8525],[0.3521, 0.693],[0.4515, 0.5722],[0.5716, 0.5091],[0.3861, 0.5187],[0.3317, 0.3245],[0.3082, 0.2089],[0.2937, 0.1095],[0.4982, 0.52],[0.5583, 0.2959],[0.5936, 0.1623],[0.6326, 0.0519],[0.585, 0.5737],[0.5887, 0.4583],[0.5147, 0.5612],[0.4855, 0.6419],[0.6539, 0.6531],[0.622, 0.5651],[0.5549, 0.6248],[0.5261, 0.6863]
