[0.153, 1.0],[0.2611, 1.0],[0.2743, 0.949],[0.1574, 0.8461],[0.0399, 0.8115],[0.2699, 0.8037],[0.3177, 0.6139],[0.3359, 0.4975],[0.3473, 0.3989],[0.1574, 0.8058],[0.0877, 0.6022],[0.0418, 0.4798],[0.0034, 0.3794],[0.0688, 0.8564],[0.0323, 0.7411],[0.0858, 0.837],[0.1141, 0.9126],[0.0, 0.9317],[0.0, 0.8433],[0.0493, 0.9073],[0.0814, 0.9713]
[0.1612, 1.0],[0.2662, 1.0],[0.275, 0.9635],[0.1537, 0.8454],[0.0317, 0.8023],[0.2567, 0.792],[0.3045, 0.6022],[0.324, 0.4873],[0.3315, 0.3922],[0.1455, 0.7995],[0.0751, 0.5962],[0.0367, 0.4742],[0.0, 0.3741],[0.0594, 0.8557],[0.0279, 0.7454],[0.0933, 0.8341],[0.1247, 0.9101],[0.0, 0.9335],[0.0, 0.8331],[0.0468, 0.8882],[0.087, 0.9512]
[0.1612, 1.0],[0.2668, 1.0],[0.275, 0.9621],[0.153, 0.8458],[0.0286, 0.803],[0.2567, 0.7906],[0.3039, 0.6011],[0.3234, 0.4869],[0.3303, 0.3925],[0.1436, 0.7988],[0.0732, 0.5948],[0.0336, 0.4728],[0.0, 0.3727],[0.0569, 0.8557],[0.0254, 0.7436],[0.0902, 0.8345],[0.121, 0.9105],[0.0, 0.9331],[0.0, 0.8317],[0.0474, 0.8854],[0.0895, 0.9476]
[0.1606, 1.0],[0.2662, 1.0],[0.275, 0.9618],[0.1549, 0.8461],[0.0311, 0.8037],[0.2555, 0.7878],[0.3045, 0.5994],[0.324, 0.4855],[0.3309, 0.3922],[0.1436, 0.7956],[0.0732, 0.5912],[0.0349, 0.4703],[0.0, 0.3724],[0.0569, 0.8525],[0.0279, 0.7443],[0.0946, 0.8345],[0.1254, 0.9094],[0.0, 0.9292],[0.0, 0.8306],[0.0512, 0.8847],[0.0927, 0.9455]
[0.1618, 1.0],[0.2649, 1.0],[0.2737, 0.9657],[0.1568, 0.8483],[0.0349, 0.803],[0.2567, 0.7924],[0.3051, 0.6022],[0.324, 0.4873],[0.3315, 0.3922],[0.1449, 0.8005],[0.0757, 0.5972],[0.0374, 0.476],[0.0003, 0.3773],[0.0569, 0.856],[0.0311, 0.7486],[0.0971, 0.837],[0.1285, 0.9123],[0.0, 0.9321],[0.0, 0.8327],[0.0487, 0.8872],[0.0889, 0.9497]
[0.1612, 1.0],[0.2637, 1.0],[0.2762, 0.9618],[0.1524, 0.849],[0.0292, 0.8051],[0.2549, 0.7885],[0.3033, 0.6018],[0.3227, 0.4887],[0.3303, 0.3939],[0.1423, 0.7966],[0.0745, 0.5948],[0.0349, 0.4735],[0.0, 0.3734],[0.0562, 0.8536],[0.0292, 0.7486],[0.0933, 0.8373],[0.1254, 0.9108],[0.0, 0.9317],[0.0, 0.8373],[0.0468, 0.8907],[0.0902, 0.9512]
[0.1618, 1.0],[0.2637, 1.0],[0.2731, 0.9625],[0.1493, 0.8515],[0.0273, 0.8076],[0.2555, 0.7885],[0.302, 0.6008],[0.3202, 0.4873],[0.3278, 0.3936],[0.143, 0.7974],[0.0726, 0.5944],[0.0323, 0.4724],[0.0, 0.3727],[0.0569, 0.855],[0.0311, 0.7496],[0.0939, 0.8384],[0.1247, 0.9123],[0.0, 0.9345],[0.0, 0.837],[0.0437, 0.8914],[0.0839, 0.9526]
[0.1625, 1.0],[0.2637, 1.0],[0.2731, 0.9639],[0.1499, 0.855],[0.0286, 0.8108],[0.2542, 0.7882],[0.302, 0.6018],[0.3209, 0.4883],[0.329, 0.3939],[0.1423, 0.797],[0.0726, 0.5944],[0.0311, 0.4721],[0.0, 0.372],[0.0562, 0.8557],[0.0286, 0.7525],[0.0933, 0.843],[0.1247, 0.9172],[0.0, 0.936],[0.0, 0.8394],[0.0411, 0.896],[0.0814, 0.9586]
[0.1625, 1.0],[0.2624, 1.0],[0.2725, 0.9614],[0.1511, 0.8486],[0.0298, 0.803],[0.2542, 0.7892],[0.3007, 0.6025],[0.3196, 0.4894],[0.3278, 0.3936],[0.1436, 0.797],[0.0751, 0.5955],[0.0355, 0.4738],[0.0, 0.372],[0.0569, 0.8532],[0.0311, 0.756],[0.0971, 0.8479],[0.1298, 0.9222],[0.0, 0.9303],[0.0, 0.8373],[0.0468, 0.8946],[0.0864, 0.9565]
[0.1618, 1.0],[0.2637, 1.0],[0.275, 0.9688],[0.1581, 0.856],[0.0393, 0.8069],[0.2549, 0.7899],[0.3007, 0.6036],[0.3183, 0.4897],[0.3246, 0.3936],[0.1436, 0.7974],[0.0751, 0.5965],[0.0349, 0.476],[0.0, 0.3759],[0.0562, 0.8522],[0.0323, 0.7525],[0.0971, 0.8444],[0.1285, 0.9204],[0.0, 0.9285],[0.0, 0.8334],[0.0468, 0.8868],[0.087, 0.948]
[0.1606, 1.0],[0.263, 1.0],[0.2737, 0.9649],[0.1537, 0.8532],[0.033, 0.8065],[0.2555, 0.791],[0.3007, 0.6043],[0.3177, 0.4901],[0.324, 0.3943],[0.1449, 0.7991],[0.0757, 0.5979],[0.0349, 0.4763],[0.0, 0.3752],[0.0587, 0.8543],[0.0298, 0.757],[0.0946, 0.8479],[0.1273, 0.9215],[0.0, 0.9296],[0.0, 0.8362],[0.0455, 0.8932],[0.0851, 0.955]
[0.1625, 1.0],[0.2649, 1.0],[0.2731, 0.9653],[0.1574, 0.8529],[0.0367, 0.8051],[0.2549, 0.7889],[0.3007, 0.6032],[0.3183, 0.4883],[0.3234, 0.3932],[0.1455, 0.7981],[0.0763, 0.5972],[0.0355, 0.4752],[0.0, 0.3752],[0.0587, 0.855],[0.0317, 0.7574],[0.0971, 0.85],[0.1285, 0.9229],[0.0, 0.9317],[0.0, 0.8377],[0.0455, 0.8967],[0.0845, 0.9586]
[0.1606, 1.0],[0.263, 1.0],[0.2718, 0.9667],[0.1549, 0.8557],[0.0342, 0.8094],[0.2555, 0.7889],[0.302, 0.6022],[0.319, 0.4873],[0.324, 0.3918],[0.1461, 0.7977],[0.077, 0.5969],[0.0355, 0.4752],[0.0, 0.3741],[0.0587, 0.8543],[0.0323, 0.757],[0.0971, 0.8504],[0.1285, 0.9239],[0.0, 0.9314],[0.0, 0.838],[0.0449, 0.8981],[0.0839, 0.9603]
[0.1581, 1.0],[0.2637, 1.0],[0.2743, 0.9642],[0.1555, 0.855],[0.0349, 0.8076],[0.2561, 0.785],[0.3014, 0.6008],[0.3196, 0.4873],[0.3253, 0.3922],[0.1455, 0.7938],[0.0763, 0.594],[0.0355, 0.4728],[0.0, 0.3724],[0.0587, 0.8518],[0.0317, 0.7542],[0.0965, 0.8486],[0.1273, 0.9218],[0.0, 0.9296],[0.0, 0.8362],[0.0462, 0.8971],[0.0851, 0.9596]
[0.1562, 1.0],[0.2674, 1.0],[0.2781, 0.9688],[0.1599, 0.8589],[0.0405, 0.8087],[0.2567, 0.7864],[0.302, 0.6015],[0.3196, 0.4859],[0.3253, 0.39],[0.1449, 0.7949],[0.0776, 0.5958],[0.0361, 0.4728],[0.0, 0.3717],[0.0569, 0.8532],[0.0286, 0.7549],[0.0939, 0.8504],[0.126, 0.9246],[0.0, 0.9317],[0.0, 0.838],[0.043, 0.8995],[0.0826, 0.9618]
[0.1555, 1.0],[0.2649, 1.0],[0.2775, 0.9688],[0.1625, 0.855],[0.0424, 0.8048],[0.2567, 0.7882],[0.302, 0.6008],[0.3202, 0.4855],[0.3265, 0.3907],[0.1455, 0.7963],[0.0763, 0.5944],[0.0349, 0.4721],[0.0, 0.3727],[0.0581, 0.8539],[0.0292, 0.751],[0.0939, 0.8458],[0.126, 0.9197],[0.0, 0.931],[0.0, 0.8355],[0.0468, 0.8956],[0.0851, 0.9572]
[0.1599, 1.0],[0.2674, 1.0],[0.2769, 0.9674],[0.1581, 0.8532],[0.0393, 0.8069],[0.2555, 0.7892],[0.3001, 0.6032],[0.3177, 0.488],[0.3234, 0.3918],[0.1455, 0.7981],[0.0745, 0.5951],[0.0349, 0.4728],[0.0, 0.3727],[0.0587, 0.8557],[0.0305, 0.7535],[0.0958, 0.8479],[0.1273, 0.9232],[0.0, 0.9331],[0.0, 0.8352],[0.0462, 0.8949],[0.0839, 0.9586]
[0.1618, 1.0],[0.263, 1.0],[0.2687, 0.9628],[0.1493, 0.8454],[0.0298, 0.797],[0.2567, 0.792],[0.3014, 0.5994],[0.3183, 0.4834],[0.3227, 0.3869],[0.1474, 0.8002],[0.0757, 0.5944],[0.0355, 0.4728],[0.0, 0.3724],[0.0625, 0.8571],[0.0279, 0.7503],[0.0939, 0.8419],[0.1279, 0.9176],[0.0, 0.9342],[0.0, 0.8362],[0.0493, 0.8896],[0.0927, 0.9501]
[0.1631, 1.0],[0.2637, 1.0],[0.2706, 0.9685],[0.1537, 0.8539],[0.0355, 0.8069],[0.2549, 0.7935],[0.3007, 0.6018],[0.3177, 0.4848],[0.3227, 0.3876],[0.1455, 0.8005],[0.0757, 0.5951],[0.0349, 0.4735],[0.0, 0.3724],[0.0606, 0.8564],[0.0279, 0.7503],[0.0946, 0.8423],[0.1291, 0.9186],[0.0, 0.9345],[0.0, 0.8345],[0.0487, 0.8857],[0.0921, 0.9462]
[0.1631, 1.0],[0.2674, 1.0],[0.2725, 0.9621],[0.1524, 0.8483],[0.0317, 0.8048],[0.2574, 0.7928],[0.3033, 0.6004],[0.3196, 0.4837],[0.324, 0.3872],[0.1467, 0.8005],[0.0757, 0.5951],[0.0349, 0.4731],[0.0, 0.3727],[0.0606, 0.8564],[0.0261, 0.7486],[0.0933, 0.8408],[0.1279, 0.9176],[0.0, 0.9338],[0.0, 0.837],[0.0499, 0.8886],[0.0933, 0.9476]
[0.1618, 1.0],[0.2662, 1.0],[0.2725, 0.9625],[0.1511, 0.8493],[0.0317, 0.8044],[0.2574, 0.791],[0.302, 0.6001],[0.319, 0.4844],[0.3234, 0.3876],[0.1467, 0.7988],[0.077, 0.594],[0.0349, 0.4724],[0.0, 0.372],[0.06, 0.8546],[0.0286, 0.7479],[0.0939, 0.8408],[0.1266, 0.9172],[0.0, 0.9324],[0.0, 0.8384],[0.0474, 0.8932],[0.0877, 0.9533]
[0.1612, 1.0],[0.2643, 1.0],[0.2712, 0.9649],[0.153, 0.8522],[0.0342, 0.8069],[0.2561, 0.7903],[0.3014, 0.6011],[0.3183, 0.4855],[0.3234, 0.3886],[0.1461, 0.797],[0.0757, 0.5944],[0.0349, 0.4721],[0.0, 0.3713],[0.0594, 0.8525],[0.0305, 0.7503],[0.0946, 0.8408],[0.1266, 0.9158],[0.0, 0.9296],[0.0, 0.8394],[0.0481, 0.896],[0.087, 0.9579]
[0.1606, 1.0],[0.2643, 1.0],[0.2718, 0.9653],[0.1505, 0.8525],[0.0286, 0.8058],[0.258, 0.7882],[0.3014, 0.6001],[0.3183, 0.4844],[0.3234, 0.3879],[0.1467, 0.7966],[0.0745, 0.594],[0.0336, 0.4707],[0.0, 0.3702],[0.0594, 0.8543],[0.0311, 0.751],[0.0927, 0.8454],[0.1222, 0.9204],[0.0, 0.9314],[0.0, 0.8394],[0.0443, 0.9031],[0.0814, 0.9671]
[0.1543, 1.0],[0.2599, 1.0],[0.2718, 0.9713],[0.153, 0.855],[0.0317, 0.8083],[0.2549, 0.7906],[0.2976, 0.6032],[0.3139, 0.488],[0.319, 0.3911],[0.1442, 0.797],[0.0719, 0.594],[0.0317, 0.4717],[0.0, 0.3706],[0.0581, 0.8532],[0.0286, 0.7528],[0.0908, 0.8486],[0.1216, 0.9246],[0.0, 0.9307],[0.0, 0.8398],[0.0424, 0.9038],[0.0782, 0.9681]
[0.1511, 1.0],[0.2586, 1.0],[0.2693, 0.9724],[0.1524, 0.8553],[0.0311, 0.808],[0.2567, 0.7889],[0.2976, 0.6022],[0.3146, 0.4866],[0.319, 0.3904],[0.1461, 0.7945],[0.0738, 0.5937],[0.0336, 0.4717],[0.0, 0.3702],[0.0587, 0.8504],[0.0267, 0.7553],[0.0889, 0.8504],[0.1203, 0.9236],[0.0, 0.9271],[0.0, 0.8419],[0.0437, 0.908],[0.0801, 0.9713]
[0.1549, 1.0],[0.2599, 1.0],[0.2725, 0.9692],[0.1524, 0.8546],[0.0323, 0.808],[0.2549, 0.7885],[0.297, 0.6029],[0.3139, 0.4883],[0.3202, 0.3918],[0.1442, 0.7949],[0.0726, 0.5937],[0.033, 0.4735],[0.0, 0.3731],[0.0581, 0.8507],[0.0261, 0.7493],[0.0883, 0.8419],[0.1197, 0.9158],[0.0, 0.9285],[0.0, 0.8377],[0.0437, 0.8985],[0.0833, 0.9618]
[0.1543, 1.0],[0.2618, 1.0],[0.2743, 0.9699],[0.1549, 0.855],[0.033, 0.8087],[0.2555, 0.7889],[0.2976, 0.6011],[0.3146, 0.4855],[0.3196, 0.3897],[0.1449, 0.7959],[0.0726, 0.593],[0.033, 0.4707],[0.0, 0.3706],[0.0587, 0.8522],[0.0267, 0.7496],[0.0889, 0.8416],[0.1197, 0.9151],[0.0, 0.9289],[0.0, 0.8423],[0.0474, 0.9038],[0.0858, 0.966]
[0.1568, 1.0],[0.2624, 1.0],[0.2718, 0.966],[0.1518, 0.8525],[0.0311, 0.8087],[0.2542, 0.7906],[0.2963, 0.6032],[0.3146, 0.4876],[0.3221, 0.3915],[0.1442, 0.7995],[0.0713, 0.5962],[0.0317, 0.4735],[0.0, 0.3731],[0.0581, 0.8568],[0.0248, 0.757],[0.0902, 0.8507],[0.1229, 0.9261],[0.0, 0.9342],[0.0, 0.8433],[0.0399, 0.9052],[0.0776, 0.9692]
[0.1593, 1.0],[0.2662, 1.0],[0.2712, 0.9667],[0.153, 0.8522],[0.0305, 0.8087],[0.2549, 0.792],[0.297, 0.6022],[0.3146, 0.4855],[0.319, 0.39],[0.1455, 0.8005],[0.0745, 0.5951],[0.0336, 0.4717],[0.0, 0.372],[0.0587, 0.8568],[0.0242, 0.75],[0.0858, 0.8426],[0.1166, 0.9183],[0.0, 0.9328],[0.0, 0.8401],[0.0455, 0.9009],[0.0845, 0.9639]
[0.1593, 1.0],[0.2662, 1.0],[0.2712, 0.9653],[0.1499, 0.8529],[0.0279, 0.8104],[0.2567, 0.7867],[0.2989, 0.5969],[0.3152, 0.4813],[0.3202, 0.3872],[0.1455, 0.7959],[0.0751, 0.5916],[0.0342, 0.471],[0.0, 0.3763],[0.06, 0.8525],[0.0229, 0.7397],[0.0864, 0.8285],[0.1191, 0.9031],[0.0, 0.9282],[0.0, 0.8355],[0.0499, 0.8918],[0.0921, 0.9515]
[0.1593, 1.0],[0.263, 1.0],[0.2718, 0.9692],[0.1518, 0.8553],[0.0311, 0.809],[0.2549, 0.7871],[0.297, 0.6004],[0.3146, 0.4859],[0.3221, 0.3904],[0.1436, 0.7949],[0.0732, 0.5926],[0.0336, 0.4742],[0.0, 0.3784],[0.0581, 0.8507],[0.0261, 0.744],[0.0908, 0.8338],[0.1241, 0.908],[0.0, 0.9271],[0.0, 0.8348],[0.0487, 0.8935],[0.0889, 0.9558]
[0.1593, 1.0],[0.2643, 1.0],[0.2737, 0.971],[0.1562, 0.8599],[0.0361, 0.8122],[0.2555, 0.7846],[0.297, 0.5976],[0.3139, 0.4841],[0.3196, 0.3893],[0.1442, 0.7928],[0.0732, 0.5902],[0.033, 0.4714],[0.0, 0.3752],[0.0581, 0.849],[0.0279, 0.7426],[0.0933, 0.8345],[0.1273, 0.9098],[0.0, 0.9257],[0.0, 0.8341],[0.0481, 0.8928],[0.0889, 0.9547]
[0.1581, 1.0],[0.2637, 1.0],[0.2756, 0.9681],[0.1574, 0.8529],[0.0349, 0.8083],[0.2574, 0.7864],[0.2995, 0.5979],[0.3152, 0.4827],[0.319, 0.3879],[0.1455, 0.7942],[0.0751, 0.5916],[0.0355, 0.4728],[0.0, 0.377],[0.0594, 0.8507],[0.0267, 0.7447],[0.0939, 0.8341],[0.1285, 0.9084],[0.0, 0.9278],[0.0, 0.8366],[0.0468, 0.8935],[0.0889, 0.955]
[0.1606, 1.0],[0.2643, 1.0],[0.2787, 0.9752],[0.1612, 0.8599],[0.0374, 0.8129],[0.2561, 0.7892],[0.297, 0.6011],[0.3152, 0.4859],[0.3202, 0.3897],[0.1442, 0.7956],[0.0745, 0.5919],[0.0355, 0.4728],[0.0, 0.3759],[0.0581, 0.8515],[0.0254, 0.7408],[0.0889, 0.832],[0.121, 0.908],[0.0, 0.9289],[0.0, 0.8348],[0.0468, 0.8928],[0.0877, 0.9565]
[0.1568, 1.0],[0.263, 1.0],[0.2794, 0.9759],[0.1612, 0.8617],[0.0367, 0.8129],[0.2561, 0.7892],[0.2989, 0.6008],[0.3152, 0.4862],[0.319, 0.39],[0.1436, 0.7959],[0.0745, 0.5919],[0.0342, 0.4717],[0.0, 0.3745],[0.0569, 0.8518],[0.0279, 0.7436],[0.0914, 0.8341],[0.1229, 0.9098],[0.0, 0.9289],[0.0, 0.8345],[0.0474, 0.8903],[0.0895, 0.9533]
[0.1581, 1.0],[0.2637, 1.0],[0.2781, 0.9748],[0.1562, 0.8606],[0.033, 0.8118],[0.2549, 0.7899],[0.2963, 0.6025],[0.3133, 0.4876],[0.3183, 0.3907],[0.143, 0.7984],[0.0732, 0.5948],[0.0336, 0.4738],[0.0, 0.3752],[0.0556, 0.8557],[0.0229, 0.7468],[0.087, 0.8384],[0.1191, 0.9147],[0.0, 0.9338],[0.0, 0.8384],[0.0449, 0.8978],[0.0864, 0.9632]
[0.1574, 1.0],[0.2637, 1.0],[0.2762, 0.9734],[0.153, 0.861],[0.0292, 0.8129],[0.2567, 0.7896],[0.297, 0.6004],[0.3139, 0.4851],[0.319, 0.3893],[0.1442, 0.7984],[0.0738, 0.5926],[0.0336, 0.471],[0.0, 0.372],[0.0575, 0.856],[0.0248, 0.7447],[0.0889, 0.8387],[0.1203, 0.9151],[0.0, 0.9342],[0.0, 0.8373],[0.0449, 0.8985],[0.0826, 0.9632]
[0.1574, 1.0],[0.2643, 1.0],[0.2806, 0.9724],[0.1581, 0.8582],[0.0355, 0.8115],[0.2567, 0.791],[0.2976, 0.6015],[0.3139, 0.4862],[0.3183, 0.3897],[0.1436, 0.7995],[0.0738, 0.5955],[0.0336, 0.4742],[0.0, 0.3752],[0.0569, 0.8564],[0.0267, 0.7475],[0.0908, 0.8405],[0.1216, 0.9169],[0.0, 0.9349],[0.0, 0.8362],[0.0455, 0.8946],[0.087, 0.9596]
[0.1568, 1.0],[0.2655, 1.0],[0.28, 0.971],[0.1568, 0.8585],[0.0342, 0.8126],[0.2567, 0.7871],[0.297, 0.6015],[0.3139, 0.4866],[0.3183, 0.39],[0.1442, 0.7952],[0.0738, 0.5933],[0.0342, 0.4717],[0.0, 0.3713],[0.0575, 0.8532],[0.0242, 0.7464],[0.0902, 0.8401],[0.1216, 0.9158],[0.0, 0.9328],[0.0, 0.8355],[0.0481, 0.8967],[0.0889, 0.9618]
[0.1574, 1.0],[0.2637, 1.0],[0.28, 0.977],[0.1618, 0.8621],[0.043, 0.8104],[0.2555, 0.7878],[0.2963, 0.6032],[0.3133, 0.4883],[0.319, 0.3915],[0.1442, 0.7945],[0.0745, 0.5937],[0.0355, 0.4742],[0.0, 0.3745],[0.0581, 0.8515],[0.0242, 0.7468],[0.0902, 0.8412],[0.1241, 0.9169],[0.0, 0.931],[0.0, 0.8359],[0.0468, 0.8981],[0.0858, 0.9639]
[0.1574, 1.0],[0.263, 1.0],[0.2781, 0.971],[0.1574, 0.8571],[0.0361, 0.8108],[0.2549, 0.7864],[0.2963, 0.6025],[0.3146, 0.4883],[0.3215, 0.3925],[0.1436, 0.7949],[0.0738, 0.5948],[0.0355, 0.4745],[0.0, 0.3748],[0.0581, 0.8529],[0.0279, 0.7503],[0.0946, 0.8437],[0.126, 0.9179],[0.0, 0.9331],[0.0, 0.8362],[0.0481, 0.8985],[0.0851, 0.9639]
[0.1599, 1.0],[0.2643, 1.0],[0.2756, 0.9731],[0.1599, 0.8582],[0.0405, 0.8108],[0.2574, 0.7889],[0.3007, 0.6018],[0.3165, 0.4859],[0.3196, 0.39],[0.148, 0.7966],[0.0757, 0.594],[0.0349, 0.4738],[0.0, 0.3755],[0.0619, 0.8539],[0.0273, 0.7454],[0.0939, 0.8373],[0.1285, 0.9123],[0.0, 0.9331],[0.0, 0.8419],[0.0512, 0.8999],[0.0921, 0.9611]
[0.1587, 1.0],[0.263, 1.0],[0.2769, 0.9678],[0.1568, 0.8553],[0.0367, 0.8108],[0.2555, 0.7892],[0.297, 0.6018],[0.3139, 0.4862],[0.3209, 0.3893],[0.1455, 0.7977],[0.0738, 0.5958],[0.0336, 0.4752],[0.0, 0.3766],[0.06, 0.8546],[0.0286, 0.75],[0.0958, 0.8433],[0.1304, 0.9193],[0.0, 0.9335],[0.0, 0.8408],[0.0499, 0.9002],[0.0914, 0.9639]
[0.1593, 1.0],[0.2649, 1.0],[0.2775, 0.9717],[0.1568, 0.856],[0.033, 0.8122],[0.2586, 0.7945],[0.2989, 0.6036],[0.3158, 0.4869],[0.3209, 0.3897],[0.1474, 0.8023],[0.0738, 0.5979],[0.033, 0.4745],[0.0, 0.3734],[0.0606, 0.8592],[0.0261, 0.7528],[0.0921, 0.8469],[0.1247, 0.9239],[0.0, 0.9367],[0.0, 0.8408],[0.0455, 0.9024],[0.0845, 0.9678]
[0.1587, 1.0],[0.2668, 1.0],[0.28, 0.9695],[0.1581, 0.856],[0.0336, 0.8111],[0.258, 0.7945],[0.2995, 0.6029],[0.3165, 0.4869],[0.3215, 0.3904],[0.1455, 0.802],[0.0738, 0.5962],[0.033, 0.4728],[0.0, 0.3731],[0.0587, 0.8582],[0.0248, 0.745],[0.0883, 0.8362],[0.1191, 0.9119],[0.0, 0.9356],[0.0, 0.8387],[0.0437, 0.8946],[0.0858, 0.9572]
[0.1581, 1.0],[0.2662, 1.0],[0.2762, 0.9674],[0.1543, 0.8529],[0.0311, 0.809],[0.258, 0.7913],[0.2982, 0.6022],[0.3158, 0.4855],[0.3227, 0.3893],[0.1461, 0.7995],[0.0732, 0.5955],[0.033, 0.4724],[0.0, 0.3724],[0.06, 0.8568],[0.0235, 0.7475],[0.0877, 0.8401],[0.1191, 0.9151],[0.0, 0.9345],[0.0, 0.8405],[0.0449, 0.9017],[0.0845, 0.9646]
[0.1599, 1.0],[0.2662, 1.0],[0.2794, 0.9692],[0.1562, 0.8522],[0.033, 0.8065],[0.2593, 0.7928],[0.2995, 0.6022],[0.3165, 0.4859],[0.3227, 0.389],[0.1467, 0.8005],[0.0757, 0.5962],[0.0349, 0.4735],[0.0, 0.3717],[0.06, 0.8571],[0.0235, 0.7426],[0.0864, 0.8355],[0.1172, 0.9126],[0.0, 0.9349],[0.0, 0.8359],[0.0443, 0.8932],[0.0858, 0.9561]
[0.1618, 1.0],[0.2681, 1.0],[0.2762, 0.9674],[0.1518, 0.8532],[0.0286, 0.8115],[0.258, 0.7952],[0.2982, 0.6054],[0.3152, 0.489],[0.3215, 0.3918],[0.1467, 0.8037],[0.0763, 0.5986],[0.0361, 0.4745],[0.0, 0.3724],[0.06, 0.8606],[0.0223, 0.7471],[0.0851, 0.8366],[0.1159, 0.9123],[0.0, 0.9391],[0.0, 0.8391],[0.0437, 0.8981],[0.0845, 0.9635]
[0.1599, 1.0],[0.2687, 1.0],[0.2775, 0.9692],[0.1543, 0.8568],[0.0317, 0.8129],[0.258, 0.7924],[0.2989, 0.6029],[0.3158, 0.4866],[0.3221, 0.39],[0.1455, 0.8009],[0.0763, 0.5958],[0.0349, 0.4731],[0.0, 0.3717],[0.0587, 0.8578],[0.021, 0.7436],[0.0826, 0.8355],[0.1147, 0.9123],[0.0, 0.9367],[0.0, 0.8401],[0.0455, 0.8992],[0.0858, 0.9625]
[0.1593, 1.0],[0.2662, 1.0],[0.2756, 0.9681],[0.1518, 0.855],[0.0292, 0.8129],[0.2542, 0.7931],[0.2976, 0.6025],[0.3158, 0.4862],[0.3221, 0.39],[0.1436, 0.8009],[0.0726, 0.5948],[0.0323, 0.4714],[0.0, 0.3709],[0.0581, 0.8575],[0.0229, 0.7471],[0.0877, 0.8384],[0.1197, 0.9147],[0.0, 0.9349],[0.0, 0.838],[0.0411, 0.8921],[0.0814, 0.9533]
[0.1587, 1.0],[0.2649, 1.0],[0.2737, 0.9706],[0.1524, 0.8568],[0.0305, 0.8122],[0.2561, 0.7906],[0.2982, 0.6022],[0.3158, 0.4873],[0.3221, 0.3915],[0.1449, 0.7977],[0.0732, 0.5937],[0.033, 0.471],[0.0, 0.3699],[0.0587, 0.8543],[0.0217, 0.7454],[0.0877, 0.8401],[0.1216, 0.9169],[0.0, 0.9321],[0.0, 0.8394],[0.0437, 0.8999],[0.082, 0.9625]
[0.1593, 1.0],[0.2662, 1.0],[0.2781, 0.9731],[0.1574, 0.8599],[0.0349, 0.814],[0.2555, 0.7896],[0.297, 0.6004],[0.3146, 0.4851],[0.3196, 0.39],[0.1442, 0.7981],[0.0719, 0.594],[0.033, 0.4724],[0.0, 0.3738],[0.0581, 0.8557],[0.0242, 0.75],[0.0939, 0.8423],[0.1285, 0.9183],[0.0, 0.9338],[0.0, 0.8416],[0.0468, 0.9002],[0.0839, 0.9628]
[0.1593, 1.0],[0.2655, 1.0],[0.28, 0.9713],[0.1562, 0.8599],[0.033, 0.8147],[0.2567, 0.7906],[0.2989, 0.6022],[0.3165, 0.4873],[0.3215, 0.3915],[0.1455, 0.7998],[0.0732, 0.5944],[0.0342, 0.4724],[0.0, 0.3727],[0.0587, 0.8575],[0.0273, 0.7507],[0.0952, 0.8437],[0.1279, 0.9197],[0.0, 0.936],[0.0, 0.8394],[0.0468, 0.8988],[0.0845, 0.9635]
[0.1606, 1.0],[0.2674, 1.0],[0.28, 0.9618],[0.1562, 0.8472],[0.0349, 0.803],[0.2555, 0.7903],[0.297, 0.6029],[0.3133, 0.4873],[0.3183, 0.3907],[0.1442, 0.7988],[0.0726, 0.5944],[0.033, 0.4738],[0.0, 0.3755],[0.0587, 0.8557],[0.0242, 0.744],[0.0927, 0.8362],[0.1279, 0.9126],[0.0, 0.9338],[0.0, 0.8359],[0.0474, 0.8946],[0.0895, 0.9579]
[0.1581, 1.0],[0.263, 1.0],[0.275, 0.9678],[0.153, 0.8546],[0.0317, 0.8111],[0.2555, 0.7896],[0.2982, 0.6018],[0.3146, 0.4859],[0.3196, 0.39],[0.1436, 0.7977],[0.0738, 0.5948],[0.0317, 0.4735],[0.0, 0.3738],[0.0581, 0.8546],[0.0223, 0.7457],[0.0877, 0.8352],[0.1222, 0.9091],[0.0, 0.9331],[0.0, 0.8394],[0.0449, 0.8946],[0.087, 0.955]
[0.1581, 1.0],[0.263, 1.0],[0.2756, 0.9657],[0.1518, 0.8511],[0.0311, 0.8104],[0.2523, 0.7913],[0.2957, 0.6036],[0.3121, 0.4887],[0.3171, 0.3925],[0.1411, 0.8002],[0.0701, 0.5972],[0.0298, 0.4752],[0.0, 0.3745],[0.055, 0.8571],[0.0223, 0.7521],[0.0883, 0.8433],[0.121, 0.9186],[0.0, 0.9352],[0.0, 0.8419],[0.0449, 0.9006],[0.0858, 0.9642]
[0.1618, 1.0],[0.2706, 1.0],[0.2781, 0.955],[0.1505, 0.8479],[0.0292, 0.8083],[0.2536, 0.7882],[0.2957, 0.6001],[0.3114, 0.4855],[0.3158, 0.3897],[0.1417, 0.7991],[0.0707, 0.5958],[0.0292, 0.4731],[0.0, 0.3727],[0.0556, 0.8575],[0.0204, 0.7461],[0.087, 0.837],[0.121, 0.9123],[0.0, 0.9356],[0.0, 0.8408],[0.0449, 0.8992],[0.087, 0.9607]
