[0.8562, 1.0],[0.7261, 1.0],[0.6833, 1.0],[0.7924, 0.9547],[0.9193, 0.9014],[0.6459, 0.8741],[0.5854, 0.6723],[0.5552, 0.5359],[0.5309, 0.4242],[0.7773, 0.8519],[0.7924, 0.6224],[0.8089, 0.4763],[0.8233, 0.3507],[0.8871, 0.8937],[0.9344, 0.7565],[0.9074, 0.8737],[0.8857, 0.9609],[0.9784, 0.9698],[1.0, 0.883],[0.9771, 0.9624],[0.9449, 1.0]
[0.8397, 1.0],[0.7267, 1.0],[0.7063, 1.0],[0.8384, 0.968],[0.9712, 0.9225],[0.6649, 0.8711],[0.5979, 0.6626],[0.5559, 0.5274],[0.5283, 0.4183],[0.7944, 0.8634],[0.8069, 0.6231],[0.8213, 0.4763],[0.8443, 0.3536],[0.9009, 0.914],[0.9639, 0.7721],[0.9212, 0.8767],[0.8871, 0.9672],[0.9889, 0.9913],[1.0, 0.9107],[0.9902, 0.968],[0.9593, 1.0]
[0.8351, 1.0],[0.7241, 1.0],[0.705, 1.0],[0.8325, 0.9698],[0.9659, 0.9166],[0.6617, 0.8689],[0.5946, 0.6615],[0.5526, 0.5255],[0.5256, 0.4157],[0.7918, 0.8663],[0.8062, 0.6235],[0.82, 0.4723],[0.8437, 0.351],[0.8982, 0.9218],[0.96, 0.7728],[0.9166, 0.8748],[0.8831, 0.9646],[0.9843, 0.9983],[1.0, 0.9144],[0.9837, 0.9709],[0.9515, 1.0]
[0.8365, 1.0],[0.7254, 1.0],[0.7136, 1.0],[0.8397, 0.9709],[0.9718, 0.9162],[0.659, 0.87],[0.592, 0.6623],[0.5493, 0.5244],[0.5243, 0.4146],[0.7891, 0.8711],[0.8023, 0.6301],[0.8167, 0.4749],[0.8404, 0.3521],[0.8956, 0.9266],[0.958, 0.7698],[0.9166, 0.8737],[0.8831, 0.9676],[0.981, 0.9972],[1.0, 0.9073],[0.9804, 0.9687],[0.9436, 1.0]
[0.8371, 1.0],[0.728, 1.0],[0.7123, 1.0],[0.8404, 0.9713],[0.9712, 0.9195],[0.6597, 0.8682],[0.5953, 0.663],[0.5545, 0.5296],[0.5283, 0.4202],[0.7905, 0.8645],[0.8043, 0.6283],[0.8181, 0.4771],[0.8411, 0.3518],[0.8963, 0.9203],[0.9607, 0.7698],[0.9199, 0.873],[0.8877, 0.9672],[0.9804, 0.9994],[1.0, 0.911],[0.9817, 0.972],[0.9475, 1.0]
[0.8365, 1.0],[0.7228, 1.0],[0.7063, 1.0],[0.8365, 0.9765],[0.9705, 0.9122],[0.6571, 0.8659],[0.5927, 0.6589],[0.5526, 0.524],[0.5269, 0.4142],[0.7898, 0.8611],[0.8056, 0.6224],[0.8194, 0.473],[0.8417, 0.351],[0.8976, 0.9144],[0.9593, 0.7673],[0.9153, 0.8752],[0.8825, 0.9672],[0.983, 0.9879],[1.0, 0.9073],[0.9685, 0.9739],[0.9285, 1.0]
[0.8378, 1.0],[0.7261, 1.0],[0.7044, 1.0],[0.8299, 0.9798],[0.9607, 0.9151],[0.6571, 0.8652],[0.5907, 0.6601],[0.5499, 0.5262],[0.523, 0.4161],[0.7878, 0.8545],[0.8003, 0.6209],[0.8154, 0.4749],[0.8378, 0.3521],[0.8949, 0.9044],[0.9541, 0.7665],[0.914, 0.8733],[0.8805, 0.9661],[0.9823, 0.9805],[1.0, 0.9073],[0.9758, 0.9731],[0.9383, 1.0]
[0.8332, 1.0],[0.7208, 1.0],[0.6952, 1.0],[0.8246, 0.9702],[0.9587, 0.9092],[0.6531, 0.8685],[0.5848, 0.6597],[0.5427, 0.5251],[0.5151, 0.4154],[0.7839, 0.8563],[0.7977, 0.6187],[0.8102, 0.4726],[0.8312, 0.3481],[0.891, 0.9051],[0.9528, 0.7654],[0.9081, 0.8715],[0.8733, 0.9643],[0.9797, 0.9846],[1.0, 0.9136],[0.9679, 0.9724],[0.9311, 1.0]
[0.8286, 1.0],[0.7175, 1.0],[0.6925, 1.0],[0.8246, 0.9706],[0.958, 0.9081],[0.6518, 0.8645],[0.5835, 0.6608],[0.5447, 0.5281],[0.5197, 0.4187],[0.7819, 0.8515],[0.7944, 0.6168],[0.8089, 0.4726],[0.8312, 0.3496],[0.8903, 0.9007],[0.9554, 0.7673],[0.9087, 0.8763],[0.8733, 0.9646],[0.9784, 0.9813],[1.0, 0.9081],[0.9685, 0.9754],[0.9265, 1.0]
[0.8325, 1.0],[0.7228, 1.0],[0.6965, 1.0],[0.8259, 0.9698],[0.9607, 0.9096],[0.6525, 0.8634],[0.5848, 0.6589],[0.546, 0.5266],[0.523, 0.4179],[0.7845, 0.8552],[0.7964, 0.6198],[0.8135, 0.4734],[0.8391, 0.3514],[0.8923, 0.9085],[0.958, 0.7724],[0.9127, 0.8737],[0.8752, 0.9606],[0.9797, 0.9879],[1.0, 0.9107],[0.9771, 0.9691],[0.9363, 1.0]
[0.8345, 1.0],[0.7188, 1.0],[0.6925, 1.0],[0.82, 0.9702],[0.9534, 0.9103],[0.6525, 0.8634],[0.5867, 0.6571],[0.548, 0.524],[0.5243, 0.415],[0.7839, 0.8556],[0.7977, 0.619],[0.8135, 0.473],[0.8384, 0.3507],[0.8923, 0.9073],[0.9567, 0.7665],[0.9114, 0.8722],[0.8772, 0.9624],[0.9817, 0.9853],[1.0, 0.9107],[0.9705, 0.9754],[0.9317, 1.0]
[0.8312, 1.0],[0.7162, 1.0],[0.6919, 1.0],[0.8181, 0.9702],[0.9508, 0.9136],[0.6531, 0.8656],[0.5867, 0.6597],[0.5473, 0.5262],[0.5237, 0.4165],[0.7839, 0.8567],[0.7964, 0.6201],[0.8115, 0.473],[0.8365, 0.3496],[0.893, 0.9085],[0.9541, 0.765],[0.912, 0.8696],[0.8798, 0.9621],[0.981, 0.9876],[1.0, 0.9092],[0.9725, 0.9717],[0.935, 1.0]
[0.8325, 1.0],[0.7182, 1.0],[0.6893, 1.0],[0.8161, 0.9735],[0.9508, 0.9195],[0.6551, 0.8674],[0.5894, 0.6608],[0.5493, 0.527],[0.5237, 0.4176],[0.7859, 0.8549],[0.7977, 0.619],[0.8121, 0.4749],[0.8338, 0.351],[0.8936, 0.904],[0.9561, 0.7573],[0.9133, 0.8645],[0.8792, 0.9576],[0.983, 0.9853],[1.0, 0.9077],[0.9731, 0.9709],[0.9363, 1.0]
[0.8259, 1.0],[0.7142, 1.0],[0.6925, 1.0],[0.8227, 0.9754],[0.9567, 0.9166],[0.6538, 0.8623],[0.5887, 0.6575],[0.5499, 0.5244],[0.5269, 0.4146],[0.7852, 0.8556],[0.7983, 0.6209],[0.8115, 0.4734],[0.8345, 0.3484],[0.8923, 0.9096],[0.9554, 0.7636],[0.9107, 0.8696],[0.8765, 0.9617],[0.9797, 0.9905],[1.0, 0.9096],[0.9718, 0.9706],[0.9357, 1.0]
[0.8259, 1.0],[0.7155, 1.0],[0.6939, 1.0],[0.8266, 0.9743],[0.9633, 0.9173],[0.6525, 0.8641],[0.5887, 0.6593],[0.5493, 0.5259],[0.5237, 0.4161],[0.7826, 0.8563],[0.7957, 0.6209],[0.8102, 0.4752],[0.8332, 0.3488],[0.889, 0.9092],[0.9541, 0.765],[0.9087, 0.8733],[0.8719, 0.9661],[0.9764, 0.9909],[1.0, 0.9096],[0.9685, 0.9728],[0.9304, 1.0]
[0.8279, 1.0],[0.7182, 1.0],[0.6965, 1.0],[0.8273, 0.9731],[0.962, 0.9136],[0.6525, 0.8637],[0.5894, 0.6575],[0.5506, 0.5244],[0.5263, 0.4154],[0.7826, 0.8574],[0.7944, 0.6227],[0.8089, 0.4771],[0.8319, 0.3533],[0.8897, 0.9107],[0.9521, 0.7665],[0.9081, 0.8737],[0.8733, 0.9665],[0.9777, 0.992],[1.0, 0.9099],[0.9679, 0.975],[0.9278, 1.0]
[0.8312, 1.0],[0.7208, 1.0],[0.7024, 1.0],[0.8371, 0.9683],[0.9712, 0.9092],[0.6511, 0.8663],[0.5881, 0.6597],[0.5493, 0.5251],[0.525, 0.4154],[0.7832, 0.8574],[0.7964, 0.6235],[0.8102, 0.4749],[0.8319, 0.3499],[0.891, 0.9088],[0.9534, 0.7658],[0.9107, 0.8711],[0.8765, 0.9628],[0.9797, 0.9857],[1.0, 0.9114],[0.9718, 0.9717],[0.9357, 1.0]
[0.8358, 1.0],[0.7261, 1.0],[0.7004, 1.0],[0.8259, 0.9731],[0.9607, 0.9173],[0.6525, 0.8682],[0.5887, 0.6619],[0.548, 0.5277],[0.523, 0.4172],[0.7845, 0.8582],[0.7957, 0.6242],[0.8089, 0.4756],[0.8305, 0.3503],[0.8923, 0.907],[0.9541, 0.7654],[0.914, 0.8671],[0.8805, 0.9598],[0.9797, 0.9824],[1.0, 0.9073],[0.9823, 0.965],[0.9521, 1.0]
[0.8371, 1.0],[0.7215, 1.0],[0.6939, 1.0],[0.8246, 0.9694],[0.9593, 0.9195],[0.6551, 0.8671],[0.5894, 0.6604],[0.5486, 0.5274],[0.523, 0.4187],[0.7845, 0.856],[0.7944, 0.6209],[0.8056, 0.476],[0.8286, 0.3533],[0.8923, 0.9051],[0.9534, 0.7624],[0.9094, 0.8667],[0.8759, 0.9606],[0.9804, 0.9839],[1.0, 0.9044],[0.9758, 0.9606],[0.9423, 1.0]
[0.8325, 1.0],[0.7195, 1.0],[0.6985, 1.0],[0.8273, 0.9754],[0.96, 0.9166],[0.6531, 0.8652],[0.5894, 0.6589],[0.5493, 0.5244],[0.525, 0.4139],[0.7852, 0.8552],[0.7937, 0.6209],[0.8062, 0.4734],[0.8292, 0.3503],[0.8923, 0.9048],[0.9528, 0.7647],[0.9133, 0.8719],[0.8811, 0.9646],[0.9797, 0.9802],[1.0, 0.9059],[0.9784, 0.9691],[0.9429, 1.0]
[0.8338, 1.0],[0.7234, 1.0],[0.7011, 1.0],[0.8319, 0.9754],[0.9679, 0.9177],[0.6551, 0.8656],[0.5894, 0.6582],[0.548, 0.5233],[0.5204, 0.4135],[0.7859, 0.856],[0.7957, 0.619],[0.8069, 0.4726],[0.8286, 0.3496],[0.8923, 0.907],[0.9534, 0.7665],[0.9081, 0.8752],[0.8739, 0.9702],[0.9804, 0.9865],[1.0, 0.9085],[0.9712, 0.9702],[0.9337, 1.0]
[0.8338, 1.0],[0.7254, 1.0],[0.6998, 1.0],[0.8305, 0.9761],[0.9705, 0.9195],[0.6525, 0.8663],[0.5867, 0.6593],[0.5467, 0.5251],[0.5217, 0.4154],[0.7839, 0.8578],[0.7964, 0.6205],[0.8075, 0.4726],[0.8299, 0.3484],[0.891, 0.9092],[0.9534, 0.7661],[0.9068, 0.8726],[0.8719, 0.9676],[0.9791, 0.9868],[1.0, 0.9062],[0.9692, 0.965],[0.9331, 1.0]
[0.8299, 1.0],[0.7182, 1.0],[0.6971, 1.0],[0.8305, 0.9702],[0.9659, 0.9188],[0.6531, 0.8674],[0.5874, 0.6601],[0.548, 0.5266],[0.523, 0.4176],[0.7832, 0.8593],[0.7944, 0.6205],[0.8062, 0.4723],[0.8299, 0.3477],[0.8917, 0.9118],[0.9515, 0.7676],[0.9041, 0.8756],[0.8706, 0.9691],[0.9804, 0.9905],[1.0, 0.9059],[0.9679, 0.9672],[0.9317, 1.0]
[0.8292, 1.0],[0.7208, 1.0],[0.6978, 1.0],[0.8279, 0.9735],[0.9639, 0.9133],[0.6525, 0.8674],[0.5874, 0.6597],[0.548, 0.5251],[0.5237, 0.415],[0.7826, 0.86],[0.7957, 0.6212],[0.8082, 0.4738],[0.8305, 0.3488],[0.891, 0.9125],[0.9515, 0.7735],[0.9041, 0.883],[0.8693, 0.9735],[0.9791, 0.992],[1.0, 0.9096],[0.9679, 0.9746],[0.9285, 1.0]
[0.8279, 1.0],[0.7169, 1.0],[0.7011, 1.0],[0.8345, 0.972],[0.9672, 0.9173],[0.6538, 0.8682],[0.59, 0.6612],[0.5506, 0.5259],[0.5283, 0.4157],[0.7845, 0.863],[0.797, 0.6216],[0.8102, 0.4701],[0.8345, 0.347],[0.893, 0.9155],[0.9528, 0.7687],[0.9094, 0.8744],[0.8772, 0.9665],[0.9804, 0.9898],[1.0, 0.9044],[0.9751, 0.9687],[0.9396, 1.0]
[0.8279, 1.0],[0.7149, 1.0],[0.6978, 1.0],[0.8246, 0.9768],[0.9561, 0.9166],[0.6538, 0.8689],[0.5907, 0.6604],[0.5499, 0.5222],[0.5263, 0.4117],[0.7826, 0.8623],[0.7937, 0.6227],[0.8075, 0.4723],[0.8299, 0.3503],[0.8903, 0.9136],[0.9521, 0.7632],[0.9101, 0.8656],[0.8772, 0.9569],[0.9777, 0.9857],[1.0, 0.9059],[0.9646, 0.9698],[0.9271, 1.0]
[0.8305, 1.0],[0.7188, 1.0],[0.6965, 1.0],[0.822, 0.9768],[0.9541, 0.9221],[0.6544, 0.8708],[0.59, 0.6615],[0.5499, 0.5262],[0.5256, 0.415],[0.7845, 0.8611],[0.7957, 0.6235],[0.8089, 0.4745],[0.8305, 0.3484],[0.893, 0.9114],[0.9528, 0.7658],[0.9087, 0.8737],[0.8759, 0.968],[0.981, 0.9883],[1.0, 0.9062],[0.9692, 0.9706],[0.9324, 1.0]
[0.8332, 1.0],[0.7241, 1.0],[0.6945, 1.0],[0.8213, 0.9669],[0.9547, 0.9051],[0.6551, 0.8671],[0.5894, 0.6597],[0.5486, 0.5255],[0.5217, 0.4168],[0.7845, 0.8563],[0.7957, 0.6187],[0.8069, 0.473],[0.8286, 0.3484],[0.8923, 0.9044],[0.9554, 0.7591],[0.912, 0.8619],[0.8785, 0.9547],[0.9817, 0.9835],[1.0, 0.9033],[0.9751, 0.9569],[0.939, 1.0]
[0.8365, 1.0],[0.7221, 1.0],[0.6958, 1.0],[0.8253, 0.9591],[0.96, 0.9036],[0.6531, 0.8656],[0.5881, 0.6578],[0.5467, 0.5229],[0.5197, 0.4135],[0.7839, 0.8589],[0.7931, 0.6183],[0.8056, 0.4697],[0.8266, 0.3477],[0.891, 0.911],[0.9561, 0.7661],[0.9153, 0.8652],[0.8811, 0.9521],[0.9791, 0.9872],[1.0, 0.9077],[0.9856, 0.9595],[0.9501, 1.0]
[0.8325, 1.0],[0.7162, 1.0],[0.6899, 1.0],[0.8187, 0.9628],[0.9528, 0.9103],[0.6551, 0.8645],[0.5887, 0.6575],[0.5473, 0.5233],[0.5204, 0.4135],[0.7826, 0.8552],[0.7931, 0.619],[0.8049, 0.4734],[0.8259, 0.3496],[0.8877, 0.9066],[0.9554, 0.7591],[0.9133, 0.8722],[0.8792, 0.965],[0.9758, 0.9876],[1.0, 0.9107],[0.9777, 0.9761],[0.9409, 1.0]
[0.8305, 1.0],[0.7162, 1.0],[0.6893, 1.0],[0.82, 0.9602],[0.9528, 0.9073],[0.6557, 0.8659],[0.5887, 0.6582],[0.5486, 0.5248],[0.5223, 0.4154],[0.7839, 0.8574],[0.7951, 0.6201],[0.8069, 0.4756],[0.8286, 0.351],[0.8903, 0.9092],[0.958, 0.7547],[0.9153, 0.8567],[0.8805, 0.9473],[0.9791, 0.992],[1.0, 0.9066],[0.9758, 0.9643],[0.9357, 1.0]
[0.8305, 1.0],[0.7188, 1.0],[0.6932, 1.0],[0.8266, 0.9606],[0.9613, 0.907],[0.6557, 0.8674],[0.5867, 0.6582],[0.5447, 0.5237],[0.5171, 0.4139],[0.7845, 0.8604],[0.7944, 0.6216],[0.8062, 0.4752],[0.8279, 0.3518],[0.8903, 0.9118],[0.9593, 0.7595],[0.916, 0.8552],[0.8798, 0.9436],[0.9784, 0.9913],[1.0, 0.9066],[0.9797, 0.9595],[0.9416, 1.0]
[0.8299, 1.0],[0.7169, 1.0],[0.6939, 1.0],[0.8299, 0.9621],[0.9633, 0.9103],[0.6551, 0.8678],[0.5854, 0.6604],[0.5434, 0.527],[0.5164, 0.4172],[0.7845, 0.8589],[0.7937, 0.622],[0.8049, 0.4752],[0.8266, 0.3484],[0.8903, 0.9103],[0.9561, 0.7565],[0.9133, 0.8578],[0.8798, 0.9499],[0.9784, 0.992],[1.0, 0.904],[0.9784, 0.9587],[0.9423, 1.0]
[0.8286, 1.0],[0.7142, 1.0],[0.6912, 1.0],[0.8259, 0.9676],[0.9593, 0.9155],[0.6525, 0.8648],[0.5848, 0.6589],[0.5434, 0.5251],[0.5177, 0.415],[0.7826, 0.8563],[0.7918, 0.6198],[0.8036, 0.4738],[0.8253, 0.3492],[0.889, 0.9073],[0.9541, 0.7543],[0.9127, 0.8567],[0.8798, 0.9495],[0.9784, 0.9876],[1.0, 0.9022],[0.9738, 0.9613],[0.937, 1.0]
[0.8319, 1.0],[0.7149, 1.0],[0.6912, 1.0],[0.8233, 0.968],[0.9541, 0.9114],[0.6544, 0.8663],[0.5861, 0.6597],[0.5434, 0.5259],[0.5164, 0.4157],[0.7845, 0.8574],[0.7924, 0.6209],[0.8029, 0.4741],[0.8246, 0.3496],[0.8897, 0.9085],[0.9541, 0.7576],[0.9127, 0.86],[0.8805, 0.9513],[0.9784, 0.9868],[1.0, 0.904],[0.9738, 0.9635],[0.9357, 1.0]
[0.8292, 1.0],[0.7175, 1.0],[0.6971, 1.0],[0.8279, 0.9698],[0.962, 0.9107],[0.6525, 0.8648],[0.5854, 0.6586],[0.5434, 0.5237],[0.5177, 0.4135],[0.7832, 0.8582],[0.7937, 0.6209],[0.8062, 0.4708],[0.8273, 0.3477],[0.891, 0.9092],[0.9528, 0.7602],[0.9127, 0.8589],[0.8818, 0.9487],[0.9784, 0.982],[1.0, 0.9],[0.9738, 0.9561],[0.937, 1.0]
[0.8286, 1.0],[0.7123, 1.0],[0.6991, 1.0],[0.8319, 0.9687],[0.9653, 0.9066],[0.6518, 0.863],[0.5854, 0.6575],[0.5427, 0.5192],[0.5177, 0.4098],[0.7839, 0.8597],[0.7937, 0.6201],[0.8062, 0.4671],[0.8286, 0.3477],[0.891, 0.9122],[0.9508, 0.7606],[0.9153, 0.8608],[0.8864, 0.9476],[0.9791, 0.9816],[1.0, 0.9025],[0.9758, 0.9683],[0.9403, 1.0]
[0.8279, 1.0],[0.7162, 1.0],[0.6998, 1.0],[0.8266, 0.9761],[0.9607, 0.914],[0.6511, 0.8645],[0.5848, 0.6575],[0.5427, 0.5196],[0.5177, 0.4094],[0.7826, 0.8593],[0.7944, 0.6209],[0.8075, 0.4682],[0.8292, 0.3477],[0.8903, 0.9118],[0.9501, 0.7643],[0.9133, 0.8667],[0.8838, 0.9554],[0.9784, 0.9824],[1.0, 0.9036],[0.9758, 0.9698],[0.9409, 1.0]
[0.8292, 1.0],[0.7162, 1.0],[0.6991, 1.0],[0.8305, 0.9713],[0.9646, 0.9133],[0.6557, 0.8656],[0.5907, 0.6597],[0.5506, 0.5248],[0.5269, 0.4154],[0.7865, 0.8589],[0.7964, 0.622],[0.8082, 0.4701],[0.8299, 0.3492],[0.8936, 0.9129],[0.9528, 0.7684],[0.912, 0.8704],[0.8811, 0.9595],[0.9797, 0.9905],[1.0, 0.9055],[0.9705, 0.9728],[0.9311, 1.0]
[0.8305, 1.0],[0.7188, 1.0],[0.7037, 1.0],[0.8338, 0.9706],[0.9679, 0.914],[0.6557, 0.8648],[0.592, 0.6567],[0.5519, 0.5207],[0.5283, 0.4117],[0.7859, 0.8626],[0.7964, 0.6224],[0.8095, 0.4701],[0.8319, 0.351],[0.8917, 0.9173],[0.9547, 0.7621],[0.9173, 0.8619],[0.8851, 0.951],[0.9777, 0.9916],[1.0, 0.9033],[0.9823, 0.9658],[0.9455, 1.0]
[0.8299, 1.0],[0.7182, 1.0],[0.6998, 1.0],[0.8299, 0.9665],[0.9626, 0.9118],[0.6557, 0.8674],[0.5894, 0.6589],[0.548, 0.5237],[0.5217, 0.4135],[0.7845, 0.8619],[0.797, 0.6205],[0.8095, 0.4701],[0.8305, 0.3477],[0.8917, 0.9133],[0.9547, 0.768],[0.9107, 0.8715],[0.8765, 0.9632],[0.9791, 0.9883],[1.0, 0.9059],[0.9758, 0.9635],[0.939, 1.0]
[0.8299, 1.0],[0.7162, 1.0],[0.7024, 1.0],[0.845, 0.9609],[0.9804, 0.9114],[0.6518, 0.8693],[0.59, 0.6582],[0.5506, 0.5222],[0.5256, 0.4117],[0.7826, 0.8619],[0.797, 0.6216],[0.8082, 0.4715],[0.8299, 0.3473],[0.8897, 0.9133],[0.958, 0.7606],[0.9107, 0.8637],[0.8759, 0.955],[0.9777, 0.9901],[1.0, 0.9048],[0.9639, 0.9628],[0.9245, 1.0]
[0.8305, 1.0],[0.7182, 1.0],[0.6985, 1.0],[0.8391, 0.9628],[0.9784, 0.9158],[0.6505, 0.8667],[0.5894, 0.6601],[0.5513, 0.527],[0.5269, 0.4176],[0.7845, 0.8578],[0.7977, 0.6235],[0.8121, 0.4741],[0.8358, 0.3481],[0.8923, 0.9088],[0.9554, 0.7569],[0.9127, 0.8571],[0.8805, 0.9495],[0.981, 0.9865],[1.0, 0.9025],[0.9712, 0.958],[0.9363, 1.0]
[0.8273, 1.0],[0.7175, 1.0],[0.7037, 1.0],[0.8384, 0.9658],[0.9731, 0.9158],[0.6511, 0.8678],[0.59, 0.6604],[0.5513, 0.5251],[0.5269, 0.4146],[0.7832, 0.8626],[0.797, 0.626],[0.8108, 0.4749],[0.8325, 0.3484],[0.8903, 0.9144],[0.9521, 0.7621],[0.9107, 0.8611],[0.8779, 0.9528],[0.9764, 0.9909],[1.0, 0.9029],[0.9784, 0.958],[0.9436, 1.0]
[0.8286, 1.0],[0.7175, 1.0],[0.7031, 1.0],[0.8351, 0.9713],[0.9685, 0.9147],[0.6518, 0.8656],[0.59, 0.6589],[0.5486, 0.5222],[0.5243, 0.4117],[0.7832, 0.8623],[0.7944, 0.6227],[0.8069, 0.4701],[0.8279, 0.347],[0.891, 0.9155],[0.9501, 0.7617],[0.912, 0.8693],[0.8811, 0.9628],[0.9791, 0.9879],[1.0, 0.9048],[0.9777, 0.9661],[0.9455, 1.0]
[0.8246, 1.0],[0.7103, 1.0],[0.6958, 1.0],[0.8292, 0.9691],[0.96, 0.9173],[0.6525, 0.8671],[0.5907, 0.6593],[0.5506, 0.5237],[0.5269, 0.4131],[0.7832, 0.8604],[0.7944, 0.6216],[0.8069, 0.4704],[0.8292, 0.347],[0.891, 0.9133],[0.9501, 0.7636],[0.9081, 0.8726],[0.8765, 0.9661],[0.9797, 0.989],[1.0, 0.9062],[0.9705, 0.9694],[0.9337, 1.0]
[0.8253, 1.0],[0.7123, 1.0],[0.6912, 1.0],[0.8266, 0.9643],[0.9593, 0.9099],[0.6531, 0.8659],[0.5894, 0.6589],[0.5493, 0.5248],[0.5243, 0.4135],[0.7832, 0.8571],[0.7931, 0.6212],[0.8056, 0.4723],[0.8286, 0.3459],[0.891, 0.9085],[0.9495, 0.7613],[0.9061, 0.8696],[0.8746, 0.9658],[0.9791, 0.9887],[1.0, 0.9051],[0.9666, 0.9658],[0.9298, 1.0]
[0.824, 1.0],[0.7116, 1.0],[0.6958, 1.0],[0.8325, 0.9665],[0.9666, 0.9092],[0.6511, 0.8652],[0.5894, 0.6597],[0.5506, 0.524],[0.5283, 0.4131],[0.7839, 0.8586],[0.7937, 0.6227],[0.8075, 0.4704],[0.8312, 0.3459],[0.8917, 0.9118],[0.9515, 0.7595],[0.912, 0.8667],[0.8818, 0.9617],[0.9797, 0.9883],[1.0, 0.9051],[0.9738, 0.968],[0.937, 1.0]
[0.8266, 1.0],[0.7136, 1.0],[0.7004, 1.0],[0.8411, 0.9691],[0.9771, 0.9103],[0.6511, 0.8626],[0.5894, 0.6567],[0.5486, 0.5189],[0.5263, 0.4094],[0.7839, 0.8615],[0.7944, 0.6224],[0.8056, 0.4682],[0.8266, 0.3466],[0.891, 0.9166],[0.9508, 0.7658],[0.9133, 0.877],[0.8831, 0.9687],[0.9791, 0.9879],[1.0, 0.9062],[0.9804, 0.9713],[0.9475, 1.0]
[0.8266, 1.0],[0.7136, 1.0],[0.6998, 1.0],[0.8312, 0.9757],[0.9646, 0.9114],[0.6531, 0.8626],[0.5913, 0.6575],[0.5499, 0.5185],[0.5263, 0.4087],[0.7839, 0.8619],[0.7951, 0.6227],[0.8062, 0.4693],[0.8266, 0.347],[0.891, 0.9162],[0.9515, 0.7676],[0.914, 0.8818],[0.8825, 0.9743],[0.9791, 0.9868],[1.0, 0.9059],[0.9823, 0.975],[0.9488, 1.0]
[0.8253, 1.0],[0.7109, 1.0],[0.7004, 1.0],[0.8312, 0.9739],[0.9613, 0.917],[0.6525, 0.8604],[0.592, 0.6564],[0.5513, 0.5163],[0.5302, 0.4072],[0.7819, 0.8626],[0.7944, 0.6235],[0.8069, 0.469],[0.8273, 0.3473],[0.889, 0.9177],[0.9501, 0.7669],[0.9133, 0.8863],[0.8818, 0.9794],[0.9771, 0.9872],[1.0, 0.9059],[0.981, 0.9798],[0.9475, 1.0]
[0.8266, 1.0],[0.7096, 1.0],[0.6952, 1.0],[0.8273, 0.9698],[0.9574, 0.9162],[0.6531, 0.8604],[0.592, 0.6564],[0.5513, 0.52],[0.5276, 0.4105],[0.7832, 0.8604],[0.7957, 0.6242],[0.8062, 0.4719],[0.8259, 0.3492],[0.8903, 0.9155],[0.9515, 0.765],[0.9114, 0.8796],[0.8785, 0.972],[0.9771, 0.9876],[1.0, 0.9051],[0.9771, 0.9743],[0.9423, 1.0]
[0.8233, 1.0],[0.7063, 1.0],[0.6899, 1.0],[0.822, 0.9706],[0.9528, 0.9232],[0.6518, 0.863],[0.5907, 0.6582],[0.5513, 0.5233],[0.5276, 0.4131],[0.7813, 0.8597],[0.7957, 0.6224],[0.8082, 0.4704],[0.8292, 0.3477],[0.8877, 0.9136],[0.9501, 0.7628],[0.9127, 0.8722],[0.8825, 0.9639],[0.9751, 0.9894],[1.0, 0.9062],[0.9771, 0.9735],[0.9429, 1.0]
[0.8259, 1.0],[0.7123, 1.0],[0.6952, 1.0],[0.8253, 0.9717],[0.9541, 0.9177],[0.6538, 0.8674],[0.5907, 0.6586],[0.5513, 0.5237],[0.5263, 0.4124],[0.7826, 0.8589],[0.7911, 0.619],[0.8069, 0.4708],[0.8286, 0.3488],[0.8877, 0.9107],[0.9541, 0.7695],[0.9212, 0.8726],[0.8897, 0.9595],[0.9738, 0.989],[1.0, 0.9092],[0.9902, 0.9728],[0.9541, 1.0]
[0.8259, 1.0],[0.7123, 1.0],[0.7004, 1.0],[0.8299, 0.9731],[0.962, 0.9125],[0.6518, 0.8637],[0.5881, 0.6571],[0.548, 0.5177],[0.5256, 0.4069],[0.7806, 0.863],[0.7918, 0.6187],[0.8049, 0.466],[0.8259, 0.3455],[0.8857, 0.917],[0.9521, 0.7691],[0.9166, 0.8785],[0.8831, 0.9643],[0.9731, 0.9876],[1.0, 0.9092],[0.9883, 0.9783],[0.9554, 1.0]
[0.8253, 1.0],[0.7142, 1.0],[0.7024, 1.0],[0.8319, 0.9743],[0.9666, 0.9096],[0.6492, 0.8656],[0.5887, 0.6593],[0.548, 0.5166],[0.5283, 0.4061],[0.7793, 0.8693],[0.7905, 0.6227],[0.8029, 0.4682],[0.8253, 0.3484],[0.8857, 0.924],[0.9528, 0.7684],[0.9186, 0.8767],[0.8851, 0.9617],[0.9745, 0.9901],[1.0, 0.9077],[0.9915, 0.9757],[0.9574, 1.0]
[0.8273, 1.0],[0.7136, 1.0],[0.6965, 1.0],[0.8266, 0.9779],[0.9613, 0.9136],[0.6511, 0.8671],[0.5894, 0.6597],[0.5493, 0.5203],[0.5276, 0.4087],[0.7813, 0.8648],[0.7918, 0.6231],[0.8043, 0.4697],[0.8246, 0.3488],[0.8877, 0.9192],[0.9528, 0.7661],[0.9179, 0.8763],[0.8857, 0.9672],[0.9745, 0.9894],[1.0, 0.9081],[0.9869, 0.9768],[0.9554, 1.0]
