[0.8246, 1.0],[0.7109, 1.0],[0.6847, 0.9757],[0.8023, 0.8552],[0.9225, 0.8064],[0.6768, 0.8164],[0.617, 0.6272],[0.5874, 0.5074],[0.5664, 0.4032],[0.7951, 0.8094],[0.8483, 0.598],[0.8857, 0.4627],[0.9265, 0.3455],[0.8903, 0.8593],[0.916, 0.7599],[0.8549, 0.8611],[0.8299, 0.9417],[0.9653, 0.938],[0.9666, 0.86],[0.9087, 0.9232],[0.8779, 0.9883]
[0.8443, 1.0],[0.732, 1.0],[0.7188, 1.0],[0.8522, 0.8807],[0.9751, 0.8112],[0.7063, 0.8186],[0.6564, 0.6212],[0.6347, 0.4989],[0.6216, 0.3961],[0.8299, 0.8197],[0.8949, 0.5987],[0.935, 0.4649],[0.9771, 0.3599],[0.9232, 0.8774],[0.9666, 0.7617],[0.9022, 0.8645],[0.8687, 0.9462],[0.9948, 0.9584],[1.0, 0.8674],[0.9488, 0.941],[0.9133, 1.0]
[0.847, 1.0],[0.7313, 1.0],[0.7169, 1.0],[0.8489, 0.8866],[0.9718, 0.816],[0.7077, 0.8186],[0.6544, 0.6212],[0.6321, 0.4993],[0.6189, 0.3969],[0.8312, 0.8194],[0.8943, 0.598],[0.9344, 0.4653],[0.9758, 0.3588],[0.9245, 0.8774],[0.9646, 0.761],[0.8989, 0.8637],[0.8654, 0.9443],[0.9955, 0.9598],[1.0, 0.8667],[0.9429, 0.9384],[0.9035, 1.0]
[0.847, 1.0],[0.7313, 1.0],[0.7188, 1.0],[0.8509, 0.887],[0.9725, 0.8172],[0.7103, 0.8186],[0.6564, 0.6205],[0.6334, 0.4989],[0.6196, 0.3961],[0.8345, 0.8209],[0.8963, 0.6002],[0.935, 0.4678],[0.9764, 0.3614],[0.9278, 0.8793],[0.9659, 0.7643],[0.9009, 0.8656],[0.8673, 0.9458],[0.9975, 0.9602],[1.0, 0.8674],[0.9455, 0.9362],[0.9048, 1.0]
[0.847, 1.0],[0.7313, 1.0],[0.7169, 1.0],[0.8503, 0.8889],[0.9725, 0.8172],[0.7083, 0.8201],[0.6551, 0.6212],[0.6327, 0.4989],[0.6196, 0.3958],[0.8332, 0.8209],[0.8949, 0.6002],[0.935, 0.4664],[0.9771, 0.3584],[0.9271, 0.8778],[0.9666, 0.7584],[0.9035, 0.8593],[0.8713, 0.9425],[0.9981, 0.9587],[1.0, 0.8663],[0.9469, 0.931],[0.9074, 0.9986]
[0.8476, 1.0],[0.7313, 1.0],[0.7201, 1.0],[0.8549, 0.883],[0.9784, 0.8127],[0.709, 0.8209],[0.6557, 0.6205],[0.6334, 0.4985],[0.6209, 0.3954],[0.8338, 0.8205],[0.8956, 0.5991],[0.935, 0.4653],[0.9764, 0.3592],[0.9271, 0.877],[0.9659, 0.7636],[0.9048, 0.8663],[0.8746, 0.9484],[0.9975, 0.9561],[1.0, 0.863],[0.9521, 0.9303],[0.9166, 1.0]
[0.8457, 1.0],[0.73, 1.0],[0.7155, 1.0],[0.8489, 0.8789],[0.9725, 0.8101],[0.7077, 0.8205],[0.6551, 0.6212],[0.6327, 0.5],[0.6189, 0.3976],[0.8312, 0.8212],[0.8943, 0.598],[0.935, 0.4653],[0.9777, 0.3584],[0.9245, 0.877],[0.9633, 0.7658],[0.8995, 0.8667],[0.868, 0.9473],[0.9948, 0.9558],[1.0, 0.8656],[0.9455, 0.9336],[0.9094, 1.0]
[0.8463, 1.0],[0.7333, 1.0],[0.7155, 1.0],[0.8457, 0.8852],[0.9692, 0.8197],[0.7109, 0.8201],[0.6557, 0.6216],[0.6334, 0.5],[0.6183, 0.3976],[0.8338, 0.8205],[0.8956, 0.5983],[0.935, 0.4671],[0.9745, 0.3621],[0.9265, 0.8759],[0.9607, 0.7746],[0.8995, 0.8748],[0.8693, 0.9521],[0.9961, 0.9547],[1.0, 0.8659],[0.9488, 0.9332],[0.912, 1.0]
[0.8476, 1.0],[0.7333, 1.0],[0.7123, 1.0],[0.8404, 0.8874],[0.9639, 0.8212],[0.709, 0.8212],[0.6557, 0.6231],[0.6341, 0.5007],[0.6189, 0.3972],[0.8312, 0.8209],[0.8969, 0.5991],[0.937, 0.4667],[0.9764, 0.3595],[0.9252, 0.8763],[0.962, 0.7735],[0.8976, 0.8748],[0.8654, 0.9524],[0.9955, 0.9561],[1.0, 0.8674],[0.9475, 0.9365],[0.9094, 1.0]
[0.847, 1.0],[0.7353, 1.0],[0.7136, 1.0],[0.8378, 0.89],[0.96, 0.8231],[0.7063, 0.8216],[0.6544, 0.622],[0.6321, 0.5],[0.6183, 0.398],[0.8286, 0.8216],[0.8949, 0.5976],[0.935, 0.466],[0.9758, 0.3603],[0.9232, 0.8774],[0.9607, 0.7669],[0.8956, 0.8667],[0.8627, 0.9451],[0.9942, 0.9587],[1.0, 0.8674],[0.9442, 0.9329],[0.9048, 1.0]
[0.8457, 1.0],[0.732, 1.0],[0.7116, 1.0],[0.8378, 0.8885],[0.9607, 0.822],[0.7077, 0.8216],[0.6551, 0.6212],[0.6334, 0.4996],[0.6183, 0.3972],[0.8299, 0.8227],[0.8963, 0.6002],[0.9357, 0.4697],[0.9751, 0.3647],[0.9232, 0.8789],[0.9626, 0.7661],[0.8956, 0.8641],[0.8601, 0.9428],[0.9942, 0.9595],[1.0, 0.8667],[0.9442, 0.9306],[0.9028, 0.9979]
[0.845, 1.0],[0.732, 1.0],[0.709, 1.0],[0.8345, 0.8885],[0.9574, 0.822],[0.7077, 0.8205],[0.6557, 0.6205],[0.6341, 0.4993],[0.6183, 0.3969],[0.8305, 0.822],[0.8949, 0.5994],[0.9357, 0.469],[0.9751, 0.3632],[0.9239, 0.8781],[0.9607, 0.7709],[0.8949, 0.8689],[0.8608, 0.9473],[0.9961, 0.9584],[1.0, 0.8696],[0.9442, 0.9354],[0.9041, 1.0]
[0.8424, 1.0],[0.7307, 1.0],[0.7096, 1.0],[0.8351, 0.89],[0.9574, 0.822],[0.7077, 0.8197],[0.6557, 0.6212],[0.6334, 0.4996],[0.6183, 0.3961],[0.8305, 0.8205],[0.8949, 0.5987],[0.935, 0.4678],[0.9745, 0.3618],[0.9245, 0.8763],[0.962, 0.7706],[0.8982, 0.8704],[0.8654, 0.9491],[0.9961, 0.9569],[1.0, 0.8693],[0.9488, 0.9395],[0.9114, 1.0]
[0.8443, 1.0],[0.7307, 1.0],[0.7116, 1.0],[0.8384, 0.8903],[0.9593, 0.8257],[0.7083, 0.8231],[0.6571, 0.6227],[0.6347, 0.5004],[0.6196, 0.3969],[0.8319, 0.8234],[0.8963, 0.6017],[0.9363, 0.4686],[0.9758, 0.3621],[0.9252, 0.8789],[0.9639, 0.7687],[0.8995, 0.8682],[0.8647, 0.9495],[0.9968, 0.9595],[1.0, 0.8678],[0.9495, 0.9351],[0.9101, 1.0]
[0.8424, 1.0],[0.7287, 1.0],[0.7103, 1.0],[0.8391, 0.8844],[0.9613, 0.8172],[0.7063, 0.8209],[0.6544, 0.622],[0.6321, 0.5],[0.6183, 0.3976],[0.8286, 0.822],[0.8949, 0.5991],[0.9363, 0.4667],[0.9784, 0.3592],[0.9225, 0.8774],[0.9672, 0.7639],[0.8995, 0.8678],[0.8647, 0.9506],[0.9948, 0.9598],[1.0, 0.8693],[0.9482, 0.9388],[0.9114, 1.0]
[0.845, 1.0],[0.732, 1.0],[0.7129, 1.0],[0.8391, 0.8885],[0.9593, 0.8186],[0.7077, 0.8231],[0.6551, 0.6231],[0.6327, 0.5],[0.6183, 0.3965],[0.8305, 0.8242],[0.8936, 0.6013],[0.9337, 0.4682],[0.9738, 0.3603],[0.9239, 0.8804],[0.962, 0.7724],[0.8969, 0.8696],[0.8627, 0.948],[0.9955, 0.9617],[1.0, 0.8685],[0.9495, 0.9332],[0.9094, 1.0]
[0.8457, 1.0],[0.7313, 1.0],[0.7142, 1.0],[0.8417, 0.8929],[0.9607, 0.8234],[0.7077, 0.8264],[0.6551, 0.6253],[0.6327, 0.5015],[0.6183, 0.398],[0.8312, 0.8264],[0.8936, 0.6028],[0.9344, 0.4697],[0.9758, 0.3621],[0.9258, 0.8811],[0.9646, 0.7628],[0.9009, 0.86],[0.8667, 0.9421],[0.9975, 0.9617],[1.0, 0.8645],[0.9501, 0.9255],[0.9074, 0.9946]
[0.845, 1.0],[0.7313, 1.0],[0.7149, 1.0],[0.8437, 0.8878],[0.9646, 0.8216],[0.7077, 0.8216],[0.6551, 0.6227],[0.6334, 0.5],[0.6196, 0.3976],[0.8312, 0.8227],[0.8949, 0.5998],[0.935, 0.4667],[0.9764, 0.3588],[0.9258, 0.8785],[0.9672, 0.7617],[0.9015, 0.8623],[0.866, 0.9428],[0.9988, 0.9606],[1.0, 0.8667],[0.9482, 0.9317],[0.9074, 1.0]
[0.8496, 1.0],[0.7346, 1.0],[0.7142, 1.0],[0.847, 0.883],[0.9725, 0.8183],[0.707, 0.8212],[0.6557, 0.6227],[0.6354, 0.5022],[0.6216, 0.3995],[0.8305, 0.8205],[0.8943, 0.5972],[0.9357, 0.4645],[0.9777, 0.3573],[0.9245, 0.8763],[0.9639, 0.7613],[0.9009, 0.8567],[0.8687, 0.9354],[0.9961, 0.9565],[1.0, 0.863],[0.9488, 0.9225],[0.9094, 0.9872]
[0.8496, 1.0],[0.7359, 1.0],[0.7169, 1.0],[0.8476, 0.8855],[0.9725, 0.8223],[0.7077, 0.8216],[0.6551, 0.6224],[0.6341, 0.5011],[0.6196, 0.3983],[0.8305, 0.8205],[0.8943, 0.598],[0.9363, 0.466],[0.9777, 0.3606],[0.9245, 0.8756],[0.9626, 0.7632],[0.9028, 0.8582],[0.8726, 0.9369],[0.9961, 0.9536],[1.0, 0.8619],[0.9515, 0.9236],[0.9153, 0.9898]
[0.847, 1.0],[0.7333, 1.0],[0.7155, 1.0],[0.8443, 0.8848],[0.9679, 0.8197],[0.707, 0.8205],[0.6557, 0.6205],[0.6341, 0.4993],[0.6196, 0.3961],[0.8305, 0.8197],[0.8936, 0.5961],[0.9344, 0.4634],[0.9751, 0.3569],[0.9252, 0.8756],[0.962, 0.7602],[0.8989, 0.856],[0.8667, 0.9343],[0.9975, 0.955],[1.0, 0.8645],[0.9475, 0.9258],[0.9074, 0.9901]
[0.8463, 1.0],[0.7313, 1.0],[0.7142, 1.0],[0.8404, 0.8866],[0.962, 0.8257],[0.709, 0.819],[0.6564, 0.6212],[0.6354, 0.5],[0.6209, 0.3969],[0.8319, 0.8179],[0.8943, 0.595],[0.9344, 0.4619],[0.9758, 0.3547],[0.9258, 0.873],[0.9633, 0.7606],[0.8982, 0.863],[0.8647, 0.9432],[0.9975, 0.9536],[1.0, 0.8674],[0.9482, 0.9343],[0.9081, 1.0]
[0.8483, 1.0],[0.7353, 1.0],[0.7208, 1.0],[0.8489, 0.8863],[0.9712, 0.8212],[0.707, 0.8194],[0.6564, 0.6205],[0.6354, 0.4978],[0.6216, 0.3939],[0.8299, 0.8175],[0.893, 0.5961],[0.935, 0.4634],[0.9764, 0.3562],[0.9239, 0.8715],[0.9659, 0.7613],[0.9035, 0.8656],[0.8713, 0.9451],[0.9961, 0.9499],[1.0, 0.8663],[0.9528, 0.9377],[0.9173, 1.0]
[0.8496, 1.0],[0.7372, 1.0],[0.7208, 1.0],[0.8522, 0.8841],[0.9745, 0.8186],[0.7077, 0.8201],[0.6551, 0.6201],[0.6341, 0.4978],[0.6196, 0.395],[0.8305, 0.8183],[0.893, 0.5957],[0.9344, 0.4638],[0.9758, 0.3588],[0.9239, 0.8715],[0.9672, 0.7569],[0.9055, 0.8586],[0.8726, 0.9395],[0.9955, 0.948],[1.0, 0.8626],[0.9495, 0.9329],[0.9127, 1.0]
[0.8443, 1.0],[0.732, 1.0],[0.7123, 1.0],[0.8411, 0.8796],[0.9653, 0.8164],[0.707, 0.8212],[0.6544, 0.6194],[0.6327, 0.4978],[0.6189, 0.3954],[0.8299, 0.8209],[0.8949, 0.5961],[0.9344, 0.4649],[0.9745, 0.3584],[0.9239, 0.8748],[0.9639, 0.7554],[0.8956, 0.8534],[0.8601, 0.9332],[0.9961, 0.9536],[1.0, 0.8645],[0.9416, 0.9269],[0.9022, 0.9916]
[0.845, 1.0],[0.7326, 1.0],[0.7155, 1.0],[0.8463, 0.877],[0.9712, 0.8123],[0.7077, 0.8216],[0.6557, 0.6201],[0.6341, 0.497],[0.6203, 0.3939],[0.8299, 0.8216],[0.8936, 0.5968],[0.9337, 0.4634],[0.9745, 0.3569],[0.9239, 0.8763],[0.9639, 0.7636],[0.8969, 0.8648],[0.8621, 0.9447],[0.9961, 0.9543],[1.0, 0.8659],[0.9482, 0.9354],[0.9114, 1.0]
[0.8424, 1.0],[0.7313, 1.0],[0.7136, 1.0],[0.8443, 0.8785],[0.9679, 0.8157],[0.7063, 0.8209],[0.6551, 0.6209],[0.6341, 0.4989],[0.6203, 0.3958],[0.8286, 0.8205],[0.8936, 0.5961],[0.9344, 0.463],[0.9758, 0.3555],[0.9232, 0.8748],[0.9653, 0.758],[0.8982, 0.8597],[0.8641, 0.9406],[0.9961, 0.9543],[1.0, 0.8648],[0.9475, 0.9343],[0.9133, 1.0]
[0.843, 1.0],[0.732, 1.0],[0.7155, 1.0],[0.8496, 0.8804],[0.9745, 0.8142],[0.707, 0.8205],[0.6557, 0.622],[0.6347, 0.4996],[0.6209, 0.3958],[0.8292, 0.8197],[0.8936, 0.598],[0.9337, 0.4641],[0.9758, 0.3569],[0.9225, 0.8756],[0.9666, 0.7636],[0.9028, 0.8715],[0.8706, 0.9536],[0.9942, 0.9576],[1.0, 0.8671],[0.9561, 0.9443],[0.9225, 1.0]
[0.8463, 1.0],[0.7333, 1.0],[0.7142, 1.0],[0.8463, 0.8841],[0.9699, 0.819],[0.7063, 0.8194],[0.6584, 0.6194],[0.638, 0.4974],[0.6242, 0.3943],[0.8279, 0.8179],[0.8923, 0.5961],[0.9344, 0.4619],[0.9764, 0.3551],[0.9219, 0.8733],[0.9626, 0.7602],[0.9015, 0.863],[0.8706, 0.9443],[0.9942, 0.9539],[1.0, 0.8608],[0.9515, 0.931],[0.9166, 1.0]
[0.847, 1.0],[0.7326, 1.0],[0.7142, 1.0],[0.845, 0.8811],[0.9685, 0.812],[0.7063, 0.8175],[0.6564, 0.6168],[0.636, 0.4948],[0.6222, 0.3921],[0.8286, 0.8175],[0.893, 0.5954],[0.9344, 0.4627],[0.9758, 0.3573],[0.9225, 0.8737],[0.9593, 0.7584],[0.8976, 0.8563],[0.8667, 0.9347],[0.9948, 0.9539],[1.0, 0.8597],[0.9469, 0.928],[0.9107, 0.9979]
[0.8437, 1.0],[0.7287, 1.0],[0.7149, 1.0],[0.8437, 0.883],[0.9646, 0.8098],[0.7103, 0.8231],[0.6571, 0.6227],[0.6347, 0.4996],[0.6203, 0.3961],[0.8325, 0.8231],[0.8969, 0.5965],[0.935, 0.4653],[0.9745, 0.3599],[0.9265, 0.8789],[0.9633, 0.7543],[0.8976, 0.8504],[0.8634, 0.928],[0.9981, 0.9609],[1.0, 0.8623],[0.9449, 0.9284],[0.9061, 0.9979]
[0.847, 1.0],[0.732, 1.0],[0.7182, 1.0],[0.8522, 0.88],[0.9764, 0.8079],[0.7103, 0.8249],[0.6571, 0.6231],[0.6354, 0.4993],[0.6222, 0.3954],[0.8338, 0.8245],[0.8963, 0.5972],[0.9363, 0.4634],[0.9777, 0.3569],[0.9271, 0.88],[0.9685, 0.7588],[0.9041, 0.8549],[0.8706, 0.9351],[0.9975, 0.9591],[1.0, 0.8619],[0.9508, 0.9247],[0.9133, 0.9927]
[0.845, 1.0],[0.7307, 1.0],[0.7182, 1.0],[0.8529, 0.8804],[0.9771, 0.8112],[0.7096, 0.8234],[0.6571, 0.6201],[0.6354, 0.4963],[0.6222, 0.3924],[0.8325, 0.8238],[0.8963, 0.5972],[0.9363, 0.4638],[0.9777, 0.3577],[0.9265, 0.88],[0.9653, 0.7613],[0.9015, 0.8578],[0.87, 0.9377],[0.9968, 0.9602],[1.0, 0.8626],[0.9475, 0.9255],[0.9094, 0.9935]
[0.843, 1.0],[0.7267, 1.0],[0.7155, 1.0],[0.8503, 0.8785],[0.9745, 0.8116],[0.7109, 0.8238],[0.659, 0.6212],[0.6373, 0.4989],[0.6235, 0.3954],[0.8345, 0.8231],[0.8956, 0.5976],[0.9357, 0.463],[0.9777, 0.3558],[0.9278, 0.8785],[0.9639, 0.7543],[0.9002, 0.8515],[0.868, 0.9343],[0.9981, 0.9584],[1.0, 0.8597],[0.9429, 0.9173],[0.8995, 0.9831]
[0.845, 1.0],[0.7307, 1.0],[0.7175, 1.0],[0.8483, 0.8785],[0.9705, 0.809],[0.7103, 0.8212],[0.6584, 0.6212],[0.638, 0.4982],[0.6255, 0.3943],[0.8325, 0.8216],[0.8969, 0.5987],[0.9383, 0.463],[0.981, 0.3547],[0.9258, 0.8781],[0.9633, 0.7636],[0.8995, 0.8634],[0.8667, 0.9436],[0.9968, 0.9598],[1.0, 0.8648],[0.9501, 0.9332],[0.9101, 1.0]
[0.8463, 1.0],[0.7346, 1.0],[0.7188, 1.0],[0.8483, 0.8807],[0.9699, 0.809],[0.7083, 0.8168],[0.6571, 0.6179],[0.6367, 0.4948],[0.6242, 0.3917],[0.8312, 0.8183],[0.8956, 0.5972],[0.9377, 0.463],[0.9797, 0.3555],[0.9252, 0.8752],[0.9653, 0.7613],[0.9028, 0.8619],[0.8706, 0.9417],[0.9968, 0.9569],[1.0, 0.8648],[0.9515, 0.9354],[0.914, 1.0]
[0.847, 1.0],[0.7353, 1.0],[0.7182, 1.0],[0.8483, 0.887],[0.9718, 0.822],[0.7096, 0.8205],[0.6584, 0.6201],[0.6367, 0.4963],[0.6222, 0.3932],[0.8305, 0.8197],[0.8956, 0.5972],[0.9363, 0.4627],[0.9771, 0.3558],[0.9239, 0.8744],[0.9633, 0.7654],[0.9015, 0.8685],[0.8706, 0.948],[0.9948, 0.9543],[1.0, 0.8634],[0.9547, 0.9362],[0.9206, 1.0]
[0.8417, 1.0],[0.73, 1.0],[0.7162, 1.0],[0.8496, 0.8763],[0.9731, 0.812],[0.7077, 0.8231],[0.6557, 0.6224],[0.6347, 0.5],[0.6196, 0.3969],[0.8286, 0.8231],[0.8949, 0.598],[0.9357, 0.4638],[0.9777, 0.3566],[0.9225, 0.8789],[0.962, 0.7595],[0.8963, 0.8626],[0.8641, 0.9454],[0.9961, 0.9606],[1.0, 0.8678],[0.9469, 0.9399],[0.9107, 1.0]
[0.843, 1.0],[0.7313, 1.0],[0.7142, 1.0],[0.8443, 0.8756],[0.9685, 0.8072],[0.707, 0.8205],[0.6551, 0.6209],[0.6341, 0.4989],[0.6216, 0.3958],[0.8292, 0.8205],[0.8949, 0.5961],[0.9357, 0.463],[0.9784, 0.3547],[0.9239, 0.8756],[0.9653, 0.7632],[0.8976, 0.8685],[0.8647, 0.951],[0.9975, 0.9569],[1.0, 0.8693],[0.9488, 0.9421],[0.914, 1.0]
[0.845, 1.0],[0.7339, 1.0],[0.7169, 1.0],[0.847, 0.8796],[0.9712, 0.8131],[0.7077, 0.8205],[0.6551, 0.6201],[0.6334, 0.4974],[0.6196, 0.3943],[0.8292, 0.8209],[0.8956, 0.5968],[0.9357, 0.4627],[0.9777, 0.3558],[0.9239, 0.8767],[0.9626, 0.7628],[0.8976, 0.8659],[0.866, 0.9469],[0.9968, 0.9576],[1.0, 0.8667],[0.9482, 0.9384],[0.9147, 1.0]
[0.8443, 1.0],[0.7333, 1.0],[0.7162, 1.0],[0.847, 0.8763],[0.9712, 0.8072],[0.7083, 0.8234],[0.6571, 0.622],[0.636, 0.4985],[0.6222, 0.3947],[0.8292, 0.8238],[0.8956, 0.5987],[0.935, 0.4641],[0.9764, 0.3569],[0.9232, 0.88],[0.9633, 0.7658],[0.8969, 0.8693],[0.8654, 0.9521],[0.9955, 0.9621],[1.0, 0.8674],[0.9515, 0.9388],[0.9179, 1.0]
[0.8437, 1.0],[0.7313, 1.0],[0.7188, 1.0],[0.8496, 0.8796],[0.9712, 0.809],[0.709, 0.822],[0.6584, 0.6205],[0.6373, 0.4974],[0.6229, 0.3947],[0.8319, 0.8223],[0.8963, 0.5983],[0.935, 0.4641],[0.9758, 0.3577],[0.9271, 0.8793],[0.9639, 0.761],[0.8976, 0.863],[0.8647, 0.9439],[0.9994, 0.9613],[1.0, 0.863],[0.9501, 0.9303],[0.9114, 1.0]
[0.8489, 1.0],[0.7379, 1.0],[0.7188, 1.0],[0.845, 0.8892],[0.9699, 0.8197],[0.707, 0.8231],[0.6571, 0.6212],[0.6367, 0.4967],[0.6235, 0.3913],[0.8286, 0.8227],[0.8943, 0.6002],[0.937, 0.4645],[0.9804, 0.3555],[0.9232, 0.8781],[0.9672, 0.7709],[0.9068, 0.8759],[0.8752, 0.9598],[0.9955, 0.9595],[1.0, 0.8648],[0.9653, 0.9369],[0.9311, 1.0]
[0.8503, 1.0],[0.7385, 1.0],[0.7221, 1.0],[0.8457, 0.8881],[0.9639, 0.8175],[0.7044, 0.8183],[0.6571, 0.6168],[0.6367, 0.4945],[0.6229, 0.3917],[0.8279, 0.8205],[0.893, 0.5983],[0.9363, 0.463],[0.9791, 0.3562],[0.9212, 0.8774],[0.9659, 0.7709],[0.9101, 0.8715],[0.8805, 0.9517],[0.9935, 0.9569],[1.0, 0.8637],[0.9659, 0.9347],[0.9324, 1.0]
[0.8489, 1.0],[0.7353, 1.0],[0.7234, 1.0],[0.8496, 0.8874],[0.9672, 0.8168],[0.7063, 0.8183],[0.6584, 0.6164],[0.6373, 0.4941],[0.6229, 0.3917],[0.8299, 0.8197],[0.8943, 0.5965],[0.9357, 0.4638],[0.9764, 0.3592],[0.9239, 0.8759],[0.9646, 0.765],[0.9068, 0.863],[0.8765, 0.9402],[0.9942, 0.9547],[1.0, 0.8611],[0.958, 0.9295],[0.9232, 0.999]
[0.8476, 1.0],[0.7339, 1.0],[0.7201, 1.0],[0.8489, 0.8859],[0.9718, 0.8179],[0.7063, 0.822],[0.6564, 0.6183],[0.636, 0.4948],[0.6235, 0.3921],[0.8305, 0.8227],[0.8949, 0.5983],[0.9363, 0.4649],[0.9771, 0.3606],[0.9245, 0.8789],[0.9653, 0.7591],[0.9055, 0.8556],[0.8746, 0.9362],[0.9948, 0.9572],[1.0, 0.8611],[0.9534, 0.9255],[0.9166, 0.9946]
[0.847, 1.0],[0.7326, 1.0],[0.7169, 1.0],[0.8509, 0.8866],[0.9751, 0.8197],[0.7077, 0.8209],[0.6571, 0.6179],[0.636, 0.4952],[0.6222, 0.3921],[0.8319, 0.822],[0.8943, 0.5983],[0.935, 0.4653],[0.9764, 0.3614],[0.9258, 0.8785],[0.9666, 0.7658],[0.9048, 0.8648],[0.8726, 0.9451],[0.9968, 0.9576],[1.0, 0.8645],[0.9528, 0.9325],[0.9133, 1.0]
[0.8483, 1.0],[0.7346, 1.0],[0.7149, 1.0],[0.845, 0.8878],[0.9685, 0.8223],[0.7063, 0.8194],[0.6571, 0.6187],[0.6373, 0.4967],[0.6235, 0.3935],[0.8305, 0.8201],[0.8943, 0.598],[0.9357, 0.466],[0.9771, 0.3599],[0.9252, 0.8767],[0.9659, 0.7636],[0.9041, 0.8619],[0.8719, 0.9417],[0.9975, 0.9554],[1.0, 0.8634],[0.9508, 0.9255],[0.9101, 0.9913]
[0.847, 1.0],[0.7339, 1.0],[0.7155, 1.0],[0.845, 0.8907],[0.9672, 0.8223],[0.707, 0.8216],[0.6571, 0.619],[0.636, 0.4967],[0.6229, 0.3932],[0.8305, 0.8209],[0.8943, 0.5987],[0.935, 0.4656],[0.9764, 0.3603],[0.9245, 0.8763],[0.9653, 0.7658],[0.9028, 0.8637],[0.8706, 0.9425],[0.9968, 0.9543],[1.0, 0.8645],[0.9534, 0.9284],[0.9147, 0.995]
[0.8476, 1.0],[0.7346, 1.0],[0.7169, 1.0],[0.847, 0.8881],[0.9692, 0.8209],[0.7077, 0.8205],[0.6577, 0.6187],[0.6367, 0.4963],[0.6229, 0.3935],[0.8325, 0.8205],[0.8976, 0.5976],[0.9383, 0.4656],[0.9791, 0.3599],[0.9271, 0.8763],[0.9646, 0.768],[0.9002, 0.8656],[0.8673, 0.9436],[0.9988, 0.9558],[1.0, 0.8663],[0.9495, 0.9292],[0.9101, 0.9946]
[0.845, 1.0],[0.7307, 1.0],[0.7123, 1.0],[0.8411, 0.8878],[0.962, 0.8194],[0.7096, 0.8197],[0.659, 0.6198],[0.6367, 0.4978],[0.6229, 0.3943],[0.8338, 0.8201],[0.8976, 0.598],[0.9383, 0.4653],[0.981, 0.3588],[0.9271, 0.8767],[0.9672, 0.768],[0.9002, 0.8663],[0.8654, 0.9458],[0.9994, 0.9576],[1.0, 0.8682],[0.9501, 0.9314],[0.9074, 0.9979]
[0.8457, 1.0],[0.7326, 1.0],[0.7162, 1.0],[0.8443, 0.8889],[0.9659, 0.8194],[0.7083, 0.8201],[0.659, 0.619],[0.6387, 0.4967],[0.6255, 0.3924],[0.8332, 0.8209],[0.8963, 0.598],[0.9383, 0.4645],[0.9804, 0.3566],[0.9278, 0.8778],[0.9685, 0.7639],[0.9041, 0.8626],[0.87, 0.9428],[0.9994, 0.9587],[1.0, 0.8674],[0.9521, 0.9288],[0.9101, 0.9931]
[0.8457, 1.0],[0.732, 1.0],[0.7136, 1.0],[0.8417, 0.8852],[0.9626, 0.8172],[0.7103, 0.8223],[0.659, 0.6205],[0.638, 0.497],[0.6249, 0.3932],[0.8345, 0.8234],[0.8995, 0.5998],[0.9403, 0.4653],[0.9823, 0.3573],[0.9291, 0.88],[0.9666, 0.7695],[0.8982, 0.8663],[0.8627, 0.9462],[1.0, 0.9598],[1.0, 0.8674],[0.9501, 0.9288],[0.9094, 0.9961]
[0.847, 1.0],[0.7339, 1.0],[0.7149, 1.0],[0.8437, 0.8841],[0.9666, 0.8179],[0.7083, 0.8197],[0.6584, 0.619],[0.6373, 0.4963],[0.6242, 0.3928],[0.8325, 0.822],[0.8976, 0.5998],[0.939, 0.4645],[0.9817, 0.3558],[0.9278, 0.8796],[0.9672, 0.7658],[0.9009, 0.8641],[0.8667, 0.9451],[1.0, 0.9613],[1.0, 0.8693],[0.9515, 0.9325],[0.912, 1.0]
[0.8476, 1.0],[0.7293, 1.0],[0.7103, 1.0],[0.8391, 0.8811],[0.9613, 0.8087],[0.707, 0.8164],[0.6571, 0.6175],[0.636, 0.4959],[0.6229, 0.3939],[0.8305, 0.8183],[0.8976, 0.5954],[0.9377, 0.4616],[0.9791, 0.3533],[0.9252, 0.877],[0.9659, 0.7576],[0.8963, 0.8593],[0.8588, 0.941],[0.9975, 0.9602],[1.0, 0.8648],[0.9436, 0.931],[0.8989, 1.0]
[0.8476, 1.0],[0.7307, 1.0],[0.7136, 1.0],[0.8397, 0.8866],[0.9626, 0.8157],[0.7096, 0.8183],[0.659, 0.6209],[0.638, 0.4989],[0.6249, 0.3961],[0.8319, 0.819],[0.8976, 0.5961],[0.939, 0.463],[0.9804, 0.3581],[0.9252, 0.8763],[0.9626, 0.7606],[0.8982, 0.8611],[0.8627, 0.9414],[0.9968, 0.9576],[1.0, 0.8641],[0.9475, 0.9321],[0.9055, 1.0]
[0.8463, 1.0],[0.7307, 1.0],[0.7136, 1.0],[0.8424, 0.8815],[0.9659, 0.8123],[0.7083, 0.819],[0.6584, 0.6209],[0.6373, 0.4993],[0.6249, 0.3965],[0.8319, 0.8201],[0.8963, 0.5968],[0.9383, 0.463],[0.981, 0.3566],[0.9258, 0.8778],[0.9633, 0.7624],[0.8969, 0.8604],[0.8621, 0.9406],[0.9975, 0.9602],[1.0, 0.8645],[0.9495, 0.9292],[0.9087, 0.9979]
