[0.5082, 0.9081],[0.6243, 0.847],[0.6389, 0.6945],[0.5484, 0.5871],[0.4428, 0.5378],[0.6209, 0.5174],[0.6717, 0.3282],[0.6931, 0.2084],[0.6998, 0.1103],[0.5123, 0.5196],[0.4623, 0.3203],[0.4281, 0.1905],[0.3943, 0.0812],[0.424, 0.5708],[0.3983, 0.4603],[0.4528, 0.5428],[0.4807, 0.6116],[0.3506, 0.6471],[0.3506, 0.555],[0.4098, 0.6104],[0.4512, 0.6715]
[0.5244, 0.9723],[0.6337, 0.8597],[0.6487, 0.6813],[0.5347, 0.5655],[0.4114, 0.5234],[0.625, 0.5003],[0.6738, 0.3119],[0.6923, 0.1976],[0.6992, 0.1039],[0.5114, 0.5051],[0.4534, 0.3002],[0.4229, 0.1769],[0.3917, 0.0787],[0.4234, 0.5613],[0.3986, 0.4534],[0.466, 0.5481],[0.498, 0.6264],[0.3571, 0.641],[0.3561, 0.5487],[0.4209, 0.6051],[0.463, 0.6669]
[0.5321, 0.9814],[0.6333, 0.8645],[0.643, 0.6829],[0.528, 0.5662],[0.4052, 0.528],[0.6246, 0.5102],[0.6731, 0.3178],[0.6905, 0.2019],[0.6972, 0.1059],[0.5124, 0.5153],[0.45, 0.306],[0.4201, 0.1801],[0.3893, 0.0785],[0.4248, 0.5713],[0.396, 0.4676],[0.4682, 0.5633],[0.5028, 0.642],[0.3596, 0.6501],[0.3513, 0.5518],[0.4147, 0.6099],[0.4546, 0.6759]
[0.5319, 0.98],[0.6353, 0.8634],[0.6446, 0.683],[0.5289, 0.5666],[0.4046, 0.525],[0.6249, 0.5061],[0.6729, 0.3163],[0.6913, 0.2016],[0.6986, 0.1066],[0.5124, 0.5121],[0.4504, 0.3032],[0.4215, 0.1797],[0.3905, 0.0786],[0.4249, 0.5691],[0.3931, 0.4599],[0.4665, 0.5586],[0.5016, 0.638],[0.3594, 0.6494],[0.3532, 0.5492],[0.4181, 0.6094],[0.4582, 0.6746]
[0.5321, 0.9811],[0.6346, 0.8643],[0.6468, 0.6837],[0.5307, 0.566],[0.4054, 0.5254],[0.6245, 0.5061],[0.6721, 0.3152],[0.6897, 0.2003],[0.6968, 0.1048],[0.5125, 0.5124],[0.4508, 0.3036],[0.4214, 0.1795],[0.3905, 0.0783],[0.4259, 0.5695],[0.3962, 0.4626],[0.4687, 0.5587],[0.5038, 0.6378],[0.3608, 0.6499],[0.3524, 0.549],[0.4172, 0.6057],[0.4589, 0.6705]
[0.5328, 0.9804],[0.6333, 0.8639],[0.6415, 0.6823],[0.5242, 0.567],[0.4008, 0.5266],[0.6235, 0.5069],[0.6723, 0.3175],[0.6904, 0.2023],[0.6979, 0.1064],[0.5121, 0.5128],[0.4503, 0.3047],[0.4213, 0.1813],[0.3917, 0.079],[0.4254, 0.5698],[0.3943, 0.4636],[0.4663, 0.5603],[0.502, 0.6384],[0.3608, 0.6498],[0.3534, 0.5526],[0.4163, 0.6127],[0.4558, 0.6769]
[0.53, 0.9818],[0.6328, 0.8648],[0.645, 0.6846],[0.525, 0.5691],[0.4016, 0.5299],[0.623, 0.5078],[0.6718, 0.3182],[0.6902, 0.2031],[0.6979, 0.1072],[0.5107, 0.5132],[0.4506, 0.3056],[0.4223, 0.1814],[0.3931, 0.0797],[0.4245, 0.5699],[0.3953, 0.4617],[0.4655, 0.5546],[0.5002, 0.632],[0.36, 0.6504],[0.3523, 0.5534],[0.4146, 0.6095],[0.4544, 0.6722]
[0.5295, 0.9823],[0.6325, 0.8681],[0.6439, 0.6856],[0.5241, 0.5713],[0.4003, 0.5312],[0.6231, 0.5078],[0.6716, 0.3188],[0.6897, 0.2036],[0.6972, 0.1079],[0.5107, 0.5141],[0.4517, 0.3069],[0.4233, 0.1818],[0.3947, 0.0799],[0.4234, 0.571],[0.3943, 0.4626],[0.4613, 0.5563],[0.4938, 0.6341],[0.3586, 0.6509],[0.3519, 0.5544],[0.4138, 0.6147],[0.4528, 0.6802]
[0.5297, 0.9801],[0.6317, 0.8662],[0.6435, 0.6864],[0.5243, 0.5708],[0.4007, 0.5289],[0.6236, 0.5081],[0.6717, 0.3195],[0.6898, 0.2045],[0.6981, 0.1089],[0.5114, 0.514],[0.451, 0.3068],[0.4224, 0.1814],[0.394, 0.0789],[0.4245, 0.5712],[0.3933, 0.4636],[0.4615, 0.5586],[0.4951, 0.6363],[0.3595, 0.6521],[0.3503, 0.5546],[0.4112, 0.6155],[0.4494, 0.6806]
[0.5276, 0.978],[0.6308, 0.8654],[0.6441, 0.6839],[0.5266, 0.566],[0.4037, 0.523],[0.624, 0.5084],[0.6719, 0.3192],[0.6898, 0.2042],[0.6975, 0.1084],[0.5121, 0.5133],[0.4527, 0.3065],[0.4239, 0.181],[0.3954, 0.0783],[0.4252, 0.5695],[0.3934, 0.462],[0.4617, 0.5574],[0.4958, 0.6357],[0.3597, 0.6493],[0.3529, 0.5537],[0.4135, 0.6147],[0.4511, 0.6796]
[0.5262, 0.976],[0.6305, 0.8636],[0.644, 0.6818],[0.5279, 0.5654],[0.4054, 0.5219],[0.6239, 0.507],[0.6716, 0.319],[0.6895, 0.2046],[0.6965, 0.1092],[0.5125, 0.5122],[0.4533, 0.3058],[0.4241, 0.1807],[0.3946, 0.0783],[0.4253, 0.5685],[0.3952, 0.4627],[0.4636, 0.5596],[0.4973, 0.6382],[0.3597, 0.6484],[0.3551, 0.5565],[0.4166, 0.6192],[0.4551, 0.6848]
[0.5273, 0.9757],[0.6325, 0.8632],[0.6439, 0.6799],[0.5286, 0.5652],[0.407, 0.521],[0.6252, 0.5048],[0.6716, 0.3179],[0.6897, 0.2035],[0.6973, 0.1079],[0.5136, 0.5107],[0.4538, 0.3044],[0.4233, 0.1797],[0.3923, 0.0771],[0.4255, 0.5674],[0.3954, 0.46],[0.4636, 0.56],[0.4966, 0.6397],[0.359, 0.6474],[0.3549, 0.5542],[0.4163, 0.6205],[0.4536, 0.6877]
[0.5284, 0.9775],[0.6334, 0.8643],[0.6427, 0.682],[0.5283, 0.5675],[0.407, 0.5215],[0.6249, 0.506],[0.6719, 0.3184],[0.6895, 0.2039],[0.6967, 0.1078],[0.5138, 0.5111],[0.4544, 0.3048],[0.4244, 0.1801],[0.3944, 0.0776],[0.4258, 0.5676],[0.3958, 0.4573],[0.4631, 0.5547],[0.4956, 0.6342],[0.3599, 0.6481],[0.3548, 0.5535],[0.4168, 0.617],[0.4553, 0.684]
[0.5277, 0.9771],[0.6333, 0.8657],[0.645, 0.6828],[0.533, 0.5655],[0.4109, 0.5189],[0.6256, 0.5047],[0.6723, 0.317],[0.6903, 0.2031],[0.6973, 0.1084],[0.5143, 0.5101],[0.4542, 0.3028],[0.4248, 0.1791],[0.3945, 0.0781],[0.4266, 0.5668],[0.3976, 0.4584],[0.4658, 0.555],[0.4984, 0.6337],[0.3608, 0.6466],[0.3567, 0.552],[0.4193, 0.6144],[0.4582, 0.6809]
[0.5355, 0.976],[0.6381, 0.8619],[0.6478, 0.6849],[0.5327, 0.5711],[0.412, 0.5249],[0.6253, 0.5079],[0.673, 0.3169],[0.6906, 0.2017],[0.6963, 0.1047],[0.5122, 0.5115],[0.4535, 0.3024],[0.424, 0.1797],[0.3928, 0.0794],[0.424, 0.5665],[0.3932, 0.452],[0.462, 0.5439],[0.496, 0.6219],[0.3582, 0.6455],[0.3527, 0.5471],[0.4171, 0.6001],[0.4599, 0.6621]
[0.5358, 0.9789],[0.6405, 0.8636],[0.6487, 0.6876],[0.532, 0.575],[0.4132, 0.5318],[0.6257, 0.5086],[0.6746, 0.3184],[0.6929, 0.203],[0.6998, 0.1058],[0.5126, 0.5113],[0.4534, 0.3028],[0.4234, 0.1798],[0.3933, 0.0789],[0.4247, 0.5662],[0.3947, 0.4503],[0.4631, 0.5426],[0.4976, 0.6222],[0.3588, 0.6457],[0.3546, 0.5473],[0.4191, 0.5998],[0.4618, 0.6611]
[0.5388, 0.9812],[0.6413, 0.8645],[0.6501, 0.6885],[0.5341, 0.5752],[0.4145, 0.5281],[0.6257, 0.5082],[0.6738, 0.3162],[0.692, 0.201],[0.6987, 0.104],[0.5122, 0.5116],[0.4537, 0.3024],[0.4229, 0.1812],[0.3913, 0.0812],[0.4247, 0.5662],[0.3933, 0.4476],[0.4628, 0.5379],[0.4993, 0.6164],[0.3597, 0.6454],[0.3537, 0.5467],[0.4196, 0.5959],[0.4658, 0.6548]
[0.5397, 0.9799],[0.6438, 0.8616],[0.6486, 0.6853],[0.5284, 0.5746],[0.4109, 0.5272],[0.6253, 0.5068],[0.6745, 0.3177],[0.6929, 0.2019],[0.7001, 0.1054],[0.5122, 0.5112],[0.4542, 0.3026],[0.4243, 0.179],[0.3948, 0.0787],[0.4248, 0.5671],[0.3947, 0.45],[0.4635, 0.5365],[0.4999, 0.6137],[0.36, 0.6475],[0.3544, 0.5485],[0.4214, 0.5969],[0.4687, 0.6561]
[0.5425, 0.9773],[0.6435, 0.8572],[0.6482, 0.6831],[0.527, 0.5728],[0.4066, 0.5267],[0.6249, 0.5069],[0.6743, 0.3176],[0.6922, 0.2031],[0.6995, 0.1069],[0.5125, 0.512],[0.4531, 0.3032],[0.4229, 0.1799],[0.3933, 0.0787],[0.426, 0.5684],[0.3986, 0.4517],[0.4672, 0.5407],[0.502, 0.6182],[0.3621, 0.6491],[0.355, 0.5472],[0.4214, 0.597],[0.4678, 0.6577]
[0.5382, 0.9791],[0.6406, 0.8581],[0.6457, 0.683],[0.5267, 0.5715],[0.4075, 0.5253],[0.6233, 0.5068],[0.6734, 0.3186],[0.6903, 0.2034],[0.6969, 0.1072],[0.5116, 0.5118],[0.4519, 0.3044],[0.4216, 0.1794],[0.3926, 0.077],[0.4251, 0.5687],[0.4014, 0.4595],[0.4713, 0.5508],[0.5065, 0.6281],[0.3605, 0.6496],[0.3557, 0.5487],[0.4209, 0.5991],[0.4661, 0.6592]
[0.5406, 0.9793],[0.6413, 0.8573],[0.6448, 0.6813],[0.5248, 0.5698],[0.4048, 0.5241],[0.6249, 0.5084],[0.6736, 0.3179],[0.691, 0.2027],[0.6977, 0.106],[0.5131, 0.5128],[0.4547, 0.3043],[0.4235, 0.1801],[0.3932, 0.078],[0.4262, 0.5683],[0.4, 0.4533],[0.466, 0.5411],[0.499, 0.6174],[0.3611, 0.6482],[0.3556, 0.5485],[0.4215, 0.5985],[0.4679, 0.659]
[0.5397, 0.9792],[0.6421, 0.8572],[0.6461, 0.6799],[0.5248, 0.5683],[0.4045, 0.5254],[0.6242, 0.5074],[0.6731, 0.3182],[0.691, 0.2034],[0.6975, 0.107],[0.5119, 0.5115],[0.4544, 0.3047],[0.4235, 0.1803],[0.3938, 0.0782],[0.425, 0.5671],[0.4004, 0.4561],[0.4664, 0.5408],[0.5002, 0.6155],[0.3599, 0.647],[0.3561, 0.5492],[0.423, 0.5964],[0.4713, 0.6556]
[0.5401, 0.9773],[0.6436, 0.8574],[0.648, 0.683],[0.5253, 0.5719],[0.4046, 0.527],[0.6243, 0.5066],[0.6731, 0.3189],[0.6912, 0.2042],[0.6978, 0.1074],[0.5122, 0.5103],[0.4542, 0.3044],[0.4238, 0.1806],[0.3939, 0.0784],[0.4251, 0.5655],[0.3999, 0.4545],[0.4673, 0.5411],[0.5018, 0.6164],[0.3594, 0.6449],[0.3567, 0.5481],[0.4227, 0.5964],[0.4692, 0.6552]
[0.5372, 0.9783],[0.641, 0.8578],[0.6462, 0.6833],[0.5251, 0.5703],[0.4047, 0.5243],[0.625, 0.5074],[0.674, 0.3201],[0.6914, 0.2052],[0.6984, 0.1079],[0.5126, 0.5102],[0.4553, 0.3052],[0.4243, 0.1806],[0.3954, 0.0769],[0.4249, 0.5646],[0.3998, 0.456],[0.4657, 0.5427],[0.5002, 0.6183],[0.359, 0.6431],[0.3566, 0.5487],[0.4223, 0.5968],[0.4689, 0.6548]
[0.5358, 0.9782],[0.6395, 0.8573],[0.6441, 0.6794],[0.521, 0.5668],[0.3996, 0.5227],[0.6259, 0.5072],[0.6733, 0.3187],[0.6913, 0.2035],[0.6989, 0.1063],[0.5133, 0.511],[0.4559, 0.3048],[0.424, 0.1799],[0.3935, 0.0765],[0.4259, 0.5662],[0.397, 0.4543],[0.4602, 0.5413],[0.4926, 0.6158],[0.3607, 0.645],[0.3543, 0.5497],[0.4172, 0.6011],[0.4614, 0.6605]
[0.5345, 0.9809],[0.6367, 0.8619],[0.6435, 0.6817],[0.5225, 0.5681],[0.4, 0.5234],[0.6258, 0.5101],[0.6719, 0.3202],[0.6896, 0.205],[0.6975, 0.1074],[0.5132, 0.5135],[0.4532, 0.3058],[0.4227, 0.1814],[0.3925, 0.0783],[0.4249, 0.5683],[0.3946, 0.457],[0.4634, 0.5499],[0.4984, 0.6269],[0.359, 0.6463],[0.3529, 0.5491],[0.4155, 0.604],[0.4566, 0.6653]
[0.5302, 0.9749],[0.6335, 0.8608],[0.6447, 0.6906],[0.5345, 0.5744],[0.4138, 0.5273],[0.6239, 0.5066],[0.6734, 0.3172],[0.6923, 0.2022],[0.7001, 0.1065],[0.512, 0.5107],[0.4539, 0.3035],[0.4224, 0.1799],[0.392, 0.0803],[0.4244, 0.5656],[0.3985, 0.4598],[0.4628, 0.5502],[0.4959, 0.6267],[0.3587, 0.6436],[0.3545, 0.5487],[0.415, 0.6014],[0.4565, 0.6624]
[0.5309, 0.973],[0.6334, 0.8581],[0.6432, 0.6904],[0.5358, 0.5758],[0.4173, 0.5309],[0.624, 0.5059],[0.6727, 0.3175],[0.6906, 0.2029],[0.6968, 0.1071],[0.5127, 0.5093],[0.4533, 0.3021],[0.4221, 0.1795],[0.3915, 0.0808],[0.4253, 0.564],[0.4002, 0.4575],[0.4665, 0.5501],[0.4997, 0.6281],[0.3595, 0.6427],[0.3546, 0.5447],[0.4167, 0.5976],[0.459, 0.6602]
[0.5322, 0.9732],[0.6354, 0.8609],[0.6445, 0.6944],[0.5372, 0.5818],[0.4223, 0.5328],[0.6235, 0.5065],[0.6718, 0.3177],[0.689, 0.2022],[0.6952, 0.1056],[0.513, 0.5098],[0.4537, 0.3021],[0.4224, 0.1797],[0.3921, 0.0802],[0.4261, 0.564],[0.3991, 0.4562],[0.4657, 0.5494],[0.4999, 0.6283],[0.3612, 0.6424],[0.3553, 0.5436],[0.4174, 0.5969],[0.4602, 0.6599]
[0.5307, 0.9744],[0.6346, 0.8606],[0.6444, 0.6925],[0.5384, 0.5765],[0.4224, 0.5294],[0.6247, 0.507],[0.6732, 0.3172],[0.6898, 0.202],[0.6952, 0.1054],[0.5138, 0.5093],[0.4548, 0.3026],[0.4242, 0.1801],[0.394, 0.0804],[0.4267, 0.563],[0.3989, 0.4518],[0.4663, 0.543],[0.5013, 0.6215],[0.3618, 0.6411],[0.3579, 0.5443],[0.4216, 0.5954],[0.4653, 0.6566]
[0.5318, 0.974],[0.6345, 0.8581],[0.6434, 0.6885],[0.5347, 0.5729],[0.4183, 0.5259],[0.6245, 0.5041],[0.673, 0.3149],[0.6895, 0.1993],[0.6946, 0.1026],[0.5137, 0.5081],[0.4541, 0.3026],[0.423, 0.1804],[0.3924, 0.0805],[0.4264, 0.5625],[0.3984, 0.457],[0.4672, 0.5485],[0.5034, 0.6245],[0.3613, 0.6402],[0.3572, 0.5476],[0.419, 0.6026],[0.461, 0.6639]
[0.5308, 0.9751],[0.6336, 0.8595],[0.6434, 0.6901],[0.5364, 0.5743],[0.4199, 0.5265],[0.6241, 0.5047],[0.6721, 0.3148],[0.6886, 0.1999],[0.6935, 0.1036],[0.5137, 0.5082],[0.4535, 0.3015],[0.4231, 0.1799],[0.3924, 0.0802],[0.4268, 0.5623],[0.3988, 0.4549],[0.4688, 0.5464],[0.5055, 0.6224],[0.3619, 0.6398],[0.3579, 0.5451],[0.4211, 0.5983],[0.4642, 0.6589]
[0.5292, 0.9748],[0.6317, 0.8609],[0.6407, 0.6879],[0.5306, 0.5693],[0.4134, 0.519],[0.6238, 0.5047],[0.6715, 0.314],[0.6884, 0.199],[0.6932, 0.1037],[0.5137, 0.5083],[0.4539, 0.3013],[0.4227, 0.1788],[0.392, 0.0801],[0.4269, 0.5616],[0.4018, 0.456],[0.4673, 0.5436],[0.5007, 0.6174],[0.3621, 0.6369],[0.3599, 0.5456],[0.4209, 0.5992],[0.462, 0.6592]
[0.5289, 0.9767],[0.6307, 0.8646],[0.6426, 0.6935],[0.5345, 0.5734],[0.4159, 0.5206],[0.6237, 0.5061],[0.672, 0.3162],[0.6887, 0.2006],[0.6943, 0.1043],[0.513, 0.5099],[0.4534, 0.3034],[0.4226, 0.18],[0.3924, 0.0802],[0.4256, 0.5641],[0.4032, 0.4628],[0.4704, 0.552],[0.5038, 0.6261],[0.36, 0.6402],[0.3569, 0.5439],[0.4183, 0.5976],[0.4596, 0.6597]
[0.5303, 0.9742],[0.6308, 0.8621],[0.6394, 0.6905],[0.5297, 0.5733],[0.4112, 0.5208],[0.624, 0.507],[0.672, 0.3156],[0.6886, 0.1999],[0.694, 0.1037],[0.5135, 0.5109],[0.4528, 0.3028],[0.4213, 0.179],[0.391, 0.0788],[0.4262, 0.5642],[0.4016, 0.4635],[0.4654, 0.5562],[0.4973, 0.6307],[0.3615, 0.6383],[0.3566, 0.546],[0.4153, 0.6022],[0.455, 0.6637]
[0.5289, 0.9753],[0.6321, 0.8645],[0.6424, 0.695],[0.5327, 0.5762],[0.4155, 0.5207],[0.6237, 0.5066],[0.6726, 0.3155],[0.6894, 0.1992],[0.6944, 0.1026],[0.5131, 0.5099],[0.4536, 0.3032],[0.4225, 0.1796],[0.3925, 0.0796],[0.4257, 0.5633],[0.4022, 0.4618],[0.467, 0.5518],[0.5, 0.6268],[0.3606, 0.638],[0.3575, 0.5459],[0.418, 0.5992],[0.4597, 0.66]
[0.5318, 0.9771],[0.6334, 0.8635],[0.6434, 0.6954],[0.5343, 0.578],[0.4175, 0.522],[0.6239, 0.5071],[0.6725, 0.3166],[0.689, 0.1999],[0.6939, 0.1027],[0.5131, 0.5108],[0.4533, 0.3036],[0.4216, 0.1809],[0.3909, 0.0806],[0.4259, 0.565],[0.4014, 0.4617],[0.4678, 0.5537],[0.502, 0.6293],[0.3609, 0.6414],[0.3555, 0.5448],[0.4168, 0.5972],[0.46, 0.6585]
[0.5304, 0.9763],[0.6324, 0.8629],[0.644, 0.694],[0.5355, 0.5755],[0.4184, 0.52],[0.624, 0.5088],[0.6723, 0.317],[0.6877, 0.2001],[0.6926, 0.1024],[0.5131, 0.5132],[0.4539, 0.3052],[0.4221, 0.181],[0.3921, 0.0799],[0.4254, 0.5679],[0.4014, 0.4621],[0.4659, 0.5539],[0.4983, 0.63],[0.3595, 0.6447],[0.3539, 0.5456],[0.415, 0.6001],[0.4575, 0.6632]
[0.5322, 0.9758],[0.6317, 0.8561],[0.6391, 0.6796],[0.5247, 0.5636],[0.4057, 0.5146],[0.6247, 0.5055],[0.6697, 0.3149],[0.6869, 0.2003],[0.6929, 0.1049],[0.5141, 0.511],[0.4532, 0.3024],[0.4219, 0.1789],[0.3906, 0.0776],[0.4275, 0.5665],[0.3985, 0.4605],[0.4663, 0.5535],[0.5012, 0.6293],[0.3632, 0.6444],[0.3579, 0.5497],[0.419, 0.6035],[0.4604, 0.6626]
[0.531, 0.9778],[0.6317, 0.8587],[0.641, 0.6824],[0.5277, 0.5659],[0.4095, 0.5177],[0.6245, 0.5044],[0.67, 0.3138],[0.6865, 0.1992],[0.6921, 0.103],[0.5138, 0.5097],[0.4533, 0.302],[0.4223, 0.1795],[0.3917, 0.0788],[0.4272, 0.5652],[0.3982, 0.461],[0.4675, 0.5549],[0.5038, 0.6312],[0.3623, 0.6434],[0.359, 0.5521],[0.4206, 0.6085],[0.4609, 0.6681]
[0.5321, 0.9807],[0.6321, 0.8628],[0.6427, 0.6843],[0.5316, 0.5654],[0.4127, 0.5179],[0.6248, 0.5059],[0.6704, 0.3142],[0.6871, 0.1997],[0.6926, 0.1036],[0.5142, 0.5111],[0.4527, 0.3021],[0.4222, 0.1797],[0.3915, 0.079],[0.4277, 0.5669],[0.3993, 0.4583],[0.469, 0.551],[0.5047, 0.6276],[0.3637, 0.6451],[0.3612, 0.5514],[0.4223, 0.6079],[0.4611, 0.6687]
[0.5351, 0.979],[0.6366, 0.8596],[0.6445, 0.6794],[0.5275, 0.5622],[0.4077, 0.5192],[0.6258, 0.5061],[0.6712, 0.3152],[0.6888, 0.2002],[0.695, 0.1044],[0.5144, 0.5108],[0.4545, 0.3021],[0.4242, 0.1787],[0.393, 0.0784],[0.4277, 0.5656],[0.3998, 0.4559],[0.4687, 0.5437],[0.5038, 0.6186],[0.3627, 0.6428],[0.3614, 0.5489],[0.4241, 0.6024],[0.4645, 0.6628]
[0.5321, 0.981],[0.6342, 0.8637],[0.6453, 0.6893],[0.5327, 0.5715],[0.4127, 0.5243],[0.6245, 0.5075],[0.6713, 0.3159],[0.6886, 0.201],[0.6945, 0.105],[0.513, 0.5112],[0.4532, 0.3019],[0.4231, 0.1791],[0.3926, 0.0795],[0.4266, 0.5658],[0.4005, 0.4529],[0.4689, 0.5413],[0.5036, 0.6175],[0.3624, 0.6441],[0.359, 0.547],[0.4212, 0.5978],[0.4621, 0.6578]
[0.534, 0.9804],[0.6339, 0.8642],[0.644, 0.6899],[0.5315, 0.573],[0.4103, 0.5256],[0.6254, 0.5076],[0.6713, 0.3164],[0.6885, 0.2014],[0.6948, 0.1055],[0.5141, 0.5118],[0.4547, 0.3019],[0.4243, 0.179],[0.3936, 0.0792],[0.4278, 0.5666],[0.4022, 0.4525],[0.4677, 0.5403],[0.4997, 0.6154],[0.3644, 0.6449],[0.3588, 0.5454],[0.4193, 0.5988],[0.4585, 0.6612]
[0.5311, 0.9847],[0.6323, 0.8698],[0.6444, 0.6932],[0.5342, 0.5734],[0.4131, 0.5247],[0.6247, 0.5092],[0.6704, 0.3167],[0.6876, 0.2011],[0.6941, 0.1052],[0.5129, 0.5135],[0.4533, 0.3026],[0.4237, 0.1783],[0.3939, 0.079],[0.4265, 0.5686],[0.4035, 0.4547],[0.4702, 0.5437],[0.5021, 0.6201],[0.3631, 0.6473],[0.3603, 0.5469],[0.4207, 0.6017],[0.4583, 0.665]
