[0.7787, 1.0],[0.6769, 1.0],[0.6435, 0.9585],[0.7289, 0.8558],[0.8281, 0.8142],[0.6142, 0.7928],[0.5669, 0.6348],[0.5432, 0.5281],[0.5242, 0.4407],[0.717, 0.7754],[0.7289, 0.5958],[0.7417, 0.4815],[0.753, 0.3831],[0.8029, 0.8081],[0.8399, 0.7008],[0.8189, 0.7925],[0.8019, 0.8607],[0.8744, 0.8677],[0.8996, 0.7997],[0.8734, 0.8619],[0.8482, 0.9151]
[0.7597, 1.0],[0.6697, 1.0],[0.6455, 0.9631],[0.7463, 0.8573],[0.8507, 0.8162],[0.6152, 0.7841],[0.5653, 0.625],[0.5365, 0.5229],[0.5175, 0.4384],[0.7181, 0.7768],[0.7304, 0.5934],[0.7417, 0.4815],[0.7597, 0.3828],[0.8039, 0.8173],[0.8523, 0.7013],[0.8153, 0.7902],[0.789, 0.8662],[0.8729, 0.8827],[0.897, 0.815],[0.8641, 0.8651],[0.841, 0.9148]
[0.7633, 1.0],[0.6743, 1.0],[0.6486, 0.964],[0.7515, 0.859],[0.861, 0.8147],[0.6157, 0.7815],[0.5638, 0.6229],[0.5345, 0.5211],[0.5149, 0.4387],[0.7196, 0.7734],[0.7314, 0.59],[0.7402, 0.478],[0.7556, 0.3828],[0.805, 0.8145],[0.8549, 0.7002],[0.8183, 0.7841],[0.7921, 0.8567],[0.8734, 0.8807],[0.8965, 0.8168],[0.8615, 0.8622],[0.8353, 0.9085]
[0.7597, 1.0],[0.6687, 1.0],[0.6445, 0.964],[0.7453, 0.8555],[0.8507, 0.8153],[0.6131, 0.7832],[0.5622, 0.6247],[0.5339, 0.524],[0.5149, 0.441],[0.7165, 0.7748],[0.7294, 0.59],[0.7402, 0.4777],[0.7577, 0.3817],[0.8024, 0.8159],[0.8528, 0.7002],[0.8137, 0.7829],[0.787, 0.8558],[0.8713, 0.8827],[0.8945, 0.8142],[0.8574, 0.8605],[0.8302, 0.9096]
[0.7592, 1.0],[0.6677, 1.0],[0.644, 0.9585],[0.7499, 0.85],[0.8569, 0.8064],[0.6147, 0.7815],[0.5627, 0.6232],[0.5334, 0.5229],[0.5144, 0.4401],[0.7186, 0.774],[0.7294, 0.5888],[0.7391, 0.4769],[0.7571, 0.382],[0.8039, 0.8159],[0.8523, 0.7034],[0.8137, 0.7832],[0.787, 0.8535],[0.8723, 0.8833],[0.8955, 0.8159],[0.8615, 0.8607],[0.8369, 0.9073]
[0.7587, 1.0],[0.6687, 1.0],[0.6419, 0.9634],[0.7427, 0.8567],[0.8487, 0.8194],[0.6152, 0.7844],[0.5633, 0.625],[0.5339, 0.5237],[0.5154, 0.4407],[0.7186, 0.776],[0.7304, 0.59],[0.7412, 0.4783],[0.7592, 0.3831],[0.8029, 0.8168],[0.8523, 0.7011],[0.8153, 0.7795],[0.7885, 0.85],[0.8713, 0.883],[0.8965, 0.8168],[0.8641, 0.8581],[0.8399, 0.9038]
[0.7582, 1.0],[0.6661, 1.0],[0.6414, 0.9579],[0.7448, 0.8544],[0.8507, 0.8162],[0.6152, 0.7823],[0.5643, 0.6224],[0.535, 0.5211],[0.5165, 0.4387],[0.7186, 0.7763],[0.7304, 0.59],[0.7402, 0.4777],[0.7582, 0.3828],[0.8029, 0.8173],[0.8533, 0.7042],[0.8142, 0.7838],[0.7859, 0.8535],[0.8708, 0.8819],[0.8955, 0.8168],[0.8626, 0.8607],[0.8384, 0.9067]
[0.7571, 1.0],[0.6661, 1.0],[0.6461, 0.9634],[0.7479, 0.8602],[0.8554, 0.8197],[0.6157, 0.7832],[0.5648, 0.6229],[0.535, 0.5205],[0.5175, 0.4375],[0.7191, 0.7783],[0.7294, 0.5923],[0.7391, 0.4769],[0.7561, 0.3825],[0.8029, 0.8199],[0.8523, 0.7019],[0.8147, 0.7832],[0.7875, 0.8552],[0.8703, 0.881],[0.8955, 0.8147],[0.8621, 0.8633],[0.8374, 0.914]
[0.7607, 1.0],[0.6713, 1.0],[0.6481, 0.9655],[0.7489, 0.8619],[0.8574, 0.8191],[0.6152, 0.7826],[0.5643, 0.6229],[0.535, 0.5211],[0.5175, 0.4384],[0.7191, 0.7763],[0.7273, 0.5923],[0.7381, 0.4783],[0.7561, 0.3837],[0.8034, 0.8165],[0.8518, 0.7019],[0.8189, 0.7812],[0.7926, 0.8529],[0.8713, 0.8778],[0.8975, 0.8124],[0.8682, 0.8584],[0.8446, 0.9064]
[0.7597, 1.0],[0.6697, 1.0],[0.6497, 0.9614],[0.751, 0.8581],[0.8559, 0.8156],[0.6167, 0.7821],[0.5653, 0.6227],[0.535, 0.52],[0.517, 0.4366],[0.7196, 0.7768],[0.7294, 0.592],[0.7386, 0.4769],[0.7556, 0.3814],[0.8045, 0.8179],[0.8518, 0.706],[0.8163, 0.7881],[0.7901, 0.8602],[0.8718, 0.8795],[0.8991, 0.8133],[0.8651, 0.8625],[0.8394, 0.9125]
[0.7587, 1.0],[0.6702, 1.0],[0.6491, 0.9576],[0.751, 0.8532],[0.8554, 0.8139],[0.6188, 0.7818],[0.5669, 0.6229],[0.5375, 0.5217],[0.5195, 0.4384],[0.7206, 0.776],[0.7294, 0.5926],[0.7391, 0.4777],[0.7571, 0.382],[0.8055, 0.8168],[0.8533, 0.7019],[0.8168, 0.7835],[0.7911, 0.8567],[0.8734, 0.8804],[0.8986, 0.8118],[0.8626, 0.8605],[0.8363, 0.9125]
[0.7566, 1.0],[0.6692, 1.0],[0.6471, 0.9594],[0.7453, 0.8552],[0.8502, 0.8147],[0.6193, 0.7823],[0.5679, 0.6235],[0.5375, 0.522],[0.5185, 0.4381],[0.7211, 0.7766],[0.7309, 0.5929],[0.7397, 0.4803],[0.7571, 0.3837],[0.8055, 0.8168],[0.8549, 0.7011],[0.8168, 0.7823],[0.7901, 0.8558],[0.8734, 0.881],[0.897, 0.8124],[0.8615, 0.861],[0.8363, 0.9137]
[0.7577, 1.0],[0.6687, 1.0],[0.6502, 0.9585],[0.751, 0.8564],[0.8574, 0.811],[0.6183, 0.7806],[0.5663, 0.6221],[0.535, 0.5194],[0.5154, 0.4358],[0.7211, 0.7777],[0.7299, 0.594],[0.7391, 0.4795],[0.7566, 0.3854],[0.805, 0.8197],[0.8543, 0.7022],[0.8189, 0.7803],[0.7931, 0.8524],[0.8718, 0.8793],[0.896, 0.8124],[0.861, 0.8616],[0.8343, 0.9148]
[0.7592, 1.0],[0.6687, 1.0],[0.6471, 0.9631],[0.7474, 0.8573],[0.8513, 0.8145],[0.6193, 0.7847],[0.5674, 0.6253],[0.5365, 0.5226],[0.5175, 0.4381],[0.7217, 0.778],[0.7294, 0.5937],[0.7386, 0.4803],[0.7566, 0.384],[0.806, 0.8179],[0.8554, 0.7005],[0.8173, 0.7818],[0.7901, 0.855],[0.8744, 0.8819],[0.8991, 0.8113],[0.8605, 0.8631],[0.8307, 0.9183]
[0.7582, 1.0],[0.6661, 1.0],[0.6461, 0.9614],[0.7499, 0.8578],[0.8554, 0.813],[0.6209, 0.7838],[0.5684, 0.6241],[0.5375, 0.522],[0.517, 0.4372],[0.7232, 0.7768],[0.733, 0.5949],[0.7422, 0.4812],[0.7587, 0.3849],[0.8075, 0.8171],[0.8528, 0.7025],[0.8147, 0.7835],[0.7875, 0.8564],[0.8765, 0.8795],[0.8986, 0.8121],[0.8595, 0.859],[0.8291, 0.9099]
[0.7607, 1.0],[0.6666, 1.0],[0.6512, 0.9617],[0.753, 0.8654],[0.8543, 0.8159],[0.6198, 0.7809],[0.5663, 0.6227],[0.5324, 0.5185],[0.5118, 0.4346],[0.7237, 0.7783],[0.7325, 0.5932],[0.7417, 0.4766],[0.7587, 0.3837],[0.8075, 0.8202],[0.8538, 0.7037],[0.8199, 0.7881],[0.7942, 0.8581],[0.8754, 0.8764],[0.8996, 0.8133],[0.8682, 0.8645],[0.843, 0.9134]
[0.7566, 1.0],[0.6646, 1.0],[0.6461, 0.9617],[0.7479, 0.8651],[0.8533, 0.8266],[0.6203, 0.7821],[0.5669, 0.6247],[0.5339, 0.5214],[0.5139, 0.4375],[0.7232, 0.7783],[0.733, 0.5955],[0.7422, 0.4792],[0.7592, 0.384],[0.807, 0.8202],[0.8533, 0.7005],[0.8183, 0.7803],[0.7937, 0.8524],[0.8744, 0.8798],[0.8981, 0.8133],[0.8621, 0.8642],[0.8348, 0.918]
[0.7597, 1.0],[0.6677, 1.0],[0.6471, 0.9629],[0.7494, 0.8636],[0.8564, 0.8202],[0.6188, 0.7809],[0.5663, 0.6221],[0.5345, 0.5191],[0.5139, 0.4349],[0.7237, 0.7754],[0.7335, 0.5932],[0.7438, 0.4783],[0.7602, 0.3837],[0.8086, 0.8165],[0.8538, 0.7016],[0.8178, 0.7832],[0.7916, 0.8547],[0.8775, 0.8761],[0.8991, 0.8124],[0.8651, 0.8633],[0.8394, 0.9131]
[0.7587, 1.0],[0.6641, 1.0],[0.6455, 0.9611],[0.7489, 0.8625],[0.8559, 0.8249],[0.6183, 0.7823],[0.5658, 0.6229],[0.535, 0.52],[0.5159, 0.4352],[0.7222, 0.7783],[0.7335, 0.5955],[0.7433, 0.4792],[0.7602, 0.3834],[0.807, 0.8199],[0.8528, 0.7025],[0.8168, 0.7812],[0.7916, 0.8532],[0.8754, 0.8793],[0.8981, 0.8133],[0.8615, 0.8619],[0.8343, 0.9137]
[0.7602, 1.0],[0.6666, 1.0],[0.6507, 0.9605],[0.7551, 0.8599],[0.8595, 0.815],[0.6188, 0.7838],[0.5663, 0.6247],[0.5345, 0.5208],[0.5144, 0.4361],[0.7227, 0.7792],[0.733, 0.5946],[0.7433, 0.4777],[0.7607, 0.3828],[0.807, 0.8205],[0.8533, 0.7039],[0.8173, 0.7878],[0.7911, 0.8596],[0.8759, 0.8793],[0.9001, 0.8116],[0.8657, 0.8665],[0.8405, 0.92]
[0.7597, 1.0],[0.6687, 1.0],[0.6512, 0.962],[0.753, 0.8616],[0.859, 0.8234],[0.6188, 0.7858],[0.5663, 0.6253],[0.5339, 0.5211],[0.5139, 0.4366],[0.7222, 0.7812],[0.7335, 0.5966],[0.7443, 0.4797],[0.7628, 0.3828],[0.807, 0.822],[0.8538, 0.7054],[0.8168, 0.7896],[0.7906, 0.8633],[0.8754, 0.881],[0.9001, 0.8133],[0.8657, 0.8639],[0.841, 0.9157]
[0.7613, 1.0],[0.6692, 1.0],[0.6527, 0.9591],[0.7571, 0.8607],[0.8641, 0.8176],[0.6198, 0.7852],[0.5674, 0.6247],[0.5345, 0.52],[0.5144, 0.4346],[0.7232, 0.7826],[0.734, 0.596],[0.7438, 0.478],[0.7618, 0.3808],[0.8075, 0.8252],[0.8528, 0.7132],[0.8132, 0.8061],[0.7859, 0.8801],[0.8749, 0.8839],[0.8991, 0.8179],[0.8641, 0.8749],[0.8394, 0.9273]
[0.7587, 1.0],[0.6666, 1.0],[0.6507, 0.9626],[0.7535, 0.8633],[0.8595, 0.8217],[0.6198, 0.7867],[0.5679, 0.6267],[0.535, 0.5217],[0.5154, 0.4366],[0.7222, 0.7835],[0.7335, 0.5972],[0.7427, 0.4786],[0.7607, 0.3814],[0.807, 0.8263],[0.8528, 0.7103],[0.8137, 0.7988],[0.7875, 0.8732],[0.8749, 0.8865],[0.9006, 0.8162],[0.8646, 0.8717],[0.8394, 0.9264]
[0.7607, 1.0],[0.6677, 1.0],[0.6502, 0.96],[0.7566, 0.861],[0.8646, 0.8208],[0.6183, 0.7873],[0.5663, 0.6267],[0.5334, 0.5217],[0.5118, 0.4361],[0.7222, 0.7838],[0.734, 0.5984],[0.7438, 0.4806],[0.7607, 0.3814],[0.8065, 0.8263],[0.8533, 0.7097],[0.8137, 0.7956],[0.7865, 0.8703],[0.8739, 0.8874],[0.8996, 0.8168],[0.8646, 0.8665],[0.8394, 0.9177]
[0.7597, 1.0],[0.6671, 1.0],[0.6538, 0.9571],[0.7602, 0.8587],[0.8657, 0.8168],[0.6183, 0.7873],[0.5658, 0.6267],[0.5324, 0.5214],[0.5118, 0.4366],[0.7227, 0.7855],[0.7335, 0.5986],[0.7422, 0.4797],[0.7592, 0.3823],[0.807, 0.8289],[0.8528, 0.7066],[0.8142, 0.7945],[0.788, 0.8697],[0.8754, 0.8874],[0.8981, 0.8159],[0.8641, 0.8662],[0.8399, 0.9183]
[0.7587, 1.0],[0.6677, 1.0],[0.6543, 0.9608],[0.7607, 0.859],[0.8657, 0.8153],[0.6198, 0.7876],[0.5669, 0.6273],[0.5339, 0.5229],[0.5118, 0.4381],[0.7222, 0.7829],[0.7335, 0.5969],[0.7422, 0.478],[0.7597, 0.3811],[0.8065, 0.8249],[0.8513, 0.7037],[0.8142, 0.7907],[0.7901, 0.8668],[0.8749, 0.885],[0.8939, 0.815],[0.8569, 0.87],[0.8327, 0.9253]
[0.7587, 1.0],[0.6687, 1.0],[0.6476, 0.9626],[0.7566, 0.861],[0.8687, 0.8301],[0.6193, 0.7873],[0.5658, 0.6264],[0.5339, 0.5234],[0.5118, 0.4395],[0.7222, 0.7783],[0.735, 0.5943],[0.7438, 0.4783],[0.7602, 0.3814],[0.8075, 0.8182],[0.8543, 0.6993],[0.8178, 0.7806],[0.7931, 0.8564],[0.8785, 0.8827],[0.9001, 0.8136],[0.8641, 0.8596],[0.8384, 0.9117]
[0.7577, 1.0],[0.6713, 1.0],[0.6507, 0.9672],[0.7556, 0.8659],[0.8651, 0.8275],[0.6193, 0.7861],[0.5658, 0.627],[0.5324, 0.5231],[0.5093, 0.4384],[0.7222, 0.7783],[0.734, 0.5952],[0.7433, 0.4786],[0.7602, 0.3791],[0.8065, 0.8185],[0.8538, 0.6999],[0.8173, 0.7806],[0.7916, 0.8561],[0.8749, 0.883],[0.8975, 0.8142],[0.8621, 0.8605],[0.8343, 0.9131]
[0.7577, 1.0],[0.6677, 1.0],[0.6507, 0.9658],[0.7577, 0.8657],[0.8662, 0.8249],[0.6178, 0.7855],[0.5643, 0.6261],[0.5314, 0.5217],[0.5103, 0.4361],[0.7222, 0.778],[0.7335, 0.5937],[0.7433, 0.4757],[0.7607, 0.3782],[0.807, 0.8182],[0.8543, 0.6996],[0.8189, 0.7809],[0.7942, 0.8555],[0.8759, 0.8793],[0.897, 0.8133],[0.8595, 0.861],[0.8312, 0.9125]
[0.7577, 1.0],[0.6671, 1.0],[0.6538, 0.9614],[0.7571, 0.8651],[0.8636, 0.8171],[0.6178, 0.7818],[0.5653, 0.6232],[0.5319, 0.5171],[0.5118, 0.4314],[0.7227, 0.7795],[0.733, 0.5934],[0.7427, 0.4728],[0.7592, 0.3779],[0.807, 0.8223],[0.8538, 0.7051],[0.8219, 0.789],[0.7973, 0.8599],[0.8749, 0.8787],[0.9022, 0.8116],[0.8672, 0.8662],[0.8379, 0.9218]
[0.7577, 1.0],[0.6661, 1.0],[0.6533, 0.9591],[0.7535, 0.8607],[0.8585, 0.8139],[0.6167, 0.7855],[0.5627, 0.6253],[0.5273, 0.5176],[0.5057, 0.4314],[0.7186, 0.7838],[0.7294, 0.5972],[0.7397, 0.4771],[0.7582, 0.3805],[0.8034, 0.8257],[0.8497, 0.7109],[0.8147, 0.7948],[0.7901, 0.8674],[0.8713, 0.881],[0.896, 0.8159],[0.8585, 0.8706],[0.8302, 0.9273]
[0.7566, 1.0],[0.6671, 1.0],[0.6527, 0.9637],[0.7499, 0.8671],[0.8543, 0.8243],[0.6167, 0.7847],[0.5638, 0.6253],[0.5303, 0.5182],[0.5103, 0.4338],[0.7196, 0.7815],[0.7294, 0.5949],[0.7391, 0.4751],[0.7556, 0.3811],[0.8045, 0.8231],[0.8497, 0.7039],[0.8199, 0.7852],[0.7978, 0.8584],[0.8723, 0.8793],[0.9027, 0.811],[0.8718, 0.8651],[0.8461, 0.9209]
[0.7613, 1.0],[0.6723, 1.0],[0.6471, 0.964],[0.7484, 0.8573],[0.8549, 0.8136],[0.6245, 0.7873],[0.5699, 0.6264],[0.5391, 0.5234],[0.518, 0.4395],[0.7263, 0.7792],[0.7397, 0.5932],[0.7494, 0.4792],[0.7659, 0.3837],[0.8106, 0.8197],[0.8579, 0.7068],[0.823, 0.7864],[0.7978, 0.8564],[0.879, 0.8862],[0.9078, 0.8145],[0.8698, 0.8633],[0.8394, 0.9154]
[0.7654, 1.0],[0.679, 1.0],[0.6517, 0.9727],[0.7499, 0.8674],[0.8574, 0.822],[0.6265, 0.7858],[0.572, 0.6264],[0.5396, 0.5234],[0.518, 0.4387],[0.7294, 0.7771],[0.7402, 0.5934],[0.7515, 0.4812],[0.7685, 0.3857],[0.8137, 0.8173],[0.8585, 0.7083],[0.8235, 0.7887],[0.7973, 0.8593],[0.8826, 0.8824],[0.9083, 0.8162],[0.8734, 0.8657],[0.8451, 0.9183]
[0.7638, 1.0],[0.6754, 1.0],[0.6548, 0.971],[0.7571, 0.8685],[0.8651, 0.8289],[0.626, 0.787],[0.5725, 0.6267],[0.5396, 0.5223],[0.5185, 0.4369],[0.7289, 0.7809],[0.7391, 0.5966],[0.7505, 0.4806],[0.7674, 0.3849],[0.8122, 0.8226],[0.86, 0.7083],[0.8286, 0.7884],[0.8034, 0.8599],[0.8801, 0.8847],[0.9114, 0.8168],[0.8801, 0.868],[0.8533, 0.9221]
[0.7674, 1.0],[0.6805, 1.0],[0.6569, 0.9744],[0.7607, 0.8683],[0.8703, 0.8283],[0.6286, 0.7878],[0.5766, 0.6273],[0.5447, 0.524],[0.5226, 0.4395],[0.7309, 0.7809],[0.7422, 0.596],[0.753, 0.4829],[0.77, 0.3872],[0.8137, 0.8228],[0.8651, 0.7092],[0.8302, 0.7878],[0.8019, 0.8593],[0.8811, 0.8894],[0.914, 0.8176],[0.8801, 0.8616],[0.8487, 0.9119]
[0.7679, 1.0],[0.6826, 1.0],[0.6625, 0.973],[0.7695, 0.8709],[0.8765, 0.8249],[0.6286, 0.7852],[0.5782, 0.6247],[0.5458, 0.5205],[0.5242, 0.4364],[0.7319, 0.7783],[0.7427, 0.594],[0.7525, 0.4795],[0.7695, 0.384],[0.8158, 0.8205],[0.8687, 0.7089],[0.8343, 0.7884],[0.806, 0.8593],[0.8837, 0.8874],[0.9155, 0.8223],[0.8862, 0.8642],[0.8585, 0.9085]
[0.7654, 1.0],[0.68, 1.0],[0.6641, 0.971],[0.7669, 0.87],[0.8739, 0.8286],[0.627, 0.7864],[0.5746, 0.6261],[0.5422, 0.5211],[0.5221, 0.4364],[0.7289, 0.7818],[0.7402, 0.596],[0.7525, 0.4792],[0.7721, 0.3837],[0.8122, 0.8243],[0.8636, 0.7094],[0.8317, 0.7904],[0.8055, 0.8625],[0.8795, 0.8871],[0.9125, 0.8223],[0.8842, 0.8688],[0.859, 0.9163]
[0.7685, 1.0],[0.6815, 1.0],[0.6651, 0.9631],[0.7669, 0.8651],[0.8693, 0.8292],[0.6291, 0.7873],[0.5771, 0.6261],[0.5437, 0.5214],[0.5226, 0.4364],[0.7314, 0.7823],[0.7433, 0.5975],[0.7546, 0.4818],[0.7736, 0.3828],[0.8142, 0.8234],[0.8667, 0.7094],[0.8307, 0.787],[0.8014, 0.8558],[0.8806, 0.8865],[0.9125, 0.8237],[0.8831, 0.8622],[0.8564, 0.9041]
[0.7664, 1.0],[0.6805, 1.0],[0.6692, 0.9634],[0.7674, 0.8712],[0.8677, 0.8347],[0.627, 0.7861],[0.5771, 0.6253],[0.5437, 0.5191],[0.5242, 0.4335],[0.7309, 0.7832],[0.7438, 0.5986],[0.7561, 0.4795],[0.7746, 0.382],[0.8147, 0.8243],[0.8641, 0.7068],[0.8317, 0.7873],[0.805, 0.8567],[0.8826, 0.8819],[0.9135, 0.8197],[0.8847, 0.8642],[0.859, 0.9102]
[0.7633, 1.0],[0.6764, 1.0],[0.6692, 0.9623],[0.7721, 0.8683],[0.8729, 0.8347],[0.6286, 0.7864],[0.5777, 0.6247],[0.5447, 0.5185],[0.5247, 0.4332],[0.7304, 0.7823],[0.7422, 0.5975],[0.753, 0.4783],[0.771, 0.3831],[0.8137, 0.8231],[0.8626, 0.706],[0.8327, 0.7876],[0.8086, 0.8576],[0.8826, 0.8807],[0.9145, 0.8182],[0.8857, 0.8659],[0.8615, 0.914]
[0.7623, 1.0],[0.6769, 1.0],[0.6702, 0.962],[0.7695, 0.8709],[0.8703, 0.8333],[0.627, 0.7847],[0.5782, 0.6238],[0.5447, 0.5159],[0.5262, 0.43],[0.7294, 0.7838],[0.7433, 0.5986],[0.7556, 0.4777],[0.7736, 0.3837],[0.8127, 0.826],[0.8615, 0.7051],[0.8343, 0.7873],[0.8111, 0.8576],[0.8811, 0.8819],[0.9135, 0.8179],[0.8873, 0.8677],[0.8641, 0.9189]
[0.7654, 1.0],[0.6795, 1.0],[0.6697, 0.9678],[0.7695, 0.8738],[0.8703, 0.837],[0.6281, 0.7881],[0.5782, 0.6256],[0.5453, 0.5179],[0.5257, 0.4314],[0.7304, 0.7855],[0.7427, 0.6013],[0.7556, 0.4815],[0.7746, 0.3852],[0.8132, 0.8269],[0.8636, 0.7063],[0.8348, 0.7867],[0.8106, 0.8584],[0.8816, 0.8842],[0.9155, 0.8211],[0.8888, 0.8694],[0.8646, 0.92]
[0.7664, 1.0],[0.6779, 1.0],[0.6651, 0.9704],[0.7685, 0.8726],[0.8729, 0.8356],[0.6275, 0.7878],[0.5782, 0.6253],[0.5453, 0.5182],[0.5242, 0.432],[0.7304, 0.7835],[0.7433, 0.5984],[0.7551, 0.4795],[0.7726, 0.3831],[0.8142, 0.8243],[0.8631, 0.7048],[0.8317, 0.7852],[0.807, 0.859],[0.8826, 0.8827],[0.9119, 0.8194],[0.8826, 0.8662],[0.859, 0.9151]
[0.7669, 1.0],[0.68, 1.0],[0.6697, 0.9634],[0.7695, 0.8712],[0.8744, 0.8289],[0.6265, 0.7887],[0.5761, 0.6267],[0.5417, 0.5174],[0.5216, 0.4317],[0.7289, 0.7887],[0.7407, 0.5989],[0.751, 0.4789],[0.7685, 0.3866],[0.8127, 0.8292],[0.8615, 0.7094],[0.8307, 0.791],[0.805, 0.8613],[0.8806, 0.8807],[0.9104, 0.8171],[0.8831, 0.8654],[0.8585, 0.9154]
