[0.5157, 0.9752],[0.395, 0.8637],[0.3609, 0.696],[0.4711, 0.5778],[0.5874, 0.532],[0.3698, 0.5144],[0.3142, 0.3302],[0.2869, 0.2182],[0.2673, 0.1236],[0.4846, 0.5079],[0.5217, 0.29],[0.5397, 0.1625],[0.5652, 0.0525],[0.579, 0.5576],[0.6177, 0.4167],[0.5572, 0.5277],[0.5251, 0.6178],[0.6579, 0.6412],[0.6657, 0.5499],[0.6038, 0.6123],[0.5629, 0.6784]
[0.5188, 0.9792],[0.3973, 0.868],[0.3604, 0.6991],[0.4689, 0.5776],[0.5854, 0.5336],[0.3689, 0.5149],[0.3137, 0.3302],[0.2868, 0.218],[0.2669, 0.1235],[0.484, 0.5076],[0.5214, 0.2898],[0.5401, 0.161],[0.5657, 0.0513],[0.5785, 0.5575],[0.617, 0.4157],[0.5576, 0.5251],[0.5262, 0.6163],[0.6572, 0.6419],[0.6658, 0.5507],[0.604, 0.6108],[0.563, 0.6774]
[0.519, 0.9758],[0.3988, 0.8686],[0.3599, 0.7006],[0.4677, 0.5788],[0.5844, 0.5347],[0.3671, 0.5126],[0.3123, 0.3304],[0.2858, 0.2186],[0.2666, 0.1243],[0.4822, 0.5045],[0.5188, 0.2882],[0.5389, 0.1606],[0.5656, 0.0519],[0.5763, 0.5538],[0.6175, 0.4112],[0.5601, 0.5209],[0.529, 0.6136],[0.6552, 0.6373],[0.6644, 0.5503],[0.6044, 0.6127],[0.5643, 0.6808]
[0.5214, 0.9722],[0.4026, 0.8661],[0.3636, 0.703],[0.4677, 0.5829],[0.5829, 0.5347],[0.3674, 0.5157],[0.3108, 0.3322],[0.2835, 0.22],[0.2642, 0.1252],[0.4817, 0.5076],[0.5179, 0.2898],[0.5392, 0.1623],[0.5664, 0.0539],[0.5752, 0.5553],[0.6162, 0.4161],[0.561, 0.5241],[0.5305, 0.6149],[0.6535, 0.6366],[0.6648, 0.5493],[0.6087, 0.6125],[0.5714, 0.6812]
[0.5162, 0.9683],[0.3989, 0.8655],[0.3567, 0.7054],[0.4562, 0.5888],[0.5695, 0.533],[0.3706, 0.5154],[0.3087, 0.3335],[0.2805, 0.2219],[0.2609, 0.1271],[0.4854, 0.5068],[0.522, 0.2861],[0.5419, 0.1602],[0.5664, 0.0548],[0.5783, 0.5544],[0.6154, 0.4152],[0.565, 0.5205],[0.5382, 0.6093],[0.6559, 0.6357],[0.6664, 0.5405],[0.615, 0.6061],[0.5811, 0.6784]
[0.5196, 0.9671],[0.4028, 0.8659],[0.3576, 0.7082],[0.4546, 0.5916],[0.5684, 0.535],[0.3716, 0.514],[0.3103, 0.3323],[0.2814, 0.2203],[0.2619, 0.1246],[0.4872, 0.5055],[0.5232, 0.2863],[0.5433, 0.1616],[0.5676, 0.0571],[0.5808, 0.5533],[0.617, 0.4211],[0.5632, 0.5255],[0.5326, 0.6124],[0.6574, 0.6352],[0.6672, 0.5441],[0.6161, 0.6101],[0.5824, 0.6816]
[0.5184, 0.9652],[0.4023, 0.8616],[0.3603, 0.7024],[0.46, 0.5864],[0.5743, 0.5323],[0.3707, 0.5134],[0.3102, 0.3309],[0.282, 0.2187],[0.2631, 0.1232],[0.4856, 0.5059],[0.5234, 0.2858],[0.5449, 0.1599],[0.5704, 0.0546],[0.5788, 0.5538],[0.6172, 0.4201],[0.5641, 0.5259],[0.534, 0.6146],[0.6554, 0.6347],[0.6669, 0.5426],[0.6169, 0.6094],[0.5845, 0.6815]
[0.5146, 0.9675],[0.3973, 0.8622],[0.3594, 0.6982],[0.4634, 0.5817],[0.5767, 0.5275],[0.3688, 0.5132],[0.3084, 0.3302],[0.2809, 0.2178],[0.2624, 0.1221],[0.4845, 0.506],[0.5244, 0.2858],[0.5462, 0.1597],[0.5722, 0.0538],[0.5777, 0.5549],[0.617, 0.4217],[0.5635, 0.5265],[0.5336, 0.6137],[0.6546, 0.6367],[0.6686, 0.5438],[0.6175, 0.609],[0.5845, 0.6796]
[0.5175, 0.9696],[0.399, 0.8647],[0.3589, 0.7008],[0.462, 0.5834],[0.5762, 0.5291],[0.3706, 0.5128],[0.3104, 0.3304],[0.2827, 0.218],[0.264, 0.1221],[0.486, 0.5047],[0.5248, 0.2863],[0.5459, 0.1603],[0.5716, 0.0536],[0.5786, 0.5528],[0.6175, 0.4204],[0.5614, 0.5302],[0.5305, 0.6199],[0.6549, 0.6343],[0.6682, 0.5421],[0.6155, 0.6093],[0.5819, 0.6801]
[0.5194, 0.9674],[0.4004, 0.8631],[0.3594, 0.7008],[0.4629, 0.5834],[0.5779, 0.5286],[0.3711, 0.5102],[0.311, 0.3285],[0.2843, 0.2166],[0.2664, 0.1208],[0.4872, 0.5029],[0.525, 0.286],[0.547, 0.1607],[0.5727, 0.0534],[0.5799, 0.5519],[0.6177, 0.4219],[0.5644, 0.5318],[0.5347, 0.6204],[0.6561, 0.6347],[0.6713, 0.5449],[0.6183, 0.6128],[0.582, 0.6837]
[0.5168, 0.9684],[0.3989, 0.8595],[0.3599, 0.6979],[0.4657, 0.5813],[0.5804, 0.5289],[0.3707, 0.5115],[0.312, 0.3291],[0.2853, 0.2163],[0.2668, 0.1197],[0.4865, 0.5046],[0.5261, 0.2865],[0.5497, 0.16],[0.5764, 0.052],[0.579, 0.554],[0.6182, 0.4241],[0.5641, 0.5316],[0.5325, 0.6197],[0.6554, 0.6361],[0.6719, 0.5449],[0.6214, 0.6116],[0.5875, 0.6816]
[0.5151, 0.969],[0.3967, 0.8586],[0.3609, 0.6952],[0.469, 0.5783],[0.5841, 0.5264],[0.3702, 0.5119],[0.3116, 0.3306],[0.2852, 0.2177],[0.2675, 0.121],[0.4861, 0.5049],[0.5268, 0.2875],[0.5505, 0.1608],[0.5777, 0.0529],[0.5784, 0.5535],[0.6199, 0.4235],[0.5657, 0.5314],[0.5348, 0.6202],[0.6546, 0.6346],[0.6723, 0.5437],[0.6215, 0.6108],[0.5878, 0.6817]
[0.5142, 0.9708],[0.397, 0.8613],[0.3609, 0.6989],[0.4669, 0.5841],[0.5824, 0.5346],[0.371, 0.5133],[0.3116, 0.3336],[0.2838, 0.2213],[0.265, 0.1244],[0.4859, 0.5059],[0.5258, 0.2886],[0.5497, 0.1633],[0.5774, 0.0548],[0.5776, 0.5547],[0.6189, 0.4207],[0.5664, 0.529],[0.5371, 0.6182],[0.6529, 0.637],[0.6699, 0.5446],[0.6176, 0.6108],[0.582, 0.6811]
[0.5173, 0.9689],[0.399, 0.8574],[0.3605, 0.6952],[0.4667, 0.5809],[0.5828, 0.5329],[0.3709, 0.5107],[0.3123, 0.3307],[0.2854, 0.2191],[0.2672, 0.1231],[0.4863, 0.5055],[0.5259, 0.2884],[0.5497, 0.1626],[0.5783, 0.0543],[0.5782, 0.5554],[0.6196, 0.4238],[0.5654, 0.5356],[0.5355, 0.6266],[0.6534, 0.6375],[0.6696, 0.5438],[0.6194, 0.6095],[0.5867, 0.6793]
[0.5186, 0.9716],[0.3994, 0.8616],[0.3633, 0.6964],[0.4706, 0.5789],[0.5875, 0.5304],[0.3712, 0.5095],[0.3129, 0.3277],[0.2866, 0.2154],[0.2684, 0.1199],[0.4875, 0.5047],[0.5274, 0.2869],[0.5495, 0.1602],[0.5758, 0.0528],[0.5807, 0.5553],[0.621, 0.4256],[0.5649, 0.5354],[0.5336, 0.6242],[0.6571, 0.637],[0.6717, 0.5455],[0.6173, 0.6101],[0.581, 0.6779]
[0.5171, 0.9735],[0.4009, 0.8671],[0.361, 0.7026],[0.4629, 0.5843],[0.5807, 0.5344],[0.3692, 0.5125],[0.3105, 0.3303],[0.2836, 0.2185],[0.2644, 0.1235],[0.4847, 0.5064],[0.5269, 0.2846],[0.5502, 0.1583],[0.5758, 0.0524],[0.5781, 0.5557],[0.6185, 0.4274],[0.5633, 0.5355],[0.5307, 0.624],[0.6547, 0.6367],[0.672, 0.5457],[0.6209, 0.6112],[0.5856, 0.6804]
[0.5155, 0.9589],[0.4, 0.8512],[0.3601, 0.6973],[0.4582, 0.5854],[0.5713, 0.5355],[0.3673, 0.5058],[0.3081, 0.3296],[0.281, 0.2204],[0.2613, 0.1267],[0.4821, 0.4996],[0.5223, 0.2839],[0.5482, 0.1589],[0.5753, 0.0515],[0.5755, 0.5476],[0.6113, 0.4179],[0.5641, 0.5257],[0.5381, 0.6135],[0.6528, 0.6288],[0.6658, 0.5447],[0.6164, 0.6108],[0.5839, 0.679]
[0.5163, 0.9536],[0.3997, 0.8433],[0.3604, 0.6899],[0.4617, 0.5742],[0.5754, 0.5221],[0.3667, 0.505],[0.3073, 0.3297],[0.2802, 0.2193],[0.2608, 0.125],[0.4824, 0.4977],[0.5215, 0.2824],[0.5453, 0.1558],[0.5724, 0.0502],[0.5778, 0.5461],[0.6134, 0.426],[0.5611, 0.5334],[0.5338, 0.6195],[0.6554, 0.6275],[0.6667, 0.5439],[0.6164, 0.6109],[0.5853, 0.6793]
[0.517, 0.9624],[0.4008, 0.8541],[0.3615, 0.6948],[0.4636, 0.5738],[0.5792, 0.522],[0.3676, 0.513],[0.3086, 0.3325],[0.2823, 0.2201],[0.2633, 0.1245],[0.4832, 0.5033],[0.5233, 0.2833],[0.548, 0.1546],[0.5761, 0.0489],[0.5782, 0.5506],[0.6143, 0.4326],[0.5606, 0.5401],[0.5328, 0.6258],[0.6552, 0.6305],[0.6687, 0.5464],[0.6175, 0.6133],[0.5862, 0.6815]
[0.519, 0.9639],[0.4027, 0.8534],[0.3624, 0.6939],[0.4667, 0.5762],[0.5836, 0.5272],[0.3676, 0.5115],[0.308, 0.3326],[0.2814, 0.2211],[0.2624, 0.1265],[0.4826, 0.5036],[0.524, 0.284],[0.549, 0.1567],[0.5782, 0.0516],[0.5767, 0.5512],[0.6151, 0.4295],[0.5611, 0.535],[0.5332, 0.6201],[0.6534, 0.6303],[0.6658, 0.5443],[0.6147, 0.6115],[0.5845, 0.6802]
[0.5199, 0.9669],[0.4034, 0.8549],[0.362, 0.694],[0.466, 0.5728],[0.5847, 0.5225],[0.366, 0.5126],[0.3062, 0.3324],[0.2803, 0.2209],[0.2618, 0.126],[0.4817, 0.5055],[0.5211, 0.2848],[0.5459, 0.1574],[0.575, 0.0519],[0.5767, 0.5535],[0.6146, 0.4364],[0.5612, 0.5442],[0.5339, 0.6289],[0.6543, 0.6318],[0.6689, 0.5453],[0.6175, 0.6123],[0.5866, 0.6802]
[0.523, 0.9653],[0.4047, 0.8528],[0.3639, 0.6951],[0.4649, 0.5761],[0.5822, 0.5253],[0.3662, 0.5108],[0.3064, 0.3317],[0.2805, 0.2206],[0.2621, 0.1257],[0.4816, 0.5037],[0.5204, 0.2847],[0.5462, 0.1572],[0.5748, 0.0508],[0.5764, 0.5507],[0.6144, 0.4327],[0.5639, 0.5411],[0.5369, 0.6277],[0.6543, 0.6274],[0.6686, 0.5437],[0.6214, 0.6113],[0.5932, 0.6796]
[0.5187, 0.966],[0.4005, 0.8544],[0.3605, 0.6943],[0.4606, 0.574],[0.5772, 0.5215],[0.3658, 0.5106],[0.3062, 0.3317],[0.2796, 0.2206],[0.2603, 0.1257],[0.4808, 0.5024],[0.5202, 0.2832],[0.5454, 0.1572],[0.5744, 0.0518],[0.576, 0.5495],[0.6135, 0.431],[0.5606, 0.5403],[0.5338, 0.6251],[0.6544, 0.6276],[0.669, 0.543],[0.6192, 0.6126],[0.5907, 0.6807]
[0.5171, 0.9667],[0.4011, 0.8548],[0.3609, 0.6948],[0.461, 0.5746],[0.5778, 0.5224],[0.3654, 0.5127],[0.307, 0.3338],[0.2806, 0.2216],[0.2615, 0.1262],[0.4797, 0.5045],[0.5211, 0.2837],[0.5461, 0.1566],[0.5748, 0.0499],[0.5745, 0.5516],[0.6112, 0.4283],[0.5573, 0.5394],[0.5302, 0.6251],[0.6533, 0.63],[0.6648, 0.5444],[0.6145, 0.6153],[0.5861, 0.6831]
[0.5199, 0.9645],[0.402, 0.8511],[0.3603, 0.6925],[0.4605, 0.574],[0.5771, 0.523],[0.3648, 0.5101],[0.3067, 0.3303],[0.2807, 0.219],[0.2621, 0.1243],[0.4799, 0.5029],[0.5195, 0.2842],[0.5451, 0.1558],[0.5736, 0.0495],[0.5753, 0.5504],[0.612, 0.4317],[0.5589, 0.5416],[0.5304, 0.6278],[0.654, 0.6288],[0.6655, 0.5442],[0.6163, 0.615],[0.5875, 0.684]
[0.5194, 0.9622],[0.4013, 0.8492],[0.3597, 0.6889],[0.4616, 0.5721],[0.5764, 0.5211],[0.3665, 0.5101],[0.3069, 0.3308],[0.2804, 0.2195],[0.2613, 0.1251],[0.481, 0.5023],[0.5209, 0.2841],[0.5454, 0.1561],[0.5734, 0.0507],[0.5759, 0.5496],[0.6108, 0.4296],[0.5575, 0.5395],[0.5298, 0.6256],[0.6542, 0.6286],[0.6645, 0.5418],[0.6144, 0.6124],[0.5848, 0.6819]
[0.5196, 0.966],[0.401, 0.8509],[0.3618, 0.6897],[0.4674, 0.5719],[0.5834, 0.5223],[0.3659, 0.5116],[0.3067, 0.3306],[0.2803, 0.2189],[0.2612, 0.1243],[0.4812, 0.5037],[0.5216, 0.2851],[0.5456, 0.1557],[0.5738, 0.0496],[0.576, 0.5514],[0.6123, 0.4283],[0.5597, 0.5371],[0.5334, 0.6245],[0.6538, 0.6301],[0.6662, 0.5419],[0.6156, 0.6102],[0.5861, 0.68]
[0.5197, 0.9663],[0.4009, 0.8538],[0.3604, 0.6924],[0.4658, 0.5752],[0.5814, 0.5254],[0.368, 0.508],[0.3093, 0.3284],[0.2827, 0.2179],[0.2634, 0.1238],[0.4842, 0.5018],[0.524, 0.2844],[0.5466, 0.1569],[0.5725, 0.0505],[0.5789, 0.5512],[0.6162, 0.427],[0.5624, 0.5328],[0.5334, 0.6199],[0.6562, 0.6318],[0.6692, 0.5438],[0.6146, 0.6073],[0.578, 0.6757]
[0.5193, 0.9658],[0.4027, 0.8532],[0.3639, 0.6922],[0.4682, 0.57],[0.5876, 0.5174],[0.3678, 0.5098],[0.3079, 0.3276],[0.2812, 0.2162],[0.2617, 0.1215],[0.4829, 0.5056],[0.5241, 0.2853],[0.5465, 0.1585],[0.5729, 0.0526],[0.5773, 0.5551],[0.6173, 0.424],[0.5596, 0.5294],[0.5282, 0.6154],[0.6555, 0.6348],[0.6675, 0.5448],[0.6111, 0.6079],[0.5743, 0.675]
[0.5181, 0.9683],[0.4018, 0.8552],[0.3648, 0.692],[0.469, 0.5689],[0.5873, 0.5171],[0.3659, 0.5077],[0.3063, 0.3274],[0.2798, 0.2161],[0.2611, 0.1212],[0.4815, 0.5035],[0.5233, 0.285],[0.5453, 0.1573],[0.5722, 0.0497],[0.5766, 0.5542],[0.6173, 0.4229],[0.5591, 0.5329],[0.5286, 0.62],[0.6548, 0.6354],[0.6658, 0.5459],[0.6105, 0.6117],[0.5766, 0.6779]
[0.5163, 0.9678],[0.3983, 0.8533],[0.3637, 0.6889],[0.4739, 0.5687],[0.5905, 0.5179],[0.3649, 0.5083],[0.3065, 0.3286],[0.2801, 0.2179],[0.261, 0.1231],[0.4809, 0.5031],[0.5211, 0.2844],[0.5425, 0.1572],[0.5696, 0.0486],[0.5754, 0.5535],[0.6157, 0.4217],[0.5588, 0.5308],[0.5293, 0.6177],[0.653, 0.6347],[0.6652, 0.5468],[0.6107, 0.6114],[0.577, 0.6767]
[0.5177, 0.9631],[0.3987, 0.8511],[0.3608, 0.693],[0.4672, 0.5743],[0.5861, 0.5248],[0.3645, 0.5034],[0.3052, 0.326],[0.2786, 0.2154],[0.2598, 0.1209],[0.4816, 0.4996],[0.5218, 0.2834],[0.5436, 0.1566],[0.5693, 0.0497],[0.5769, 0.5511],[0.6154, 0.4242],[0.5596, 0.5304],[0.529, 0.6153],[0.6542, 0.6328],[0.6644, 0.5456],[0.6082, 0.611],[0.5716, 0.6776]
[0.517, 0.9649],[0.398, 0.8519],[0.3586, 0.6926],[0.4616, 0.5715],[0.5779, 0.5199],[0.3653, 0.5086],[0.3062, 0.3298],[0.279, 0.2182],[0.2596, 0.1227],[0.4805, 0.5027],[0.5214, 0.2835],[0.5441, 0.1566],[0.5716, 0.0501],[0.5755, 0.5522],[0.6129, 0.4253],[0.5557, 0.5331],[0.5261, 0.6181],[0.6537, 0.6329],[0.6637, 0.5442],[0.6097, 0.6105],[0.5772, 0.6771]
[0.517, 0.9648],[0.3982, 0.8555],[0.3585, 0.6952],[0.4586, 0.5717],[0.5749, 0.5188],[0.3661, 0.5082],[0.307, 0.3299],[0.2792, 0.219],[0.2594, 0.1237],[0.4808, 0.5023],[0.5219, 0.283],[0.544, 0.1568],[0.5709, 0.0505],[0.5755, 0.5521],[0.6136, 0.4214],[0.5556, 0.5319],[0.5251, 0.6172],[0.654, 0.6337],[0.6626, 0.5456],[0.6076, 0.6144],[0.5743, 0.6811]
[0.5188, 0.9676],[0.3996, 0.8537],[0.3622, 0.6921],[0.4687, 0.5735],[0.5848, 0.5252],[0.3665, 0.5093],[0.3082, 0.3307],[0.2811, 0.2197],[0.2614, 0.1248],[0.482, 0.5034],[0.5232, 0.2856],[0.5446, 0.1585],[0.571, 0.0511],[0.5768, 0.5531],[0.6153, 0.422],[0.557, 0.5315],[0.5264, 0.6182],[0.6547, 0.6345],[0.6645, 0.5453],[0.6092, 0.6105],[0.5752, 0.6764]
[0.516, 0.9633],[0.3971, 0.8479],[0.3625, 0.6875],[0.4724, 0.5711],[0.5854, 0.5211],[0.3674, 0.5101],[0.3086, 0.3307],[0.2811, 0.2193],[0.2612, 0.1242],[0.4829, 0.504],[0.5233, 0.2852],[0.545, 0.1576],[0.5725, 0.0499],[0.5771, 0.5542],[0.6155, 0.422],[0.5581, 0.5268],[0.5281, 0.6129],[0.6544, 0.636],[0.6648, 0.5482],[0.6076, 0.6092],[0.5701, 0.6741]
[0.516, 0.9646],[0.3979, 0.8506],[0.3609, 0.691],[0.4672, 0.572],[0.5832, 0.5231],[0.3667, 0.5126],[0.3076, 0.3318],[0.2802, 0.2197],[0.261, 0.1238],[0.4822, 0.5066],[0.5219, 0.287],[0.5446, 0.159],[0.5731, 0.051],[0.5768, 0.5561],[0.616, 0.425],[0.5582, 0.5318],[0.5276, 0.62],[0.6539, 0.6369],[0.6654, 0.5473],[0.6096, 0.6095],[0.5737, 0.6767]
[0.516, 0.9675],[0.3968, 0.8524],[0.3608, 0.6894],[0.4685, 0.5691],[0.585, 0.5194],[0.3671, 0.514],[0.3075, 0.332],[0.2798, 0.2199],[0.2602, 0.1243],[0.4819, 0.5081],[0.5222, 0.2879],[0.5439, 0.1593],[0.572, 0.0505],[0.5757, 0.558],[0.6159, 0.4251],[0.5565, 0.5313],[0.5252, 0.6193],[0.6523, 0.6393],[0.6642, 0.5498],[0.6044, 0.6097],[0.5642, 0.6755]
[0.5142, 0.9681],[0.3954, 0.8584],[0.3597, 0.6918],[0.4696, 0.5708],[0.5858, 0.5186],[0.367, 0.5132],[0.3075, 0.331],[0.2795, 0.2192],[0.2597, 0.1235],[0.4821, 0.5066],[0.5223, 0.2868],[0.5437, 0.1596],[0.5717, 0.0508],[0.5753, 0.5563],[0.6169, 0.4208],[0.5577, 0.5274],[0.5261, 0.6154],[0.652, 0.6377],[0.6638, 0.5487],[0.6036, 0.6093],[0.5625, 0.6752]
[0.5132, 0.9692],[0.3942, 0.8615],[0.3584, 0.6944],[0.4677, 0.5728],[0.5844, 0.5211],[0.3652, 0.512],[0.3064, 0.3299],[0.2794, 0.2182],[0.2604, 0.1226],[0.4812, 0.5055],[0.5207, 0.2869],[0.5425, 0.1602],[0.5695, 0.0517],[0.5745, 0.5555],[0.6157, 0.4202],[0.5577, 0.5273],[0.5253, 0.6149],[0.6513, 0.6369],[0.6632, 0.5496],[0.6036, 0.6114],[0.5624, 0.677]
[0.5129, 0.9698],[0.3983, 0.8559],[0.3585, 0.6914],[0.4652, 0.5727],[0.5836, 0.5228],[0.3621, 0.5105],[0.3054, 0.3279],[0.2796, 0.216],[0.2611, 0.1211],[0.4791, 0.5043],[0.521, 0.2864],[0.5466, 0.1584],[0.5757, 0.0517],[0.575, 0.5535],[0.6121, 0.4243],[0.5581, 0.5282],[0.5302, 0.6166],[0.6535, 0.6334],[0.6635, 0.548],[0.6101, 0.6125],[0.5773, 0.6819]
[0.5171, 0.9677],[0.4012, 0.8554],[0.3598, 0.6899],[0.4655, 0.5719],[0.5842, 0.5237],[0.3659, 0.5096],[0.309, 0.3296],[0.2824, 0.2185],[0.2634, 0.1235],[0.4814, 0.5034],[0.5232, 0.2866],[0.5468, 0.1579],[0.5749, 0.0491],[0.5767, 0.552],[0.6142, 0.4265],[0.5569, 0.5383],[0.5274, 0.6287],[0.6547, 0.6314],[0.6657, 0.5465],[0.6116, 0.6134],[0.5783, 0.6822]
[0.5168, 0.9698],[0.4008, 0.8592],[0.3587, 0.6924],[0.4624, 0.5741],[0.5807, 0.524],[0.3674, 0.5104],[0.3094, 0.3293],[0.2828, 0.2175],[0.2639, 0.1224],[0.4829, 0.5032],[0.5241, 0.2847],[0.5472, 0.1581],[0.5747, 0.0511],[0.5781, 0.5514],[0.6161, 0.423],[0.5594, 0.5375],[0.5306, 0.6282],[0.6563, 0.6313],[0.6664, 0.5447],[0.6148, 0.6149],[0.5857, 0.684]
[0.5172, 0.9693],[0.4014, 0.8606],[0.3581, 0.6968],[0.4625, 0.58],[0.5835, 0.5308],[0.3677, 0.507],[0.3104, 0.3264],[0.2836, 0.2148],[0.2646, 0.1197],[0.4845, 0.5006],[0.5261, 0.2841],[0.5489, 0.158],[0.5753, 0.0511],[0.5789, 0.5498],[0.6169, 0.424],[0.5582, 0.5343],[0.5264, 0.6225],[0.6556, 0.6302],[0.6649, 0.5465],[0.6117, 0.6145],[0.5798, 0.6821]
[0.5196, 0.9709],[0.4026, 0.8578],[0.3588, 0.6966],[0.4626, 0.5799],[0.5831, 0.5314],[0.3691, 0.5096],[0.3117, 0.3296],[0.2856, 0.2176],[0.2675, 0.1217],[0.485, 0.5025],[0.5262, 0.2869],[0.5497, 0.1594],[0.5776, 0.0511],[0.5791, 0.5514],[0.6176, 0.4255],[0.5607, 0.537],[0.5309, 0.6261],[0.6562, 0.6323],[0.6695, 0.5443],[0.6183, 0.6131],[0.5873, 0.6826]
[0.5209, 0.9721],[0.4021, 0.8602],[0.3625, 0.6944],[0.4709, 0.5767],[0.5911, 0.5318],[0.3706, 0.5103],[0.313, 0.3297],[0.2869, 0.2184],[0.2688, 0.123],[0.4857, 0.5035],[0.526, 0.2879],[0.5491, 0.1605],[0.578, 0.0519],[0.58, 0.5525],[0.621, 0.424],[0.5634, 0.5378],[0.5329, 0.6279],[0.6583, 0.6333],[0.6728, 0.5449],[0.6193, 0.6157],[0.5867, 0.6863]
[0.5172, 0.9692],[0.3996, 0.8618],[0.36, 0.6989],[0.4664, 0.5814],[0.585, 0.5331],[0.3678, 0.5063],[0.31, 0.326],[0.2837, 0.2149],[0.2647, 0.1199],[0.4839, 0.5005],[0.5255, 0.2854],[0.5486, 0.159],[0.5747, 0.0525],[0.5781, 0.5504],[0.6175, 0.4242],[0.5616, 0.5341],[0.5304, 0.6216],[0.6559, 0.6316],[0.6688, 0.5479],[0.6158, 0.6181],[0.582, 0.6875]
[0.5195, 0.9693],[0.4017, 0.8597],[0.36, 0.6979],[0.4663, 0.5799],[0.5838, 0.5324],[0.3676, 0.5074],[0.3104, 0.3271],[0.2844, 0.2158],[0.2662, 0.1205],[0.4833, 0.5003],[0.5229, 0.2843],[0.5463, 0.1578],[0.5745, 0.0508],[0.5779, 0.5494],[0.6166, 0.4258],[0.56, 0.5389],[0.5294, 0.6265],[0.6561, 0.6308],[0.6686, 0.5464],[0.6181, 0.6184],[0.5892, 0.6872]
[0.5189, 0.9698],[0.4006, 0.8624],[0.3599, 0.6988],[0.466, 0.5794],[0.5854, 0.5322],[0.3669, 0.5074],[0.311, 0.328],[0.2849, 0.2166],[0.2661, 0.1214],[0.4829, 0.5005],[0.5235, 0.284],[0.5467, 0.1573],[0.5735, 0.0513],[0.5776, 0.5495],[0.6165, 0.426],[0.5604, 0.5359],[0.5289, 0.6227],[0.6561, 0.6295],[0.6679, 0.5461],[0.6172, 0.617],[0.5869, 0.6863]
[0.5188, 0.9734],[0.3998, 0.8639],[0.3608, 0.6966],[0.4668, 0.5755],[0.5874, 0.5296],[0.3675, 0.5114],[0.3115, 0.3301],[0.2855, 0.2182],[0.267, 0.1222],[0.4829, 0.5042],[0.5227, 0.2859],[0.5461, 0.1579],[0.5737, 0.0501],[0.5773, 0.5525],[0.6166, 0.425],[0.5595, 0.536],[0.5279, 0.6241],[0.656, 0.6318],[0.6675, 0.5456],[0.6159, 0.6158],[0.5854, 0.6853]
[0.5166, 0.9735],[0.4001, 0.8677],[0.3595, 0.7017],[0.4632, 0.5823],[0.5838, 0.5361],[0.3671, 0.508],[0.3114, 0.3286],[0.2854, 0.2174],[0.2669, 0.1221],[0.4835, 0.5016],[0.5241, 0.2852],[0.5474, 0.1579],[0.5743, 0.0494],[0.5783, 0.5513],[0.617, 0.4233],[0.5589, 0.5344],[0.5262, 0.6223],[0.6566, 0.6329],[0.667, 0.5475],[0.614, 0.6175],[0.5816, 0.6866]
[0.5199, 0.9692],[0.401, 0.8648],[0.358, 0.7017],[0.4617, 0.5834],[0.5798, 0.534],[0.3703, 0.5066],[0.3133, 0.3279],[0.2871, 0.2174],[0.2683, 0.1225],[0.4864, 0.5003],[0.5266, 0.2851],[0.5492, 0.1591],[0.575, 0.0517],[0.5802, 0.55],[0.6177, 0.4253],[0.5578, 0.534],[0.5224, 0.6185],[0.6577, 0.632],[0.6674, 0.5473],[0.613, 0.6158],[0.578, 0.6824]
[0.5164, 0.9695],[0.403, 0.8593],[0.3661, 0.7033],[0.4653, 0.5857],[0.5791, 0.5356],[0.3701, 0.511],[0.3143, 0.3311],[0.2897, 0.2189],[0.2727, 0.1236],[0.4853, 0.5037],[0.5268, 0.2869],[0.5521, 0.1586],[0.5804, 0.0504],[0.5791, 0.5533],[0.6174, 0.4214],[0.5635, 0.5335],[0.5336, 0.6228],[0.6563, 0.6372],[0.6709, 0.5479],[0.6187, 0.6164],[0.585, 0.6849]
[0.5181, 0.9676],[0.403, 0.8593],[0.3645, 0.7021],[0.4627, 0.5853],[0.5764, 0.5355],[0.3704, 0.5101],[0.3143, 0.3306],[0.2894, 0.2187],[0.2721, 0.1231],[0.4859, 0.5025],[0.5277, 0.2868],[0.5539, 0.159],[0.5824, 0.0504],[0.5796, 0.5515],[0.6189, 0.4194],[0.5659, 0.5315],[0.536, 0.6221],[0.6569, 0.6349],[0.6714, 0.548],[0.6206, 0.6167],[0.5878, 0.6855]
[0.5185, 0.9668],[0.4016, 0.8562],[0.3644, 0.6955],[0.465, 0.5786],[0.5795, 0.5335],[0.3712, 0.5107],[0.3147, 0.331],[0.2895, 0.2191],[0.272, 0.1238],[0.4857, 0.5027],[0.5276, 0.2859],[0.5524, 0.158],[0.5817, 0.0494],[0.5801, 0.5519],[0.6187, 0.4179],[0.5642, 0.5318],[0.5357, 0.6216],[0.6588, 0.6357],[0.6717, 0.5483],[0.6183, 0.6174],[0.5856, 0.6853]
[0.5176, 0.9654],[0.4019, 0.8567],[0.3651, 0.6969],[0.4652, 0.5803],[0.5778, 0.531],[0.372, 0.5115],[0.3147, 0.3316],[0.2891, 0.2191],[0.2714, 0.123],[0.4863, 0.5038],[0.5278, 0.2861],[0.5536, 0.1589],[0.5831, 0.0516],[0.5797, 0.5525],[0.6201, 0.4215],[0.5676, 0.5326],[0.5387, 0.6216],[0.6569, 0.6351],[0.6718, 0.5476],[0.6201, 0.617],[0.5869, 0.6865]
