[0.3941, 1.0],[0.5021, 1.0],[0.5226, 0.8845],[0.4234, 0.8037],[0.3262, 0.7954],[0.518, 0.7502],[0.5684, 0.6047],[0.5926, 0.5095],[0.609, 0.4303],[0.4177, 0.743],[0.3951, 0.5807],[0.375, 0.4754],[0.3586, 0.3869],[0.3375, 0.7774],[0.3061, 0.6776],[0.3426, 0.7598],[0.3642, 0.8257],[0.2727, 0.8408],[0.2614, 0.767],[0.2984, 0.8214],[0.3215, 0.8769]
[0.4208, 1.0],[0.5195, 1.0],[0.5329, 0.8709],[0.4249, 0.7876],[0.3226, 0.7682],[0.5386, 0.7346],[0.5838, 0.5793],[0.6059, 0.4832],[0.6209, 0.4022],[0.4409, 0.7303],[0.4105, 0.5605],[0.391, 0.4537],[0.3719, 0.3637],[0.3611, 0.767],[0.3221, 0.6617],[0.3596, 0.747],[0.3843, 0.8176],[0.2969, 0.8275],[0.2789, 0.7612],[0.3123, 0.8165],[0.338, 0.868]
[0.4213, 1.0],[0.518, 1.0],[0.5324, 0.8729],[0.4259, 0.7855],[0.3231, 0.765],[0.5355, 0.7349],[0.5813, 0.5781],[0.6044, 0.4826],[0.6198, 0.4025],[0.4378, 0.73],[0.4074, 0.5587],[0.3879, 0.4528],[0.3694, 0.3637],[0.3591, 0.7673],[0.3195, 0.6623],[0.3591, 0.7499],[0.3843, 0.8223],[0.2948, 0.8286],[0.2783, 0.7612],[0.3143, 0.8179],[0.3406, 0.8706]
[0.4213, 1.0],[0.5175, 1.0],[0.5293, 0.8723],[0.4229, 0.7878],[0.321, 0.7653],[0.5345, 0.7337],[0.5807, 0.5767],[0.6034, 0.4806],[0.6173, 0.4005],[0.4378, 0.7297],[0.4079, 0.559],[0.3889, 0.454],[0.3699, 0.3669],[0.3586, 0.7676],[0.3185, 0.662],[0.357, 0.7459],[0.3822, 0.8165],[0.2948, 0.8295],[0.2783, 0.7615],[0.3154, 0.8159],[0.3421, 0.868]
[0.4198, 1.0],[0.5165, 1.0],[0.5314, 0.8749],[0.4244, 0.7907],[0.3221, 0.7656],[0.5329, 0.7314],[0.5802, 0.5758],[0.6034, 0.48],[0.6178, 0.4002],[0.4352, 0.7277],[0.4064, 0.5581],[0.3879, 0.4531],[0.3694, 0.3652],[0.3565, 0.7664],[0.3179, 0.6608],[0.3581, 0.7479],[0.3843, 0.8199],[0.2938, 0.8283],[0.2799, 0.7598],[0.3169, 0.815],[0.3442, 0.8677]
[0.4198, 1.0],[0.5159, 1.0],[0.5278, 0.8717],[0.4193, 0.7922],[0.3164, 0.7702],[0.5329, 0.728],[0.5797, 0.5746],[0.6029, 0.4795],[0.6178, 0.399],[0.4357, 0.7245],[0.4079, 0.5576],[0.3889, 0.4523],[0.3709, 0.3635],[0.356, 0.7618],[0.3179, 0.6611],[0.356, 0.7459],[0.3822, 0.8165],[0.2943, 0.8208],[0.2799, 0.7572],[0.3149, 0.811],[0.3416, 0.8619]
[0.4198, 1.0],[0.5175, 1.0],[0.5345, 0.8804],[0.4285, 0.7907],[0.3241, 0.7641],[0.5324, 0.7337],[0.5792, 0.5787],[0.6018, 0.4832],[0.6173, 0.4008],[0.4362, 0.7285],[0.4079, 0.5596],[0.3884, 0.4526],[0.3704, 0.3614],[0.3581, 0.767],[0.3205, 0.6661],[0.3586, 0.7546],[0.3843, 0.828],[0.2958, 0.8292],[0.2778, 0.7598],[0.3164, 0.8159],[0.3452, 0.8709]
[0.4182, 1.0],[0.5154, 1.0],[0.5314, 0.8807],[0.4244, 0.7928],[0.319, 0.7676],[0.5319, 0.7329],[0.5802, 0.5781],[0.6029, 0.4824],[0.6178, 0.4008],[0.4352, 0.728],[0.4079, 0.559],[0.3894, 0.4531],[0.3719, 0.3632],[0.3565, 0.7659],[0.3195, 0.6634],[0.3565, 0.7485],[0.3817, 0.8205],[0.2948, 0.8275],[0.2778, 0.7569],[0.3154, 0.8104],[0.3431, 0.8642]
[0.4193, 1.0],[0.517, 1.0],[0.5314, 0.8778],[0.4239, 0.7922],[0.3185, 0.7693],[0.5334, 0.7311],[0.5802, 0.5758],[0.6029, 0.4806],[0.6173, 0.3996],[0.4367, 0.7271],[0.4079, 0.5581],[0.3894, 0.4523],[0.3714, 0.3626],[0.3586, 0.7653],[0.3195, 0.6643],[0.3581, 0.7502],[0.3838, 0.8214],[0.2963, 0.826],[0.2789, 0.7572],[0.3164, 0.8113],[0.3442, 0.8639]
[0.4198, 1.0],[0.5149, 1.0],[0.5278, 0.8752],[0.4229, 0.7913],[0.3195, 0.7696],[0.5345, 0.7306],[0.5823, 0.5761],[0.6034, 0.48],[0.6178, 0.399],[0.4383, 0.7271],[0.41, 0.559],[0.3899, 0.4523],[0.3709, 0.3614],[0.3601, 0.765],[0.3205, 0.6666],[0.3565, 0.7508],[0.3822, 0.8211],[0.2974, 0.8252],[0.2783, 0.7601],[0.3128, 0.8142],[0.3406, 0.8665]
[0.4208, 1.0],[0.5185, 1.0],[0.5319, 0.8738],[0.4254, 0.7904],[0.3231, 0.7653],[0.535, 0.732],[0.5828, 0.5787],[0.6054, 0.4829],[0.6203, 0.4016],[0.4388, 0.7291],[0.4105, 0.5596],[0.3899, 0.4531],[0.3704, 0.3629],[0.3606, 0.7682],[0.321, 0.6655],[0.3581, 0.7485],[0.3843, 0.8182],[0.2989, 0.8298],[0.2804, 0.7612],[0.3164, 0.8147],[0.3442, 0.8674]
[0.4218, 1.0],[0.5211, 1.0],[0.5345, 0.8743],[0.4275, 0.7919],[0.3236, 0.765],[0.536, 0.732],[0.5838, 0.5772],[0.6065, 0.4818],[0.6209, 0.4002],[0.4388, 0.7297],[0.411, 0.5602],[0.391, 0.4537],[0.3704, 0.3632],[0.3601, 0.769],[0.3215, 0.6663],[0.3622, 0.7508],[0.3889, 0.8208],[0.2984, 0.8315],[0.2835, 0.7609],[0.3246, 0.8139],[0.355, 0.8668]
[0.4213, 1.0],[0.5221, 1.0],[0.5334, 0.8764],[0.4285, 0.7959],[0.3251, 0.7647],[0.5386, 0.7282],[0.5843, 0.5752],[0.6059, 0.4789],[0.6214, 0.3976],[0.4424, 0.7277],[0.4126, 0.559],[0.3905, 0.4523],[0.3709, 0.3635],[0.3632, 0.7682],[0.3221, 0.662],[0.3581, 0.7459],[0.3863, 0.8159],[0.3015, 0.8298],[0.283, 0.7618],[0.3221, 0.8162],[0.355, 0.8694]
[0.4218, 1.0],[0.5211, 1.0],[0.5345, 0.8766],[0.428, 0.7925],[0.3246, 0.7586],[0.5375, 0.7285],[0.5838, 0.5746],[0.6065, 0.4789],[0.6209, 0.3976],[0.4398, 0.7262],[0.4095, 0.5561],[0.3884, 0.4511],[0.3689, 0.3617],[0.3611, 0.7661],[0.3226, 0.6629],[0.3601, 0.7497],[0.3858, 0.8205],[0.2989, 0.8286],[0.2825, 0.7615],[0.3215, 0.8159],[0.3529, 0.8683]
[0.4229, 1.0],[0.5221, 1.0],[0.5365, 0.8778],[0.4285, 0.7936],[0.3251, 0.7592],[0.537, 0.7277],[0.5833, 0.5735],[0.6059, 0.4777],[0.6193, 0.3961],[0.4388, 0.7251],[0.4079, 0.555],[0.3874, 0.4494],[0.3668, 0.36],[0.3601, 0.765],[0.3236, 0.662],[0.3627, 0.745],[0.3889, 0.8136],[0.2984, 0.8278],[0.285, 0.763],[0.3257, 0.8153],[0.3565, 0.8642]
[0.4218, 1.0],[0.5221, 1.0],[0.5365, 0.8761],[0.4285, 0.7925],[0.3262, 0.7586],[0.5386, 0.7265],[0.5843, 0.5726],[0.6054, 0.4763],[0.6188, 0.3941],[0.4409, 0.7242],[0.41, 0.5553],[0.3869, 0.4488],[0.3668, 0.3588],[0.3622, 0.765],[0.3236, 0.6623],[0.3596, 0.7485],[0.3848, 0.8188],[0.2999, 0.8286],[0.2835, 0.7664],[0.3226, 0.8217],[0.3534, 0.872]
[0.4213, 1.0],[0.5216, 1.0],[0.535, 0.8755],[0.429, 0.793],[0.3277, 0.7563],[0.5396, 0.7262],[0.5864, 0.5709],[0.6075, 0.4743],[0.6203, 0.3921],[0.4419, 0.7248],[0.4095, 0.5538],[0.3863, 0.4479],[0.3658, 0.358],[0.3632, 0.765],[0.3236, 0.664],[0.3601, 0.7499],[0.3863, 0.8194],[0.301, 0.8269],[0.2845, 0.765],[0.3236, 0.8202],[0.3555, 0.8703]
[0.4223, 1.0],[0.5237, 1.0],[0.5355, 0.8743],[0.4311, 0.7956],[0.3293, 0.7604],[0.5381, 0.7254],[0.5864, 0.5706],[0.6085, 0.474],[0.6219, 0.3924],[0.4409, 0.7242],[0.409, 0.5535],[0.3869, 0.4459],[0.3663, 0.3568],[0.3601, 0.7641],[0.3226, 0.6646],[0.3596, 0.7511],[0.3843, 0.8194],[0.2984, 0.8243],[0.2835, 0.7687],[0.3215, 0.826],[0.3509, 0.8758]
[0.4249, 1.0],[0.5247, 1.0],[0.5345, 0.8758],[0.4347, 0.7919],[0.3349, 0.7589],[0.5401, 0.7282],[0.5859, 0.5723],[0.6075, 0.4771],[0.6209, 0.3947],[0.4429, 0.7274],[0.4105, 0.5561],[0.3879, 0.4505],[0.3668, 0.36],[0.3617, 0.7676],[0.3205, 0.6672],[0.3575, 0.7595],[0.3827, 0.8309],[0.2984, 0.8301],[0.2809, 0.7667],[0.3164, 0.828],[0.3426, 0.8824]
[0.4244, 1.0],[0.5237, 1.0],[0.536, 0.8772],[0.4331, 0.7925],[0.3313, 0.7627],[0.5422, 0.7277],[0.5859, 0.5723],[0.6065, 0.4771],[0.6193, 0.3961],[0.4439, 0.7256],[0.4115, 0.5558],[0.3894, 0.4502],[0.3683, 0.3614],[0.3627, 0.7653],[0.3226, 0.6617],[0.3586, 0.7497],[0.3833, 0.8205],[0.2994, 0.8278],[0.2825, 0.7661],[0.3185, 0.8246],[0.3452, 0.8764]
[0.4244, 1.0],[0.5242, 1.0],[0.5365, 0.8752],[0.4337, 0.7916],[0.3303, 0.7618],[0.5406, 0.7265],[0.5854, 0.5706],[0.607, 0.4754],[0.6198, 0.3947],[0.4424, 0.7245],[0.41, 0.5547],[0.3884, 0.4488],[0.3673, 0.3606],[0.3611, 0.7638],[0.3236, 0.6617],[0.3611, 0.7508],[0.3848, 0.8217],[0.2979, 0.8254],[0.283, 0.7627],[0.3185, 0.8194],[0.3437, 0.8703]
[0.4239, 1.0],[0.5216, 1.0],[0.5339, 0.874],[0.4275, 0.7896],[0.3231, 0.7621],[0.5391, 0.7268],[0.5843, 0.5706],[0.6059, 0.4757],[0.6198, 0.3944],[0.4409, 0.7251],[0.409, 0.5555],[0.3879, 0.4497],[0.3673, 0.36],[0.3606, 0.7647],[0.3221, 0.6637],[0.3601, 0.752],[0.3843, 0.8231],[0.2984, 0.8263],[0.2819, 0.7609],[0.3169, 0.8153],[0.3421, 0.8659]
[0.4249, 1.0],[0.5231, 1.0],[0.536, 0.8784],[0.4295, 0.7945],[0.3257, 0.7656],[0.5381, 0.7265],[0.5833, 0.5706],[0.6049, 0.4745],[0.6193, 0.393],[0.4398, 0.7248],[0.409, 0.5561],[0.3874, 0.4497],[0.3673, 0.3603],[0.3601, 0.765],[0.3231, 0.6626],[0.3596, 0.7482],[0.3843, 0.8194],[0.2979, 0.8275],[0.2804, 0.7604],[0.3159, 0.815],[0.3426, 0.8674]
[0.4259, 1.0],[0.5247, 1.0],[0.5401, 0.8781],[0.4311, 0.7945],[0.3267, 0.7716],[0.5381, 0.728],[0.5828, 0.5729],[0.6044, 0.4771],[0.6188, 0.3956],[0.4398, 0.7254],[0.411, 0.5584],[0.391, 0.4526],[0.3714, 0.3626],[0.3596, 0.7644],[0.3236, 0.6617],[0.3606, 0.7447],[0.3858, 0.8159],[0.2969, 0.8269],[0.2809, 0.7595],[0.3174, 0.8121],[0.3442, 0.8639]
[0.4265, 1.0],[0.5237, 1.0],[0.5396, 0.8801],[0.4326, 0.7974],[0.3303, 0.7679],[0.5432, 0.7251],[0.5879, 0.5712],[0.6095, 0.4751],[0.6234, 0.3941],[0.445, 0.7233],[0.4157, 0.5558],[0.392, 0.452],[0.3709, 0.3643],[0.3658, 0.7635],[0.3236, 0.6597],[0.3565, 0.7421],[0.3827, 0.8124],[0.3035, 0.8278],[0.2819, 0.7638],[0.3169, 0.8188],[0.3467, 0.8703]
[0.428, 1.0],[0.5252, 1.0],[0.5391, 0.8769],[0.4342, 0.7945],[0.3293, 0.7705],[0.5453, 0.7274],[0.5895, 0.5729],[0.6111, 0.478],[0.626, 0.3964],[0.4475, 0.7254],[0.4177, 0.5576],[0.3961, 0.4517],[0.3771, 0.3614],[0.3663, 0.7647],[0.3267, 0.6606],[0.3601, 0.7444],[0.3858, 0.8159],[0.3035, 0.826],[0.2855, 0.7632],[0.321, 0.8191],[0.3503, 0.8714]
[0.4295, 1.0],[0.5278, 1.0],[0.5406, 0.8732],[0.4301, 0.7928],[0.3241, 0.7734],[0.5447, 0.7274],[0.5895, 0.5729],[0.6116, 0.4771],[0.6265, 0.3967],[0.446, 0.7248],[0.4162, 0.5567],[0.3951, 0.4505],[0.3755, 0.3611],[0.3658, 0.7638],[0.3262, 0.6637],[0.3627, 0.747],[0.3889, 0.8162],[0.303, 0.8252],[0.2886, 0.7638],[0.3236, 0.8179],[0.3509, 0.8671]
[0.429, 1.0],[0.5262, 1.0],[0.5365, 0.8685],[0.428, 0.7876],[0.3236, 0.7728],[0.5453, 0.7277],[0.5895, 0.572],[0.6111, 0.476],[0.6255, 0.395],[0.4465, 0.7265],[0.4157, 0.5567],[0.3946, 0.4505],[0.3745, 0.3609],[0.3653, 0.7659],[0.3267, 0.662],[0.3642, 0.7468],[0.3889, 0.8165],[0.302, 0.8278],[0.2881, 0.7641],[0.3226, 0.8194],[0.3473, 0.87]
[0.4285, 1.0],[0.5247, 1.0],[0.5381, 0.872],[0.4311, 0.7899],[0.3267, 0.7699],[0.5458, 0.7256],[0.589, 0.5709],[0.6106, 0.4748],[0.625, 0.3933],[0.447, 0.7245],[0.4157, 0.5561],[0.3941, 0.4508],[0.374, 0.3603],[0.3663, 0.7638],[0.3251, 0.6597],[0.3632, 0.7482],[0.3894, 0.8194],[0.303, 0.826],[0.2871, 0.7638],[0.3231, 0.8231],[0.3503, 0.8755]
[0.4275, 1.0],[0.5226, 1.0],[0.536, 0.872],[0.4301, 0.7873],[0.3277, 0.7621],[0.5447, 0.7271],[0.589, 0.5712],[0.6106, 0.4748],[0.625, 0.393],[0.4465, 0.7262],[0.4151, 0.5558],[0.3925, 0.4508],[0.3725, 0.3606],[0.3668, 0.7661],[0.3241, 0.6634],[0.3611, 0.7523],[0.3884, 0.8246],[0.3046, 0.8289],[0.2861, 0.765],[0.321, 0.8257],[0.3493, 0.8795]
[0.429, 1.0],[0.5273, 1.0],[0.5437, 0.8772],[0.4362, 0.7916],[0.3308, 0.7635],[0.5417, 0.7268],[0.5864, 0.5715],[0.6101, 0.476],[0.6255, 0.3944],[0.4434, 0.7239],[0.4131, 0.5541],[0.393, 0.4491],[0.373, 0.3594],[0.3642, 0.7641],[0.3241, 0.6585],[0.3622, 0.7439],[0.3869, 0.8156],[0.301, 0.8278],[0.2845, 0.7601],[0.3215, 0.8156],[0.3488, 0.8691]
[0.429, 1.0],[0.5267, 1.0],[0.5422, 0.8735],[0.4342, 0.7899],[0.3298, 0.7604],[0.5411, 0.7248],[0.5854, 0.5709],[0.6075, 0.4766],[0.6224, 0.3956],[0.4434, 0.7233],[0.4136, 0.5535],[0.393, 0.4488],[0.373, 0.3606],[0.3642, 0.7641],[0.3241, 0.6606],[0.3627, 0.745],[0.3879, 0.8156],[0.302, 0.8275],[0.285, 0.7612],[0.3226, 0.8171],[0.3503, 0.8697]
[0.428, 1.0],[0.5262, 1.0],[0.5427, 0.874],[0.4393, 0.7896],[0.3349, 0.758],[0.5411, 0.7236],[0.5849, 0.5694],[0.6065, 0.4745],[0.6214, 0.3933],[0.4445, 0.7236],[0.4126, 0.5535],[0.3905, 0.4488],[0.3699, 0.3585],[0.3658, 0.765],[0.3246, 0.6643],[0.3637, 0.7549],[0.3905, 0.8269],[0.303, 0.8289],[0.2845, 0.7647],[0.3231, 0.8252],[0.3524, 0.8798]
[0.427, 1.0],[0.5273, 1.0],[0.5427, 0.8712],[0.4378, 0.7876],[0.3334, 0.7586],[0.5422, 0.7239],[0.5854, 0.57],[0.6065, 0.4751],[0.6209, 0.3938],[0.4455, 0.7242],[0.4131, 0.555],[0.3905, 0.4485],[0.3694, 0.3583],[0.3658, 0.7653],[0.3257, 0.6634],[0.3627, 0.752],[0.3884, 0.8234],[0.303, 0.828],[0.2855, 0.7659],[0.3231, 0.8266],[0.3524, 0.881]
[0.4265, 1.0],[0.5257, 1.0],[0.5437, 0.872],[0.4357, 0.789],[0.3293, 0.7578],[0.5411, 0.7248],[0.5854, 0.57],[0.607, 0.4748],[0.6219, 0.3933],[0.4429, 0.7251],[0.4115, 0.5547],[0.3899, 0.4482],[0.3689, 0.3577],[0.3632, 0.7653],[0.3241, 0.6649],[0.3632, 0.754],[0.3889, 0.826],[0.2994, 0.8269],[0.2845, 0.7644],[0.3215, 0.8252],[0.3493, 0.8798]
[0.4254, 1.0],[0.5226, 1.0],[0.5401, 0.874],[0.4367, 0.7896],[0.3339, 0.7575],[0.5401, 0.7259],[0.5849, 0.5706],[0.6065, 0.476],[0.6203, 0.3944],[0.4429, 0.7251],[0.4121, 0.5544],[0.3884, 0.4485],[0.3663, 0.3568],[0.3637, 0.7653],[0.3221, 0.6672],[0.3611, 0.7578],[0.3879, 0.8301],[0.301, 0.828],[0.2825, 0.7653],[0.32, 0.8257],[0.3498, 0.8804]
[0.4254, 1.0],[0.5221, 1.0],[0.5365, 0.8717],[0.429, 0.7899],[0.3241, 0.7604],[0.5381, 0.7251],[0.5828, 0.57],[0.6044, 0.4751],[0.6193, 0.3933],[0.4398, 0.7254],[0.4085, 0.5538],[0.3874, 0.4479],[0.3668, 0.3574],[0.3606, 0.7653],[0.3215, 0.6655],[0.3611, 0.7543],[0.3879, 0.8257],[0.2984, 0.826],[0.2814, 0.7624],[0.3185, 0.8208],[0.3473, 0.8743]
[0.4249, 1.0],[0.5206, 1.0],[0.5329, 0.8709],[0.4259, 0.7887],[0.3226, 0.7641],[0.537, 0.7291],[0.5813, 0.5735],[0.6023, 0.478],[0.6173, 0.3953],[0.4403, 0.7277],[0.4105, 0.5579],[0.3884, 0.4517],[0.3683, 0.3591],[0.3611, 0.7664],[0.3205, 0.6637],[0.3565, 0.7528],[0.3822, 0.8254],[0.2999, 0.828],[0.2814, 0.7661],[0.3164, 0.8246],[0.3437, 0.8775]
[0.4244, 1.0],[0.5211, 1.0],[0.5303, 0.8723],[0.4265, 0.7922],[0.3257, 0.7673],[0.5386, 0.7282],[0.5823, 0.5732],[0.6034, 0.4769],[0.6183, 0.3944],[0.4414, 0.728],[0.4115, 0.559],[0.3889, 0.4514],[0.3689, 0.3609],[0.3611, 0.767],[0.319, 0.6623],[0.3534, 0.7502],[0.3797, 0.8226],[0.2994, 0.8278],[0.2789, 0.7635],[0.3133, 0.8237],[0.3406, 0.879]
[0.4229, 1.0],[0.5195, 1.0],[0.5319, 0.8749],[0.429, 0.7919],[0.3262, 0.7664],[0.5375, 0.7274],[0.5823, 0.5729],[0.6039, 0.4771],[0.6188, 0.395],[0.4398, 0.7256],[0.41, 0.5576],[0.3879, 0.4514],[0.3678, 0.36],[0.3601, 0.765],[0.3185, 0.6629],[0.3534, 0.752],[0.3797, 0.8252],[0.2984, 0.8269],[0.2794, 0.763],[0.3143, 0.8226],[0.3421, 0.8775]
[0.4234, 1.0],[0.519, 1.0],[0.5324, 0.8729],[0.4275, 0.7893],[0.3246, 0.7644],[0.5375, 0.73],[0.5828, 0.5735],[0.6039, 0.4774],[0.6183, 0.395],[0.4409, 0.7274],[0.4105, 0.5573],[0.3874, 0.4514],[0.3673, 0.3617],[0.3622, 0.7659],[0.319, 0.6632],[0.3539, 0.7517],[0.3797, 0.8257],[0.2994, 0.8278],[0.2794, 0.7627],[0.3149, 0.8217],[0.3431, 0.8772]
[0.4234, 1.0],[0.5206, 1.0],[0.535, 0.8714],[0.4275, 0.789],[0.3226, 0.7659],[0.5381, 0.7285],[0.5823, 0.5723],[0.6039, 0.4766],[0.6183, 0.3947],[0.4409, 0.7265],[0.4085, 0.5567],[0.3869, 0.4511],[0.3663, 0.36],[0.3617, 0.7653],[0.32, 0.6643],[0.3586, 0.7534],[0.3848, 0.8257],[0.2984, 0.8269],[0.2814, 0.7612],[0.319, 0.8197],[0.3478, 0.874]
[0.4259, 1.0],[0.5237, 1.0],[0.5324, 0.8735],[0.4259, 0.7942],[0.3226, 0.7731],[0.5355, 0.7274],[0.5813, 0.5726],[0.6034, 0.4763],[0.6183, 0.3953],[0.4398, 0.7262],[0.4079, 0.557],[0.3879, 0.4511],[0.3694, 0.3623],[0.3606, 0.7673],[0.32, 0.6643],[0.3586, 0.7497],[0.3843, 0.8208],[0.2979, 0.8312],[0.2794, 0.7635],[0.3159, 0.8185],[0.3426, 0.8714]
[0.4249, 1.0],[0.5195, 1.0],[0.5334, 0.8781],[0.427, 0.7948],[0.3246, 0.769],[0.536, 0.7314],[0.5797, 0.5746],[0.6008, 0.4786],[0.6152, 0.397],[0.4393, 0.728],[0.4085, 0.5567],[0.3879, 0.4517],[0.3689, 0.3626],[0.3611, 0.7679],[0.3205, 0.662],[0.3586, 0.7476],[0.3843, 0.8191],[0.2989, 0.8321],[0.2799, 0.7615],[0.3174, 0.8168],[0.3447, 0.8703]
[0.4218, 1.0],[0.5154, 1.0],[0.5288, 0.8787],[0.4234, 0.7933],[0.3215, 0.7667],[0.536, 0.7308],[0.5792, 0.5746],[0.6003, 0.4786],[0.6157, 0.397],[0.4403, 0.7274],[0.4085, 0.5567],[0.3869, 0.452],[0.3678, 0.362],[0.3627, 0.7667],[0.3205, 0.6629],[0.3565, 0.7494],[0.3822, 0.8214],[0.3005, 0.8307],[0.2778, 0.7612],[0.3138, 0.8173],[0.3421, 0.8709]
[0.4223, 1.0],[0.518, 1.0],[0.5324, 0.8798],[0.4234, 0.793],[0.3185, 0.7638],[0.5345, 0.7314],[0.5797, 0.5738],[0.6023, 0.4774],[0.6178, 0.3959],[0.4378, 0.7282],[0.4069, 0.5564],[0.3863, 0.4514],[0.3668, 0.3632],[0.3606, 0.7685],[0.3174, 0.6608],[0.355, 0.7459],[0.3812, 0.8182],[0.2999, 0.833],[0.2778, 0.7609],[0.3154, 0.8156],[0.3442, 0.8691]
[0.4229, 1.0],[0.518, 1.0],[0.5319, 0.879],[0.4229, 0.793],[0.3174, 0.7647],[0.5334, 0.73],[0.5787, 0.5729],[0.6008, 0.4769],[0.6162, 0.3953],[0.4373, 0.7277],[0.4064, 0.557],[0.3858, 0.452],[0.3663, 0.3632],[0.3596, 0.7682],[0.3169, 0.6626],[0.357, 0.7497],[0.3843, 0.8223],[0.2979, 0.8318],[0.2768, 0.7598],[0.3138, 0.8162],[0.3426, 0.8712]
[0.4229, 1.0],[0.519, 1.0],[0.5329, 0.8769],[0.4249, 0.7902],[0.3195, 0.7638],[0.5319, 0.7291],[0.5771, 0.5726],[0.6003, 0.4771],[0.6162, 0.3959],[0.4357, 0.7265],[0.4054, 0.557],[0.3853, 0.452],[0.3658, 0.3632],[0.3581, 0.7664],[0.3164, 0.662],[0.356, 0.7488],[0.3827, 0.8214],[0.2958, 0.8301],[0.2758, 0.7586],[0.3128, 0.8159],[0.3411, 0.8717]
[0.4213, 1.0],[0.519, 1.0],[0.535, 0.879],[0.4259, 0.7945],[0.32, 0.7667],[0.5319, 0.7277],[0.5766, 0.572],[0.5987, 0.4763],[0.6142, 0.3947],[0.4347, 0.7254],[0.4043, 0.5567],[0.3843, 0.452],[0.3653, 0.3629],[0.356, 0.7656],[0.3169, 0.6611],[0.355, 0.7465],[0.3807, 0.8182],[0.2943, 0.8289],[0.2778, 0.7604],[0.3128, 0.8165],[0.3375, 0.8709]
[0.4213, 1.0],[0.5195, 1.0],[0.5319, 0.8755],[0.4229, 0.7939],[0.3179, 0.765],[0.5324, 0.7242],[0.5766, 0.5703],[0.5987, 0.4748],[0.6147, 0.3938],[0.4357, 0.7245],[0.4054, 0.5564],[0.3848, 0.4511],[0.3658, 0.3617],[0.356, 0.7656],[0.3164, 0.6634],[0.3534, 0.7494],[0.3791, 0.8199],[0.2938, 0.828],[0.2778, 0.7632],[0.3113, 0.8199],[0.3359, 0.8723]
[0.4208, 1.0],[0.5165, 1.0],[0.5309, 0.8775],[0.4223, 0.791],[0.3174, 0.7624],[0.5293, 0.7259],[0.5746, 0.5712],[0.5967, 0.4754],[0.6121, 0.3941],[0.4331, 0.7242],[0.4023, 0.5561],[0.3822, 0.4508],[0.3627, 0.3597],[0.3545, 0.765],[0.3149, 0.6643],[0.355, 0.7508],[0.3817, 0.8223],[0.2938, 0.8289],[0.2773, 0.7632],[0.3138, 0.8191],[0.3395, 0.872]
[0.4218, 1.0],[0.5165, 1.0],[0.5303, 0.8781],[0.4234, 0.7925],[0.3195, 0.7659],[0.5298, 0.7265],[0.5741, 0.5717],[0.5962, 0.4766],[0.6111, 0.3959],[0.4326, 0.7248],[0.4028, 0.5555],[0.3833, 0.4517],[0.3632, 0.3626],[0.3539, 0.7661],[0.3143, 0.664],[0.3545, 0.7497],[0.3791, 0.8205],[0.2922, 0.8324],[0.2763, 0.7618],[0.3128, 0.8171],[0.3385, 0.8703]
[0.4213, 1.0],[0.517, 1.0],[0.5319, 0.8769],[0.4223, 0.7925],[0.3174, 0.7635],[0.5293, 0.7254],[0.5746, 0.5697],[0.5962, 0.4748],[0.6101, 0.3947],[0.4316, 0.7242],[0.4013, 0.5538],[0.3822, 0.4497],[0.3627, 0.3626],[0.3529, 0.7653],[0.3143, 0.6661],[0.3565, 0.7476],[0.3833, 0.8168],[0.2907, 0.8301],[0.2753, 0.7601],[0.3128, 0.811],[0.339, 0.8622]
[0.4177, 1.0],[0.5134, 1.0],[0.5309, 0.8787],[0.4229, 0.7933],[0.3185, 0.7635],[0.5283, 0.7277],[0.5741, 0.5715],[0.5946, 0.4769],[0.609, 0.3956],[0.4306, 0.7248],[0.4018, 0.555],[0.3822, 0.4505],[0.3632, 0.3617],[0.3519, 0.7644],[0.3143, 0.6637],[0.3524, 0.7456],[0.3771, 0.8153],[0.2907, 0.8283],[0.2742, 0.7604],[0.3102, 0.8121],[0.337, 0.8633]
[0.4208, 1.0],[0.5144, 1.0],[0.5303, 0.8787],[0.4203, 0.793],[0.3154, 0.7679],[0.5283, 0.7285],[0.5715, 0.5726],[0.5936, 0.4769],[0.6095, 0.395],[0.4311, 0.7262],[0.4002, 0.5561],[0.3797, 0.4505],[0.3606, 0.3597],[0.3534, 0.767],[0.3128, 0.6655],[0.3524, 0.752],[0.3797, 0.824],[0.2922, 0.8315],[0.2732, 0.763],[0.3113, 0.8176],[0.3401, 0.8712]
[0.4208, 1.0],[0.5144, 1.0],[0.5324, 0.8787],[0.4203, 0.7913],[0.3138, 0.769],[0.5257, 0.7323],[0.5699, 0.5735],[0.5921, 0.4763],[0.607, 0.3944],[0.4275, 0.7297],[0.3971, 0.5573],[0.3786, 0.4505],[0.3601, 0.3617],[0.3503, 0.7693],[0.3128, 0.6646],[0.3565, 0.7462],[0.3843, 0.8168],[0.2886, 0.8333],[0.2753, 0.7609],[0.3149, 0.8107],[0.3421, 0.8631]
