[0.4897, 1.0404],[0.373, 0.9448],[0.3307, 0.7814],[0.4386, 0.6503],[0.5557, 0.5903],[0.3228, 0.5641],[0.2562, 0.3627],[0.2327, 0.2381],[0.2196, 0.1317],[0.4472, 0.5395],[0.4481, 0.3091],[0.4636, 0.171],[0.4746, 0.0555],[0.5523, 0.5739],[0.6157, 0.376],[0.6492, 0.2529],[0.6688, 0.1495],[0.6467, 0.6575],[0.6719, 0.5329],[0.6366, 0.5744],[0.5979, 0.6441]
[0.4916, 1.0468],[0.3732, 0.9495],[0.3339, 0.7857],[0.4416, 0.6514],[0.5573, 0.5863],[0.3193, 0.5671],[0.2546, 0.3638],[0.2319, 0.2384],[0.219, 0.1318],[0.4438, 0.5411],[0.444, 0.3103],[0.4593, 0.1707],[0.4702, 0.0557],[0.5498, 0.5747],[0.6107, 0.3758],[0.6437, 0.2517],[0.6631, 0.1483],[0.6449, 0.6583],[0.6708, 0.5331],[0.6374, 0.5714],[0.5989, 0.6385]
[0.4725, 1.0388],[0.3599, 0.9397],[0.3242, 0.7739],[0.4355, 0.6439],[0.5529, 0.5845],[0.3183, 0.5631],[0.2532, 0.3621],[0.2296, 0.2379],[0.2161, 0.1318],[0.4416, 0.5389],[0.4423, 0.3081],[0.4573, 0.1694],[0.4686, 0.0537],[0.5456, 0.5734],[0.6106, 0.3746],[0.6436, 0.2512],[0.6623, 0.1465],[0.6394, 0.6586],[0.6687, 0.5308],[0.6345, 0.5715],[0.5954, 0.6411]
[0.4745, 1.0486],[0.3557, 0.9441],[0.3292, 0.7666],[0.4436, 0.6372],[0.5515, 0.5777],[0.3123, 0.5691],[0.2489, 0.3667],[0.2236, 0.2416],[0.208, 0.1355],[0.4375, 0.546],[0.4409, 0.3121],[0.4544, 0.1719],[0.4633, 0.0585],[0.5432, 0.5792],[0.61, 0.3765],[0.6427, 0.2511],[0.661, 0.1471],[0.6384, 0.6606],[0.6661, 0.5333],[0.6297, 0.5697],[0.5879, 0.6363]
[0.4696, 1.0447],[0.3601, 0.9499],[0.3249, 0.7855],[0.4365, 0.6559],[0.5542, 0.5908],[0.3181, 0.5649],[0.2529, 0.3631],[0.2296, 0.2391],[0.2148, 0.1322],[0.4436, 0.5399],[0.4445, 0.3085],[0.4582, 0.171],[0.4666, 0.0552],[0.548, 0.5749],[0.6108, 0.3794],[0.6409, 0.256],[0.6584, 0.1495],[0.64, 0.6594],[0.6646, 0.535],[0.6286, 0.5715],[0.5888, 0.6341]
[0.4776, 1.0612],[0.3597, 0.9522],[0.3323, 0.7758],[0.4508, 0.6462],[0.5634, 0.5844],[0.3201, 0.5694],[0.2567, 0.3669],[0.2326, 0.2422],[0.2182, 0.1359],[0.4462, 0.5439],[0.4469, 0.3108],[0.4593, 0.1711],[0.4682, 0.0586],[0.5515, 0.5775],[0.6144, 0.378],[0.6437, 0.2531],[0.6614, 0.1487],[0.6436, 0.6605],[0.6736, 0.5347],[0.6396, 0.5669],[0.6008, 0.6274]
[0.4819, 1.0435],[0.3699, 0.9452],[0.3304, 0.7788],[0.4457, 0.6487],[0.5723, 0.5885],[0.3235, 0.5632],[0.2572, 0.3623],[0.2331, 0.239],[0.2205, 0.1334],[0.4485, 0.5373],[0.4465, 0.3072],[0.4601, 0.1705],[0.4721, 0.0562],[0.5526, 0.5706],[0.6149, 0.3752],[0.646, 0.252],[0.6665, 0.1464],[0.6455, 0.6524],[0.6708, 0.5355],[0.6369, 0.5761],[0.5993, 0.6411]
[0.4729, 1.0494],[0.3571, 0.9473],[0.3271, 0.7739],[0.4495, 0.6435],[0.5718, 0.5842],[0.3216, 0.562],[0.2588, 0.3592],[0.2346, 0.2351],[0.2214, 0.1293],[0.4473, 0.5381],[0.4478, 0.3071],[0.4607, 0.169],[0.4711, 0.0556],[0.5523, 0.5729],[0.6166, 0.374],[0.6475, 0.2515],[0.6671, 0.1474],[0.6445, 0.6578],[0.6726, 0.5308],[0.6378, 0.5725],[0.5993, 0.6406]
[0.4866, 1.0608],[0.369, 0.9496],[0.3354, 0.7708],[0.4572, 0.6381],[0.5815, 0.5793],[0.3243, 0.5668],[0.2614, 0.3627],[0.2383, 0.2382],[0.2246, 0.1328],[0.4504, 0.5429],[0.451, 0.311],[0.4633, 0.1708],[0.4735, 0.0578],[0.5563, 0.5775],[0.6195, 0.3769],[0.649, 0.2516],[0.6689, 0.1471],[0.6492, 0.6601],[0.6744, 0.5372],[0.6418, 0.5719],[0.6077, 0.6332]
[0.4889, 1.0414],[0.3692, 0.9408],[0.3291, 0.7691],[0.4494, 0.6393],[0.5786, 0.5814],[0.3256, 0.559],[0.2615, 0.3577],[0.2395, 0.2349],[0.2286, 0.1295],[0.4507, 0.5356],[0.451, 0.3049],[0.4649, 0.1686],[0.4781, 0.0542],[0.5553, 0.571],[0.6214, 0.375],[0.6516, 0.2512],[0.6735, 0.145],[0.6478, 0.6557],[0.6703, 0.535],[0.6339, 0.5754],[0.5967, 0.6402]
[0.4846, 1.0388],[0.3674, 0.9412],[0.328, 0.7776],[0.442, 0.6469],[0.5658, 0.5854],[0.3269, 0.561],[0.2647, 0.3605],[0.2431, 0.2375],[0.2318, 0.132],[0.4521, 0.5367],[0.4521, 0.3079],[0.4659, 0.1721],[0.4764, 0.0583],[0.5567, 0.5707],[0.6184, 0.3755],[0.6495, 0.2532],[0.6692, 0.1503],[0.6497, 0.654],[0.6736, 0.5283],[0.6423, 0.5654],[0.6084, 0.6308]
[0.4868, 1.045],[0.3691, 0.946],[0.3276, 0.7788],[0.4425, 0.6467],[0.5665, 0.5852],[0.3273, 0.5608],[0.2644, 0.3602],[0.2404, 0.237],[0.2271, 0.1315],[0.4526, 0.5366],[0.4523, 0.3085],[0.4662, 0.172],[0.4778, 0.0588],[0.557, 0.5727],[0.6191, 0.3766],[0.65, 0.2545],[0.6694, 0.1515],[0.6497, 0.6581],[0.6763, 0.5343],[0.6449, 0.5693],[0.6084, 0.6312]
[0.4809, 1.0406],[0.3642, 0.9426],[0.3248, 0.7754],[0.4395, 0.6475],[0.5604, 0.5884],[0.3282, 0.558],[0.2632, 0.357],[0.2387, 0.2337],[0.2259, 0.1288],[0.4536, 0.5348],[0.4537, 0.3046],[0.4687, 0.1677],[0.4818, 0.0541],[0.5575, 0.5711],[0.62, 0.373],[0.6518, 0.2515],[0.6718, 0.1481],[0.6497, 0.6575],[0.6759, 0.5329],[0.6436, 0.5719],[0.607, 0.6374]
[0.4823, 1.0548],[0.3599, 0.9488],[0.3269, 0.7732],[0.4491, 0.6459],[0.569, 0.587],[0.3254, 0.5645],[0.2633, 0.3627],[0.2386, 0.2393],[0.2248, 0.1339],[0.4521, 0.5411],[0.4514, 0.3086],[0.464, 0.1697],[0.4756, 0.0562],[0.5564, 0.5772],[0.62, 0.3753],[0.6501, 0.2528],[0.6687, 0.15],[0.6493, 0.6636],[0.6783, 0.5357],[0.6408, 0.5695],[0.5961, 0.6336]
[0.4788, 1.044],[0.365, 0.9456],[0.3249, 0.7755],[0.4443, 0.6451],[0.5712, 0.5869],[0.324, 0.561],[0.2607, 0.3587],[0.2371, 0.2356],[0.225, 0.1309],[0.4499, 0.5386],[0.448, 0.3055],[0.4629, 0.1679],[0.4775, 0.0547],[0.5541, 0.5768],[0.6173, 0.3755],[0.6495, 0.2515],[0.6703, 0.1467],[0.6479, 0.6654],[0.6772, 0.5412],[0.6422, 0.5751],[0.5994, 0.6379]
[0.478, 1.0544],[0.3593, 0.9494],[0.3248, 0.7738],[0.4456, 0.6427],[0.5659, 0.5815],[0.3214, 0.5642],[0.2589, 0.3611],[0.2343, 0.2372],[0.2209, 0.1317],[0.4473, 0.5415],[0.4468, 0.3071],[0.4601, 0.168],[0.473, 0.0551],[0.5514, 0.579],[0.616, 0.3758],[0.6461, 0.2523],[0.6649, 0.1488],[0.6445, 0.6667],[0.6744, 0.539],[0.6384, 0.5723],[0.5951, 0.6358]
[0.481, 1.0551],[0.3615, 0.9547],[0.3207, 0.7767],[0.4381, 0.643],[0.5597, 0.5817],[0.3219, 0.5627],[0.2601, 0.3608],[0.2374, 0.2372],[0.2244, 0.1316],[0.4485, 0.5384],[0.4495, 0.3057],[0.4637, 0.1675],[0.4754, 0.0534],[0.5536, 0.5745],[0.6171, 0.3727],[0.6486, 0.249],[0.6688, 0.1449],[0.647, 0.6602],[0.6723, 0.5377],[0.6373, 0.5748],[0.5971, 0.6378]
[0.4858, 1.0528],[0.3652, 0.9515],[0.3216, 0.7724],[0.4364, 0.6359],[0.5601, 0.5766],[0.3209, 0.5622],[0.2587, 0.3613],[0.2366, 0.238],[0.224, 0.1331],[0.4464, 0.5384],[0.4461, 0.3066],[0.461, 0.1677],[0.4736, 0.0532],[0.5516, 0.5749],[0.6141, 0.3737],[0.6465, 0.2482],[0.6667, 0.1439],[0.6455, 0.6599],[0.6702, 0.5378],[0.6333, 0.569],[0.5893, 0.6281]
[0.4851, 1.0531],[0.3659, 0.9514],[0.3245, 0.775],[0.4365, 0.6386],[0.5595, 0.5774],[0.3224, 0.5657],[0.2602, 0.3616],[0.2383, 0.236],[0.2259, 0.1289],[0.4469, 0.5415],[0.446, 0.3077],[0.4602, 0.1687],[0.4719, 0.0539],[0.552, 0.5779],[0.6131, 0.3753],[0.6448, 0.2493],[0.6654, 0.1455],[0.6464, 0.6636],[0.6711, 0.5359],[0.6364, 0.5665],[0.5964, 0.6273]
[0.4806, 1.0519],[0.3632, 0.9474],[0.3217, 0.7723],[0.4393, 0.6377],[0.5684, 0.5799],[0.3222, 0.5633],[0.2595, 0.3594],[0.2371, 0.2344],[0.2249, 0.1284],[0.4467, 0.54],[0.4469, 0.307],[0.4608, 0.1689],[0.473, 0.055],[0.552, 0.5774],[0.6151, 0.3747],[0.6458, 0.2493],[0.6661, 0.1461],[0.646, 0.6648],[0.6727, 0.5372],[0.6368, 0.5673],[0.5959, 0.6278]
[0.4755, 1.059],[0.3573, 0.9543],[0.3225, 0.7748],[0.4432, 0.6399],[0.5668, 0.5808],[0.3211, 0.5649],[0.2601, 0.3613],[0.2373, 0.2368],[0.2247, 0.1306],[0.4466, 0.5412],[0.4471, 0.3078],[0.4609, 0.1691],[0.4735, 0.056],[0.5516, 0.5786],[0.6155, 0.3757],[0.6463, 0.2511],[0.6669, 0.1469],[0.645, 0.6662],[0.6739, 0.5384],[0.64, 0.5706],[0.6013, 0.632]
[0.4802, 1.0584],[0.3655, 0.9528],[0.3258, 0.7775],[0.4418, 0.644],[0.5664, 0.5821],[0.3224, 0.5673],[0.2578, 0.3652],[0.2329, 0.2413],[0.2183, 0.1357],[0.4479, 0.5433],[0.4466, 0.3096],[0.4598, 0.1709],[0.4713, 0.0585],[0.5524, 0.5794],[0.6155, 0.375],[0.6461, 0.2506],[0.6652, 0.147],[0.6463, 0.6647],[0.6737, 0.5394],[0.6402, 0.5729],[0.6014, 0.6347]
[0.4777, 1.0577],[0.3576, 0.9547],[0.3189, 0.7727],[0.4384, 0.638],[0.5635, 0.5824],[0.3185, 0.5685],[0.2558, 0.3638],[0.2319, 0.2392],[0.2183, 0.1337],[0.4446, 0.5454],[0.4454, 0.3096],[0.4577, 0.1705],[0.469, 0.0577],[0.5493, 0.5809],[0.6155, 0.3748],[0.6463, 0.2491],[0.6655, 0.1454],[0.6429, 0.6657],[0.6725, 0.5391],[0.6385, 0.5721],[0.5984, 0.6351]
[0.4757, 1.0544],[0.3586, 0.954],[0.32, 0.7771],[0.4405, 0.6434],[0.5667, 0.5864],[0.3188, 0.5677],[0.2574, 0.3624],[0.2341, 0.2377],[0.2208, 0.1317],[0.4463, 0.5434],[0.4472, 0.3085],[0.4601, 0.1697],[0.471, 0.0559],[0.5517, 0.5797],[0.6159, 0.3754],[0.6471, 0.2504],[0.6659, 0.1472],[0.6448, 0.6656],[0.6739, 0.5392],[0.6415, 0.5681],[0.6021, 0.6268]
[0.4746, 1.0488],[0.3571, 0.9493],[0.3179, 0.7732],[0.4379, 0.6402],[0.5643, 0.584],[0.3168, 0.5654],[0.2548, 0.3619],[0.2313, 0.2372],[0.2192, 0.1316],[0.4443, 0.5414],[0.4458, 0.3078],[0.4596, 0.1694],[0.4725, 0.0562],[0.5497, 0.5765],[0.6148, 0.3742],[0.6458, 0.2494],[0.666, 0.1464],[0.6431, 0.6604],[0.6703, 0.5368],[0.6377, 0.5709],[0.6006, 0.6348]
[0.4745, 1.0564],[0.3539, 0.9549],[0.3181, 0.7741],[0.4383, 0.639],[0.5594, 0.5811],[0.3162, 0.5675],[0.2547, 0.3635],[0.2312, 0.2386],[0.2184, 0.1326],[0.4441, 0.5431],[0.4454, 0.3082],[0.4582, 0.1693],[0.4695, 0.0564],[0.5501, 0.5781],[0.6147, 0.3736],[0.6441, 0.2498],[0.6628, 0.1461],[0.6442, 0.6638],[0.6711, 0.5369],[0.6368, 0.5734],[0.5988, 0.6386]
[0.4776, 1.0565],[0.3596, 0.9544],[0.3219, 0.7776],[0.4401, 0.6432],[0.5631, 0.5829],[0.3184, 0.5676],[0.2557, 0.3629],[0.2322, 0.2377],[0.2191, 0.1316],[0.4455, 0.5424],[0.4466, 0.3085],[0.4595, 0.1694],[0.47, 0.0562],[0.5505, 0.5774],[0.6155, 0.3752],[0.6459, 0.2519],[0.6643, 0.1486],[0.6433, 0.6622],[0.6724, 0.5383],[0.6397, 0.5732],[0.6028, 0.6357]
[0.4772, 1.0557],[0.3563, 0.9527],[0.3222, 0.7735],[0.4427, 0.6397],[0.5633, 0.5831],[0.3181, 0.5679],[0.2571, 0.3624],[0.2333, 0.2367],[0.2211, 0.1293],[0.4455, 0.5443],[0.4458, 0.3083],[0.4603, 0.1683],[0.4734, 0.0529],[0.5507, 0.5795],[0.6164, 0.3768],[0.648, 0.252],[0.6671, 0.1472],[0.6438, 0.6651],[0.6723, 0.5386],[0.6377, 0.5747],[0.5968, 0.6404]
[0.4716, 1.049],[0.357, 0.9548],[0.324, 0.7825],[0.4306, 0.6529],[0.5399, 0.5893],[0.3189, 0.5674],[0.2555, 0.3657],[0.2329, 0.2402],[0.2203, 0.1331],[0.4441, 0.5428],[0.4483, 0.3085],[0.4632, 0.1704],[0.4737, 0.0539],[0.5483, 0.5757],[0.6161, 0.3754],[0.6498, 0.2514],[0.6705, 0.1442],[0.6401, 0.6604],[0.6708, 0.5339],[0.6368, 0.5779],[0.5993, 0.6496]
[0.4676, 1.0567],[0.3508, 0.9597],[0.3204, 0.7815],[0.4321, 0.6509],[0.5413, 0.5854],[0.3161, 0.57],[0.2535, 0.3652],[0.2299, 0.2385],[0.2166, 0.1307],[0.4427, 0.546],[0.4476, 0.3096],[0.4611, 0.1711],[0.471, 0.0558],[0.5471, 0.579],[0.6156, 0.3761],[0.6479, 0.2524],[0.6676, 0.1459],[0.6396, 0.6652],[0.6712, 0.5348],[0.6372, 0.5777],[0.5985, 0.6497]
[0.4813, 1.0568],[0.3633, 0.9556],[0.3309, 0.7753],[0.4446, 0.6444],[0.5567, 0.5836],[0.3177, 0.5717],[0.2519, 0.3668],[0.2286, 0.24],[0.2153, 0.1321],[0.4436, 0.5469],[0.4468, 0.3112],[0.4609, 0.1707],[0.472, 0.0551],[0.5489, 0.5787],[0.6148, 0.3773],[0.6448, 0.2513],[0.6637, 0.1445],[0.6424, 0.6598],[0.6694, 0.5358],[0.6336, 0.5751],[0.5956, 0.643]
[0.4763, 1.0473],[0.3559, 0.9501],[0.3226, 0.7706],[0.437, 0.641],[0.5509, 0.5843],[0.3185, 0.5674],[0.2532, 0.3638],[0.2296, 0.2377],[0.2175, 0.13],[0.444, 0.5424],[0.4474, 0.3087],[0.4618, 0.1695],[0.4748, 0.0532],[0.5486, 0.5735],[0.6156, 0.3747],[0.6465, 0.2517],[0.6673, 0.1459],[0.6412, 0.6557],[0.6675, 0.5328],[0.6325, 0.579],[0.5976, 0.6519]
[0.4706, 1.0471],[0.3522, 0.9477],[0.3233, 0.7706],[0.4376, 0.6413],[0.5484, 0.5806],[0.3162, 0.5652],[0.2523, 0.3639],[0.2292, 0.2385],[0.217, 0.1312],[0.4416, 0.5409],[0.4456, 0.3091],[0.4604, 0.1705],[0.4728, 0.0554],[0.547, 0.5736],[0.6137, 0.3752],[0.6454, 0.2528],[0.6663, 0.1474],[0.6408, 0.6576],[0.6696, 0.5327],[0.6316, 0.5755],[0.5913, 0.646]
[0.4708, 1.0583],[0.3505, 0.9546],[0.322, 0.7711],[0.4393, 0.6388],[0.552, 0.5776],[0.3148, 0.5667],[0.2511, 0.3627],[0.228, 0.2373],[0.2156, 0.1298],[0.4411, 0.544],[0.4459, 0.3108],[0.46, 0.1718],[0.4721, 0.0573],[0.5473, 0.578],[0.6153, 0.3771],[0.6464, 0.2528],[0.6681, 0.1467],[0.6414, 0.6621],[0.6682, 0.5341],[0.6277, 0.5776],[0.5858, 0.6498]
[0.4803, 1.0531],[0.3609, 0.9473],[0.3279, 0.7636],[0.4459, 0.6339],[0.5622, 0.5784],[0.3175, 0.5644],[0.2528, 0.3597],[0.2294, 0.2345],[0.2175, 0.1275],[0.4434, 0.541],[0.4472, 0.3082],[0.461, 0.1694],[0.4739, 0.0557],[0.5493, 0.5738],[0.617, 0.3737],[0.6467, 0.2501],[0.6673, 0.1444],[0.6438, 0.6561],[0.6698, 0.5335],[0.6317, 0.578],[0.5928, 0.6494]
[0.4771, 1.0502],[0.3544, 0.9431],[0.3252, 0.7594],[0.4444, 0.6299],[0.5601, 0.5742],[0.316, 0.5629],[0.2534, 0.3602],[0.2307, 0.2345],[0.2195, 0.1264],[0.4418, 0.541],[0.4461, 0.3085],[0.4608, 0.1684],[0.4744, 0.0517],[0.5471, 0.5751],[0.6167, 0.3756],[0.6485, 0.2512],[0.6692, 0.1454],[0.6406, 0.6592],[0.6652, 0.5338],[0.6238, 0.5761],[0.5799, 0.647]
[0.4732, 1.0533],[0.351, 0.9495],[0.3261, 0.7614],[0.4456, 0.6307],[0.5565, 0.5776],[0.3148, 0.5629],[0.2531, 0.3597],[0.2309, 0.2344],[0.2192, 0.1267],[0.4409, 0.5407],[0.4452, 0.3084],[0.4595, 0.1687],[0.4723, 0.0537],[0.5465, 0.5748],[0.6139, 0.3759],[0.6457, 0.2511],[0.6669, 0.1447],[0.6414, 0.6591],[0.6674, 0.5331],[0.6251, 0.5751],[0.5791, 0.647]
[0.4763, 1.0557],[0.354, 0.949],[0.3264, 0.7607],[0.4491, 0.6304],[0.5649, 0.5757],[0.3141, 0.5635],[0.2511, 0.3588],[0.2289, 0.2329],[0.2167, 0.1251],[0.4404, 0.5419],[0.4459, 0.308],[0.4603, 0.1679],[0.4726, 0.0532],[0.5458, 0.577],[0.6155, 0.376],[0.6468, 0.2502],[0.667, 0.1432],[0.6397, 0.662],[0.6666, 0.5358],[0.625, 0.577],[0.5794, 0.648]
[0.4757, 1.048],[0.354, 0.9445],[0.3235, 0.7606],[0.4417, 0.6309],[0.558, 0.5766],[0.3132, 0.5614],[0.2503, 0.3588],[0.2289, 0.2332],[0.2181, 0.126],[0.4392, 0.539],[0.4441, 0.3065],[0.4589, 0.1674],[0.4716, 0.0517],[0.5443, 0.5733],[0.6137, 0.3744],[0.645, 0.2493],[0.6648, 0.1431],[0.6382, 0.6583],[0.6649, 0.534],[0.6231, 0.5762],[0.5775, 0.6478]
[0.4747, 1.0478],[0.3502, 0.9417],[0.3197, 0.7567],[0.4366, 0.6286],[0.5527, 0.5788],[0.3141, 0.5639],[0.2507, 0.3599],[0.2287, 0.2338],[0.2176, 0.126],[0.4382, 0.5414],[0.442, 0.3078],[0.4567, 0.1672],[0.4696, 0.0515],[0.5431, 0.5743],[0.6124, 0.3744],[0.6447, 0.2487],[0.6656, 0.1436],[0.6371, 0.6573],[0.6639, 0.5309],[0.6236, 0.5738],[0.5809, 0.6473]
[0.4754, 1.044],[0.3574, 0.9447],[0.3257, 0.7645],[0.4394, 0.6333],[0.5558, 0.5775],[0.3143, 0.5633],[0.2518, 0.3594],[0.2298, 0.234],[0.2173, 0.1274],[0.4392, 0.539],[0.4413, 0.3063],[0.4564, 0.1673],[0.4689, 0.0528],[0.5445, 0.5724],[0.6088, 0.3741],[0.6406, 0.2505],[0.6616, 0.1462],[0.6377, 0.6557],[0.6651, 0.5302],[0.6312, 0.5691],[0.5949, 0.636]
[0.4741, 1.0438],[0.3591, 0.9439],[0.3279, 0.7677],[0.4445, 0.6365],[0.5642, 0.5774],[0.3153, 0.5638],[0.2535, 0.359],[0.2323, 0.2331],[0.2203, 0.1255],[0.4405, 0.5413],[0.4434, 0.308],[0.4586, 0.1693],[0.4697, 0.0528],[0.545, 0.576],[0.6106, 0.3771],[0.6426, 0.2526],[0.6626, 0.1467],[0.6373, 0.6601],[0.666, 0.532],[0.6323, 0.5722],[0.5949, 0.6412]
[0.4706, 1.0395],[0.3563, 0.9406],[0.3264, 0.7642],[0.4433, 0.6345],[0.564, 0.5771],[0.3165, 0.5613],[0.2545, 0.3571],[0.2333, 0.2324],[0.222, 0.1264],[0.4406, 0.5384],[0.4424, 0.3042],[0.4571, 0.1658],[0.4691, 0.0519],[0.5444, 0.5739],[0.6103, 0.3745],[0.6424, 0.2512],[0.6628, 0.1473],[0.6367, 0.6591],[0.6669, 0.5334],[0.6311, 0.571],[0.5903, 0.6387]
[0.4657, 1.0522],[0.3488, 0.9455],[0.3241, 0.7582],[0.4432, 0.6284],[0.5599, 0.5763],[0.3165, 0.5638],[0.2555, 0.3568],[0.2333, 0.2303],[0.221, 0.1239],[0.4404, 0.5429],[0.4433, 0.3054],[0.4559, 0.1643],[0.4671, 0.0511],[0.5443, 0.5793],[0.6121, 0.3746],[0.6424, 0.2499],[0.6623, 0.1466],[0.6368, 0.6655],[0.6679, 0.5344],[0.6301, 0.569],[0.5876, 0.6361]
[0.4748, 1.0524],[0.36, 0.945],[0.3303, 0.7606],[0.4491, 0.632],[0.5678, 0.5782],[0.3174, 0.5657],[0.255, 0.3589],[0.2327, 0.2339],[0.2198, 0.1277],[0.4428, 0.5443],[0.4446, 0.306],[0.4575, 0.1662],[0.4684, 0.0523],[0.5481, 0.5798],[0.6153, 0.3764],[0.6444, 0.2514],[0.6633, 0.1451],[0.6413, 0.6651],[0.6685, 0.5368],[0.6302, 0.5755],[0.5894, 0.6442]
[0.4714, 1.0475],[0.3581, 0.9438],[0.329, 0.7686],[0.4493, 0.6395],[0.5705, 0.5802],[0.3195, 0.5637],[0.2574, 0.3576],[0.2357, 0.231],[0.2246, 0.1237],[0.4454, 0.54],[0.4467, 0.3054],[0.4611, 0.1672],[0.4733, 0.0528],[0.5502, 0.5752],[0.6142, 0.375],[0.6452, 0.2519],[0.6655, 0.1475],[0.6422, 0.6609],[0.6703, 0.5342],[0.6361, 0.5698],[0.5981, 0.6341]
[0.4764, 1.0558],[0.3609, 0.9471],[0.3329, 0.7653],[0.4542, 0.638],[0.5733, 0.583],[0.3207, 0.5666],[0.259, 0.3594],[0.2373, 0.2332],[0.2255, 0.1249],[0.4464, 0.5439],[0.448, 0.3089],[0.4621, 0.1693],[0.4741, 0.0545],[0.5523, 0.5786],[0.6189, 0.378],[0.6492, 0.2531],[0.6688, 0.1477],[0.6467, 0.6622],[0.6749, 0.5345],[0.6366, 0.5727],[0.595, 0.641]
[0.481, 1.0528],[0.3638, 0.9504],[0.3311, 0.7714],[0.4486, 0.6406],[0.5689, 0.5823],[0.3211, 0.5629],[0.2576, 0.356],[0.2351, 0.2301],[0.2226, 0.1234],[0.4476, 0.542],[0.4513, 0.3071],[0.466, 0.1688],[0.4783, 0.0543],[0.5524, 0.5788],[0.6194, 0.3774],[0.6506, 0.2529],[0.6704, 0.1467],[0.6446, 0.6649],[0.6722, 0.5358],[0.636, 0.5732],[0.5964, 0.6406]
[0.4786, 1.0505],[0.3611, 0.9521],[0.3279, 0.777],[0.4398, 0.6442],[0.5545, 0.5807],[0.3205, 0.5609],[0.2583, 0.3564],[0.2369, 0.231],[0.2257, 0.1238],[0.4465, 0.5376],[0.4484, 0.3044],[0.4636, 0.1661],[0.4762, 0.0513],[0.5516, 0.5736],[0.617, 0.3758],[0.6486, 0.2523],[0.6687, 0.147],[0.6446, 0.6593],[0.6713, 0.5336],[0.6337, 0.5717],[0.5927, 0.6373]
[0.48, 1.0486],[0.3624, 0.95],[0.328, 0.775],[0.443, 0.6402],[0.5609, 0.5776],[0.3184, 0.5609],[0.2572, 0.3568],[0.2352, 0.2308],[0.2231, 0.1231],[0.4446, 0.5377],[0.4465, 0.305],[0.4618, 0.1662],[0.4745, 0.0511],[0.5499, 0.5733],[0.616, 0.3759],[0.6473, 0.2522],[0.6666, 0.1479],[0.6428, 0.6578],[0.6679, 0.5339],[0.6314, 0.5706],[0.5917, 0.6351]
[0.4744, 1.0497],[0.3588, 0.9476],[0.331, 0.772],[0.448, 0.6394],[0.5644, 0.5773],[0.3195, 0.562],[0.2579, 0.3571],[0.2356, 0.2307],[0.2242, 0.1232],[0.4455, 0.5395],[0.447, 0.3045],[0.4618, 0.1645],[0.4751, 0.0486],[0.5509, 0.5759],[0.6172, 0.3757],[0.6467, 0.2513],[0.6658, 0.1465],[0.6433, 0.6626],[0.6718, 0.5328],[0.6375, 0.568],[0.6016, 0.6325]
[0.4768, 1.0559],[0.3607, 0.9551],[0.3288, 0.7802],[0.4431, 0.6453],[0.5588, 0.5782],[0.3181, 0.5646],[0.2564, 0.3588],[0.2335, 0.2323],[0.2207, 0.1249],[0.4457, 0.5417],[0.448, 0.3057],[0.4624, 0.1662],[0.4737, 0.0504],[0.5515, 0.5775],[0.6186, 0.3767],[0.6487, 0.2519],[0.6668, 0.1455],[0.6442, 0.6639],[0.6724, 0.5351],[0.6374, 0.5707],[0.5987, 0.6352]
[0.4765, 1.0567],[0.3577, 0.9575],[0.3232, 0.7785],[0.4377, 0.6424],[0.5569, 0.5775],[0.3149, 0.5664],[0.2548, 0.3608],[0.2338, 0.2339],[0.2225, 0.126],[0.4416, 0.5424],[0.4458, 0.3079],[0.461, 0.1685],[0.4741, 0.0526],[0.5472, 0.5775],[0.614, 0.3767],[0.6462, 0.2525],[0.6685, 0.1471],[0.6398, 0.6631],[0.6698, 0.5381],[0.6364, 0.5737],[0.6005, 0.6364]
[0.4786, 1.0581],[0.3618, 0.9579],[0.3297, 0.7745],[0.4504, 0.638],[0.5739, 0.5757],[0.3177, 0.567],[0.2602, 0.3599],[0.2404, 0.2335],[0.2305, 0.1265],[0.4435, 0.5426],[0.4485, 0.3077],[0.4632, 0.169],[0.4763, 0.0539],[0.5484, 0.5768],[0.6157, 0.3749],[0.6461, 0.251],[0.6684, 0.146],[0.6399, 0.6601],[0.6711, 0.5365],[0.6401, 0.5757],[0.6087, 0.6411]
[0.4823, 1.0438],[0.3676, 0.9488],[0.3286, 0.7744],[0.4446, 0.6405],[0.567, 0.5764],[0.321, 0.5612],[0.2607, 0.3573],[0.241, 0.2322],[0.2318, 0.1252],[0.4469, 0.5362],[0.4501, 0.3039],[0.467, 0.166],[0.4815, 0.0506],[0.552, 0.5707],[0.6174, 0.3722],[0.6491, 0.2494],[0.6703, 0.1448],[0.6455, 0.6547],[0.6732, 0.5351],[0.6411, 0.5739],[0.6068, 0.6379]
[0.4849, 1.0423],[0.3673, 0.947],[0.3275, 0.7773],[0.4363, 0.6439],[0.5534, 0.5811],[0.3226, 0.5602],[0.2612, 0.3569],[0.2392, 0.2314],[0.2276, 0.1239],[0.4473, 0.5366],[0.4496, 0.3048],[0.4663, 0.1665],[0.4807, 0.052],[0.5523, 0.572],[0.6166, 0.3739],[0.6497, 0.2508],[0.6707, 0.1481],[0.6463, 0.6568],[0.6753, 0.5321],[0.6421, 0.567],[0.6043, 0.6308]
