[0.3781, 1.0],[0.2871, 1.0],[0.2758, 0.9435],[0.3833, 0.8506],[0.4841, 0.8095],[0.2583, 0.7711],[0.2305, 0.605],[0.2197, 0.491],[0.2099, 0.4002],[0.3617, 0.7578],[0.3797, 0.5767],[0.4038, 0.4575],[0.4182, 0.3614],[0.4434, 0.787],[0.5077, 0.6316],[0.5447, 0.5304],[0.5684, 0.4416],[0.5139, 0.8564],[0.5525, 0.7685],[0.5375, 0.8113],[0.5118, 0.8712]
[0.3575, 1.0],[0.2717, 1.0],[0.2681, 0.9368],[0.3941, 0.8396],[0.5087, 0.8049],[0.2547, 0.7638],[0.2269, 0.5874],[0.2197, 0.4803],[0.2197, 0.3898],[0.3596, 0.7566],[0.3791, 0.5639],[0.4023, 0.4505],[0.4229, 0.3574],[0.4419, 0.7913],[0.5108, 0.6305],[0.5442, 0.5312],[0.5679, 0.4416],[0.5139, 0.8619],[0.5535, 0.769],[0.5314, 0.8081],[0.5005, 0.8651]
[0.3565, 1.0],[0.2732, 1.0],[0.2675, 0.9351],[0.3894, 0.8364],[0.5, 0.8052],[0.2573, 0.7644],[0.2295, 0.5894],[0.2213, 0.4826],[0.2192, 0.393],[0.3617, 0.7554],[0.3812, 0.5622],[0.4033, 0.45],[0.4223, 0.3585],[0.4445, 0.7902],[0.5123, 0.6273],[0.5458, 0.5298],[0.5694, 0.4433],[0.5149, 0.8631],[0.5561, 0.7682],[0.536, 0.802],[0.5077, 0.8538]
[0.3575, 1.0],[0.2732, 1.0],[0.267, 0.9368],[0.3884, 0.8382],[0.4995, 0.8066],[0.2578, 0.7656],[0.2295, 0.5905],[0.2218, 0.4847],[0.2197, 0.395],[0.3622, 0.7569],[0.3822, 0.5636],[0.4049, 0.4505],[0.4249, 0.3588],[0.4445, 0.7922],[0.5123, 0.6305],[0.5458, 0.5321],[0.5694, 0.4445],[0.5154, 0.8648],[0.5571, 0.7708],[0.5345, 0.804],[0.5041, 0.8555]
[0.3591, 1.0],[0.2758, 1.0],[0.2686, 0.9374],[0.3915, 0.8376],[0.5051, 0.8055],[0.2567, 0.7664],[0.229, 0.5897],[0.2218, 0.4824],[0.2202, 0.3924],[0.3601, 0.7583],[0.3817, 0.5648],[0.4054, 0.4514],[0.4265, 0.3597],[0.4429, 0.7939],[0.5113, 0.6325],[0.5447, 0.5333],[0.5694, 0.4468],[0.5139, 0.8648],[0.5566, 0.7725],[0.5365, 0.8046],[0.5098, 0.8547]
[0.3606, 1.0],[0.2783, 1.0],[0.2711, 0.9495],[0.3935, 0.85],[0.5077, 0.8121],[0.2598, 0.7647],[0.231, 0.5882],[0.2233, 0.4812],[0.2223, 0.3915],[0.3647, 0.7572],[0.3827, 0.5651],[0.4049, 0.4534],[0.4244, 0.362],[0.4465, 0.7939],[0.5129, 0.6316],[0.5478, 0.533],[0.5725, 0.4456],[0.5154, 0.8665],[0.5576, 0.7728],[0.5401, 0.8049],[0.5139, 0.855]
[0.3596, 1.0],[0.2773, 1.0],[0.2711, 0.9467],[0.393, 0.8495],[0.5036, 0.8124],[0.2588, 0.7653],[0.2321, 0.5891],[0.2249, 0.4818],[0.2238, 0.3912],[0.3642, 0.7563],[0.3838, 0.5645],[0.4069, 0.4531],[0.4275, 0.3609],[0.447, 0.7922],[0.5129, 0.6316],[0.5489, 0.5344],[0.5751, 0.4482],[0.5175, 0.8639],[0.5581, 0.7719],[0.5406, 0.8043],[0.5159, 0.8526]
[0.3611, 1.0],[0.2783, 1.0],[0.2722, 0.9487],[0.391, 0.8506],[0.5005, 0.8133],[0.2583, 0.7664],[0.2331, 0.5903],[0.2264, 0.4832],[0.2254, 0.3933],[0.3642, 0.7569],[0.3853, 0.5651],[0.4085, 0.4531],[0.4285, 0.3611],[0.4475, 0.7933],[0.5118, 0.6316],[0.5483, 0.5338],[0.5751, 0.4474],[0.5175, 0.8651],[0.5602, 0.7751],[0.5478, 0.8035],[0.5278, 0.8466]
[0.3606, 1.0],[0.2778, 1.0],[0.2717, 0.9487],[0.3889, 0.8489],[0.499, 0.8121],[0.2598, 0.7659],[0.2326, 0.59],[0.2254, 0.4832],[0.2233, 0.3941],[0.3653, 0.7566],[0.3858, 0.5636],[0.4095, 0.4523],[0.429, 0.3609],[0.4486, 0.7928],[0.5149, 0.6313],[0.5504, 0.5338],[0.5766, 0.4471],[0.5195, 0.8654],[0.5622, 0.7719],[0.5453, 0.8055],[0.5221, 0.8555]
[0.3632, 1.0],[0.2814, 1.0],[0.2758, 0.9513],[0.3951, 0.8509],[0.5062, 0.811],[0.2593, 0.7647],[0.2326, 0.5894],[0.2264, 0.4832],[0.2269, 0.3941],[0.3647, 0.7549],[0.3853, 0.5628],[0.4095, 0.4514],[0.4301, 0.3597],[0.4475, 0.7904],[0.5134, 0.6305],[0.5499, 0.5341],[0.5766, 0.4471],[0.5185, 0.8625],[0.5617, 0.7722],[0.5463, 0.8069],[0.5247, 0.8564]
[0.3606, 1.0],[0.2789, 1.0],[0.2732, 0.9472],[0.392, 0.848],[0.5026, 0.8113],[0.2588, 0.765],[0.2321, 0.5894],[0.2254, 0.4821],[0.2249, 0.3918],[0.3642, 0.7551],[0.3853, 0.5631],[0.4095, 0.4517],[0.4306, 0.3597],[0.4475, 0.7902],[0.5139, 0.6299],[0.5499, 0.533],[0.5761, 0.4459],[0.5185, 0.8616],[0.5607, 0.7687],[0.5453, 0.8046],[0.5237, 0.857]
[0.3617, 1.0],[0.2794, 1.0],[0.2727, 0.9472],[0.3925, 0.8486],[0.501, 0.8124],[0.2588, 0.7667],[0.2315, 0.5905],[0.2259, 0.4838],[0.2254, 0.3938],[0.3642, 0.7575],[0.3858, 0.5639],[0.409, 0.4517],[0.4285, 0.3594],[0.4475, 0.793],[0.5123, 0.6328],[0.5478, 0.5353],[0.5741, 0.4474],[0.5185, 0.8659],[0.5607, 0.7719],[0.5458, 0.8026],[0.5247, 0.85]
[0.3601, 1.0],[0.2799, 1.0],[0.2742, 0.9533],[0.391, 0.8541],[0.5, 0.8127],[0.2593, 0.7687],[0.2321, 0.5914],[0.2264, 0.4835],[0.2264, 0.3924],[0.3637, 0.7586],[0.3848, 0.5657],[0.409, 0.4531],[0.429, 0.3594],[0.446, 0.7933],[0.5129, 0.6322],[0.5483, 0.5338],[0.5746, 0.4459],[0.5165, 0.8654],[0.5597, 0.7696],[0.5422, 0.8052],[0.518, 0.8573]
[0.3653, 1.0],[0.2825, 1.0],[0.2747, 0.9524],[0.393, 0.8544],[0.5021, 0.8142],[0.2645, 0.7682],[0.2362, 0.5911],[0.23, 0.4847],[0.2295, 0.3953],[0.3689, 0.7572],[0.3889, 0.5631],[0.4105, 0.4511],[0.429, 0.3597],[0.4506, 0.7916],[0.518, 0.6308],[0.5519, 0.5338],[0.5761, 0.4471],[0.5201, 0.8654],[0.5622, 0.769],[0.5447, 0.8046],[0.5195, 0.8576]
[0.3658, 1.0],[0.2814, 1.0],[0.2758, 0.9504],[0.3992, 0.855],[0.5103, 0.8179],[0.265, 0.7664],[0.2372, 0.5903],[0.2305, 0.4838],[0.2321, 0.393],[0.3704, 0.7572],[0.391, 0.5642],[0.4131, 0.4511],[0.4331, 0.3577],[0.4522, 0.7925],[0.5226, 0.6302],[0.5555, 0.5324],[0.5787, 0.4447],[0.5216, 0.8654],[0.5648, 0.7711],[0.5458, 0.8078],[0.5185, 0.8619]
[0.3632, 1.0],[0.2804, 1.0],[0.2778, 0.9461],[0.4043, 0.8503],[0.5175, 0.8121],[0.2645, 0.7644],[0.2382, 0.5891],[0.2315, 0.4826],[0.2321, 0.3918],[0.3694, 0.756],[0.3894, 0.5654],[0.4126, 0.4537],[0.4342, 0.3614],[0.4517, 0.7928],[0.5195, 0.6325],[0.555, 0.5353],[0.5813, 0.4494],[0.5216, 0.8648],[0.5643, 0.7745],[0.5478, 0.8072],[0.5247, 0.8541]
[0.3647, 1.0],[0.283, 1.0],[0.2783, 0.9423],[0.4028, 0.8469],[0.517, 0.8147],[0.2639, 0.7682],[0.2393, 0.5929],[0.2341, 0.4861],[0.2341, 0.3956],[0.3678, 0.7595],[0.3915, 0.5674],[0.4151, 0.4552],[0.4357, 0.3629],[0.4511, 0.7948],[0.5226, 0.6337],[0.5566, 0.5356],[0.5818, 0.4491],[0.5221, 0.8659],[0.5653, 0.7751],[0.5468, 0.8116],[0.5226, 0.8633]
[0.3714, 1.0],[0.2897, 1.0],[0.284, 0.9504],[0.4064, 0.8506],[0.5221, 0.8147],[0.2696, 0.7687],[0.2413, 0.5937],[0.2351, 0.4867],[0.2357, 0.3956],[0.375, 0.7592],[0.3951, 0.5691],[0.4177, 0.4569],[0.4383, 0.3646],[0.4568, 0.7939],[0.5257, 0.6337],[0.5597, 0.5373],[0.5843, 0.452],[0.5273, 0.8645],[0.5684, 0.7734],[0.5519, 0.8101],[0.5293, 0.8625]
[0.3704, 1.0],[0.2886, 1.0],[0.2835, 0.9522],[0.4059, 0.8535],[0.5211, 0.8153],[0.2706, 0.7699],[0.2444, 0.5952],[0.2367, 0.4876],[0.2357, 0.3953],[0.375, 0.7601],[0.3956, 0.5694],[0.4193, 0.4566],[0.4409, 0.3617],[0.4563, 0.7942],[0.5252, 0.6337],[0.5597, 0.537],[0.5859, 0.4511],[0.5252, 0.8636],[0.5674, 0.7742],[0.5519, 0.8127],[0.5319, 0.8654]
[0.3719, 1.0],[0.2876, 1.0],[0.284, 0.9478],[0.4085, 0.8506],[0.5242, 0.8142],[0.2696, 0.7679],[0.2439, 0.5932],[0.2362, 0.4858],[0.2362, 0.3941],[0.3745, 0.7592],[0.3941, 0.5694],[0.4177, 0.456],[0.4414, 0.3623],[0.4553, 0.7939],[0.5242, 0.6337],[0.5586, 0.5364],[0.5864, 0.45],[0.5247, 0.8616],[0.5648, 0.7742],[0.5499, 0.8139],[0.5309, 0.8677]
[0.3714, 1.0],[0.2861, 1.0],[0.284, 0.9501],[0.4085, 0.8515],[0.5237, 0.8118],[0.2675, 0.767],[0.2423, 0.592],[0.2351, 0.4847],[0.2357, 0.3933],[0.373, 0.7583],[0.393, 0.5689],[0.4172, 0.4552],[0.4393, 0.3617],[0.4542, 0.7933],[0.5237, 0.6337],[0.5591, 0.537],[0.5854, 0.45],[0.5237, 0.8607],[0.5653, 0.7734],[0.5494, 0.8133],[0.5262, 0.8662]
[0.3709, 1.0],[0.2876, 1.0],[0.2825, 0.953],[0.4038, 0.8532],[0.5185, 0.8159],[0.2675, 0.7685],[0.2418, 0.5914],[0.2346, 0.4847],[0.2341, 0.3944],[0.3725, 0.7604],[0.3915, 0.5677],[0.4146, 0.4543],[0.4362, 0.3614],[0.4537, 0.7956],[0.5226, 0.6345],[0.5576, 0.5376],[0.5833, 0.4505],[0.5242, 0.8651],[0.5679, 0.7719],[0.5525, 0.8107],[0.5303, 0.8648]
[0.3678, 1.0],[0.285, 1.0],[0.2809, 0.9519],[0.4038, 0.8529],[0.5159, 0.8145],[0.2675, 0.7682],[0.2403, 0.5926],[0.2326, 0.4864],[0.2321, 0.3961],[0.3719, 0.7583],[0.3899, 0.5654],[0.4121, 0.4531],[0.4326, 0.3606],[0.4537, 0.793],[0.5201, 0.6316],[0.5555, 0.5356],[0.5823, 0.4488],[0.5247, 0.8642],[0.5663, 0.7711],[0.5509, 0.8116],[0.5288, 0.8683]
[0.3683, 1.0],[0.2845, 1.0],[0.2778, 0.955],[0.3992, 0.8552],[0.5113, 0.813],[0.2665, 0.7682],[0.2393, 0.5932],[0.2315, 0.4864],[0.2315, 0.395],[0.3719, 0.7575],[0.391, 0.5651],[0.4136, 0.4528],[0.4342, 0.3597],[0.4532, 0.7919],[0.5211, 0.6322],[0.555, 0.5364],[0.5797, 0.4488],[0.5237, 0.8639],[0.5648, 0.7705],[0.5453, 0.8101],[0.5175, 0.8668]
[0.3689, 1.0],[0.2845, 1.0],[0.2783, 0.9507],[0.3992, 0.8529],[0.5103, 0.8118],[0.2665, 0.7667],[0.2382, 0.5917],[0.2315, 0.485],[0.2321, 0.3941],[0.3714, 0.7572],[0.391, 0.5657],[0.4141, 0.4531],[0.4347, 0.3609],[0.4537, 0.7922],[0.5211, 0.6322],[0.5545, 0.5347],[0.5787, 0.4471],[0.5247, 0.8642],[0.5653, 0.7699],[0.5453, 0.8072],[0.5175, 0.8619]
[0.3683, 1.0],[0.2855, 1.0],[0.2814, 0.9443],[0.4059, 0.8466],[0.5195, 0.8101],[0.2655, 0.7661],[0.2382, 0.5903],[0.2321, 0.4838],[0.2326, 0.3938],[0.3709, 0.7572],[0.3915, 0.5662],[0.4151, 0.454],[0.4362, 0.3617],[0.4532, 0.7928],[0.5211, 0.6313],[0.5555, 0.5338],[0.5813, 0.4468],[0.5231, 0.8639],[0.5658, 0.7719],[0.5489, 0.8049],[0.5242, 0.8544]
[0.3683, 1.0],[0.284, 1.0],[0.2789, 0.9475],[0.4013, 0.8515],[0.5134, 0.8121],[0.267, 0.7664],[0.2403, 0.5908],[0.2336, 0.4835],[0.2336, 0.3935],[0.3709, 0.7569],[0.3905, 0.5651],[0.4136, 0.4531],[0.4347, 0.3614],[0.4527, 0.7916],[0.5185, 0.6308],[0.5545, 0.5341],[0.5818, 0.4488],[0.5226, 0.8613],[0.5627, 0.7734],[0.5478, 0.8095],[0.5273, 0.8596]
[0.3683, 1.0],[0.2845, 1.0],[0.2814, 0.9429],[0.4069, 0.8454],[0.5206, 0.8078],[0.265, 0.767],[0.2393, 0.5914],[0.2336, 0.4841],[0.2336, 0.3935],[0.3694, 0.7575],[0.3899, 0.5654],[0.4131, 0.4531],[0.4347, 0.3611],[0.4522, 0.7922],[0.5185, 0.631],[0.553, 0.5336],[0.5797, 0.4476],[0.5226, 0.8616],[0.5627, 0.7731],[0.5468, 0.8095],[0.5267, 0.859]
[0.3694, 1.0],[0.2866, 1.0],[0.2845, 0.9443],[0.4064, 0.8437],[0.5185, 0.8035],[0.2655, 0.7676],[0.2382, 0.5923],[0.2326, 0.485],[0.2326, 0.3944],[0.3694, 0.758],[0.3894, 0.5657],[0.4126, 0.4528],[0.4326, 0.3603],[0.4527, 0.7925],[0.5185, 0.6308],[0.5525, 0.5321],[0.5782, 0.4447],[0.5237, 0.8622],[0.5627, 0.7696],[0.5422, 0.8087],[0.518, 0.8628]
[0.3714, 1.0],[0.2886, 1.0],[0.284, 0.9446],[0.4043, 0.8457],[0.5149, 0.8072],[0.266, 0.7673],[0.2367, 0.5911],[0.231, 0.4844],[0.2305, 0.3947],[0.3694, 0.758],[0.3889, 0.5654],[0.4115, 0.454],[0.4301, 0.3623],[0.4527, 0.7925],[0.5185, 0.6325],[0.5525, 0.5341],[0.5771, 0.4465],[0.5242, 0.8619],[0.5633, 0.7702],[0.5427, 0.8107],[0.5175, 0.8651]
[0.3709, 1.0],[0.2866, 1.0],[0.284, 0.9487],[0.4059, 0.846],[0.5185, 0.8064],[0.2634, 0.7667],[0.2351, 0.5894],[0.2274, 0.4815],[0.2274, 0.3915],[0.3678, 0.7569],[0.3879, 0.5654],[0.4115, 0.4523],[0.4321, 0.3609],[0.4496, 0.7916],[0.517, 0.6293],[0.5509, 0.5318],[0.5761, 0.4456],[0.5195, 0.8613],[0.5627, 0.7708],[0.5473, 0.8101],[0.5252, 0.8639]
[0.3694, 1.0],[0.2835, 1.0],[0.2794, 0.9501],[0.4028, 0.8489],[0.5144, 0.811],[0.2629, 0.7656],[0.2341, 0.5891],[0.2264, 0.4815],[0.2264, 0.3915],[0.3678, 0.7546],[0.3863, 0.5634],[0.4095, 0.4505],[0.4301, 0.3588],[0.4506, 0.7887],[0.5159, 0.6264],[0.5509, 0.5292],[0.5761, 0.4433],[0.5211, 0.8593],[0.5638, 0.7696],[0.5499, 0.8058],[0.5283, 0.8567]
[0.3632, 1.0],[0.2799, 1.0],[0.2732, 0.9455],[0.3956, 0.8471],[0.5051, 0.8101],[0.2614, 0.7656],[0.2336, 0.5891],[0.2264, 0.4824],[0.2254, 0.3918],[0.3653, 0.756],[0.3838, 0.5628],[0.4059, 0.4505],[0.4259, 0.3577],[0.4475, 0.7896],[0.5123, 0.6293],[0.5478, 0.5324],[0.5725, 0.4447],[0.518, 0.8596],[0.5581, 0.7667],[0.5406, 0.8058],[0.5159, 0.8602]
[0.3606, 1.0],[0.2778, 1.0],[0.2742, 0.9409],[0.3966, 0.8393],[0.5082, 0.8037],[0.2567, 0.7661],[0.229, 0.5894],[0.2218, 0.4832],[0.2218, 0.3938],[0.3617, 0.7554],[0.3807, 0.5628],[0.4033, 0.4497],[0.4239, 0.3577],[0.4439, 0.7881],[0.5087, 0.6293],[0.5447, 0.5321],[0.5694, 0.4462],[0.5139, 0.857],[0.5566, 0.7693],[0.5411, 0.8037],[0.518, 0.8544]
[0.3586, 1.0],[0.2727, 1.0],[0.267, 0.9409],[0.3884, 0.8408],[0.4995, 0.8113],[0.2557, 0.7685],[0.2279, 0.5908],[0.2197, 0.4835],[0.2171, 0.393],[0.3606, 0.7578],[0.3802, 0.5631],[0.4023, 0.4497],[0.4218, 0.3577],[0.4439, 0.7902],[0.5087, 0.629],[0.5432, 0.5315],[0.5679, 0.4447],[0.5159, 0.8593],[0.5586, 0.7667],[0.5427, 0.8043],[0.5185, 0.8587]
[0.3581, 1.0],[0.2737, 1.0],[0.2691, 0.9455],[0.391, 0.8448],[0.5021, 0.8092],[0.2562, 0.7653],[0.2274, 0.5882],[0.2197, 0.4818],[0.2197, 0.3918],[0.3606, 0.7554],[0.3776, 0.5622],[0.3997, 0.4488],[0.4203, 0.3571],[0.4429, 0.7893],[0.5067, 0.6276],[0.5411, 0.5315],[0.5658, 0.4445],[0.5149, 0.8602],[0.5561, 0.7653],[0.5381, 0.8035],[0.5113, 0.859]
[0.3586, 1.0],[0.2727, 1.0],[0.267, 0.9388],[0.3915, 0.8408],[0.5021, 0.8072],[0.2542, 0.7664],[0.2259, 0.5894],[0.2182, 0.4826],[0.2177, 0.3927],[0.3591, 0.7551],[0.3781, 0.5619],[0.4002, 0.4485],[0.4203, 0.3565],[0.4424, 0.7876],[0.5067, 0.6264],[0.5417, 0.5289],[0.5669, 0.4421],[0.5149, 0.8567],[0.5561, 0.7647],[0.5381, 0.8023],[0.5123, 0.8576]
[0.3565, 1.0],[0.2732, 1.0],[0.2675, 0.9383],[0.392, 0.8416],[0.5036, 0.8078],[0.2547, 0.7676],[0.2269, 0.5905],[0.2192, 0.4832],[0.2182, 0.3927],[0.3586, 0.7575],[0.3781, 0.5634],[0.4002, 0.4497],[0.4198, 0.3583],[0.4414, 0.7919],[0.5082, 0.6287],[0.5406, 0.531],[0.5648, 0.4436],[0.5134, 0.8625],[0.5555, 0.7693],[0.5355, 0.8049],[0.5093, 0.8573]
[0.3611, 1.0],[0.2778, 1.0],[0.2681, 0.955],[0.3869, 0.8532],[0.5, 0.8118],[0.2547, 0.7676],[0.2274, 0.5905],[0.2218, 0.4826],[0.2218, 0.3909],[0.3606, 0.7566],[0.3791, 0.5648],[0.4023, 0.4526],[0.4213, 0.3588],[0.4445, 0.791],[0.5103, 0.631],[0.5432, 0.5336],[0.5679, 0.4465],[0.5165, 0.8607],[0.5555, 0.7693],[0.5375, 0.8069],[0.5149, 0.859]
[0.3617, 1.0],[0.2789, 1.0],[0.2742, 0.9524],[0.392, 0.8509],[0.5036, 0.8055],[0.2562, 0.7667],[0.229, 0.5911],[0.2213, 0.4835],[0.2207, 0.3918],[0.3627, 0.7566],[0.3791, 0.5662],[0.4007, 0.4526],[0.4203, 0.3588],[0.4455, 0.7907],[0.5087, 0.6293],[0.5437, 0.5324],[0.5684, 0.4453],[0.5175, 0.8607],[0.5566, 0.7676],[0.5411, 0.8037],[0.5175, 0.8561]
[0.3617, 1.0],[0.2794, 1.0],[0.2773, 0.9443],[0.3946, 0.8422],[0.5036, 0.8026],[0.2557, 0.7656],[0.2285, 0.5894],[0.2202, 0.4824],[0.2197, 0.3924],[0.3606, 0.7557],[0.3781, 0.5636],[0.4007, 0.4491],[0.4213, 0.3565],[0.4429, 0.789],[0.5077, 0.6273],[0.5432, 0.5307],[0.5684, 0.4433],[0.5154, 0.8587],[0.5571, 0.767],[0.5411, 0.8037],[0.5165, 0.8576]
[0.3627, 1.0],[0.2799, 1.0],[0.2768, 0.9455],[0.3956, 0.8437],[0.5057, 0.8037],[0.2547, 0.7653],[0.2274, 0.5908],[0.2197, 0.4835],[0.2202, 0.3927],[0.3596, 0.7543],[0.3766, 0.5639],[0.3997, 0.4494],[0.4213, 0.3559],[0.4424, 0.7881],[0.5072, 0.6273],[0.5427, 0.5312],[0.5674, 0.4453],[0.5144, 0.8581],[0.5581, 0.7667],[0.5411, 0.804],[0.5149, 0.8584]
[0.3617, 1.0],[0.2778, 1.0],[0.2717, 0.9374],[0.3956, 0.837],[0.5077, 0.8055],[0.2537, 0.7659],[0.2269, 0.5911],[0.2197, 0.4841],[0.2197, 0.3944],[0.3575, 0.7551],[0.3755, 0.5628],[0.3992, 0.4485],[0.4203, 0.3562],[0.4414, 0.7884],[0.5062, 0.627],[0.5411, 0.5298],[0.5658, 0.4436],[0.5144, 0.859],[0.5571, 0.765],[0.5401, 0.8023],[0.5154, 0.8576]
[0.3611, 1.0],[0.2768, 1.0],[0.2722, 0.9371],[0.3956, 0.8359],[0.5072, 0.8055],[0.2537, 0.7656],[0.2264, 0.59],[0.2192, 0.4829],[0.2187, 0.393],[0.3581, 0.756],[0.3766, 0.5625],[0.3992, 0.4485],[0.4193, 0.3559],[0.4419, 0.789],[0.5077, 0.627],[0.5417, 0.5301],[0.5653, 0.4421],[0.5149, 0.8596],[0.5571, 0.7656],[0.5386, 0.8052],[0.5113, 0.8625]
[0.3596, 1.0],[0.2742, 1.0],[0.2665, 0.9342],[0.3915, 0.8333],[0.5041, 0.8029],[0.2526, 0.7656],[0.2249, 0.5891],[0.2161, 0.4835],[0.2141, 0.3947],[0.356, 0.756],[0.374, 0.5608],[0.3956, 0.4471],[0.4157, 0.3562],[0.4383, 0.789],[0.5036, 0.6287],[0.5386, 0.5315],[0.5643, 0.4436],[0.5108, 0.8593],[0.553, 0.7638],[0.535, 0.8029],[0.5082, 0.8607]
