[0.681, 1.0],[0.5833, 1.0],[0.5771, 1.0],[0.7037, 0.9938],[0.8101, 0.9443],[0.5417, 0.9036],[0.4897, 0.7352],[0.4625, 0.6183],[0.4398, 0.5214],[0.6502, 0.8833],[0.6512, 0.6921],[0.662, 0.5608],[0.6646, 0.4531],[0.7397, 0.916],[0.8065, 0.7523],[0.8482, 0.6406],[0.8754, 0.5425],[0.8209, 0.9941],[0.8554, 0.9056],[0.8327, 0.9623],[0.805, 1.0]
[0.6677, 1.0],[0.5802, 1.0],[0.5741, 1.0],[0.7062, 1.0],[0.8209, 0.9614],[0.5298, 0.9088],[0.4743, 0.728],[0.447, 0.6166],[0.4311, 0.52],[0.6404, 0.89],[0.6363, 0.6825],[0.6466, 0.5567],[0.6569, 0.4546],[0.7309, 0.9299],[0.7973, 0.7601],[0.8374, 0.658],[0.8662, 0.5622],[0.8081, 1.0],[0.843, 0.9177],[0.8255, 0.9681],[0.8029, 1.0]
[0.6656, 1.0],[0.5792, 1.0],[0.5725, 1.0],[0.7052, 1.0],[0.8219, 0.9631],[0.5303, 0.9082],[0.4748, 0.7271],[0.447, 0.6157],[0.4316, 0.5188],[0.6409, 0.89],[0.6358, 0.6814],[0.6455, 0.5553],[0.6563, 0.4537],[0.7304, 0.9293],[0.7957, 0.7615],[0.8374, 0.6594],[0.8662, 0.5631],[0.8075, 1.0],[0.842, 0.916],[0.8276, 0.9669],[0.806, 1.0]
[0.6651, 1.0],[0.5787, 1.0],[0.5735, 1.0],[0.7057, 1.0],[0.8214, 0.9629],[0.5288, 0.9076],[0.4738, 0.7271],[0.4465, 0.6157],[0.4316, 0.5188],[0.6404, 0.8885],[0.6353, 0.6808],[0.6461, 0.5541],[0.6558, 0.452],[0.7309, 0.9279],[0.7957, 0.7604],[0.8374, 0.6582],[0.8672, 0.5631],[0.807, 1.0],[0.8425, 0.9151],[0.8271, 0.9658],[0.806, 1.0]
[0.6656, 1.0],[0.5771, 1.0],[0.5725, 1.0],[0.7073, 1.0],[0.8266, 0.964],[0.5267, 0.9073],[0.4738, 0.7259],[0.4465, 0.6134],[0.4326, 0.5162],[0.6394, 0.8882],[0.6347, 0.6796],[0.645, 0.5518],[0.6543, 0.45],[0.7314, 0.9261],[0.7967, 0.7583],[0.8384, 0.6562],[0.8677, 0.561],[0.8086, 1.0],[0.8415, 0.9145],[0.8266, 0.9669],[0.806, 1.0]
[0.6687, 1.0],[0.5833, 1.0],[0.5751, 1.0],[0.7098, 1.0],[0.8297, 0.9579],[0.5267, 0.909],[0.4733, 0.7268],[0.4481, 0.616],[0.4331, 0.5197],[0.6373, 0.8902],[0.6368, 0.6828],[0.6476, 0.5558],[0.6594, 0.4543],[0.7294, 0.9302],[0.7988, 0.7595],[0.8389, 0.6591],[0.8698, 0.566],[0.8075, 1.0],[0.8415, 0.9186],[0.8235, 0.9669],[0.8034, 1.0]
[0.6702, 1.0],[0.5859, 1.0],[0.5766, 1.0],[0.7083, 1.0],[0.8245, 0.9568],[0.5273, 0.9088],[0.4743, 0.7239],[0.4501, 0.6114],[0.4367, 0.5142],[0.6389, 0.8905],[0.6383, 0.6825],[0.6502, 0.5553],[0.662, 0.4514],[0.7309, 0.9307],[0.7988, 0.7598],[0.8399, 0.6585],[0.8708, 0.5639],[0.8091, 1.0],[0.8435, 0.9169],[0.8276, 0.9631],[0.8091, 1.0]
[0.6682, 1.0],[0.5849, 1.0],[0.5761, 1.0],[0.7083, 1.0],[0.8255, 0.9597],[0.5288, 0.9093],[0.4763, 0.7254],[0.4517, 0.6128],[0.4367, 0.5156],[0.6399, 0.8914],[0.6389, 0.6837],[0.6507, 0.5567],[0.663, 0.4531],[0.7319, 0.9331],[0.7978, 0.7606],[0.8394, 0.6594],[0.8708, 0.5657],[0.8096, 1.0],[0.8435, 0.9186],[0.8276, 0.9649],[0.8096, 1.0]
[0.6682, 1.0],[0.5843, 1.0],[0.5807, 1.0],[0.716, 1.0],[0.8327, 0.962],[0.5293, 0.9117],[0.4763, 0.7265],[0.4511, 0.6128],[0.4383, 0.5148],[0.6414, 0.894],[0.6389, 0.6846],[0.6502, 0.557],[0.663, 0.4534],[0.7319, 0.9334],[0.7993, 0.7618],[0.8415, 0.6597],[0.8729, 0.5636],[0.8091, 1.0],[0.8435, 0.92],[0.8307, 0.9689],[0.8127, 1.0]
[0.6692, 1.0],[0.5833, 1.0],[0.5761, 1.0],[0.7098, 1.0],[0.8281, 0.9634],[0.5293, 0.909],[0.4763, 0.7245],[0.4511, 0.6102],[0.4393, 0.5116],[0.6419, 0.8908],[0.6389, 0.6834],[0.6502, 0.5567],[0.6625, 0.4537],[0.7325, 0.9307],[0.8014, 0.7612],[0.8425, 0.6597],[0.8734, 0.5654],[0.8096, 1.0],[0.8451, 0.9209],[0.8307, 0.9689],[0.8122, 1.0]
[0.6707, 1.0],[0.5833, 1.0],[0.5782, 1.0],[0.7119, 1.0],[0.8291, 0.9643],[0.5293, 0.9117],[0.4769, 0.7259],[0.4522, 0.6105],[0.4403, 0.5116],[0.6425, 0.8934],[0.6394, 0.6849],[0.6507, 0.5564],[0.6625, 0.4534],[0.734, 0.9325],[0.8003, 0.7618],[0.8425, 0.6603],[0.8734, 0.5662],[0.8111, 1.0],[0.8451, 0.9203],[0.8327, 0.9675],[0.8153, 1.0]
[0.6697, 1.0],[0.5833, 1.0],[0.5777, 1.0],[0.7093, 1.0],[0.8266, 0.9626],[0.5303, 0.9114],[0.4769, 0.7259],[0.4517, 0.6108],[0.4398, 0.5116],[0.6435, 0.8923],[0.6404, 0.6837],[0.6522, 0.5558],[0.6641, 0.4534],[0.7345, 0.9313],[0.8009, 0.7601],[0.8425, 0.6588],[0.8734, 0.5657],[0.8122, 1.0],[0.8451, 0.9189],[0.8312, 0.9678],[0.8132, 1.0]
[0.6702, 1.0],[0.5823, 1.0],[0.5766, 1.0],[0.7109, 1.0],[0.8291, 0.9617],[0.5293, 0.9099],[0.4758, 0.7254],[0.4501, 0.6111],[0.4383, 0.513],[0.6419, 0.8914],[0.6389, 0.6831],[0.6507, 0.5555],[0.6635, 0.4537],[0.733, 0.9299],[0.8003, 0.7592],[0.842, 0.6585],[0.8739, 0.5654],[0.8111, 1.0],[0.8425, 0.9189],[0.8281, 0.9695],[0.8096, 1.0]
[0.6697, 1.0],[0.5823, 1.0],[0.5782, 1.0],[0.7124, 1.0],[0.8297, 0.9571],[0.5283, 0.9108],[0.4763, 0.7256],[0.4517, 0.6114],[0.4403, 0.5133],[0.6409, 0.8928],[0.6389, 0.6837],[0.6512, 0.5555],[0.6646, 0.454],[0.733, 0.9316],[0.7998, 0.7589],[0.8425, 0.6565],[0.8744, 0.5625],[0.8111, 1.0],[0.8415, 0.9186],[0.8266, 0.9701],[0.8081, 1.0]
[0.6702, 1.0],[0.5833, 1.0],[0.5777, 1.0],[0.7124, 1.0],[0.8297, 0.96],[0.5293, 0.909],[0.4774, 0.723],[0.4542, 0.6088],[0.4434, 0.5104],[0.6425, 0.8911],[0.6419, 0.6825],[0.6548, 0.5544],[0.6677, 0.4517],[0.734, 0.9299],[0.8024, 0.7575],[0.8441, 0.6542],[0.8759, 0.5596],[0.8117, 1.0],[0.8425, 0.9186],[0.8255, 0.9684],[0.806, 1.0]
[0.6677, 1.0],[0.5802, 1.0],[0.5766, 1.0],[0.7114, 1.0],[0.8261, 0.9574],[0.5303, 0.9111],[0.4794, 0.7233],[0.4558, 0.6082],[0.4455, 0.509],[0.6435, 0.894],[0.6435, 0.6837],[0.6563, 0.555],[0.6702, 0.4511],[0.7345, 0.9331],[0.8039, 0.7592],[0.8461, 0.6571],[0.877, 0.5619],[0.8132, 1.0],[0.8451, 0.9195],[0.8276, 0.9692],[0.8055, 1.0]
[0.6687, 1.0],[0.5807, 1.0],[0.5756, 1.0],[0.7114, 1.0],[0.8266, 0.962],[0.5303, 0.9119],[0.4784, 0.7251],[0.4537, 0.6105],[0.4419, 0.5116],[0.6445, 0.8946],[0.645, 0.684],[0.6579, 0.5564],[0.6718, 0.4528],[0.7355, 0.9328],[0.805, 0.7606],[0.8461, 0.6588],[0.8765, 0.5625],[0.8132, 1.0],[0.8441, 0.9186],[0.8261, 0.9686],[0.8029, 1.0]
[0.6697, 1.0],[0.5782, 1.0],[0.5679, 1.0],[0.6985, 1.0],[0.8132, 0.9631],[0.5293, 0.9117],[0.4774, 0.7268],[0.4547, 0.6117],[0.4434, 0.5127],[0.644, 0.8928],[0.644, 0.6846],[0.6584, 0.5576],[0.6707, 0.4534],[0.7361, 0.9331],[0.8029, 0.7618],[0.8441, 0.6585],[0.8744, 0.5651],[0.8127, 1.0],[0.8441, 0.9189],[0.8261, 0.9678],[0.805, 1.0]
[0.6682, 1.0],[0.5797, 1.0],[0.5699, 1.0],[0.7037, 1.0],[0.8214, 0.9643],[0.5298, 0.9096],[0.4774, 0.7251],[0.4542, 0.6102],[0.4434, 0.5116],[0.644, 0.8926],[0.644, 0.684],[0.6579, 0.557],[0.6713, 0.4526],[0.7355, 0.9331],[0.8039, 0.7609],[0.8451, 0.6582],[0.8754, 0.5631],[0.8122, 1.0],[0.8441, 0.9189],[0.825, 0.9695],[0.8024, 1.0]
[0.6682, 1.0],[0.5787, 1.0],[0.572, 1.0],[0.7078, 1.0],[0.8261, 0.9652],[0.5319, 0.9099],[0.481, 0.7256],[0.4589, 0.6117],[0.4475, 0.5136],[0.6455, 0.8931],[0.6466, 0.6849],[0.6594, 0.5584],[0.6718, 0.4549],[0.7371, 0.9336],[0.805, 0.7606],[0.8461, 0.6591],[0.8765, 0.5642],[0.8137, 1.0],[0.8456, 0.9177],[0.8261, 0.9692],[0.8034, 1.0]
[0.6713, 1.0],[0.5828, 1.0],[0.5761, 1.0],[0.7103, 1.0],[0.8271, 0.964],[0.5314, 0.9099],[0.4805, 0.7245],[0.4578, 0.6114],[0.4455, 0.5142],[0.6445, 0.8928],[0.6455, 0.6834],[0.6584, 0.557],[0.6718, 0.4543],[0.7366, 0.9342],[0.8065, 0.7624],[0.8492, 0.6611],[0.8811, 0.566],[0.8122, 1.0],[0.8487, 0.9203],[0.8317, 0.9701],[0.8101, 1.0]
[0.6702, 1.0],[0.5838, 1.0],[0.5751, 1.0],[0.7109, 1.0],[0.8291, 0.9675],[0.5319, 0.9117],[0.4805, 0.7254],[0.4568, 0.6122],[0.4439, 0.5142],[0.6445, 0.8955],[0.645, 0.6849],[0.6584, 0.5576],[0.6723, 0.4537],[0.7355, 0.9362],[0.805, 0.765],[0.8471, 0.6637],[0.8775, 0.5686],[0.8122, 1.0],[0.8482, 0.9195],[0.8322, 0.9675],[0.8101, 1.0]
[0.6697, 1.0],[0.5843, 1.0],[0.5735, 1.0],[0.7067, 1.0],[0.824, 0.9675],[0.5319, 0.9085],[0.4799, 0.7233],[0.4563, 0.6105],[0.4434, 0.5116],[0.6455, 0.8911],[0.6466, 0.6828],[0.6599, 0.5564],[0.6723, 0.4523],[0.7366, 0.931],[0.8055, 0.7644],[0.8482, 0.6634],[0.8785, 0.5662],[0.8127, 1.0],[0.8471, 0.9157],[0.8307, 0.9672],[0.8091, 1.0]
[0.6666, 1.0],[0.5807, 1.0],[0.573, 1.0],[0.7078, 1.0],[0.8266, 0.9669],[0.5309, 0.9099],[0.4789, 0.7251],[0.4547, 0.6128],[0.4424, 0.5153],[0.643, 0.8926],[0.644, 0.6825],[0.6574, 0.5555],[0.6702, 0.4526],[0.7335, 0.9313],[0.8039, 0.7618],[0.8466, 0.6606],[0.8775, 0.5642],[0.8101, 1.0],[0.8451, 0.9157],[0.8276, 0.9675],[0.8055, 1.0]
[0.6651, 1.0],[0.5766, 1.0],[0.5669, 1.0],[0.6985, 1.0],[0.8163, 0.9631],[0.5283, 0.9085],[0.4763, 0.7268],[0.4522, 0.616],[0.4373, 0.52],[0.6399, 0.89],[0.6414, 0.6811],[0.6553, 0.5561],[0.6677, 0.4546],[0.7314, 0.931],[0.8003, 0.7635],[0.8405, 0.6623],[0.8713, 0.5683],[0.807, 1.0],[0.843, 0.9195],[0.8255, 0.9666],[0.8055, 1.0]
[0.6671, 1.0],[0.5766, 1.0],[0.5679, 1.0],[0.6985, 1.0],[0.8142, 0.9617],[0.5278, 0.9102],[0.4753, 0.7254],[0.4496, 0.612],[0.4347, 0.5142],[0.6409, 0.8917],[0.6414, 0.6831],[0.6543, 0.5567],[0.6666, 0.4537],[0.7325, 0.9319],[0.7998, 0.7635],[0.8399, 0.6617],[0.8698, 0.5677],[0.8091, 1.0],[0.8461, 0.9212],[0.8302, 0.9672],[0.8101, 1.0]
[0.6677, 1.0],[0.5807, 1.0],[0.573, 1.0],[0.7031, 1.0],[0.8183, 0.9605],[0.5283, 0.9114],[0.4748, 0.7259],[0.4506, 0.6128],[0.4362, 0.5148],[0.6404, 0.8937],[0.6399, 0.6828],[0.6527, 0.5553],[0.6651, 0.4517],[0.7325, 0.9342],[0.7998, 0.7624],[0.8405, 0.6597],[0.8703, 0.5654],[0.8086, 1.0],[0.8451, 0.9189],[0.8286, 0.9666],[0.8081, 1.0]
[0.6671, 1.0],[0.5802, 1.0],[0.5705, 1.0],[0.7031, 1.0],[0.8183, 0.9614],[0.5283, 0.9114],[0.4753, 0.7265],[0.4527, 0.614],[0.4393, 0.5168],[0.6404, 0.8928],[0.6404, 0.6846],[0.6527, 0.5587],[0.6656, 0.4566],[0.733, 0.9336],[0.8003, 0.7627],[0.842, 0.6608],[0.8729, 0.5665],[0.8101, 1.0],[0.8456, 0.92],[0.8297, 0.9672],[0.8096, 1.0]
[0.6677, 1.0],[0.5797, 1.0],[0.5684, 1.0],[0.7016, 1.0],[0.8183, 0.9591],[0.5262, 0.9122],[0.4748, 0.7265],[0.4522, 0.6131],[0.4393, 0.515],[0.6394, 0.8931],[0.6394, 0.6843],[0.6527, 0.5581],[0.6656, 0.4552],[0.7325, 0.9331],[0.8003, 0.7618],[0.843, 0.66],[0.8749, 0.5654],[0.8096, 1.0],[0.8446, 0.9183],[0.8286, 0.9678],[0.8086, 1.0]
[0.6641, 1.0],[0.5761, 1.0],[0.5633, 1.0],[0.6944, 1.0],[0.8091, 0.9614],[0.5267, 0.9125],[0.4748, 0.7268],[0.4517, 0.6128],[0.4388, 0.5139],[0.6399, 0.8928],[0.6399, 0.684],[0.6538, 0.5579],[0.6656, 0.4546],[0.7314, 0.9319],[0.7998, 0.7624],[0.842, 0.6603],[0.8734, 0.5654],[0.8096, 1.0],[0.842, 0.9195],[0.8255, 0.9672],[0.806, 1.0]
[0.6646, 1.0],[0.5756, 1.0],[0.5674, 1.0],[0.7001, 1.0],[0.8137, 0.9611],[0.5273, 0.9128],[0.4753, 0.728],[0.4517, 0.6143],[0.4383, 0.5153],[0.6404, 0.8928],[0.6404, 0.6831],[0.6543, 0.5564],[0.6666, 0.4528],[0.7314, 0.9313],[0.7998, 0.7621],[0.842, 0.66],[0.8734, 0.5648],[0.8091, 1.0],[0.841, 0.9177],[0.825, 0.9649],[0.806, 1.0]
[0.6646, 1.0],[0.5761, 1.0],[0.5684, 1.0],[0.7016, 1.0],[0.8153, 0.9603],[0.5262, 0.9128],[0.4743, 0.7277],[0.4511, 0.6143],[0.4388, 0.5153],[0.6394, 0.8943],[0.6389, 0.6828],[0.6527, 0.5561],[0.6656, 0.4523],[0.7294, 0.9328],[0.7988, 0.7641],[0.8405, 0.6617],[0.8713, 0.5645],[0.8075, 1.0],[0.842, 0.9183],[0.8261, 0.966],[0.8055, 1.0]
[0.6651, 1.0],[0.5777, 1.0],[0.5674, 1.0],[0.699, 1.0],[0.8137, 0.9629],[0.5283, 0.9102],[0.4738, 0.7274],[0.4475, 0.6148],[0.4326, 0.5162],[0.6399, 0.8911],[0.6368, 0.6825],[0.6497, 0.5561],[0.662, 0.4531],[0.7299, 0.9296],[0.7973, 0.7641],[0.8389, 0.6626],[0.8682, 0.566],[0.807, 1.0],[0.842, 0.9189],[0.8271, 0.9681],[0.8065, 1.0]
[0.663, 1.0],[0.5756, 1.0],[0.5679, 1.0],[0.6985, 1.0],[0.8122, 0.9637],[0.5273, 0.9102],[0.4717, 0.7288],[0.4445, 0.6166],[0.4295, 0.5188],[0.6394, 0.8908],[0.6368, 0.682],[0.6491, 0.5555],[0.6605, 0.4528],[0.7294, 0.9299],[0.7973, 0.7618],[0.8379, 0.6608],[0.8657, 0.5657],[0.8055, 1.0],[0.841, 0.9157],[0.8245, 0.9646],[0.8014, 1.0]
[0.6641, 1.0],[0.5746, 1.0],[0.5663, 1.0],[0.6985, 1.0],[0.8147, 0.9655],[0.5247, 0.9102],[0.4712, 0.7268],[0.445, 0.6134],[0.4326, 0.5148],[0.6378, 0.892],[0.6353, 0.6831],[0.6481, 0.5553],[0.6615, 0.452],[0.7283, 0.9302],[0.7962, 0.7618],[0.8384, 0.66],[0.8682, 0.5648],[0.8055, 1.0],[0.8415, 0.9174],[0.8271, 0.9672],[0.806, 1.0]
[0.663, 1.0],[0.5735, 1.0],[0.5658, 1.0],[0.7001, 1.0],[0.8178, 0.9666],[0.5237, 0.9119],[0.4722, 0.728],[0.4481, 0.614],[0.4362, 0.5148],[0.6373, 0.8937],[0.6353, 0.6854],[0.6491, 0.5576],[0.663, 0.4528],[0.7278, 0.9334],[0.7942, 0.765],[0.8374, 0.6626],[0.8677, 0.5668],[0.8045, 1.0],[0.8415, 0.9192],[0.8276, 0.9678],[0.807, 1.0]
[0.662, 1.0],[0.5735, 1.0],[0.5638, 1.0],[0.697, 1.0],[0.8137, 0.9678],[0.5242, 0.9102],[0.4722, 0.7262],[0.447, 0.6128],[0.4347, 0.5136],[0.6378, 0.8917],[0.6373, 0.6837],[0.6512, 0.5567],[0.6641, 0.4528],[0.7283, 0.9307],[0.7962, 0.7641],[0.8384, 0.6629],[0.8682, 0.5668],[0.805, 1.0],[0.842, 0.9189],[0.8281, 0.9692],[0.807, 1.0]
[0.6599, 1.0],[0.5694, 1.0],[0.5617, 1.0],[0.6949, 1.0],[0.8122, 0.9672],[0.5237, 0.9108],[0.4722, 0.7271],[0.4455, 0.6137],[0.4316, 0.5145],[0.6378, 0.8926],[0.6373, 0.6837],[0.6507, 0.5567],[0.6625, 0.4531],[0.7278, 0.9313],[0.7952, 0.7638],[0.8379, 0.6626],[0.8682, 0.5665],[0.8045, 1.0],[0.841, 0.9195],[0.8297, 0.9695],[0.8101, 1.0]
[0.662, 1.0],[0.572, 1.0],[0.5658, 1.0],[0.6959, 1.0],[0.8111, 0.966],[0.5242, 0.9119],[0.4717, 0.7277],[0.4455, 0.6134],[0.4321, 0.515],[0.6378, 0.8931],[0.6373, 0.684],[0.6507, 0.5561],[0.663, 0.454],[0.7283, 0.9328],[0.7962, 0.763],[0.8379, 0.6611],[0.8677, 0.5662],[0.805, 1.0],[0.8415, 0.918],[0.8302, 0.9637],[0.8106, 1.0]
[0.661, 1.0],[0.5725, 1.0],[0.5648, 1.0],[0.6944, 1.0],[0.8091, 0.9672],[0.5252, 0.9114],[0.4722, 0.728],[0.446, 0.6148],[0.4316, 0.5165],[0.6383, 0.8926],[0.6373, 0.6837],[0.6502, 0.557],[0.662, 0.454],[0.7283, 0.9328],[0.7957, 0.763],[0.8369, 0.6614],[0.8662, 0.5668],[0.805, 1.0],[0.842, 0.92],[0.8291, 0.9663],[0.8096, 1.0]
[0.6605, 1.0],[0.572, 1.0],[0.5627, 1.0],[0.6923, 1.0],[0.807, 0.9669],[0.5252, 0.9114],[0.4722, 0.7285],[0.4455, 0.6157],[0.4306, 0.5174],[0.6373, 0.8928],[0.6368, 0.6837],[0.6497, 0.5576],[0.6615, 0.4546],[0.7273, 0.9328],[0.7957, 0.7641],[0.8369, 0.6623],[0.8662, 0.5668],[0.8039, 1.0],[0.8415, 0.9212],[0.8266, 0.9695],[0.806, 1.0]
[0.6625, 1.0],[0.572, 1.0],[0.5627, 1.0],[0.6959, 1.0],[0.8132, 0.9631],[0.5242, 0.9117],[0.4712, 0.7285],[0.445, 0.6163],[0.429, 0.5182],[0.6373, 0.8937],[0.6378, 0.6846],[0.6502, 0.5581],[0.6615, 0.4531],[0.7289, 0.9342],[0.7973, 0.7659],[0.8384, 0.6634],[0.8698, 0.5683],[0.806, 1.0],[0.8405, 0.9212],[0.824, 0.9704],[0.806, 1.0]
[0.6625, 1.0],[0.5725, 1.0],[0.5653, 1.0],[0.7006, 1.0],[0.8183, 0.9617],[0.5247, 0.9117],[0.4738, 0.7274],[0.4491, 0.6146],[0.4357, 0.5165],[0.6383, 0.894],[0.6394, 0.6863],[0.6538, 0.5602],[0.6666, 0.4563],[0.7294, 0.9339],[0.7993, 0.7635],[0.842, 0.6626],[0.8734, 0.5689],[0.8065, 1.0],[0.8425, 0.9203],[0.8271, 0.9689],[0.8065, 1.0]
[0.6625, 1.0],[0.5741, 1.0],[0.5653, 1.0],[0.699, 1.0],[0.8153, 0.9689],[0.5273, 0.9122],[0.4753, 0.7288],[0.4501, 0.6166],[0.4357, 0.5182],[0.6404, 0.8931],[0.6404, 0.6851],[0.6538, 0.5587],[0.6651, 0.4543],[0.7309, 0.9331],[0.7993, 0.7647],[0.842, 0.6632],[0.8723, 0.5671],[0.8075, 1.0],[0.8441, 0.9224],[0.8297, 0.9707],[0.8101, 1.0]
[0.661, 1.0],[0.5751, 1.0],[0.5684, 1.0],[0.7011, 1.0],[0.8183, 0.9669],[0.5273, 0.9134],[0.4748, 0.73],[0.4496, 0.618],[0.4352, 0.5203],[0.6389, 0.8949],[0.6389, 0.6837],[0.6522, 0.5564],[0.6651, 0.4528],[0.7294, 0.9354],[0.7993, 0.7635],[0.841, 0.6614],[0.8718, 0.5657],[0.8055, 1.0],[0.843, 0.9209],[0.8266, 0.9695],[0.8055, 1.0]
[0.6615, 1.0],[0.5741, 1.0],[0.5684, 1.0],[0.7031, 1.0],[0.8214, 0.9646],[0.5262, 0.9145],[0.4738, 0.73],[0.4486, 0.6169],[0.4342, 0.5185],[0.6383, 0.8972],[0.6389, 0.6854],[0.6517, 0.5576],[0.6646, 0.4537],[0.7299, 0.9377],[0.7993, 0.765],[0.841, 0.662],[0.8718, 0.5654],[0.807, 1.0],[0.8425, 0.9215],[0.825, 0.9707],[0.8029, 1.0]
[0.662, 1.0],[0.5746, 1.0],[0.5689, 1.0],[0.7031, 1.0],[0.8204, 0.966],[0.5262, 0.9145],[0.4743, 0.7288],[0.4486, 0.6148],[0.4347, 0.5148],[0.6399, 0.8986],[0.6399, 0.6875],[0.6533, 0.5602],[0.6661, 0.4549],[0.7304, 0.938],[0.7988, 0.7676],[0.8425, 0.6652],[0.8729, 0.5677],[0.807, 1.0],[0.842, 0.92],[0.8286, 0.971],[0.8075, 1.0]
[0.6625, 1.0],[0.5735, 1.0],[0.5674, 1.0],[0.7031, 1.0],[0.8204, 0.9675],[0.5267, 0.9108],[0.4748, 0.7254],[0.4501, 0.6117],[0.4362, 0.5121],[0.6404, 0.894],[0.6404, 0.6857],[0.6538, 0.5593],[0.6661, 0.4549],[0.7309, 0.9342],[0.7988, 0.7673],[0.842, 0.6646],[0.8729, 0.5671],[0.8065, 1.0],[0.8415, 0.9212],[0.825, 0.9724],[0.8029, 1.0]
[0.6641, 1.0],[0.5741, 1.0],[0.5699, 1.0],[0.7062, 1.0],[0.8235, 0.9666],[0.5252, 0.9128],[0.4738, 0.7274],[0.4475, 0.6128],[0.4337, 0.5127],[0.6394, 0.8966],[0.6389, 0.6877],[0.6522, 0.5599],[0.6651, 0.4552],[0.7304, 0.9354],[0.7993, 0.7667],[0.843, 0.6643],[0.8739, 0.5674],[0.807, 1.0],[0.8399, 0.9224],[0.8245, 0.9733],[0.8029, 1.0]
[0.6656, 1.0],[0.5751, 1.0],[0.5674, 1.0],[0.7057, 1.0],[0.8255, 0.9678],[0.5273, 0.9119],[0.4758, 0.7262],[0.4511, 0.6114],[0.4383, 0.511],[0.6414, 0.8949],[0.6414, 0.688],[0.6548, 0.5616],[0.6671, 0.4569],[0.7314, 0.9348],[0.8009, 0.7676],[0.8435, 0.6655],[0.8749, 0.5694],[0.8091, 1.0],[0.842, 0.9244],[0.8271, 0.973],[0.8075, 1.0]
[0.6635, 1.0],[0.5741, 1.0],[0.5653, 1.0],[0.7026, 1.0],[0.8219, 0.9675],[0.5278, 0.9111],[0.4769, 0.7262],[0.4527, 0.6122],[0.4403, 0.5127],[0.6419, 0.8926],[0.6425, 0.6857],[0.6563, 0.5587],[0.6692, 0.454],[0.7325, 0.9334],[0.8024, 0.765],[0.8456, 0.6629],[0.878, 0.5689],[0.8086, 1.0],[0.8451, 0.925],[0.8307, 0.9721],[0.8122, 1.0]
[0.6625, 1.0],[0.5735, 1.0],[0.5658, 1.0],[0.7047, 1.0],[0.8261, 0.9681],[0.5273, 0.9125],[0.4753, 0.7285],[0.4501, 0.6143],[0.4367, 0.5153],[0.6409, 0.8946],[0.6414, 0.6863],[0.6543, 0.5584],[0.6671, 0.4543],[0.7325, 0.936],[0.8014, 0.7661],[0.8441, 0.6629],[0.877, 0.568],[0.8086, 1.0],[0.842, 0.9261],[0.8271, 0.9741],[0.8086, 1.0]
[0.6656, 1.0],[0.5746, 1.0],[0.5674, 1.0],[0.7001, 1.0],[0.8178, 0.9637],[0.5278, 0.9137],[0.4758, 0.7288],[0.4506, 0.614],[0.4383, 0.5148],[0.6419, 0.8952],[0.6404, 0.6863],[0.6533, 0.5584],[0.6666, 0.4534],[0.7335, 0.9345],[0.8019, 0.7632],[0.8441, 0.66],[0.877, 0.566],[0.8106, 1.0],[0.843, 0.9221],[0.8276, 0.9701],[0.8091, 1.0]
[0.662, 1.0],[0.572, 1.0],[0.5653, 1.0],[0.7001, 1.0],[0.8158, 0.9655],[0.5262, 0.9108],[0.4753, 0.728],[0.4506, 0.6151],[0.4373, 0.5165],[0.6394, 0.8911],[0.6389, 0.6843],[0.6527, 0.5593],[0.6656, 0.4566],[0.7314, 0.9299],[0.8009, 0.7609],[0.8441, 0.6603],[0.8759, 0.5662],[0.8086, 1.0],[0.8425, 0.9186],[0.825, 0.9698],[0.8029, 1.0]
[0.6625, 1.0],[0.572, 1.0],[0.5653, 1.0],[0.6995, 1.0],[0.8158, 0.9631],[0.5262, 0.9145],[0.4753, 0.7306],[0.4501, 0.6166],[0.4367, 0.5168],[0.6399, 0.894],[0.6389, 0.6851],[0.6527, 0.5593],[0.6661, 0.4552],[0.7309, 0.9319],[0.8014, 0.7609],[0.8446, 0.6603],[0.877, 0.5665],[0.8086, 1.0],[0.8446, 0.9183],[0.8281, 0.9678],[0.807, 1.0]
[0.6651, 1.0],[0.5751, 1.0],[0.5674, 1.0],[0.7011, 1.0],[0.8183, 0.9637],[0.5283, 0.9137],[0.4774, 0.73],[0.4532, 0.6157],[0.4403, 0.5165],[0.6419, 0.894],[0.6404, 0.6849],[0.6543, 0.5584],[0.6671, 0.4534],[0.7335, 0.9339],[0.8019, 0.7647],[0.8461, 0.6634],[0.8795, 0.5691],[0.8111, 1.0],[0.8461, 0.9203],[0.8307, 0.9692],[0.8122, 1.0]
[0.6646, 1.0],[0.5756, 1.0],[0.5679, 1.0],[0.7011, 1.0],[0.8194, 0.9623],[0.5283, 0.9114],[0.4774, 0.7271],[0.4522, 0.614],[0.4393, 0.5156],[0.6409, 0.8934],[0.6394, 0.6831],[0.6517, 0.5567],[0.6641, 0.4534],[0.7325, 0.9334],[0.8024, 0.7659],[0.8466, 0.6646],[0.8795, 0.5694],[0.8096, 1.0],[0.8451, 0.9206],[0.8291, 0.9715],[0.8096, 1.0]
