[0.5422, 1.0],[0.4172, 0.9799],[0.427, 0.7864],[0.6018, 0.6536],[0.7325, 0.5674],[0.3606, 0.5214],[0.2922, 0.2932],[0.249, 0.1355],[0.2187, 0.0036],[0.5046, 0.5006],[0.5123, 0.2448],[0.5303, 0.075],[0.5396, 0.0],[0.6183, 0.5515],[0.7258, 0.3342],[0.788, 0.1954],[0.8291, 0.0664],[0.7165, 0.6634],[0.7767, 0.5272],[0.7402, 0.5879],[0.6898, 0.6687]
[0.4969, 1.0],[0.3714, 1.0],[0.3555, 0.7852],[0.5339, 0.642],[0.6887, 0.5703],[0.3287, 0.5121],[0.266, 0.2697],[0.2393, 0.1196],[0.2233, 0.0],[0.4784, 0.4916],[0.4913, 0.2252],[0.5149, 0.0632],[0.5339, 0.0],[0.5972, 0.5445],[0.6918, 0.3247],[0.7433, 0.1893],[0.7777, 0.0684],[0.6949, 0.6513],[0.7417, 0.5203],[0.7088, 0.5787],[0.6677, 0.6548]
[0.4954, 1.0],[0.3699, 1.0],[0.355, 0.789],[0.5283, 0.6455],[0.6805, 0.5691],[0.3287, 0.515],[0.2639, 0.2712],[0.2362, 0.1199],[0.2197, 0.0],[0.4784, 0.4939],[0.4928, 0.2243],[0.5165, 0.062],[0.5339, 0.0],[0.5972, 0.546],[0.6954, 0.3276],[0.7463, 0.1936],[0.7798, 0.0727],[0.6939, 0.6533],[0.7438, 0.5208],[0.7088, 0.5793],[0.6641, 0.6559]
[0.4938, 1.0],[0.3683, 1.0],[0.3534, 0.7971],[0.5278, 0.6536],[0.6805, 0.5764],[0.3298, 0.5148],[0.265, 0.2706],[0.2372, 0.1193],[0.2207, 0.0],[0.4789, 0.4933],[0.4913, 0.2249],[0.5149, 0.0632],[0.5319, 0.0],[0.5967, 0.5469],[0.6898, 0.3282],[0.7402, 0.1948],[0.7736, 0.0742],[0.6929, 0.6565],[0.7433, 0.5234],[0.7119, 0.5801],[0.6697, 0.6553]
[0.4902, 1.0],[0.3673, 1.0],[0.3509, 0.7983],[0.5252, 0.6525],[0.68, 0.5769],[0.3251, 0.5179],[0.2619, 0.2744],[0.2351, 0.1239],[0.2187, 0.0],[0.4743, 0.496],[0.4877, 0.2258],[0.5123, 0.0643],[0.5309, 0.0],[0.5915, 0.5477],[0.6867, 0.3305],[0.7381, 0.1951],[0.7731, 0.0724],[0.6872, 0.6559],[0.7371, 0.5237],[0.7073, 0.5819],[0.6692, 0.6588]
[0.4918, 1.0],[0.3668, 1.0],[0.3514, 0.7942],[0.5309, 0.6504],[0.6872, 0.5784],[0.3241, 0.5156],[0.2603, 0.2712],[0.2341, 0.1199],[0.2187, 0.0],[0.4738, 0.4939],[0.4877, 0.2258],[0.5118, 0.0626],[0.5309, 0.0],[0.5921, 0.5469],[0.6872, 0.3279],[0.7371, 0.1936],[0.771, 0.0727],[0.6882, 0.6559],[0.7391, 0.5249],[0.7088, 0.5827],[0.6692, 0.6588]
[0.4923, 1.0],[0.3653, 1.0],[0.3529, 0.7936],[0.5298, 0.6458],[0.6836, 0.5686],[0.3231, 0.5168],[0.2588, 0.272],[0.23, 0.1199],[0.2135, 0.0],[0.4727, 0.4945],[0.4856, 0.2232],[0.5108, 0.06],[0.5298, 0.0],[0.5921, 0.546],[0.6851, 0.3261],[0.735, 0.1913],[0.7679, 0.0707],[0.6887, 0.6533],[0.7355, 0.5205],[0.7047, 0.5833],[0.6671, 0.6643]
[0.4861, 1.0],[0.3617, 1.0],[0.3452, 0.7959],[0.5175, 0.6516],[0.6697, 0.5743],[0.319, 0.5145],[0.2547, 0.2718],[0.2274, 0.1222],[0.2105, 0.0],[0.4676, 0.4928],[0.481, 0.2234],[0.5046, 0.0626],[0.5221, 0.0],[0.5864, 0.5448],[0.679, 0.3259],[0.7289, 0.1902],[0.7638, 0.0669],[0.6826, 0.6516],[0.7294, 0.5203],[0.698, 0.5824],[0.661, 0.6608]
[0.4856, 1.0],[0.3622, 0.9996],[0.3473, 0.789],[0.5185, 0.6475],[0.6692, 0.5674],[0.3169, 0.5098],[0.2516, 0.2697],[0.2238, 0.1199],[0.2069, 0.0],[0.465, 0.4864],[0.4784, 0.2182],[0.5031, 0.0577],[0.5211, 0.0],[0.5843, 0.5388],[0.6779, 0.3183],[0.7273, 0.1847],[0.7618, 0.0652],[0.68, 0.6464],[0.7273, 0.5179],[0.6959, 0.5767],[0.6605, 0.6504]
[0.4835, 1.0],[0.3575, 1.0],[0.3426, 0.7873],[0.517, 0.6435],[0.6697, 0.5689],[0.3149, 0.5104],[0.2506, 0.2665],[0.2243, 0.1155],[0.2084, 0.0],[0.464, 0.489],[0.4774, 0.2191],[0.5021, 0.0568],[0.5195, 0.0],[0.5843, 0.5428],[0.6785, 0.3189],[0.7273, 0.1821],[0.7602, 0.0614],[0.6826, 0.6516],[0.7283, 0.5162],[0.6934, 0.5723],[0.6507, 0.6472]
[0.4882, 1.0],[0.3611, 1.0],[0.3442, 0.7893],[0.5159, 0.64],[0.6697, 0.5648],[0.3149, 0.5136],[0.2485, 0.2683],[0.2218, 0.1155],[0.2058, 0.0],[0.4635, 0.4913],[0.4758, 0.2203],[0.5005, 0.0568],[0.519, 0.0],[0.5843, 0.5445],[0.6759, 0.3204],[0.7222, 0.1821],[0.7541, 0.0606],[0.6821, 0.6525],[0.7268, 0.5182],[0.6913, 0.5712],[0.6507, 0.6429]
[0.4871, 1.0],[0.3632, 1.0],[0.3473, 0.7844],[0.5226, 0.6368],[0.6785, 0.5628],[0.3149, 0.5119],[0.2511, 0.266],[0.2259, 0.1124],[0.2105, 0.0],[0.4645, 0.4893],[0.4784, 0.2194],[0.5026, 0.0562],[0.5206, 0.0],[0.5849, 0.5414],[0.6764, 0.3183],[0.7232, 0.1806],[0.7561, 0.0597],[0.6826, 0.647],[0.7242, 0.5145],[0.6934, 0.5715],[0.6589, 0.6461]
[0.4887, 1.0],[0.3637, 1.0],[0.3488, 0.7864],[0.5211, 0.6377],[0.6749, 0.5593],[0.3149, 0.5093],[0.2521, 0.2637],[0.2259, 0.11],[0.2105, 0.0],[0.4635, 0.4867],[0.4779, 0.2171],[0.5031, 0.0542],[0.5211, 0.0],[0.5833, 0.5391],[0.6749, 0.3151],[0.7232, 0.178],[0.7577, 0.0577],[0.681, 0.6458],[0.7263, 0.5136],[0.6985, 0.5671],[0.6646, 0.6389]
[0.4841, 1.0],[0.3606, 0.995],[0.3462, 0.7768],[0.5195, 0.6299],[0.6723, 0.5553],[0.3082, 0.5032],[0.2439, 0.2596],[0.2166, 0.1074],[0.2002, 0.0],[0.4563, 0.48],[0.4697, 0.2107],[0.4954, 0.0484],[0.5144, 0.0],[0.5761, 0.531],[0.6697, 0.3082],[0.7191, 0.1719],[0.752, 0.0507],[0.6733, 0.6365],[0.7196, 0.5064],[0.6898, 0.5694],[0.6538, 0.6484]
[0.4815, 1.0],[0.356, 0.9976],[0.3462, 0.7818],[0.5231, 0.636],[0.6754, 0.5579],[0.3092, 0.5035],[0.2439, 0.2593],[0.2171, 0.1066],[0.2007, 0.0],[0.4589, 0.48],[0.4727, 0.2087],[0.4974, 0.0464],[0.5149, 0.0],[0.5777, 0.5318],[0.6692, 0.3076],[0.717, 0.1728],[0.7489, 0.0502],[0.6743, 0.6397],[0.7206, 0.5049],[0.6908, 0.5639],[0.6538, 0.6383]
[0.4769, 1.0],[0.3524, 0.9892],[0.3416, 0.7745],[0.519, 0.6308],[0.6723, 0.5553],[0.3025, 0.5],[0.2382, 0.2561],[0.2105, 0.104],[0.1955, 0.0],[0.4532, 0.4763],[0.4661, 0.207],[0.4902, 0.0438],[0.5087, 0.0],[0.573, 0.5272],[0.6666, 0.3042],[0.7145, 0.1699],[0.7463, 0.0481],[0.6697, 0.6334],[0.7165, 0.504],[0.6887, 0.5636],[0.6548, 0.638]
[0.4774, 1.0],[0.3478, 0.9953],[0.337, 0.7821],[0.5165, 0.6354],[0.6707, 0.5564],[0.3035, 0.5014],[0.2387, 0.2561],[0.2115, 0.1019],[0.1971, 0.0],[0.4547, 0.4797],[0.4671, 0.2098],[0.4907, 0.0467],[0.5093, 0.0],[0.573, 0.5312],[0.6646, 0.3062],[0.7124, 0.1708],[0.7438, 0.0481],[0.6713, 0.6365],[0.7181, 0.5058],[0.6913, 0.5657],[0.6553, 0.6415]
[0.4702, 1.0],[0.3442, 0.9927],[0.3359, 0.7734],[0.5175, 0.6284],[0.6728, 0.5532],[0.2994, 0.4997],[0.2336, 0.255],[0.2063, 0.1014],[0.1914, 0.0],[0.4501, 0.4789],[0.4635, 0.2067],[0.4882, 0.0432],[0.5072, 0.0],[0.5694, 0.5318],[0.6625, 0.3047],[0.7124, 0.1685],[0.7458, 0.0452],[0.6666, 0.6397],[0.7145, 0.5072],[0.6846, 0.5709],[0.6466, 0.6507]
[0.4671, 1.0],[0.339, 0.9976],[0.3272, 0.7806],[0.5057, 0.6394],[0.6563, 0.5634],[0.2984, 0.5043],[0.2331, 0.2608],[0.2053, 0.1083],[0.1894, 0.0],[0.4491, 0.4821],[0.4619, 0.2127],[0.4851, 0.0496],[0.5026, 0.0],[0.5694, 0.5344],[0.6635, 0.3091],[0.7093, 0.1714],[0.7397, 0.0499],[0.6682, 0.642],[0.716, 0.5093],[0.6805, 0.5657],[0.6363, 0.6412]
[0.4697, 1.0],[0.3411, 0.9967],[0.3257, 0.7783],[0.4995, 0.6354],[0.6491, 0.5596],[0.2974, 0.5026],[0.2321, 0.2579],[0.2043, 0.1048],[0.1873, 0.0],[0.4486, 0.4806],[0.464, 0.2116],[0.4892, 0.0487],[0.5077, 0.0],[0.5694, 0.533],[0.6646, 0.3091],[0.7129, 0.1705],[0.7448, 0.0484],[0.6677, 0.6397],[0.715, 0.5104],[0.68, 0.568],[0.6383, 0.6435]
[0.4748, 1.0],[0.3431, 0.9906],[0.3267, 0.7766],[0.4979, 0.6351],[0.644, 0.5526],[0.3025, 0.5012],[0.2377, 0.255],[0.2125, 0.1031],[0.1971, 0.0],[0.4547, 0.4797],[0.4712, 0.2096],[0.4964, 0.0467],[0.5129, 0.0],[0.5751, 0.5301],[0.6707, 0.3102],[0.7206, 0.1705],[0.752, 0.0461],[0.6754, 0.6339],[0.7206, 0.5035],[0.6821, 0.5631],[0.6332, 0.6432]
[0.4784, 1.0],[0.3447, 0.9892],[0.3365, 0.7742],[0.5139, 0.631],[0.6671, 0.5529],[0.3035, 0.4988],[0.2418, 0.2521],[0.2146, 0.0964],[0.2007, 0.0],[0.4563, 0.4783],[0.4753, 0.2096],[0.5015, 0.0464],[0.5206, 0.0],[0.5777, 0.5278],[0.6738, 0.3053],[0.7237, 0.167],[0.7571, 0.0458],[0.679, 0.6282],[0.7222, 0.5026],[0.6867, 0.5636],[0.644, 0.6441]
[0.4738, 1.0],[0.3462, 0.9912],[0.3395, 0.7644],[0.5201, 0.6206],[0.6723, 0.5518],[0.3061, 0.4994],[0.2423, 0.2518],[0.2161, 0.097],[0.2017, 0.0],[0.4573, 0.4789],[0.4758, 0.2072],[0.5031, 0.0426],[0.5237, 0.0],[0.5782, 0.5295],[0.6764, 0.3047],[0.7278, 0.1659],[0.7618, 0.0426],[0.6785, 0.6345],[0.7258, 0.5012],[0.6882, 0.5622],[0.643, 0.6423]
[0.4738, 1.0],[0.3431, 0.9999],[0.3308, 0.778],[0.5067, 0.6331],[0.6599, 0.5576],[0.3056, 0.5],[0.2429, 0.2521],[0.2182, 0.0979],[0.2043, 0.0],[0.4589, 0.4806],[0.4779, 0.209],[0.5046, 0.0464],[0.5231, 0.0],[0.5802, 0.5336],[0.6749, 0.3105],[0.7232, 0.1737],[0.7556, 0.0507],[0.6795, 0.6418],[0.7258, 0.5075],[0.6903, 0.5657],[0.6481, 0.6432]
[0.4753, 1.0],[0.3431, 1.0],[0.3298, 0.7763],[0.5087, 0.6328],[0.6646, 0.5613],[0.3051, 0.5017],[0.2423, 0.2524],[0.2177, 0.0982],[0.2043, 0.0],[0.4599, 0.4824],[0.4784, 0.2096],[0.5051, 0.0467],[0.5242, 0.0],[0.5813, 0.5341],[0.6779, 0.3125],[0.7273, 0.1746],[0.7602, 0.0513],[0.6805, 0.6397],[0.7242, 0.5095],[0.6872, 0.5712],[0.6419, 0.6522]
[0.4738, 1.0],[0.3437, 0.999],[0.3257, 0.7751],[0.4995, 0.6296],[0.6548, 0.5555],[0.3041, 0.5026],[0.2418, 0.2538],[0.2177, 0.1002],[0.2048, 0.0],[0.4573, 0.4826],[0.4758, 0.2093],[0.5021, 0.0467],[0.5206, 0.0],[0.5792, 0.5338],[0.6785, 0.3105],[0.7289, 0.1728],[0.7623, 0.0516],[0.68, 0.6406],[0.7268, 0.5081],[0.6887, 0.568],[0.6425, 0.6493]
[0.4727, 1.0],[0.3437, 0.9982],[0.3262, 0.7719],[0.5021, 0.6227],[0.6605, 0.5526],[0.3046, 0.5023],[0.2398, 0.255],[0.213, 0.1008],[0.1981, 0.0],[0.4563, 0.4809],[0.4712, 0.2081],[0.4974, 0.0438],[0.518, 0.0],[0.5782, 0.5327],[0.6754, 0.3088],[0.7242, 0.1699],[0.7571, 0.0487],[0.6785, 0.6406],[0.7268, 0.5061],[0.6877, 0.5631],[0.6404, 0.6423]
[0.4753, 1.0],[0.3467, 0.9967],[0.3318, 0.7682],[0.5093, 0.6221],[0.6671, 0.5544],[0.3046, 0.5038],[0.2398, 0.255],[0.2135, 0.1011],[0.1986, 0.0],[0.4563, 0.4835],[0.4738, 0.209],[0.499, 0.0447],[0.518, 0.0],[0.5777, 0.5353],[0.6769, 0.3094],[0.7253, 0.1708],[0.7597, 0.0478],[0.6779, 0.6435],[0.7211, 0.509],[0.681, 0.5732],[0.6353, 0.6588]
[0.4769, 1.0],[0.3478, 0.9944],[0.3329, 0.7731],[0.5129, 0.6299],[0.6718, 0.5605],[0.3077, 0.5],[0.2454, 0.2535],[0.2218, 0.1008],[0.2079, 0.0],[0.4594, 0.4797],[0.4774, 0.2113],[0.5036, 0.0476],[0.5216, 0.0],[0.5818, 0.5321],[0.679, 0.3085],[0.7283, 0.1676],[0.7628, 0.0432],[0.6826, 0.6394],[0.7273, 0.5058],[0.6877, 0.5662],[0.643, 0.6472]
[0.4763, 1.0],[0.3473, 0.9993],[0.3339, 0.7812],[0.5082, 0.6351],[0.661, 0.561],[0.3118, 0.5064],[0.248, 0.2593],[0.2228, 0.1057],[0.2074, 0.0],[0.464, 0.485],[0.4794, 0.2151],[0.5057, 0.0519],[0.5247, 0.0],[0.5849, 0.5388],[0.6785, 0.3166],[0.7268, 0.1766],[0.7602, 0.0548],[0.6836, 0.647],[0.7299, 0.5142],[0.6929, 0.5639],[0.6481, 0.6342]
[0.481, 1.0],[0.3534, 1.0],[0.3375, 0.7951],[0.5154, 0.6487],[0.6713, 0.5706],[0.3149, 0.5101],[0.2537, 0.2631],[0.2285, 0.1095],[0.2135, 0.0],[0.4676, 0.4884],[0.4851, 0.2185],[0.5118, 0.0562],[0.5309, 0.0],[0.5874, 0.5414],[0.6831, 0.3186],[0.7335, 0.1827],[0.7669, 0.0635],[0.6857, 0.6484],[0.734, 0.5214],[0.7057, 0.5761],[0.6687, 0.6472]
[0.4825, 1.0],[0.3534, 1.0],[0.3421, 0.7945],[0.5216, 0.6467],[0.679, 0.5738],[0.3123, 0.5133],[0.2506, 0.2663],[0.2249, 0.1121],[0.2125, 0.0],[0.464, 0.4931],[0.4805, 0.2205],[0.5082, 0.0559],[0.5303, 0.0],[0.5849, 0.5474],[0.6815, 0.3212],[0.7314, 0.1835],[0.7643, 0.0612],[0.6841, 0.658],[0.7355, 0.524],[0.7026, 0.581],[0.6605, 0.6574]
[0.481, 1.0],[0.356, 1.0],[0.3452, 0.7925],[0.5231, 0.6478],[0.6805, 0.581],[0.3169, 0.5191],[0.2537, 0.2709],[0.2285, 0.1161],[0.2146, 0.0],[0.4676, 0.4991],[0.4841, 0.2263],[0.5108, 0.0612],[0.5314, 0.0],[0.589, 0.5524],[0.6841, 0.3267],[0.7325, 0.1879],[0.7664, 0.0632],[0.6882, 0.662],[0.733, 0.5263],[0.6959, 0.5859],[0.6533, 0.6663]
[0.4846, 1.0],[0.3545, 1.0],[0.3426, 0.7988],[0.5206, 0.6522],[0.6774, 0.581],[0.319, 0.5205],[0.2562, 0.2723],[0.2305, 0.117],[0.2161, 0.0],[0.4712, 0.5003],[0.4871, 0.2295],[0.5134, 0.0661],[0.5339, 0.0],[0.5926, 0.5547],[0.6867, 0.3296],[0.7361, 0.1934],[0.7705, 0.0713],[0.6913, 0.6652],[0.7386, 0.5281],[0.7026, 0.5874],[0.6594, 0.6661]
[0.4866, 1.0],[0.3586, 1.0],[0.3493, 0.7965],[0.5278, 0.6478],[0.6846, 0.5769],[0.319, 0.5197],[0.2562, 0.2729],[0.2295, 0.1179],[0.2166, 0.0],[0.4697, 0.4991],[0.4866, 0.2292],[0.5139, 0.0655],[0.5365, 0.0],[0.59, 0.5521],[0.6877, 0.3296],[0.7381, 0.1939],[0.7731, 0.0724],[0.6872, 0.6606],[0.7371, 0.5304],[0.7021, 0.5911],[0.6599, 0.6695]
[0.4856, 1.0],[0.3596, 1.0],[0.3509, 0.8014],[0.5288, 0.6577],[0.6826, 0.5845],[0.319, 0.5223],[0.2567, 0.2755],[0.2321, 0.1216],[0.2192, 0.0],[0.4707, 0.5032],[0.4892, 0.231],[0.5159, 0.0675],[0.537, 0.0],[0.591, 0.5587],[0.6882, 0.3337],[0.7381, 0.1977],[0.7726, 0.0739],[0.6887, 0.671],[0.7381, 0.5341],[0.7021, 0.5929],[0.6589, 0.6701]
[0.4835, 1.0],[0.3555, 1.0],[0.3488, 0.8061],[0.5293, 0.6637],[0.6867, 0.5908],[0.3185, 0.5246],[0.2557, 0.2775],[0.231, 0.1213],[0.2192, 0.0],[0.4691, 0.5046],[0.4866, 0.2339],[0.5139, 0.071],[0.5355, 0.0],[0.5895, 0.5584],[0.6857, 0.3345],[0.7355, 0.1989],[0.7695, 0.0768],[0.6877, 0.6689],[0.7376, 0.5341],[0.7021, 0.5946],[0.6594, 0.6724]
[0.4825, 1.0],[0.355, 1.0],[0.3467, 0.8092],[0.5267, 0.6689],[0.6857, 0.6004],[0.319, 0.5289],[0.2588, 0.2816],[0.2357, 0.1265],[0.2238, 0.0],[0.4707, 0.5084],[0.4897, 0.2385],[0.5175, 0.075],[0.5386, 0.0],[0.591, 0.5622],[0.6877, 0.3403],[0.7386, 0.2043],[0.7731, 0.0808],[0.6887, 0.6715],[0.7391, 0.5379],[0.7026, 0.5972],[0.6574, 0.6747]
[0.482, 1.0],[0.356, 1.0],[0.3478, 0.8061],[0.5278, 0.6663],[0.6846, 0.5986],[0.321, 0.5292],[0.2588, 0.2822],[0.2336, 0.1286],[0.2207, 0.0],[0.4717, 0.5104],[0.4897, 0.2396],[0.517, 0.0774],[0.5381, 0.0],[0.5905, 0.5657],[0.6882, 0.34],[0.7391, 0.2061],[0.7736, 0.0855],[0.6872, 0.6768],[0.7391, 0.5399],[0.7042, 0.5966],[0.6605, 0.673]
[0.4805, 1.0],[0.357, 1.0],[0.3488, 0.8095],[0.5319, 0.6704],[0.6918, 0.6021],[0.3195, 0.5301],[0.2578, 0.2839],[0.2326, 0.1303],[0.2192, 0.0],[0.4697, 0.5107],[0.4877, 0.2399],[0.5154, 0.0776],[0.5375, 0.0],[0.5885, 0.5657],[0.6872, 0.3441],[0.7381, 0.2084],[0.7736, 0.0849],[0.6857, 0.6768],[0.7361, 0.5443],[0.7001, 0.6047],[0.6563, 0.6828]
[0.4825, 1.0],[0.3545, 1.0],[0.3467, 0.8101],[0.5262, 0.671],[0.6846, 0.5989],[0.3159, 0.5301],[0.2562, 0.2819],[0.231, 0.1262],[0.2197, 0.0],[0.4681, 0.5116],[0.4882, 0.2405],[0.5159, 0.0785],[0.5375, 0.0],[0.5879, 0.5625],[0.6867, 0.3432],[0.7386, 0.2084],[0.7731, 0.0863],[0.6862, 0.6678],[0.733, 0.5405],[0.6965, 0.6059],[0.6512, 0.6906]
[0.4763, 1.0],[0.3534, 1.0],[0.3421, 0.8072],[0.5226, 0.6678],[0.6826, 0.6015],[0.3174, 0.5321],[0.2573, 0.2836],[0.2341, 0.1283],[0.2207, 0.0],[0.4686, 0.5124],[0.4892, 0.2414],[0.518, 0.0768],[0.5386, 0.0],[0.589, 0.5665],[0.6851, 0.3435],[0.7366, 0.2064],[0.7715, 0.0837],[0.6877, 0.6753],[0.7361, 0.5414],[0.6985, 0.6001],[0.6533, 0.6782]
[0.4784, 1.0],[0.3539, 1.0],[0.3447, 0.8052],[0.5252, 0.6603],[0.6862, 0.5897],[0.3159, 0.5286],[0.2531, 0.2813],[0.2259, 0.1265],[0.213, 0.0],[0.4655, 0.5107],[0.4835, 0.2365],[0.5103, 0.0716],[0.5329, 0.0],[0.5833, 0.5642],[0.6846, 0.3371],[0.7355, 0.2012],[0.7715, 0.0785],[0.6805, 0.6739],[0.734, 0.5405],[0.7016, 0.6079],[0.6605, 0.6947]
[0.4743, 1.0],[0.3519, 1.0],[0.3395, 0.8023],[0.519, 0.6577],[0.68, 0.5871],[0.3128, 0.5266],[0.249, 0.2793],[0.2233, 0.1242],[0.2105, 0.0],[0.463, 0.509],[0.4815, 0.235],[0.5082, 0.0719],[0.5303, 0.0],[0.5833, 0.5645],[0.6841, 0.3366],[0.7325, 0.1991],[0.7674, 0.0747],[0.6821, 0.6773],[0.7304, 0.5388],[0.6913, 0.6039],[0.6476, 0.6875]
[0.4774, 1.0],[0.3498, 1.0],[0.3375, 0.8069],[0.5154, 0.6608],[0.6738, 0.5897],[0.3102, 0.5312],[0.2501, 0.2819],[0.2259, 0.126],[0.2146, 0.0],[0.4625, 0.511],[0.4825, 0.237],[0.5093, 0.0721],[0.5303, 0.0],[0.5833, 0.5648],[0.6821, 0.34],[0.7304, 0.2035],[0.7649, 0.0811],[0.681, 0.6742],[0.7304, 0.5428],[0.6949, 0.6007],[0.6533, 0.677]
[0.4758, 1.0],[0.3493, 1.0],[0.339, 0.7991],[0.517, 0.6522],[0.6738, 0.5822],[0.3113, 0.5301],[0.2495, 0.2804],[0.2243, 0.1231],[0.212, 0.0],[0.4609, 0.511],[0.482, 0.2379],[0.5087, 0.0727],[0.5309, 0.0],[0.5802, 0.5634],[0.6805, 0.3368],[0.7294, 0.2009],[0.7633, 0.08],[0.6785, 0.6718],[0.7268, 0.5402],[0.6877, 0.6021],[0.643, 0.6834]
[0.4774, 1.0],[0.3473, 1.0],[0.337, 0.8061],[0.5129, 0.6614],[0.6671, 0.5874],[0.3118, 0.5324],[0.2511, 0.2822],[0.2269, 0.1257],[0.2156, 0.0],[0.4635, 0.5127],[0.4841, 0.2399],[0.5113, 0.0745],[0.5324, 0.0],[0.5833, 0.566],[0.6815, 0.34],[0.7299, 0.2023],[0.7633, 0.0788],[0.6815, 0.6765],[0.7278, 0.5417],[0.6877, 0.6013],[0.6409, 0.6808]
[0.4758, 1.0],[0.3488, 1.0],[0.3401, 0.8049],[0.518, 0.6571],[0.6764, 0.59],[0.3082, 0.5324],[0.2465, 0.2836],[0.2243, 0.1268],[0.2146, 0.0],[0.4589, 0.5121],[0.4799, 0.2394],[0.5093, 0.0742],[0.5319, 0.0],[0.5792, 0.5645],[0.6754, 0.3397],[0.7242, 0.2012],[0.7592, 0.0771],[0.6764, 0.673],[0.7242, 0.5417],[0.6872, 0.6039],[0.645, 0.684]
[0.4712, 1.0],[0.3452, 1.0],[0.3344, 0.8035],[0.5118, 0.6559],[0.6707, 0.5853],[0.3061, 0.5284],[0.2423, 0.2807],[0.2192, 0.1245],[0.2084, 0.0],[0.4563, 0.5098],[0.4789, 0.2373],[0.5077, 0.0739],[0.5293, 0.0],[0.5761, 0.5636],[0.6733, 0.338],[0.7211, 0.1997],[0.7556, 0.0753],[0.6728, 0.6742],[0.716, 0.5376],[0.6754, 0.6021],[0.6306, 0.6857]
[0.4712, 1.0],[0.3437, 1.0],[0.3318, 0.8092],[0.5082, 0.6606],[0.6656, 0.5897],[0.3005, 0.5289],[0.2408, 0.2804],[0.2187, 0.1245],[0.2084, 0.0],[0.4517, 0.5087],[0.4727, 0.2365],[0.5015, 0.0716],[0.5231, 0.0],[0.572, 0.5608],[0.6687, 0.3348],[0.7191, 0.1968],[0.753, 0.0721],[0.6692, 0.6684],[0.7139, 0.5344],[0.6779, 0.5978],[0.6358, 0.6796]
[0.4686, 1.0],[0.3426, 1.0],[0.3318, 0.8009],[0.5123, 0.6545],[0.6723, 0.5879],[0.2984, 0.5257],[0.2387, 0.2778],[0.2161, 0.1228],[0.2048, 0.0],[0.4501, 0.5067],[0.4727, 0.2356],[0.5015, 0.0719],[0.5231, 0.0],[0.571, 0.5593],[0.6682, 0.3337],[0.7175, 0.1951],[0.751, 0.0707],[0.6687, 0.6669],[0.7134, 0.5327],[0.6779, 0.5929],[0.6368, 0.671]
[0.4686, 1.0],[0.3411, 1.0],[0.3308, 0.802],[0.5077, 0.653],[0.6641, 0.5801],[0.2974, 0.5252],[0.2357, 0.2772],[0.2135, 0.1219],[0.2033, 0.0],[0.4486, 0.504],[0.4697, 0.2321],[0.4969, 0.0681],[0.518, 0.0],[0.5705, 0.5564],[0.6666, 0.3308],[0.7124, 0.1931],[0.7448, 0.0698],[0.6687, 0.6634],[0.7145, 0.5327],[0.6785, 0.5966],[0.6399, 0.6759]
[0.4635, 1.0],[0.3359, 1.0],[0.3251, 0.7971],[0.4979, 0.6496],[0.6491, 0.5758],[0.2969, 0.5243],[0.2367, 0.2787],[0.213, 0.1239],[0.2017, 0.0],[0.4491, 0.5038],[0.4697, 0.2324],[0.4979, 0.0693],[0.5195, 0.0],[0.5694, 0.5555],[0.663, 0.329],[0.7103, 0.1928],[0.7427, 0.069],[0.6677, 0.6629],[0.7109, 0.5295],[0.6743, 0.5932],[0.6342, 0.6742]
[0.4635, 1.0],[0.3359, 1.0],[0.3185, 0.8052],[0.4892, 0.658],[0.643, 0.5807],[0.2963, 0.5229],[0.2382, 0.2746],[0.2171, 0.1205],[0.2063, 0.0],[0.4496, 0.5032],[0.4697, 0.2318],[0.4959, 0.0693],[0.5154, 0.0],[0.5699, 0.5561],[0.6635, 0.3311],[0.7109, 0.1942],[0.7438, 0.0716],[0.6682, 0.6646],[0.7129, 0.533],[0.6795, 0.5917],[0.6394, 0.6689]
[0.4619, 1.0],[0.3354, 1.0],[0.3231, 0.7945],[0.5021, 0.6501],[0.662, 0.5848],[0.2984, 0.5214],[0.2372, 0.2732],[0.2156, 0.1181],[0.2058, 0.0],[0.4506, 0.5014],[0.4697, 0.2313],[0.4979, 0.0687],[0.5201, 0.0],[0.571, 0.5541],[0.6635, 0.3296],[0.7119, 0.1922],[0.7458, 0.0695],[0.6687, 0.6626],[0.7129, 0.5295],[0.6769, 0.5879],[0.6347, 0.6658]
[0.4655, 1.0],[0.3354, 1.0],[0.3236, 0.7948],[0.5, 0.6504],[0.6569, 0.5798],[0.2963, 0.5217],[0.2377, 0.2729],[0.2156, 0.1176],[0.2063, 0.0],[0.4501, 0.5017],[0.4712, 0.2307],[0.4995, 0.0678],[0.5216, 0.0],[0.5715, 0.5532],[0.6656, 0.3267],[0.7124, 0.1887],[0.7438, 0.0664],[0.6707, 0.6594],[0.716, 0.5295],[0.68, 0.5891],[0.6368, 0.6692]
