[0.7361, 1.0],[0.8303, 1.0],[0.8521, 0.8994],[0.7671, 0.8104],[0.6773, 0.7708],[0.8536, 0.7371],[0.8997, 0.5926],[0.9221, 0.5014],[0.9323, 0.4271],[0.7608, 0.7235],[0.7574, 0.5563],[0.754, 0.4546],[0.7516, 0.3776],[0.6817, 0.7511],[0.635, 0.5913],[0.6137, 0.4973],[0.5967, 0.421],[0.6156, 0.8134],[0.6001, 0.7139],[0.6297, 0.7464],[0.6549, 0.7975]
[0.7458, 1.0],[0.8434, 1.0],[0.8653, 0.891],[0.7759, 0.7844],[0.6768, 0.7295],[0.8759, 0.7216],[0.9158, 0.5691],[0.9342, 0.4795],[0.9459, 0.3995],[0.7827, 0.7066],[0.7735, 0.5393],[0.7657, 0.4385],[0.7594, 0.359],[0.7006, 0.7333],[0.6506, 0.5792],[0.6297, 0.482],[0.6127, 0.4025],[0.6326, 0.7882],[0.6132, 0.7066],[0.6404, 0.7456],[0.6632, 0.7981]
[0.7492, 1.0],[0.8458, 1.0],[0.8662, 0.8907],[0.7764, 0.7858],[0.6768, 0.7339],[0.8784, 0.7219],[0.9163, 0.571],[0.9342, 0.4822],[0.9454, 0.4022],[0.7846, 0.7071],[0.7749, 0.5413],[0.7676, 0.4413],[0.7618, 0.3607],[0.7021, 0.7344],[0.6515, 0.5787],[0.6307, 0.4814],[0.6127, 0.4016],[0.6336, 0.7899],[0.6161, 0.7044],[0.6457, 0.7445],[0.67, 0.7994]
[0.7497, 1.0],[0.8458, 1.0],[0.8657, 0.8923],[0.7739, 0.7874],[0.6739, 0.7322],[0.8769, 0.7229],[0.9158, 0.571],[0.9342, 0.4817],[0.9449, 0.4011],[0.7837, 0.7085],[0.7749, 0.5415],[0.7667, 0.4396],[0.7594, 0.3585],[0.7021, 0.7355],[0.6511, 0.5792],[0.6302, 0.4803],[0.6132, 0.4014],[0.6336, 0.7893],[0.6156, 0.7044],[0.6462, 0.7412],[0.6744, 0.7934]
[0.7516, 1.0],[0.8497, 1.0],[0.8716, 0.8847],[0.7764, 0.7809],[0.6792, 0.729],[0.8784, 0.721],[0.9172, 0.5699],[0.9347, 0.4803],[0.9444, 0.4006],[0.7846, 0.7079],[0.7783, 0.541],[0.771, 0.4385],[0.7642, 0.3552],[0.7035, 0.7361],[0.652, 0.5809],[0.6321, 0.4814],[0.6166, 0.4011],[0.6345, 0.7923],[0.6175, 0.7035],[0.6525, 0.7391],[0.6846, 0.7902]
[0.7521, 1.0],[0.8517, 1.0],[0.8677, 0.8855],[0.7754, 0.7809],[0.6812, 0.7232],[0.8818, 0.7224],[0.9206, 0.5699],[0.9371, 0.4806],[0.9469, 0.4003],[0.7885, 0.7087],[0.7807, 0.5413],[0.7735, 0.438],[0.7691, 0.3552],[0.7055, 0.735],[0.6545, 0.5776],[0.6341, 0.4787],[0.6185, 0.3975],[0.6379, 0.7871],[0.62, 0.7011],[0.6525, 0.7361],[0.6821, 0.7858]
[0.7531, 1.0],[0.8492, 1.0],[0.8696, 0.8885],[0.7778, 0.7841],[0.6846, 0.7295],[0.8764, 0.7229],[0.9153, 0.5729],[0.9342, 0.4836],[0.9449, 0.4033],[0.7846, 0.7079],[0.7764, 0.541],[0.7691, 0.4402],[0.7633, 0.3568],[0.704, 0.7344],[0.654, 0.5784],[0.6336, 0.4801],[0.618, 0.4],[0.6355, 0.7893],[0.6195, 0.7008],[0.6506, 0.7396],[0.6792, 0.7923]
[0.7506, 1.0],[0.8507, 1.0],[0.875, 0.8841],[0.7837, 0.7792],[0.688, 0.7341],[0.8735, 0.7205],[0.9133, 0.5702],[0.9318, 0.4809],[0.942, 0.4019],[0.7817, 0.7071],[0.7749, 0.5396],[0.7667, 0.4374],[0.7589, 0.3544],[0.7025, 0.7336],[0.6515, 0.5779],[0.6316, 0.4787],[0.6156, 0.3975],[0.6345, 0.7888],[0.6161, 0.7003],[0.6467, 0.7382],[0.6744, 0.7899]
[0.7501, 1.0],[0.8473, 1.0],[0.8672, 0.8866],[0.7769, 0.7841],[0.6817, 0.7344],[0.875, 0.7191],[0.9133, 0.5683],[0.9308, 0.4792],[0.9405, 0.4006],[0.7822, 0.7049],[0.7739, 0.5391],[0.7667, 0.4377],[0.7608, 0.356],[0.7011, 0.7314],[0.6491, 0.5754],[0.6287, 0.4776],[0.6132, 0.3978],[0.6336, 0.7858],[0.6156, 0.6992],[0.6457, 0.7355],[0.6739, 0.7858]
[0.7482, 1.0],[0.8463, 1.0],[0.8653, 0.8861],[0.7735, 0.7806],[0.6778, 0.7259],[0.8755, 0.7235],[0.9133, 0.5697],[0.9303, 0.4792],[0.9405, 0.3984],[0.7827, 0.7104],[0.7744, 0.5415],[0.7667, 0.4385],[0.7608, 0.3557],[0.7016, 0.7377],[0.6496, 0.579],[0.6287, 0.4798],[0.6122, 0.3989],[0.6336, 0.7934],[0.6141, 0.7011],[0.6467, 0.7366],[0.6758, 0.7891]
[0.7482, 1.0],[0.8473, 1.0],[0.8638, 0.8847],[0.7676, 0.782],[0.6719, 0.7279],[0.8696, 0.7224],[0.9099, 0.571],[0.9279, 0.4803],[0.9376, 0.3989],[0.7783, 0.7101],[0.7705, 0.5418],[0.7613, 0.438],[0.7535, 0.3544],[0.6987, 0.7382],[0.6472, 0.5798],[0.6253, 0.4817],[0.6083, 0.4019],[0.6321, 0.7951],[0.6103, 0.7035],[0.6447, 0.7366],[0.6787, 0.7858]
[0.7463, 1.0],[0.8444, 1.0],[0.8623, 0.8893],[0.7715, 0.7836],[0.6739, 0.727],[0.873, 0.7199],[0.9099, 0.5675],[0.9265, 0.4768],[0.9362, 0.3959],[0.7803, 0.7085],[0.7705, 0.5404],[0.7618, 0.4372],[0.754, 0.3536],[0.6977, 0.7363],[0.6477, 0.5801],[0.6263, 0.482],[0.6088, 0.4019],[0.6297, 0.7899],[0.6117, 0.7016],[0.6443, 0.7382],[0.6749, 0.7907]
[0.7458, 1.0],[0.8453, 1.0],[0.8657, 0.8921],[0.7749, 0.7855],[0.6768, 0.7322],[0.873, 0.7219],[0.9099, 0.5694],[0.9265, 0.4801],[0.9352, 0.3986],[0.7807, 0.7093],[0.771, 0.5407],[0.7613, 0.4374],[0.7526, 0.3546],[0.6991, 0.7371],[0.6491, 0.5803],[0.6282, 0.4825],[0.6093, 0.4019],[0.6302, 0.7932],[0.6132, 0.7011],[0.6462, 0.7402],[0.6729, 0.7959]
[0.7438, 1.0],[0.8463, 1.0],[0.8667, 0.8896],[0.7759, 0.7811],[0.6763, 0.7284],[0.8716, 0.7186],[0.9095, 0.5669],[0.9269, 0.477],[0.9371, 0.397],[0.7793, 0.7071],[0.7701, 0.5391],[0.7613, 0.4363],[0.7531, 0.3552],[0.6972, 0.7358],[0.6486, 0.5779],[0.6282, 0.4803],[0.6098, 0.4003],[0.6282, 0.7929],[0.6117, 0.7022],[0.6438, 0.7385],[0.6695, 0.7915]
[0.7463, 1.0],[0.8444, 1.0],[0.8662, 0.8918],[0.7749, 0.7869],[0.6802, 0.7333],[0.8716, 0.7208],[0.9095, 0.5683],[0.9265, 0.4787],[0.9371, 0.3992],[0.7793, 0.7071],[0.771, 0.5382],[0.7618, 0.4369],[0.754, 0.3555],[0.6987, 0.735],[0.6486, 0.5781],[0.6273, 0.4811],[0.6098, 0.4006],[0.6307, 0.7926],[0.6117, 0.7025],[0.6423, 0.7393],[0.669, 0.791]
[0.7463, 1.0],[0.8439, 1.0],[0.8667, 0.8907],[0.7764, 0.7833],[0.6797, 0.7298],[0.8706, 0.7229],[0.9099, 0.5708],[0.9279, 0.4806],[0.9386, 0.4003],[0.7783, 0.7096],[0.7705, 0.5393],[0.7623, 0.4374],[0.756, 0.3544],[0.6982, 0.7382],[0.6467, 0.582],[0.6258, 0.4842],[0.6098, 0.4044],[0.6307, 0.797],[0.6103, 0.7038],[0.6452, 0.7347],[0.6792, 0.7831]
[0.7477, 1.0],[0.8453, 1.0],[0.8687, 0.8896],[0.7773, 0.785],[0.6792, 0.7284],[0.873, 0.7221],[0.9114, 0.5699],[0.9279, 0.4801],[0.9376, 0.3995],[0.7798, 0.709],[0.772, 0.5402],[0.7647, 0.4377],[0.7589, 0.3549],[0.6987, 0.7374],[0.6496, 0.5803],[0.6287, 0.4814],[0.6122, 0.4008],[0.6311, 0.7937],[0.6146, 0.7025],[0.6447, 0.7344],[0.6715, 0.7825]
[0.7492, 1.0],[0.8473, 1.0],[0.8662, 0.8899],[0.7754, 0.7855],[0.6807, 0.7309],[0.8716, 0.7186],[0.9109, 0.5678],[0.9284, 0.4784],[0.9391, 0.3989],[0.7798, 0.7076],[0.7705, 0.5393],[0.7623, 0.4374],[0.756, 0.3557],[0.6991, 0.7377],[0.6496, 0.5803],[0.6282, 0.4811],[0.6132, 0.4006],[0.6321, 0.7951],[0.6117, 0.7046],[0.6443, 0.7347],[0.6758, 0.782]
[0.7487, 1.0],[0.8492, 1.0],[0.8691, 0.8817],[0.7754, 0.7754],[0.6783, 0.7238],[0.8735, 0.7246],[0.9124, 0.5691],[0.9294, 0.4784],[0.9396, 0.3973],[0.7807, 0.7123],[0.7739, 0.5421],[0.7662, 0.4377],[0.7594, 0.3541],[0.6996, 0.7407],[0.6501, 0.5814],[0.6302, 0.4825],[0.6132, 0.4003],[0.6321, 0.7989],[0.6137, 0.7016],[0.6452, 0.7366],[0.671, 0.7888]
[0.7477, 1.0],[0.8492, 1.0],[0.8677, 0.8844],[0.7778, 0.777],[0.6778, 0.7199],[0.873, 0.7227],[0.9129, 0.5686],[0.9299, 0.4784],[0.9405, 0.397],[0.7807, 0.7123],[0.7739, 0.5421],[0.7662, 0.4366],[0.7589, 0.3544],[0.6977, 0.7404],[0.6506, 0.5795],[0.6307, 0.4806],[0.6141, 0.4008],[0.6307, 0.7953],[0.6103, 0.7011],[0.6433, 0.7333],[0.6715, 0.7863]
[0.7482, 1.0],[0.8492, 1.0],[0.8716, 0.8822],[0.7778, 0.7749],[0.6758, 0.7216],[0.874, 0.7243],[0.9143, 0.5694],[0.9303, 0.4792],[0.9401, 0.397],[0.7812, 0.7137],[0.7749, 0.544],[0.7676, 0.4396],[0.7608, 0.3566],[0.6987, 0.7421],[0.6515, 0.5822],[0.6321, 0.4822],[0.6146, 0.4008],[0.6321, 0.7981],[0.6112, 0.7041],[0.6438, 0.7363],[0.671, 0.7896]
[0.7487, 1.0],[0.8502, 1.0],[0.8701, 0.882],[0.7759, 0.7738],[0.6758, 0.7194],[0.874, 0.7246],[0.9133, 0.5699],[0.9299, 0.4792],[0.9386, 0.397],[0.7812, 0.7131],[0.7749, 0.5434],[0.7667, 0.4385],[0.7584, 0.3549],[0.6991, 0.741],[0.6506, 0.5822],[0.6297, 0.4817],[0.6127, 0.4003],[0.6321, 0.7967],[0.6098, 0.7049],[0.6428, 0.7358],[0.6739, 0.7858]
[0.7458, 1.0],[0.8483, 1.0],[0.8696, 0.8817],[0.7773, 0.7743],[0.6783, 0.7199],[0.8745, 0.7229],[0.9143, 0.5694],[0.9299, 0.4787],[0.9391, 0.397],[0.7822, 0.712],[0.7754, 0.5429],[0.7676, 0.4388],[0.7608, 0.3557],[0.7001, 0.7404],[0.6525, 0.5828],[0.6307, 0.4825],[0.6137, 0.4003],[0.6331, 0.7962],[0.6098, 0.7063],[0.6409, 0.7352],[0.67, 0.7828]
[0.7467, 1.0],[0.8478, 1.0],[0.8687, 0.8814],[0.7735, 0.7732],[0.6749, 0.7205],[0.875, 0.7238],[0.9138, 0.5705],[0.9303, 0.4795],[0.941, 0.3981],[0.7827, 0.712],[0.7759, 0.5434],[0.7681, 0.4399],[0.7623, 0.3566],[0.7011, 0.7399],[0.6525, 0.5811],[0.6316, 0.4814],[0.6151, 0.3997],[0.6336, 0.7962],[0.6137, 0.7052],[0.6467, 0.7399],[0.6768, 0.7921]
[0.7487, 1.0],[0.8497, 1.0],[0.8691, 0.8795],[0.7749, 0.7718],[0.6787, 0.7216],[0.8759, 0.7227],[0.9138, 0.5697],[0.9313, 0.4787],[0.941, 0.3981],[0.7832, 0.7104],[0.7759, 0.5423],[0.7686, 0.4396],[0.7628, 0.3563],[0.7021, 0.7382],[0.6515, 0.5795],[0.6316, 0.4803],[0.6161, 0.3986],[0.6345, 0.7956],[0.6137, 0.7016],[0.6472, 0.7331],[0.6783, 0.7817]
[0.7482, 1.0],[0.8487, 1.0],[0.8701, 0.8809],[0.7764, 0.7732],[0.6787, 0.7221],[0.8769, 0.7221],[0.9148, 0.5686],[0.9318, 0.4781],[0.9415, 0.3975],[0.7837, 0.7087],[0.7769, 0.5404],[0.7691, 0.4385],[0.7628, 0.3557],[0.7025, 0.7363],[0.652, 0.5792],[0.6316, 0.4806],[0.6156, 0.3997],[0.6345, 0.7923],[0.6146, 0.7011],[0.6462, 0.7352],[0.6744, 0.7852]
[0.7487, 1.0],[0.8492, 1.0],[0.8701, 0.8784],[0.7764, 0.7705],[0.6773, 0.721],[0.8779, 0.721],[0.9153, 0.5686],[0.9323, 0.4787],[0.942, 0.3981],[0.7846, 0.7071],[0.7773, 0.541],[0.7691, 0.4393],[0.7623, 0.3571],[0.7025, 0.7339],[0.653, 0.5784],[0.6331, 0.4811],[0.6156, 0.4011],[0.6345, 0.7891],[0.6161, 0.7011],[0.6467, 0.738],[0.6715, 0.7899]
[0.7492, 1.0],[0.8492, 1.0],[0.8701, 0.8792],[0.7735, 0.7735],[0.6763, 0.7235],[0.8769, 0.7221],[0.9158, 0.5697],[0.9328, 0.4795],[0.943, 0.3984],[0.7837, 0.7082],[0.7773, 0.5415],[0.7696, 0.4399],[0.7633, 0.3566],[0.703, 0.7333],[0.654, 0.5787],[0.6341, 0.4817],[0.618, 0.4008],[0.636, 0.7869],[0.6161, 0.7014],[0.6452, 0.7404],[0.6705, 0.7932]
[0.7497, 1.0],[0.8497, 1.0],[0.8716, 0.8803],[0.7764, 0.7743],[0.6797, 0.7254],[0.8764, 0.7199],[0.9143, 0.5675],[0.9323, 0.4773],[0.943, 0.397],[0.7837, 0.7063],[0.7754, 0.5396],[0.7671, 0.4383],[0.7613, 0.356],[0.7025, 0.7333],[0.652, 0.5779],[0.6321, 0.4806],[0.6156, 0.3997],[0.6355, 0.7902],[0.6151, 0.7025],[0.6457, 0.7423],[0.6724, 0.797]
[0.7511, 1.0],[0.8497, 1.0],[0.8682, 0.8844],[0.7744, 0.779],[0.6773, 0.7276],[0.8755, 0.7188],[0.9129, 0.5675],[0.9303, 0.4784],[0.941, 0.3984],[0.7832, 0.7074],[0.7739, 0.5407],[0.7662, 0.4388],[0.7594, 0.3579],[0.7016, 0.7361],[0.6511, 0.5787],[0.6307, 0.4801],[0.6141, 0.3992],[0.6341, 0.7929],[0.6141, 0.7025],[0.6447, 0.7407],[0.671, 0.7948]
[0.7521, 1.0],[0.8507, 1.0],[0.8657, 0.8902],[0.7749, 0.7871],[0.6783, 0.7325],[0.8774, 0.7229],[0.9153, 0.5689],[0.9313, 0.4765],[0.9405, 0.3948],[0.7851, 0.7128],[0.7764, 0.5434],[0.7676, 0.4396],[0.7603, 0.356],[0.7016, 0.7385],[0.6549, 0.5814],[0.6336, 0.4825],[0.6146, 0.3995],[0.6345, 0.7882],[0.618, 0.7027],[0.6457, 0.7415],[0.6651, 0.7964]
[0.7506, 1.0],[0.8512, 1.0],[0.8677, 0.8861],[0.7759, 0.779],[0.6797, 0.7279],[0.8769, 0.7229],[0.9153, 0.5694],[0.9323, 0.4779],[0.9425, 0.3948],[0.7856, 0.7109],[0.7759, 0.5432],[0.7662, 0.4388],[0.7594, 0.3552],[0.703, 0.7377],[0.654, 0.5795],[0.6336, 0.4814],[0.6161, 0.3981],[0.636, 0.7934],[0.619, 0.7038],[0.652, 0.7437],[0.6758, 0.8008]
[0.7516, 1.0],[0.8512, 1.0],[0.8711, 0.8839],[0.7778, 0.7759],[0.6787, 0.7257],[0.8774, 0.7246],[0.9163, 0.5708],[0.9333, 0.4792],[0.943, 0.3967],[0.7851, 0.7117],[0.7769, 0.5432],[0.7686, 0.4393],[0.7608, 0.356],[0.7035, 0.7385],[0.6525, 0.5811],[0.6326, 0.482],[0.6156, 0.4008],[0.636, 0.7932],[0.618, 0.7052],[0.652, 0.7451],[0.6792, 0.8019]
[0.7526, 1.0],[0.8517, 1.0],[0.8721, 0.885],[0.7783, 0.7779],[0.6797, 0.7268],[0.8769, 0.7227],[0.9158, 0.5686],[0.9333, 0.4776],[0.943, 0.3951],[0.7846, 0.7098],[0.7754, 0.541],[0.7667, 0.4385],[0.7589, 0.3563],[0.7025, 0.7366],[0.6525, 0.5811],[0.6331, 0.482],[0.6151, 0.3997],[0.6355, 0.7912],[0.6166, 0.7049],[0.6452, 0.7453],[0.6666, 0.8014]
[0.7501, 1.0],[0.8512, 1.0],[0.8711, 0.8863],[0.7803, 0.7781],[0.6817, 0.7287],[0.8784, 0.7216],[0.9172, 0.568],[0.9342, 0.4781],[0.9439, 0.397],[0.7856, 0.7079],[0.7764, 0.5402],[0.7676, 0.4377],[0.7599, 0.3555],[0.7035, 0.7341],[0.6525, 0.5798],[0.6326, 0.4814],[0.6151, 0.4006],[0.6355, 0.7882],[0.6175, 0.7019],[0.6467, 0.741],[0.67, 0.7948]
[0.7516, 1.0],[0.8517, 1.0],[0.873, 0.8855],[0.7827, 0.777],[0.6851, 0.7281],[0.8789, 0.721],[0.9163, 0.5686],[0.9337, 0.4787],[0.9435, 0.3975],[0.7856, 0.7074],[0.7764, 0.5402],[0.7667, 0.4383],[0.7589, 0.3566],[0.7035, 0.7347],[0.653, 0.5795],[0.6321, 0.4811],[0.6141, 0.4006],[0.635, 0.791],[0.619, 0.7038],[0.6506, 0.7415],[0.6758, 0.7951]
[0.7516, 1.0],[0.8507, 1.0],[0.8711, 0.8904],[0.7841, 0.7814],[0.6899, 0.729],[0.8774, 0.7205],[0.9158, 0.5678],[0.9333, 0.4779],[0.9439, 0.3973],[0.7851, 0.7068],[0.7749, 0.5391],[0.7662, 0.438],[0.7589, 0.3563],[0.7035, 0.7341],[0.653, 0.5787],[0.6321, 0.4801],[0.6146, 0.3989],[0.6355, 0.7907],[0.619, 0.703],[0.6501, 0.7426],[0.6758, 0.7973]
[0.7501, 1.0],[0.8497, 1.0],[0.8706, 0.891],[0.7807, 0.7817],[0.6865, 0.7265],[0.8779, 0.7216],[0.9148, 0.5691],[0.9323, 0.479],[0.9425, 0.3973],[0.7851, 0.7082],[0.7754, 0.5399],[0.7667, 0.438],[0.7589, 0.3549],[0.704, 0.7363],[0.6525, 0.5803],[0.6316, 0.4809],[0.6141, 0.4],[0.6345, 0.7929],[0.619, 0.7016],[0.6525, 0.7396],[0.6821, 0.7934]
[0.7487, 1.0],[0.8497, 1.0],[0.8725, 0.8866],[0.7807, 0.7795],[0.6846, 0.7279],[0.8793, 0.7199],[0.9167, 0.5675],[0.9337, 0.4773],[0.943, 0.3967],[0.7856, 0.7066],[0.7783, 0.5391],[0.7691, 0.4366],[0.7618, 0.3538],[0.704, 0.7344],[0.653, 0.5795],[0.6321, 0.4806],[0.6151, 0.3997],[0.6345, 0.791],[0.6185, 0.7016],[0.652, 0.7369],[0.6817, 0.7874]
[0.7511, 1.0],[0.8521, 1.0],[0.8716, 0.8833],[0.7812, 0.7749],[0.6875, 0.7199],[0.8818, 0.7208],[0.9192, 0.568],[0.9362, 0.4776],[0.9459, 0.3962],[0.7885, 0.7079],[0.7788, 0.5391],[0.7691, 0.4374],[0.7618, 0.3546],[0.7059, 0.7347],[0.6545, 0.5806],[0.6331, 0.4828],[0.6161, 0.4016],[0.636, 0.7904],[0.6214, 0.7033],[0.6569, 0.7418],[0.6865, 0.7956]
[0.7521, 1.0],[0.8512, 1.0],[0.8691, 0.8803],[0.7778, 0.7721],[0.6812, 0.7213],[0.8793, 0.721],[0.9177, 0.568],[0.9352, 0.4779],[0.9449, 0.397],[0.7866, 0.7071],[0.7769, 0.5391],[0.7676, 0.4372],[0.7599, 0.3557],[0.705, 0.7336],[0.654, 0.5787],[0.6336, 0.4809],[0.6166, 0.4003],[0.6379, 0.7891],[0.6185, 0.7035],[0.6481, 0.7407],[0.6734, 0.7929]
[0.7526, 1.0],[0.8541, 1.0],[0.8711, 0.8814],[0.7807, 0.7718],[0.6855, 0.7213],[0.8808, 0.7191],[0.9182, 0.5658],[0.9347, 0.4768],[0.9444, 0.3967],[0.788, 0.7049],[0.7783, 0.5374],[0.7691, 0.4363],[0.7613, 0.3549],[0.7059, 0.7306],[0.6554, 0.5765],[0.6355, 0.4798],[0.6171, 0.3975],[0.6384, 0.7861],[0.6214, 0.6984],[0.6491, 0.7388],[0.6685, 0.7934]
[0.754, 1.0],[0.8541, 1.0],[0.8745, 0.8806],[0.7803, 0.7773],[0.6802, 0.7344],[0.8808, 0.7178],[0.9172, 0.5661],[0.9342, 0.4765],[0.9439, 0.3965],[0.7875, 0.7041],[0.7773, 0.5377],[0.7681, 0.4369],[0.7608, 0.3563],[0.7055, 0.7309],[0.6535, 0.5751],[0.6326, 0.4776],[0.6146, 0.3981],[0.637, 0.7858],[0.6224, 0.6973],[0.652, 0.7369],[0.6753, 0.7912]
[0.7516, 1.0],[0.8526, 1.0],[0.874, 0.88],[0.7807, 0.7757],[0.6807, 0.73],[0.8798, 0.7172],[0.9167, 0.5664],[0.9337, 0.4781],[0.9439, 0.3984],[0.7866, 0.7033],[0.7769, 0.5377],[0.7676, 0.4383],[0.7599, 0.3582],[0.705, 0.73],[0.6545, 0.5751],[0.6331, 0.4779],[0.6151, 0.3973],[0.6375, 0.7861],[0.6195, 0.6967],[0.6472, 0.7363],[0.6685, 0.7912]
[0.7526, 1.0],[0.8536, 1.0],[0.873, 0.8852],[0.7817, 0.7795],[0.6851, 0.73],[0.8789, 0.718],[0.9163, 0.5669],[0.9328, 0.4781],[0.9425, 0.3978],[0.7861, 0.7055],[0.7754, 0.5391],[0.7662, 0.4385],[0.7589, 0.3574],[0.7045, 0.7336],[0.6545, 0.577],[0.6326, 0.4795],[0.6137, 0.3986],[0.637, 0.791],[0.6205, 0.6994],[0.6491, 0.7385],[0.6715, 0.7937]
[0.7506, 1.0],[0.8512, 1.0],[0.8691, 0.8858],[0.7769, 0.7836],[0.6807, 0.7347],[0.8764, 0.718],[0.9148, 0.5661],[0.9323, 0.4773],[0.943, 0.3967],[0.7841, 0.706],[0.7749, 0.5391],[0.7662, 0.4383],[0.7589, 0.3563],[0.7021, 0.7331],[0.654, 0.5768],[0.6321, 0.479],[0.6141, 0.3975],[0.6355, 0.7882],[0.62, 0.6989],[0.6467, 0.7388],[0.6666, 0.7937]
[0.7521, 1.0],[0.8507, 1.0],[0.8667, 0.8822],[0.7735, 0.779],[0.6753, 0.7279],[0.8774, 0.7167],[0.9153, 0.5645],[0.9323, 0.4754],[0.9425, 0.3959],[0.7846, 0.7057],[0.7749, 0.5382],[0.7667, 0.4369],[0.7594, 0.3566],[0.7016, 0.7336],[0.652, 0.5757],[0.6307, 0.4768],[0.6132, 0.397],[0.6336, 0.7866],[0.6175, 0.6997],[0.6462, 0.7391],[0.6705, 0.794]
[0.7535, 1.0],[0.8483, 1.0],[0.8653, 0.8814],[0.7749, 0.774],[0.6749, 0.7213],[0.8769, 0.7164],[0.9138, 0.5642],[0.9303, 0.4749],[0.9396, 0.3954],[0.7851, 0.7049],[0.7739, 0.5388],[0.7652, 0.4374],[0.7574, 0.3577],[0.703, 0.7328],[0.652, 0.5762],[0.6307, 0.4781],[0.6127, 0.4],[0.6355, 0.7861],[0.6137, 0.7027],[0.6399, 0.7385],[0.6627, 0.7899]
[0.7487, 1.0],[0.8483, 1.0],[0.8653, 0.8773],[0.7691, 0.7724],[0.67, 0.724],[0.8759, 0.718],[0.9138, 0.5658],[0.9289, 0.4757],[0.9367, 0.3954],[0.7832, 0.706],[0.7739, 0.5396],[0.7637, 0.4374],[0.7555, 0.3563],[0.7011, 0.7336],[0.6501, 0.5776],[0.6287, 0.4792],[0.6103, 0.3989],[0.6336, 0.7896],[0.6141, 0.7035],[0.6462, 0.7399],[0.6734, 0.7929]
[0.7477, 1.0],[0.8487, 1.0],[0.8687, 0.8803],[0.773, 0.7754],[0.6763, 0.7287],[0.875, 0.7186],[0.9129, 0.5667],[0.9299, 0.4762],[0.9376, 0.3956],[0.7822, 0.706],[0.773, 0.5391],[0.7633, 0.438],[0.7545, 0.3555],[0.7016, 0.7331],[0.6501, 0.5776],[0.6287, 0.4792],[0.6103, 0.3989],[0.6331, 0.7888],[0.6137, 0.7016],[0.6457, 0.7374],[0.6739, 0.7885]
[0.7472, 1.0],[0.8492, 1.0],[0.8691, 0.8795],[0.773, 0.7768],[0.6763, 0.7265],[0.8759, 0.7186],[0.9133, 0.5669],[0.9289, 0.4773],[0.9367, 0.3965],[0.7832, 0.7049],[0.7739, 0.5372],[0.7637, 0.4361],[0.7555, 0.3544],[0.7016, 0.732],[0.6511, 0.5776],[0.6297, 0.4803],[0.6112, 0.3992],[0.6336, 0.7877],[0.6146, 0.7],[0.6462, 0.738],[0.6715, 0.7907]
[0.7467, 1.0],[0.8507, 1.0],[0.8711, 0.8779],[0.7773, 0.7743],[0.6812, 0.7259],[0.8774, 0.7191],[0.9153, 0.5661],[0.9303, 0.4762],[0.9391, 0.3948],[0.7846, 0.706],[0.7754, 0.5391],[0.7647, 0.4377],[0.7569, 0.3557],[0.7021, 0.7317],[0.6535, 0.5776],[0.6321, 0.4809],[0.6141, 0.3986],[0.6341, 0.7863],[0.6161, 0.7008],[0.6447, 0.7388],[0.6656, 0.7918]
[0.7472, 1.0],[0.8497, 1.0],[0.8691, 0.8787],[0.7759, 0.7702],[0.6797, 0.7202],[0.8784, 0.7186],[0.9148, 0.5661],[0.9303, 0.4765],[0.9396, 0.3954],[0.7851, 0.7052],[0.7754, 0.538],[0.7652, 0.4372],[0.7565, 0.3555],[0.7025, 0.7314],[0.652, 0.5765],[0.6307, 0.4801],[0.6127, 0.3986],[0.6341, 0.7871],[0.6161, 0.6992],[0.6457, 0.7393],[0.6685, 0.7934]
[0.7458, 1.0],[0.8483, 1.0],[0.8672, 0.8787],[0.773, 0.7727],[0.6763, 0.7213],[0.8779, 0.7194],[0.9153, 0.5656],[0.9308, 0.476],[0.9401, 0.3937],[0.7856, 0.706],[0.7759, 0.5388],[0.7652, 0.438],[0.7569, 0.356],[0.703, 0.7314],[0.6535, 0.5773],[0.6311, 0.4803],[0.6117, 0.3984],[0.6355, 0.7855],[0.6171, 0.6994],[0.6443, 0.7396],[0.6642, 0.7937]
[0.7467, 1.0],[0.8463, 1.0],[0.8662, 0.8836],[0.7754, 0.7787],[0.6797, 0.7219],[0.8769, 0.7232],[0.9153, 0.5686],[0.9308, 0.4776],[0.9396, 0.3956],[0.7851, 0.7096],[0.7759, 0.5415],[0.7652, 0.4396],[0.7569, 0.3577],[0.703, 0.7341],[0.6545, 0.5779],[0.6316, 0.4795],[0.6132, 0.3978],[0.6365, 0.7866],[0.6146, 0.703],[0.6404, 0.7374],[0.6622, 0.7877]
[0.7492, 1.0],[0.8468, 1.0],[0.8682, 0.883],[0.7759, 0.7787],[0.6758, 0.7268],[0.8755, 0.7197],[0.9119, 0.5669],[0.9279, 0.4762],[0.9371, 0.3943],[0.7827, 0.7074],[0.773, 0.5399],[0.7623, 0.4377],[0.7535, 0.3546],[0.7021, 0.735],[0.6515, 0.5792],[0.6287, 0.4809],[0.6112, 0.4],[0.635, 0.7904],[0.6161, 0.7044],[0.6486, 0.7402],[0.6787, 0.7926]
