[0.7194, 1.0],[0.5999, 1.0],[0.5698, 1.0],[0.698, 1.0],[0.8218, 1.0],[0.5302, 1.0],[0.4698, 0.8143],[0.4384, 0.6658],[0.4126, 0.5414],[0.6597, 0.9985],[0.6634, 0.762],[0.6835, 0.605],[0.6993, 0.4717],[0.7665, 1.0],[0.8501, 0.8348],[0.9029, 0.704],[0.9413, 0.5834],[0.8614, 1.0],[0.9048, 1.0],[0.8834, 1.0],[0.8589, 1.0]
[0.6817, 1.0],[0.566, 1.0],[0.5509, 1.0],[0.7112, 1.0],[0.8539, 1.0],[0.5082, 1.0],[0.4472, 0.7981],[0.4221, 0.657],[0.4095, 0.5336],[0.6465, 1.0],[0.6458, 0.745],[0.6634, 0.5895],[0.6798, 0.4572],[0.7577, 1.0],[0.8306, 0.8394],[0.8727, 0.71],[0.9035, 0.5891],[0.8533, 1.0],[0.8878, 1.0],[0.8646, 1.0],[0.8394, 1.0]
[0.6823, 1.0],[0.5654, 1.0],[0.5515, 1.0],[0.7125, 1.0],[0.8551, 1.0],[0.5063, 1.0],[0.4453, 0.7977],[0.4214, 0.6559],[0.4095, 0.5325],[0.6452, 1.0],[0.6458, 0.745],[0.6634, 0.5891],[0.6791, 0.4569],[0.7583, 1.0],[0.83, 0.8373],[0.8715, 0.7079],[0.9029, 0.587],[0.8545, 1.0],[0.8903, 1.0],[0.8671, 1.0],[0.8426, 1.0]
[0.6791, 1.0],[0.5654, 1.0],[0.5484, 1.0],[0.7055, 1.0],[0.8457, 1.0],[0.5063, 1.0],[0.4453, 0.7981],[0.4214, 0.657],[0.4089, 0.5339],[0.6452, 1.0],[0.6458, 0.7433],[0.6634, 0.5877],[0.6779, 0.4558],[0.7577, 1.0],[0.8306, 0.8348],[0.8721, 0.7051],[0.9029, 0.5834],[0.8533, 1.0],[0.8891, 1.0],[0.8633, 1.0],[0.8357, 1.0]
[0.6798, 1.0],[0.5641, 1.0],[0.5528, 1.0],[0.715, 1.0],[0.8577, 1.0],[0.5057, 1.0],[0.4447, 0.7956],[0.4202, 0.6538],[0.4107, 0.5304],[0.6452, 0.9996],[0.6452, 0.7426],[0.6634, 0.5859],[0.6791, 0.4551],[0.7577, 1.0],[0.8306, 0.8334],[0.8746, 0.7044],[0.9067, 0.5838],[0.8533, 1.0],[0.8897, 1.0],[0.8683, 1.0],[0.8419, 1.0]
[0.681, 1.0],[0.5654, 1.0],[0.5515, 1.0],[0.7137, 1.0],[0.857, 1.0],[0.5082, 1.0],[0.4453, 0.7949],[0.4195, 0.6527],[0.4089, 0.5297],[0.6471, 0.9954],[0.6458, 0.7418],[0.6628, 0.5863],[0.6785, 0.4558],[0.759, 1.0],[0.83, 0.8345],[0.8727, 0.7058],[0.9048, 0.5877],[0.8539, 1.0],[0.8897, 1.0],[0.8677, 1.0],[0.8413, 1.0]
[0.681, 1.0],[0.5647, 1.0],[0.5541, 1.0],[0.7175, 1.0],[0.8614, 1.0],[0.505, 1.0],[0.4453, 0.7938],[0.4202, 0.6513],[0.4101, 0.5286],[0.6446, 0.9978],[0.6458, 0.7422],[0.6634, 0.5856],[0.6785, 0.4558],[0.7571, 1.0],[0.8306, 0.8327],[0.874, 0.7047],[0.9054, 0.5863],[0.8539, 1.0],[0.891, 1.0],[0.8696, 1.0],[0.8432, 1.0]
[0.6804, 1.0],[0.5654, 1.0],[0.5522, 1.0],[0.7143, 1.0],[0.8545, 1.0],[0.5069, 1.0],[0.4459, 0.7959],[0.4214, 0.6545],[0.4089, 0.5318],[0.6458, 0.9992],[0.6458, 0.7426],[0.6628, 0.5866],[0.6766, 0.4565],[0.7583, 1.0],[0.83, 0.8348],[0.8727, 0.7072],[0.9042, 0.588],[0.8545, 1.0],[0.8891, 1.0],[0.8671, 1.0],[0.8419, 1.0]
[0.6791, 1.0],[0.566, 1.0],[0.5566, 1.0],[0.7181, 1.0],[0.8564, 1.0],[0.5082, 1.0],[0.4466, 0.7963],[0.4214, 0.6556],[0.4095, 0.5329],[0.6458, 0.9992],[0.6446, 0.7415],[0.6615, 0.5852],[0.6754, 0.4544],[0.7577, 1.0],[0.8287, 0.8338],[0.8715, 0.704],[0.9035, 0.5831],[0.8526, 1.0],[0.8891, 1.0],[0.8671, 1.0],[0.8426, 1.0]
[0.6791, 1.0],[0.5666, 1.0],[0.5559, 1.0],[0.7143, 1.0],[0.8507, 1.0],[0.5069, 1.0],[0.4466, 0.7991],[0.4214, 0.6584],[0.4089, 0.5357],[0.6452, 1.0],[0.6439, 0.7426],[0.6603, 0.5863],[0.6741, 0.4551],[0.7565, 1.0],[0.8313, 0.8345],[0.874, 0.7047],[0.9054, 0.5834],[0.852, 1.0],[0.8903, 1.0],[0.8677, 1.0],[0.8419, 1.0]
[0.681, 1.0],[0.5698, 1.0],[0.5553, 1.0],[0.7118, 1.0],[0.8501, 1.0],[0.5063, 1.0],[0.4447, 0.7974],[0.4214, 0.6563],[0.4095, 0.5339],[0.6439, 1.0],[0.6433, 0.7418],[0.6603, 0.5859],[0.6741, 0.4554],[0.7565, 1.0],[0.8325, 0.8355],[0.8746, 0.7051],[0.9061, 0.5852],[0.8514, 1.0],[0.8903, 1.0],[0.8665, 1.0],[0.8413, 1.0]
[0.6798, 1.0],[0.5685, 1.0],[0.5534, 1.0],[0.7087, 1.0],[0.8463, 1.0],[0.5063, 1.0],[0.4441, 0.797],[0.4195, 0.6566],[0.4063, 0.535],[0.6439, 0.9996],[0.6433, 0.7426],[0.6584, 0.5866],[0.6716, 0.4562],[0.7565, 1.0],[0.83, 0.8352],[0.8709, 0.7051],[0.901, 0.5859],[0.8514, 1.0],[0.8885, 1.0],[0.8646, 1.0],[0.8388, 1.0]
[0.6823, 1.0],[0.5679, 1.0],[0.5515, 1.0],[0.7074, 1.0],[0.8476, 1.0],[0.5057, 1.0],[0.4441, 0.7974],[0.4202, 0.6566],[0.4082, 0.535],[0.6446, 1.0],[0.6427, 0.744],[0.6584, 0.5873],[0.6729, 0.4554],[0.7571, 1.0],[0.8287, 0.8366],[0.8702, 0.7058],[0.9017, 0.5866],[0.852, 1.0],[0.8866, 1.0],[0.8639, 1.0],[0.8401, 1.0]
[0.6823, 1.0],[0.5673, 1.0],[0.5515, 1.0],[0.7049, 1.0],[0.8451, 1.0],[0.5069, 1.0],[0.4459, 0.797],[0.4214, 0.6563],[0.4095, 0.5347],[0.6452, 0.9985],[0.6433, 0.744],[0.659, 0.5877],[0.6722, 0.4558],[0.7577, 1.0],[0.8281, 0.8362],[0.8702, 0.7065],[0.9017, 0.5877],[0.8533, 1.0],[0.8878, 1.0],[0.8671, 1.0],[0.8438, 1.0]
[0.6823, 1.0],[0.5679, 1.0],[0.5478, 1.0],[0.6999, 1.0],[0.8394, 1.0],[0.505, 1.0],[0.4447, 0.7966],[0.4214, 0.6566],[0.4107, 0.5347],[0.6439, 0.9975],[0.6439, 0.744],[0.6609, 0.5887],[0.6741, 0.4572],[0.7577, 1.0],[0.8306, 0.837],[0.8721, 0.7079],[0.9042, 0.5909],[0.8526, 1.0],[0.8866, 1.0],[0.8627, 1.0],[0.8394, 1.0]
[0.6854, 1.0],[0.5685, 1.0],[0.5541, 1.0],[0.7099, 1.0],[0.8489, 1.0],[0.5044, 1.0],[0.4453, 0.7949],[0.4221, 0.6545],[0.4114, 0.5329],[0.6433, 0.9968],[0.6421, 0.7436],[0.659, 0.5884],[0.6735, 0.4579],[0.7571, 1.0],[0.8294, 0.8352],[0.8715, 0.7072],[0.9035, 0.5902],[0.8526, 1.0],[0.8859, 1.0],[0.8639, 1.0],[0.8407, 1.0]
[0.6829, 1.0],[0.5723, 1.0],[0.5566, 1.0],[0.7143, 1.0],[0.8533, 1.0],[0.5063, 1.0],[0.4459, 0.7956],[0.4227, 0.6563],[0.4107, 0.5343],[0.6439, 0.9975],[0.6414, 0.7422],[0.6578, 0.5873],[0.671, 0.4572],[0.7565, 1.0],[0.8281, 0.8359],[0.8715, 0.7065],[0.9029, 0.5849],[0.8526, 1.0],[0.8866, 1.0],[0.8608, 1.0],[0.8319, 1.0]
[0.6817, 1.0],[0.5717, 1.0],[0.5566, 1.0],[0.7112, 1.0],[0.8495, 1.0],[0.5063, 1.0],[0.4459, 0.7974],[0.4233, 0.6573],[0.4107, 0.535],[0.6439, 0.9992],[0.6421, 0.7426],[0.6584, 0.588],[0.6716, 0.4569],[0.7565, 1.0],[0.8275, 0.8362],[0.8696, 0.7072],[0.9004, 0.587],[0.8526, 1.0],[0.8866, 1.0],[0.8614, 1.0],[0.8338, 1.0]
[0.6817, 1.0],[0.5717, 1.0],[0.5572, 1.0],[0.7099, 1.0],[0.8495, 1.0],[0.5063, 1.0],[0.4459, 0.797],[0.4233, 0.6573],[0.4107, 0.5357],[0.6427, 0.9996],[0.6427, 0.7422],[0.659, 0.5877],[0.6722, 0.4572],[0.7558, 1.0],[0.8281, 0.8362],[0.8696, 0.7068],[0.9004, 0.5856],[0.852, 1.0],[0.8859, 1.0],[0.8589, 1.0],[0.8313, 1.0]
[0.6804, 1.0],[0.5698, 1.0],[0.5534, 1.0],[0.7055, 1.0],[0.8426, 1.0],[0.5069, 1.0],[0.4466, 0.7988],[0.4227, 0.6577],[0.4107, 0.5343],[0.6446, 0.9996],[0.6433, 0.7436],[0.6609, 0.5902],[0.6741, 0.4579],[0.7571, 1.0],[0.8294, 0.8355],[0.8709, 0.7075],[0.9004, 0.588],[0.8526, 1.0],[0.8878, 1.0],[0.8639, 1.0],[0.8369, 1.0]
[0.6823, 1.0],[0.5717, 1.0],[0.5566, 1.0],[0.7081, 1.0],[0.8457, 1.0],[0.5075, 1.0],[0.4466, 0.7984],[0.4221, 0.658],[0.4101, 0.5354],[0.6452, 0.9982],[0.6446, 0.7422],[0.6622, 0.588],[0.6754, 0.4572],[0.7577, 1.0],[0.83, 0.8352],[0.8721, 0.7075],[0.9029, 0.5884],[0.8533, 1.0],[0.8878, 1.0],[0.8639, 1.0],[0.8388, 1.0]
[0.6835, 1.0],[0.5704, 1.0],[0.5528, 1.0],[0.7043, 1.0],[0.8445, 1.0],[0.5075, 1.0],[0.4472, 0.7981],[0.4227, 0.6577],[0.4089, 0.5357],[0.6458, 1.0],[0.6446, 0.7436],[0.6609, 0.5891],[0.6741, 0.4586],[0.759, 1.0],[0.8306, 0.8355],[0.8721, 0.7068],[0.9023, 0.5877],[0.8558, 1.0],[0.8885, 1.0],[0.8639, 1.0],[0.8388, 1.0]
[0.6817, 1.0],[0.5717, 1.0],[0.5534, 1.0],[0.7074, 1.0],[0.8476, 1.0],[0.5088, 1.0],[0.4478, 0.7974],[0.4227, 0.6577],[0.4101, 0.5361],[0.6458, 0.9989],[0.6439, 0.7429],[0.6603, 0.5887],[0.6741, 0.4572],[0.7583, 1.0],[0.8294, 0.8359],[0.8709, 0.7061],[0.9029, 0.5863],[0.8539, 1.0],[0.8853, 1.0],[0.8621, 1.0],[0.8388, 1.0]
[0.6829, 1.0],[0.5704, 1.0],[0.5515, 1.0],[0.7043, 1.0],[0.8451, 1.0],[0.505, 1.0],[0.4453, 0.7974],[0.4208, 0.6577],[0.4082, 0.5368],[0.6433, 0.9978],[0.6421, 0.7415],[0.6584, 0.5873],[0.671, 0.4572],[0.7565, 1.0],[0.8281, 0.8338],[0.869, 0.7047],[0.8998, 0.5856],[0.8526, 1.0],[0.8859, 1.0],[0.8627, 1.0],[0.8382, 1.0]
[0.6823, 1.0],[0.571, 1.0],[0.5522, 1.0],[0.7055, 1.0],[0.8463, 1.0],[0.505, 1.0],[0.4453, 0.7984],[0.4208, 0.6573],[0.4089, 0.5339],[0.6433, 1.0],[0.6414, 0.7436],[0.6565, 0.5873],[0.6691, 0.4551],[0.7558, 1.0],[0.8269, 0.8348],[0.8677, 0.7068],[0.896, 0.588],[0.8539, 1.0],[0.8872, 1.0],[0.8658, 1.0],[0.8394, 1.0]
[0.6817, 1.0],[0.5717, 1.0],[0.5559, 1.0],[0.7093, 1.0],[0.8507, 1.0],[0.5044, 1.0],[0.4459, 0.7991],[0.4208, 0.6573],[0.4082, 0.5332],[0.6433, 1.0],[0.6408, 0.7454],[0.6571, 0.5898],[0.6703, 0.4562],[0.7552, 1.0],[0.8262, 0.8377],[0.8702, 0.709],[0.9004, 0.5891],[0.8514, 1.0],[0.8872, 1.0],[0.8702, 1.0],[0.8476, 1.0]
[0.6804, 1.0],[0.5685, 1.0],[0.5553, 1.0],[0.7099, 1.0],[0.8507, 1.0],[0.5044, 1.0],[0.4447, 0.8002],[0.4195, 0.6584],[0.4089, 0.5347],[0.6433, 1.0],[0.6427, 0.7447],[0.6597, 0.5887],[0.6729, 0.4558],[0.7546, 1.0],[0.8275, 0.8348],[0.8709, 0.7065],[0.9004, 0.5884],[0.8507, 1.0],[0.8885, 1.0],[0.869, 1.0],[0.8432, 1.0]
[0.6829, 1.0],[0.5717, 1.0],[0.5566, 1.0],[0.7131, 1.0],[0.8545, 1.0],[0.5044, 1.0],[0.4447, 0.7966],[0.4202, 0.6563],[0.4082, 0.5347],[0.6427, 1.0],[0.6427, 0.744],[0.6603, 0.5873],[0.6747, 0.4558],[0.7552, 1.0],[0.8281, 0.8366],[0.8715, 0.7083],[0.9023, 0.5905],[0.8514, 1.0],[0.8885, 1.0],[0.8665, 1.0],[0.8413, 1.0]
[0.6835, 1.0],[0.5717, 1.0],[0.5591, 1.0],[0.7162, 1.0],[0.8564, 1.0],[0.505, 1.0],[0.4441, 0.7966],[0.4189, 0.657],[0.4063, 0.5347],[0.6433, 1.0],[0.6421, 0.7454],[0.6578, 0.5884],[0.6722, 0.4576],[0.7558, 1.0],[0.8306, 0.8341],[0.8721, 0.7054],[0.8998, 0.5852],[0.852, 1.0],[0.8847, 1.0],[0.8602, 1.0],[0.8306, 1.0]
[0.6817, 1.0],[0.5704, 1.0],[0.5559, 1.0],[0.7118, 1.0],[0.8514, 1.0],[0.5057, 1.0],[0.4441, 0.7966],[0.4189, 0.6573],[0.4063, 0.5357],[0.6427, 1.0],[0.6421, 0.7433],[0.6584, 0.5873],[0.6729, 0.4569],[0.7546, 1.0],[0.8281, 0.8355],[0.8702, 0.7058],[0.8991, 0.5852],[0.8514, 1.0],[0.8859, 1.0],[0.8602, 1.0],[0.8313, 1.0]
[0.6829, 1.0],[0.5698, 1.0],[0.5566, 1.0],[0.715, 1.0],[0.8583, 1.0],[0.5057, 1.0],[0.4447, 0.7991],[0.4195, 0.6588],[0.4076, 0.5357],[0.6439, 1.0],[0.6427, 0.7461],[0.6584, 0.5887],[0.6729, 0.4572],[0.7558, 1.0],[0.83, 0.8362],[0.8715, 0.7065],[0.8991, 0.5866],[0.852, 1.0],[0.8859, 1.0],[0.8614, 1.0],[0.8313, 1.0]
[0.6817, 1.0],[0.5698, 1.0],[0.5541, 1.0],[0.7112, 1.0],[0.8526, 1.0],[0.5069, 1.0],[0.4453, 0.7991],[0.4202, 0.6591],[0.4076, 0.5368],[0.6439, 1.0],[0.6427, 0.7461],[0.6578, 0.5887],[0.6722, 0.4579],[0.7558, 1.0],[0.8306, 0.8366],[0.8709, 0.7054],[0.8998, 0.5845],[0.8501, 1.0],[0.8841, 1.0],[0.8577, 1.0],[0.8275, 1.0]
[0.6804, 1.0],[0.5673, 1.0],[0.5541, 1.0],[0.715, 1.0],[0.857, 1.0],[0.5057, 1.0],[0.4447, 0.7995],[0.4195, 0.658],[0.4089, 0.535],[0.6433, 1.0],[0.6427, 0.7464],[0.6584, 0.5884],[0.6741, 0.4558],[0.7558, 1.0],[0.83, 0.8359],[0.8715, 0.7047],[0.9004, 0.5827],[0.8514, 1.0],[0.8859, 1.0],[0.8608, 1.0],[0.8319, 1.0]
[0.681, 1.0],[0.5685, 1.0],[0.5572, 1.0],[0.7169, 1.0],[0.8589, 1.0],[0.5063, 1.0],[0.4447, 0.7977],[0.4195, 0.6573],[0.4076, 0.5343],[0.6439, 1.0],[0.6421, 0.7464],[0.6584, 0.5877],[0.6741, 0.4554],[0.7558, 1.0],[0.8294, 0.837],[0.8715, 0.7051],[0.901, 0.5831],[0.8501, 1.0],[0.8859, 1.0],[0.8602, 1.0],[0.8306, 1.0]
[0.6798, 1.0],[0.5679, 1.0],[0.5566, 1.0],[0.7181, 1.0],[0.8608, 1.0],[0.5069, 1.0],[0.4453, 0.7988],[0.4195, 0.6591],[0.407, 0.5364],[0.6439, 1.0],[0.6433, 0.7461],[0.659, 0.5877],[0.6747, 0.4554],[0.7558, 1.0],[0.8294, 0.8366],[0.8715, 0.7047],[0.9017, 0.582],[0.8501, 1.0],[0.8859, 1.0],[0.8608, 1.0],[0.8325, 1.0]
[0.6804, 1.0],[0.5679, 1.0],[0.5578, 1.0],[0.7169, 1.0],[0.8583, 1.0],[0.5069, 1.0],[0.4453, 0.7984],[0.4195, 0.6584],[0.4082, 0.5354],[0.6446, 1.0],[0.6433, 0.7443],[0.6597, 0.587],[0.6747, 0.454],[0.7552, 1.0],[0.8281, 0.8345],[0.8715, 0.7044],[0.9017, 0.582],[0.8507, 1.0],[0.8878, 1.0],[0.8658, 1.0],[0.8394, 1.0]
[0.6823, 1.0],[0.5691, 1.0],[0.5547, 1.0],[0.7125, 1.0],[0.8539, 1.0],[0.5075, 1.0],[0.4459, 0.7945],[0.4214, 0.6545],[0.4107, 0.5332],[0.6458, 0.9982],[0.6439, 0.7418],[0.6597, 0.5866],[0.6741, 0.4569],[0.7577, 1.0],[0.8306, 0.8334],[0.8727, 0.7044],[0.9035, 0.5845],[0.8533, 1.0],[0.8897, 1.0],[0.8671, 1.0],[0.8407, 1.0]
[0.6823, 1.0],[0.5673, 1.0],[0.5553, 1.0],[0.7143, 1.0],[0.8564, 1.0],[0.5088, 1.0],[0.4478, 0.7942],[0.4227, 0.6538],[0.4114, 0.5318],[0.6471, 0.9992],[0.6458, 0.7433],[0.6622, 0.5873],[0.6773, 0.4569],[0.7583, 1.0],[0.8313, 0.8341],[0.874, 0.7061],[0.9042, 0.5859],[0.8526, 1.0],[0.8891, 1.0],[0.8658, 1.0],[0.8363, 1.0]
[0.681, 1.0],[0.5654, 1.0],[0.5478, 1.0],[0.7037, 1.0],[0.8432, 1.0],[0.5082, 1.0],[0.4478, 0.7977],[0.4227, 0.6573],[0.4101, 0.535],[0.6471, 0.9992],[0.6458, 0.744],[0.6615, 0.5884],[0.676, 0.4579],[0.7596, 1.0],[0.8325, 0.8345],[0.8746, 0.7061],[0.9048, 0.587],[0.8545, 1.0],[0.8891, 1.0],[0.8621, 1.0],[0.8319, 1.0]
[0.6829, 1.0],[0.5685, 1.0],[0.5553, 1.0],[0.7106, 1.0],[0.8495, 1.0],[0.5101, 1.0],[0.4485, 0.7974],[0.4233, 0.6563],[0.412, 0.5332],[0.649, 0.9989],[0.6465, 0.7436],[0.6628, 0.5877],[0.6773, 0.4565],[0.7602, 1.0],[0.8331, 0.8345],[0.8759, 0.7054],[0.9073, 0.5859],[0.8545, 1.0],[0.8916, 1.0],[0.8683, 1.0],[0.8419, 1.0]
[0.6848, 1.0],[0.5767, 1.0],[0.5622, 1.0],[0.7137, 1.0],[0.8489, 1.0],[0.5107, 1.0],[0.4491, 0.7984],[0.4252, 0.6577],[0.4126, 0.5357],[0.6471, 1.0],[0.6458, 0.7433],[0.6628, 0.5884],[0.676, 0.4583],[0.7583, 1.0],[0.8319, 0.8359],[0.8759, 0.7072],[0.9067, 0.587],[0.8539, 1.0],[0.8922, 1.0],[0.8727, 1.0],[0.8482, 1.0]
[0.6829, 1.0],[0.5735, 1.0],[0.5547, 1.0],[0.7043, 1.0],[0.8394, 1.0],[0.5107, 1.0],[0.4491, 0.7981],[0.4252, 0.6573],[0.4133, 0.535],[0.6477, 1.0],[0.6465, 0.7433],[0.6622, 0.5887],[0.6747, 0.4579],[0.759, 1.0],[0.8331, 0.8366],[0.8753, 0.7075],[0.9035, 0.5877],[0.8551, 1.0],[0.8947, 1.0],[0.8715, 1.0],[0.8419, 1.0]
[0.6823, 1.0],[0.5735, 1.0],[0.5559, 1.0],[0.7055, 1.0],[0.8413, 1.0],[0.5101, 1.0],[0.4491, 0.7991],[0.4252, 0.6577],[0.4126, 0.5339],[0.6465, 1.0],[0.6458, 0.7436],[0.6622, 0.5884],[0.6754, 0.4565],[0.7577, 1.0],[0.8331, 0.837],[0.8759, 0.7075],[0.9054, 0.5877],[0.8526, 1.0],[0.8941, 1.0],[0.8715, 1.0],[0.8438, 1.0]
[0.6823, 1.0],[0.5704, 1.0],[0.5522, 1.0],[0.7074, 1.0],[0.8482, 1.0],[0.5088, 1.0],[0.4478, 0.7991],[0.4233, 0.6573],[0.4107, 0.5332],[0.6458, 1.0],[0.6458, 0.7436],[0.6634, 0.588],[0.6766, 0.4565],[0.7577, 1.0],[0.8325, 0.8366],[0.8753, 0.7075],[0.9042, 0.5877],[0.8533, 1.0],[0.8916, 1.0],[0.8683, 1.0],[0.8407, 1.0]
[0.6823, 1.0],[0.5698, 1.0],[0.5515, 1.0],[0.703, 1.0],[0.8407, 1.0],[0.5088, 1.0],[0.4485, 0.7991],[0.4246, 0.658],[0.4126, 0.535],[0.6465, 1.0],[0.6446, 0.744],[0.6609, 0.588],[0.6747, 0.4565],[0.7577, 1.0],[0.8313, 0.8362],[0.874, 0.7075],[0.9035, 0.5887],[0.8526, 1.0],[0.8916, 1.0],[0.869, 1.0],[0.8413, 1.0]
[0.6817, 1.0],[0.571, 1.0],[0.5541, 1.0],[0.7049, 1.0],[0.8419, 1.0],[0.5088, 1.0],[0.4478, 0.8009],[0.4239, 0.6602],[0.4114, 0.5375],[0.6465, 1.0],[0.6439, 0.7443],[0.6603, 0.5887],[0.6735, 0.4572],[0.7583, 1.0],[0.8331, 0.8359],[0.8753, 0.7065],[0.9054, 0.587],[0.8533, 1.0],[0.8929, 1.0],[0.8702, 1.0],[0.8445, 1.0]
[0.6817, 1.0],[0.5698, 1.0],[0.5528, 1.0],[0.7055, 1.0],[0.8432, 1.0],[0.5082, 1.0],[0.4466, 0.8009],[0.4221, 0.6605],[0.4101, 0.5378],[0.6465, 1.0],[0.6452, 0.7447],[0.6615, 0.5895],[0.6754, 0.4576],[0.7577, 1.0],[0.8325, 0.8359],[0.8753, 0.7061],[0.9048, 0.5845],[0.8526, 1.0],[0.8903, 1.0],[0.8671, 1.0],[0.8388, 1.0]
[0.681, 1.0],[0.5698, 1.0],[0.5528, 1.0],[0.7068, 1.0],[0.8451, 1.0],[0.5082, 1.0],[0.4472, 0.8002],[0.4233, 0.6595],[0.4114, 0.5364],[0.6465, 1.0],[0.6446, 0.7447],[0.6609, 0.5891],[0.6754, 0.4572],[0.7577, 1.0],[0.8319, 0.837],[0.8734, 0.7065],[0.9042, 0.5845],[0.8533, 1.0],[0.891, 1.0],[0.8665, 1.0],[0.8382, 1.0]
[0.6804, 1.0],[0.5685, 1.0],[0.5515, 1.0],[0.7081, 1.0],[0.8482, 1.0],[0.5069, 1.0],[0.4472, 0.8002],[0.4227, 0.6595],[0.4114, 0.5361],[0.6465, 1.0],[0.6452, 0.7461],[0.6615, 0.5905],[0.6766, 0.4576],[0.7583, 1.0],[0.8313, 0.8391],[0.874, 0.7086],[0.9042, 0.5863],[0.8533, 1.0],[0.8885, 1.0],[0.8646, 1.0],[0.8369, 1.0]
[0.6804, 1.0],[0.5647, 1.0],[0.5509, 1.0],[0.7087, 1.0],[0.8489, 1.0],[0.5057, 1.0],[0.4453, 0.8016],[0.4214, 0.6605],[0.4114, 0.5357],[0.6446, 1.0],[0.6446, 0.7464],[0.6622, 0.5905],[0.6779, 0.4569],[0.7565, 1.0],[0.83, 0.8362],[0.8721, 0.7065],[0.9023, 0.5856],[0.8514, 1.0],[0.8872, 1.0],[0.8621, 1.0],[0.8338, 1.0]
[0.6779, 1.0],[0.5654, 1.0],[0.5528, 1.0],[0.7081, 1.0],[0.8463, 1.0],[0.5057, 1.0],[0.4453, 0.802],[0.4208, 0.6609],[0.4095, 0.5371],[0.6439, 1.0],[0.6433, 0.7461],[0.6603, 0.5898],[0.676, 0.4576],[0.7552, 1.0],[0.8287, 0.8366],[0.8709, 0.7061],[0.901, 0.5845],[0.852, 1.0],[0.8872, 1.0],[0.8602, 1.0],[0.8294, 1.0]
[0.6785, 1.0],[0.5635, 1.0],[0.5497, 1.0],[0.7024, 1.0],[0.8401, 1.0],[0.5063, 1.0],[0.4441, 0.8005],[0.4202, 0.6595],[0.4089, 0.5357],[0.6446, 1.0],[0.6433, 0.7464],[0.6603, 0.5909],[0.6747, 0.4593],[0.7565, 1.0],[0.8306, 0.8355],[0.8709, 0.7051],[0.9004, 0.5845],[0.8526, 1.0],[0.8866, 1.0],[0.8558, 1.0],[0.8237, 1.0]
[0.6817, 1.0],[0.5673, 1.0],[0.5553, 1.0],[0.7131, 1.0],[0.8539, 1.0],[0.5031, 1.0],[0.4441, 0.7981],[0.4202, 0.6563],[0.4114, 0.5332],[0.6433, 1.0],[0.6433, 0.7468],[0.6609, 0.5898],[0.6773, 0.4586],[0.7565, 1.0],[0.8294, 0.837],[0.8727, 0.7072],[0.9029, 0.5856],[0.852, 1.0],[0.8891, 1.0],[0.8658, 1.0],[0.8363, 1.0]
[0.6785, 1.0],[0.566, 1.0],[0.5497, 1.0],[0.7049, 1.0],[0.8451, 1.0],[0.505, 1.0],[0.4447, 0.7991],[0.4208, 0.6588],[0.4089, 0.5361],[0.6439, 1.0],[0.6439, 0.7457],[0.6609, 0.5898],[0.676, 0.4576],[0.7571, 1.0],[0.8306, 0.837],[0.8709, 0.7068],[0.8998, 0.5856],[0.8526, 1.0],[0.8872, 1.0],[0.8589, 1.0],[0.8275, 1.0]
[0.6779, 1.0],[0.5647, 1.0],[0.5497, 1.0],[0.7049, 1.0],[0.8438, 1.0],[0.5044, 1.0],[0.4434, 0.7984],[0.4202, 0.6584],[0.4101, 0.5361],[0.6439, 1.0],[0.6433, 0.745],[0.6609, 0.5905],[0.6754, 0.4586],[0.7565, 1.0],[0.83, 0.837],[0.8715, 0.7068],[0.8998, 0.5859],[0.852, 1.0],[0.8891, 1.0],[0.8621, 1.0],[0.8313, 1.0]
[0.6785, 1.0],[0.5673, 1.0],[0.5522, 1.0],[0.7062, 1.0],[0.847, 1.0],[0.5031, 1.0],[0.4415, 0.7995],[0.4183, 0.6591],[0.407, 0.5368],[0.6421, 1.0],[0.6408, 0.7464],[0.6571, 0.5912],[0.6716, 0.46],[0.7546, 1.0],[0.8294, 0.8412],[0.869, 0.7086],[0.8966, 0.5852],[0.8514, 1.0],[0.8878, 1.0],[0.8608, 1.0],[0.8287, 1.0]
[0.6779, 1.0],[0.5666, 1.0],[0.5503, 1.0],[0.7068, 1.0],[0.8489, 1.0],[0.5013, 1.0],[0.4415, 0.7995],[0.4195, 0.6595],[0.4095, 0.5364],[0.6408, 1.0],[0.6395, 0.7468],[0.6571, 0.5916],[0.6729, 0.459],[0.7539, 1.0],[0.8262, 0.8412],[0.8683, 0.7097],[0.8966, 0.5859],[0.8507, 1.0],[0.8859, 1.0],[0.8595, 1.0],[0.8281, 1.0]
[0.681, 1.0],[0.5698, 1.0],[0.5547, 1.0],[0.7099, 1.0],[0.8526, 1.0],[0.5013, 1.0],[0.4403, 0.7981],[0.4177, 0.658],[0.4076, 0.5357],[0.6395, 1.0],[0.6402, 0.7464],[0.6578, 0.5898],[0.6741, 0.4579],[0.7527, 1.0],[0.8269, 0.8391],[0.869, 0.7072],[0.8973, 0.5838],[0.8489, 1.0],[0.8847, 1.0],[0.8558, 1.0],[0.8218, 1.0]
