[0.5617, 0.9989],[0.4548, 0.9161],[0.4597, 0.7481],[0.6112, 0.6232],[0.7302, 0.5505],[0.3689, 0.5164],[0.3125, 0.3161],[0.2775, 0.1787],[0.2518, 0.0615],[0.4971, 0.4948],[0.4985, 0.2724],[0.5107, 0.1227],[0.5126, 0.0],[0.6015, 0.5344],[0.6899, 0.3506],[0.7458, 0.2306],[0.7803, 0.1153],[0.6933, 0.6229],[0.7438, 0.5189],[0.7278, 0.5809],[0.6972, 0.6546]
[0.552, 1.0],[0.4519, 0.9448],[0.4519, 0.7645],[0.6103, 0.638],[0.7429, 0.5694],[0.3849, 0.5221],[0.3256, 0.3044],[0.2979, 0.1716],[0.2809, 0.056],[0.5136, 0.4997],[0.5126, 0.2634],[0.5267, 0.117],[0.5374, 0.0],[0.618, 0.5434],[0.6996, 0.3516],[0.7501, 0.2344],[0.7832, 0.1301],[0.7069, 0.6333],[0.7589, 0.5183],[0.7487, 0.5648],[0.7268, 0.6276]
[0.5515, 1.0],[0.4529, 0.9456],[0.4519, 0.7667],[0.6059, 0.6407],[0.7346, 0.5686],[0.3854, 0.5216],[0.3266, 0.3044],[0.2994, 0.1719],[0.2819, 0.0563],[0.5131, 0.4986],[0.5131, 0.2618],[0.5277, 0.1159],[0.5374, 0.0],[0.6171, 0.5421],[0.7011, 0.3497],[0.7516, 0.2317],[0.7822, 0.1265],[0.7059, 0.6328],[0.7594, 0.5145],[0.7453, 0.565],[0.7186, 0.6331]
[0.5529, 1.0],[0.4543, 0.9503],[0.4514, 0.7672],[0.603, 0.638],[0.7307, 0.5678],[0.3859, 0.521],[0.3266, 0.3041],[0.2994, 0.1727],[0.2809, 0.0577],[0.5136, 0.4978],[0.5131, 0.2615],[0.5267, 0.1159],[0.535, 0.0],[0.618, 0.5415],[0.703, 0.3484],[0.7521, 0.2306],[0.7822, 0.1254],[0.7069, 0.6333],[0.7599, 0.5134],[0.7433, 0.5639],[0.7152, 0.6311]
[0.5554, 1.0],[0.4577, 0.9524],[0.4539, 0.7705],[0.6059, 0.6377],[0.737, 0.5669],[0.3839, 0.523],[0.3256, 0.3052],[0.2984, 0.1732],[0.2809, 0.0585],[0.5117, 0.4992],[0.5112, 0.2629],[0.5248, 0.1164],[0.5345, 0.0],[0.6166, 0.5429],[0.7011, 0.3495],[0.7521, 0.2331],[0.7841, 0.129],[0.7059, 0.6344],[0.7594, 0.5172],[0.7472, 0.5669],[0.7244, 0.6322]
[0.5539, 1.0],[0.4568, 0.9522],[0.4553, 0.7672],[0.6103, 0.6339],[0.7414, 0.5645],[0.3854, 0.524],[0.3251, 0.3057],[0.2984, 0.1732],[0.2809, 0.0582],[0.5121, 0.4989],[0.5126, 0.2623],[0.5277, 0.1161],[0.5389, 0.0],[0.6175, 0.5421],[0.7021, 0.3492],[0.7526, 0.232],[0.7861, 0.1284],[0.7064, 0.6328],[0.7589, 0.5169],[0.7467, 0.565],[0.7263, 0.6276]
[0.5529, 1.0],[0.4582, 0.9483],[0.4573, 0.768],[0.6044, 0.6369],[0.7297, 0.5604],[0.3849, 0.5202],[0.3247, 0.3033],[0.2979, 0.1702],[0.2809, 0.0558],[0.5121, 0.4967],[0.5136, 0.2593],[0.5296, 0.1148],[0.5408, 0.0],[0.6166, 0.5399],[0.7025, 0.3473],[0.7526, 0.2295],[0.7837, 0.1254],[0.705, 0.629],[0.7579, 0.5167],[0.7443, 0.5667],[0.721, 0.6314]
[0.5539, 1.0],[0.4597, 0.9505],[0.4592, 0.768],[0.6059, 0.6369],[0.7307, 0.5609],[0.3868, 0.5202],[0.3261, 0.3027],[0.2984, 0.17],[0.28, 0.0558],[0.5117, 0.4981],[0.5151, 0.2596],[0.5321, 0.1145],[0.5442, 0.0],[0.6146, 0.5426],[0.7025, 0.3462],[0.7521, 0.2279],[0.7827, 0.1238],[0.703, 0.6347],[0.7589, 0.5172],[0.7429, 0.5631],[0.7166, 0.6251]
[0.5544, 1.0],[0.4582, 0.9519],[0.4587, 0.7697],[0.6117, 0.6396],[0.7409, 0.5669],[0.3873, 0.5189],[0.3276, 0.3011],[0.3004, 0.1683],[0.2839, 0.0538],[0.5146, 0.4962],[0.517, 0.2582],[0.5335, 0.1129],[0.5457, 0.0],[0.619, 0.541],[0.7045, 0.3451],[0.7535, 0.2276],[0.7851, 0.1232],[0.7079, 0.6328],[0.7613, 0.5169],[0.7467, 0.5667],[0.7225, 0.6309]
[0.5529, 1.0],[0.4587, 0.9478],[0.4592, 0.7677],[0.6132, 0.6393],[0.7448, 0.5689],[0.3873, 0.5205],[0.329, 0.303],[0.3038, 0.1702],[0.2887, 0.0555],[0.5146, 0.497],[0.517, 0.2604],[0.534, 0.1148],[0.5476, 0.0],[0.62, 0.5418],[0.7045, 0.3478],[0.7535, 0.2301],[0.7856, 0.1265],[0.7093, 0.6328],[0.7623, 0.5194],[0.7458, 0.5669],[0.721, 0.629]
[0.5554, 1.0],[0.4563, 0.9489],[0.4563, 0.768],[0.6117, 0.6404],[0.7448, 0.5691],[0.3863, 0.5197],[0.329, 0.3036],[0.3033, 0.1711],[0.2892, 0.0566],[0.5151, 0.497],[0.5155, 0.2612],[0.533, 0.1142],[0.5471, 0.0],[0.6205, 0.5423],[0.7059, 0.3467],[0.7569, 0.229],[0.7885, 0.1262],[0.7103, 0.6331],[0.7667, 0.5186],[0.7531, 0.5626],[0.7263, 0.6232]
[0.5544, 1.0],[0.4539, 0.9473],[0.449, 0.7661],[0.6064, 0.6363],[0.7424, 0.5708],[0.3873, 0.5194],[0.329, 0.3027],[0.3033, 0.1708],[0.2863, 0.0571],[0.5155, 0.4948],[0.517, 0.2593],[0.5325, 0.1139],[0.5442, 0.0],[0.6214, 0.5388],[0.7055, 0.3465],[0.755, 0.229],[0.7866, 0.1265],[0.7103, 0.6292],[0.7637, 0.5172],[0.7472, 0.5639],[0.722, 0.6262]
[0.5534, 1.0],[0.4543, 0.9497],[0.45, 0.771],[0.6039, 0.6415],[0.737, 0.5705],[0.3878, 0.5194],[0.3295, 0.303],[0.3028, 0.1705],[0.2863, 0.0563],[0.5165, 0.4951],[0.517, 0.2593],[0.533, 0.1142],[0.5447, 0.0],[0.6219, 0.5396],[0.7059, 0.3467],[0.756, 0.2295],[0.788, 0.1265],[0.7118, 0.6317],[0.7647, 0.5172],[0.7492, 0.5628],[0.7225, 0.6235]
[0.5539, 1.0],[0.4539, 0.9486],[0.4495, 0.7669],[0.6044, 0.6366],[0.7399, 0.5689],[0.3863, 0.5183],[0.3285, 0.3019],[0.3033, 0.17],[0.2873, 0.0563],[0.5155, 0.4943],[0.516, 0.2579],[0.5311, 0.1118],[0.5418, 0.0],[0.6219, 0.5391],[0.7059, 0.3456],[0.755, 0.2279],[0.7875, 0.1252],[0.7108, 0.63],[0.7628, 0.515],[0.7477, 0.5612],[0.7229, 0.6224]
[0.552, 1.0],[0.4553, 0.9478],[0.4514, 0.7705],[0.6015, 0.6396],[0.7307, 0.5656],[0.3859, 0.5189],[0.3271, 0.3022],[0.2999, 0.17],[0.2824, 0.056],[0.5136, 0.4932],[0.5136, 0.2566],[0.5277, 0.1109],[0.5379, 0.0],[0.619, 0.5363],[0.704, 0.3454],[0.7535, 0.2292],[0.7866, 0.1279],[0.7064, 0.627],[0.7584, 0.5131],[0.7438, 0.5593],[0.722, 0.6199]
[0.5515, 1.0],[0.4509, 0.944],[0.4446, 0.7683],[0.5957, 0.6391],[0.7288, 0.5705],[0.382, 0.5153],[0.3232, 0.2992],[0.297, 0.1678],[0.2805, 0.0538],[0.5107, 0.4904],[0.5121, 0.2555],[0.5282, 0.1109],[0.5393, 0.0],[0.6171, 0.5336],[0.7035, 0.3451],[0.7531, 0.2279],[0.7837, 0.1257],[0.7069, 0.6235],[0.7599, 0.5115],[0.7424, 0.5576],[0.7147, 0.6197]
[0.5515, 1.0],[0.4519, 0.9415],[0.449, 0.7637],[0.602, 0.6339],[0.7361, 0.5648],[0.3825, 0.5148],[0.3247, 0.2986],[0.2979, 0.1661],[0.2824, 0.0508],[0.5112, 0.4907],[0.5121, 0.2563],[0.5287, 0.1101],[0.5418, 0.0],[0.6171, 0.5342],[0.7016, 0.3434],[0.7531, 0.2265],[0.7856, 0.1249],[0.7069, 0.624],[0.7599, 0.5101],[0.7453, 0.556],[0.7191, 0.6183]
[0.5505, 1.0],[0.4519, 0.9437],[0.4485, 0.7639],[0.5996, 0.6328],[0.7307, 0.5648],[0.3829, 0.515],[0.3251, 0.2992],[0.2989, 0.1672],[0.2819, 0.0522],[0.5117, 0.4907],[0.5126, 0.2566],[0.5282, 0.1109],[0.5389, 0.0],[0.6175, 0.5342],[0.703, 0.3421],[0.7535, 0.2249],[0.7846, 0.1235],[0.7069, 0.6243],[0.7603, 0.5096],[0.7443, 0.556],[0.7166, 0.6188]
[0.5505, 1.0],[0.4524, 0.944],[0.4485, 0.7702],[0.5952, 0.6407],[0.7191, 0.5598],[0.3829, 0.5189],[0.3251, 0.3022],[0.2989, 0.1691],[0.2824, 0.0527],[0.5117, 0.4937],[0.5131, 0.259],[0.5287, 0.1137],[0.5374, 0.0],[0.6161, 0.5347],[0.7035, 0.3426],[0.754, 0.226],[0.7837, 0.1219],[0.705, 0.6243],[0.7579, 0.5077],[0.7419, 0.5587],[0.7142, 0.6262]
[0.5515, 1.0],[0.4529, 0.9453],[0.45, 0.7677],[0.5967, 0.6369],[0.7205, 0.5579],[0.3834, 0.5202],[0.3251, 0.3036],[0.2989, 0.1702],[0.2824, 0.0538],[0.5112, 0.4943],[0.5126, 0.2582],[0.5287, 0.1126],[0.5384, 0.0],[0.6156, 0.535],[0.7035, 0.341],[0.7545, 0.2246],[0.7856, 0.1216],[0.705, 0.6257],[0.7579, 0.5079],[0.7429, 0.5587],[0.7161, 0.627]
[0.551, 1.0],[0.4548, 0.9432],[0.4534, 0.7631],[0.6015, 0.6317],[0.7268, 0.5571],[0.3849, 0.5186],[0.3266, 0.3016],[0.3004, 0.1683],[0.2829, 0.0525],[0.5112, 0.4932],[0.5126, 0.2579],[0.5287, 0.1123],[0.5389, 0.0],[0.6156, 0.5347],[0.704, 0.3407],[0.754, 0.2241],[0.7851, 0.1219],[0.704, 0.6249],[0.7579, 0.5085],[0.7429, 0.5593],[0.7186, 0.6262]
[0.5486, 1.0],[0.4514, 0.9418],[0.45, 0.7642],[0.5976, 0.635],[0.722, 0.5576],[0.3834, 0.5175],[0.3256, 0.3016],[0.2984, 0.1689],[0.2805, 0.0525],[0.5117, 0.494],[0.5121, 0.259],[0.5262, 0.1137],[0.5345, 0.0],[0.6161, 0.5358],[0.7035, 0.3424],[0.7545, 0.2262],[0.7846, 0.1227],[0.7055, 0.6254],[0.7574, 0.5077],[0.7429, 0.5607],[0.7171, 0.63]
[0.5471, 1.0],[0.4505, 0.9434],[0.4471, 0.7667],[0.5952, 0.6363],[0.7229, 0.5612],[0.3844, 0.5178],[0.3266, 0.3019],[0.2999, 0.17],[0.2824, 0.0549],[0.5112, 0.4934],[0.5117, 0.2574],[0.5262, 0.1126],[0.5345, 0.0],[0.6151, 0.5358],[0.7021, 0.3445],[0.7531, 0.2284],[0.7841, 0.1252],[0.7045, 0.6281],[0.7579, 0.5109],[0.7438, 0.562],[0.7176, 0.6303]
[0.5471, 1.0],[0.448, 0.944],[0.4451, 0.7617],[0.5942, 0.6306],[0.722, 0.5587],[0.3844, 0.5186],[0.3261, 0.3019],[0.2999, 0.1708],[0.2824, 0.0563],[0.5121, 0.4934],[0.5107, 0.2568],[0.5233, 0.1126],[0.5316, 0.0],[0.6166, 0.5355],[0.7016, 0.3443],[0.7501, 0.2282],[0.7803, 0.1243],[0.7059, 0.6276],[0.7589, 0.5117],[0.7448, 0.5609],[0.72, 0.6265]
[0.5457, 1.0],[0.448, 0.944],[0.4461, 0.765],[0.5962, 0.6366],[0.7229, 0.5631],[0.3839, 0.5183],[0.3261, 0.3016],[0.2994, 0.1705],[0.2834, 0.056],[0.5112, 0.4954],[0.5102, 0.2577],[0.5219, 0.1134],[0.5296, 0.0],[0.6151, 0.5377],[0.7016, 0.3445],[0.7501, 0.2282],[0.7783, 0.1224],[0.704, 0.6314],[0.7574, 0.5104],[0.7443, 0.5617],[0.7191, 0.6322]
[0.5471, 1.0],[0.449, 0.9434],[0.4441, 0.7637],[0.5942, 0.6344],[0.7225, 0.5607],[0.3825, 0.5175],[0.3251, 0.3016],[0.2999, 0.1705],[0.2834, 0.0563],[0.5102, 0.494],[0.5097, 0.2568],[0.5223, 0.1126],[0.5306, 0.0],[0.6146, 0.5374],[0.7011, 0.344],[0.7492, 0.2265],[0.7788, 0.1219],[0.703, 0.6303],[0.7569, 0.5123],[0.7414, 0.5623],[0.7161, 0.629]
[0.5457, 1.0],[0.4495, 0.9434],[0.4471, 0.7667],[0.5952, 0.6396],[0.7195, 0.5626],[0.3839, 0.5183],[0.3251, 0.303],[0.2989, 0.1721],[0.2814, 0.0577],[0.5107, 0.4932],[0.5102, 0.2557],[0.5238, 0.1115],[0.5306, 0.0],[0.6141, 0.5358],[0.7001, 0.3445],[0.7497, 0.2273],[0.7783, 0.1221],[0.7016, 0.629],[0.755, 0.5104],[0.738, 0.559],[0.7103, 0.624]
[0.5461, 1.0],[0.4485, 0.9429],[0.4451, 0.7669],[0.5962, 0.6404],[0.7215, 0.5642],[0.3815, 0.5175],[0.3247, 0.3014],[0.2989, 0.1705],[0.2829, 0.0555],[0.5092, 0.4934],[0.5092, 0.256],[0.5223, 0.112],[0.5296, 0.0],[0.6122, 0.535],[0.7001, 0.3445],[0.7497, 0.2284],[0.7783, 0.1241],[0.7006, 0.6268],[0.7545, 0.5104],[0.7385, 0.5593],[0.7089, 0.6262]
[0.5466, 1.0],[0.4514, 0.944],[0.4466, 0.7672],[0.5908, 0.6374],[0.7142, 0.5604],[0.3839, 0.5156],[0.3261, 0.2997],[0.2999, 0.1683],[0.2814, 0.0544],[0.5102, 0.4902],[0.5107, 0.2541],[0.5248, 0.1107],[0.5325, 0.0],[0.6132, 0.5325],[0.7011, 0.3421],[0.7506, 0.2262],[0.7807, 0.1238],[0.7016, 0.6238],[0.7565, 0.5107],[0.7409, 0.559],[0.7147, 0.6224]
[0.5495, 1.0],[0.4539, 0.941],[0.4471, 0.7637],[0.5923, 0.632],[0.7181, 0.556],[0.3844, 0.5148],[0.3266, 0.3],[0.3013, 0.1705],[0.2834, 0.0577],[0.5097, 0.4891],[0.5097, 0.2541],[0.5233, 0.1115],[0.5311, 0.0],[0.6141, 0.5317],[0.7006, 0.3421],[0.7506, 0.2265],[0.7832, 0.1249],[0.7025, 0.6219],[0.7555, 0.5107],[0.7385, 0.5574],[0.7132, 0.6169]
[0.5515, 1.0],[0.4543, 0.9432],[0.4466, 0.7661],[0.5855, 0.6341],[0.7079, 0.5552],[0.3834, 0.5156],[0.3247, 0.2984],[0.2989, 0.1661],[0.2819, 0.0514],[0.5107, 0.4932],[0.5117, 0.2555],[0.5257, 0.1109],[0.5335, 0.0],[0.6146, 0.5352],[0.703, 0.3429],[0.7545, 0.226],[0.7846, 0.1243],[0.7035, 0.624],[0.7569, 0.5066],[0.7409, 0.5544],[0.7118, 0.6199]
[0.552, 1.0],[0.4577, 0.936],[0.4539, 0.756],[0.5991, 0.6262],[0.7249, 0.5557],[0.3844, 0.5142],[0.3256, 0.2962],[0.2999, 0.165],[0.2829, 0.05],[0.5102, 0.4904],[0.5117, 0.2541],[0.5257, 0.1099],[0.535, 0.0],[0.6141, 0.5311],[0.7035, 0.3415],[0.7545, 0.2243],[0.7846, 0.1211],[0.7025, 0.6188],[0.756, 0.5049],[0.739, 0.5552],[0.7103, 0.6232]
[0.5481, 1.0],[0.4539, 0.9339],[0.4524, 0.7563],[0.6049, 0.6317],[0.7312, 0.5637],[0.3839, 0.5098],[0.3261, 0.2929],[0.2999, 0.162],[0.2824, 0.0473],[0.5102, 0.4861],[0.5102, 0.2506],[0.5238, 0.1058],[0.5321, 0.0],[0.6132, 0.5281],[0.7021, 0.3374],[0.7526, 0.2205],[0.7817, 0.1153],[0.7011, 0.6188],[0.7545, 0.5025],[0.7404, 0.5538],[0.7132, 0.6227]
[0.5481, 1.0],[0.4534, 0.9311],[0.4519, 0.7546],[0.6025, 0.6268],[0.7297, 0.5519],[0.382, 0.5085],[0.3247, 0.2921],[0.2989, 0.1609],[0.2829, 0.0462],[0.5097, 0.4855],[0.5097, 0.2506],[0.5233, 0.1058],[0.5325, 0.0],[0.6132, 0.5281],[0.7001, 0.3377],[0.7516, 0.2213],[0.7812, 0.1167],[0.7011, 0.6172],[0.7535, 0.5016],[0.7404, 0.5522],[0.7132, 0.6197]
[0.5481, 1.0],[0.4529, 0.9328],[0.4509, 0.7527],[0.5981, 0.6229],[0.721, 0.5459],[0.3829, 0.5104],[0.3242, 0.2945],[0.297, 0.1631],[0.2795, 0.0481],[0.5087, 0.4858],[0.5097, 0.2497],[0.5238, 0.1052],[0.533, 0.0],[0.6112, 0.5276],[0.7006, 0.3347],[0.7526, 0.2186],[0.7822, 0.1156],[0.6991, 0.6175],[0.754, 0.5003],[0.739, 0.5478],[0.7108, 0.612]
[0.5476, 1.0],[0.4514, 0.9273],[0.4509, 0.7464],[0.6035, 0.6183],[0.7288, 0.5434],[0.381, 0.5093],[0.3232, 0.2932],[0.2965, 0.1618],[0.279, 0.0465],[0.5087, 0.4855],[0.5083, 0.2495],[0.5219, 0.1041],[0.5306, 0.0],[0.6127, 0.527],[0.7006, 0.3336],[0.7516, 0.2175],[0.7822, 0.1139],[0.7006, 0.6164],[0.7531, 0.4997],[0.739, 0.55],[0.7127, 0.6167]
[0.5495, 1.0],[0.4548, 0.9303],[0.4524, 0.7503],[0.6001, 0.6186],[0.7259, 0.5423],[0.381, 0.5087],[0.3247, 0.2904],[0.2979, 0.1585],[0.2819, 0.0435],[0.5078, 0.4861],[0.5092, 0.2489],[0.5238, 0.1033],[0.5345, 0.0],[0.6112, 0.529],[0.7001, 0.3347],[0.7516, 0.2189],[0.7832, 0.1153],[0.7001, 0.6197],[0.7545, 0.5005],[0.7419, 0.5484],[0.7176, 0.6134]
[0.55, 1.0],[0.4558, 0.9322],[0.4524, 0.7497],[0.6039, 0.6172],[0.7327, 0.5459],[0.3825, 0.5074],[0.3251, 0.2902],[0.2994, 0.1579],[0.2824, 0.0426],[0.5092, 0.4847],[0.5102, 0.2495],[0.5243, 0.1038],[0.5345, 0.0],[0.6141, 0.5281],[0.7021, 0.3347],[0.7526, 0.2178],[0.7846, 0.1139],[0.7021, 0.6188],[0.7526, 0.5],[0.7365, 0.5514],[0.7123, 0.6186]
[0.5486, 1.0],[0.4524, 0.9303],[0.448, 0.747],[0.6015, 0.6156],[0.7341, 0.5467],[0.3815, 0.5071],[0.3237, 0.2899],[0.2975, 0.1579],[0.28, 0.0429],[0.5083, 0.4842],[0.5092, 0.2473],[0.5228, 0.1019],[0.5325, 0.0],[0.6132, 0.527],[0.7016, 0.3342],[0.7521, 0.2175],[0.7837, 0.1131],[0.7016, 0.6183],[0.7521, 0.5008],[0.7351, 0.5525],[0.7093, 0.6199]
[0.5466, 1.0],[0.4505, 0.9287],[0.4485, 0.7481],[0.601, 0.618],[0.7312, 0.5448],[0.3805, 0.5071],[0.3227, 0.2896],[0.296, 0.1582],[0.279, 0.0432],[0.5078, 0.4844],[0.5073, 0.2481],[0.5204, 0.1022],[0.5301, 0.0],[0.6117, 0.5279],[0.6987, 0.3333],[0.7501, 0.218],[0.7827, 0.1159],[0.6996, 0.6172],[0.7482, 0.4989],[0.7336, 0.5511],[0.7093, 0.6188]
[0.5476, 1.0],[0.4505, 0.933],[0.448, 0.7497],[0.6025, 0.6191],[0.7346, 0.5478],[0.3776, 0.5052],[0.3198, 0.2891],[0.2941, 0.1582],[0.2771, 0.0437],[0.5053, 0.4825],[0.5049, 0.2486],[0.5185, 0.1041],[0.5272, 0.0],[0.6098, 0.5246],[0.6962, 0.3336],[0.7477, 0.2175],[0.7798, 0.115],[0.6982, 0.6126],[0.7477, 0.4956],[0.7336, 0.5475],[0.7093, 0.6158]
[0.5466, 1.0],[0.4471, 0.9306],[0.4427, 0.7418],[0.5986, 0.6066],[0.7336, 0.5423],[0.3732, 0.5071],[0.3135, 0.2896],[0.2868, 0.1566],[0.2693, 0.0415],[0.5005, 0.482],[0.5, 0.2467],[0.5141, 0.1017],[0.5248, 0.0],[0.6069, 0.5219],[0.6928, 0.3309],[0.7433, 0.215],[0.7764, 0.1145],[0.6957, 0.6098],[0.7438, 0.4921],[0.7297, 0.544],[0.7069, 0.6128]
[0.5437, 1.0],[0.4451, 0.9298],[0.4393, 0.7453],[0.5884, 0.6087],[0.7191, 0.538],[0.3703, 0.5036],[0.3115, 0.2877],[0.2868, 0.1557],[0.2693, 0.0426],[0.4961, 0.4801],[0.4985, 0.2445],[0.5141, 0.1014],[0.5233, 0.0],[0.603, 0.5227],[0.6889, 0.3287],[0.7395, 0.2123],[0.772, 0.1123],[0.6923, 0.6115],[0.7409, 0.4915],[0.7239, 0.5426],[0.6996, 0.6096]
[0.5423, 1.0],[0.4451, 0.9298],[0.4383, 0.7459],[0.586, 0.6093],[0.7171, 0.5399],[0.3703, 0.5077],[0.3115, 0.2907],[0.2863, 0.1585],[0.2698, 0.044],[0.4961, 0.4836],[0.4961, 0.2478],[0.5117, 0.1041],[0.5228, 0.0],[0.6025, 0.5251],[0.686, 0.3314],[0.7361, 0.2142],[0.7686, 0.1134],[0.6923, 0.6128],[0.739, 0.4932],[0.721, 0.5423],[0.6967, 0.6082]
[0.5413, 1.0],[0.4432, 0.9303],[0.4378, 0.7484],[0.5879, 0.6147],[0.7191, 0.5464],[0.3708, 0.5074],[0.3115, 0.2907],[0.2848, 0.1579],[0.2673, 0.0432],[0.4976, 0.4847],[0.4966, 0.2503],[0.5112, 0.106],[0.5209, 0.0],[0.6044, 0.5273],[0.687, 0.3336],[0.7375, 0.2164],[0.7705, 0.115],[0.6943, 0.6158],[0.739, 0.4937],[0.7205, 0.5464],[0.6943, 0.6167]
[0.5423, 1.0],[0.4451, 0.9333],[0.4427, 0.7486],[0.5971, 0.6142],[0.7297, 0.5464],[0.3723, 0.5107],[0.3135, 0.2926],[0.2863, 0.159],[0.2678, 0.0432],[0.499, 0.488],[0.499, 0.2536],[0.5141, 0.1085],[0.5243, 0.0],[0.6044, 0.5311],[0.6875, 0.3355],[0.7375, 0.2189],[0.7696, 0.1172],[0.6943, 0.6208],[0.7424, 0.4984],[0.7268, 0.5492],[0.7025, 0.6183]
[0.5403, 1.0],[0.4407, 0.9298],[0.4369, 0.7467],[0.5928, 0.6153],[0.7268, 0.5514],[0.3732, 0.5085],[0.314, 0.2915],[0.2877, 0.1585],[0.2703, 0.044],[0.5, 0.4863],[0.501, 0.2525],[0.516, 0.1082],[0.5267, 0.0],[0.6064, 0.5295],[0.6914, 0.335],[0.7424, 0.2186],[0.7749, 0.1183],[0.6957, 0.6191],[0.7458, 0.4973],[0.7293, 0.5505],[0.7025, 0.6227]
[0.5437, 1.0],[0.4398, 0.9292],[0.4354, 0.7459],[0.5869, 0.6123],[0.7215, 0.5443],[0.3713, 0.5071],[0.3135, 0.2899],[0.2863, 0.1563],[0.2693, 0.0421],[0.5005, 0.4866],[0.4995, 0.2522],[0.5131, 0.1066],[0.5228, 0.0],[0.6073, 0.5295],[0.6899, 0.3361],[0.7419, 0.2191],[0.7754, 0.118],[0.6972, 0.6161],[0.7414, 0.4989],[0.7263, 0.5533],[0.7011, 0.6257]
[0.5418, 1.0],[0.4393, 0.9306],[0.4359, 0.7492],[0.5908, 0.6191],[0.7254, 0.5486],[0.3713, 0.5068],[0.314, 0.2891],[0.2873, 0.1552],[0.2712, 0.041],[0.4995, 0.4866],[0.4985, 0.2511],[0.5126, 0.1058],[0.5233, 0.0],[0.6059, 0.5295],[0.6889, 0.335],[0.7409, 0.2186],[0.7739, 0.117],[0.6967, 0.6161],[0.7433, 0.4997],[0.7273, 0.5549],[0.6996, 0.6273]
[0.5413, 1.0],[0.4407, 0.9309],[0.4378, 0.7519],[0.5903, 0.6224],[0.7229, 0.5475],[0.3723, 0.5077],[0.3159, 0.2907],[0.2902, 0.1579],[0.2751, 0.0432],[0.5, 0.4872],[0.4995, 0.2514],[0.5131, 0.1068],[0.5233, 0.0],[0.6054, 0.5306],[0.6894, 0.3366],[0.7409, 0.2202],[0.7739, 0.117],[0.6953, 0.6186],[0.7419, 0.5019],[0.7273, 0.5571],[0.7016, 0.6284]
[0.5437, 1.0],[0.4451, 0.9339],[0.4427, 0.753],[0.5937, 0.6208],[0.7239, 0.5462],[0.3737, 0.5098],[0.3179, 0.2918],[0.2936, 0.159],[0.278, 0.0448],[0.501, 0.4899],[0.5005, 0.2536],[0.5151, 0.1085],[0.5248, 0.0],[0.6064, 0.5355],[0.6889, 0.3415],[0.7399, 0.2241],[0.7739, 0.1216],[0.6948, 0.6249],[0.7424, 0.5052],[0.7283, 0.5563],[0.7055, 0.6229]
[0.5437, 1.0],[0.4471, 0.9341],[0.4456, 0.7508],[0.5991, 0.6216],[0.7293, 0.5492],[0.3742, 0.5098],[0.3183, 0.291],[0.2945, 0.1596],[0.28, 0.0459],[0.501, 0.4904],[0.501, 0.2547],[0.5151, 0.1096],[0.5262, 0.0],[0.6059, 0.5352],[0.6923, 0.3402],[0.7433, 0.2224],[0.7773, 0.1191],[0.6953, 0.624],[0.7419, 0.5041],[0.7249, 0.5574],[0.6996, 0.6268]
[0.5432, 1.0],[0.449, 0.9371],[0.4466, 0.7563],[0.5967, 0.6238],[0.7254, 0.5473],[0.3732, 0.5098],[0.3183, 0.2924],[0.295, 0.1601],[0.2795, 0.0462],[0.5, 0.4893],[0.501, 0.2552],[0.5155, 0.1104],[0.5257, 0.0],[0.6054, 0.5342],[0.6914, 0.3404],[0.7438, 0.2241],[0.7788, 0.1235],[0.6938, 0.6232],[0.7429, 0.5036],[0.7288, 0.5555],[0.7074, 0.6221]
[0.5442, 1.0],[0.4485, 0.9374],[0.4461, 0.756],[0.5957, 0.624],[0.7229, 0.5445],[0.3742, 0.5123],[0.3203, 0.2945],[0.2979, 0.1623],[0.2848, 0.0481],[0.501, 0.4904],[0.5015, 0.2549],[0.5165, 0.1101],[0.5282, 0.0],[0.6064, 0.5342],[0.6923, 0.3404],[0.7448, 0.2238],[0.7803, 0.1224],[0.6953, 0.6229],[0.7438, 0.5066],[0.7302, 0.559],[0.7089, 0.6257]
[0.5452, 1.0],[0.4495, 0.9374],[0.448, 0.7516],[0.6015, 0.6191],[0.7331, 0.5519],[0.3747, 0.5156],[0.3203, 0.2959],[0.2979, 0.1626],[0.2839, 0.0481],[0.501, 0.4926],[0.5039, 0.2582],[0.5209, 0.1126],[0.5335, 0.0],[0.6073, 0.5355],[0.6943, 0.3407],[0.7463, 0.2257],[0.7807, 0.126],[0.6967, 0.6238],[0.7463, 0.5057],[0.7317, 0.556],[0.7098, 0.6202]
[0.5466, 1.0],[0.4519, 0.9369],[0.4519, 0.7522],[0.6044, 0.6224],[0.7336, 0.5549],[0.3757, 0.5156],[0.3217, 0.2962],[0.3004, 0.1642],[0.2868, 0.0492],[0.5019, 0.4937],[0.5049, 0.2598],[0.5214, 0.1134],[0.5335, 0.0],[0.6083, 0.5372],[0.6948, 0.3451],[0.7477, 0.2279],[0.7822, 0.1252],[0.6967, 0.6257],[0.7463, 0.5068],[0.7312, 0.5576],[0.7079, 0.6235]
