[0.3849, 1.0],[0.2989, 1.0],[0.2882, 0.9188],[0.3897, 0.8311],[0.4849, 0.7923],[0.2717, 0.756],[0.2455, 0.5992],[0.2353, 0.4915],[0.2261, 0.4057],[0.3693, 0.7434],[0.3863, 0.5724],[0.4092, 0.4598],[0.4228, 0.3691],[0.4466, 0.771],[0.5073, 0.6243],[0.5423, 0.5287],[0.5646, 0.4448],[0.5131, 0.8366],[0.5495, 0.7535],[0.5355, 0.794],[0.5112, 0.8505]
[0.3655, 1.0],[0.2843, 1.0],[0.2809, 0.9126],[0.3999, 0.8208],[0.5083, 0.788],[0.2683, 0.7492],[0.2421, 0.5825],[0.2353, 0.4814],[0.2353, 0.3959],[0.3674, 0.7423],[0.3859, 0.5604],[0.4077, 0.4533],[0.4271, 0.3653],[0.4451, 0.7751],[0.5102, 0.6232],[0.5418, 0.5295],[0.5641, 0.4448],[0.5131, 0.8418],[0.5505, 0.7541],[0.5296, 0.791],[0.5005, 0.8448]
[0.3645, 1.0],[0.2858, 1.0],[0.2805, 0.9109],[0.3956, 0.8177],[0.5, 0.7882],[0.2707, 0.7497],[0.2445, 0.5844],[0.2367, 0.4836],[0.2348, 0.3989],[0.3693, 0.7412],[0.3878, 0.5587],[0.4087, 0.4527],[0.4267, 0.3664],[0.4475, 0.774],[0.5117, 0.6202],[0.5432, 0.5281],[0.5656, 0.4464],[0.5141, 0.8429],[0.5529, 0.7533],[0.534, 0.7852],[0.5073, 0.8341]
[0.3655, 1.0],[0.2858, 1.0],[0.28, 0.9126],[0.3946, 0.8194],[0.4995, 0.7896],[0.2712, 0.7508],[0.2445, 0.5855],[0.2372, 0.4855],[0.2353, 0.4008],[0.3698, 0.7426],[0.3888, 0.5601],[0.4101, 0.4533],[0.4291, 0.3667],[0.4475, 0.7759],[0.5117, 0.6232],[0.5432, 0.5303],[0.5656, 0.4475],[0.5146, 0.8445],[0.5539, 0.7557],[0.5325, 0.7871],[0.5039, 0.8358]
[0.3669, 1.0],[0.2882, 1.0],[0.2814, 0.9131],[0.3975, 0.8188],[0.5049, 0.7885],[0.2703, 0.7516],[0.244, 0.5847],[0.2372, 0.4833],[0.2358, 0.3984],[0.3679, 0.744],[0.3883, 0.5612],[0.4106, 0.4541],[0.4305, 0.3675],[0.4461, 0.7776],[0.5107, 0.6251],[0.5423, 0.5314],[0.5656, 0.4497],[0.5131, 0.8445],[0.5534, 0.7574],[0.5345, 0.7877],[0.5092, 0.835]
[0.3684, 1.0],[0.2907, 1.0],[0.2839, 0.9246],[0.3995, 0.8306],[0.5073, 0.7948],[0.2732, 0.75],[0.246, 0.5833],[0.2387, 0.4822],[0.2377, 0.3975],[0.3723, 0.7429],[0.3893, 0.5615],[0.4101, 0.456],[0.4286, 0.3697],[0.4495, 0.7776],[0.5121, 0.6243],[0.5452, 0.5311],[0.5685, 0.4486],[0.5146, 0.8462],[0.5544, 0.7576],[0.5379, 0.788],[0.5131, 0.8352]
[0.3674, 1.0],[0.2897, 1.0],[0.2839, 0.9218],[0.399, 0.83],[0.5034, 0.7951],[0.2722, 0.7505],[0.2469, 0.5842],[0.2401, 0.4828],[0.2392, 0.3973],[0.3718, 0.7421],[0.3902, 0.5609],[0.4121, 0.4557],[0.4315, 0.3686],[0.45, 0.7759],[0.5121, 0.6243],[0.5461, 0.5325],[0.5709, 0.4511],[0.5165, 0.8437],[0.5549, 0.7568],[0.5384, 0.7874],[0.5151, 0.833]
[0.3689, 1.0],[0.2907, 1.0],[0.2848, 0.9238],[0.397, 0.8311],[0.5005, 0.7959],[0.2717, 0.7516],[0.2479, 0.5852],[0.2416, 0.4842],[0.2406, 0.3992],[0.3718, 0.7426],[0.3917, 0.5615],[0.4135, 0.4557],[0.4325, 0.3689],[0.4505, 0.777],[0.5112, 0.6243],[0.5457, 0.532],[0.5709, 0.4503],[0.5165, 0.8448],[0.5568, 0.7598],[0.5452, 0.7866],[0.5262, 0.8273]
[0.3684, 1.0],[0.2902, 1.0],[0.2843, 0.9238],[0.3951, 0.8295],[0.499, 0.7948],[0.2732, 0.7511],[0.2474, 0.585],[0.2406, 0.4842],[0.2387, 0.4],[0.3727, 0.7423],[0.3922, 0.5601],[0.4145, 0.4549],[0.433, 0.3686],[0.4514, 0.7765],[0.5141, 0.624],[0.5476, 0.532],[0.5724, 0.45],[0.5185, 0.8451],[0.5588, 0.7568],[0.5427, 0.7885],[0.5209, 0.8358]
[0.3708, 1.0],[0.2936, 1.0],[0.2882, 0.9262],[0.4009, 0.8314],[0.5058, 0.7937],[0.2727, 0.75],[0.2474, 0.5844],[0.2416, 0.4842],[0.2421, 0.4],[0.3723, 0.7407],[0.3917, 0.5593],[0.4145, 0.4541],[0.4339, 0.3675],[0.4505, 0.7743],[0.5126, 0.6232],[0.5471, 0.5322],[0.5724, 0.45],[0.5175, 0.8423],[0.5583, 0.7571],[0.5437, 0.7899],[0.5233, 0.8366]
[0.3684, 1.0],[0.2911, 1.0],[0.2858, 0.9224],[0.398, 0.8287],[0.5024, 0.794],[0.2722, 0.7503],[0.2469, 0.5844],[0.2406, 0.4831],[0.2401, 0.3978],[0.3718, 0.741],[0.3917, 0.5596],[0.4145, 0.4544],[0.4344, 0.3675],[0.4505, 0.774],[0.5131, 0.6227],[0.5471, 0.5311],[0.5719, 0.4489],[0.5175, 0.8415],[0.5573, 0.7538],[0.5427, 0.7877],[0.5223, 0.8371]
[0.3693, 1.0],[0.2916, 1.0],[0.2853, 0.9224],[0.3985, 0.8292],[0.501, 0.7951],[0.2722, 0.7519],[0.2465, 0.5855],[0.2411, 0.4847],[0.2406, 0.3997],[0.3718, 0.7432],[0.3922, 0.5604],[0.414, 0.4544],[0.4325, 0.3672],[0.4505, 0.7768],[0.5117, 0.6254],[0.5452, 0.5333],[0.5699, 0.4503],[0.5175, 0.8456],[0.5573, 0.7568],[0.5432, 0.7858],[0.5233, 0.8306]
[0.3679, 1.0],[0.2921, 1.0],[0.2868, 0.9281],[0.397, 0.8344],[0.5, 0.7953],[0.2727, 0.7538],[0.2469, 0.5863],[0.2416, 0.4844],[0.2416, 0.3984],[0.3713, 0.7443],[0.3912, 0.562],[0.414, 0.4557],[0.433, 0.3672],[0.449, 0.777],[0.5121, 0.6249],[0.5457, 0.532],[0.5704, 0.4489],[0.5155, 0.8451],[0.5563, 0.7546],[0.5398, 0.7882],[0.517, 0.8374]
[0.3727, 1.0],[0.2945, 1.0],[0.2873, 0.9273],[0.399, 0.8347],[0.5019, 0.7967],[0.2775, 0.7533],[0.2508, 0.5861],[0.245, 0.4855],[0.2445, 0.4011],[0.3761, 0.7429],[0.3951, 0.5596],[0.4155, 0.4538],[0.433, 0.3675],[0.4534, 0.7754],[0.517, 0.6235],[0.5491, 0.532],[0.5719, 0.45],[0.5189, 0.8451],[0.5588, 0.7541],[0.5423, 0.7877],[0.5185, 0.8377]
[0.3732, 1.0],[0.2936, 1.0],[0.2882, 0.9254],[0.4048, 0.8352],[0.5097, 0.8003],[0.278, 0.7516],[0.2518, 0.5852],[0.2455, 0.4847],[0.2469, 0.3989],[0.3776, 0.7429],[0.397, 0.5607],[0.4179, 0.4538],[0.4369, 0.3656],[0.4548, 0.7762],[0.5214, 0.6229],[0.5525, 0.5306],[0.5743, 0.4478],[0.5204, 0.8451],[0.5612, 0.756],[0.5432, 0.7907],[0.5175, 0.8418]
[0.3708, 1.0],[0.2926, 1.0],[0.2902, 0.9213],[0.4097, 0.8309],[0.5165, 0.7948],[0.2775, 0.7497],[0.2528, 0.5842],[0.2465, 0.4836],[0.2469, 0.3978],[0.3766, 0.7418],[0.3956, 0.5617],[0.4174, 0.4563],[0.4378, 0.3691],[0.4543, 0.7765],[0.5185, 0.6251],[0.552, 0.5333],[0.5767, 0.4522],[0.5204, 0.8445],[0.5607, 0.7593],[0.5452, 0.7902],[0.5233, 0.8344]
[0.3723, 1.0],[0.295, 1.0],[0.2907, 0.9177],[0.4082, 0.8276],[0.516, 0.7973],[0.2771, 0.7533],[0.2537, 0.5877],[0.2489, 0.4869],[0.2489, 0.4014],[0.3752, 0.7451],[0.3975, 0.5637],[0.4199, 0.4577],[0.4393, 0.3705],[0.4539, 0.7784],[0.5214, 0.6262],[0.5534, 0.5336],[0.5772, 0.4519],[0.5209, 0.8456],[0.5617, 0.7598],[0.5442, 0.7943],[0.5214, 0.8432]
[0.3786, 1.0],[0.3013, 1.0],[0.296, 0.9254],[0.4116, 0.8311],[0.5209, 0.7973],[0.2824, 0.7538],[0.2557, 0.5885],[0.2499, 0.4874],[0.2503, 0.4014],[0.382, 0.7448],[0.4009, 0.5653],[0.4223, 0.4593],[0.4417, 0.3721],[0.4592, 0.7776],[0.5243, 0.6262],[0.5563, 0.5352],[0.5797, 0.4546],[0.5257, 0.8443],[0.5646, 0.7582],[0.5491, 0.7929],[0.5277, 0.8423]
[0.3776, 1.0],[0.3004, 1.0],[0.2955, 0.927],[0.4111, 0.8339],[0.5199, 0.7978],[0.2834, 0.7549],[0.2586, 0.5899],[0.2513, 0.4883],[0.2503, 0.4011],[0.382, 0.7456],[0.4014, 0.5656],[0.4237, 0.459],[0.4441, 0.3694],[0.4587, 0.7779],[0.5238, 0.6262],[0.5563, 0.535],[0.5811, 0.4538],[0.5238, 0.8434],[0.5636, 0.759],[0.5491, 0.7953],[0.5301, 0.8451]
[0.3791, 1.0],[0.2994, 1.0],[0.296, 0.9229],[0.4135, 0.8311],[0.5228, 0.7967],[0.2824, 0.753],[0.2581, 0.588],[0.2508, 0.4866],[0.2508, 0.4],[0.3815, 0.7448],[0.3999, 0.5656],[0.4223, 0.4585],[0.4446, 0.37],[0.4577, 0.7776],[0.5228, 0.6262],[0.5554, 0.5344],[0.5816, 0.4527],[0.5233, 0.8415],[0.5612, 0.759],[0.5471, 0.7964],[0.5291, 0.8473]
[0.3786, 1.0],[0.2979, 1.0],[0.296, 0.9251],[0.4135, 0.832],[0.5223, 0.7945],[0.2805, 0.7522],[0.2567, 0.5869],[0.2499, 0.4855],[0.2503, 0.3992],[0.38, 0.744],[0.399, 0.565],[0.4218, 0.4577],[0.4427, 0.3694],[0.4568, 0.777],[0.5223, 0.6262],[0.5559, 0.535],[0.5806, 0.4527],[0.5223, 0.8407],[0.5617, 0.7582],[0.5466, 0.7959],[0.5248, 0.8459]
[0.3781, 1.0],[0.2994, 1.0],[0.2945, 0.9279],[0.4092, 0.8336],[0.5175, 0.7983],[0.2805, 0.7535],[0.2562, 0.5863],[0.2494, 0.4855],[0.2489, 0.4003],[0.3795, 0.7459],[0.3975, 0.5639],[0.4194, 0.4568],[0.4398, 0.3691],[0.4563, 0.7792],[0.5214, 0.627],[0.5544, 0.5355],[0.5787, 0.4533],[0.5228, 0.8448],[0.5641, 0.7568],[0.5495, 0.7934],[0.5287, 0.8445]
[0.3752, 1.0],[0.297, 1.0],[0.2931, 0.9268],[0.4092, 0.8333],[0.5151, 0.797],[0.2805, 0.7533],[0.2547, 0.5874],[0.2474, 0.4872],[0.2469, 0.4019],[0.3791, 0.744],[0.3961, 0.5617],[0.4169, 0.4557],[0.4364, 0.3683],[0.4563, 0.7768],[0.5189, 0.6243],[0.5525, 0.5336],[0.5777, 0.4516],[0.5233, 0.844],[0.5627, 0.756],[0.5481, 0.7943],[0.5272, 0.8478]
[0.3757, 1.0],[0.2965, 1.0],[0.2902, 0.9298],[0.4048, 0.8355],[0.5107, 0.7956],[0.2795, 0.7533],[0.2537, 0.588],[0.2465, 0.4872],[0.2465, 0.4008],[0.3791, 0.7432],[0.397, 0.5615],[0.4184, 0.4555],[0.4378, 0.3675],[0.4558, 0.7757],[0.5199, 0.6249],[0.552, 0.5344],[0.5753, 0.4516],[0.5223, 0.8437],[0.5612, 0.7555],[0.5427, 0.7929],[0.5165, 0.8464]
[0.3761, 1.0],[0.2965, 1.0],[0.2907, 0.9257],[0.4048, 0.8333],[0.5097, 0.7945],[0.2795, 0.7519],[0.2528, 0.5866],[0.2465, 0.4858],[0.2469, 0.4],[0.3786, 0.7429],[0.397, 0.562],[0.4189, 0.4557],[0.4383, 0.3686],[0.4563, 0.7759],[0.5199, 0.6249],[0.5515, 0.5328],[0.5743, 0.45],[0.5233, 0.844],[0.5617, 0.7549],[0.5427, 0.7902],[0.5165, 0.8418]
[0.3757, 1.0],[0.2975, 1.0],[0.2936, 0.9197],[0.4111, 0.8273],[0.5185, 0.7929],[0.2785, 0.7514],[0.2528, 0.5852],[0.2469, 0.4847],[0.2474, 0.3997],[0.3781, 0.7429],[0.3975, 0.5626],[0.4199, 0.4566],[0.4398, 0.3694],[0.4558, 0.7765],[0.5199, 0.624],[0.5525, 0.532],[0.5767, 0.4497],[0.5219, 0.8437],[0.5622, 0.7568],[0.5461, 0.788],[0.5228, 0.8347]
[0.3757, 1.0],[0.296, 1.0],[0.2911, 0.9227],[0.4067, 0.832],[0.5126, 0.7948],[0.28, 0.7516],[0.2547, 0.5858],[0.2484, 0.4844],[0.2484, 0.3995],[0.3781, 0.7426],[0.3965, 0.5615],[0.4184, 0.4557],[0.4383, 0.3691],[0.4553, 0.7754],[0.5175, 0.6235],[0.5515, 0.5322],[0.5772, 0.4516],[0.5214, 0.8412],[0.5593, 0.7582],[0.5452, 0.7923],[0.5257, 0.8396]
[0.3757, 1.0],[0.2965, 1.0],[0.2936, 0.9183],[0.4121, 0.8262],[0.5194, 0.7907],[0.278, 0.7522],[0.2537, 0.5863],[0.2484, 0.485],[0.2484, 0.3995],[0.3766, 0.7432],[0.3961, 0.5617],[0.4179, 0.4557],[0.4383, 0.3689],[0.4548, 0.7759],[0.5175, 0.6238],[0.55, 0.5317],[0.5753, 0.4505],[0.5214, 0.8415],[0.5593, 0.7579],[0.5442, 0.7923],[0.5253, 0.8391]
[0.3766, 1.0],[0.2984, 1.0],[0.2965, 0.9197],[0.4116, 0.8246],[0.5175, 0.7866],[0.2785, 0.7527],[0.2528, 0.5872],[0.2474, 0.4858],[0.2474, 0.4003],[0.3766, 0.7437],[0.3956, 0.562],[0.4174, 0.4555],[0.4364, 0.368],[0.4553, 0.7762],[0.5175, 0.6235],[0.5495, 0.5303],[0.5738, 0.4478],[0.5223, 0.8421],[0.5593, 0.7546],[0.5398, 0.7915],[0.517, 0.8426]
[0.3786, 1.0],[0.3004, 1.0],[0.296, 0.9199],[0.4097, 0.8265],[0.5141, 0.7902],[0.279, 0.7525],[0.2513, 0.5861],[0.246, 0.4852],[0.2455, 0.4006],[0.3766, 0.7437],[0.3951, 0.5617],[0.4165, 0.4566],[0.4339, 0.37],[0.4553, 0.7762],[0.5175, 0.6251],[0.5495, 0.5322],[0.5729, 0.4495],[0.5228, 0.8418],[0.5597, 0.7552],[0.5403, 0.7934],[0.5165, 0.8448]
[0.3781, 1.0],[0.2984, 1.0],[0.296, 0.9238],[0.4111, 0.8268],[0.5175, 0.7893],[0.2766, 0.7519],[0.2499, 0.5844],[0.2426, 0.4825],[0.2426, 0.3975],[0.3752, 0.7426],[0.3941, 0.5617],[0.4165, 0.4549],[0.4359, 0.3686],[0.4524, 0.7754],[0.516, 0.6221],[0.5481, 0.5301],[0.5719, 0.4486],[0.5185, 0.8412],[0.5593, 0.7557],[0.5447, 0.7929],[0.5238, 0.8437]
[0.3766, 1.0],[0.2955, 1.0],[0.2916, 0.9251],[0.4082, 0.8295],[0.5136, 0.7937],[0.2761, 0.7508],[0.2489, 0.5842],[0.2416, 0.4825],[0.2416, 0.3975],[0.3752, 0.7404],[0.3927, 0.5598],[0.4145, 0.4533],[0.4339, 0.3667],[0.4534, 0.7727],[0.5151, 0.6194],[0.5481, 0.5276],[0.5719, 0.4464],[0.5199, 0.8393],[0.5602, 0.7546],[0.5471, 0.7888],[0.5267, 0.8369]
[0.3708, 1.0],[0.2921, 1.0],[0.2858, 0.9207],[0.4014, 0.8279],[0.5049, 0.7929],[0.2746, 0.7508],[0.2484, 0.5842],[0.2416, 0.4833],[0.2406, 0.3978],[0.3727, 0.7418],[0.3902, 0.5593],[0.4111, 0.4533],[0.4301, 0.3656],[0.4505, 0.7735],[0.5117, 0.6221],[0.5452, 0.5306],[0.5685, 0.4478],[0.517, 0.8396],[0.5549, 0.7519],[0.5384, 0.7888],[0.5151, 0.8402]
[0.3684, 1.0],[0.2902, 1.0],[0.2868, 0.9164],[0.4024, 0.8205],[0.5078, 0.7869],[0.2703, 0.7514],[0.244, 0.5844],[0.2372, 0.4842],[0.2372, 0.3997],[0.3693, 0.7412],[0.3873, 0.5593],[0.4087, 0.4525],[0.4281, 0.3656],[0.4471, 0.7721],[0.5083, 0.6221],[0.5423, 0.5303],[0.5656, 0.4492],[0.5131, 0.8371],[0.5534, 0.7544],[0.5389, 0.7869],[0.517, 0.8347]
[0.3664, 1.0],[0.2853, 1.0],[0.28, 0.9164],[0.3946, 0.8218],[0.4995, 0.794],[0.2693, 0.7535],[0.2431, 0.5858],[0.2353, 0.4844],[0.2329, 0.3989],[0.3684, 0.7434],[0.3868, 0.5596],[0.4077, 0.4525],[0.4262, 0.3656],[0.4471, 0.774],[0.5083, 0.6219],[0.5408, 0.5298],[0.5641, 0.4478],[0.5151, 0.8393],[0.5554, 0.7519],[0.5403, 0.7874],[0.5175, 0.8388]
[0.3659, 1.0],[0.2863, 1.0],[0.2819, 0.9207],[0.397, 0.8257],[0.5019, 0.7921],[0.2698, 0.7505],[0.2426, 0.5833],[0.2353, 0.4828],[0.2353, 0.3978],[0.3684, 0.7412],[0.3844, 0.5587],[0.4053, 0.4516],[0.4247, 0.365],[0.4461, 0.7732],[0.5063, 0.6205],[0.5389, 0.5298],[0.5622, 0.4475],[0.5141, 0.8402],[0.5529, 0.7505],[0.5359, 0.7866],[0.5107, 0.8391]
[0.3664, 1.0],[0.2853, 1.0],[0.28, 0.9145],[0.3975, 0.8218],[0.5019, 0.7902],[0.2678, 0.7516],[0.2411, 0.5844],[0.2338, 0.4836],[0.2333, 0.3986],[0.3669, 0.741],[0.3849, 0.5585],[0.4058, 0.4514],[0.4247, 0.3645],[0.4456, 0.7716],[0.5063, 0.6194],[0.5393, 0.5273],[0.5631, 0.4454],[0.5141, 0.8369],[0.5529, 0.75],[0.5359, 0.7855],[0.5117, 0.8377]
[0.3645, 1.0],[0.2858, 1.0],[0.2805, 0.9139],[0.398, 0.8227],[0.5034, 0.7907],[0.2683, 0.7527],[0.2421, 0.5855],[0.2348, 0.4842],[0.2338, 0.3986],[0.3664, 0.7432],[0.3849, 0.5598],[0.4058, 0.4525],[0.4242, 0.3661],[0.4446, 0.7757],[0.5078, 0.6216],[0.5384, 0.5292],[0.5612, 0.4467],[0.5126, 0.8423],[0.5525, 0.7544],[0.5335, 0.788],[0.5087, 0.8374]
[0.3689, 1.0],[0.2902, 1.0],[0.2809, 0.9298],[0.3931, 0.8336],[0.5, 0.7945],[0.2683, 0.7527],[0.2426, 0.5855],[0.2372, 0.4836],[0.2372, 0.397],[0.3684, 0.7423],[0.3859, 0.5612],[0.4077, 0.4552],[0.4257, 0.3667],[0.4475, 0.7749],[0.5097, 0.6238],[0.5408, 0.5317],[0.5641, 0.4495],[0.5155, 0.8407],[0.5525, 0.7544],[0.5355, 0.7899],[0.5141, 0.8391]
[0.3693, 1.0],[0.2911, 1.0],[0.2868, 0.9273],[0.398, 0.8314],[0.5034, 0.7885],[0.2698, 0.7519],[0.244, 0.5861],[0.2367, 0.4844],[0.2363, 0.3978],[0.3703, 0.7423],[0.3859, 0.5626],[0.4063, 0.4552],[0.4247, 0.3667],[0.4485, 0.7746],[0.5083, 0.6221],[0.5413, 0.5306],[0.5646, 0.4484],[0.5165, 0.8407],[0.5534, 0.7527],[0.5389, 0.7869],[0.5165, 0.8363]
[0.3693, 1.0],[0.2916, 1.0],[0.2897, 0.9197],[0.4004, 0.8232],[0.5034, 0.7858],[0.2693, 0.7508],[0.2435, 0.5844],[0.2358, 0.4833],[0.2353, 0.3984],[0.3684, 0.7415],[0.3849, 0.5601],[0.4063, 0.4519],[0.4257, 0.3645],[0.4461, 0.7729],[0.5073, 0.6202],[0.5408, 0.529],[0.5646, 0.4464],[0.5146, 0.8388],[0.5539, 0.7522],[0.5389, 0.7869],[0.5155, 0.8377]
[0.3703, 1.0],[0.2921, 1.0],[0.2892, 0.9207],[0.4014, 0.8246],[0.5053, 0.7869],[0.2683, 0.7505],[0.2426, 0.5858],[0.2353, 0.4844],[0.2358, 0.3986],[0.3674, 0.7402],[0.3834, 0.5604],[0.4053, 0.4522],[0.4257, 0.3639],[0.4456, 0.7721],[0.5068, 0.6202],[0.5403, 0.5295],[0.5636, 0.4484],[0.5136, 0.8382],[0.5549, 0.7519],[0.5389, 0.7871],[0.5141, 0.8385]
[0.3693, 1.0],[0.2902, 1.0],[0.2843, 0.9131],[0.4014, 0.8183],[0.5073, 0.7885],[0.2673, 0.7511],[0.2421, 0.5861],[0.2353, 0.485],[0.2353, 0.4003],[0.3655, 0.741],[0.3825, 0.5593],[0.4048, 0.4514],[0.4247, 0.3642],[0.4446, 0.7724],[0.5058, 0.6199],[0.5389, 0.5281],[0.5622, 0.4467],[0.5136, 0.8391],[0.5539, 0.7503],[0.5379, 0.7855],[0.5146, 0.8377]
[0.3689, 1.0],[0.2892, 1.0],[0.2848, 0.9128],[0.4014, 0.8172],[0.5068, 0.7885],[0.2673, 0.7508],[0.2416, 0.585],[0.2348, 0.4839],[0.2343, 0.3989],[0.3659, 0.7418],[0.3834, 0.559],[0.4048, 0.4514],[0.4237, 0.3639],[0.4451, 0.7729],[0.5073, 0.6199],[0.5393, 0.5284],[0.5617, 0.4454],[0.5141, 0.8396],[0.5539, 0.7508],[0.5364, 0.7882],[0.5107, 0.8423]
[0.3674, 1.0],[0.2868, 1.0],[0.2795, 0.9101],[0.3975, 0.8147],[0.5039, 0.7861],[0.2664, 0.7508],[0.2401, 0.5842],[0.2319, 0.4844],[0.2299, 0.4006],[0.364, 0.7418],[0.381, 0.5574],[0.4014, 0.45],[0.4203, 0.3642],[0.4417, 0.7729],[0.5034, 0.6216],[0.5364, 0.5298],[0.5607, 0.4467],[0.5102, 0.8393],[0.55, 0.7492],[0.533, 0.7861],[0.5078, 0.8407]
