[0.3315, 1.0],[0.1788, 1.0],[0.175, 0.9724],[0.3931, 0.8111],[0.5635, 0.7196],[0.0977, 0.658],[0.0204, 0.3816],[0.0, 0.1903],[0.0, 0.0312],[0.2775, 0.6319],[0.2919, 0.3222],[0.319, 0.1114],[0.3366, 0.0],[0.4183, 0.6888],[0.5251, 0.4257],[0.5924, 0.2497],[0.6351, 0.0817],[0.5453, 0.8172],[0.6219, 0.6602],[0.5993, 0.7334],[0.5522, 0.8299]
[0.2725, 1.0],[0.1317, 1.0],[0.1141, 0.9798],[0.3202, 0.8069],[0.5082, 0.7182],[0.055, 0.6464],[0.0, 0.3497],[0.0, 0.1673],[0.0, 0.0089],[0.2379, 0.6167],[0.2461, 0.2808],[0.275, 0.0789],[0.2995, 0.0],[0.385, 0.6778],[0.4899, 0.3996],[0.5446, 0.2281],[0.5805, 0.0729],[0.5138, 0.8055],[0.588, 0.6443],[0.5647, 0.7005],[0.5245, 0.78]
[0.2693, 1.0],[0.1317, 1.0],[0.1172, 0.983],[0.3297, 0.8104],[0.5182, 0.7238],[0.0543, 0.6467],[0.0, 0.3476],[0.0, 0.1655],[0.0, 0.0082],[0.236, 0.6174],[0.2461, 0.2815],[0.2756, 0.0807],[0.2995, 0.0],[0.3831, 0.6814],[0.4899, 0.4031],[0.5459, 0.232],[0.5842, 0.0775],[0.5113, 0.8115],[0.5849, 0.6513],[0.561, 0.7047],[0.5245, 0.78]
[0.2706, 1.0],[0.1323, 1.0],[0.1229, 0.9932],[0.3359, 0.8193],[0.5258, 0.7341],[0.0575, 0.6471],[0.0, 0.3483],[0.0, 0.1659],[0.0, 0.0075],[0.2404, 0.6174],[0.2479, 0.2826],[0.2762, 0.0817],[0.2995, 0.0],[0.3869, 0.6803],[0.4912, 0.4045],[0.5465, 0.2334],[0.5842, 0.0768],[0.5151, 0.809],[0.588, 0.6496],[0.5666, 0.7058],[0.5333, 0.7829]
[0.2693, 1.0],[0.1342, 1.0],[0.1197, 0.9915],[0.3278, 0.8203],[0.5138, 0.7344],[0.0575, 0.6446],[0.0, 0.3458],[0.0, 0.1652],[0.0, 0.0078],[0.2404, 0.6163],[0.2492, 0.2801],[0.2769, 0.081],[0.3001, 0.0],[0.3862, 0.6796],[0.4925, 0.4035],[0.5478, 0.2323],[0.5849, 0.0736],[0.5138, 0.8101],[0.5874, 0.6485],[0.5635, 0.7072],[0.527, 0.7875]
[0.2687, 1.0],[0.131, 1.0],[0.1159, 0.9869],[0.3209, 0.8154],[0.5031, 0.7319],[0.0587, 0.6425],[0.0, 0.3462],[0.0, 0.1676],[0.0, 0.011],[0.2417, 0.6163],[0.2498, 0.278],[0.2775, 0.08],[0.2995, 0.0],[0.3875, 0.6803],[0.4931, 0.4031],[0.5484, 0.232],[0.5849, 0.0715],[0.5163, 0.8147],[0.5905, 0.646],[0.5647, 0.7093],[0.5245, 0.797]
[0.2693, 1.0],[0.1279, 1.0],[0.1141, 0.9876],[0.3209, 0.8164],[0.5057, 0.7277],[0.0562, 0.646],[0.0, 0.3494],[0.0, 0.1691],[0.0, 0.011],[0.241, 0.6163],[0.2498, 0.2787],[0.2775, 0.0792],[0.3001, 0.0],[0.3881, 0.6782],[0.495, 0.4006],[0.5497, 0.2299],[0.5855, 0.0711],[0.5163, 0.8094],[0.5905, 0.6453],[0.5641, 0.7079],[0.5245, 0.7935]
[0.2655, 1.0],[0.1247, 1.0],[0.1109, 0.9886],[0.3158, 0.8147],[0.4994, 0.7231],[0.0556, 0.6474],[0.0, 0.3508],[0.0, 0.1701],[0.0, 0.0114],[0.2398, 0.6192],[0.2473, 0.2811],[0.275, 0.081],[0.2976, 0.0],[0.3862, 0.6821],[0.4906, 0.4074],[0.5459, 0.2345],[0.5849, 0.0729],[0.5145, 0.8143],[0.5855, 0.6492],[0.5585, 0.7107],[0.5207, 0.7945]
[0.2668, 1.0],[0.1273, 1.0],[0.1097, 0.9897],[0.3177, 0.8157],[0.505, 0.7344],[0.0531, 0.6432],[0.0, 0.3469],[0.0, 0.1683],[0.0, 0.0124],[0.2354, 0.6167],[0.2429, 0.2822],[0.2687, 0.0828],[0.2901, 0.0],[0.3825, 0.681],[0.4868, 0.4031],[0.5396, 0.2295],[0.5754, 0.069],[0.5107, 0.8143],[0.583, 0.6489],[0.5515, 0.7086],[0.5063, 0.7917]
[0.2687, 1.0],[0.1279, 1.0],[0.1071, 0.9929],[0.3139, 0.8182],[0.5038, 0.7351],[0.055, 0.6443],[0.0, 0.3473],[0.0, 0.168],[0.0, 0.01],[0.2373, 0.6167],[0.2429, 0.2818],[0.2687, 0.0817],[0.2919, 0.0],[0.3837, 0.6807],[0.4912, 0.4074],[0.544, 0.2338],[0.5805, 0.0732],[0.5119, 0.8126],[0.5842, 0.651],[0.5534, 0.7075],[0.5101, 0.7889]
[0.2649, 1.0],[0.1247, 1.0],[0.1103, 0.9752],[0.3171, 0.803],[0.5038, 0.7252],[0.0569, 0.6499],[0.0, 0.3497],[0.0, 0.1687],[0.0, 0.0092],[0.2379, 0.622],[0.2461, 0.2829],[0.2725, 0.0821],[0.297, 0.0],[0.3837, 0.6821],[0.4937, 0.4052],[0.5465, 0.2327],[0.5811, 0.0729],[0.5126, 0.8104],[0.5855, 0.6474],[0.5534, 0.7061],[0.5082, 0.7924]
[0.2637, 1.0],[0.1241, 1.0],[0.109, 0.9784],[0.3171, 0.8044],[0.505, 0.722],[0.055, 0.6503],[0.0, 0.3522],[0.0, 0.1715],[0.0, 0.0124],[0.2366, 0.6199],[0.2448, 0.2833],[0.2706, 0.0824],[0.2932, 0.0],[0.3837, 0.6793],[0.4899, 0.4031],[0.5415, 0.2292],[0.5754, 0.0704],[0.5126, 0.8058],[0.5861, 0.6443],[0.5515, 0.704],[0.5044, 0.7903]
[0.263, 1.0],[0.1235, 1.0],[0.1065, 0.9865],[0.3121, 0.8115],[0.4987, 0.7295],[0.0525, 0.6524],[0.0, 0.3561],[0.0, 0.1761],[0.0, 0.0177],[0.2354, 0.6206],[0.2429, 0.2847],[0.2693, 0.0842],[0.2919, 0.0],[0.3831, 0.6807],[0.4893, 0.4045],[0.5415, 0.2309],[0.5761, 0.0725],[0.5126, 0.8104],[0.5849, 0.6439],[0.549, 0.7026],[0.4994, 0.7899]
[0.2649, 1.0],[0.1247, 1.0],[0.1078, 0.9943],[0.3227, 0.8203],[0.5138, 0.7369],[0.0543, 0.6481],[0.0, 0.3519],[0.0, 0.1712],[0.0, 0.0121],[0.2379, 0.6174],[0.2454, 0.2833],[0.2718, 0.0817],[0.2963, 0.0],[0.385, 0.681],[0.4881, 0.4063],[0.544, 0.2331],[0.5817, 0.0718],[0.5126, 0.814],[0.5861, 0.6481],[0.5597, 0.7061],[0.5189, 0.7882]
[0.2649, 1.0],[0.1266, 1.0],[0.1084, 0.9925],[0.3165, 0.8168],[0.5025, 0.7295],[0.0537, 0.6457],[0.0, 0.3497],[0.0, 0.1691],[0.0, 0.0114],[0.2366, 0.6163],[0.2442, 0.2818],[0.2712, 0.0821],[0.2951, 0.0],[0.3843, 0.6807],[0.4906, 0.4052],[0.544, 0.2316],[0.5811, 0.0732],[0.5119, 0.8129],[0.5836, 0.6499],[0.5522, 0.7079],[0.5088, 0.7892]
[0.2668, 1.0],[0.1291, 1.0],[0.1128, 0.9936],[0.3209, 0.82],[0.5113, 0.733],[0.0518, 0.646],[0.0, 0.3511],[0.0, 0.1705],[0.0, 0.0128],[0.2354, 0.6163],[0.2435, 0.2829],[0.2718, 0.0807],[0.2957, 0.0],[0.3837, 0.6803],[0.4887, 0.4038],[0.5446, 0.2299],[0.5823, 0.0725],[0.5119, 0.8115],[0.5849, 0.6492],[0.5597, 0.7068],[0.5195, 0.7875]
[0.2643, 1.0],[0.1247, 1.0],[0.1059, 0.989],[0.3077, 0.8147],[0.4937, 0.7245],[0.0518, 0.6464],[0.0, 0.3526],[0.0, 0.1712],[0.0, 0.0117],[0.2354, 0.616],[0.2423, 0.2833],[0.2699, 0.0824],[0.2945, 0.0],[0.3831, 0.6786],[0.4899, 0.401],[0.5453, 0.2278],[0.5817, 0.0708],[0.5113, 0.8087],[0.583, 0.6453],[0.5553, 0.703],[0.5119, 0.7864]
[0.2681, 1.0],[0.1273, 1.0],[0.109, 0.9985],[0.3089, 0.8207],[0.4943, 0.7231],[0.0499, 0.6496],[0.0, 0.3522],[0.0, 0.1691],[0.0, 0.0092],[0.2354, 0.6188],[0.2423, 0.2843],[0.2706, 0.0842],[0.2926, 0.0],[0.3831, 0.681],[0.4887, 0.4035],[0.544, 0.2306],[0.5786, 0.0725],[0.5113, 0.8097],[0.5855, 0.6464],[0.5591, 0.7058],[0.517, 0.7882]
[0.2618, 1.0],[0.1185, 1.0],[0.1021, 0.9837],[0.307, 0.8083],[0.495, 0.7167],[0.0493, 0.646],[0.0, 0.3504],[0.0, 0.168],[0.0, 0.0082],[0.2335, 0.6167],[0.2417, 0.2811],[0.2693, 0.0817],[0.2919, 0.0],[0.3812, 0.6786],[0.4887, 0.3992],[0.5415, 0.2263],[0.5767, 0.0683],[0.5113, 0.809],[0.5823, 0.6421],[0.549, 0.7068],[0.5013, 0.797]
[0.2649, 1.0],[0.1235, 1.0],[0.1059, 0.9908],[0.3102, 0.8118],[0.5025, 0.722],[0.0499, 0.6453],[0.0, 0.3497],[0.0, 0.1673],[0.0, 0.0085],[0.2347, 0.6167],[0.241, 0.2826],[0.2687, 0.0817],[0.2901, 0.0],[0.3831, 0.6803],[0.4887, 0.4028],[0.5421, 0.2281],[0.5773, 0.0708],[0.5132, 0.809],[0.5842, 0.6474],[0.5559, 0.7054],[0.5126, 0.7875]
[0.2618, 1.0],[0.1178, 1.0],[0.1002, 0.9879],[0.2995, 0.8076],[0.4855, 0.7118],[0.0499, 0.6492],[0.0, 0.3526],[0.0, 0.1698],[0.0, 0.01],[0.2335, 0.6184],[0.2385, 0.2811],[0.2643, 0.0803],[0.2869, 0.0],[0.3812, 0.6803],[0.4843, 0.3999],[0.5358, 0.226],[0.571, 0.0679],[0.5113, 0.8101],[0.583, 0.6446],[0.549, 0.7047],[0.5013, 0.7896]
[0.263, 1.0],[0.1216, 1.0],[0.1021, 0.9964],[0.3058, 0.8221],[0.4943, 0.7298],[0.0481, 0.6453],[0.0, 0.3504],[0.0, 0.1691],[0.0, 0.0096],[0.2322, 0.6153],[0.2391, 0.2811],[0.2649, 0.081],[0.285, 0.0],[0.3799, 0.6771],[0.4849, 0.3999],[0.5383, 0.2253],[0.5723, 0.0648],[0.5094, 0.8073],[0.5811, 0.6439],[0.5471, 0.7054],[0.4962, 0.7917]
[0.2586, 1.0],[0.1191, 1.0],[0.1034, 0.9918],[0.3121, 0.8182],[0.5, 0.7252],[0.0487, 0.6464],[0.0, 0.3504],[0.0, 0.1687],[0.0, 0.0092],[0.2316, 0.6163],[0.2391, 0.2804],[0.2649, 0.0807],[0.2857, 0.0],[0.3781, 0.6775],[0.483, 0.3989],[0.5358, 0.226],[0.5698, 0.0658],[0.5069, 0.8083],[0.5805, 0.6418],[0.549, 0.7037],[0.5031, 0.7899]
[0.2611, 1.0],[0.1216, 1.0],[0.1034, 0.9954],[0.3114, 0.8217],[0.5006, 0.7273],[0.0481, 0.6414],[0.0, 0.348],[0.0, 0.1676],[0.0, 0.0092],[0.2322, 0.6117],[0.2385, 0.279],[0.2649, 0.0796],[0.2857, 0.0],[0.3799, 0.6754],[0.4843, 0.3999],[0.5377, 0.2267],[0.5729, 0.0672],[0.5088, 0.8058],[0.5798, 0.645],[0.5515, 0.7068],[0.5088, 0.7903]
[0.2605, 1.0],[0.1178, 1.0],[0.0983, 1.0],[0.3007, 0.8267],[0.4837, 0.7277],[0.0487, 0.6446],[0.0, 0.3504],[0.0, 0.1701],[0.0, 0.0114],[0.2329, 0.6156],[0.2385, 0.2811],[0.2649, 0.0824],[0.2863, 0.0],[0.3799, 0.6796],[0.4824, 0.4017],[0.5371, 0.2285],[0.5729, 0.0679],[0.5082, 0.8122],[0.5798, 0.6443],[0.5503, 0.7068],[0.5063, 0.7913]
[0.2593, 1.0],[0.1185, 1.0],[0.0996, 1.0],[0.2976, 0.8263],[0.478, 0.7277],[0.0493, 0.6432],[0.0, 0.3508],[0.0, 0.1715],[0.0, 0.0131],[0.2322, 0.6149],[0.2373, 0.2804],[0.263, 0.0814],[0.2838, 0.0],[0.3793, 0.6789],[0.4811, 0.4014],[0.5358, 0.2278],[0.5723, 0.0672],[0.5075, 0.8118],[0.5786, 0.6439],[0.5453, 0.7083],[0.4975, 0.7974]
[0.2611, 1.0],[0.1216, 1.0],[0.0983, 1.0],[0.2982, 0.8253],[0.4786, 0.7298],[0.0506, 0.6439],[0.0, 0.3511],[0.0, 0.1712],[0.0, 0.0128],[0.2335, 0.6149],[0.2385, 0.2801],[0.2643, 0.0807],[0.285, 0.0],[0.3793, 0.6796],[0.4824, 0.406],[0.5365, 0.2323],[0.5723, 0.0701],[0.5075, 0.8147],[0.5798, 0.6474],[0.5484, 0.7072],[0.5019, 0.7903]
[0.2637, 1.0],[0.1273, 1.0],[0.1053, 1.0],[0.3045, 0.8249],[0.4874, 0.7295],[0.0493, 0.646],[0.0, 0.3515],[0.0, 0.1708],[0.0, 0.0124],[0.2322, 0.6174],[0.2385, 0.2818],[0.2655, 0.0814],[0.2875, 0.0],[0.3787, 0.681],[0.4837, 0.406],[0.5383, 0.232],[0.5735, 0.0704],[0.5069, 0.8143],[0.5792, 0.6478],[0.5509, 0.71],[0.5075, 0.7963]
[0.2655, 1.0],[0.131, 1.0],[0.1134, 1.0],[0.3165, 0.8246],[0.5019, 0.7341],[0.0499, 0.6474],[0.0, 0.3504],[0.0, 0.1701],[0.0, 0.0114],[0.2303, 0.6195],[0.2366, 0.2829],[0.2649, 0.0824],[0.2875, 0.0],[0.3755, 0.6839],[0.4824, 0.4084],[0.5383, 0.2352],[0.5748, 0.0739],[0.5038, 0.8179],[0.5805, 0.6503],[0.5528, 0.7093],[0.5107, 0.7931]
[0.2611, 1.0],[0.1216, 1.0],[0.1015, 0.9975],[0.3102, 0.8292],[0.5019, 0.7433],[0.0537, 0.6443],[0.0, 0.3483],[0.0, 0.1676],[0.0, 0.0085],[0.2366, 0.6167],[0.2435, 0.2826],[0.2699, 0.0838],[0.2932, 0.0],[0.3831, 0.68],[0.4887, 0.4088],[0.5421, 0.2355],[0.5773, 0.0743],[0.5101, 0.8122],[0.5786, 0.6457],[0.5471, 0.7047],[0.5031, 0.7889]
[0.263, 1.0],[0.1266, 1.0],[0.1065, 0.9957],[0.3202, 0.8271],[0.5138, 0.7415],[0.0569, 0.6446],[0.0, 0.3497],[0.0, 0.1701],[0.0, 0.0124],[0.2391, 0.6163],[0.2448, 0.2815],[0.2706, 0.0824],[0.2926, 0.0],[0.385, 0.68],[0.4893, 0.4035],[0.5434, 0.2309],[0.5779, 0.0718],[0.5119, 0.8129],[0.5849, 0.6457],[0.5566, 0.7033],[0.5113, 0.7864]
[0.263, 1.0],[0.1241, 1.0],[0.1034, 0.9922],[0.3121, 0.821],[0.5025, 0.7341],[0.0537, 0.645],[0.0, 0.349],[0.0, 0.1687],[0.0, 0.011],[0.2366, 0.6156],[0.2448, 0.2801],[0.2706, 0.0803],[0.2926, 0.0],[0.3831, 0.6793],[0.4893, 0.4003],[0.5415, 0.2278],[0.5761, 0.069],[0.5101, 0.8118],[0.5836, 0.6467],[0.5515, 0.7058],[0.505, 0.7892]
[0.2611, 1.0],[0.1254, 1.0],[0.1078, 0.9908],[0.3139, 0.8203],[0.5025, 0.7365],[0.0537, 0.6439],[0.0, 0.3494],[0.0, 0.1698],[0.0, 0.0124],[0.236, 0.6149],[0.2435, 0.2794],[0.2693, 0.08],[0.2913, 0.0],[0.3825, 0.6786],[0.4887, 0.401],[0.5421, 0.2292],[0.5773, 0.0701],[0.5094, 0.8122],[0.583, 0.6464],[0.5528, 0.7044],[0.5088, 0.7878]
[0.2649, 1.0],[0.1291, 1.0],[0.109, 0.9954],[0.3165, 0.8235],[0.5057, 0.7404],[0.0556, 0.645],[0.0, 0.3497],[0.0, 0.1712],[0.0, 0.0145],[0.2379, 0.6167],[0.2435, 0.2811],[0.2699, 0.0828],[0.2926, 0.0],[0.3837, 0.681],[0.4893, 0.4052],[0.5446, 0.2348],[0.5811, 0.0757],[0.5126, 0.8161],[0.5861, 0.6474],[0.5572, 0.7068],[0.5126, 0.7924]
[0.2674, 1.0],[0.1273, 1.0],[0.109, 0.9964],[0.3121, 0.8249],[0.4937, 0.733],[0.0575, 0.6453],[0.0, 0.3483],[0.0, 0.1676],[0.0, 0.0107],[0.2398, 0.6167],[0.2454, 0.2811],[0.2731, 0.0817],[0.2957, 0.0],[0.3862, 0.6814],[0.4906, 0.4038],[0.5453, 0.2327],[0.5798, 0.0757],[0.5145, 0.815],[0.5893, 0.6492],[0.5578, 0.7051],[0.5101, 0.7857]
[0.2681, 1.0],[0.1279, 1.0],[0.109, 0.9971],[0.3165, 0.8256],[0.5044, 0.7348],[0.0613, 0.6446],[0.0, 0.3501],[0.0, 0.1701],[0.0, 0.0124],[0.2442, 0.6156],[0.2492, 0.2811],[0.2756, 0.0821],[0.2982, 0.0],[0.39, 0.6796],[0.4943, 0.406],[0.549, 0.2341],[0.5849, 0.075],[0.517, 0.814],[0.5893, 0.6489],[0.5597, 0.7054],[0.5138, 0.7867]
[0.2699, 1.0],[0.1291, 1.0],[0.109, 0.9922],[0.3165, 0.8168],[0.5044, 0.7252],[0.0594, 0.6435],[0.0, 0.3476],[0.0, 0.168],[0.0, 0.011],[0.2435, 0.6146],[0.2498, 0.2797],[0.275, 0.0803],[0.2957, 0.0],[0.3906, 0.6782],[0.4943, 0.4028],[0.5471, 0.2306],[0.5823, 0.0722],[0.5182, 0.8111],[0.5899, 0.6492],[0.5603, 0.7047],[0.517, 0.7843]
[0.2668, 1.0],[0.1285, 1.0],[0.109, 0.9932],[0.3177, 0.8193],[0.505, 0.7238],[0.0587, 0.6432],[0.0, 0.3476],[0.0, 0.1666],[0.0, 0.0085],[0.2435, 0.6131],[0.2498, 0.279],[0.2756, 0.08],[0.2976, 0.0],[0.39, 0.6778],[0.4943, 0.4017],[0.5484, 0.2299],[0.5842, 0.0722],[0.5176, 0.8108],[0.5874, 0.6496],[0.561, 0.7047],[0.5214, 0.7818]
[0.2731, 1.0],[0.1398, 1.0],[0.1203, 0.9922],[0.3284, 0.8175],[0.5195, 0.7309],[0.0575, 0.6457],[0.0, 0.3494],[0.0, 0.1683],[0.0, 0.0107],[0.2398, 0.6153],[0.2479, 0.2811],[0.2762, 0.0807],[0.3001, 0.0],[0.3875, 0.68],[0.4931, 0.4038],[0.549, 0.2306],[0.588, 0.0729],[0.5163, 0.8115],[0.5886, 0.6534],[0.5654, 0.7083],[0.5302, 0.7836]
[0.2668, 1.0],[0.131, 1.0],[0.1191, 0.9826],[0.3309, 0.8094],[0.5182, 0.7235],[0.0569, 0.6492],[0.0, 0.3497],[0.0, 0.1676],[0.0, 0.0096],[0.2379, 0.6202],[0.2479, 0.284],[0.2762, 0.0828],[0.3014, 0.0],[0.3843, 0.6839],[0.4925, 0.4063],[0.5484, 0.2345],[0.5867, 0.0785],[0.5107, 0.8133],[0.583, 0.6552],[0.5603, 0.7083],[0.527, 0.7814]
[0.275, 1.0],[0.1379, 1.0],[0.121, 0.9943],[0.3341, 0.82],[0.5239, 0.7372],[0.0606, 0.6467],[0.0, 0.3494],[0.0, 0.1687],[0.0, 0.0114],[0.2435, 0.6181],[0.2511, 0.2836],[0.28, 0.0838],[0.3045, 0.0],[0.3913, 0.6828],[0.4969, 0.4063],[0.5515, 0.2348],[0.588, 0.0775],[0.5207, 0.8161],[0.5949, 0.6506],[0.566, 0.7079],[0.5233, 0.7892]
[0.2668, 1.0],[0.1273, 1.0],[0.1122, 0.983],[0.3265, 0.8101],[0.517, 0.7334],[0.0625, 0.6489],[0.0, 0.3476],[0.0, 0.1645],[0.0, 0.0054],[0.2461, 0.6209],[0.2555, 0.2822],[0.2813, 0.0817],[0.3045, 0.0],[0.3925, 0.6831],[0.5057, 0.4045],[0.5572, 0.2331],[0.5911, 0.0771],[0.5195, 0.8143],[0.5911, 0.652],[0.5585, 0.7107],[0.5126, 0.7963]
[0.2731, 1.0],[0.1386, 1.0],[0.1254, 0.9911],[0.3372, 0.8196],[0.5283, 0.7426],[0.0613, 0.6471],[0.0, 0.3494],[0.0, 0.1687],[0.0, 0.011],[0.2454, 0.6192],[0.2549, 0.2833],[0.2813, 0.0821],[0.302, 0.0],[0.3925, 0.6821],[0.5006, 0.4067],[0.5553, 0.2348],[0.5893, 0.075],[0.5195, 0.8122],[0.5911, 0.6531],[0.5647, 0.7143],[0.5214, 0.7988]
[0.2693, 1.0],[0.1348, 1.0],[0.1229, 0.99],[0.3372, 0.8143],[0.5314, 0.7334],[0.0581, 0.6464],[0.0, 0.3462],[0.0, 0.1623],[0.0, 0.0036],[0.2417, 0.6174],[0.2505, 0.2826],[0.2781, 0.0796],[0.3033, 0.0],[0.3887, 0.681],[0.4994, 0.4028],[0.5547, 0.2302],[0.5911, 0.0736],[0.5151, 0.8118],[0.5905, 0.652],[0.5666, 0.7065],[0.5264, 0.7871]
[0.2674, 1.0],[0.1279, 1.0],[0.1141, 0.9869],[0.3265, 0.8136],[0.5226, 0.7319],[0.055, 0.6439],[0.0, 0.3455],[0.0, 0.1623],[0.0, 0.0029],[0.241, 0.617],[0.2498, 0.2847],[0.2787, 0.0821],[0.3045, 0.0],[0.3887, 0.68],[0.4981, 0.4056],[0.5553, 0.2331],[0.5924, 0.075],[0.5163, 0.8069],[0.5899, 0.6489],[0.5673, 0.7086],[0.527, 0.7924]
[0.2655, 1.0],[0.1247, 1.0],[0.1134, 0.9929],[0.3227, 0.82],[0.5157, 0.7319],[0.055, 0.6485],[0.0, 0.3487],[0.0, 0.1634],[0.0, 0.0025],[0.241, 0.6202],[0.2498, 0.2864],[0.2787, 0.0828],[0.3033, 0.0],[0.3881, 0.6821],[0.4937, 0.4067],[0.5522, 0.2348],[0.5893, 0.0771],[0.5157, 0.808],[0.5911, 0.6492],[0.571, 0.7068],[0.5327, 0.7871]
[0.2655, 1.0],[0.1273, 1.0],[0.1141, 0.9964],[0.3227, 0.8239],[0.5119, 0.7326],[0.0569, 0.6453],[0.0, 0.3473],[0.0, 0.1641],[0.0, 0.005],[0.2404, 0.6156],[0.2505, 0.2815],[0.2787, 0.0792],[0.3014, 0.0],[0.3875, 0.6793],[0.4912, 0.4024],[0.5497, 0.2306],[0.5874, 0.0722],[0.5145, 0.8097],[0.5911, 0.6467],[0.5698, 0.7054],[0.5314, 0.7867]
[0.2649, 1.0],[0.1241, 1.0],[0.1084, 0.9879],[0.3121, 0.8172],[0.4975, 0.7238],[0.0556, 0.6414],[0.0, 0.3451],[0.0, 0.1634],[0.0, 0.0046],[0.2398, 0.6117],[0.2492, 0.2765],[0.2762, 0.0754],[0.2995, 0.0],[0.3869, 0.6747],[0.4918, 0.3968],[0.5478, 0.2249],[0.5836, 0.0672],[0.5138, 0.8062],[0.5911, 0.6428],[0.5654, 0.7015],[0.522, 0.785]
[0.2662, 1.0],[0.1266, 1.0],[0.1109, 0.9851],[0.3127, 0.8129],[0.4987, 0.7167],[0.0518, 0.6397],[0.0, 0.3409],[0.0, 0.1595],[0.0, 0.0008],[0.2373, 0.6128],[0.2448, 0.2769],[0.2725, 0.0761],[0.2957, 0.0],[0.3843, 0.6757],[0.4899, 0.4006],[0.5459, 0.2285],[0.5817, 0.0693],[0.5138, 0.8044],[0.5886, 0.6421],[0.5622, 0.7037],[0.517, 0.7875]
[0.2624, 1.0],[0.121, 1.0],[0.1059, 0.9826],[0.3114, 0.8118],[0.4969, 0.7227],[0.0537, 0.6418],[0.0, 0.3441],[0.0, 0.163],[0.0, 0.0043],[0.2373, 0.6131],[0.2423, 0.2772],[0.2687, 0.0771],[0.2907, 0.0],[0.3837, 0.6754],[0.4893, 0.3996],[0.5453, 0.2274],[0.5817, 0.0697],[0.5132, 0.8058],[0.5886, 0.6404],[0.5578, 0.6984],[0.5113, 0.7825]
[0.263, 1.0],[0.1229, 1.0],[0.1034, 0.9826],[0.3058, 0.8108],[0.4887, 0.7203],[0.0556, 0.6414],[0.0, 0.3451],[0.0, 0.1648],[0.0, 0.0057],[0.2391, 0.611],[0.2448, 0.2737],[0.2699, 0.075],[0.2919, 0.0],[0.3856, 0.6729],[0.4906, 0.3971],[0.5453, 0.2253],[0.5805, 0.0658],[0.5145, 0.8048],[0.5893, 0.6393],[0.5585, 0.6987],[0.5101, 0.7836]
[0.2624, 1.0],[0.1229, 1.0],[0.1065, 0.9787],[0.3102, 0.8076],[0.4931, 0.716],[0.0556, 0.6407],[0.0, 0.343],[0.0, 0.162],[0.0, 0.0022],[0.2373, 0.6107],[0.2435, 0.2723],[0.2693, 0.0715],[0.2913, 0.0],[0.3825, 0.6718],[0.4887, 0.3957],[0.5434, 0.2217],[0.5773, 0.0612],[0.5101, 0.803],[0.5842, 0.6382],[0.5509, 0.6969],[0.4994, 0.7825]
[0.2637, 1.0],[0.1247, 1.0],[0.1071, 0.9731],[0.3127, 0.8037],[0.4975, 0.7167],[0.0531, 0.6354],[0.0, 0.3377],[0.0, 0.157],[0.0, 0.0],[0.2341, 0.6057],[0.2423, 0.2695],[0.2687, 0.0697],[0.2913, 0.0],[0.3793, 0.6676],[0.4868, 0.3879],[0.5415, 0.2168],[0.5779, 0.0602],[0.5063, 0.7981],[0.5817, 0.6354],[0.5528, 0.6948],[0.5101, 0.7779]
[0.2693, 1.0],[0.1329, 1.0],[0.1222, 0.9766],[0.3253, 0.8034],[0.5075, 0.7086],[0.0506, 0.6305],[0.0, 0.3321],[0.0, 0.1482],[0.0, 0.0],[0.2322, 0.6018],[0.241, 0.2666],[0.2687, 0.0662],[0.2919, 0.0],[0.3787, 0.6644],[0.4849, 0.3844],[0.5421, 0.2129],[0.5805, 0.0552],[0.5069, 0.7924],[0.5811, 0.6298],[0.5597, 0.687],[0.5258, 0.7634]
[0.2668, 1.0],[0.1273, 1.0],[0.1122, 0.9741],[0.3121, 0.8037],[0.4912, 0.7157],[0.0487, 0.6329],[0.0, 0.3338],[0.0, 0.1514],[0.0, 0.0],[0.2297, 0.6022],[0.2379, 0.2638],[0.2662, 0.0623],[0.2882, 0.0],[0.3774, 0.6634],[0.4818, 0.383],[0.5377, 0.2072],[0.5761, 0.0488],[0.5063, 0.7913],[0.5773, 0.6241],[0.5497, 0.6828],[0.5101, 0.7662]
[0.2649, 1.0],[0.1235, 1.0],[0.1084, 0.9593],[0.3114, 0.7864],[0.4956, 0.6959],[0.0462, 0.6255],[0.0, 0.3275],[0.0, 0.1454],[0.0, 0.0],[0.2272, 0.5965],[0.2347, 0.2589],[0.2624, 0.0577],[0.2844, 0.0],[0.3749, 0.6588],[0.4811, 0.3766],[0.5352, 0.2026],[0.5717, 0.046],[0.5031, 0.7889],[0.5748, 0.6216],[0.5427, 0.6817],[0.4994, 0.7669]
[0.2643, 1.0],[0.1216, 1.0],[0.1053, 0.9494],[0.3139, 0.7765],[0.5044, 0.6955],[0.0437, 0.6241],[0.0, 0.3243],[0.0, 0.1415],[0.0, 0.0],[0.2247, 0.5951],[0.2322, 0.2582],[0.2605, 0.057],[0.2844, 0.0],[0.3737, 0.657],[0.478, 0.3759],[0.5327, 0.2012],[0.5698, 0.045],[0.5031, 0.786],[0.5754, 0.6199],[0.5471, 0.6736],[0.5063, 0.7539]
