[0.4402, 1.0],[0.2569, 1.0],[0.2417, 0.9462],[0.4566, 0.7658],[0.6571, 0.6896],[0.2227, 0.6168],[0.1307, 0.3337],[0.0755, 0.1381],[0.0374, 0.0],[0.4159, 0.5932],[0.433, 0.2638],[0.4586, 0.0387],[0.4783, 0.0],[0.571, 0.6586],[0.709, 0.378],[0.7924, 0.1928],[0.8568, 0.0269],[0.7057, 0.8046],[0.7517, 0.6467],[0.6919, 0.7576],[0.6268, 0.8922]
[0.4573, 1.0],[0.2983, 1.0],[0.2661, 1.0],[0.4869, 0.8478],[0.6866, 0.7628],[0.2615, 0.663],[0.178, 0.3562],[0.1399, 0.1681],[0.1169, 0.0014],[0.4593, 0.6419],[0.4757, 0.2886],[0.5066, 0.0805],[0.5348, 0.0],[0.6124, 0.7144],[0.7464, 0.4305],[0.8227, 0.256],[0.8818, 0.0927],[0.7372, 0.8615],[0.7964, 0.6848],[0.7523, 0.768],[0.7024, 0.8767]
[0.4606, 1.0],[0.2983, 1.0],[0.2634, 1.0],[0.4895, 0.8386],[0.6939, 0.7613],[0.2615, 0.6619],[0.1767, 0.3529],[0.1379, 0.1644],[0.1149, 0.0],[0.4593, 0.6416],[0.4744, 0.2863],[0.5046, 0.0786],[0.5335, 0.0],[0.6143, 0.7137],[0.7471, 0.4268],[0.8213, 0.2538],[0.8811, 0.0938],[0.7412, 0.86],[0.7997, 0.6867],[0.7569, 0.7724],[0.709, 0.8822]
[0.4612, 1.0],[0.2976, 1.0],[0.2674, 1.0],[0.4928, 0.8327],[0.6952, 0.7591],[0.2601, 0.6634],[0.1773, 0.3525],[0.1386, 0.1644],[0.1143, 0.0],[0.4586, 0.6431],[0.475, 0.2863],[0.5053, 0.0768],[0.5342, 0.0],[0.613, 0.7144],[0.7464, 0.425],[0.8207, 0.2509],[0.8798, 0.0904],[0.7399, 0.86],[0.7997, 0.6859],[0.7569, 0.7676],[0.707, 0.877]
[0.4593, 1.0],[0.2956, 1.0],[0.2641, 1.0],[0.4869, 0.8308],[0.6879, 0.7584],[0.2575, 0.6641],[0.1734, 0.3547],[0.1359, 0.1662],[0.1123, 0.0021],[0.454, 0.6419],[0.4717, 0.2863],[0.5026, 0.0764],[0.5335, 0.0],[0.6097, 0.714],[0.7458, 0.4246],[0.8174, 0.2501],[0.8772, 0.0912],[0.7359, 0.8574],[0.7931, 0.6911],[0.7451, 0.775],[0.6965, 0.8815]
[0.4599, 1.0],[0.2969, 1.0],[0.2647, 1.0],[0.4823, 0.8316],[0.6807, 0.7532],[0.2555, 0.6708],[0.1708, 0.3625],[0.134, 0.1729],[0.1103, 0.0069],[0.452, 0.6482],[0.4678, 0.2919],[0.4987, 0.0827],[0.5276, 0.0],[0.6078, 0.7173],[0.7431, 0.4264],[0.8161, 0.2501],[0.8746, 0.0897],[0.7339, 0.8567],[0.7918, 0.6856],[0.7451, 0.7717],[0.6958, 0.8811]
[0.4573, 1.0],[0.2963, 1.0],[0.2654, 1.0],[0.4888, 0.8268],[0.6906, 0.7551],[0.2555, 0.6652],[0.1721, 0.3555],[0.1353, 0.167],[0.1123, 0.0017],[0.454, 0.6453],[0.4678, 0.2886],[0.4967, 0.0801],[0.523, 0.0],[0.6097, 0.7155],[0.7425, 0.4272],[0.8154, 0.2509],[0.87, 0.0901],[0.7372, 0.8563],[0.7918, 0.6837],[0.7458, 0.7665],[0.6939, 0.8741]
[0.454, 1.0],[0.2923, 1.0],[0.2615, 1.0],[0.4816, 0.8334],[0.682, 0.7591],[0.2542, 0.6652],[0.1727, 0.3581],[0.1346, 0.1692],[0.111, 0.0036],[0.452, 0.6438],[0.4665, 0.2893],[0.4961, 0.0816],[0.5243, 0.0],[0.6065, 0.7144],[0.7392, 0.4264],[0.8128, 0.2516],[0.8706, 0.0927],[0.7333, 0.8574],[0.7911, 0.6848],[0.7491, 0.7661],[0.7017, 0.8737]
[0.452, 1.0],[0.2871, 1.0],[0.2569, 1.0],[0.4757, 0.8367],[0.6728, 0.758],[0.2569, 0.6671],[0.1747, 0.3595],[0.1366, 0.1706],[0.1136, 0.0039],[0.454, 0.6453],[0.4691, 0.2915],[0.498, 0.0838],[0.5263, 0.0],[0.6078, 0.7144],[0.7405, 0.4294],[0.8161, 0.2557],[0.8739, 0.0975],[0.7326, 0.8571],[0.7931, 0.6845],[0.7504, 0.7658],[0.6991, 0.8744]
[0.4553, 1.0],[0.2884, 1.0],[0.2562, 1.0],[0.4724, 0.8375],[0.6709, 0.7569],[0.2588, 0.6641],[0.176, 0.3577],[0.1373, 0.1703],[0.1129, 0.005],[0.4553, 0.6416],[0.4724, 0.2889],[0.5007, 0.0805],[0.5263, 0.0],[0.6097, 0.7118],[0.7445, 0.4294],[0.8194, 0.2542],[0.8785, 0.0964],[0.7346, 0.8549],[0.7944, 0.6867],[0.7477, 0.7702],[0.6958, 0.8785]
[0.4573, 1.0],[0.2943, 1.0],[0.2628, 1.0],[0.4849, 0.8334],[0.6873, 0.7606],[0.2582, 0.6682],[0.176, 0.3592],[0.1392, 0.1699],[0.1169, 0.0039],[0.456, 0.6456],[0.4711, 0.2915],[0.502, 0.0816],[0.5302, 0.0],[0.6117, 0.7155],[0.7464, 0.4312],[0.8207, 0.2542],[0.8785, 0.0949],[0.7372, 0.8571],[0.7977, 0.6885],[0.7543, 0.7684],[0.705, 0.8733]
[0.456, 1.0],[0.2956, 1.0],[0.2654, 1.0],[0.4915, 0.8305],[0.6971, 0.7602],[0.2595, 0.6663],[0.1767, 0.3569],[0.1392, 0.1673],[0.1162, 0.0028],[0.4566, 0.6453],[0.4737, 0.2919],[0.5053, 0.0845],[0.5348, 0.0],[0.613, 0.7173],[0.7464, 0.4305],[0.8227, 0.2571],[0.8838, 0.1004],[0.7405, 0.8597],[0.8023, 0.6907],[0.7615, 0.7717],[0.7175, 0.8756]
[0.4632, 1.0],[0.3029, 1.0],[0.272, 1.0],[0.4895, 0.8367],[0.684, 0.7565],[0.2647, 0.6656],[0.1806, 0.3566],[0.1438, 0.1677],[0.1208, 0.0025],[0.4619, 0.6453],[0.4783, 0.29],[0.5099, 0.0812],[0.5388, 0.0],[0.617, 0.7173],[0.7523, 0.4298],[0.8266, 0.2531],[0.8838, 0.0915],[0.7412, 0.8623],[0.8003, 0.6837],[0.7556, 0.7643],[0.7057, 0.8715]
[0.4632, 1.0],[0.3015, 1.0],[0.2726, 1.0],[0.4954, 0.8353],[0.6945, 0.7506],[0.2667, 0.6638],[0.1859, 0.3562],[0.1491, 0.1677],[0.1261, 0.0025],[0.4645, 0.6427],[0.4809, 0.29],[0.5125, 0.0823],[0.5421, 0.0],[0.6196, 0.7159],[0.7523, 0.4301],[0.8273, 0.2579],[0.8877, 0.0989],[0.7438, 0.8615],[0.8029, 0.6848],[0.7602, 0.7673],[0.7149, 0.873]
[0.4625, 1.0],[0.3029, 1.0],[0.2726, 1.0],[0.5007, 0.8275],[0.705, 0.7554],[0.2667, 0.6649],[0.1859, 0.3562],[0.1511, 0.1677],[0.13, 0.0028],[0.4652, 0.6438],[0.4836, 0.2915],[0.5151, 0.0838],[0.5453, 0.0],[0.6209, 0.7166],[0.755, 0.4327],[0.8299, 0.259],[0.8923, 0.0986],[0.7451, 0.8608],[0.8029, 0.687],[0.7596, 0.7709],[0.7155, 0.8767]
[0.4691, 1.0],[0.3061, 1.0],[0.2772, 0.9986],[0.5085, 0.8238],[0.7136, 0.7528],[0.2667, 0.666],[0.1859, 0.3566],[0.1517, 0.167],[0.13, 0.0017],[0.4652, 0.6445],[0.4829, 0.293],[0.5145, 0.0827],[0.5434, 0.0],[0.6216, 0.7173],[0.7563, 0.4305],[0.8319, 0.2553],[0.8943, 0.0964],[0.7477, 0.8611],[0.8049, 0.69],[0.7609, 0.7702],[0.7169, 0.873]
[0.4652, 1.0],[0.3055, 1.0],[0.2759, 1.0],[0.5, 0.8279],[0.7004, 0.7536],[0.272, 0.6652],[0.1892, 0.3551],[0.153, 0.1662],[0.1294, 0.0002],[0.4685, 0.6453],[0.4855, 0.293],[0.5171, 0.0849],[0.5453, 0.0],[0.6229, 0.7173],[0.7583, 0.4349],[0.8338, 0.2605],[0.8936, 0.1004],[0.7477, 0.8597],[0.8043, 0.687],[0.7569, 0.7676],[0.707, 0.8722]
[0.4704, 1.0],[0.3081, 1.0],[0.2799, 1.0],[0.5085, 0.8319],[0.7142, 0.761],[0.2746, 0.6634],[0.1918, 0.3562],[0.1557, 0.1695],[0.1333, 0.0047],[0.4704, 0.6438],[0.4882, 0.2926],[0.5217, 0.0834],[0.5526, 0.0],[0.6249, 0.7166],[0.7583, 0.4316],[0.8332, 0.2583],[0.893, 0.0997],[0.7504, 0.8619],[0.8095, 0.6841],[0.7642, 0.7684],[0.7149, 0.8778]
[0.4678, 1.0],[0.3048, 1.0],[0.2746, 1.0],[0.502, 0.8301],[0.7083, 0.7588],[0.272, 0.6612],[0.1918, 0.3529],[0.1576, 0.1658],[0.1366, 0.0017],[0.4691, 0.6419],[0.4888, 0.2893],[0.5217, 0.0805],[0.5519, 0.0],[0.6242, 0.7144],[0.7602, 0.4294],[0.8358, 0.2557],[0.8963, 0.0964],[0.7497, 0.8578],[0.8062, 0.6852],[0.7569, 0.7732],[0.7037, 0.8848]
[0.4658, 1.0],[0.3075, 1.0],[0.2766, 1.0],[0.5026, 0.8338],[0.709, 0.7569],[0.2733, 0.6612],[0.1925, 0.3533],[0.157, 0.1651],[0.1359, 0.0002],[0.4691, 0.6419],[0.4855, 0.2904],[0.5177, 0.0834],[0.5493, 0.0],[0.6242, 0.7159],[0.7615, 0.4305],[0.8371, 0.2594],[0.8989, 0.1045],[0.7504, 0.8608],[0.8102, 0.6859],[0.7642, 0.7695],[0.7175, 0.8774]
[0.4717, 1.0],[0.3107, 1.0],[0.2792, 1.0],[0.5066, 0.8342],[0.7129, 0.7584],[0.2739, 0.6645],[0.1964, 0.3569],[0.1635, 0.1695],[0.1425, 0.0054],[0.4717, 0.6445],[0.4882, 0.293],[0.5223, 0.0849],[0.5539, 0.0],[0.6288, 0.7196],[0.7642, 0.4357],[0.843, 0.2649],[0.9087, 0.1108],[0.755, 0.863],[0.8141, 0.6893],[0.7721, 0.7713],[0.73, 0.8748]
[0.4678, 1.0],[0.3088, 1.0],[0.2812, 1.0],[0.5013, 0.8386],[0.7004, 0.7584],[0.2772, 0.6697],[0.1977, 0.3581],[0.1629, 0.1681],[0.1425, 0.001],[0.4744, 0.6504],[0.4921, 0.2978],[0.5256, 0.0904],[0.5578, 0.0],[0.6288, 0.7225],[0.7688, 0.439],[0.8503, 0.2705],[0.9166, 0.1148],[0.7543, 0.8656],[0.8174, 0.6907],[0.7747, 0.7754],[0.7287, 0.8837]
[0.4671, 1.0],[0.3088, 1.0],[0.2812, 1.0],[0.5072, 0.8375],[0.7116, 0.7676],[0.2792, 0.6663],[0.2049, 0.3558],[0.1734, 0.1673],[0.1543, 0.0021],[0.477, 0.649],[0.4987, 0.2963],[0.5329, 0.0882],[0.5637, 0.0],[0.6321, 0.7222],[0.7721, 0.442],[0.8542, 0.2712],[0.9206, 0.1159],[0.7563, 0.8659],[0.8161, 0.6948],[0.774, 0.7772],[0.7287, 0.8841]
[0.4691, 1.0],[0.3075, 1.0],[0.2825, 1.0],[0.5059, 0.839],[0.705, 0.7613],[0.2812, 0.6667],[0.2069, 0.3573],[0.1767, 0.1681],[0.1596, 0.001],[0.4796, 0.649],[0.502, 0.2971],[0.5388, 0.0886],[0.5723, 0.0],[0.6341, 0.7229],[0.7747, 0.4405],[0.8568, 0.2686],[0.9232, 0.1122],[0.7569, 0.8671],[0.8161, 0.6941],[0.7701, 0.7776],[0.7201, 0.8863]
[0.4724, 1.0],[0.3068, 1.0],[0.2818, 1.0],[0.5079, 0.8386],[0.709, 0.7658],[0.2845, 0.6678],[0.2122, 0.3566],[0.1813, 0.1666],[0.1629, 0.0],[0.4842, 0.6504],[0.5053, 0.2963],[0.5414, 0.0856],[0.5743, 0.0],[0.6393, 0.7251],[0.778, 0.4431],[0.8588, 0.2686],[0.9239, 0.1104],[0.7615, 0.8696],[0.8194, 0.6978],[0.774, 0.7776],[0.7254, 0.8818]
[0.4731, 1.0],[0.3114, 1.0],[0.2871, 1.0],[0.5112, 0.8342],[0.7129, 0.7624],[0.2851, 0.6674],[0.2095, 0.3584],[0.178, 0.1695],[0.1596, 0.0036],[0.4816, 0.6508],[0.5046, 0.2974],[0.5407, 0.0878],[0.5743, 0.0],[0.636, 0.7266],[0.776, 0.4412],[0.8562, 0.266],[0.9225, 0.1085],[0.7583, 0.8719],[0.8135, 0.6985],[0.7615, 0.7824],[0.709, 0.8907]
[0.4698, 1.0],[0.3107, 1.0],[0.2864, 1.0],[0.5079, 0.8397],[0.7057, 0.7658],[0.2825, 0.6748],[0.2069, 0.3632],[0.1754, 0.1721],[0.1563, 0.0032],[0.4796, 0.6575],[0.5033, 0.3022],[0.5401, 0.0923],[0.5736, 0.0],[0.6341, 0.731],[0.7767, 0.449],[0.8575, 0.2756],[0.9232, 0.117],[0.7556, 0.8763],[0.8148, 0.7022],[0.7661, 0.7857],[0.7169, 0.8944]
[0.4671, 1.0],[0.3081, 1.0],[0.2858, 1.0],[0.5033, 0.856],[0.6958, 0.7721],[0.2871, 0.6752],[0.2109, 0.3647],[0.1773, 0.1743],[0.1589, 0.0058],[0.4836, 0.6575],[0.5072, 0.303],[0.5427, 0.0941],[0.5756, 0.0],[0.6354, 0.7307],[0.7773, 0.4505],[0.8608, 0.2786],[0.9271, 0.1193],[0.755, 0.8774],[0.8154, 0.6996],[0.7688, 0.7813],[0.7188, 0.8892]
[0.4698, 1.0],[0.3081, 1.0],[0.2858, 1.0],[0.5066, 0.8512],[0.7004, 0.768],[0.2877, 0.6745],[0.2122, 0.3651],[0.1787, 0.1743],[0.1609, 0.0054],[0.4862, 0.6575],[0.5092, 0.3022],[0.548, 0.093],[0.5828, 0.0],[0.6393, 0.7321],[0.778, 0.449],[0.8595, 0.276],[0.9252, 0.1167],[0.7596, 0.8793],[0.8174, 0.7003],[0.7714, 0.7824],[0.7228, 0.8907]
[0.4711, 1.0],[0.3088, 1.0],[0.2772, 1.0],[0.4954, 0.8563],[0.6919, 0.7732],[0.2897, 0.6686],[0.2128, 0.3621],[0.1806, 0.1732],[0.1622, 0.0058],[0.4875, 0.6508],[0.5105, 0.2997],[0.548, 0.093],[0.5815, 0.0],[0.6413, 0.7266],[0.7806, 0.4471],[0.8634, 0.2745],[0.9298, 0.1159],[0.7622, 0.8748],[0.82, 0.7],[0.7675, 0.7861],[0.7129, 0.8963]
[0.479, 1.0],[0.314, 1.0],[0.2812, 1.0],[0.4987, 0.8634],[0.6958, 0.7806],[0.2897, 0.6719],[0.2148, 0.3647],[0.1833, 0.1743],[0.1655, 0.0062],[0.4888, 0.6523],[0.5118, 0.3019],[0.5506, 0.0934],[0.5854, 0.0],[0.6439, 0.7266],[0.7839, 0.4497],[0.868, 0.2778],[0.9344, 0.1222],[0.7655, 0.8719],[0.8246, 0.7044],[0.778, 0.7876],[0.728, 0.894]
[0.4796, 1.0],[0.3199, 1.0],[0.2937, 1.0],[0.5171, 0.8478],[0.7169, 0.7724],[0.2917, 0.67],[0.2181, 0.3606],[0.1879, 0.1706],[0.1695, 0.0028],[0.4888, 0.6497],[0.5145, 0.3011],[0.5539, 0.0927],[0.5881, 0.0],[0.6439, 0.7229],[0.7845, 0.4468],[0.8673, 0.2745],[0.9337, 0.1182],[0.7642, 0.8652],[0.8227, 0.6996],[0.776, 0.7831],[0.7293, 0.8878]
[0.4823, 1.0],[0.3219, 1.0],[0.2983, 1.0],[0.523, 0.8574],[0.7247, 0.778],[0.2976, 0.6715],[0.2253, 0.3618],[0.1964, 0.1714],[0.1787, 0.0032],[0.4954, 0.6549],[0.5204, 0.3045],[0.5585, 0.0956],[0.592, 0.0],[0.6485, 0.7303],[0.7872, 0.4501],[0.8687, 0.2756],[0.935, 0.1174],[0.7688, 0.873],[0.824, 0.6974],[0.7767, 0.7802],[0.7293, 0.8863]
[0.4941, 1.0],[0.3298, 1.0],[0.3075, 1.0],[0.5342, 0.8604],[0.7326, 0.7721],[0.3035, 0.6737],[0.2345, 0.3647],[0.2069, 0.1736],[0.1925, 0.005],[0.5039, 0.653],[0.5309, 0.3059],[0.569, 0.0986],[0.6025, 0.0],[0.6584, 0.7251],[0.7964, 0.4501],[0.8765, 0.2786],[0.9423, 0.1204],[0.7806, 0.8659],[0.8351, 0.6981],[0.7885, 0.7835],[0.7412, 0.8885]
[0.5145, 1.0],[0.3535, 1.0],[0.3357, 1.0],[0.567, 0.843],[0.7688, 0.7702],[0.3186, 0.6756],[0.2509, 0.3662],[0.2266, 0.1769],[0.2115, 0.0099],[0.5151, 0.6571],[0.544, 0.313],[0.5841, 0.1041],[0.6176, 0.0],[0.6709, 0.731],[0.8095, 0.4538],[0.893, 0.2797],[0.9593, 0.123],[0.7924, 0.8726],[0.8489, 0.6974],[0.7997, 0.7806],[0.7517, 0.8866]
[0.5263, 1.0],[0.3653, 1.0],[0.3508, 1.0],[0.5802, 0.8238],[0.7819, 0.7514],[0.3357, 0.6671],[0.268, 0.3521],[0.2417, 0.1636],[0.2247, 0.0],[0.5289, 0.6523],[0.5644, 0.3037],[0.6078, 0.0949],[0.6426, 0.0],[0.682, 0.7247],[0.8259, 0.4453],[0.9133, 0.269],[0.9843, 0.1093],[0.8062, 0.8659],[0.8654, 0.6889],[0.8121, 0.7795],[0.7569, 0.8951]
[0.5276, 1.0],[0.3692, 1.0],[0.3548, 0.9916],[0.5815, 0.8179],[0.7813, 0.741],[0.3403, 0.6549],[0.27, 0.3403],[0.2411, 0.1481],[0.2253, 0.0],[0.5342, 0.6408],[0.5716, 0.2886],[0.6111, 0.0816],[0.6446, 0.0],[0.6847, 0.7114],[0.8365, 0.4294],[0.9232, 0.2571],[0.9902, 0.1012],[0.8075, 0.853],[0.8746, 0.6804],[0.8279, 0.7702],[0.7753, 0.8848]
[0.5315, 1.0],[0.3738, 1.0],[0.3521, 0.9831],[0.5782, 0.812],[0.7813, 0.7321],[0.3449, 0.6419],[0.2799, 0.3307],[0.2562, 0.1414],[0.2431, 0.0],[0.5407, 0.6272],[0.5729, 0.2815],[0.6124, 0.0775],[0.6465, 0.0],[0.6925, 0.7007],[0.8371, 0.4213],[0.9212, 0.2531],[0.9889, 0.1012],[0.8161, 0.8412],[0.8818, 0.6719],[0.8404, 0.7554],[0.7937, 0.8615]
[0.5447, 1.0],[0.3817, 1.0],[0.3646, 0.9783],[0.5986, 0.8138],[0.8043, 0.7429],[0.3561, 0.6497],[0.2891, 0.3399],[0.2647, 0.1518],[0.2542, 0.0],[0.5539, 0.6331],[0.5841, 0.2871],[0.6235, 0.079],[0.659, 0.0],[0.707, 0.704],[0.8496, 0.425],[0.9344, 0.2523],[1.0, 0.096],[0.8312, 0.8445],[0.8963, 0.6708],[0.8503, 0.7547],[0.7964, 0.8663]
[0.5506, 1.0],[0.3949, 1.0],[0.3811, 0.9787],[0.6196, 0.8123],[0.8312, 0.7499],[0.3653, 0.6589],[0.2989, 0.3448],[0.2746, 0.1525],[0.2615, 0.0],[0.5611, 0.6405],[0.5933, 0.2941],[0.6334, 0.0845],[0.6682, 0.0],[0.7142, 0.7103],[0.8608, 0.4294],[0.9436, 0.2568],[1.0, 0.1034],[0.8365, 0.8456],[0.9009, 0.6745],[0.8562, 0.7558],[0.8062, 0.8626]
[0.5565, 1.0],[0.4047, 1.0],[0.3909, 0.972],[0.6268, 0.8005],[0.8332, 0.7355],[0.3719, 0.6523],[0.3022, 0.3396],[0.2733, 0.1481],[0.2569, 0.0],[0.5637, 0.6349],[0.5973, 0.286],[0.6387, 0.0771],[0.6755, 0.0],[0.7149, 0.7074],[0.8634, 0.425],[0.9482, 0.256],[1.0, 0.1041],[0.8371, 0.8486],[0.9055, 0.6771],[0.8614, 0.7628],[0.8128, 0.8715]
[0.5578, 1.0],[0.4034, 1.0],[0.3929, 0.9547],[0.6235, 0.7791],[0.8273, 0.7247],[0.3679, 0.6479],[0.3002, 0.3355],[0.2739, 0.1451],[0.2582, 0.0],[0.5631, 0.6294],[0.594, 0.2793],[0.6327, 0.0701],[0.6682, 0.0],[0.7188, 0.7003],[0.8608, 0.4157],[0.9423, 0.2475],[1.0, 0.0993],[0.843, 0.8382],[0.9094, 0.6752],[0.8706, 0.7558],[0.8273, 0.8578]
[0.5572, 1.0],[0.4034, 1.0],[0.3903, 0.9584],[0.6216, 0.7883],[0.8253, 0.7299],[0.3679, 0.646],[0.2989, 0.3355],[0.272, 0.1463],[0.2575, 0.0],[0.5624, 0.6283],[0.592, 0.2815],[0.6308, 0.0749],[0.6676, 0.0],[0.7175, 0.6996],[0.8595, 0.4168],[0.9396, 0.2512],[1.0, 0.1008],[0.843, 0.8393],[0.9114, 0.6752],[0.8706, 0.7584],[0.8246, 0.8623]
[0.5605, 1.0],[0.4093, 1.0],[0.3988, 0.9565],[0.6347, 0.7868],[0.8378, 0.7314],[0.3771, 0.6519],[0.3075, 0.3411],[0.2825, 0.1518],[0.2667, 0.0],[0.5697, 0.6345],[0.5992, 0.2875],[0.6387, 0.0805],[0.6735, 0.0],[0.7234, 0.704],[0.8654, 0.425],[0.9455, 0.2564],[1.0, 0.1034],[0.8476, 0.8401],[0.9114, 0.6737],[0.866, 0.7551],[0.8181, 0.8582]
[0.571, 1.0],[0.4198, 1.0],[0.41, 0.9632],[0.6472, 0.795],[0.8509, 0.7377],[0.3863, 0.6501],[0.3193, 0.3355],[0.2976, 0.1451],[0.2845, 0.0],[0.5808, 0.6345],[0.6124, 0.2893],[0.6525, 0.0816],[0.686, 0.0],[0.7346, 0.7063],[0.8746, 0.4298],[0.9554, 0.2579],[1.0, 0.1045],[0.8555, 0.8434],[0.9179, 0.6763],[0.8739, 0.7539],[0.8259, 0.8556]
[0.5769, 1.0],[0.4244, 1.0],[0.4152, 0.9595],[0.6505, 0.7909],[0.8529, 0.7288],[0.3935, 0.6438],[0.3272, 0.3329],[0.3042, 0.1444],[0.2917, 0.0],[0.5861, 0.6286],[0.617, 0.2867],[0.6577, 0.0823],[0.6939, 0.0],[0.7385, 0.7015],[0.8825, 0.4261],[0.9633, 0.2575],[1.0, 0.1082],[0.8595, 0.839],[0.9285, 0.6774],[0.8838, 0.7539],[0.8338, 0.8526]
[0.5782, 1.0],[0.4284, 1.0],[0.4257, 0.9669],[0.6617, 0.8016],[0.8601, 0.7373],[0.3949, 0.6501],[0.3291, 0.3411],[0.3055, 0.1529],[0.2923, 0.0],[0.5881, 0.6331],[0.6196, 0.2893],[0.6603, 0.0834],[0.6971, 0.0],[0.7405, 0.7052],[0.8838, 0.425],[0.9666, 0.2579],[1.0, 0.1063],[0.8634, 0.8427],[0.9304, 0.6778],[0.8871, 0.7595],[0.8365, 0.863]
[0.5808, 1.0],[0.431, 1.0],[0.4251, 0.9643],[0.659, 0.7957],[0.8568, 0.7336],[0.4014, 0.656],[0.3344, 0.3466],[0.3101, 0.1585],[0.2976, 0.0],[0.5927, 0.639],[0.6222, 0.2919],[0.6617, 0.0845],[0.6971, 0.0],[0.7445, 0.7077],[0.8877, 0.4305],[0.9692, 0.262],[1.0, 0.11],[0.8673, 0.8441],[0.9337, 0.6771],[0.889, 0.7539],[0.8365, 0.856]
[0.5775, 1.0],[0.4284, 1.0],[0.4218, 0.9687],[0.6571, 0.805],[0.8568, 0.7484],[0.3975, 0.656],[0.3324, 0.3473],[0.3075, 0.1588],[0.2963, 0.0],[0.5907, 0.6394],[0.6222, 0.2956],[0.6617, 0.0882],[0.6985, 0.0],[0.7431, 0.7096],[0.8877, 0.4324],[0.9679, 0.2664],[1.0, 0.1159],[0.8673, 0.8467],[0.9324, 0.6845],[0.8871, 0.7632],[0.8351, 0.8663]
[0.5795, 1.0],[0.4317, 1.0],[0.4244, 0.9816],[0.6538, 0.8153],[0.8503, 0.7491],[0.4041, 0.6645],[0.3429, 0.3525],[0.3206, 0.1621],[0.3114, 0.0],[0.5986, 0.646],[0.6295, 0.2997],[0.6695, 0.0934],[0.705, 0.0],[0.7504, 0.7151],[0.8923, 0.4386],[0.9751, 0.2727],[1.0, 0.1215],[0.8739, 0.8537],[0.9442, 0.6863],[0.9048, 0.7606],[0.8549, 0.8615]
[0.5775, 1.0],[0.4317, 1.0],[0.4284, 0.9731],[0.659, 0.8142],[0.8562, 0.7499],[0.4113, 0.6612],[0.3449, 0.3536],[0.3193, 0.1658],[0.3068, 0.0017],[0.6019, 0.6453],[0.6347, 0.3004],[0.6728, 0.0956],[0.709, 0.0],[0.7504, 0.7162],[0.8969, 0.4397],[0.9764, 0.273],[1.0, 0.1222],[0.8719, 0.8563],[0.9436, 0.6926],[0.8982, 0.7702],[0.8437, 0.8733]
[0.5828, 1.0],[0.4336, 1.0],[0.4303, 0.9735],[0.663, 0.8131],[0.8601, 0.748],[0.4106, 0.6593],[0.3462, 0.3499],[0.3199, 0.1621],[0.3061, 0.0],[0.6012, 0.6442],[0.6327, 0.2989],[0.6709, 0.0945],[0.7063, 0.0],[0.7504, 0.7166],[0.8949, 0.4409],[0.9738, 0.2775],[1.0, 0.1307],[0.8706, 0.8563],[0.9403, 0.6944],[0.8982, 0.7732],[0.8483, 0.8748]
[0.5874, 1.0],[0.4376, 1.0],[0.4323, 0.9805],[0.6643, 0.8183],[0.8627, 0.751],[0.4113, 0.6564],[0.3502, 0.3477],[0.3272, 0.1603],[0.3167, 0.0],[0.6032, 0.6382],[0.6334, 0.296],[0.6748, 0.0923],[0.7123, 0.0],[0.753, 0.7107],[0.8956, 0.4368],[0.9771, 0.2738],[1.0, 0.1278],[0.8739, 0.8501],[0.9462, 0.6933],[0.9101, 0.7684],[0.8673, 0.863]
[0.5966, 1.0],[0.4468, 1.0],[0.4455, 0.9661],[0.6827, 0.8013],[0.8825, 0.7403],[0.4165, 0.6564],[0.3502, 0.3448],[0.3245, 0.1548],[0.3121, 0.0],[0.6065, 0.6405],[0.6373, 0.2971],[0.6755, 0.0923],[0.7136, 0.0],[0.7569, 0.71],[0.9035, 0.4327],[0.9843, 0.2701],[1.0, 0.1222],[0.8792, 0.8467],[0.9436, 0.6893],[0.8969, 0.7754],[0.8476, 0.8818]
[0.5992, 1.0],[0.4487, 1.0],[0.4448, 0.9669],[0.6814, 0.8087],[0.8831, 0.7473],[0.4159, 0.6593],[0.3528, 0.3473],[0.3291, 0.1577],[0.3193, 0.0],[0.6065, 0.6423],[0.6393, 0.2989],[0.6787, 0.0938],[0.7169, 0.0],[0.7569, 0.7096],[0.9041, 0.4331],[0.9856, 0.2697],[1.0, 0.1196],[0.8805, 0.8467],[0.9469, 0.6841],[0.9028, 0.7687],[0.8503, 0.8785]
[0.5992, 1.0],[0.4507, 1.0],[0.4435, 0.9802],[0.6794, 0.8175],[0.8805, 0.7506],[0.4172, 0.6589],[0.3541, 0.3488],[0.3311, 0.1596],[0.3219, 0.0],[0.6078, 0.6412],[0.64, 0.3],[0.6801, 0.096],[0.7155, 0.0],[0.7589, 0.7107],[0.9055, 0.4386],[0.9876, 0.2771],[1.0, 0.1289],[0.8825, 0.8489],[0.9528, 0.6881],[0.9087, 0.7709],[0.8562, 0.8767]
[0.5979, 1.0],[0.4514, 1.0],[0.4461, 0.9754],[0.6801, 0.8116],[0.8805, 0.7432],[0.4185, 0.656],[0.3548, 0.347],[0.3298, 0.1577],[0.3199, 0.0],[0.6078, 0.6412],[0.638, 0.3004],[0.6768, 0.0964],[0.7142, 0.0],[0.7583, 0.7125],[0.9022, 0.4372],[0.9837, 0.2771],[1.0, 0.1292],[0.8825, 0.8526],[0.9521, 0.6915],[0.9074, 0.775],[0.8549, 0.8804]
