[0.4936, 1.0135],[0.4017, 0.9319],[0.3819, 0.7754],[0.5061, 0.6642],[0.6226, 0.6142],[0.3463, 0.573],[0.2987, 0.386],[0.2815, 0.2712],[0.2725, 0.1719],[0.4575, 0.5502],[0.4612, 0.34],[0.4749, 0.2124],[0.487, 0.1049],[0.5487, 0.5831],[0.6128, 0.408],[0.646, 0.3012],[0.6682, 0.2048],[0.6287, 0.658],[0.6628, 0.567],[0.6457, 0.6097],[0.625, 0.665]
[0.4934, 1.0133],[0.4011, 0.9318],[0.3797, 0.7767],[0.5017, 0.6645],[0.6178, 0.6121],[0.3462, 0.5729],[0.2989, 0.386],[0.2819, 0.2715],[0.2724, 0.1721],[0.4578, 0.5505],[0.4613, 0.3399],[0.475, 0.2121],[0.4867, 0.1051],[0.5494, 0.584],[0.6134, 0.4081],[0.6467, 0.3007],[0.6692, 0.2039],[0.6299, 0.6599],[0.6623, 0.5662],[0.6438, 0.61],[0.6222, 0.6667]
[0.4912, 1.0187],[0.3994, 0.9384],[0.3797, 0.7816],[0.5027, 0.6671],[0.6202, 0.6131],[0.3453, 0.574],[0.2987, 0.3864],[0.2816, 0.2714],[0.2714, 0.1715],[0.4572, 0.5516],[0.4613, 0.3415],[0.4749, 0.2138],[0.4861, 0.1065],[0.5488, 0.5848],[0.6122, 0.4088],[0.6458, 0.3016],[0.6686, 0.2042],[0.6293, 0.6603],[0.6612, 0.5657],[0.6434, 0.612],[0.6223, 0.6706]
[0.4942, 1.0163],[0.4006, 0.9348],[0.3801, 0.7787],[0.5035, 0.6656],[0.6194, 0.6127],[0.347, 0.5739],[0.2977, 0.3872],[0.2793, 0.2727],[0.2687, 0.1723],[0.4585, 0.5514],[0.4612, 0.3413],[0.4746, 0.2131],[0.4858, 0.1046],[0.5497, 0.5841],[0.6128, 0.4102],[0.6449, 0.3011],[0.666, 0.2024],[0.6298, 0.6589],[0.6594, 0.5644],[0.6377, 0.6102],[0.6132, 0.669]
[0.4891, 1.0201],[0.4009, 0.9396],[0.384, 0.7812],[0.5064, 0.6681],[0.6242, 0.6173],[0.3446, 0.5768],[0.2961, 0.3887],[0.2786, 0.2738],[0.2673, 0.1741],[0.4548, 0.5535],[0.4596, 0.3421],[0.4737, 0.214],[0.4851, 0.106],[0.5464, 0.5859],[0.6123, 0.4138],[0.6447, 0.3052],[0.6678, 0.2067],[0.6264, 0.6592],[0.6566, 0.5702],[0.6374, 0.6167],[0.6187, 0.673]
[0.4884, 1.02],[0.398, 0.9384],[0.3804, 0.7761],[0.5064, 0.6638],[0.6263, 0.6154],[0.343, 0.5768],[0.2942, 0.389],[0.277, 0.2745],[0.2671, 0.1748],[0.454, 0.553],[0.4579, 0.3407],[0.4716, 0.2124],[0.4839, 0.1044],[0.5461, 0.5843],[0.6118, 0.4103],[0.6436, 0.3016],[0.667, 0.2023],[0.6271, 0.6578],[0.6576, 0.5688],[0.6372, 0.619],[0.617, 0.6795]
[0.4896, 1.0186],[0.3975, 0.9343],[0.3791, 0.7726],[0.5057, 0.662],[0.6247, 0.6164],[0.3426, 0.5731],[0.2944, 0.3858],[0.2779, 0.272],[0.2689, 0.1731],[0.4542, 0.5507],[0.459, 0.3393],[0.4725, 0.2109],[0.4848, 0.1033],[0.5467, 0.5834],[0.612, 0.4089],[0.6439, 0.3006],[0.667, 0.2026],[0.628, 0.6574],[0.6581, 0.5684],[0.6386, 0.617],[0.6194, 0.676]
[0.4901, 1.0194],[0.3965, 0.9344],[0.3774, 0.77],[0.5053, 0.6591],[0.6248, 0.6139],[0.3432, 0.5713],[0.295, 0.3843],[0.2781, 0.2706],[0.2686, 0.1714],[0.4554, 0.5493],[0.4598, 0.3382],[0.4726, 0.2099],[0.4849, 0.1024],[0.5477, 0.5827],[0.6119, 0.4072],[0.6436, 0.2998],[0.6672, 0.2021],[0.6289, 0.6575],[0.6577, 0.568],[0.6381, 0.6164],[0.619, 0.6757]
[0.4913, 1.0146],[0.3975, 0.9285],[0.3781, 0.7663],[0.5056, 0.6556],[0.6235, 0.6078],[0.344, 0.5703],[0.2972, 0.3837],[0.2803, 0.2703],[0.2719, 0.1716],[0.4561, 0.5488],[0.46, 0.3383],[0.4733, 0.2103],[0.4872, 0.1029],[0.5483, 0.5831],[0.6131, 0.4076],[0.6449, 0.3012],[0.6688, 0.2061],[0.6297, 0.6587],[0.6612, 0.5687],[0.6417, 0.6138],[0.6218, 0.6712]
[0.4968, 1.016],[0.4018, 0.932],[0.3831, 0.7694],[0.512, 0.6578],[0.6297, 0.612],[0.3452, 0.5697],[0.2984, 0.3835],[0.2808, 0.2703],[0.2719, 0.1719],[0.4575, 0.5479],[0.4606, 0.3387],[0.4734, 0.2107],[0.4872, 0.1034],[0.5499, 0.5829],[0.6128, 0.4069],[0.6451, 0.3016],[0.6688, 0.2062],[0.6316, 0.66],[0.664, 0.5706],[0.646, 0.6157],[0.6255, 0.6725]
[0.4923, 1.0117],[0.4012, 0.9262],[0.3805, 0.7693],[0.5065, 0.6577],[0.6251, 0.6111],[0.3437, 0.5688],[0.2961, 0.3836],[0.2792, 0.2711],[0.2699, 0.1733],[0.4555, 0.5473],[0.458, 0.3382],[0.4716, 0.2109],[0.4858, 0.1039],[0.5483, 0.5826],[0.6103, 0.4087],[0.6428, 0.3021],[0.6675, 0.2059],[0.6305, 0.6593],[0.6632, 0.5686],[0.647, 0.6143],[0.6303, 0.6724]
[0.4906, 1.0103],[0.3983, 0.9243],[0.3816, 0.762],[0.5085, 0.6527],[0.6242, 0.6069],[0.3421, 0.5688],[0.2942, 0.3831],[0.2773, 0.2698],[0.2676, 0.1712],[0.4532, 0.548],[0.4571, 0.3376],[0.4715, 0.21],[0.485, 0.1027],[0.5451, 0.5822],[0.6089, 0.4063],[0.6415, 0.2986],[0.6645, 0.2015],[0.6264, 0.6577],[0.6602, 0.5639],[0.6412, 0.6107],[0.62, 0.6711]
[0.4908, 1.0108],[0.4003, 0.924],[0.3836, 0.7615],[0.5078, 0.6511],[0.6229, 0.6018],[0.3444, 0.5681],[0.2989, 0.3823],[0.2826, 0.2706],[0.2728, 0.1736],[0.4547, 0.5471],[0.4602, 0.3359],[0.474, 0.2088],[0.4862, 0.1022],[0.5463, 0.5824],[0.6125, 0.4057],[0.6447, 0.2994],[0.6677, 0.2034],[0.6266, 0.6598],[0.6634, 0.5658],[0.6429, 0.6106],[0.6211, 0.6673]
[0.4946, 1.0091],[0.4025, 0.9242],[0.3815, 0.7613],[0.5035, 0.651],[0.6202, 0.6049],[0.3452, 0.5646],[0.2996, 0.3793],[0.284, 0.2677],[0.2742, 0.1714],[0.4562, 0.5447],[0.4618, 0.3362],[0.4755, 0.21],[0.4878, 0.1052],[0.5488, 0.5806],[0.6131, 0.4054],[0.6449, 0.2988],[0.6692, 0.2039],[0.6296, 0.657],[0.6629, 0.5667],[0.6439, 0.6122],[0.6262, 0.669]
[0.4934, 1.0132],[0.4021, 0.9291],[0.3829, 0.766],[0.5051, 0.6542],[0.6213, 0.607],[0.3457, 0.5696],[0.2996, 0.3826],[0.285, 0.2698],[0.2761, 0.1721],[0.4567, 0.5482],[0.4629, 0.3381],[0.4772, 0.2108],[0.4889, 0.1042],[0.5488, 0.5828],[0.6139, 0.4082],[0.6466, 0.3014],[0.6705, 0.2048],[0.6289, 0.6585],[0.6633, 0.5657],[0.6448, 0.6116],[0.6266, 0.6686]
[0.4928, 1.0149],[0.4024, 0.9298],[0.3848, 0.768],[0.5078, 0.6562],[0.6227, 0.6071],[0.3461, 0.5699],[0.3004, 0.3834],[0.2847, 0.2708],[0.2752, 0.1728],[0.4573, 0.5487],[0.4626, 0.3388],[0.477, 0.2117],[0.4895, 0.1049],[0.5496, 0.5835],[0.6137, 0.4093],[0.6465, 0.3027],[0.6705, 0.2059],[0.6305, 0.6592],[0.6642, 0.5676],[0.6456, 0.6127],[0.6275, 0.6688]
[0.4899, 1.0136],[0.3992, 0.9252],[0.3846, 0.7621],[0.5074, 0.653],[0.6206, 0.6079],[0.35, 0.5725],[0.3026, 0.3865],[0.2864, 0.2733],[0.2774, 0.1738],[0.4603, 0.5519],[0.4665, 0.3395],[0.4801, 0.2105],[0.4916, 0.102],[0.5504, 0.5855],[0.6172, 0.4085],[0.6505, 0.3003],[0.6727, 0.2013],[0.6297, 0.6631],[0.6642, 0.5641],[0.6437, 0.6108],[0.6208, 0.6731]
[0.4912, 1.0108],[0.403, 0.9235],[0.3876, 0.7614],[0.5098, 0.6524],[0.6226, 0.6072],[0.3499, 0.5705],[0.3034, 0.3841],[0.2873, 0.2715],[0.278, 0.1729],[0.46, 0.551],[0.4667, 0.3387],[0.4803, 0.2113],[0.4916, 0.1038],[0.5504, 0.5851],[0.6174, 0.4084],[0.6507, 0.3002],[0.6742, 0.2013],[0.6298, 0.6631],[0.6653, 0.5649],[0.6454, 0.613],[0.6239, 0.6762]
[0.4937, 1.0089],[0.4024, 0.9215],[0.3846, 0.7604],[0.5075, 0.6509],[0.6226, 0.6071],[0.3519, 0.5709],[0.3045, 0.385],[0.2877, 0.2714],[0.2777, 0.1727],[0.4617, 0.5508],[0.4682, 0.3393],[0.4829, 0.2108],[0.4957, 0.1038],[0.5521, 0.5855],[0.6189, 0.4085],[0.6526, 0.3002],[0.6769, 0.2037],[0.6312, 0.6625],[0.6665, 0.5648],[0.6462, 0.612],[0.625, 0.6746]
[0.4959, 1.0124],[0.4018, 0.9256],[0.3838, 0.7625],[0.5067, 0.653],[0.6211, 0.6099],[0.3525, 0.5719],[0.305, 0.3845],[0.288, 0.2704],[0.2781, 0.1717],[0.4632, 0.552],[0.4691, 0.3398],[0.4826, 0.2111],[0.4943, 0.1046],[0.5535, 0.5869],[0.62, 0.4084],[0.6536, 0.299],[0.6774, 0.2022],[0.6325, 0.6646],[0.6687, 0.5681],[0.65, 0.6142],[0.6296, 0.6766]
[0.4949, 1.0116],[0.4017, 0.9254],[0.3853, 0.767],[0.5097, 0.6578],[0.6245, 0.6125],[0.3518, 0.5717],[0.305, 0.3863],[0.2884, 0.2724],[0.2791, 0.1732],[0.4626, 0.551],[0.4676, 0.3396],[0.4817, 0.2113],[0.4937, 0.1037],[0.5532, 0.5857],[0.6185, 0.409],[0.6525, 0.3],[0.6762, 0.2021],[0.6327, 0.6638],[0.6685, 0.5653],[0.65, 0.6131],[0.6294, 0.6762]
[0.4941, 1.0167],[0.3998, 0.93],[0.3838, 0.7682],[0.5089, 0.6595],[0.6261, 0.6148],[0.3522, 0.5736],[0.3042, 0.387],[0.2873, 0.2726],[0.2767, 0.1725],[0.4628, 0.5535],[0.4689, 0.3411],[0.4836, 0.2115],[0.4951, 0.1035],[0.5533, 0.5878],[0.6192, 0.412],[0.6529, 0.3018],[0.6757, 0.2022],[0.632, 0.6656],[0.6681, 0.5677],[0.6505, 0.6166],[0.6318, 0.6807]
[0.4958, 1.0205],[0.4017, 0.9357],[0.3869, 0.771],[0.5135, 0.662],[0.6295, 0.6157],[0.3505, 0.5752],[0.3032, 0.3886],[0.2864, 0.274],[0.2761, 0.1733],[0.4605, 0.5528],[0.467, 0.3416],[0.482, 0.212],[0.4941, 0.1028],[0.5506, 0.5849],[0.6193, 0.4115],[0.6533, 0.3019],[0.6765, 0.2022],[0.6288, 0.6593],[0.665, 0.5666],[0.6468, 0.6157],[0.6275, 0.6776]
[0.4958, 1.0217],[0.4011, 0.9373],[0.3859, 0.7701],[0.5123, 0.6595],[0.6287, 0.6137],[0.3492, 0.576],[0.3014, 0.3884],[0.2842, 0.2735],[0.2739, 0.173],[0.4589, 0.5532],[0.4646, 0.3407],[0.4792, 0.2111],[0.4918, 0.1032],[0.5491, 0.5853],[0.6181, 0.4097],[0.6517, 0.3011],[0.6747, 0.2026],[0.6279, 0.6602],[0.6634, 0.565],[0.6436, 0.6139],[0.622, 0.6762]
[0.4968, 1.0149],[0.4033, 0.9292],[0.3856, 0.7653],[0.5116, 0.6568],[0.6281, 0.6128],[0.3496, 0.5737],[0.3032, 0.3856],[0.2862, 0.2712],[0.2761, 0.1709],[0.4599, 0.5508],[0.4651, 0.3387],[0.4796, 0.2095],[0.4924, 0.101],[0.5506, 0.5824],[0.6169, 0.4098],[0.6508, 0.302],[0.6736, 0.2033],[0.6308, 0.656],[0.664, 0.5637],[0.645, 0.6105],[0.6233, 0.6708]
[0.4937, 1.0178],[0.3999, 0.9322],[0.3848, 0.7663],[0.5111, 0.6554],[0.6267, 0.6083],[0.3492, 0.5729],[0.3035, 0.385],[0.2873, 0.2704],[0.2769, 0.1701],[0.4603, 0.5509],[0.4671, 0.3381],[0.4815, 0.2088],[0.4929, 0.1002],[0.5512, 0.5838],[0.6181, 0.409],[0.6517, 0.3004],[0.6741, 0.2009],[0.631, 0.6585],[0.665, 0.564],[0.6461, 0.6126],[0.6249, 0.6735]
[0.4955, 1.0094],[0.4054, 0.9238],[0.3887, 0.764],[0.5184, 0.6587],[0.6364, 0.6157],[0.3536, 0.5696],[0.3089, 0.383],[0.2923, 0.2694],[0.283, 0.1699],[0.4642, 0.5478],[0.4701, 0.3367],[0.4842, 0.2089],[0.4969, 0.1007],[0.5542, 0.5812],[0.6213, 0.4069],[0.6561, 0.2999],[0.6796, 0.2016],[0.6333, 0.6574],[0.6694, 0.5645],[0.6519, 0.6115],[0.6297, 0.6713]
[0.4992, 1.0078],[0.4068, 0.9217],[0.3897, 0.7599],[0.5169, 0.6549],[0.6338, 0.6135],[0.3549, 0.5686],[0.3097, 0.382],[0.2943, 0.2688],[0.2853, 0.1703],[0.4658, 0.547],[0.4722, 0.3358],[0.4871, 0.2074],[0.4995, 0.1005],[0.5568, 0.5794],[0.6232, 0.4049],[0.6575, 0.2962],[0.6805, 0.1975],[0.637, 0.6543],[0.672, 0.5625],[0.6549, 0.6121],[0.6352, 0.6754]
[0.4958, 1.0096],[0.4058, 0.9267],[0.3906, 0.7706],[0.5151, 0.6622],[0.628, 0.6101],[0.3555, 0.5699],[0.3104, 0.3829],[0.296, 0.2679],[0.2889, 0.1678],[0.467, 0.5476],[0.472, 0.3361],[0.4886, 0.2083],[0.5021, 0.0994],[0.5574, 0.5808],[0.6225, 0.407],[0.6593, 0.3],[0.6839, 0.2018],[0.6368, 0.6576],[0.6713, 0.56],[0.6515, 0.6058],[0.6272, 0.6661]
[0.4957, 1.0093],[0.4048, 0.9257],[0.3888, 0.768],[0.5156, 0.6585],[0.6294, 0.609],[0.3543, 0.5689],[0.3103, 0.3818],[0.2959, 0.2674],[0.2893, 0.1684],[0.4661, 0.5469],[0.4727, 0.3346],[0.489, 0.2061],[0.503, 0.0992],[0.5573, 0.5805],[0.6242, 0.404],[0.6594, 0.2965],[0.6833, 0.1991],[0.6366, 0.6587],[0.6698, 0.5597],[0.6489, 0.6066],[0.6244, 0.6693]
[0.4953, 1.0142],[0.4022, 0.9295],[0.387, 0.7692],[0.5142, 0.6593],[0.6274, 0.6079],[0.3552, 0.5695],[0.3118, 0.3815],[0.2976, 0.2673],[0.2912, 0.1676],[0.4679, 0.5483],[0.4742, 0.3354],[0.4897, 0.207],[0.5031, 0.0989],[0.5587, 0.5829],[0.6244, 0.4054],[0.6597, 0.2986],[0.6831, 0.2003],[0.6379, 0.6633],[0.6722, 0.5616],[0.6521, 0.6074],[0.6272, 0.6696]
[0.4954, 1.0143],[0.4013, 0.9338],[0.3859, 0.7754],[0.5106, 0.6644],[0.6227, 0.6091],[0.3549, 0.5686],[0.3116, 0.3818],[0.2975, 0.2677],[0.291, 0.1676],[0.4678, 0.547],[0.4745, 0.3354],[0.4905, 0.208],[0.5031, 0.1002],[0.5583, 0.5817],[0.6241, 0.4054],[0.6603, 0.2978],[0.6837, 0.1976],[0.6365, 0.6622],[0.6721, 0.5604],[0.6529, 0.6077],[0.6275, 0.6705]
[0.4949, 1.0122],[0.4018, 0.9327],[0.3861, 0.7738],[0.5105, 0.6626],[0.6226, 0.6072],[0.3542, 0.5667],[0.3115, 0.3808],[0.2977, 0.2669],[0.292, 0.1672],[0.4668, 0.5453],[0.4735, 0.3344],[0.4898, 0.2074],[0.5032, 0.0991],[0.5571, 0.5801],[0.6229, 0.4046],[0.6591, 0.2976],[0.6834, 0.1978],[0.6345, 0.6605],[0.67, 0.5589],[0.651, 0.6061],[0.6267, 0.6682]
[0.4941, 1.0114],[0.4006, 0.9304],[0.3861, 0.7715],[0.5098, 0.661],[0.6219, 0.6062],[0.3549, 0.5672],[0.3119, 0.3804],[0.2972, 0.266],[0.2905, 0.1661],[0.4668, 0.5457],[0.4727, 0.3339],[0.4884, 0.2067],[0.5015, 0.0991],[0.5569, 0.5798],[0.6225, 0.4026],[0.658, 0.2954],[0.6813, 0.1961],[0.6349, 0.6599],[0.6702, 0.5572],[0.6494, 0.6032],[0.6234, 0.6657]
[0.4953, 1.0097],[0.4045, 0.9284],[0.3904, 0.7671],[0.5156, 0.6564],[0.6294, 0.6057],[0.3548, 0.5665],[0.3124, 0.3796],[0.2979, 0.2653],[0.2912, 0.1655],[0.4664, 0.5451],[0.4729, 0.3333],[0.4891, 0.2058],[0.5031, 0.0981],[0.5568, 0.5784],[0.6225, 0.4011],[0.6582, 0.2939],[0.6828, 0.1953],[0.6354, 0.6565],[0.6698, 0.5574],[0.6507, 0.6057],[0.6285, 0.6694]
[0.4962, 1.0134],[0.4033, 0.9308],[0.3897, 0.7688],[0.5154, 0.6572],[0.6283, 0.6042],[0.356, 0.567],[0.3129, 0.3793],[0.2981, 0.2645],[0.2906, 0.1643],[0.4676, 0.5459],[0.4738, 0.3347],[0.4892, 0.2065],[0.5024, 0.0994],[0.5583, 0.5804],[0.6232, 0.4035],[0.6576, 0.2958],[0.6816, 0.1975],[0.6365, 0.6595],[0.6695, 0.5599],[0.6489, 0.6067],[0.6259, 0.6684]
[0.4949, 1.0109],[0.4037, 0.9311],[0.3887, 0.7705],[0.5111, 0.6585],[0.6222, 0.6033],[0.3558, 0.5674],[0.3128, 0.3803],[0.2975, 0.2662],[0.2903, 0.1662],[0.4671, 0.5454],[0.4725, 0.3331],[0.4882, 0.206],[0.5019, 0.0984],[0.5569, 0.5789],[0.6216, 0.4028],[0.6569, 0.296],[0.6814, 0.197],[0.6349, 0.6577],[0.6684, 0.5576],[0.6489, 0.6043],[0.6259, 0.6664]
[0.4948, 1.0138],[0.4035, 0.9307],[0.3912, 0.7663],[0.5173, 0.6544],[0.631, 0.6025],[0.3554, 0.5664],[0.3116, 0.3797],[0.2957, 0.2661],[0.2867, 0.1665],[0.4657, 0.5449],[0.4711, 0.3339],[0.4859, 0.2064],[0.4987, 0.0996],[0.5554, 0.5787],[0.621, 0.4024],[0.655, 0.2953],[0.6789, 0.1975],[0.6331, 0.6562],[0.6683, 0.5605],[0.65, 0.6072],[0.6297, 0.6677]
[0.4926, 1.0114],[0.4035, 0.9284],[0.3915, 0.7663],[0.5163, 0.6542],[0.6291, 0.6011],[0.3532, 0.5648],[0.3093, 0.3783],[0.294, 0.2649],[0.2852, 0.1667],[0.4629, 0.5436],[0.4684, 0.3329],[0.4826, 0.206],[0.495, 0.1003],[0.5528, 0.5782],[0.6198, 0.4023],[0.6536, 0.2941],[0.678, 0.1962],[0.6301, 0.6559],[0.6643, 0.5624],[0.6448, 0.6076],[0.6247, 0.6649]
[0.494, 1.0035],[0.4026, 0.9218],[0.3868, 0.7608],[0.511, 0.6517],[0.6239, 0.6022],[0.3511, 0.563],[0.3076, 0.3769],[0.2921, 0.2644],[0.2838, 0.1662],[0.4619, 0.5423],[0.4677, 0.3304],[0.4826, 0.2039],[0.4957, 0.0981],[0.552, 0.5753],[0.619, 0.3992],[0.6542, 0.292],[0.6784, 0.1941],[0.6313, 0.6516],[0.6661, 0.5562],[0.6478, 0.6041],[0.6268, 0.6659]
[0.4957, 1.0053],[0.4064, 0.9185],[0.3917, 0.7559],[0.52, 0.6463],[0.6378, 0.6036],[0.3506, 0.5657],[0.3072, 0.3795],[0.2916, 0.2656],[0.2823, 0.1675],[0.4609, 0.543],[0.4675, 0.3333],[0.4825, 0.2047],[0.4953, 0.0982],[0.5521, 0.5751],[0.6192, 0.4024],[0.6533, 0.2944],[0.6773, 0.1981],[0.6319, 0.6471],[0.666, 0.5614],[0.6497, 0.6056],[0.6327, 0.6606]
[0.4948, 1.0076],[0.4068, 0.9211],[0.3925, 0.7593],[0.5179, 0.6482],[0.6343, 0.603],[0.3518, 0.5667],[0.3065, 0.3802],[0.2908, 0.2653],[0.2816, 0.1664],[0.4611, 0.5435],[0.4677, 0.3337],[0.4832, 0.2048],[0.4963, 0.0984],[0.5521, 0.5759],[0.619, 0.4017],[0.6536, 0.293],[0.6787, 0.1972],[0.6313, 0.6488],[0.6661, 0.5618],[0.6506, 0.6073],[0.6352, 0.6635]
[0.4936, 1.0097],[0.4042, 0.9223],[0.392, 0.7568],[0.5207, 0.6471],[0.6374, 0.6013],[0.3512, 0.5666],[0.3062, 0.3797],[0.2904, 0.2652],[0.2813, 0.1664],[0.461, 0.5437],[0.4676, 0.3338],[0.4823, 0.2053],[0.4954, 0.0993],[0.5521, 0.5763],[0.6197, 0.4006],[0.6531, 0.2928],[0.6779, 0.197],[0.6318, 0.6502],[0.666, 0.5622],[0.6481, 0.6082],[0.6305, 0.6649]
[0.4919, 1.0076],[0.4045, 0.9196],[0.3923, 0.7546],[0.5236, 0.6464],[0.6425, 0.6052],[0.351, 0.5665],[0.3054, 0.3792],[0.2886, 0.2647],[0.2794, 0.1658],[0.4607, 0.5445],[0.4674, 0.3338],[0.4817, 0.2054],[0.4952, 0.0984],[0.5507, 0.5766],[0.6187, 0.4005],[0.6531, 0.2923],[0.6782, 0.1948],[0.6297, 0.6509],[0.6662, 0.5619],[0.6514, 0.6102],[0.6349, 0.6707]
[0.4915, 1.0077],[0.4043, 0.9234],[0.3891, 0.7571],[0.5189, 0.6469],[0.6391, 0.6029],[0.3501, 0.5661],[0.3054, 0.3786],[0.2886, 0.2647],[0.2785, 0.1654],[0.4602, 0.5443],[0.4659, 0.3339],[0.4791, 0.2065],[0.4914, 0.0999],[0.5499, 0.5766],[0.6179, 0.4015],[0.6517, 0.294],[0.6753, 0.1953],[0.6293, 0.6513],[0.666, 0.5607],[0.6514, 0.6085],[0.6334, 0.6688]
[0.4906, 1.0036],[0.4041, 0.9202],[0.39, 0.7581],[0.5196, 0.6492],[0.6386, 0.6043],[0.3488, 0.5646],[0.3044, 0.3781],[0.2884, 0.2646],[0.2787, 0.1655],[0.4584, 0.5421],[0.4656, 0.3329],[0.4803, 0.2059],[0.4929, 0.0981],[0.5483, 0.574],[0.6168, 0.4014],[0.6517, 0.2944],[0.6763, 0.1962],[0.6272, 0.6469],[0.6638, 0.5595],[0.6489, 0.6077],[0.6323, 0.6659]
[0.4916, 1.0063],[0.4037, 0.9231],[0.3893, 0.7604],[0.5189, 0.6509],[0.6369, 0.6063],[0.3478, 0.5655],[0.3032, 0.3777],[0.2875, 0.2642],[0.2774, 0.1654],[0.4581, 0.5431],[0.4651, 0.3328],[0.48, 0.2053],[0.492, 0.0992],[0.5489, 0.5751],[0.6153, 0.401],[0.65, 0.2934],[0.6738, 0.1948],[0.629, 0.6484],[0.6657, 0.5596],[0.6517, 0.6074],[0.6353, 0.666]
[0.4896, 1.0088],[0.4005, 0.9262],[0.3857, 0.765],[0.5132, 0.6556],[0.6303, 0.6084],[0.3473, 0.5654],[0.3029, 0.3782],[0.288, 0.2648],[0.2787, 0.1658],[0.4583, 0.5432],[0.4649, 0.3329],[0.4793, 0.2058],[0.4903, 0.0989],[0.5492, 0.5759],[0.6154, 0.4022],[0.6497, 0.2946],[0.6733, 0.196],[0.6286, 0.6504],[0.6645, 0.5584],[0.65, 0.6057],[0.6337, 0.6645]
[0.4903, 1.0065],[0.3986, 0.9257],[0.382, 0.7664],[0.5107, 0.6567],[0.6266, 0.6065],[0.3463, 0.5645],[0.3028, 0.3777],[0.2872, 0.2644],[0.2786, 0.1658],[0.4579, 0.5421],[0.4628, 0.332],[0.4774, 0.2057],[0.4898, 0.0985],[0.5484, 0.5751],[0.6128, 0.3997],[0.6475, 0.2936],[0.6714, 0.1968],[0.6279, 0.651],[0.6647, 0.5567],[0.6493, 0.6033],[0.6299, 0.6623]
[0.4923, 1.0065],[0.4022, 0.9242],[0.3867, 0.7657],[0.5137, 0.656],[0.6294, 0.6075],[0.3471, 0.5651],[0.303, 0.3784],[0.2874, 0.265],[0.2787, 0.1664],[0.4583, 0.5427],[0.463, 0.3335],[0.4772, 0.2066],[0.4891, 0.0994],[0.5491, 0.5756],[0.6131, 0.4011],[0.6477, 0.2948],[0.6709, 0.1981],[0.6291, 0.651],[0.6649, 0.557],[0.6501, 0.6022],[0.6316, 0.6602]
[0.4901, 1.0104],[0.399, 0.9267],[0.3842, 0.761],[0.5109, 0.6493],[0.6259, 0.6017],[0.346, 0.5664],[0.3016, 0.379],[0.2869, 0.2649],[0.2789, 0.1653],[0.4579, 0.5445],[0.4633, 0.3335],[0.4777, 0.2057],[0.4902, 0.0978],[0.5497, 0.5778],[0.6138, 0.4019],[0.6467, 0.2943],[0.6703, 0.196],[0.6303, 0.6535],[0.6646, 0.5593],[0.6482, 0.6037],[0.6302, 0.6609]
[0.4919, 1.0092],[0.3993, 0.9263],[0.3834, 0.7628],[0.5113, 0.6523],[0.6276, 0.6059],[0.3468, 0.5646],[0.3014, 0.3778],[0.2856, 0.2645],[0.278, 0.1653],[0.4587, 0.5431],[0.4625, 0.3326],[0.4763, 0.2053],[0.4894, 0.0973],[0.5496, 0.5761],[0.6135, 0.4011],[0.6467, 0.2937],[0.6695, 0.195],[0.6302, 0.6526],[0.6647, 0.5566],[0.6468, 0.6024],[0.6249, 0.6623]
[0.4923, 1.0076],[0.3971, 0.9258],[0.3786, 0.7598],[0.5054, 0.6467],[0.6241, 0.6017],[0.3458, 0.5651],[0.2993, 0.379],[0.2829, 0.266],[0.274, 0.1671],[0.4583, 0.544],[0.4631, 0.3335],[0.477, 0.2062],[0.4899, 0.0988],[0.5494, 0.5768],[0.615, 0.4012],[0.648, 0.2941],[0.6707, 0.197],[0.6296, 0.6511],[0.6619, 0.5563],[0.6415, 0.6037],[0.6184, 0.6649]
[0.4923, 1.0046],[0.3982, 0.9212],[0.3812, 0.7564],[0.5068, 0.6446],[0.622, 0.6011],[0.3457, 0.5641],[0.2993, 0.3784],[0.2818, 0.2657],[0.2734, 0.1677],[0.4577, 0.5427],[0.4628, 0.3316],[0.477, 0.2042],[0.4909, 0.0975],[0.5484, 0.5749],[0.614, 0.3981],[0.6478, 0.2931],[0.6708, 0.1978],[0.6285, 0.6502],[0.6642, 0.5547],[0.6457, 0.6004],[0.6225, 0.6609]
[0.4895, 1.0098],[0.3931, 0.9242],[0.3759, 0.7549],[0.5032, 0.6418],[0.6209, 0.5977],[0.3452, 0.5658],[0.2984, 0.3791],[0.2809, 0.2661],[0.2714, 0.1668],[0.457, 0.5452],[0.4593, 0.3339],[0.4722, 0.206],[0.4853, 0.0994],[0.5479, 0.5777],[0.6127, 0.4022],[0.6458, 0.2946],[0.6683, 0.1963],[0.6294, 0.6527],[0.6638, 0.5563],[0.6443, 0.6028],[0.6202, 0.6645]
[0.4862, 1.009],[0.3913, 0.9257],[0.3764, 0.7574],[0.5055, 0.6454],[0.6238, 0.6007],[0.3449, 0.5653],[0.298, 0.3794],[0.2803, 0.2665],[0.2707, 0.1675],[0.4564, 0.5441],[0.4593, 0.3327],[0.4723, 0.2057],[0.4851, 0.099],[0.5464, 0.5764],[0.6125, 0.402],[0.645, 0.2946],[0.6678, 0.1966],[0.6255, 0.6513],[0.6617, 0.5573],[0.6416, 0.6052],[0.618, 0.6666]
