[0.4935, 0.918],[0.6, 0.8831],[0.6247, 0.777],[0.5298, 0.6803],[0.4312, 0.6158],[0.6445, 0.5571],[0.6967, 0.3762],[0.7189, 0.2637],[0.7331, 0.161],[0.5386, 0.5379],[0.5362, 0.342],[0.5263, 0.2138],[0.5204, 0.1133],[0.4486, 0.5742],[0.3829, 0.394],[0.3342, 0.2898],[0.3005, 0.2032],[0.3777, 0.652],[0.354, 0.5615],[0.3738, 0.6123],[0.3966, 0.6741]
[0.505, 0.9973],[0.6071, 0.9112],[0.6264, 0.7644],[0.5147, 0.6555],[0.4066, 0.5923],[0.6542, 0.5574],[0.7058, 0.3703],[0.7301, 0.259],[0.7426, 0.1578],[0.5448, 0.5439],[0.5411, 0.3371],[0.5297, 0.212],[0.5173, 0.107],[0.4519, 0.5775],[0.391, 0.398],[0.3558, 0.2867],[0.3259, 0.193],[0.381, 0.6463],[0.3588, 0.5555],[0.3796, 0.6176],[0.3973, 0.6907]
[0.5044, 0.9995],[0.6057, 0.9136],[0.6255, 0.7658],[0.5185, 0.6558],[0.4115, 0.5915],[0.6516, 0.5563],[0.7014, 0.3693],[0.7253, 0.2578],[0.738, 0.1565],[0.5419, 0.5426],[0.5365, 0.3364],[0.5254, 0.2112],[0.5142, 0.1058],[0.4484, 0.5763],[0.3885, 0.3962],[0.3549, 0.2845],[0.3263, 0.1912],[0.3778, 0.6456],[0.3583, 0.5562],[0.3814, 0.6185],[0.3998, 0.6919]
[0.5024, 1.0025],[0.604, 0.9186],[0.6265, 0.7736],[0.5161, 0.6605],[0.407, 0.592],[0.6542, 0.5605],[0.7033, 0.3736],[0.7259, 0.2611],[0.7376, 0.1584],[0.5441, 0.545],[0.539, 0.3394],[0.5271, 0.2126],[0.5141, 0.1057],[0.4506, 0.5792],[0.3889, 0.3978],[0.3546, 0.2863],[0.3244, 0.1925],[0.3776, 0.6491],[0.3588, 0.5561],[0.3808, 0.6192],[0.3986, 0.694]
[0.5007, 0.9987],[0.603, 0.9176],[0.6276, 0.7742],[0.5187, 0.661],[0.4101, 0.5924],[0.6524, 0.5601],[0.7005, 0.3736],[0.7233, 0.2614],[0.7359, 0.1586],[0.5432, 0.5448],[0.5368, 0.3393],[0.525, 0.213],[0.5133, 0.106],[0.4505, 0.5777],[0.3893, 0.3983],[0.3545, 0.2869],[0.3254, 0.1927],[0.3783, 0.6455],[0.3581, 0.5564],[0.3791, 0.6214],[0.3967, 0.6964]
[0.505, 0.9968],[0.6059, 0.9136],[0.6258, 0.7703],[0.516, 0.6567],[0.4078, 0.5886],[0.6533, 0.559],[0.7017, 0.3735],[0.7244, 0.261],[0.7367, 0.1583],[0.5443, 0.5445],[0.5372, 0.34],[0.5247, 0.2136],[0.512, 0.1064],[0.4514, 0.5782],[0.3903, 0.3992],[0.3554, 0.2878],[0.3258, 0.1939],[0.3792, 0.6467],[0.3578, 0.556],[0.378, 0.618],[0.3955, 0.691]
[0.5061, 1.001],[0.6078, 0.9174],[0.6281, 0.7712],[0.516, 0.6592],[0.4086, 0.5923],[0.6538, 0.5586],[0.7022, 0.373],[0.7248, 0.2608],[0.7367, 0.1585],[0.5439, 0.5439],[0.5366, 0.3394],[0.5241, 0.2128],[0.5117, 0.106],[0.4507, 0.5781],[0.3894, 0.3972],[0.3549, 0.2864],[0.3253, 0.1923],[0.3789, 0.6486],[0.3569, 0.5547],[0.3775, 0.6179],[0.3946, 0.6917]
[0.5063, 1.0031],[0.607, 0.9185],[0.6289, 0.7728],[0.5173, 0.6618],[0.4085, 0.5958],[0.6555, 0.5569],[0.7029, 0.3715],[0.725, 0.2599],[0.7365, 0.1577],[0.5446, 0.5425],[0.5382, 0.3393],[0.526, 0.2128],[0.5129, 0.1064],[0.4505, 0.5771],[0.3902, 0.3966],[0.3559, 0.2861],[0.3258, 0.1933],[0.3781, 0.6473],[0.3584, 0.5546],[0.3794, 0.6171],[0.3961, 0.6907]
[0.5049, 1.003],[0.607, 0.9179],[0.6304, 0.7721],[0.5154, 0.663],[0.4068, 0.5984],[0.6544, 0.5569],[0.7017, 0.3716],[0.7245, 0.2598],[0.7364, 0.1583],[0.5435, 0.5423],[0.5378, 0.3381],[0.5266, 0.2118],[0.5143, 0.1055],[0.4504, 0.5764],[0.3896, 0.3958],[0.3559, 0.2853],[0.3265, 0.1925],[0.378, 0.6465],[0.3588, 0.5549],[0.3804, 0.6187],[0.3977, 0.6926]
[0.5062, 1.0023],[0.6077, 0.9175],[0.629, 0.7725],[0.5121, 0.6627],[0.4045, 0.5969],[0.6553, 0.5565],[0.703, 0.371],[0.7255, 0.2592],[0.7375, 0.1573],[0.5445, 0.5427],[0.5374, 0.3379],[0.5257, 0.2115],[0.5138, 0.1051],[0.4513, 0.5769],[0.3895, 0.3959],[0.3551, 0.2847],[0.3264, 0.1915],[0.379, 0.6461],[0.3572, 0.5544],[0.3785, 0.6186],[0.397, 0.6931]
[0.5068, 1.0002],[0.6082, 0.9185],[0.6289, 0.774],[0.51, 0.663],[0.4026, 0.5945],[0.6548, 0.5569],[0.7023, 0.3713],[0.725, 0.2594],[0.7369, 0.1575],[0.5441, 0.5427],[0.5371, 0.337],[0.5255, 0.2109],[0.5135, 0.1044],[0.4514, 0.5764],[0.3894, 0.3963],[0.3551, 0.2848],[0.3261, 0.1914],[0.3797, 0.6446],[0.3568, 0.5553],[0.378, 0.6198],[0.3962, 0.6934]
[0.5048, 1.0009],[0.6065, 0.9187],[0.6258, 0.7737],[0.5075, 0.6608],[0.4015, 0.5896],[0.6555, 0.5565],[0.7024, 0.3712],[0.725, 0.2594],[0.737, 0.1574],[0.5449, 0.5421],[0.5376, 0.3371],[0.5261, 0.2113],[0.5146, 0.1046],[0.4516, 0.5759],[0.3888, 0.3966],[0.3549, 0.2849],[0.3267, 0.1913],[0.3796, 0.644],[0.3562, 0.5555],[0.3778, 0.6192],[0.3964, 0.6918]
[0.5032, 0.9972],[0.6033, 0.9137],[0.6219, 0.7683],[0.5035, 0.6563],[0.3957, 0.5856],[0.6551, 0.5553],[0.7025, 0.3709],[0.7247, 0.2595],[0.7366, 0.157],[0.5454, 0.5417],[0.5388, 0.3373],[0.5272, 0.2113],[0.5161, 0.1043],[0.4522, 0.5744],[0.3892, 0.3967],[0.355, 0.2849],[0.3273, 0.1916],[0.3804, 0.6393],[0.3578, 0.5553],[0.3804, 0.6209],[0.4004, 0.6949]
[0.5023, 0.9927],[0.6035, 0.914],[0.6237, 0.7734],[0.5072, 0.6618],[0.4019, 0.5894],[0.6527, 0.5552],[0.7009, 0.371],[0.7241, 0.2592],[0.7365, 0.1569],[0.5435, 0.5415],[0.5376, 0.3367],[0.5269, 0.2105],[0.5167, 0.1029],[0.451, 0.574],[0.3901, 0.3955],[0.3568, 0.2839],[0.33, 0.1907],[0.3794, 0.6393],[0.3563, 0.5554],[0.3773, 0.6222],[0.3962, 0.6976]
[0.5012, 0.9915],[0.6042, 0.9126],[0.6251, 0.7734],[0.5088, 0.6649],[0.4033, 0.5958],[0.6542, 0.5557],[0.7045, 0.3713],[0.7271, 0.2594],[0.7378, 0.1576],[0.5441, 0.542],[0.539, 0.3378],[0.5278, 0.212],[0.5162, 0.1056],[0.4503, 0.5745],[0.3913, 0.396],[0.358, 0.2846],[0.3306, 0.1915],[0.3785, 0.6402],[0.3559, 0.5539],[0.3758, 0.6174],[0.3939, 0.6904]
[0.4992, 0.9999],[0.6052, 0.9146],[0.6261, 0.7703],[0.5173, 0.6659],[0.4118, 0.606],[0.6554, 0.5598],[0.706, 0.371],[0.7296, 0.2579],[0.7405, 0.1563],[0.5448, 0.5461],[0.5412, 0.3397],[0.5297, 0.213],[0.5172, 0.1058],[0.4506, 0.5787],[0.3916, 0.3981],[0.3574, 0.2847],[0.3283, 0.1886],[0.3769, 0.6468],[0.359, 0.5565],[0.3836, 0.6161],[0.405, 0.6865]
[0.4983, 1.0013],[0.602, 0.9145],[0.6237, 0.7682],[0.512, 0.6618],[0.4058, 0.5989],[0.6535, 0.5602],[0.7046, 0.3719],[0.7284, 0.2585],[0.7392, 0.1564],[0.544, 0.5459],[0.5414, 0.3389],[0.5304, 0.2122],[0.5176, 0.1056],[0.4508, 0.5772],[0.3916, 0.398],[0.3584, 0.2846],[0.3301, 0.1893],[0.3773, 0.6424],[0.3594, 0.5575],[0.3821, 0.6204],[0.4015, 0.6929]
[0.4995, 1.0011],[0.6008, 0.9166],[0.6212, 0.7709],[0.5099, 0.6597],[0.4045, 0.5907],[0.6541, 0.5592],[0.7042, 0.3716],[0.7283, 0.2587],[0.7397, 0.1566],[0.5454, 0.5447],[0.5417, 0.3382],[0.5302, 0.211],[0.5173, 0.1043],[0.4523, 0.5766],[0.3927, 0.3959],[0.3589, 0.2825],[0.3302, 0.1881],[0.3789, 0.6421],[0.3595, 0.555],[0.3813, 0.6193],[0.4005, 0.6939]
[0.5002, 0.9992],[0.6024, 0.9168],[0.6249, 0.7726],[0.5132, 0.6624],[0.4064, 0.594],[0.6552, 0.5589],[0.7053, 0.3712],[0.729, 0.2584],[0.7402, 0.1563],[0.5452, 0.5442],[0.5414, 0.3378],[0.5301, 0.2111],[0.5178, 0.1037],[0.4516, 0.5759],[0.3918, 0.3959],[0.3582, 0.2833],[0.33, 0.1895],[0.3786, 0.6411],[0.361, 0.5563],[0.3856, 0.6202],[0.4069, 0.6938]
[0.5025, 0.9994],[0.6038, 0.9161],[0.6253, 0.7714],[0.5138, 0.6621],[0.4074, 0.5969],[0.6544, 0.5589],[0.7045, 0.3712],[0.7282, 0.2581],[0.7391, 0.1561],[0.5451, 0.5443],[0.5412, 0.3373],[0.5301, 0.2108],[0.5176, 0.1035],[0.452, 0.5761],[0.3923, 0.3968],[0.3594, 0.284],[0.3315, 0.1892],[0.3784, 0.6422],[0.3601, 0.5546],[0.3846, 0.617],[0.4058, 0.6901]
[0.5021, 1.0015],[0.6036, 0.9152],[0.6232, 0.7671],[0.5084, 0.6578],[0.4, 0.5932],[0.6551, 0.5582],[0.7039, 0.3706],[0.7273, 0.2579],[0.7385, 0.1556],[0.5456, 0.5439],[0.5411, 0.338],[0.5294, 0.211],[0.5169, 0.1034],[0.4524, 0.5761],[0.3914, 0.3958],[0.3574, 0.2831],[0.329, 0.1891],[0.3792, 0.642],[0.3603, 0.5559],[0.3861, 0.6196],[0.4089, 0.6937]
[0.5024, 1.0028],[0.6048, 0.9165],[0.624, 0.7681],[0.5113, 0.6577],[0.4037, 0.5927],[0.6546, 0.5599],[0.703, 0.3717],[0.7266, 0.2585],[0.7383, 0.1559],[0.5452, 0.5453],[0.5399, 0.3398],[0.5287, 0.2126],[0.5167, 0.1048],[0.4514, 0.5771],[0.391, 0.397],[0.3577, 0.2838],[0.3291, 0.1899],[0.3779, 0.6428],[0.3593, 0.5556],[0.3846, 0.6182],[0.4057, 0.6917]
[0.5042, 1.0033],[0.6063, 0.9184],[0.6263, 0.7709],[0.5144, 0.6603],[0.4069, 0.5953],[0.6543, 0.5593],[0.7036, 0.3726],[0.7273, 0.2595],[0.7387, 0.1567],[0.5445, 0.545],[0.5392, 0.3405],[0.5289, 0.2134],[0.5176, 0.1048],[0.4506, 0.5773],[0.3909, 0.3975],[0.358, 0.2844],[0.3294, 0.1891],[0.3773, 0.644],[0.3617, 0.553],[0.3887, 0.6158],[0.4105, 0.69]
[0.5039, 1.0008],[0.6072, 0.9161],[0.627, 0.7686],[0.5127, 0.659],[0.4038, 0.5942],[0.6573, 0.5604],[0.7056, 0.3747],[0.7284, 0.2616],[0.7398, 0.1587],[0.5471, 0.5445],[0.5413, 0.341],[0.5302, 0.2137],[0.519, 0.1058],[0.4531, 0.5752],[0.3915, 0.3973],[0.3575, 0.2841],[0.3289, 0.1899],[0.38, 0.6403],[0.3629, 0.5562],[0.39, 0.6194],[0.4124, 0.6933]
[0.5049, 0.9998],[0.6068, 0.9163],[0.6284, 0.7712],[0.516, 0.6627],[0.4083, 0.5996],[0.6554, 0.5609],[0.7045, 0.3752],[0.7283, 0.262],[0.74, 0.1595],[0.545, 0.5446],[0.54, 0.3408],[0.5299, 0.2147],[0.5194, 0.1073],[0.4513, 0.5754],[0.3904, 0.3979],[0.3583, 0.2843],[0.3312, 0.1885],[0.3778, 0.6413],[0.3604, 0.5571],[0.3874, 0.62],[0.4102, 0.693]
[0.5057, 1.0007],[0.6088, 0.9184],[0.6293, 0.7734],[0.5167, 0.664],[0.409, 0.5997],[0.6581, 0.5608],[0.7066, 0.3747],[0.73, 0.2616],[0.7411, 0.1594],[0.5479, 0.5447],[0.5425, 0.3414],[0.5319, 0.2148],[0.5206, 0.1069],[0.4537, 0.5756],[0.3928, 0.3981],[0.3601, 0.2852],[0.332, 0.1904],[0.3795, 0.6411],[0.3631, 0.5577],[0.3908, 0.6204],[0.4139, 0.6929]
[0.5042, 1.0003],[0.6082, 0.9146],[0.6286, 0.7703],[0.52, 0.663],[0.4124, 0.6019],[0.658, 0.5604],[0.7064, 0.3743],[0.7302, 0.2618],[0.7425, 0.1601],[0.5479, 0.5446],[0.5422, 0.3408],[0.5318, 0.2141],[0.5211, 0.107],[0.454, 0.576],[0.3931, 0.3988],[0.3595, 0.2846],[0.3315, 0.1895],[0.3808, 0.6426],[0.3633, 0.5563],[0.3889, 0.6176],[0.4111, 0.6908]
[0.5144, 1.0009],[0.6139, 0.9183],[0.639, 0.7738],[0.529, 0.6611],[0.4172, 0.5952],[0.6583, 0.5595],[0.7088, 0.3733],[0.7319, 0.2601],[0.7433, 0.1586],[0.548, 0.5454],[0.5454, 0.3409],[0.5358, 0.2129],[0.5241, 0.1071],[0.4548, 0.58],[0.3942, 0.3976],[0.3615, 0.2837],[0.3335, 0.1907],[0.3816, 0.649],[0.3644, 0.5551],[0.3923, 0.6159],[0.4168, 0.6899]
[0.5104, 0.9977],[0.614, 0.9152],[0.641, 0.7739],[0.5267, 0.6651],[0.4181, 0.5976],[0.6599, 0.5575],[0.7079, 0.3718],[0.7299, 0.2605],[0.7412, 0.1602],[0.5483, 0.5447],[0.5438, 0.3402],[0.5336, 0.2133],[0.5227, 0.1076],[0.4549, 0.5796],[0.3923, 0.3976],[0.3582, 0.2844],[0.3302, 0.1902],[0.3816, 0.6494],[0.3632, 0.5543],[0.3899, 0.6169],[0.4142, 0.6913]
[0.5131, 1.0051],[0.6131, 0.9205],[0.6347, 0.7766],[0.523, 0.6651],[0.4139, 0.599],[0.66, 0.5588],[0.7076, 0.3717],[0.7294, 0.2593],[0.7395, 0.1588],[0.5487, 0.5451],[0.5435, 0.3409],[0.533, 0.2134],[0.5213, 0.1074],[0.4549, 0.5809],[0.3928, 0.3983],[0.3587, 0.2842],[0.3308, 0.1902],[0.3821, 0.6516],[0.3596, 0.5565],[0.3838, 0.6132],[0.4074, 0.6829]
[0.5113, 1.006],[0.6131, 0.9218],[0.6372, 0.7787],[0.5267, 0.6685],[0.4179, 0.6047],[0.6604, 0.5591],[0.7082, 0.3723],[0.7309, 0.2605],[0.7423, 0.1597],[0.5493, 0.5449],[0.544, 0.3408],[0.5329, 0.2132],[0.5206, 0.1066],[0.4557, 0.5803],[0.3946, 0.3994],[0.3598, 0.2862],[0.3318, 0.1928],[0.3823, 0.6513],[0.359, 0.5572],[0.3821, 0.6137],[0.4046, 0.6826]
[0.5094, 1.0064],[0.6132, 0.921],[0.6369, 0.7756],[0.5257, 0.6648],[0.4149, 0.6002],[0.6608, 0.5603],[0.7087, 0.3735],[0.7316, 0.2614],[0.7431, 0.1596],[0.5493, 0.5462],[0.5433, 0.3417],[0.5321, 0.2146],[0.5205, 0.1073],[0.455, 0.5807],[0.3938, 0.3996],[0.3595, 0.2868],[0.3317, 0.1926],[0.3817, 0.6497],[0.3616, 0.5553],[0.388, 0.6151],[0.4127, 0.6866]
[0.5102, 1.004],[0.6132, 0.9198],[0.6358, 0.7758],[0.5216, 0.6671],[0.411, 0.6023],[0.6602, 0.5592],[0.7087, 0.3727],[0.7316, 0.2598],[0.7436, 0.1581],[0.5486, 0.5454],[0.5437, 0.3417],[0.5326, 0.2141],[0.5218, 0.1075],[0.4546, 0.5796],[0.3936, 0.398],[0.3586, 0.2846],[0.3312, 0.1911],[0.382, 0.648],[0.3607, 0.5558],[0.3855, 0.6157],[0.4099, 0.6877]
[0.5114, 1.0039],[0.6145, 0.9182],[0.6357, 0.7732],[0.5189, 0.6658],[0.4082, 0.6031],[0.66, 0.5599],[0.7088, 0.3732],[0.7315, 0.2607],[0.743, 0.1592],[0.5483, 0.5462],[0.544, 0.3427],[0.5332, 0.2153],[0.5219, 0.1085],[0.4545, 0.5802],[0.3939, 0.399],[0.3597, 0.2857],[0.3321, 0.192],[0.3821, 0.648],[0.3606, 0.5567],[0.3854, 0.6172],[0.4093, 0.6893]
