[0.3123, 1.0],[0.1827, 1.0],[0.1822, 0.8683],[0.3524, 0.7337],[0.4923, 0.64],[0.1143, 0.5877],[0.0551, 0.3577],[0.0181, 0.1919],[0.0, 0.058],[0.2655, 0.5662],[0.2747, 0.312],[0.2984, 0.1352],[0.3143, 0.0],[0.3853, 0.616],[0.4686, 0.3904],[0.5221, 0.2431],[0.554, 0.106],[0.4933, 0.7138],[0.5591, 0.594],[0.5468, 0.6542],[0.5149, 0.7262]
[0.2845, 1.0],[0.1662, 1.0],[0.1451, 0.8703],[0.3123, 0.7285],[0.4666, 0.6551],[0.1153, 0.59],[0.0485, 0.3481],[0.0207, 0.1991],[0.0063, 0.0693],[0.2645, 0.5674],[0.2722, 0.292],[0.2958, 0.1294],[0.3169, 0.0],[0.3833, 0.6203],[0.4691, 0.3909],[0.5134, 0.2489],[0.5422, 0.119],[0.4882, 0.732],[0.5494, 0.5911],[0.5221, 0.6383],[0.4799, 0.7089]
[0.2835, 1.0],[0.1637, 1.0],[0.1446, 0.8729],[0.3154, 0.7314],[0.4697, 0.6571],[0.1163, 0.5905],[0.049, 0.349],[0.0207, 0.2003],[0.0058, 0.0704],[0.267, 0.5683],[0.2737, 0.2934],[0.2969, 0.1306],[0.3179, 0.0],[0.3858, 0.6218],[0.4712, 0.3938],[0.5159, 0.253],[0.5458, 0.1231],[0.4902, 0.7337],[0.5499, 0.5934],[0.5252, 0.6403],[0.4856, 0.7103]
[0.285, 1.0],[0.1667, 1.0],[0.1487, 0.8723],[0.3215, 0.7306],[0.4769, 0.6632],[0.1158, 0.5914],[0.05, 0.3478],[0.0227, 0.1994],[0.0073, 0.0704],[0.2655, 0.5686],[0.2737, 0.294],[0.2984, 0.1309],[0.319, 0.0],[0.3853, 0.6215],[0.4717, 0.3959],[0.517, 0.2547],[0.5483, 0.1248],[0.4897, 0.7317],[0.5504, 0.5958],[0.5237, 0.6444],[0.4851, 0.7138]
[0.2871, 1.0],[0.1698, 1.0],[0.1529, 0.8772],[0.3308, 0.7361],[0.4892, 0.6669],[0.1169, 0.5934],[0.0526, 0.351],[0.0258, 0.2017],[0.0109, 0.0727],[0.2681, 0.57],[0.2778, 0.2966],[0.3015, 0.1335],[0.3215, 0.0],[0.3884, 0.6229],[0.4758, 0.3956],[0.5201, 0.2553],[0.5504, 0.1268],[0.4928, 0.7317],[0.5525, 0.5995],[0.5309, 0.6478],[0.4985, 0.7141]
[0.2907, 1.0],[0.1724, 1.0],[0.1544, 0.879],[0.3272, 0.7395],[0.4805, 0.6672],[0.1189, 0.5929],[0.0541, 0.3513],[0.0274, 0.2032],[0.0135, 0.0759],[0.2696, 0.5706],[0.2794, 0.2984],[0.3035, 0.1361],[0.3251, 0.0004],[0.3894, 0.6241],[0.4738, 0.399],[0.5185, 0.259],[0.5499, 0.1323],[0.4928, 0.7332],[0.553, 0.6039],[0.5334, 0.6475],[0.5031, 0.7097]
[0.2922, 1.0],[0.1796, 1.0],[0.1647, 0.8738],[0.3298, 0.7343],[0.4769, 0.6672],[0.1199, 0.6013],[0.0557, 0.3565],[0.0299, 0.2081],[0.015, 0.0788],[0.2696, 0.5772],[0.2819, 0.2995],[0.3071, 0.1358],[0.3267, 0.0],[0.3889, 0.6267],[0.4789, 0.4008],[0.5242, 0.2616],[0.5519, 0.1326],[0.4933, 0.7335],[0.553, 0.5995],[0.5273, 0.6496],[0.4877, 0.7216]
[0.2933, 1.0],[0.1755, 1.0],[0.1611, 0.8784],[0.3241, 0.7361],[0.4727, 0.6666],[0.1205, 0.5984],[0.0577, 0.3542],[0.032, 0.2052],[0.0191, 0.0759],[0.2711, 0.5746],[0.2825, 0.3004],[0.3082, 0.1367],[0.3277, 0.0],[0.392, 0.6247],[0.4805, 0.3996],[0.5257, 0.2605],[0.554, 0.1335],[0.4979, 0.7294],[0.5586, 0.5986],[0.5339, 0.6493],[0.4969, 0.7199]
[0.2933, 1.0],[0.1775, 1.0],[0.1703, 0.8798],[0.3462, 0.7387],[0.4985, 0.6692],[0.121, 0.6001],[0.0593, 0.3556],[0.0346, 0.2061],[0.0222, 0.0765],[0.2722, 0.5755],[0.284, 0.3007],[0.3107, 0.1369],[0.3329, 0.0],[0.3941, 0.6264],[0.4815, 0.4002],[0.5283, 0.2611],[0.5607, 0.1326],[0.4995, 0.7332],[0.5597, 0.6027],[0.5391, 0.6536],[0.5087, 0.721]
[0.2969, 1.0],[0.1806, 1.0],[0.1657, 0.8778],[0.3354, 0.7366],[0.4866, 0.664],[0.121, 0.601],[0.0608, 0.3554],[0.0361, 0.2055],[0.0243, 0.0762],[0.2732, 0.5781],[0.2845, 0.303],[0.3113, 0.1384],[0.3334, 0.0013],[0.3941, 0.6302],[0.483, 0.4042],[0.5293, 0.2645],[0.5591, 0.1369],[0.4995, 0.7366],[0.5597, 0.6073],[0.5396, 0.6533],[0.5067, 0.7187]
[0.2948, 1.0],[0.1775, 1.0],[0.1657, 0.8746],[0.337, 0.7329],[0.4882, 0.6643],[0.1215, 0.6044],[0.0623, 0.358],[0.0382, 0.2075],[0.0253, 0.0765],[0.2722, 0.5813],[0.2845, 0.3059],[0.3102, 0.141],[0.3323, 0.0016],[0.393, 0.6331],[0.481, 0.4034],[0.5267, 0.2619],[0.5576, 0.1335],[0.4974, 0.7398],[0.5571, 0.605],[0.5334, 0.651],[0.499, 0.717]
[0.2948, 1.0],[0.1765, 1.0],[0.1637, 0.8801],[0.337, 0.7375],[0.4887, 0.6629],[0.1225, 0.6027],[0.0634, 0.3565],[0.0397, 0.2064],[0.0284, 0.0747],[0.2742, 0.581],[0.2845, 0.3056],[0.3113, 0.1407],[0.3334, 0.0004],[0.3946, 0.6345],[0.4799, 0.4086],[0.5267, 0.2663],[0.5576, 0.1358],[0.499, 0.7439],[0.5597, 0.607],[0.5365, 0.6519],[0.4995, 0.7175]
[0.2958, 1.0],[0.1775, 1.0],[0.1621, 0.8819],[0.3298, 0.7395],[0.4789, 0.6623],[0.1246, 0.6056],[0.0654, 0.3591],[0.0428, 0.2087],[0.0325, 0.0774],[0.2763, 0.5836],[0.2876, 0.3068],[0.3138, 0.1424],[0.3349, 0.0013],[0.3966, 0.6363],[0.4835, 0.4074],[0.5293, 0.2665],[0.5581, 0.1378],[0.5015, 0.7447],[0.5622, 0.6076],[0.5381, 0.6533],[0.4995, 0.721]
[0.2938, 1.0],[0.1786, 1.0],[0.1637, 0.8813],[0.3313, 0.7395],[0.4825, 0.6689],[0.1261, 0.6059],[0.067, 0.3591],[0.0449, 0.209],[0.033, 0.0776],[0.2758, 0.5842],[0.2866, 0.3076],[0.3128, 0.143],[0.3349, 0.003],[0.3956, 0.6363],[0.4841, 0.4097],[0.5298, 0.268],[0.5602, 0.1372],[0.5, 0.745],[0.5602, 0.6085],[0.5329, 0.6536],[0.4938, 0.7199]
[0.2933, 1.0],[0.1781, 1.0],[0.1606, 0.8804],[0.3287, 0.7378],[0.482, 0.6681],[0.1282, 0.6021],[0.069, 0.3568],[0.0469, 0.2081],[0.0351, 0.0765],[0.2778, 0.5827],[0.2876, 0.3082],[0.3128, 0.1453],[0.3344, 0.0059],[0.3966, 0.6363],[0.4856, 0.4135],[0.5329, 0.2726],[0.5648, 0.1404],[0.5005, 0.7465],[0.5607, 0.6091],[0.5339, 0.658],[0.4938, 0.7277]
[0.2933, 1.0],[0.1765, 1.0],[0.1585, 0.8853],[0.3272, 0.7462],[0.4769, 0.6718],[0.1297, 0.5995],[0.0716, 0.3568],[0.0485, 0.209],[0.0361, 0.0788],[0.2804, 0.5793],[0.2912, 0.3065],[0.3159, 0.145],[0.3365, 0.0065],[0.3992, 0.6337],[0.4897, 0.4109],[0.537, 0.2729],[0.5674, 0.1442],[0.5015, 0.7447],[0.5627, 0.6096],[0.536, 0.6565],[0.4949, 0.7227]
[0.2963, 1.0],[0.1811, 1.0],[0.1642, 0.8801],[0.3339, 0.7389],[0.4897, 0.6727],[0.1292, 0.6027],[0.0706, 0.3591],[0.0474, 0.211],[0.0351, 0.0808],[0.2804, 0.5813],[0.2917, 0.3076],[0.3174, 0.145],[0.3385, 0.0068],[0.4002, 0.6331],[0.4928, 0.4118],[0.5411, 0.2738],[0.5735, 0.1453],[0.5036, 0.7407],[0.5648, 0.6088],[0.5411, 0.6582],[0.5051, 0.7265]
[0.2999, 1.0],[0.1853, 1.0],[0.1693, 0.8842],[0.3406, 0.7433],[0.4969, 0.6744],[0.1297, 0.6018],[0.0711, 0.3577],[0.049, 0.2075],[0.0387, 0.0774],[0.2814, 0.5801],[0.2922, 0.3079],[0.3185, 0.1456],[0.3401, 0.0079],[0.4013, 0.6331],[0.4933, 0.4123],[0.5432, 0.2752],[0.5761, 0.15],[0.5051, 0.7416],[0.5684, 0.6091],[0.5509, 0.6545],[0.5195, 0.719]
[0.3005, 1.0],[0.1806, 1.0],[0.1657, 0.8821],[0.3365, 0.7401],[0.4892, 0.671],[0.1343, 0.6015],[0.0726, 0.3571],[0.0469, 0.2078],[0.0341, 0.0776],[0.285, 0.5816],[0.2948, 0.3053],[0.319, 0.1424],[0.3406, 0.005],[0.4033, 0.6348],[0.4943, 0.4121],[0.5427, 0.2746],[0.5751, 0.1468],[0.5062, 0.7444],[0.5669, 0.607],[0.5437, 0.6559],[0.5072, 0.7259]
[0.3046, 1.0],[0.1868, 1.0],[0.1693, 0.8874],[0.339, 0.7453],[0.4938, 0.6756],[0.1328, 0.5984],[0.0711, 0.3548],[0.0459, 0.2061],[0.0325, 0.0774],[0.285, 0.5781],[0.2948, 0.3036],[0.32, 0.1413],[0.3416, 0.0045],[0.4049, 0.6322],[0.4949, 0.4112],[0.5442, 0.2741],[0.5777, 0.1476],[0.5077, 0.7416],[0.5669, 0.6076],[0.5453, 0.6571],[0.5123, 0.7259]
[0.3015, 1.0],[0.1837, 1.0],[0.1688, 0.8807],[0.337, 0.7384],[0.4887, 0.6672],[0.1328, 0.6024],[0.0726, 0.3597],[0.0479, 0.2107],[0.0351, 0.0811],[0.2845, 0.5816],[0.2948, 0.307],[0.32, 0.1448],[0.3426, 0.0065],[0.4049, 0.6351],[0.4943, 0.4118],[0.5422, 0.2755],[0.5756, 0.15],[0.5082, 0.7439],[0.5663, 0.6093],[0.5437, 0.6577],[0.5113, 0.7245]
[0.301, 1.0],[0.1827, 1.0],[0.1667, 0.883],[0.3354, 0.7442],[0.4887, 0.6701],[0.1333, 0.603],[0.0742, 0.3591],[0.0505, 0.2101],[0.0387, 0.0794],[0.2861, 0.583],[0.2963, 0.3076],[0.3221, 0.1456],[0.3437, 0.0062],[0.4059, 0.6363],[0.4959, 0.4135],[0.5442, 0.2764],[0.5771, 0.1488],[0.5098, 0.745],[0.5689, 0.6079],[0.5463, 0.6597],[0.5118, 0.7308]
[0.2999, 1.0],[0.1837, 1.0],[0.1709, 0.8853],[0.3426, 0.7459],[0.4949, 0.6747],[0.1354, 0.6036],[0.0757, 0.3588],[0.0521, 0.2101],[0.0392, 0.08],[0.2866, 0.5845],[0.2979, 0.3091],[0.3236, 0.1474],[0.3447, 0.0094],[0.4064, 0.64],[0.4954, 0.4173],[0.5453, 0.279],[0.5802, 0.1505],[0.5093, 0.7508],[0.5674, 0.6114],[0.5442, 0.6585],[0.5098, 0.7256]
[0.302, 1.0],[0.1883, 1.0],[0.1724, 0.8816],[0.3447, 0.7418],[0.4995, 0.6747],[0.1354, 0.605],[0.0757, 0.3588],[0.0526, 0.2113],[0.0402, 0.082],[0.2861, 0.5851],[0.2969, 0.3088],[0.3221, 0.1456],[0.3437, 0.0085],[0.4064, 0.6406],[0.4979, 0.4176],[0.5468, 0.2781],[0.5802, 0.1497],[0.5098, 0.7505],[0.5689, 0.6157],[0.5422, 0.6611],[0.5046, 0.7268]
[0.3005, 1.0],[0.1842, 1.0],[0.1667, 0.8816],[0.3421, 0.7413],[0.5, 0.6736],[0.1359, 0.6044],[0.0752, 0.3594],[0.051, 0.2119],[0.0387, 0.0817],[0.2861, 0.5842],[0.2953, 0.3094],[0.32, 0.1471],[0.3426, 0.0094],[0.4054, 0.6391],[0.4974, 0.4176],[0.5458, 0.2787],[0.5792, 0.1505],[0.5087, 0.7499],[0.5689, 0.6131],[0.5427, 0.6577],[0.5046, 0.7233]
[0.3015, 1.0],[0.1853, 1.0],[0.1683, 0.8885],[0.3421, 0.7453],[0.4964, 0.6747],[0.1328, 0.6044],[0.0742, 0.3588],[0.05, 0.2107],[0.0377, 0.0811],[0.2845, 0.5827],[0.2938, 0.3088],[0.3185, 0.1471],[0.3395, 0.0111],[0.4043, 0.6368],[0.4964, 0.4152],[0.5453, 0.277],[0.5792, 0.1491],[0.5072, 0.747],[0.5689, 0.6134],[0.5483, 0.6588],[0.5154, 0.723]
[0.2953, 1.0],[0.1822, 1.0],[0.1631, 0.8827],[0.3334, 0.7424],[0.4861, 0.6704],[0.1323, 0.6033],[0.0711, 0.3594],[0.0459, 0.2122],[0.0325, 0.0823],[0.2825, 0.5827],[0.2907, 0.3062],[0.3133, 0.1448],[0.3339, 0.0079],[0.4018, 0.6357],[0.4943, 0.4129],[0.5411, 0.2738],[0.5746, 0.1439],[0.5051, 0.7465],[0.5638, 0.6079],[0.537, 0.6608],[0.5, 0.7346]
[0.2969, 1.0],[0.1811, 1.0],[0.1631, 0.8888],[0.3287, 0.7444],[0.4774, 0.6634],[0.1307, 0.6024],[0.0695, 0.3571],[0.0428, 0.2081],[0.0289, 0.0768],[0.2809, 0.5807],[0.2897, 0.3047],[0.3133, 0.1433],[0.3334, 0.005],[0.3987, 0.6328],[0.4913, 0.4106],[0.5401, 0.2738],[0.573, 0.1453],[0.5015, 0.7427],[0.5633, 0.6047],[0.536, 0.6565],[0.4954, 0.7288]
[0.2958, 1.0],[0.1822, 1.0],[0.1631, 0.8833],[0.3277, 0.7404],[0.4779, 0.6637],[0.1302, 0.603],[0.068, 0.3571],[0.0418, 0.2075],[0.0289, 0.0756],[0.2794, 0.5816],[0.2881, 0.305],[0.3107, 0.1427],[0.3308, 0.0036],[0.3977, 0.6334],[0.4902, 0.4086],[0.5375, 0.2697],[0.5689, 0.1413],[0.5005, 0.7427],[0.5617, 0.6033],[0.5339, 0.6525],[0.4928, 0.7248]
[0.2963, 1.0],[0.1811, 1.0],[0.1626, 0.8798],[0.3308, 0.7387],[0.4835, 0.6678],[0.1302, 0.5975],[0.067, 0.3525],[0.0407, 0.2029],[0.0279, 0.0713],[0.2804, 0.5769],[0.2886, 0.3024],[0.3123, 0.1401],[0.3334, 0.0024],[0.3987, 0.6305],[0.4913, 0.4057],[0.5391, 0.2665],[0.5705, 0.1384],[0.501, 0.7418],[0.5633, 0.6015],[0.535, 0.6487],[0.4918, 0.721]
[0.2969, 1.0],[0.1806, 1.0],[0.1621, 0.8856],[0.3205, 0.7404],[0.4645, 0.6568],[0.1313, 0.5975],[0.0675, 0.3554],[0.0407, 0.207],[0.0258, 0.0762],[0.2804, 0.5755],[0.2855, 0.301],[0.3082, 0.1384],[0.3272, 0.0004],[0.3992, 0.6293],[0.4882, 0.404],[0.536, 0.2642],[0.5669, 0.1367],[0.5036, 0.7413],[0.5622, 0.5998],[0.5309, 0.6467],[0.4856, 0.7161]
[0.2958, 1.0],[0.1796, 1.0],[0.1601, 0.8839],[0.3272, 0.7418],[0.4789, 0.6661],[0.1277, 0.5984],[0.0644, 0.3539],[0.0382, 0.2052],[0.0243, 0.0736],[0.2783, 0.5764],[0.2855, 0.3013],[0.3087, 0.1381],[0.3282, 0.0],[0.3961, 0.629],[0.4871, 0.4077],[0.5365, 0.2668],[0.5689, 0.1361],[0.4985, 0.7387],[0.5612, 0.6015],[0.537, 0.6496],[0.4974, 0.7196]
[0.2963, 1.0],[0.1811, 1.0],[0.1647, 0.879],[0.3308, 0.7381],[0.481, 0.6629],[0.1256, 0.5981],[0.0644, 0.3522],[0.0413, 0.2017],[0.0299, 0.0695],[0.2763, 0.5755],[0.2866, 0.3007],[0.3133, 0.1367],[0.3354, 0.0],[0.3961, 0.6284],[0.4902, 0.4063],[0.5396, 0.2663],[0.5715, 0.1378],[0.499, 0.7381],[0.5612, 0.6021],[0.5339, 0.6472],[0.4923, 0.7141]
[0.2943, 1.0],[0.1745, 1.0],[0.1601, 0.8819],[0.3318, 0.7398],[0.4835, 0.6661],[0.1292, 0.5972],[0.069, 0.3519],[0.0454, 0.202],[0.0341, 0.0701],[0.2814, 0.5752],[0.2912, 0.3001],[0.3154, 0.1358],[0.3354, 0.0],[0.4013, 0.6284],[0.4923, 0.4054],[0.5406, 0.2671],[0.5715, 0.1375],[0.5041, 0.7401],[0.5638, 0.5992],[0.5365, 0.6452],[0.4938, 0.7141]
[0.2974, 1.0],[0.1801, 1.0],[0.1626, 0.8784],[0.337, 0.7363],[0.4938, 0.6663],[0.1302, 0.5972],[0.0685, 0.3533],[0.0443, 0.2046],[0.0325, 0.0742],[0.2814, 0.5743],[0.2902, 0.2995],[0.3154, 0.1364],[0.338, 0.0],[0.4013, 0.6267],[0.4933, 0.4034],[0.5422, 0.2645],[0.5761, 0.1364],[0.5041, 0.7363],[0.5658, 0.5995],[0.5401, 0.6467],[0.501, 0.7158]
[0.2958, 1.0],[0.1786, 1.0],[0.1626, 0.8868],[0.3334, 0.7453],[0.483, 0.6655],[0.1282, 0.5966],[0.067, 0.3522],[0.0433, 0.2026],[0.032, 0.0713],[0.2814, 0.5738],[0.2902, 0.2992],[0.3159, 0.1361],[0.337, 0.0],[0.4023, 0.6267],[0.4933, 0.404],[0.5432, 0.2657],[0.5756, 0.1367],[0.5067, 0.7384],[0.5674, 0.5975],[0.5422, 0.6472],[0.5021, 0.7181]
[0.2974, 1.0],[0.1806, 1.0],[0.1616, 0.8839],[0.3308, 0.7418],[0.4825, 0.6634],[0.1318, 0.5972],[0.069, 0.3536],[0.0438, 0.2052],[0.0305, 0.0745],[0.2835, 0.5749],[0.2922, 0.2987],[0.3169, 0.1358],[0.338, 0.0],[0.4038, 0.6284],[0.4938, 0.406],[0.5427, 0.2665],[0.5751, 0.1364],[0.5057, 0.7401],[0.5648, 0.5995],[0.5396, 0.6467],[0.501, 0.7158]
[0.2969, 1.0],[0.1801, 1.0],[0.1601, 0.8824],[0.3287, 0.7398],[0.4815, 0.6626],[0.1318, 0.5958],[0.069, 0.3522],[0.0438, 0.2035],[0.031, 0.0724],[0.2845, 0.5726],[0.2917, 0.2978],[0.3159, 0.1355],[0.3365, 0.0],[0.4054, 0.6253],[0.4938, 0.4051],[0.5432, 0.2665],[0.5756, 0.1367],[0.5082, 0.7361],[0.5663, 0.5984],[0.5417, 0.6478],[0.5036, 0.7184]
[0.2989, 1.0],[0.1811, 1.0],[0.1611, 0.8842],[0.3303, 0.7398],[0.4825, 0.6626],[0.1318, 0.5934],[0.0695, 0.3499],[0.0438, 0.2015],[0.0305, 0.071],[0.2845, 0.57],[0.2922, 0.2952],[0.3169, 0.1323],[0.3375, 0.0],[0.4043, 0.6235],[0.4943, 0.4022],[0.5437, 0.2642],[0.5766, 0.1355],[0.5067, 0.7346],[0.5669, 0.5972],[0.5427, 0.6452],[0.5062, 0.7135]
[0.2974, 1.0],[0.1811, 1.0],[0.1616, 0.8801],[0.3257, 0.7355],[0.4763, 0.6542],[0.1307, 0.5923],[0.0695, 0.3481],[0.0433, 0.2],[0.0294, 0.0687],[0.2825, 0.5709],[0.2912, 0.2943],[0.3159, 0.1314],[0.337, 0.0],[0.4013, 0.6244],[0.4933, 0.4014],[0.5427, 0.2637],[0.5751, 0.1341],[0.5046, 0.7361],[0.5653, 0.5966],[0.5386, 0.6478],[0.4985, 0.7204]
[0.2984, 1.0],[0.1806, 1.0],[0.1601, 0.8787],[0.3221, 0.7323],[0.4722, 0.6516],[0.1307, 0.5914],[0.068, 0.3481],[0.0413, 0.2006],[0.0284, 0.0704],[0.283, 0.5697],[0.2897, 0.2937],[0.3128, 0.1309],[0.3334, 0.0],[0.4018, 0.6232],[0.4918, 0.3996],[0.5411, 0.2622],[0.573, 0.1349],[0.5051, 0.7343],[0.5658, 0.5969],[0.5417, 0.6432],[0.5021, 0.7123]
[0.2969, 1.0],[0.1811, 1.0],[0.1642, 0.8784],[0.3298, 0.7363],[0.4784, 0.6559],[0.1297, 0.5926],[0.067, 0.349],[0.0407, 0.2006],[0.0279, 0.0701],[0.2819, 0.5703],[0.2891, 0.2932],[0.3128, 0.1303],[0.3339, 0.0],[0.4007, 0.6232],[0.4907, 0.3996],[0.5406, 0.2631],[0.573, 0.1352],[0.5041, 0.7346],[0.5658, 0.5969],[0.5427, 0.6449],[0.5041, 0.7152]
[0.2989, 1.0],[0.1822, 1.0],[0.1606, 0.8651],[0.3293, 0.7222],[0.4825, 0.6496],[0.1292, 0.594],[0.0659, 0.3487],[0.0402, 0.2003],[0.0274, 0.0701],[0.2804, 0.5723],[0.2891, 0.2943],[0.3143, 0.1312],[0.3375, 0.0],[0.4002, 0.6247],[0.4892, 0.4025],[0.5391, 0.2639],[0.573, 0.1364],[0.5046, 0.7332],[0.5633, 0.6001],[0.537, 0.6449],[0.4969, 0.7123]
[0.2989, 1.0],[0.1801, 1.0],[0.159, 0.8703],[0.3282, 0.7274],[0.4815, 0.6539],[0.1277, 0.5934],[0.0675, 0.3484],[0.0438, 0.1989],[0.0325, 0.0678],[0.2799, 0.5715],[0.2881, 0.2966],[0.3143, 0.1338],[0.337, 0.0],[0.4002, 0.6244],[0.4887, 0.4025],[0.5386, 0.2645],[0.5715, 0.1375],[0.5057, 0.7335],[0.5653, 0.5984],[0.5432, 0.6423],[0.5067, 0.708]
[0.2938, 1.0],[0.1786, 1.0],[0.1637, 0.8674],[0.3329, 0.7262],[0.483, 0.6516],[0.1282, 0.5972],[0.0665, 0.3504],[0.0423, 0.2012],[0.0299, 0.0707],[0.2794, 0.5764],[0.2902, 0.2987],[0.3149, 0.1346],[0.3365, 0.0],[0.3987, 0.629],[0.4918, 0.404],[0.5401, 0.2654],[0.573, 0.1375],[0.5031, 0.7378],[0.5648, 0.6004],[0.5386, 0.6455],[0.499, 0.7132]
[0.3005, 1.0],[0.1832, 1.0],[0.1678, 0.8746],[0.339, 0.7326],[0.4923, 0.6629],[0.1302, 0.596],[0.0701, 0.3513],[0.0464, 0.2023],[0.0341, 0.0733],[0.283, 0.5738],[0.2922, 0.3004],[0.3169, 0.1375],[0.3385, 0.0007],[0.4038, 0.6276],[0.4928, 0.4045],[0.5417, 0.2671],[0.5756, 0.141],[0.5077, 0.7378],[0.5689, 0.6076],[0.5499, 0.649],[0.5185, 0.7092]
[0.2953, 1.0],[0.1796, 1.0],[0.159, 0.8743],[0.3251, 0.7311],[0.4769, 0.653],[0.1313, 0.5972],[0.0701, 0.353],[0.0443, 0.2049],[0.0315, 0.0747],[0.2825, 0.5755],[0.2917, 0.2989],[0.3154, 0.1364],[0.3365, 0.0],[0.4023, 0.629],[0.4938, 0.4045],[0.5422, 0.266],[0.5751, 0.1384],[0.5057, 0.7389],[0.5663, 0.6027],[0.5422, 0.6472],[0.5051, 0.7123]
[0.2994, 1.0],[0.1781, 1.0],[0.158, 0.8709],[0.3267, 0.7262],[0.481, 0.6513],[0.1282, 0.5998],[0.0675, 0.3548],[0.0418, 0.2052],[0.0299, 0.0745],[0.2814, 0.5772],[0.2897, 0.3007],[0.3154, 0.1375],[0.339, 0.0],[0.4023, 0.6293],[0.4923, 0.4054],[0.5406, 0.2668],[0.5751, 0.141],[0.5062, 0.7366],[0.5653, 0.6044],[0.5447, 0.6475],[0.5118, 0.7115]
[0.2994, 1.0],[0.1811, 1.0],[0.1626, 0.868],[0.3349, 0.7288],[0.4913, 0.66],[0.1297, 0.5972],[0.0701, 0.3522],[0.0464, 0.2023],[0.0366, 0.0716],[0.2819, 0.5758],[0.2922, 0.3016],[0.3174, 0.139],[0.3406, 0.0],[0.4023, 0.6276],[0.4928, 0.406],[0.5406, 0.2692],[0.5735, 0.1439],[0.5057, 0.7346],[0.5653, 0.6033],[0.5447, 0.6484],[0.5129, 0.7138]
[0.2969, 1.0],[0.1786, 1.0],[0.1626, 0.87],[0.3359, 0.7308],[0.4913, 0.6632],[0.1297, 0.6007],[0.069, 0.3548],[0.0433, 0.2043],[0.0305, 0.073],[0.2804, 0.5787],[0.2907, 0.3021],[0.3159, 0.1384],[0.3385, 0.0001],[0.4002, 0.6305],[0.4913, 0.4077],[0.5386, 0.2697],[0.5715, 0.1442],[0.5051, 0.7381],[0.5674, 0.605],[0.5447, 0.6484],[0.5103, 0.7126]
[0.2927, 1.0],[0.176, 1.0],[0.1616, 0.8659],[0.3365, 0.7251],[0.4959, 0.6617],[0.1261, 0.6021],[0.0644, 0.3551],[0.0387, 0.2038],[0.0263, 0.0724],[0.2763, 0.5816],[0.2855, 0.3044],[0.3102, 0.1407],[0.3339, 0.0024],[0.3966, 0.6331],[0.4887, 0.4089],[0.5355, 0.2689],[0.5689, 0.1416],[0.5031, 0.7392],[0.5633, 0.6076],[0.5391, 0.6536],[0.5041, 0.7207]
[0.2953, 1.0],[0.1775, 1.0],[0.1554, 0.8749],[0.3272, 0.734],[0.4871, 0.6649],[0.1261, 0.6013],[0.0649, 0.3559],[0.0402, 0.2049],[0.0289, 0.0733],[0.2773, 0.5787],[0.2871, 0.3027],[0.3123, 0.1404],[0.3349, 0.0013],[0.3966, 0.6296],[0.4882, 0.4066],[0.5375, 0.268],[0.5725, 0.141],[0.5015, 0.7366],[0.5648, 0.6059],[0.5437, 0.6536],[0.5098, 0.7216]
[0.2938, 1.0],[0.1734, 1.0],[0.1539, 0.87],[0.3262, 0.73],[0.4815, 0.6594],[0.1277, 0.6007],[0.0659, 0.3562],[0.0402, 0.2064],[0.0279, 0.0745],[0.2794, 0.579],[0.2881, 0.3033],[0.3128, 0.1407],[0.3344, 0.0016],[0.3982, 0.6302],[0.4892, 0.4063],[0.5375, 0.2683],[0.5705, 0.1404],[0.5036, 0.7384],[0.5653, 0.6039],[0.5411, 0.6519],[0.5031, 0.7204]
[0.2933, 1.0],[0.175, 1.0],[0.1539, 0.8729],[0.3226, 0.7311],[0.4758, 0.6565],[0.1277, 0.6001],[0.0659, 0.3548],[0.0397, 0.2052],[0.0258, 0.0739],[0.2783, 0.579],[0.2871, 0.3021],[0.3113, 0.1404],[0.3318, 0.0024],[0.3977, 0.631],[0.4892, 0.4071],[0.536, 0.2689],[0.5679, 0.1404],[0.5021, 0.7395],[0.5633, 0.605],[0.5355, 0.6545],[0.4954, 0.7242]
[0.2979, 1.0],[0.1822, 1.0],[0.1652, 0.8839],[0.3313, 0.7433],[0.4846, 0.6695],[0.1256, 0.5995],[0.067, 0.3545],[0.0438, 0.2061],[0.032, 0.0742],[0.2773, 0.5772],[0.2861, 0.303],[0.3118, 0.1398],[0.3323, 0.0],[0.3982, 0.6284],[0.4892, 0.4092],[0.5381, 0.2697],[0.5684, 0.1393],[0.5026, 0.7358],[0.5633, 0.6039],[0.5329, 0.6556],[0.4892, 0.7265]
[0.2969, 1.0],[0.1796, 1.0],[0.1683, 0.8749],[0.3395, 0.7337],[0.4933, 0.66],[0.1261, 0.5986],[0.0665, 0.3528],[0.0428, 0.2029],[0.032, 0.0713],[0.2773, 0.5764],[0.2881, 0.3024],[0.3133, 0.1393],[0.3349, 0.0],[0.3971, 0.627],[0.4892, 0.4048],[0.5386, 0.2671],[0.571, 0.1393],[0.5015, 0.7329],[0.5638, 0.6004],[0.5396, 0.6522],[0.5015, 0.7236]
