[0.5811, 1.0],[0.4516, 1.0],[0.4686, 0.785],[0.6666, 0.6372],[0.8199, 0.5502],[0.3529, 0.5007],[0.2995, 0.2405],[0.2649, 0.0623],[0.2423, 0.0],[0.5126, 0.4844],[0.5302, 0.2005],[0.5559, 0.0124],[0.5685, 0.0],[0.6446, 0.5392],[0.7659, 0.3041],[0.8407, 0.1539],[0.8872, 0.0029],[0.7583, 0.6563],[0.8338, 0.5205],[0.813, 0.5997],[0.7678, 0.6931]
[0.5899, 1.0],[0.4755, 1.0],[0.4843, 0.8362],[0.6804, 0.6817],[0.8507, 0.588],[0.3957, 0.5283],[0.3359, 0.249],[0.307, 0.0754],[0.2926, 0.0],[0.5591, 0.5106],[0.5704, 0.2115],[0.5968, 0.0269],[0.6175, 0.0],[0.6905, 0.5686],[0.8005, 0.3257],[0.8709, 0.1828],[0.913, 0.0524],[0.8011, 0.68],[0.8702, 0.5361],[0.8602, 0.6054],[0.83, 0.698]
[0.5937, 1.0],[0.4736, 1.0],[0.4811, 0.8366],[0.6773, 0.6786],[0.8451, 0.5905],[0.3969, 0.5315],[0.3353, 0.2521],[0.3077, 0.0782],[0.2938, 0.0],[0.561, 0.512],[0.5704, 0.214],[0.5981, 0.0287],[0.6194, 0.0],[0.6917, 0.5707],[0.7998, 0.3232],[0.8671, 0.1772],[0.9073, 0.0488],[0.803, 0.6839],[0.8753, 0.5371],[0.8652, 0.5965],[0.8338, 0.6803]
[0.5924, 1.0],[0.4749, 1.0],[0.483, 0.8387],[0.6804, 0.6817],[0.8476, 0.5926],[0.3963, 0.5325],[0.3353, 0.2514],[0.3083, 0.0778],[0.2938, 0.0],[0.5603, 0.5134],[0.571, 0.2143],[0.5974, 0.0301],[0.6182, 0.0],[0.6917, 0.5711],[0.8011, 0.3257],[0.8696, 0.1807],[0.9105, 0.0506],[0.803, 0.686],[0.8734, 0.5368],[0.8627, 0.6025],[0.8325, 0.6927]
[0.5949, 1.0],[0.478, 1.0],[0.4868, 0.8394],[0.6817, 0.6786],[0.8476, 0.5909],[0.3988, 0.535],[0.3385, 0.2546],[0.3121, 0.0814],[0.2982, 0.0],[0.5622, 0.5131],[0.5748, 0.2143],[0.6018, 0.0301],[0.6226, 0.0],[0.6936, 0.5721],[0.8005, 0.3257],[0.869, 0.18],[0.913, 0.0527],[0.8042, 0.6885],[0.8778, 0.5428],[0.8715, 0.6004],[0.8476, 0.6814]
[0.5949, 1.0],[0.4749, 1.0],[0.4811, 0.8377],[0.6773, 0.6729],[0.8476, 0.5877],[0.3994, 0.5279],[0.3366, 0.2486],[0.3102, 0.0771],[0.2945, 0.0],[0.5629, 0.5095],[0.5742, 0.2154],[0.6006, 0.0326],[0.6201, 0.0],[0.6949, 0.5689],[0.8036, 0.3289],[0.8702, 0.1843],[0.913, 0.0573],[0.8061, 0.6817],[0.8746, 0.5364],[0.8608, 0.599],[0.8325, 0.6828]
[0.5937, 1.0],[0.4755, 1.0],[0.4818, 0.838],[0.676, 0.6778],[0.8438, 0.5912],[0.3982, 0.5311],[0.3353, 0.2504],[0.3083, 0.0789],[0.2926, 0.0],[0.561, 0.5117],[0.5717, 0.214],[0.5987, 0.0322],[0.6188, 0.0],[0.6917, 0.5682],[0.8036, 0.3313],[0.8702, 0.1857],[0.9117, 0.0552],[0.8036, 0.6793],[0.8727, 0.5375],[0.8577, 0.6036],[0.8269, 0.6938]
[0.5886, 1.0],[0.4679, 1.0],[0.4742, 0.8348],[0.6678, 0.6775],[0.8325, 0.588],[0.3963, 0.5286],[0.3334, 0.2486],[0.3051, 0.0761],[0.2907, 0.0],[0.5597, 0.512],[0.5704, 0.2133],[0.5968, 0.0305],[0.6163, 0.0],[0.6905, 0.5704],[0.8011, 0.3271],[0.8677, 0.1811],[0.9067, 0.0506],[0.803, 0.6846],[0.8721, 0.535],[0.8551, 0.5986],[0.8187, 0.6895]
[0.5874, 1.0],[0.4692, 1.0],[0.4749, 0.8398],[0.6703, 0.681],[0.8382, 0.5937],[0.3969, 0.5276],[0.3334, 0.2475],[0.307, 0.0757],[0.2919, 0.0],[0.5591, 0.5081],[0.5704, 0.2097],[0.5987, 0.0276],[0.6182, 0.0],[0.6905, 0.5675],[0.8011, 0.3275],[0.8677, 0.1818],[0.9092, 0.0524],[0.8011, 0.6853],[0.8727, 0.5371],[0.8558, 0.5994],[0.8212, 0.6856]
[0.5886, 1.0],[0.4698, 1.0],[0.4736, 0.838],[0.6685, 0.6807],[0.8382, 0.594],[0.3963, 0.5286],[0.3347, 0.2507],[0.3083, 0.0796],[0.2938, 0.0],[0.5591, 0.5078],[0.5685, 0.2111],[0.5962, 0.0301],[0.6163, 0.0],[0.6898, 0.5658],[0.8005, 0.3268],[0.8671, 0.1818],[0.9086, 0.0534],[0.8011, 0.6814],[0.8715, 0.5375],[0.8551, 0.6015],[0.8212, 0.6881]
[0.5905, 1.0],[0.4717, 1.0],[0.4723, 0.8401],[0.6659, 0.6793],[0.835, 0.5916],[0.3969, 0.5315],[0.3341, 0.2525],[0.3077, 0.081],[0.2932, 0.0],[0.5591, 0.5092],[0.5673, 0.2111],[0.5949, 0.0287],[0.6157, 0.0],[0.6892, 0.5679],[0.7986, 0.3275],[0.8646, 0.1818],[0.9054, 0.0534],[0.8011, 0.6849],[0.874, 0.5378],[0.8595, 0.5962],[0.8269, 0.6789]
[0.5905, 1.0],[0.473, 1.0],[0.4767, 0.8359],[0.6678, 0.6761],[0.8369, 0.587],[0.395, 0.5304],[0.3328, 0.25],[0.3058, 0.0775],[0.2926, 0.0],[0.5591, 0.5106],[0.5666, 0.2108],[0.5943, 0.0269],[0.6169, 0.0],[0.6898, 0.5682],[0.7979, 0.3268],[0.8652, 0.1807],[0.9067, 0.052],[0.8017, 0.6814],[0.8709, 0.5361],[0.8589, 0.5969],[0.8262, 0.6828]
[0.5899, 1.0],[0.4705, 1.0],[0.4717, 0.8384],[0.6659, 0.675],[0.8344, 0.5884],[0.3931, 0.5325],[0.3315, 0.2532],[0.3051, 0.0803],[0.2926, 0.0],[0.5559, 0.5103],[0.566, 0.2122],[0.5937, 0.0276],[0.6169, 0.0],[0.6879, 0.5686],[0.7948, 0.3243],[0.8608, 0.1768],[0.9017, 0.0495],[0.7998, 0.6846],[0.8709, 0.5375],[0.8583, 0.5905],[0.8256, 0.6683]
[0.5842, 1.0],[0.4673, 1.0],[0.4717, 0.838],[0.6703, 0.6768],[0.8407, 0.5962],[0.3931, 0.5304],[0.3315, 0.2507],[0.3045, 0.0789],[0.2913, 0.0],[0.5559, 0.5092],[0.5666, 0.2115],[0.5943, 0.028],[0.6169, 0.0],[0.6861, 0.5675],[0.7954, 0.3246],[0.8614, 0.1779],[0.901, 0.0481],[0.7979, 0.6839],[0.8715, 0.5375],[0.8583, 0.5937],[0.8237, 0.6754]
[0.5849, 1.0],[0.4692, 1.0],[0.4736, 0.8366],[0.6685, 0.6757],[0.8382, 0.5916],[0.3887, 0.529],[0.3278, 0.2504],[0.3014, 0.0789],[0.2882, 0.0],[0.5528, 0.5049],[0.5629, 0.2087],[0.5905, 0.0244],[0.6119, 0.0],[0.6848, 0.5615],[0.7935, 0.3239],[0.8608, 0.1775],[0.9023, 0.0492],[0.7967, 0.6757],[0.8677, 0.5371],[0.8577, 0.5926],[0.8287, 0.6722]
[0.5867, 1.0],[0.4686, 1.0],[0.4692, 0.8384],[0.6647, 0.6757],[0.835, 0.5909],[0.3881, 0.5283],[0.3271, 0.2486],[0.3014, 0.0771],[0.2882, 0.0],[0.5515, 0.5049],[0.5622, 0.2094],[0.5899, 0.0269],[0.6113, 0.0],[0.6835, 0.5629],[0.7923, 0.3218],[0.857, 0.1754],[0.8966, 0.0495],[0.7954, 0.6778],[0.8715, 0.5375],[0.8608, 0.5895],[0.8306, 0.6665]
[0.5842, 1.0],[0.4698, 1.0],[0.4767, 0.8362],[0.6747, 0.6775],[0.8445, 0.5912],[0.3856, 0.5269],[0.3253, 0.2472],[0.3007, 0.0747],[0.2894, 0.0],[0.549, 0.5067],[0.5603, 0.2094],[0.5893, 0.0252],[0.6131, 0.0],[0.681, 0.5654],[0.7904, 0.3222],[0.8577, 0.1761],[0.8985, 0.0478],[0.7929, 0.6793],[0.8671, 0.5357],[0.8577, 0.5948],[0.8275, 0.6786]
[0.5861, 1.0],[0.4642, 1.0],[0.4705, 0.8313],[0.671, 0.675],[0.8401, 0.5898],[0.3875, 0.5301],[0.3259, 0.249],[0.3007, 0.075],[0.2882, 0.0],[0.5528, 0.511],[0.5673, 0.2108],[0.5943, 0.0262],[0.6157, 0.0],[0.6829, 0.5686],[0.7973, 0.3218],[0.8595, 0.1737],[0.8966, 0.0407],[0.7942, 0.6828],[0.8715, 0.5385],[0.8577, 0.5976],[0.8237, 0.6796]
[0.5849, 1.0],[0.4635, 1.0],[0.4717, 0.821],[0.6747, 0.6623],[0.847, 0.5856],[0.3862, 0.5262],[0.3259, 0.2447],[0.3007, 0.0725],[0.2875, 0.0],[0.5503, 0.5074],[0.566, 0.208],[0.5924, 0.0241],[0.6131, 0.0],[0.6823, 0.5658],[0.7979, 0.3207],[0.8614, 0.1719],[0.901, 0.04],[0.7935, 0.6803],[0.8671, 0.5382],[0.8507, 0.6011],[0.8174, 0.6867]
[0.5849, 1.0],[0.4673, 1.0],[0.473, 0.8334],[0.6685, 0.6729],[0.8369, 0.5863],[0.3856, 0.5265],[0.324, 0.2447],[0.2989, 0.0732],[0.2863, 0.0],[0.549, 0.5078],[0.5616, 0.2083],[0.5899, 0.0248],[0.6106, 0.0],[0.6804, 0.5665],[0.7929, 0.3229],[0.8589, 0.1747],[0.8991, 0.0425],[0.7923, 0.6824],[0.8665, 0.5347],[0.852, 0.599],[0.8181, 0.6874]
[0.5842, 1.0],[0.4642, 1.0],[0.4736, 0.8309],[0.6722, 0.6704],[0.8413, 0.5838],[0.3837, 0.5265],[0.3227, 0.2444],[0.2957, 0.0711],[0.2825, 0.0],[0.5478, 0.5085],[0.5597, 0.208],[0.5874, 0.022],[0.6106, 0.0],[0.6798, 0.5675],[0.7891, 0.3229],[0.8558, 0.1744],[0.8966, 0.0414],[0.7917, 0.6803],[0.8627, 0.5375],[0.8514, 0.6001],[0.8206, 0.6846]
[0.5836, 1.0],[0.461, 1.0],[0.4661, 0.832],[0.6666, 0.675],[0.8401, 0.5923],[0.3843, 0.5262],[0.324, 0.2451],[0.2976, 0.0729],[0.2857, 0.0],[0.549, 0.5067],[0.5603, 0.2072],[0.5874, 0.0213],[0.61, 0.0],[0.6804, 0.5658],[0.7898, 0.3207],[0.8558, 0.1729],[0.8979, 0.0428],[0.7923, 0.6782],[0.8639, 0.5368],[0.8545, 0.5958],[0.8269, 0.6764]
[0.5836, 1.0],[0.4591, 1.0],[0.4661, 0.8278],[0.6653, 0.674],[0.835, 0.5849],[0.3831, 0.5223],[0.3227, 0.2422],[0.2951, 0.0672],[0.2831, 0.0],[0.5484, 0.5049],[0.5603, 0.2058],[0.5867, 0.0202],[0.6087, 0.0],[0.6804, 0.5626],[0.7898, 0.3161],[0.8558, 0.1687],[0.8947, 0.0372],[0.7935, 0.6715],[0.8658, 0.5315],[0.8564, 0.5926],[0.825, 0.6768]
[0.5849, 1.0],[0.4642, 1.0],[0.4698, 0.8295],[0.6666, 0.6665],[0.835, 0.582],[0.3837, 0.5237],[0.3234, 0.2412],[0.297, 0.0683],[0.2831, 0.0],[0.5478, 0.5035],[0.5597, 0.2048],[0.5874, 0.0188],[0.6094, 0.0],[0.6804, 0.5629],[0.7885, 0.3186],[0.8545, 0.1701],[0.8966, 0.0414],[0.7923, 0.6764],[0.8652, 0.5361],[0.8558, 0.5919],[0.8275, 0.6697]
[0.5842, 1.0],[0.461, 1.0],[0.4648, 0.8327],[0.6615, 0.6708],[0.8306, 0.5852],[0.385, 0.5265],[0.324, 0.244],[0.2982, 0.0711],[0.2844, 0.0],[0.549, 0.5057],[0.5603, 0.2055],[0.5867, 0.0188],[0.6081, 0.0],[0.6804, 0.5633],[0.7898, 0.3183],[0.8545, 0.1694],[0.8947, 0.04],[0.7923, 0.6764],[0.8627, 0.5336],[0.8501, 0.5926],[0.8187, 0.675]
[0.583, 1.0],[0.4573, 1.0],[0.4591, 0.8295],[0.659, 0.6687],[0.8325, 0.5877],[0.3843, 0.529],[0.3227, 0.2465],[0.2963, 0.0725],[0.2844, 0.0],[0.549, 0.5067],[0.5603, 0.2065],[0.5874, 0.0209],[0.61, 0.0],[0.6817, 0.5633],[0.7891, 0.3193],[0.8533, 0.1701],[0.8935, 0.0414],[0.7935, 0.6761],[0.8627, 0.5343],[0.8507, 0.593],[0.8225, 0.6764]
[0.5817, 1.0],[0.4585, 1.0],[0.4604, 0.8288],[0.6565, 0.6697],[0.8281, 0.5877],[0.385, 0.5276],[0.3227, 0.2468],[0.2963, 0.0729],[0.2831, 0.0],[0.5484, 0.5067],[0.5603, 0.2076],[0.588, 0.0227],[0.61, 0.0],[0.6804, 0.5643],[0.7904, 0.32],[0.8533, 0.1705],[0.8922, 0.0404],[0.7929, 0.6782],[0.8639, 0.535],[0.8482, 0.5944],[0.8149, 0.6782]
[0.5849, 1.0],[0.4629, 1.0],[0.4661, 0.8334],[0.6622, 0.6711],[0.8331, 0.5852],[0.3862, 0.5262],[0.324, 0.2451],[0.2976, 0.0718],[0.2844, 0.0],[0.5497, 0.5057],[0.5603, 0.2065],[0.588, 0.0216],[0.61, 0.0],[0.681, 0.5647],[0.7898, 0.3207],[0.8526, 0.1712],[0.8929, 0.0407],[0.7929, 0.6796],[0.8658, 0.5361],[0.8526, 0.5926],[0.8218, 0.6725]
[0.5849, 1.0],[0.4648, 1.0],[0.4692, 0.8348],[0.6653, 0.6722],[0.835, 0.5824],[0.3881, 0.5258],[0.3246, 0.244],[0.2963, 0.0722],[0.2806, 0.0],[0.5509, 0.5057],[0.5591, 0.2065],[0.5855, 0.0223],[0.6062, 0.0],[0.6817, 0.564],[0.7891, 0.3222],[0.852, 0.1733],[0.891, 0.0407],[0.7929, 0.6775],[0.8621, 0.5318],[0.8463, 0.5955],[0.813, 0.681]
[0.5849, 1.0],[0.4635, 1.0],[0.4692, 0.8345],[0.6653, 0.6778],[0.8369, 0.5866],[0.385, 0.524],[0.3215, 0.244],[0.2919, 0.0679],[0.2787, 0.0],[0.5509, 0.5071],[0.5597, 0.2058],[0.5867, 0.0195],[0.6094, 0.0],[0.6829, 0.5647],[0.7879, 0.3193],[0.8526, 0.1708],[0.8922, 0.0365],[0.7961, 0.6747],[0.8639, 0.5308],[0.8551, 0.5969],[0.8262, 0.6874]
[0.5836, 1.0],[0.4629, 1.0],[0.4711, 0.826],[0.671, 0.6743],[0.8413, 0.5905],[0.3837, 0.5233],[0.3227, 0.243],[0.2951, 0.0693],[0.2831, 0.0],[0.5497, 0.5078],[0.5597, 0.2076],[0.5874, 0.0209],[0.6119, 0.0],[0.681, 0.5654],[0.7873, 0.3197],[0.8526, 0.1715],[0.891, 0.0358],[0.7942, 0.6754],[0.8627, 0.5308],[0.8526, 0.5958],[0.8206, 0.6856]
[0.5823, 1.0],[0.4598, 1.0],[0.4673, 0.8292],[0.6672, 0.6736],[0.8369, 0.5905],[0.3869, 0.5233],[0.3253, 0.2444],[0.2976, 0.0718],[0.2844, 0.0],[0.5522, 0.5046],[0.561, 0.2051],[0.5867, 0.0188],[0.6087, 0.0],[0.6829, 0.5633],[0.7873, 0.3165],[0.8501, 0.1683],[0.8872, 0.0333],[0.7961, 0.6782],[0.8683, 0.5315],[0.8564, 0.593],[0.8225, 0.6796]
[0.5786, 1.0],[0.4617, 1.0],[0.4698, 0.8345],[0.6678, 0.6786],[0.8375, 0.5933],[0.3843, 0.5265],[0.3227, 0.2468],[0.297, 0.0754],[0.2831, 0.0],[0.5478, 0.5042],[0.5572, 0.2058],[0.5855, 0.0227],[0.6056, 0.0],[0.6791, 0.5605],[0.786, 0.3204],[0.8514, 0.1708],[0.891, 0.0365],[0.7904, 0.6736],[0.8608, 0.5304],[0.8445, 0.5979],[0.8093, 0.6874]
[0.5786, 1.0],[0.461, 1.0],[0.4698, 0.8348],[0.6729, 0.6817],[0.8445, 0.5969],[0.3856, 0.5255],[0.3227, 0.2461],[0.2957, 0.0729],[0.2813, 0.0],[0.549, 0.5049],[0.5597, 0.208],[0.5874, 0.0234],[0.6087, 0.0],[0.6798, 0.5629],[0.7847, 0.3214],[0.8489, 0.1733],[0.8878, 0.0411],[0.7904, 0.6768],[0.8627, 0.5357],[0.8495, 0.5983],[0.8187, 0.6828]
[0.5786, 1.0],[0.4623, 1.0],[0.4736, 0.8352],[0.6747, 0.6761],[0.8482, 0.5926],[0.3875, 0.5269],[0.3253, 0.2468],[0.2982, 0.0729],[0.2844, 0.0],[0.5497, 0.5071],[0.5591, 0.2108],[0.5861, 0.0262],[0.6062, 0.0],[0.6804, 0.5661],[0.7854, 0.3246],[0.8476, 0.1761],[0.8872, 0.0453],[0.791, 0.6814],[0.8627, 0.5382],[0.8501, 0.5986],[0.8225, 0.6828]
[0.5786, 1.0],[0.4598, 1.0],[0.4648, 0.8377],[0.6615, 0.6782],[0.8325, 0.5923],[0.3869, 0.5286],[0.3227, 0.249],[0.2957, 0.0764],[0.28, 0.0],[0.5484, 0.506],[0.5566, 0.2087],[0.5842, 0.0255],[0.6043, 0.0],[0.6798, 0.5629],[0.7841, 0.325],[0.847, 0.1751],[0.8853, 0.0432],[0.7904, 0.6782],[0.8633, 0.5364],[0.8482, 0.5979],[0.8181, 0.6828]
[0.5811, 1.0],[0.461, 1.0],[0.4692, 0.844],[0.6672, 0.6831],[0.8369, 0.5951],[0.3831, 0.529],[0.3209, 0.2497],[0.2938, 0.0768],[0.2794, 0.0],[0.5471, 0.506],[0.5547, 0.2094],[0.5817, 0.0255],[0.6025, 0.0],[0.6791, 0.564],[0.7816, 0.3239],[0.8463, 0.1768],[0.8866, 0.0453],[0.791, 0.6793],[0.8646, 0.5389],[0.8558, 0.5997],[0.8306, 0.6807]
[0.5779, 1.0],[0.4604, 1.0],[0.4667, 0.8405],[0.6628, 0.6807],[0.8294, 0.5926],[0.3843, 0.5304],[0.3209, 0.249],[0.2932, 0.0764],[0.2775, 0.0],[0.5465, 0.5088],[0.5559, 0.2087],[0.583, 0.0255],[0.6025, 0.0],[0.6773, 0.5668],[0.7835, 0.3236],[0.8463, 0.1744],[0.8841, 0.0407],[0.7891, 0.6846],[0.8608, 0.5347],[0.8463, 0.5965],[0.8137, 0.6828]
[0.5779, 1.0],[0.4604, 1.0],[0.4654, 0.8419],[0.659, 0.6828],[0.8281, 0.5937],[0.3837, 0.5276],[0.3215, 0.2472],[0.2938, 0.0743],[0.2794, 0.0],[0.5465, 0.5074],[0.5553, 0.2076],[0.5836, 0.0241],[0.605, 0.0],[0.6766, 0.5661],[0.7829, 0.3239],[0.847, 0.1765],[0.8859, 0.045],[0.7885, 0.6817],[0.8627, 0.5392],[0.8489, 0.6015],[0.8174, 0.6867]
[0.5779, 1.0],[0.4591, 1.0],[0.4673, 0.8408],[0.6597, 0.6807],[0.8262, 0.5877],[0.3818, 0.5297],[0.3215, 0.2486],[0.2926, 0.0739],[0.2781, 0.0],[0.5465, 0.511],[0.5541, 0.2097],[0.5805, 0.0244],[0.6018, 0.0],[0.6779, 0.5693],[0.7816, 0.3246],[0.8463, 0.1765],[0.8853, 0.0428],[0.791, 0.6842],[0.8621, 0.5378],[0.852, 0.6001],[0.8218, 0.6867]
[0.5779, 1.0],[0.4598, 1.0],[0.4679, 0.8416],[0.6615, 0.6796],[0.83, 0.5859],[0.3825, 0.5308],[0.3209, 0.2507],[0.2919, 0.0768],[0.2769, 0.0],[0.5459, 0.5106],[0.5541, 0.2097],[0.5805, 0.0244],[0.6018, 0.0],[0.6773, 0.5682],[0.7822, 0.3243],[0.8457, 0.1754],[0.8847, 0.0425],[0.7898, 0.6817],[0.8608, 0.5385],[0.8507, 0.6011],[0.8212, 0.6867]
[0.5786, 1.0],[0.4579, 1.0],[0.4642, 0.8373],[0.6609, 0.6743],[0.83, 0.5912],[0.3843, 0.5325],[0.3209, 0.2514],[0.2938, 0.0792],[0.2787, 0.0],[0.5471, 0.5106],[0.5547, 0.2104],[0.5811, 0.0262],[0.6018, 0.0],[0.6779, 0.5686],[0.7841, 0.325],[0.8451, 0.1737],[0.8822, 0.0404],[0.7917, 0.6842],[0.8621, 0.5378],[0.8457, 0.5976],[0.8111, 0.6817]
[0.5792, 1.0],[0.4591, 1.0],[0.4648, 0.8416],[0.6622, 0.6789],[0.8319, 0.5976],[0.3825, 0.5336],[0.319, 0.2518],[0.2919, 0.0796],[0.2775, 0.0],[0.5453, 0.511],[0.5541, 0.2101],[0.5817, 0.0259],[0.6037, 0.0],[0.676, 0.5675],[0.7816, 0.326],[0.8445, 0.1744],[0.8822, 0.04],[0.7885, 0.6821],[0.8602, 0.5382],[0.847, 0.5969],[0.8137, 0.68]
[0.5773, 1.0],[0.4573, 1.0],[0.4617, 0.837],[0.6609, 0.6789],[0.83, 0.5983],[0.3831, 0.5304],[0.3196, 0.2493],[0.2926, 0.0789],[0.2775, 0.0],[0.5453, 0.5092],[0.5541, 0.2087],[0.5805, 0.0255],[0.6012, 0.0],[0.676, 0.5668],[0.7835, 0.3239],[0.8457, 0.1737],[0.8828, 0.0411],[0.7885, 0.6821],[0.8595, 0.5364],[0.8438, 0.5965],[0.8086, 0.6807]
[0.5798, 1.0],[0.4623, 1.0],[0.4692, 0.837],[0.6622, 0.6747],[0.8287, 0.5909],[0.3831, 0.5308],[0.3209, 0.249],[0.2932, 0.075],[0.2781, 0.0],[0.5459, 0.511],[0.5547, 0.2111],[0.5823, 0.0266],[0.6031, 0.0],[0.6779, 0.5689],[0.7822, 0.3246],[0.8457, 0.1761],[0.8841, 0.0457],[0.791, 0.6831],[0.8608, 0.5385],[0.8501, 0.5965],[0.8199, 0.6796]
[0.5773, 1.0],[0.4591, 1.0],[0.4654, 0.838],[0.659, 0.6803],[0.8287, 0.5926],[0.3831, 0.5311],[0.3221, 0.2511],[0.2938, 0.0778],[0.2806, 0.0],[0.5471, 0.5117],[0.5553, 0.2104],[0.5817, 0.0252],[0.6031, 0.0],[0.6785, 0.5689],[0.7847, 0.325],[0.8482, 0.1758],[0.8859, 0.0432],[0.7917, 0.6821],[0.8602, 0.5361],[0.8476, 0.599],[0.8162, 0.6881]
[0.5792, 1.0],[0.4623, 1.0],[0.4705, 0.8401],[0.6609, 0.6782],[0.8275, 0.5916],[0.3837, 0.5322],[0.3227, 0.2511],[0.2957, 0.0775],[0.2813, 0.0],[0.5471, 0.5113],[0.5553, 0.2111],[0.583, 0.0262],[0.605, 0.0],[0.6785, 0.5689],[0.781, 0.326],[0.8463, 0.1772],[0.8853, 0.0439],[0.7923, 0.6835],[0.8652, 0.5371],[0.8551, 0.5962],[0.8256, 0.6803]
[0.5792, 1.0],[0.4623, 1.0],[0.4705, 0.8391],[0.6659, 0.6786],[0.8331, 0.593],[0.3818, 0.5336],[0.3209, 0.2525],[0.2945, 0.0789],[0.2806, 0.0],[0.5459, 0.5113],[0.5541, 0.2129],[0.5823, 0.0273],[0.6043, 0.0],[0.6779, 0.5675],[0.7797, 0.3257],[0.8451, 0.1751],[0.8828, 0.0404],[0.791, 0.6803],[0.8614, 0.5343],[0.8495, 0.5937],[0.8181, 0.6789]
[0.5811, 1.0],[0.4629, 1.0],[0.4686, 0.8401],[0.6622, 0.6768],[0.8306, 0.5909],[0.3825, 0.5343],[0.3215, 0.2511],[0.2945, 0.0778],[0.2813, 0.0],[0.5465, 0.5124],[0.5566, 0.2129],[0.5849, 0.0283],[0.6069, 0.0],[0.6785, 0.5693],[0.7803, 0.3275],[0.8445, 0.1775],[0.8822, 0.0439],[0.7917, 0.6842],[0.8652, 0.5385],[0.8539, 0.5955],[0.8225, 0.6786]
[0.5811, 1.0],[0.4635, 1.0],[0.4717, 0.8384],[0.6659, 0.6778],[0.835, 0.5902],[0.3843, 0.5339],[0.3227, 0.2521],[0.2951, 0.0778],[0.2819, 0.0],[0.5478, 0.5141],[0.5566, 0.2133],[0.5842, 0.0276],[0.6069, 0.0],[0.6791, 0.5711],[0.781, 0.3275],[0.847, 0.1779],[0.8853, 0.0428],[0.7929, 0.6846],[0.8627, 0.5389],[0.852, 0.6022],[0.8206, 0.6909]
[0.5811, 1.0],[0.4642, 1.0],[0.4711, 0.838],[0.6647, 0.6761],[0.8344, 0.5898],[0.3843, 0.5347],[0.3221, 0.2529],[0.2938, 0.0785],[0.28, 0.0],[0.5478, 0.5134],[0.5566, 0.2125],[0.5842, 0.0266],[0.6062, 0.0],[0.6791, 0.5697],[0.7829, 0.3268],[0.847, 0.1772],[0.8853, 0.0421],[0.7917, 0.6835],[0.8627, 0.5389],[0.852, 0.6022],[0.8206, 0.6902]
[0.5798, 1.0],[0.461, 1.0],[0.4679, 0.8327],[0.6647, 0.6725],[0.8363, 0.5887],[0.3843, 0.5325],[0.3215, 0.2507],[0.2938, 0.0771],[0.28, 0.0],[0.5478, 0.5117],[0.5566, 0.2108],[0.5836, 0.0255],[0.605, 0.0],[0.6791, 0.5686],[0.7829, 0.3257],[0.8451, 0.1751],[0.8822, 0.0404],[0.7935, 0.6817],[0.8639, 0.5375],[0.8501, 0.5997],[0.8181, 0.6867]
[0.5779, 1.0],[0.461, 1.0],[0.4698, 0.8387],[0.6666, 0.6754],[0.8369, 0.588],[0.3837, 0.5311],[0.3215, 0.249],[0.2932, 0.0757],[0.2787, 0.0],[0.5465, 0.5103],[0.5541, 0.2083],[0.5811, 0.0241],[0.6018, 0.0],[0.6779, 0.5675],[0.7816, 0.3232],[0.8438, 0.1733],[0.8815, 0.0393],[0.791, 0.6831],[0.8608, 0.5368],[0.847, 0.6011],[0.8155, 0.6892]
[0.5792, 1.0],[0.4654, 1.0],[0.4755, 0.8401],[0.671, 0.6761],[0.835, 0.5923],[0.385, 0.5272],[0.3202, 0.2468],[0.2932, 0.0754],[0.2769, 0.0],[0.5471, 0.5064],[0.5553, 0.209],[0.5836, 0.0262],[0.6043, 0.0],[0.6785, 0.5658],[0.7803, 0.325],[0.8419, 0.1758],[0.879, 0.0421],[0.791, 0.6831],[0.8665, 0.5389],[0.8539, 0.6015],[0.825, 0.6856]
[0.5798, 1.0],[0.4667, 1.0],[0.473, 0.8479],[0.6615, 0.6835],[0.825, 0.5965],[0.3843, 0.5297],[0.3209, 0.2497],[0.2957, 0.0785],[0.28, 0.0],[0.5446, 0.5071],[0.5553, 0.2104],[0.5823, 0.029],[0.6006, 0.0],[0.6754, 0.564],[0.781, 0.3268],[0.8438, 0.1761],[0.8803, 0.0421],[0.7854, 0.6793],[0.8614, 0.5357],[0.847, 0.5965],[0.8168, 0.6796]
[0.5754, 1.0],[0.4629, 1.0],[0.4711, 0.8426],[0.6647, 0.6835],[0.8269, 0.593],[0.385, 0.5283],[0.3209, 0.2497],[0.2945, 0.0785],[0.2787, 0.0],[0.5453, 0.5067],[0.5553, 0.2076],[0.5836, 0.0259],[0.6012, 0.0],[0.6741, 0.5643],[0.7803, 0.3236],[0.8419, 0.1747],[0.8765, 0.0382],[0.786, 0.6831],[0.8608, 0.5332],[0.8438, 0.5976],[0.8074, 0.6849]
[0.5773, 1.0],[0.4642, 1.0],[0.4692, 0.8447],[0.6609, 0.6831],[0.8256, 0.5923],[0.3837, 0.5286],[0.3196, 0.2511],[0.2938, 0.08],[0.2787, 0.0],[0.5446, 0.506],[0.5559, 0.2094],[0.5842, 0.0269],[0.6025, 0.0],[0.6747, 0.5647],[0.781, 0.3239],[0.8426, 0.1729],[0.8771, 0.0393],[0.7854, 0.6821],[0.8608, 0.5375],[0.8451, 0.5976],[0.8124, 0.681]
