[0.4829, 0.8778],[0.6409, 0.8676],[0.7265, 0.8324],[0.6804, 0.7857],[0.5894, 0.7482],[0.6873, 0.5478],[0.7672, 0.343],[0.8042, 0.1986],[0.8264, 0.0722],[0.535, 0.5274],[0.5271, 0.2954],[0.5152, 0.1359],[0.505, 0.0023],[0.4118, 0.5707],[0.3341, 0.3692],[0.2864, 0.2441],[0.2625, 0.1383],[0.3163, 0.654],[0.2666, 0.5611],[0.2737, 0.5869],[0.3009, 0.6236]
[0.5385, 1.1023],[0.6625, 1.0081],[0.687, 0.8376],[0.523, 0.7045],[0.3792, 0.6202],[0.724, 0.5604],[0.7868, 0.3223],[0.8151, 0.1736],[0.8294, 0.0434],[0.5741, 0.5443],[0.5542, 0.2831],[0.5322, 0.1212],[0.5168, -0.0091],[0.4553, 0.5916],[0.3662, 0.3513],[0.314, 0.1991],[0.2814, 0.0716],[0.364, 0.6855],[0.3092, 0.5667],[0.3328, 0.6349],[0.3694, 0.72]
[0.5242, 1.1041],[0.658, 1.018],[0.6923, 0.8483],[0.5351, 0.7115],[0.3945, 0.6251],[0.7182, 0.5612],[0.7833, 0.3195],[0.8114, 0.1688],[0.8248, 0.0385],[0.5698, 0.5442],[0.5543, 0.2853],[0.5336, 0.1216],[0.5187, -0.0088],[0.4508, 0.5897],[0.3638, 0.3519],[0.3127, 0.1969],[0.2809, 0.068],[0.357, 0.6827],[0.3065, 0.5608],[0.3358, 0.6252],[0.3757, 0.7091]
[0.5362, 1.1046],[0.6613, 1.0117],[0.691, 0.8416],[0.5309, 0.7099],[0.387, 0.6304],[0.7199, 0.5615],[0.7833, 0.3225],[0.8118, 0.1726],[0.8253, 0.0417],[0.5705, 0.5452],[0.5514, 0.2853],[0.5295, 0.122],[0.513, -0.0083],[0.4517, 0.5933],[0.3632, 0.3539],[0.3121, 0.2002],[0.2802, 0.0731],[0.3585, 0.6887],[0.3052, 0.5679],[0.3293, 0.6312],[0.3653, 0.714]
[0.5265, 1.107],[0.662, 1.0176],[0.6953, 0.8496],[0.5345, 0.7171],[0.3895, 0.6333],[0.7199, 0.5638],[0.7841, 0.3221],[0.8108, 0.1722],[0.8219, 0.0405],[0.5702, 0.5444],[0.5536, 0.2837],[0.5315, 0.1189],[0.5137, -0.0132],[0.4501, 0.5906],[0.3621, 0.3515],[0.3106, 0.1962],[0.2774, 0.0666],[0.3562, 0.6854],[0.3058, 0.5629],[0.3332, 0.6256],[0.3709, 0.7081]
[0.528, 1.1074],[0.6591, 1.02],[0.6926, 0.8503],[0.5254, 0.72],[0.3763, 0.6365],[0.7207, 0.5661],[0.7849, 0.3241],[0.8132, 0.1732],[0.8273, 0.0403],[0.5699, 0.5476],[0.5506, 0.2869],[0.5278, 0.124],[0.511, -0.0079],[0.4511, 0.5934],[0.3629, 0.3528],[0.3116, 0.1984],[0.2793, 0.0679],[0.3591, 0.6871],[0.3048, 0.5701],[0.3307, 0.6384],[0.3672, 0.7244]
[0.5287, 1.1042],[0.6578, 1.0126],[0.6906, 0.8402],[0.5419, 0.6981],[0.3978, 0.6111],[0.7194, 0.5613],[0.7838, 0.3205],[0.8118, 0.1701],[0.8245, 0.0376],[0.5695, 0.5427],[0.5525, 0.2815],[0.5279, 0.119],[0.5089, -0.0102],[0.449, 0.5897],[0.3626, 0.3522],[0.3101, 0.199],[0.2768, 0.0716],[0.3557, 0.6848],[0.3075, 0.5668],[0.3327, 0.6329],[0.3681, 0.7183]
[0.5247, 1.1035],[0.6594, 1.0119],[0.6981, 0.8398],[0.5428, 0.7049],[0.3955, 0.6243],[0.7189, 0.5634],[0.7844, 0.3215],[0.813, 0.1718],[0.8262, 0.0395],[0.5687, 0.5436],[0.5539, 0.2812],[0.5311, 0.1169],[0.5129, -0.0163],[0.4487, 0.5896],[0.3637, 0.3523],[0.3124, 0.1974],[0.2782, 0.0668],[0.3552, 0.6855],[0.309, 0.5681],[0.3355, 0.6386],[0.3699, 0.7276]
[0.5279, 1.1068],[0.657, 1.0184],[0.6882, 0.8479],[0.5298, 0.7116],[0.3843, 0.6275],[0.7211, 0.5649],[0.7857, 0.3234],[0.8141, 0.1733],[0.8285, 0.0397],[0.5713, 0.5454],[0.5535, 0.2804],[0.5292, 0.1157],[0.5119, -0.0159],[0.4518, 0.5906],[0.3645, 0.3509],[0.3111, 0.1985],[0.278, 0.0701],[0.36, 0.686],[0.3116, 0.5646],[0.3364, 0.6405],[0.3719, 0.7357]
[0.5334, 1.1118],[0.659, 1.0252],[0.6873, 0.8529],[0.5286, 0.7182],[0.3844, 0.6366],[0.7242, 0.566],[0.7881, 0.3229],[0.8159, 0.1735],[0.8299, 0.0406],[0.5743, 0.5469],[0.5545, 0.2832],[0.5304, 0.121],[0.5138, -0.0095],[0.4547, 0.5923],[0.3682, 0.3502],[0.3149, 0.1979],[0.2817, 0.069],[0.3633, 0.6876],[0.3123, 0.5647],[0.3357, 0.6368],[0.37, 0.7282]
[0.5387, 1.1212],[0.6575, 1.029],[0.6796, 0.8495],[0.5306, 0.7081],[0.3888, 0.6236],[0.7241, 0.5648],[0.7888, 0.3214],[0.8155, 0.1718],[0.8279, 0.0386],[0.5746, 0.5468],[0.5549, 0.2829],[0.529, 0.1207],[0.5112, -0.0083],[0.4536, 0.594],[0.3672, 0.3498],[0.3126, 0.1993],[0.2788, 0.0733],[0.3624, 0.6907],[0.309, 0.562],[0.3315, 0.6304],[0.3661, 0.7207]
[0.5291, 1.1209],[0.6591, 1.0244],[0.6883, 0.8427],[0.5352, 0.6993],[0.3925, 0.6128],[0.7236, 0.5647],[0.787, 0.319],[0.8139, 0.1682],[0.8266, 0.0356],[0.5733, 0.5468],[0.5548, 0.2835],[0.5288, 0.1184],[0.5092, -0.0108],[0.4513, 0.5932],[0.366, 0.3509],[0.3114, 0.1973],[0.276, 0.0713],[0.3589, 0.6869],[0.3086, 0.5636],[0.3302, 0.626],[0.3619, 0.7092]
[0.5376, 1.1197],[0.6689, 1.0171],[0.6959, 0.8366],[0.5403, 0.6955],[0.3965, 0.6128],[0.7252, 0.5639],[0.7897, 0.322],[0.8177, 0.1734],[0.8319, 0.0406],[0.5746, 0.5467],[0.5549, 0.2857],[0.5297, 0.1235],[0.5121, -0.0068],[0.4534, 0.5944],[0.3658, 0.3517],[0.312, 0.1972],[0.2779, 0.0694],[0.3614, 0.6909],[0.3072, 0.5658],[0.3305, 0.6334],[0.3656, 0.7232]
[0.5301, 1.1154],[0.662, 1.0199],[0.6887, 0.8416],[0.5369, 0.6965],[0.399, 0.6055],[0.724, 0.565],[0.7896, 0.3226],[0.8173, 0.1726],[0.8299, 0.0401],[0.5747, 0.5449],[0.5583, 0.282],[0.5356, 0.1141],[0.5181, -0.0182],[0.4532, 0.5905],[0.366, 0.3452],[0.313, 0.1919],[0.2799, 0.0669],[0.3604, 0.6846],[0.3093, 0.5605],[0.3297, 0.6256],[0.3603, 0.7107]
[0.5373, 1.1183],[0.6684, 1.0204],[0.6961, 0.8408],[0.5441, 0.6953],[0.4023, 0.6072],[0.7273, 0.5648],[0.7906, 0.3243],[0.8176, 0.1768],[0.8315, 0.0443],[0.577, 0.5471],[0.5562, 0.2845],[0.5314, 0.1219],[0.5148, -0.0086],[0.4561, 0.5942],[0.366, 0.35],[0.3109, 0.1967],[0.2773, 0.0699],[0.3637, 0.6908],[0.3085, 0.5615],[0.3326, 0.6322],[0.3702, 0.7258]
[0.5281, 1.1166],[0.6618, 1.0238],[0.6946, 0.8464],[0.5364, 0.7037],[0.3945, 0.6142],[0.7245, 0.5662],[0.789, 0.3229],[0.8172, 0.1734],[0.8315, 0.0404],[0.5738, 0.5475],[0.5566, 0.2872],[0.5331, 0.1241],[0.5161, -0.0075],[0.4534, 0.5923],[0.3651, 0.3491],[0.3112, 0.1956],[0.2775, 0.0676],[0.3606, 0.6857],[0.3087, 0.5593],[0.3322, 0.6304],[0.3676, 0.7212]
[0.5401, 1.1171],[0.6645, 1.024],[0.6904, 0.8484],[0.5332, 0.7054],[0.3928, 0.6163],[0.7266, 0.566],[0.7906, 0.3269],[0.8183, 0.1783],[0.8325, 0.0448],[0.578, 0.5476],[0.5565, 0.2894],[0.5313, 0.1291],[0.514, -0.0004],[0.4584, 0.5948],[0.3683, 0.3501],[0.3142, 0.1968],[0.281, 0.0687],[0.3645, 0.6919],[0.311, 0.5627],[0.3344, 0.6341],[0.3706, 0.7265]
[0.528, 1.1094],[0.6597, 1.0212],[0.6916, 0.8497],[0.5349, 0.7102],[0.3941, 0.6189],[0.724, 0.5652],[0.7879, 0.3233],[0.8165, 0.1728],[0.8302, 0.0394],[0.5741, 0.5439],[0.5575, 0.2799],[0.5353, 0.1108],[0.518, -0.0252],[0.4538, 0.5886],[0.3657, 0.343],[0.3138, 0.1915],[0.2811, 0.066],[0.3603, 0.683],[0.3111, 0.5573],[0.3348, 0.6297],[0.3691, 0.7203]
[0.5342, 1.1087],[0.6629, 1.0224],[0.7016, 0.8505],[0.5382, 0.7189],[0.3891, 0.6411],[0.7242, 0.5649],[0.7878, 0.3252],[0.818, 0.1766],[0.8346, 0.0433],[0.5743, 0.545],[0.556, 0.2834],[0.5316, 0.1219],[0.5136, -0.0128],[0.455, 0.5895],[0.3682, 0.3483],[0.3157, 0.1953],[0.2814, 0.0625],[0.3596, 0.6849],[0.3068, 0.5604],[0.3341, 0.6371],[0.3721, 0.7311]
[0.534, 1.1039],[0.6639, 1.0185],[0.7023, 0.8507],[0.5445, 0.7217],[0.4004, 0.6435],[0.7216, 0.5652],[0.7878, 0.3231],[0.8173, 0.1729],[0.8318, 0.04],[0.5729, 0.5476],[0.5594, 0.2829],[0.5378, 0.1167],[0.5194, -0.021],[0.454, 0.5932],[0.3702, 0.3487],[0.3192, 0.1958],[0.2854, 0.0657],[0.3593, 0.6886],[0.3109, 0.5582],[0.3375, 0.6348],[0.3736, 0.7308]
[0.5294, 1.1032],[0.6624, 1.02],[0.7026, 0.8525],[0.5425, 0.721],[0.3965, 0.6383],[0.7217, 0.5659],[0.7888, 0.3237],[0.8181, 0.1731],[0.8329, 0.0398],[0.5724, 0.5461],[0.5579, 0.2815],[0.5362, 0.1155],[0.5194, -0.0212],[0.4533, 0.5902],[0.3675, 0.3477],[0.3165, 0.1934],[0.2842, 0.0611],[0.3584, 0.6847],[0.3079, 0.5571],[0.3387, 0.6348],[0.3803, 0.7311]
[0.5409, 1.1052],[0.6668, 1.0197],[0.698, 0.8536],[0.5417, 0.7253],[0.3993, 0.643],[0.7232, 0.5661],[0.7899, 0.3251],[0.8193, 0.1754],[0.8335, 0.0433],[0.5756, 0.5477],[0.5589, 0.2843],[0.5377, 0.1202],[0.5211, -0.0143],[0.4569, 0.5927],[0.3714, 0.3472],[0.3215, 0.1935],[0.289, 0.0634],[0.3629, 0.6875],[0.3148, 0.5573],[0.3437, 0.6337],[0.3826, 0.7312]
[0.5303, 1.1017],[0.6673, 1.0148],[0.7069, 0.8497],[0.5485, 0.7208],[0.4035, 0.6407],[0.7241, 0.5634],[0.7924, 0.3212],[0.8213, 0.1699],[0.8347, 0.0371],[0.5738, 0.5422],[0.5599, 0.2732],[0.5401, 0.1036],[0.5246, -0.0342],[0.4544, 0.5854],[0.3674, 0.3422],[0.3156, 0.1885],[0.2829, 0.0593],[0.3608, 0.6799],[0.3108, 0.5524],[0.338, 0.6235],[0.3763, 0.7138]
[0.5315, 1.107],[0.6636, 1.019],[0.6996, 0.8468],[0.5371, 0.7139],[0.3883, 0.6313],[0.7275, 0.5626],[0.7943, 0.3215],[0.8228, 0.1738],[0.8376, 0.043],[0.5768, 0.5428],[0.5583, 0.2823],[0.5347, 0.1235],[0.5173, -0.0068],[0.4565, 0.5871],[0.3715, 0.3456],[0.3197, 0.1929],[0.2852, 0.061],[0.3618, 0.6815],[0.3084, 0.5553],[0.3362, 0.6294],[0.3744, 0.7227]
[0.5374, 1.1031],[0.6695, 1.0127],[0.7021, 0.8437],[0.5383, 0.7133],[0.3946, 0.6313],[0.7268, 0.5619],[0.7942, 0.3215],[0.8231, 0.1721],[0.8376, 0.0409],[0.576, 0.5435],[0.5559, 0.2835],[0.5321, 0.1237],[0.515, -0.0068],[0.4567, 0.5885],[0.3706, 0.3458],[0.3182, 0.1931],[0.2848, 0.0642],[0.3633, 0.682],[0.3102, 0.5565],[0.3368, 0.6298],[0.3759, 0.7217]
[0.5357, 1.1024],[0.6692, 1.0145],[0.7046, 0.8444],[0.5464, 0.7086],[0.4046, 0.6235],[0.7269, 0.5623],[0.7917, 0.3216],[0.8207, 0.1727],[0.8344, 0.0408],[0.5772, 0.5426],[0.5596, 0.2794],[0.5367, 0.1143],[0.5186, -0.0207],[0.458, 0.5878],[0.3719, 0.3453],[0.3196, 0.191],[0.2856, 0.0602],[0.3641, 0.6829],[0.3106, 0.5546],[0.3393, 0.6261],[0.3796, 0.717]
[0.5349, 1.1023],[0.6679, 1.0129],[0.7038, 0.8438],[0.5447, 0.7115],[0.4014, 0.6286],[0.7262, 0.562],[0.7928, 0.3215],[0.8218, 0.1734],[0.8359, 0.0424],[0.5767, 0.5438],[0.5608, 0.2809],[0.5395, 0.1178],[0.5221, -0.0163],[0.457, 0.5896],[0.3716, 0.3478],[0.3211, 0.1945],[0.2875, 0.0637],[0.3626, 0.6847],[0.3125, 0.5569],[0.3413, 0.6305],[0.3793, 0.7232]
[0.5375, 1.1033],[0.6707, 1.011],[0.7055, 0.8404],[0.545, 0.7083],[0.4006, 0.6263],[0.7265, 0.562],[0.7932, 0.3217],[0.8226, 0.1731],[0.8373, 0.0417],[0.5774, 0.5442],[0.5597, 0.2801],[0.5374, 0.1171],[0.5196, -0.0164],[0.4585, 0.5901],[0.3726, 0.3506],[0.3217, 0.1973],[0.2875, 0.0663],[0.3652, 0.6854],[0.313, 0.56],[0.3413, 0.6346],[0.3788, 0.7278]
[0.5381, 1.1058],[0.6732, 1.0102],[0.7066, 0.837],[0.5466, 0.7072],[0.4004, 0.6287],[0.7269, 0.5605],[0.7934, 0.3221],[0.8214, 0.1735],[0.8356, 0.043],[0.5785, 0.5441],[0.5617, 0.2818],[0.5384, 0.1189],[0.5211, -0.0127],[0.4587, 0.5909],[0.3718, 0.3531],[0.3186, 0.1998],[0.284, 0.0693],[0.3649, 0.6874],[0.3117, 0.563],[0.3423, 0.6355],[0.3829, 0.7287]
[0.5362, 1.1072],[0.6704, 1.0111],[0.7038, 0.8382],[0.5435, 0.7123],[0.3947, 0.6347],[0.7258, 0.5614],[0.7916, 0.3229],[0.8195, 0.1746],[0.8327, 0.0433],[0.5749, 0.5436],[0.5602, 0.279],[0.539, 0.1137],[0.5232, -0.0209],[0.4542, 0.5905],[0.3666, 0.3519],[0.3144, 0.1988],[0.2805, 0.0681],[0.3617, 0.6873],[0.3109, 0.5653],[0.3439, 0.6402],[0.3868, 0.7348]
[0.5303, 1.1065],[0.6662, 1.0162],[0.7055, 0.8471],[0.5411, 0.7149],[0.3981, 0.6322],[0.7234, 0.5601],[0.787, 0.3214],[0.8159, 0.1733],[0.8309, 0.0426],[0.5745, 0.5439],[0.5587, 0.2831],[0.5363, 0.12],[0.5201, -0.0135],[0.4561, 0.5909],[0.3694, 0.3493],[0.3171, 0.1962],[0.2845, 0.0659],[0.3609, 0.6878],[0.3109, 0.5577],[0.3421, 0.6331],[0.3859, 0.7279]
[0.542, 1.0997],[0.6696, 1.0129],[0.7011, 0.8477],[0.5434, 0.7145],[0.4019, 0.6293],[0.7265, 0.561],[0.7912, 0.3224],[0.8201, 0.1737],[0.8346, 0.0421],[0.5778, 0.546],[0.5611, 0.284],[0.5385, 0.1216],[0.5211, -0.01],[0.4591, 0.5934],[0.3698, 0.3491],[0.3165, 0.1948],[0.2838, 0.066],[0.3638, 0.689],[0.3121, 0.5597],[0.3384, 0.632],[0.3777, 0.7251]
[0.5324, 1.0979],[0.666, 1.0121],[0.7028, 0.8467],[0.5418, 0.7121],[0.3984, 0.6255],[0.7231, 0.562],[0.7892, 0.3222],[0.8172, 0.173],[0.8306, 0.0416],[0.5738, 0.5439],[0.5593, 0.2831],[0.5382, 0.1199],[0.5235, -0.013],[0.4545, 0.589],[0.3645, 0.3471],[0.3128, 0.1935],[0.2822, 0.0636],[0.3583, 0.6834],[0.3086, 0.5538],[0.3443, 0.6253],[0.3928, 0.7176]
[0.5473, 1.0935],[0.6712, 1.0011],[0.6957, 0.8386],[0.5326, 0.7104],[0.3917, 0.6268],[0.7237, 0.56],[0.7891, 0.3224],[0.8176, 0.1746],[0.8313, 0.0433],[0.576, 0.5449],[0.5596, 0.2814],[0.5389, 0.1175],[0.5223, -0.0165],[0.4575, 0.592],[0.3663, 0.3503],[0.3145, 0.1977],[0.2825, 0.0698],[0.3623, 0.6869],[0.3097, 0.5544],[0.3387, 0.623],[0.3803, 0.7127]
[0.5355, 1.1092],[0.6692, 1.0159],[0.7038, 0.8485],[0.5374, 0.7195],[0.393, 0.6401],[0.7225, 0.5623],[0.7855, 0.3226],[0.8129, 0.174],[0.8262, 0.0439],[0.574, 0.5469],[0.5567, 0.2805],[0.5362, 0.114],[0.5206, -0.0227],[0.456, 0.595],[0.3641, 0.3504],[0.3142, 0.1954],[0.2827, 0.0646],[0.3601, 0.6933],[0.3056, 0.554],[0.3407, 0.6162],[0.3882, 0.7008]
[0.5423, 1.1045],[0.6688, 1.0132],[0.6989, 0.8475],[0.5372, 0.7126],[0.3957, 0.6264],[0.722, 0.5587],[0.7838, 0.3196],[0.8119, 0.1723],[0.8253, 0.0417],[0.5733, 0.5461],[0.5547, 0.2851],[0.5319, 0.1244],[0.5129, -0.0065],[0.4543, 0.595],[0.3633, 0.3543],[0.3094, 0.1996],[0.2747, 0.0701],[0.3587, 0.6905],[0.3068, 0.5599],[0.3328, 0.6251],[0.371, 0.7105]
[0.5352, 1.1023],[0.6658, 1.0123],[0.6984, 0.8481],[0.538, 0.7136],[0.3979, 0.6238],[0.7208, 0.5589],[0.7816, 0.3188],[0.8087, 0.1705],[0.8212, 0.0392],[0.5724, 0.5444],[0.5559, 0.2838],[0.5341, 0.1192],[0.5167, -0.0152],[0.4538, 0.5917],[0.3598, 0.3524],[0.3054, 0.1953],[0.2722, 0.0647],[0.3577, 0.6862],[0.3046, 0.5562],[0.3344, 0.6168],[0.3784, 0.6984]
[0.5389, 1.0924],[0.6639, 1.0064],[0.6907, 0.8465],[0.5362, 0.7084],[0.3982, 0.6129],[0.721, 0.5584],[0.7833, 0.3196],[0.81, 0.1723],[0.8227, 0.0414],[0.5731, 0.5444],[0.5567, 0.2842],[0.535, 0.12],[0.5179, -0.0135],[0.4545, 0.5922],[0.3621, 0.3521],[0.3071, 0.1967],[0.2744, 0.0681],[0.3604, 0.6864],[0.3057, 0.5606],[0.3316, 0.6271],[0.3725, 0.7146]
[0.5394, 1.0942],[0.668, 1.0068],[0.6968, 0.8467],[0.539, 0.7166],[0.4015, 0.6293],[0.7186, 0.5595],[0.7814, 0.3215],[0.8099, 0.1734],[0.824, 0.0426],[0.5719, 0.5427],[0.5523, 0.2821],[0.53, 0.1201],[0.5137, -0.0121],[0.4542, 0.5896],[0.3625, 0.3496],[0.3096, 0.1945],[0.2773, 0.0642],[0.3596, 0.6865],[0.3026, 0.5565],[0.3315, 0.6189],[0.3747, 0.7025]
[0.538, 1.1036],[0.6667, 1.0164],[0.6961, 0.8535],[0.5399, 0.7227],[0.4009, 0.638],[0.7182, 0.5624],[0.7803, 0.3231],[0.8098, 0.175],[0.8246, 0.0432],[0.5717, 0.5451],[0.5536, 0.2851],[0.5316, 0.123],[0.5147, -0.0121],[0.4536, 0.5918],[0.3646, 0.3525],[0.3117, 0.1983],[0.2774, 0.067],[0.3582, 0.6888],[0.3016, 0.559],[0.3291, 0.622],[0.3689, 0.7046]
[0.5316, 1.1069],[0.662, 1.0192],[0.694, 0.8513],[0.5362, 0.7158],[0.3953, 0.6276],[0.7187, 0.5646],[0.7809, 0.3232],[0.8094, 0.1746],[0.8232, 0.0421],[0.5707, 0.548],[0.5527, 0.288],[0.5298, 0.1258],[0.5115, -0.0096],[0.4517, 0.5943],[0.3658, 0.3562],[0.3126, 0.2032],[0.2766, 0.0718],[0.357, 0.6895],[0.3024, 0.5615],[0.3293, 0.6283],[0.3666, 0.7134]
[0.5347, 1.1036],[0.6594, 1.019],[0.6877, 0.8547],[0.5222, 0.724],[0.3799, 0.6376],[0.7151, 0.5646],[0.7778, 0.3236],[0.806, 0.1749],[0.8203, 0.0431],[0.5666, 0.5474],[0.5495, 0.286],[0.5274, 0.123],[0.5116, -0.011],[0.4486, 0.5933],[0.3558, 0.3524],[0.301, 0.2001],[0.2683, 0.071],[0.3556, 0.6878],[0.2966, 0.5608],[0.3235, 0.6294],[0.3662, 0.7167]
[0.5367, 1.1079],[0.6652, 1.0074],[0.6797, 0.8364],[0.5224, 0.707],[0.376, 0.6243],[0.7198, 0.5626],[0.7823, 0.32],[0.8062, 0.1717],[0.8164, 0.0411],[0.5696, 0.5482],[0.552, 0.2833],[0.5287, 0.1148],[0.5118, -0.0208],[0.4461, 0.5945],[0.357, 0.3531],[0.3024, 0.1999],[0.2696, 0.072],[0.3539, 0.6877],[0.2989, 0.5673],[0.3283, 0.6314],[0.37, 0.7176]
[0.5337, 1.1148],[0.6682, 1.0154],[0.6905, 0.8429],[0.5308, 0.7099],[0.3841, 0.6273],[0.7258, 0.5625],[0.7867, 0.3212],[0.8098, 0.1734],[0.8196, 0.0419],[0.5738, 0.5465],[0.5519, 0.2856],[0.525, 0.1224],[0.5052, -0.0072],[0.4496, 0.5943],[0.3577, 0.353],[0.3012, 0.1981],[0.2655, 0.0673],[0.3551, 0.6917],[0.3018, 0.5657],[0.331, 0.6304],[0.3702, 0.7186]
[0.5297, 1.1217],[0.6608, 1.0268],[0.6842, 0.8526],[0.5266, 0.7152],[0.3795, 0.6286],[0.7236, 0.5649],[0.7842, 0.3222],[0.8105, 0.1719],[0.8225, 0.0396],[0.5721, 0.5467],[0.5525, 0.2825],[0.5296, 0.1155],[0.513, -0.017],[0.4491, 0.595],[0.3573, 0.3537],[0.3024, 0.2018],[0.2694, 0.0745],[0.3552, 0.6928],[0.3017, 0.5675],[0.3276, 0.6324],[0.366, 0.7174]
[0.5368, 1.1296],[0.6676, 1.0253],[0.6853, 0.8451],[0.529, 0.705],[0.381, 0.6197],[0.7255, 0.5662],[0.7847, 0.3243],[0.8109, 0.1759],[0.8234, 0.0433],[0.5733, 0.5485],[0.5524, 0.2824],[0.5291, 0.1152],[0.5122, -0.019],[0.4493, 0.5971],[0.3581, 0.356],[0.3028, 0.2027],[0.2679, 0.0737],[0.3563, 0.6945],[0.3036, 0.5703],[0.3294, 0.6349],[0.3662, 0.7198]
[0.5369, 1.1272],[0.6692, 1.0163],[0.6916, 0.8356],[0.529, 0.6985],[0.3814, 0.6188],[0.7252, 0.5625],[0.784, 0.3213],[0.8107, 0.1737],[0.8233, 0.0427],[0.5737, 0.5457],[0.5552, 0.2811],[0.5314, 0.1145],[0.5128, -0.0203],[0.4505, 0.594],[0.3616, 0.3544],[0.3063, 0.2006],[0.2691, 0.0718],[0.3558, 0.6897],[0.3057, 0.5702],[0.3296, 0.6354],[0.3623, 0.7184]
[0.5359, 1.1235],[0.6684, 1.015],[0.6908, 0.836],[0.532, 0.6988],[0.3852, 0.6184],[0.7234, 0.5614],[0.7845, 0.3206],[0.812, 0.173],[0.8247, 0.0418],[0.5729, 0.5442],[0.5561, 0.2783],[0.5338, 0.1106],[0.5154, -0.0257],[0.4504, 0.5927],[0.3604, 0.3527],[0.3062, 0.1987],[0.2704, 0.0692],[0.356, 0.6895],[0.3051, 0.5666],[0.3288, 0.629],[0.3621, 0.7098]
[0.5355, 1.1189],[0.6697, 1.0125],[0.6979, 0.8341],[0.5412, 0.6964],[0.3946, 0.6162],[0.7241, 0.5607],[0.7839, 0.3195],[0.8115, 0.1714],[0.8244, 0.0404],[0.5741, 0.5441],[0.5562, 0.2778],[0.5329, 0.1098],[0.5132, -0.0271],[0.4525, 0.5928],[0.365, 0.353],[0.3106, 0.1976],[0.2731, 0.0673],[0.3584, 0.6897],[0.3086, 0.5698],[0.3322, 0.633],[0.3634, 0.714]
[0.5333, 1.1178],[0.6672, 1.0161],[0.6963, 0.84],[0.5407, 0.7029],[0.3962, 0.623],[0.7238, 0.5617],[0.7861, 0.3198],[0.8131, 0.171],[0.8246, 0.039],[0.5741, 0.5446],[0.5574, 0.2767],[0.5354, 0.1084],[0.5163, -0.0298],[0.4528, 0.593],[0.3643, 0.351],[0.3116, 0.1961],[0.2757, 0.0653],[0.3578, 0.6908],[0.3092, 0.5645],[0.3331, 0.63],[0.3647, 0.7143]
[0.533, 1.1152],[0.669, 1.0112],[0.7016, 0.8331],[0.5429, 0.6986],[0.3978, 0.6236],[0.7236, 0.5588],[0.786, 0.3181],[0.8142, 0.1706],[0.8278, 0.04],[0.5737, 0.5434],[0.5557, 0.2806],[0.5331, 0.1166],[0.5151, -0.0188],[0.4534, 0.592],[0.3664, 0.3527],[0.3127, 0.1986],[0.2759, 0.0682],[0.3592, 0.6898],[0.3069, 0.5659],[0.3294, 0.632],[0.3612, 0.7166]
[0.538, 1.1112],[0.6739, 1.007],[0.7048, 0.8306],[0.5483, 0.6961],[0.4033, 0.6192],[0.7245, 0.5581],[0.7864, 0.3178],[0.8146, 0.17],[0.8275, 0.0389],[0.5746, 0.5426],[0.5568, 0.2803],[0.535, 0.118],[0.5165, -0.0146],[0.4536, 0.5918],[0.3675, 0.3515],[0.3149, 0.1966],[0.2783, 0.0661],[0.359, 0.6898],[0.3098, 0.565],[0.3322, 0.6303],[0.3624, 0.7146]
[0.5382, 1.1019],[0.6729, 1.0003],[0.7055, 0.8288],[0.5447, 0.7003],[0.401, 0.6226],[0.7251, 0.5521],[0.7857, 0.3131],[0.8132, 0.1652],[0.8258, 0.0341],[0.5751, 0.5364],[0.5595, 0.2748],[0.5383, 0.1116],[0.5204, -0.0222],[0.4546, 0.5846],[0.3675, 0.3458],[0.3145, 0.1918],[0.2786, 0.0624],[0.36, 0.6813],[0.3108, 0.558],[0.3348, 0.6254],[0.368, 0.7104]
[0.5423, 1.0929],[0.674, 0.9959],[0.7076, 0.8292],[0.5467, 0.7022],[0.4047, 0.624],[0.7242, 0.5492],[0.7878, 0.31],[0.8161, 0.1613],[0.8287, 0.0306],[0.575, 0.5329],[0.5597, 0.266],[0.5401, 0.0983],[0.5217, -0.0394],[0.4567, 0.5812],[0.3677, 0.3414],[0.3161, 0.1901],[0.2814, 0.0631],[0.3638, 0.6785],[0.3129, 0.5519],[0.3355, 0.6165],[0.3683, 0.6989]
[0.5261, 1.0992],[0.6575, 1.0134],[0.6902, 0.8481],[0.5431, 0.7189],[0.3982, 0.6355],[0.7277, 0.5504],[0.7946, 0.2989],[0.8216, 0.1395],[0.835, 0.0004],[0.5781, 0.5325],[0.5612, 0.2706],[0.5337, 0.1058],[0.5127, -0.0288],[0.4567, 0.5765],[0.369, 0.3303],[0.3138, 0.1763],[0.2788, 0.0489],[0.3632, 0.6683],[0.3095, 0.5511],[0.3335, 0.6166],[0.3685, 0.7035]
[0.5423, 1.0958],[0.6627, 1.0051],[0.6854, 0.837],[0.5392, 0.7043],[0.3983, 0.6189],[0.7294, 0.5497],[0.8001, 0.3023],[0.8312, 0.1452],[0.8494, 0.0076],[0.581, 0.5332],[0.5681, 0.271],[0.5456, 0.1064],[0.5291, -0.0295],[0.4602, 0.5792],[0.3719, 0.3299],[0.3179, 0.175],[0.2853, 0.0485],[0.3645, 0.6713],[0.3117, 0.5464],[0.3326, 0.6163],[0.3666, 0.7082]
