[0.5835, 1.0],[0.4389, 1.0],[0.4455, 0.8356],[0.6505, 0.6667],[0.8115, 0.5684],[0.3226, 0.5222],[0.2463, 0.2512],[0.199, 0.0653],[0.1642, 0.0],[0.4961, 0.493],[0.498, 0.1921],[0.5145, 0.0],[0.5171, 0.0],[0.6373, 0.5466],[0.7569, 0.2978],[0.8325, 0.1355],[0.8792, 0.0],[0.7615, 0.6663],[0.8299, 0.5255],[0.8082, 0.6094],[0.7668, 0.7092]
[0.5697, 1.0],[0.4363, 1.0],[0.4349, 0.8608],[0.6433, 0.6904],[0.8174, 0.5928],[0.3449, 0.5292],[0.2654, 0.2353],[0.2286, 0.0561],[0.2049, 0.0],[0.5177, 0.4982],[0.5177, 0.1777],[0.5375, 0.0],[0.5506, 0.0],[0.6584, 0.5569],[0.7721, 0.2967],[0.8404, 0.137],[0.8818, 0.0],[0.7786, 0.6796],[0.8509, 0.5196],[0.8319, 0.588],[0.7957, 0.68]
[0.5716, 1.0],[0.4382, 1.0],[0.4343, 0.8615],[0.6393, 0.6867],[0.8121, 0.5917],[0.3456, 0.5285],[0.2654, 0.235],[0.2286, 0.0572],[0.2036, 0.0],[0.5184, 0.497],[0.5177, 0.1773],[0.5361, 0.0],[0.5473, 0.0],[0.6597, 0.5562],[0.7747, 0.2948],[0.8411, 0.1355],[0.8818, 0.0],[0.7799, 0.6804],[0.8516, 0.5181],[0.8292, 0.5865],[0.7911, 0.6774]
[0.5749, 1.0],[0.4428, 1.0],[0.4376, 0.8659],[0.6433, 0.6863],[0.8207, 0.5906],[0.3429, 0.5311],[0.2641, 0.2364],[0.2273, 0.0579],[0.2036, 0.0],[0.5158, 0.4989],[0.5151, 0.1792],[0.5335, 0.0],[0.5467, 0.0],[0.6577, 0.558],[0.7721, 0.2963],[0.8411, 0.1389],[0.8844, 0.0],[0.7786, 0.6819],[0.8509, 0.5233],[0.8345, 0.5906],[0.8036, 0.6789]
[0.5729, 1.0],[0.4415, 1.0],[0.4395, 0.8615],[0.6492, 0.6811],[0.8266, 0.5872],[0.3449, 0.5325],[0.2634, 0.2372],[0.2273, 0.0579],[0.2036, 0.0],[0.5164, 0.4985],[0.5171, 0.1784],[0.5375, 0.0],[0.5526, 0.0],[0.659, 0.5569],[0.7734, 0.296],[0.8417, 0.1374],[0.8871, 0.0],[0.7793, 0.6796],[0.8503, 0.5229],[0.8338, 0.588],[0.8062, 0.6726]
[0.5716, 1.0],[0.4435, 1.0],[0.4422, 0.8626],[0.6413, 0.6852],[0.8108, 0.5817],[0.3443, 0.5274],[0.2628, 0.2339],[0.2266, 0.0538],[0.2036, 0.0],[0.5164, 0.4956],[0.5184, 0.1743],[0.5401, 0.0],[0.5552, 0.0],[0.6577, 0.554],[0.774, 0.2934],[0.8417, 0.1341],[0.8838, 0.0],[0.7773, 0.6745],[0.8489, 0.5225],[0.8305, 0.5902],[0.799, 0.6778]
[0.5729, 1.0],[0.4455, 1.0],[0.4448, 0.8626],[0.6433, 0.6852],[0.8121, 0.5824],[0.3469, 0.5274],[0.2647, 0.2331],[0.2273, 0.0535],[0.2023, 0.0],[0.5158, 0.4974],[0.5204, 0.1747],[0.5434, 0.0],[0.5598, 0.0],[0.6551, 0.5577],[0.774, 0.2919],[0.8411, 0.1318],[0.8825, 0.0],[0.7747, 0.6822],[0.8503, 0.5233],[0.8286, 0.5854],[0.7931, 0.6693]
[0.5736, 1.0],[0.4435, 1.0],[0.4441, 0.8648],[0.6511, 0.6889],[0.8259, 0.5906],[0.3475, 0.5255],[0.2667, 0.2309],[0.2299, 0.0513],[0.2076, 0.0],[0.5197, 0.4948],[0.523, 0.1729],[0.5453, 0.0],[0.5618, 0.0],[0.661, 0.5554],[0.7767, 0.2904],[0.843, 0.1315],[0.8857, 0.0],[0.7813, 0.6796],[0.8535, 0.5229],[0.8338, 0.5902],[0.801, 0.6771]
[0.5716, 1.0],[0.4441, 1.0],[0.4448, 0.8623],[0.6531, 0.6885],[0.8312, 0.5932],[0.3475, 0.5277],[0.2687, 0.2335],[0.2345, 0.0538],[0.2141, 0.0],[0.5197, 0.4959],[0.523, 0.1758],[0.546, 0.0],[0.5644, 0.0],[0.6623, 0.5566],[0.7767, 0.2941],[0.843, 0.1348],[0.8864, 0.0],[0.7832, 0.6796],[0.8549, 0.5262],[0.8325, 0.5906],[0.799, 0.6745]
[0.5749, 1.0],[0.4409, 1.0],[0.4409, 0.8626],[0.6511, 0.69],[0.8312, 0.5935],[0.3462, 0.5266],[0.2687, 0.2342],[0.2339, 0.055],[0.2148, 0.0],[0.5204, 0.4959],[0.521, 0.1769],[0.5447, 0.0],[0.5637, 0.0],[0.663, 0.5573],[0.7786, 0.2926],[0.8476, 0.1333],[0.8903, 0.0],[0.7845, 0.68],[0.8608, 0.5251],[0.8424, 0.5846],[0.8062, 0.6667]
[0.5736, 1.0],[0.4376, 1.0],[0.431, 0.86],[0.6439, 0.6845],[0.8279, 0.5957],[0.3475, 0.5262],[0.2687, 0.2331],[0.2339, 0.0546],[0.2109, 0.0],[0.521, 0.493],[0.523, 0.1743],[0.544, 0.0],[0.5598, 0.0],[0.6643, 0.5525],[0.778, 0.2923],[0.845, 0.1333],[0.8877, 0.0],[0.7845, 0.6748],[0.8568, 0.5233],[0.8345, 0.5865],[0.8003, 0.6708]
[0.5723, 1.0],[0.4382, 1.0],[0.4323, 0.8667],[0.6406, 0.6915],[0.8207, 0.5954],[0.3482, 0.5262],[0.2693, 0.2335],[0.2332, 0.0542],[0.2109, 0.0],[0.5223, 0.4933],[0.523, 0.1743],[0.5447, 0.0],[0.5605, 0.0],[0.6649, 0.5536],[0.7786, 0.2926],[0.8463, 0.1341],[0.8897, 0.0],[0.7865, 0.6782],[0.8581, 0.5233],[0.8371, 0.585],[0.801, 0.6671]
[0.5729, 1.0],[0.4376, 1.0],[0.4317, 0.8611],[0.6413, 0.6848],[0.8246, 0.5932],[0.3462, 0.5248],[0.268, 0.232],[0.2339, 0.0535],[0.2122, 0.0],[0.521, 0.4922],[0.5217, 0.1725],[0.5421, 0.0],[0.5565, 0.0],[0.6649, 0.5529],[0.7786, 0.2912],[0.845, 0.1318],[0.889, 0.0],[0.7852, 0.676],[0.8555, 0.5203],[0.8351, 0.5828],[0.8016, 0.6656]
[0.5703, 1.0],[0.4395, 1.0],[0.4343, 0.8659],[0.6373, 0.6889],[0.8121, 0.5887],[0.3456, 0.5255],[0.2661, 0.2324],[0.2293, 0.0535],[0.2056, 0.0],[0.5184, 0.4908],[0.5184, 0.1706],[0.5375, 0.0],[0.5513, 0.0],[0.661, 0.5492],[0.776, 0.2908],[0.843, 0.1337],[0.8877, 0.0],[0.7793, 0.6719],[0.8496, 0.5177],[0.8299, 0.5802],[0.8003, 0.6623]
[0.5697, 1.0],[0.4336, 1.0],[0.4251, 0.863],[0.6295, 0.6881],[0.8095, 0.5954],[0.3403, 0.5207],[0.2608, 0.2283],[0.2253, 0.0505],[0.203, 0.0],[0.5145, 0.4871],[0.5164, 0.1692],[0.5381, 0.0],[0.5532, 0.0],[0.6584, 0.5455],[0.7753, 0.2904],[0.8424, 0.1318],[0.8838, 0.0],[0.7799, 0.6671],[0.8516, 0.5155],[0.8279, 0.578],[0.7905, 0.6619]
[0.5697, 1.0],[0.4349, 1.0],[0.431, 0.8567],[0.638, 0.6811],[0.8194, 0.5876],[0.341, 0.52],[0.2628, 0.2276],[0.2266, 0.0483],[0.2056, 0.0],[0.5151, 0.4874],[0.5164, 0.1703],[0.5388, 0.0],[0.5565, 0.0],[0.6584, 0.5462],[0.7727, 0.2882],[0.8424, 0.13],[0.8864, 0.0],[0.7799, 0.6678],[0.8516, 0.5137],[0.8319, 0.5758],[0.7964, 0.6601]
[0.5683, 1.0],[0.4349, 1.0],[0.4303, 0.8571],[0.6347, 0.6796],[0.8121, 0.5876],[0.3416, 0.5203],[0.2634, 0.2283],[0.2279, 0.0498],[0.2049, 0.0],[0.5158, 0.4874],[0.5171, 0.1706],[0.5381, 0.0],[0.5526, 0.0],[0.659, 0.5462],[0.7747, 0.2863],[0.843, 0.1278],[0.8851, 0.0],[0.7799, 0.6682],[0.8522, 0.5129],[0.8305, 0.5758],[0.7931, 0.6608]
[0.5683, 1.0],[0.4356, 1.0],[0.4303, 0.8656],[0.6288, 0.6904],[0.7964, 0.581],[0.3416, 0.5255],[0.2634, 0.2324],[0.2279, 0.0524],[0.2056, 0.0],[0.5158, 0.4915],[0.5177, 0.174],[0.5388, 0.0],[0.5506, 0.0],[0.6571, 0.5469],[0.7753, 0.2871],[0.8437, 0.1292],[0.8838, 0.0],[0.7773, 0.6682],[0.8489, 0.5104],[0.8273, 0.5795],[0.7898, 0.6708]
[0.5697, 1.0],[0.4363, 1.0],[0.4323, 0.8623],[0.6308, 0.6852],[0.7983, 0.5784],[0.3423, 0.5274],[0.2634, 0.2342],[0.2279, 0.0538],[0.2056, 0.0],[0.5151, 0.4922],[0.5171, 0.1729],[0.5388, 0.0],[0.5519, 0.0],[0.6564, 0.5473],[0.7753, 0.2849],[0.8443, 0.1274],[0.8864, 0.0],[0.7773, 0.67],[0.8489, 0.5107],[0.8286, 0.5795],[0.7924, 0.6719]
[0.569, 1.0],[0.4389, 1.0],[0.4369, 0.856],[0.6373, 0.6782],[0.8069, 0.5773],[0.3443, 0.5251],[0.2654, 0.2316],[0.2299, 0.0513],[0.2063, 0.0],[0.5151, 0.4908],[0.5171, 0.1725],[0.5388, 0.0],[0.5526, 0.0],[0.6564, 0.5469],[0.776, 0.2845],[0.8437, 0.1267],[0.8857, 0.0],[0.776, 0.6689],[0.8489, 0.5115],[0.8286, 0.5802],[0.7957, 0.6708]
[0.5657, 1.0],[0.4343, 1.0],[0.4323, 0.8574],[0.6321, 0.6826],[0.8003, 0.578],[0.3423, 0.5237],[0.2641, 0.2316],[0.2273, 0.052],[0.203, 0.0],[0.5158, 0.4919],[0.5164, 0.174],[0.5355, 0.0],[0.5467, 0.0],[0.6571, 0.5484],[0.7753, 0.2867],[0.8443, 0.1296],[0.8851, 0.0],[0.778, 0.6697],[0.8483, 0.5104],[0.8286, 0.5821],[0.7937, 0.676]
[0.5637, 1.0],[0.433, 1.0],[0.4284, 0.8608],[0.6288, 0.6845],[0.8016, 0.5828],[0.3436, 0.524],[0.2654, 0.232],[0.2293, 0.0535],[0.2056, 0.0],[0.5151, 0.4911],[0.5158, 0.1718],[0.5355, 0.0],[0.5467, 0.0],[0.6557, 0.5484],[0.7734, 0.2897],[0.8424, 0.1326],[0.8844, 0.0],[0.7767, 0.6734],[0.8489, 0.5148],[0.8299, 0.5839],[0.7944, 0.6763]
[0.5637, 1.0],[0.4297, 1.0],[0.4257, 0.8541],[0.6275, 0.6767],[0.8003, 0.5795],[0.3436, 0.5251],[0.2647, 0.232],[0.2293, 0.0546],[0.2056, 0.0],[0.5164, 0.4911],[0.5145, 0.171],[0.5315, 0.0],[0.5427, 0.0],[0.6577, 0.5481],[0.7727, 0.2893],[0.8384, 0.1322],[0.8792, 0.0],[0.7786, 0.6726],[0.8503, 0.5159],[0.8312, 0.5824],[0.7977, 0.6711]
[0.5618, 1.0],[0.4297, 1.0],[0.4271, 0.8586],[0.6301, 0.6848],[0.8016, 0.5854],[0.3429, 0.5248],[0.2647, 0.2316],[0.2286, 0.0542],[0.2069, 0.0],[0.5151, 0.4937],[0.5138, 0.1721],[0.5296, 0.0],[0.5401, 0.0],[0.6557, 0.551],[0.7727, 0.2897],[0.8384, 0.1322],[0.8765, 0.0],[0.776, 0.6778],[0.8483, 0.514],[0.8305, 0.5835],[0.7964, 0.6789]
[0.5637, 1.0],[0.431, 1.0],[0.4244, 0.8567],[0.6275, 0.6819],[0.801, 0.5821],[0.341, 0.5237],[0.2634, 0.2316],[0.2293, 0.0542],[0.2069, 0.0],[0.5138, 0.4919],[0.5131, 0.171],[0.5302, 0.0],[0.5414, 0.0],[0.6551, 0.5506],[0.7721, 0.2889],[0.8371, 0.13],[0.8772, 0.0],[0.7747, 0.6763],[0.8476, 0.5166],[0.8266, 0.5843],[0.7924, 0.6745]
[0.5618, 1.0],[0.4317, 1.0],[0.4284, 0.8608],[0.6288, 0.6889],[0.797, 0.5846],[0.3429, 0.5248],[0.2634, 0.2335],[0.2279, 0.0564],[0.2043, 0.0],[0.5145, 0.4908],[0.5138, 0.1695],[0.5322, 0.0],[0.5414, 0.0],[0.6544, 0.5484],[0.7707, 0.2897],[0.8378, 0.1311],[0.8765, 0.0],[0.7727, 0.6745],[0.845, 0.514],[0.822, 0.5798],[0.7845, 0.6678]
[0.5624, 1.0],[0.4303, 1.0],[0.4257, 0.8611],[0.6301, 0.69],[0.7997, 0.5869],[0.3397, 0.5237],[0.2628, 0.2313],[0.2279, 0.0542],[0.2063, 0.0],[0.5125, 0.4911],[0.5125, 0.1699],[0.5302, 0.0],[0.5401, 0.0],[0.6518, 0.5473],[0.7707, 0.2897],[0.8378, 0.1326],[0.8765, 0.0],[0.7714, 0.6715],[0.8443, 0.514],[0.8227, 0.5802],[0.7826, 0.6708]
[0.5631, 1.0],[0.4343, 1.0],[0.4277, 0.8615],[0.6229, 0.6859],[0.7898, 0.5817],[0.3429, 0.5211],[0.2647, 0.2291],[0.2293, 0.0513],[0.2043, 0.0],[0.5138, 0.4867],[0.5145, 0.1673],[0.5335, 0.0],[0.544, 0.0],[0.6531, 0.544],[0.7721, 0.2863],[0.8391, 0.1296],[0.8798, 0.0],[0.7727, 0.6674],[0.847, 0.5144],[0.8259, 0.5798],[0.7905, 0.6656]
[0.567, 1.0],[0.4376, 1.0],[0.4284, 0.8567],[0.6249, 0.6785],[0.7951, 0.5758],[0.3436, 0.52],[0.2654, 0.2294],[0.2312, 0.0542],[0.2069, 0.0],[0.5131, 0.4852],[0.5131, 0.1673],[0.5315, 0.0],[0.5421, 0.0],[0.6544, 0.5429],[0.7714, 0.2863],[0.8391, 0.13],[0.8831, 0.0],[0.774, 0.6649],[0.8457, 0.5144],[0.8227, 0.5776],[0.7885, 0.6582]
[0.5697, 1.0],[0.4382, 1.0],[0.4277, 0.86],[0.6157, 0.6815],[0.7813, 0.5747],[0.3423, 0.5211],[0.2628, 0.2272],[0.2279, 0.0483],[0.2049, 0.0],[0.5145, 0.4908],[0.5158, 0.1692],[0.5348, 0.0],[0.5453, 0.0],[0.6551, 0.5477],[0.7747, 0.2875],[0.8443, 0.1292],[0.8851, 0.0],[0.7753, 0.6678],[0.8476, 0.5089],[0.8259, 0.5736],[0.7865, 0.6623]
[0.5703, 1.0],[0.4428, 1.0],[0.4376, 0.8464],[0.6341, 0.6708],[0.8043, 0.5754],[0.3436, 0.5192],[0.2641, 0.2242],[0.2293, 0.0468],[0.2063, 0.0],[0.5138, 0.4871],[0.5158, 0.1673],[0.5348, 0.0],[0.5473, 0.0],[0.6544, 0.5421],[0.7753, 0.2856],[0.8443, 0.127],[0.8851, 0.0],[0.774, 0.6608],[0.8463, 0.5067],[0.8233, 0.5747],[0.7845, 0.6667]
[0.5651, 1.0],[0.4376, 1.0],[0.4356, 0.8467],[0.6419, 0.6782],[0.8128, 0.5861],[0.3429, 0.5133],[0.2647, 0.2198],[0.2293, 0.0428],[0.2056, 0.0],[0.5138, 0.4811],[0.5138, 0.1625],[0.5322, 0.0],[0.5434, 0.0],[0.6531, 0.5381],[0.7734, 0.2801],[0.8417, 0.1219],[0.8811, 0.0],[0.7721, 0.6608],[0.8443, 0.5033],[0.8253, 0.5728],[0.7885, 0.666]
[0.5651, 1.0],[0.4369, 1.0],[0.4349, 0.8445],[0.6387, 0.6715],[0.8108, 0.5702],[0.3403, 0.5115],[0.2628, 0.2187],[0.2279, 0.0413],[0.2063, 0.0],[0.5131, 0.4804],[0.5131, 0.1625],[0.5315, 0.0],[0.544, 0.0],[0.6531, 0.5381],[0.7707, 0.2804],[0.8404, 0.123],[0.8805, 0.0],[0.7721, 0.6586],[0.843, 0.5022],[0.8253, 0.5706],[0.7885, 0.6619]
[0.5651, 1.0],[0.4363, 1.0],[0.4336, 0.8419],[0.6327, 0.6663],[0.799, 0.5621],[0.3416, 0.514],[0.2621, 0.222],[0.2253, 0.0442],[0.2017, 0.0],[0.5118, 0.4808],[0.5131, 0.1614],[0.5322, 0.0],[0.5447, 0.0],[0.6505, 0.5373],[0.7714, 0.2764],[0.8417, 0.1193],[0.8818, 0.0],[0.7694, 0.6589],[0.8437, 0.5004],[0.8233, 0.5647],[0.7852, 0.6516]
[0.5644, 1.0],[0.4343, 1.0],[0.4336, 0.8334],[0.64, 0.6601],[0.8095, 0.5588],[0.339, 0.5126],[0.2608, 0.2202],[0.2247, 0.0424],[0.201, 0.0],[0.5118, 0.4804],[0.5112, 0.161],[0.5296, 0.0],[0.5414, 0.0],[0.6525, 0.5366],[0.7714, 0.2749],[0.8404, 0.1178],[0.8818, 0.0],[0.7714, 0.6575],[0.8424, 0.4996],[0.8233, 0.5676],[0.7878, 0.6578]
[0.567, 1.0],[0.4389, 1.0],[0.4356, 0.8386],[0.6354, 0.6604],[0.8056, 0.5573],[0.339, 0.5118],[0.2628, 0.2165],[0.2266, 0.0379],[0.2049, 0.0],[0.5105, 0.4811],[0.5125, 0.1603],[0.5322, 0.0],[0.5467, 0.0],[0.6505, 0.5392],[0.7707, 0.2764],[0.8404, 0.1196],[0.8831, 0.0],[0.7707, 0.6619],[0.8443, 0.5007],[0.8273, 0.5654],[0.7944, 0.6534]
[0.5677, 1.0],[0.4402, 1.0],[0.4356, 0.8379],[0.6406, 0.6586],[0.8148, 0.5621],[0.341, 0.51],[0.2634, 0.2161],[0.2286, 0.0372],[0.2056, 0.0],[0.5125, 0.4793],[0.5138, 0.161],[0.5329, 0.0],[0.5467, 0.0],[0.6544, 0.5381],[0.7734, 0.2764],[0.8417, 0.1182],[0.8851, 0.0],[0.7734, 0.6608],[0.8417, 0.5],[0.82, 0.5695],[0.7872, 0.6604]
[0.5657, 1.0],[0.4356, 1.0],[0.4297, 0.8342],[0.6373, 0.6564],[0.8167, 0.5632],[0.3397, 0.5096],[0.2615, 0.2157],[0.226, 0.0372],[0.2023, 0.0],[0.5112, 0.4786],[0.5125, 0.1581],[0.5309, 0.0],[0.544, 0.0],[0.6531, 0.5366],[0.7727, 0.2756],[0.8411, 0.1178],[0.8838, 0.0],[0.7727, 0.6601],[0.8411, 0.5011],[0.8181, 0.571],[0.7832, 0.6623]
[0.5631, 1.0],[0.433, 1.0],[0.4303, 0.8356],[0.6367, 0.6597],[0.8128, 0.5606],[0.3383, 0.5096],[0.2601, 0.2154],[0.224, 0.0376],[0.201, 0.0],[0.5105, 0.4789],[0.5099, 0.1592],[0.5276, 0.0],[0.5407, 0.0],[0.6511, 0.5377],[0.7688, 0.2745],[0.8384, 0.1185],[0.8825, 0.0],[0.7701, 0.6586],[0.8358, 0.4985],[0.8161, 0.5691],[0.7832, 0.6608]
[0.5644, 1.0],[0.433, 1.0],[0.4297, 0.8379],[0.6387, 0.6612],[0.8174, 0.5647],[0.3344, 0.507],[0.2562, 0.2146],[0.2214, 0.0376],[0.1984, 0.0],[0.5072, 0.4763],[0.5066, 0.1599],[0.525, 0.0],[0.5368, 0.0],[0.6485, 0.5333],[0.7655, 0.2749],[0.8351, 0.1178],[0.8785, 0.0],[0.7681, 0.6523],[0.8351, 0.4941],[0.8161, 0.5643],[0.7832, 0.6567]
[0.5631, 1.0],[0.4284, 1.0],[0.4225, 0.8271],[0.6334, 0.6442],[0.8161, 0.5573],[0.3285, 0.5096],[0.2477, 0.2154],[0.2115, 0.0354],[0.1879, 0.0],[0.5007, 0.4756],[0.5, 0.1573],[0.5191, 0.0],[0.5335, 0.0],[0.6446, 0.5296],[0.7609, 0.2712],[0.8292, 0.1145],[0.8739, 0.0],[0.7648, 0.6486],[0.8299, 0.4893],[0.8108, 0.5595],[0.7799, 0.6527]
[0.5591, 1.0],[0.4257, 1.0],[0.4179, 0.8319],[0.6196, 0.6471],[0.7964, 0.5514],[0.3245, 0.5048],[0.245, 0.2128],[0.2115, 0.0343],[0.1879, 0.0],[0.4947, 0.473],[0.498, 0.1544],[0.5191, 0.0],[0.5315, 0.0],[0.6393, 0.5307],[0.7556, 0.2682],[0.824, 0.1108],[0.868, 0.0],[0.7602, 0.6508],[0.8259, 0.4885],[0.8029, 0.5577],[0.7701, 0.6482]
[0.5572, 1.0],[0.4257, 1.0],[0.4165, 0.8327],[0.6163, 0.6479],[0.7937, 0.554],[0.3245, 0.5104],[0.245, 0.2169],[0.2109, 0.0379],[0.1885, 0.0],[0.4947, 0.4778],[0.4947, 0.1588],[0.5158, 0.0],[0.5309, 0.0],[0.6387, 0.534],[0.7517, 0.2719],[0.8194, 0.1134],[0.8634, 0.0],[0.7602, 0.6527],[0.8233, 0.4908],[0.799, 0.5573],[0.7661, 0.6464]
[0.5559, 1.0],[0.4231, 1.0],[0.4159, 0.836],[0.6189, 0.6553],[0.7964, 0.5628],[0.3252, 0.51],[0.245, 0.2169],[0.2089, 0.0372],[0.1852, 0.0],[0.4967, 0.4793],[0.4954, 0.1621],[0.5151, 0.0],[0.5283, 0.0],[0.6413, 0.537],[0.753, 0.2749],[0.8213, 0.1163],[0.866, 0.0],[0.7629, 0.6567],[0.8233, 0.4915],[0.7983, 0.5628],[0.7629, 0.6578]
[0.5572, 1.0],[0.4257, 1.0],[0.4225, 0.8364],[0.6314, 0.6545],[0.8108, 0.5628],[0.3272, 0.5144],[0.2477, 0.2194],[0.2109, 0.0387],[0.1859, 0.0],[0.4987, 0.4837],[0.4987, 0.1666],[0.5191, 0.0],[0.5329, 0.0],[0.6413, 0.5421],[0.7537, 0.2775],[0.8213, 0.1196],[0.8647, 0.0],[0.7629, 0.6634],[0.8279, 0.4978],[0.8069, 0.5665],[0.774, 0.6601]
[0.5545, 1.0],[0.4198, 1.0],[0.4146, 0.8338],[0.6255, 0.656],[0.8069, 0.5695],[0.3285, 0.5115],[0.2483, 0.218],[0.2128, 0.0379],[0.1892, 0.0],[0.5, 0.4815],[0.5013, 0.1651],[0.5217, 0.0],[0.5361, 0.0],[0.6439, 0.5399],[0.7589, 0.2767],[0.8279, 0.1193],[0.8719, 0.0],[0.7648, 0.6612],[0.8325, 0.4963],[0.8102, 0.5684],[0.774, 0.666]
[0.5591, 1.0],[0.4185, 1.0],[0.4126, 0.8327],[0.6176, 0.6519],[0.7997, 0.5599],[0.3259, 0.5096],[0.2477, 0.2157],[0.2109, 0.035],[0.1879, 0.0],[0.5007, 0.4819],[0.4993, 0.1647],[0.5177, 0.0],[0.5309, 0.0],[0.6452, 0.5399],[0.7569, 0.2782],[0.8273, 0.12],[0.8726, 0.0],[0.7668, 0.6571],[0.8266, 0.4985],[0.8062, 0.5721],[0.7721, 0.67]
[0.5565, 1.0],[0.4179, 1.0],[0.4133, 0.8371],[0.6229, 0.6612],[0.8049, 0.5658],[0.3259, 0.5092],[0.2483, 0.2146],[0.2122, 0.0335],[0.1905, 0.0],[0.4993, 0.4819],[0.498, 0.1633],[0.5171, 0.0],[0.5315, 0.0],[0.6433, 0.5399],[0.7556, 0.2767],[0.8259, 0.1193],[0.8706, 0.0],[0.7661, 0.6571],[0.8292, 0.4996],[0.8075, 0.5743],[0.7701, 0.6723]
[0.5559, 1.0],[0.4198, 1.0],[0.4159, 0.8408],[0.6222, 0.6656],[0.8016, 0.5643],[0.3272, 0.5104],[0.2509, 0.2169],[0.2161, 0.0372],[0.1957, 0.0],[0.5, 0.4826],[0.4993, 0.1636],[0.5177, 0.0],[0.5315, 0.0],[0.6426, 0.5414],[0.7563, 0.279],[0.8259, 0.1215],[0.8706, 0.0],[0.7642, 0.6604],[0.8273, 0.5026],[0.8075, 0.5773],[0.7727, 0.6737]
[0.5591, 1.0],[0.4257, 1.0],[0.4225, 0.8423],[0.6268, 0.6634],[0.8029, 0.5625],[0.3291, 0.5133],[0.2536, 0.2183],[0.2207, 0.0387],[0.1997, 0.0],[0.5013, 0.4863],[0.5007, 0.1666],[0.5204, 0.0],[0.5335, 0.0],[0.6439, 0.5481],[0.7556, 0.2856],[0.8246, 0.1267],[0.8706, 0.0],[0.7635, 0.6689],[0.8279, 0.507],[0.8089, 0.5761],[0.778, 0.6663]
[0.5591, 1.0],[0.4284, 1.0],[0.4264, 0.8393],[0.6341, 0.6645],[0.8102, 0.5665],[0.3298, 0.5133],[0.2542, 0.2172],[0.222, 0.0394],[0.2023, 0.0],[0.5013, 0.4871],[0.5013, 0.1681],[0.5204, 0.0],[0.5355, 0.0],[0.6433, 0.5477],[0.7602, 0.2838],[0.8292, 0.1244],[0.8752, 0.0],[0.7642, 0.6678],[0.8273, 0.5055],[0.8043, 0.5776],[0.7701, 0.6715]
[0.5585, 1.0],[0.431, 1.0],[0.4277, 0.8467],[0.6308, 0.6674],[0.8049, 0.5639],[0.3285, 0.5133],[0.2542, 0.2191],[0.2227, 0.0402],[0.2017, 0.0],[0.5, 0.4856],[0.5013, 0.1688],[0.521, 0.0],[0.5348, 0.0],[0.6426, 0.5462],[0.7589, 0.2841],[0.8299, 0.1267],[0.8772, 0.0],[0.7622, 0.6667],[0.8286, 0.5048],[0.8095, 0.575],[0.7806, 0.6652]
[0.5598, 1.0],[0.4303, 1.0],[0.4271, 0.8464],[0.6295, 0.6678],[0.8016, 0.5603],[0.3298, 0.5166],[0.2569, 0.222],[0.2266, 0.0431],[0.2089, 0.0],[0.5013, 0.4871],[0.502, 0.1684],[0.5223, 0.0],[0.5381, 0.0],[0.6439, 0.5462],[0.7602, 0.2841],[0.8312, 0.1263],[0.8792, 0.0],[0.7642, 0.6663],[0.8299, 0.5089],[0.8115, 0.5798],[0.7826, 0.67]
[0.5611, 1.0],[0.4317, 1.0],[0.4297, 0.8404],[0.6373, 0.6612],[0.8154, 0.5702],[0.3305, 0.5211],[0.2569, 0.2239],[0.2266, 0.0435],[0.2076, 0.0],[0.5013, 0.49],[0.5053, 0.1729],[0.5283, 0.0],[0.5453, 0.0],[0.6452, 0.5481],[0.7629, 0.2845],[0.8332, 0.1289],[0.8798, 0.0],[0.7661, 0.6674],[0.8332, 0.5078],[0.8135, 0.5758],[0.7839, 0.6626]
[0.5631, 1.0],[0.4349, 1.0],[0.4349, 0.8412],[0.6413, 0.6656],[0.8161, 0.5743],[0.3318, 0.5211],[0.2588, 0.2242],[0.2299, 0.0457],[0.2115, 0.0],[0.5026, 0.4915],[0.5066, 0.1751],[0.5289, 0.0],[0.5453, 0.0],[0.6465, 0.5503],[0.7635, 0.2904],[0.8351, 0.1318],[0.8818, 0.0],[0.7661, 0.67],[0.8332, 0.5092],[0.8128, 0.578],[0.7813, 0.6671]
[0.5618, 1.0],[0.4317, 1.0],[0.4297, 0.8441],[0.6354, 0.6682],[0.8069, 0.5739],[0.3337, 0.5237],[0.2608, 0.2283],[0.2319, 0.0501],[0.2135, 0.0],[0.5046, 0.4926],[0.5079, 0.1755],[0.5283, 0.0],[0.5427, 0.0],[0.6479, 0.5525],[0.7668, 0.29],[0.8365, 0.1322],[0.8818, 0.0],[0.7668, 0.6752],[0.8365, 0.5111],[0.8154, 0.5758],[0.7839, 0.6612]
[0.5624, 1.0],[0.4317, 1.0],[0.4323, 0.8423],[0.6387, 0.6656],[0.8135, 0.5761],[0.3364, 0.5218],[0.2628, 0.2246],[0.2325, 0.0457],[0.2115, 0.0],[0.5066, 0.4911],[0.5079, 0.1714],[0.5276, 0.0],[0.5407, 0.0],[0.6485, 0.551],[0.7668, 0.2889],[0.8378, 0.1304],[0.8838, 0.0],[0.7661, 0.6741],[0.8365, 0.5129],[0.8154, 0.581],[0.7839, 0.6697]
