[0.5848, 1.0],[0.4494, 1.0],[0.4671, 0.7979],[0.6741, 0.6434],[0.8345, 0.5525],[0.3462, 0.5007],[0.2904, 0.2287],[0.2542, 0.0424],[0.2306, 0.0],[0.5131, 0.4837],[0.5315, 0.1869],[0.5585, 0.0],[0.5716, 0.0],[0.6511, 0.541],[0.778, 0.2952],[0.8562, 0.1381],[0.9048, 0.0],[0.7701, 0.6634],[0.8489, 0.5214],[0.8273, 0.6042],[0.7799, 0.7018]
[0.594, 1.0],[0.4744, 1.0],[0.4836, 0.8515],[0.6886, 0.69],[0.8667, 0.592],[0.3909, 0.5296],[0.3285, 0.2376],[0.2983, 0.0561],[0.2831, 0.0],[0.5618, 0.5111],[0.5736, 0.1984],[0.6012, 0.0054],[0.6229, 0.0],[0.6991, 0.5717],[0.8141, 0.3178],[0.8877, 0.1684],[0.9317, 0.032],[0.8148, 0.6881],[0.8871, 0.5377],[0.8765, 0.6102],[0.845, 0.707]
[0.5979, 1.0],[0.4724, 1.0],[0.4803, 0.8519],[0.6853, 0.6867],[0.8608, 0.5946],[0.3922, 0.5329],[0.3278, 0.2409],[0.2989, 0.059],[0.2845, 0.0],[0.5637, 0.5126],[0.5736, 0.201],[0.6025, 0.0073],[0.6249, 0.0],[0.7004, 0.5739],[0.8135, 0.3152],[0.8838, 0.1625],[0.9258, 0.0283],[0.8167, 0.6922],[0.8923, 0.5388],[0.8818, 0.6009],[0.8489, 0.6885]
[0.5966, 1.0],[0.4737, 1.0],[0.4823, 0.8541],[0.6886, 0.69],[0.8634, 0.5968],[0.3916, 0.534],[0.3278, 0.2401],[0.2996, 0.0586],[0.2845, 0.0],[0.5631, 0.514],[0.5743, 0.2013],[0.6019, 0.0087],[0.6235, 0.0],[0.7004, 0.5743],[0.8148, 0.3178],[0.8864, 0.1662],[0.9291, 0.0302],[0.8167, 0.6944],[0.8903, 0.5384],[0.8792, 0.6072],[0.8476, 0.7015]
[0.5992, 1.0],[0.477, 1.0],[0.4862, 0.8549],[0.6899, 0.6867],[0.8634, 0.595],[0.3942, 0.5366],[0.3311, 0.2435],[0.3035, 0.0623],[0.2891, 0.0],[0.5651, 0.5137],[0.5782, 0.2013],[0.6065, 0.0087],[0.6281, 0.0],[0.7024, 0.5754],[0.8141, 0.3178],[0.8857, 0.1655],[0.9317, 0.0324],[0.8181, 0.697],[0.8949, 0.5447],[0.8884, 0.605],[0.8634, 0.6896]
[0.5992, 1.0],[0.4737, 1.0],[0.4803, 0.853],[0.6853, 0.6808],[0.8634, 0.5917],[0.3949, 0.5292],[0.3291, 0.2372],[0.3015, 0.0579],[0.2851, 0.0],[0.5657, 0.51],[0.5775, 0.2024],[0.6051, 0.0113],[0.6255, 0.0],[0.7037, 0.5721],[0.8174, 0.3211],[0.8871, 0.1699],[0.9317, 0.0372],[0.82, 0.69],[0.8917, 0.5381],[0.8772, 0.6035],[0.8476, 0.6911]
[0.5979, 1.0],[0.4744, 1.0],[0.4809, 0.8534],[0.684, 0.6859],[0.8595, 0.5954],[0.3935, 0.5325],[0.3278, 0.239],[0.2996, 0.0598],[0.2831, 0.0],[0.5637, 0.5122],[0.5749, 0.201],[0.6032, 0.011],[0.6242, 0.0],[0.7004, 0.5713],[0.8174, 0.3237],[0.8871, 0.1714],[0.9304, 0.035],[0.8174, 0.6874],[0.8897, 0.5392],[0.8739, 0.6083],[0.8417, 0.7026]
[0.5927, 1.0],[0.4665, 1.0],[0.4731, 0.8501],[0.6755, 0.6856],[0.8476, 0.592],[0.3916, 0.5299],[0.3259, 0.2372],[0.2963, 0.0568],[0.2812, 0.0],[0.5624, 0.5126],[0.5736, 0.2002],[0.6012, 0.0091],[0.6216, 0.0],[0.6991, 0.5736],[0.8148, 0.3192],[0.8844, 0.1666],[0.9252, 0.0302],[0.8167, 0.693],[0.889, 0.5366],[0.8713, 0.6031],[0.8332, 0.6981]
[0.5913, 1.0],[0.4678, 1.0],[0.4737, 0.8552],[0.6781, 0.6893],[0.8535, 0.598],[0.3922, 0.5288],[0.3259, 0.2361],[0.2983, 0.0564],[0.2825, 0.0],[0.5618, 0.5085],[0.5736, 0.1965],[0.6032, 0.0062],[0.6235, 0.0],[0.6991, 0.5706],[0.8148, 0.3196],[0.8844, 0.1673],[0.9278, 0.032],[0.8148, 0.6937],[0.8897, 0.5388],[0.8719, 0.6039],[0.8358, 0.6941]
[0.5927, 1.0],[0.4685, 1.0],[0.4724, 0.8534],[0.6761, 0.6889],[0.8535, 0.5983],[0.3916, 0.5299],[0.3272, 0.2394],[0.2996, 0.0605],[0.2845, 0.0],[0.5618, 0.5081],[0.5716, 0.198],[0.6005, 0.0087],[0.6216, 0.0],[0.6985, 0.5688],[0.8141, 0.3189],[0.8838, 0.1673],[0.9271, 0.0331],[0.8148, 0.6896],[0.8884, 0.5392],[0.8713, 0.6061],[0.8358, 0.6967]
[0.5946, 1.0],[0.4704, 1.0],[0.4711, 0.8556],[0.6735, 0.6874],[0.8503, 0.5957],[0.3922, 0.5329],[0.3265, 0.2413],[0.2989, 0.062],[0.2838, 0.0],[0.5618, 0.5096],[0.5703, 0.198],[0.5992, 0.0073],[0.6209, 0.0],[0.6978, 0.571],[0.8121, 0.3196],[0.8811, 0.1673],[0.9239, 0.0331],[0.8148, 0.6933],[0.891, 0.5396],[0.8759, 0.6005],[0.8417, 0.687]
[0.5946, 1.0],[0.4717, 1.0],[0.4757, 0.8512],[0.6755, 0.6841],[0.8522, 0.5909],[0.3903, 0.5318],[0.3252, 0.2387],[0.2969, 0.0583],[0.2831, 0.0],[0.5618, 0.5111],[0.5697, 0.1976],[0.5986, 0.0054],[0.6222, 0.0],[0.6985, 0.5713],[0.8115, 0.3189],[0.8818, 0.1662],[0.9252, 0.0317],[0.8154, 0.6896],[0.8877, 0.5377],[0.8752, 0.6013],[0.8411, 0.6911]
[0.594, 1.0],[0.4691, 1.0],[0.4704, 0.8537],[0.6735, 0.683],[0.8496, 0.5924],[0.3883, 0.534],[0.3239, 0.242],[0.2963, 0.0612],[0.2831, 0.0],[0.5585, 0.5107],[0.569, 0.1991],[0.5979, 0.0062],[0.6222, 0.0],[0.6965, 0.5717],[0.8082, 0.3163],[0.8772, 0.1621],[0.9199, 0.0291],[0.8135, 0.693],[0.8877, 0.5392],[0.8746, 0.5946],[0.8404, 0.676]
[0.5881, 1.0],[0.4658, 1.0],[0.4704, 0.8534],[0.6781, 0.6848],[0.8562, 0.6005],[0.3883, 0.5318],[0.3239, 0.2394],[0.2956, 0.0598],[0.2818, 0.0],[0.5585, 0.5096],[0.5697, 0.1984],[0.5986, 0.0065],[0.6222, 0.0],[0.6945, 0.5706],[0.8089, 0.3167],[0.8779, 0.1633],[0.9193, 0.0276],[0.8115, 0.6922],[0.8884, 0.5392],[0.8746, 0.598],[0.8384, 0.6833]
[0.5887, 1.0],[0.4678, 1.0],[0.4724, 0.8519],[0.6761, 0.6837],[0.8535, 0.5957],[0.3837, 0.5303],[0.3199, 0.239],[0.2923, 0.0598],[0.2785, 0.0],[0.5552, 0.5052],[0.5657, 0.1954],[0.5946, 0.0028],[0.617, 0.0],[0.6932, 0.5643],[0.8069, 0.3159],[0.8772, 0.1629],[0.9206, 0.0287],[0.8102, 0.6837],[0.8844, 0.5388],[0.8739, 0.5968],[0.8437, 0.68]
[0.5907, 1.0],[0.4671, 1.0],[0.4678, 0.8537],[0.6722, 0.6837],[0.8503, 0.595],[0.383, 0.5296],[0.3193, 0.2372],[0.2923, 0.0579],[0.2785, 0.0],[0.5539, 0.5052],[0.5651, 0.1962],[0.594, 0.0054],[0.6163, 0.0],[0.6919, 0.5658],[0.8056, 0.3137],[0.8733, 0.1607],[0.9147, 0.0291],[0.8089, 0.6859],[0.8884, 0.5392],[0.8772, 0.5935],[0.8457, 0.6741]
[0.5881, 1.0],[0.4685, 1.0],[0.4757, 0.8515],[0.6827, 0.6856],[0.8601, 0.5954],[0.3804, 0.5281],[0.3173, 0.2357],[0.2917, 0.0553],[0.2799, 0.0],[0.5513, 0.507],[0.5631, 0.1962],[0.5933, 0.0036],[0.6183, 0.0],[0.6893, 0.5684],[0.8036, 0.3141],[0.8739, 0.1614],[0.9166, 0.0272],[0.8062, 0.6874],[0.8838, 0.5373],[0.8739, 0.5991],[0.8424, 0.6867]
[0.59, 1.0],[0.4625, 1.0],[0.4691, 0.8464],[0.6787, 0.683],[0.8555, 0.5939],[0.3824, 0.5314],[0.318, 0.2376],[0.2917, 0.0557],[0.2785, 0.0],[0.5552, 0.5115],[0.5703, 0.1976],[0.5986, 0.0047],[0.6209, 0.0],[0.6912, 0.5717],[0.8108, 0.3137],[0.8759, 0.1588],[0.9147, 0.0198],[0.8075, 0.6911],[0.8884, 0.5403],[0.8739, 0.602],[0.8384, 0.6878]
[0.5887, 1.0],[0.4619, 1.0],[0.4704, 0.8356],[0.6827, 0.6697],[0.8627, 0.5895],[0.3811, 0.5274],[0.318, 0.2331],[0.2917, 0.0531],[0.2779, 0.0],[0.5526, 0.5078],[0.569, 0.1947],[0.5966, 0.0025],[0.6183, 0.0],[0.6906, 0.5688],[0.8115, 0.3126],[0.8779, 0.157],[0.9193, 0.0191],[0.8069, 0.6885],[0.8838, 0.5399],[0.8667, 0.6057],[0.8319, 0.6952]
[0.5887, 1.0],[0.4658, 1.0],[0.4717, 0.8486],[0.6761, 0.6808],[0.8522, 0.5902],[0.3804, 0.5277],[0.316, 0.2331],[0.2897, 0.0538],[0.2766, 0.0],[0.5513, 0.5081],[0.5644, 0.195],[0.594, 0.0032],[0.6157, 0.0],[0.6886, 0.5695],[0.8062, 0.3148],[0.8752, 0.1599],[0.9173, 0.0217],[0.8056, 0.6907],[0.8831, 0.5362],[0.868, 0.6035],[0.8325, 0.6959]
[0.5881, 1.0],[0.4625, 1.0],[0.4724, 0.846],[0.6801, 0.6782],[0.8568, 0.5876],[0.3784, 0.5277],[0.3147, 0.2327],[0.2864, 0.0516],[0.2726, 0.0],[0.5499, 0.5089],[0.5624, 0.1947],[0.5913, 0.0002],[0.6157, 0.0],[0.6879, 0.5706],[0.8023, 0.3148],[0.8719, 0.1596],[0.9147, 0.0206],[0.8049, 0.6885],[0.8792, 0.5392],[0.8673, 0.6046],[0.8351, 0.693]
[0.5874, 1.0],[0.4593, 1.0],[0.4645, 0.8471],[0.6741, 0.683],[0.8555, 0.5965],[0.3791, 0.5274],[0.316, 0.2335],[0.2884, 0.0535],[0.2759, 0.0],[0.5513, 0.507],[0.5631, 0.1939],[0.5913, 0.0],[0.615, 0.0],[0.6886, 0.5688],[0.8029, 0.3126],[0.8719, 0.1581],[0.916, 0.0221],[0.8056, 0.6863],[0.8805, 0.5384],[0.8706, 0.6002],[0.8417, 0.6845]
[0.5874, 1.0],[0.4573, 1.0],[0.4645, 0.8427],[0.6728, 0.6819],[0.8503, 0.5887],[0.3778, 0.5233],[0.3147, 0.2305],[0.2858, 0.0476],[0.2733, 0.0],[0.5506, 0.5052],[0.5631, 0.1925],[0.5907, 0.0],[0.6137, 0.0],[0.6886, 0.5654],[0.8029, 0.3078],[0.8719, 0.1536],[0.9127, 0.0161],[0.8069, 0.6793],[0.8825, 0.5329],[0.8726, 0.5968],[0.8397, 0.6848]
[0.5887, 1.0],[0.4625, 1.0],[0.4685, 0.8445],[0.6741, 0.6741],[0.8503, 0.5858],[0.3784, 0.5248],[0.3153, 0.2294],[0.2877, 0.0487],[0.2733, 0.0],[0.5499, 0.5037],[0.5624, 0.1913],[0.5913, 0.0],[0.6143, 0.0],[0.6886, 0.5658],[0.8016, 0.3104],[0.8706, 0.1551],[0.9147, 0.0206],[0.8056, 0.6845],[0.8818, 0.5377],[0.8719, 0.5961],[0.8424, 0.6774]
[0.5881, 1.0],[0.4593, 1.0],[0.4632, 0.8478],[0.6689, 0.6785],[0.8457, 0.5891],[0.3797, 0.5277],[0.316, 0.2324],[0.2891, 0.0516],[0.2746, 0.0],[0.5513, 0.5059],[0.5631, 0.1921],[0.5907, 0.0],[0.613, 0.0],[0.6886, 0.5662],[0.8029, 0.31],[0.8706, 0.1544],[0.9127, 0.0191],[0.8056, 0.6845],[0.8792, 0.5351],[0.866, 0.5968],[0.8332, 0.683]
[0.5867, 1.0],[0.4553, 1.0],[0.4573, 0.8445],[0.6663, 0.6763],[0.8476, 0.5917],[0.3791, 0.5303],[0.3147, 0.235],[0.2871, 0.0531],[0.2746, 0.0],[0.5513, 0.507],[0.5631, 0.1932],[0.5913, 0.0],[0.615, 0.0],[0.6899, 0.5662],[0.8023, 0.3111],[0.8693, 0.1551],[0.9114, 0.0206],[0.8069, 0.6841],[0.8792, 0.5359],[0.8667, 0.5972],[0.8371, 0.6845]
[0.5854, 1.0],[0.4566, 1.0],[0.4586, 0.8438],[0.6636, 0.6774],[0.843, 0.5917],[0.3797, 0.5288],[0.3147, 0.2353],[0.2871, 0.0535],[0.2733, 0.0],[0.5506, 0.507],[0.5631, 0.1943],[0.592, 0.001],[0.615, 0.0],[0.6886, 0.5673],[0.8036, 0.3119],[0.8693, 0.1555],[0.9101, 0.0195],[0.8062, 0.6863],[0.8805, 0.5366],[0.8641, 0.5987],[0.8292, 0.6863]
[0.5887, 1.0],[0.4612, 1.0],[0.4645, 0.8486],[0.6695, 0.6789],[0.8483, 0.5891],[0.3811, 0.5274],[0.316, 0.2335],[0.2884, 0.0524],[0.2746, 0.0],[0.5519, 0.5059],[0.5631, 0.1932],[0.592, 0.0],[0.615, 0.0],[0.6893, 0.5676],[0.8029, 0.3126],[0.8687, 0.1562],[0.9107, 0.0198],[0.8062, 0.6878],[0.8825, 0.5377],[0.8687, 0.5968],[0.8365, 0.6804]
[0.5887, 1.0],[0.4632, 1.0],[0.4678, 0.8501],[0.6728, 0.68],[0.8503, 0.5861],[0.383, 0.527],[0.3167, 0.2324],[0.2871, 0.0527],[0.2707, 0.0],[0.5532, 0.5059],[0.5618, 0.1932],[0.5894, 0.0006],[0.6111, 0.0],[0.6899, 0.5669],[0.8023, 0.3141],[0.868, 0.1585],[0.9087, 0.0198],[0.8062, 0.6856],[0.8785, 0.5333],[0.8621, 0.5998],[0.8273, 0.6893]
[0.5887, 1.0],[0.4619, 1.0],[0.4678, 0.8497],[0.6728, 0.6859],[0.8522, 0.5906],[0.3797, 0.5251],[0.3134, 0.2324],[0.2825, 0.0483],[0.2687, 0.0],[0.5532, 0.5074],[0.5624, 0.1925],[0.5907, 0.0],[0.6143, 0.0],[0.6912, 0.5676],[0.801, 0.3111],[0.8687, 0.1559],[0.9101, 0.0154],[0.8095, 0.6826],[0.8805, 0.5322],[0.8713, 0.6013],[0.8411, 0.6959]
[0.5874, 1.0],[0.4612, 1.0],[0.4698, 0.8408],[0.6787, 0.6822],[0.8568, 0.5946],[0.3784, 0.5244],[0.3147, 0.2313],[0.2858, 0.0498],[0.2733, 0.0],[0.5519, 0.5081],[0.5624, 0.1943],[0.5913, 0.0],[0.617, 0.0],[0.6893, 0.5684],[0.8003, 0.3115],[0.8687, 0.1566],[0.9087, 0.0147],[0.8075, 0.6833],[0.8792, 0.5322],[0.8687, 0.6002],[0.8351, 0.6941]
[0.5861, 1.0],[0.4579, 1.0],[0.4658, 0.8441],[0.6748, 0.6815],[0.8522, 0.5946],[0.3817, 0.5244],[0.3173, 0.2327],[0.2884, 0.0524],[0.2746, 0.0],[0.5545, 0.5048],[0.5637, 0.1917],[0.5907, 0.0],[0.6137, 0.0],[0.6912, 0.5662],[0.8003, 0.3082],[0.866, 0.1533],[0.9048, 0.0121],[0.8095, 0.6863],[0.8851, 0.5329],[0.8726, 0.5972],[0.8371, 0.6878]
[0.5821, 1.0],[0.4599, 1.0],[0.4685, 0.8497],[0.6755, 0.6867],[0.8529, 0.5976],[0.3791, 0.5277],[0.3147, 0.2353],[0.2877, 0.0561],[0.2733, 0.0],[0.5499, 0.5044],[0.5598, 0.1925],[0.5894, 0.001],[0.6104, 0.0],[0.6873, 0.5632],[0.799, 0.3122],[0.8673, 0.1559],[0.9087, 0.0154],[0.8036, 0.6815],[0.8772, 0.5318],[0.8601, 0.6024],[0.8233, 0.6959]
[0.5821, 1.0],[0.4593, 1.0],[0.4685, 0.8501],[0.6807, 0.69],[0.8601, 0.6013],[0.3804, 0.5266],[0.3147, 0.2346],[0.2864, 0.0535],[0.2713, 0.0],[0.5513, 0.5052],[0.5624, 0.1947],[0.5913, 0.0017],[0.6137, 0.0],[0.6879, 0.5658],[0.7977, 0.3133],[0.8647, 0.1585],[0.9055, 0.0202],[0.8036, 0.6848],[0.8792, 0.5373],[0.8654, 0.6028],[0.8332, 0.6911]
[0.5821, 1.0],[0.4606, 1.0],[0.4724, 0.8504],[0.6827, 0.6841],[0.8641, 0.5968],[0.3824, 0.5281],[0.3173, 0.2353],[0.2891, 0.0535],[0.2746, 0.0],[0.5519, 0.5074],[0.5618, 0.1976],[0.59, 0.0047],[0.6111, 0.0],[0.6886, 0.5691],[0.7983, 0.3167],[0.8634, 0.1614],[0.9048, 0.0246],[0.8043, 0.6896],[0.8792, 0.5399],[0.866, 0.6031],[0.8371, 0.6911]
[0.5821, 1.0],[0.4579, 1.0],[0.4632, 0.853],[0.6689, 0.6863],[0.8476, 0.5965],[0.3817, 0.5299],[0.3147, 0.2376],[0.2864, 0.0572],[0.27, 0.0],[0.5506, 0.5063],[0.5591, 0.1954],[0.5881, 0.0039],[0.6091, 0.0],[0.6879, 0.5658],[0.797, 0.317],[0.8627, 0.1603],[0.9028, 0.0224],[0.8036, 0.6863],[0.8798, 0.5381],[0.8641, 0.6024],[0.8325, 0.6911]
[0.5848, 1.0],[0.4593, 1.0],[0.4678, 0.8597],[0.6748, 0.6915],[0.8522, 0.5994],[0.3778, 0.5303],[0.3127, 0.2383],[0.2845, 0.0575],[0.2693, 0.0],[0.5493, 0.5063],[0.5572, 0.1962],[0.5854, 0.0039],[0.6071, 0.0],[0.6873, 0.5669],[0.7944, 0.3159],[0.8621, 0.1621],[0.9041, 0.0246],[0.8043, 0.6874],[0.8811, 0.5407],[0.8719, 0.6042],[0.8457, 0.6889]
[0.5815, 1.0],[0.4586, 1.0],[0.4652, 0.856],[0.6702, 0.6889],[0.8443, 0.5968],[0.3791, 0.5318],[0.3127, 0.2376],[0.2838, 0.0572],[0.2674, 0.0],[0.5486, 0.5092],[0.5585, 0.1954],[0.5867, 0.0039],[0.6071, 0.0],[0.6853, 0.5699],[0.7964, 0.3155],[0.8621, 0.1596],[0.9015, 0.0198],[0.8023, 0.693],[0.8772, 0.5362],[0.8621, 0.6009],[0.8279, 0.6911]
[0.5815, 1.0],[0.4586, 1.0],[0.4639, 0.8574],[0.6663, 0.6911],[0.843, 0.598],[0.3784, 0.5288],[0.3134, 0.2357],[0.2845, 0.055],[0.2693, 0.0],[0.5486, 0.5078],[0.5578, 0.1943],[0.5874, 0.0025],[0.6097, 0.0],[0.6847, 0.5691],[0.7957, 0.3159],[0.8627, 0.1618],[0.9035, 0.0243],[0.8016, 0.69],[0.8792, 0.541],[0.8647, 0.6061],[0.8319, 0.6952]
[0.5815, 1.0],[0.4573, 1.0],[0.4658, 0.8563],[0.6669, 0.6889],[0.8411, 0.5917],[0.3765, 0.5311],[0.3134, 0.2372],[0.2831, 0.0546],[0.268, 0.0],[0.5486, 0.5115],[0.5565, 0.1965],[0.5841, 0.0028],[0.6065, 0.0],[0.686, 0.5725],[0.7944, 0.3167],[0.8621, 0.1618],[0.9028, 0.0221],[0.8043, 0.6926],[0.8785, 0.5396],[0.868, 0.6046],[0.8365, 0.6952]
[0.5815, 1.0],[0.4579, 1.0],[0.4665, 0.8571],[0.6689, 0.6878],[0.845, 0.5898],[0.3771, 0.5322],[0.3127, 0.2394],[0.2825, 0.0575],[0.2667, 0.0],[0.548, 0.5111],[0.5565, 0.1965],[0.5841, 0.0028],[0.6065, 0.0],[0.6853, 0.5713],[0.7951, 0.3163],[0.8614, 0.1607],[0.9022, 0.0217],[0.8029, 0.69],[0.8772, 0.5403],[0.8667, 0.6057],[0.8358, 0.6952]
[0.5821, 1.0],[0.456, 1.0],[0.4625, 0.8526],[0.6682, 0.6822],[0.845, 0.5954],[0.3791, 0.534],[0.3127, 0.2401],[0.2845, 0.0601],[0.2687, 0.0],[0.5493, 0.5111],[0.5572, 0.1973],[0.5848, 0.0047],[0.6065, 0.0],[0.686, 0.5717],[0.797, 0.317],[0.8608, 0.1588],[0.8995, 0.0195],[0.8049, 0.6926],[0.8785, 0.5396],[0.8614, 0.602],[0.8253, 0.69]
[0.5828, 1.0],[0.4573, 1.0],[0.4632, 0.8571],[0.6695, 0.687],[0.847, 0.602],[0.3771, 0.5351],[0.3107, 0.2405],[0.2825, 0.0605],[0.2674, 0.0],[0.5473, 0.5115],[0.5565, 0.1969],[0.5854, 0.0043],[0.6084, 0.0],[0.684, 0.5706],[0.7944, 0.3181],[0.8601, 0.1596],[0.8995, 0.0191],[0.8016, 0.6904],[0.8765, 0.5399],[0.8627, 0.6013],[0.8279, 0.6881]
[0.5808, 1.0],[0.4553, 1.0],[0.4599, 0.8523],[0.6682, 0.687],[0.845, 0.6028],[0.3778, 0.5318],[0.3114, 0.2379],[0.2831, 0.0598],[0.2674, 0.0],[0.5473, 0.5096],[0.5565, 0.1954],[0.5841, 0.0039],[0.6058, 0.0],[0.684, 0.5699],[0.7964, 0.3159],[0.8614, 0.1588],[0.9002, 0.0202],[0.8016, 0.6904],[0.8759, 0.5381],[0.8595, 0.6009],[0.8227, 0.6889]
[0.5835, 1.0],[0.4606, 1.0],[0.4678, 0.8523],[0.6695, 0.6826],[0.8437, 0.595],[0.3778, 0.5322],[0.3127, 0.2376],[0.2838, 0.0557],[0.268, 0.0],[0.548, 0.5115],[0.5572, 0.198],[0.5861, 0.005],[0.6078, 0.0],[0.686, 0.5721],[0.7951, 0.3167],[0.8614, 0.1614],[0.9015, 0.025],[0.8043, 0.6915],[0.8772, 0.5403],[0.866, 0.6009],[0.8345, 0.6878]
[0.5808, 1.0],[0.4573, 1.0],[0.4639, 0.8534],[0.6663, 0.6885],[0.8437, 0.5968],[0.3778, 0.5325],[0.314, 0.2398],[0.2845, 0.0586],[0.2707, 0.0],[0.5493, 0.5122],[0.5578, 0.1973],[0.5854, 0.0036],[0.6078, 0.0],[0.6866, 0.5721],[0.7977, 0.317],[0.8641, 0.161],[0.9035, 0.0224],[0.8049, 0.6904],[0.8765, 0.5377],[0.8634, 0.6035],[0.8305, 0.6967]
[0.5828, 1.0],[0.4606, 1.0],[0.4691, 0.8556],[0.6682, 0.6863],[0.8424, 0.5957],[0.3784, 0.5336],[0.3147, 0.2398],[0.2864, 0.0583],[0.2713, 0.0],[0.5493, 0.5118],[0.5578, 0.198],[0.5867, 0.0047],[0.6097, 0.0],[0.6866, 0.5721],[0.7937, 0.3181],[0.8621, 0.1625],[0.9028, 0.0232],[0.8056, 0.6918],[0.8818, 0.5388],[0.8713, 0.6005],[0.8404, 0.6885]
[0.5828, 1.0],[0.4606, 1.0],[0.4691, 0.8545],[0.6735, 0.6867],[0.8483, 0.5972],[0.3765, 0.5351],[0.3127, 0.2413],[0.2851, 0.0598],[0.2707, 0.0],[0.548, 0.5118],[0.5565, 0.1999],[0.5861, 0.0058],[0.6091, 0.0],[0.686, 0.5706],[0.7924, 0.3178],[0.8608, 0.1603],[0.9002, 0.0195],[0.8043, 0.6885],[0.8779, 0.5359],[0.8654, 0.598],[0.8325, 0.687]
[0.5848, 1.0],[0.4612, 1.0],[0.4671, 0.8556],[0.6695, 0.6848],[0.8457, 0.595],[0.3771, 0.5359],[0.3134, 0.2398],[0.2851, 0.0586],[0.2713, 0.0],[0.5486, 0.5129],[0.5591, 0.1999],[0.5887, 0.0069],[0.6117, 0.0],[0.6866, 0.5725],[0.7931, 0.3196],[0.8601, 0.1629],[0.8995, 0.0232],[0.8049, 0.6926],[0.8818, 0.5403],[0.87, 0.5998],[0.8371, 0.6867]
[0.5848, 1.0],[0.4619, 1.0],[0.4704, 0.8537],[0.6735, 0.6859],[0.8503, 0.5943],[0.3791, 0.5355],[0.3147, 0.2409],[0.2858, 0.0586],[0.272, 0.0],[0.5499, 0.5148],[0.5591, 0.2002],[0.5881, 0.0062],[0.6117, 0.0],[0.6873, 0.5743],[0.7937, 0.3196],[0.8627, 0.1633],[0.9028, 0.0221],[0.8062, 0.693],[0.8792, 0.5407],[0.868, 0.6068],[0.8351, 0.6996]
[0.5848, 1.0],[0.4625, 1.0],[0.4698, 0.8534],[0.6722, 0.6841],[0.8496, 0.5939],[0.3791, 0.5362],[0.314, 0.2416],[0.2845, 0.0594],[0.27, 0.0],[0.5499, 0.514],[0.5591, 0.1995],[0.5881, 0.005],[0.6111, 0.0],[0.6873, 0.5728],[0.7957, 0.3189],[0.8627, 0.1625],[0.9028, 0.0213],[0.8049, 0.6918],[0.8792, 0.5407],[0.868, 0.6068],[0.8351, 0.6989]
[0.5835, 1.0],[0.4593, 1.0],[0.4665, 0.8478],[0.6722, 0.6804],[0.8516, 0.5928],[0.3791, 0.534],[0.3134, 0.2394],[0.2845, 0.0579],[0.27, 0.0],[0.5499, 0.5122],[0.5591, 0.1976],[0.5874, 0.0039],[0.6097, 0.0],[0.6873, 0.5717],[0.7957, 0.3178],[0.8608, 0.1603],[0.8995, 0.0195],[0.8069, 0.69],[0.8805, 0.5392],[0.866, 0.6042],[0.8325, 0.6952]
[0.5815, 1.0],[0.4593, 1.0],[0.4685, 0.8541],[0.6741, 0.6833],[0.8522, 0.592],[0.3784, 0.5325],[0.3134, 0.2376],[0.2838, 0.0564],[0.2687, 0.0],[0.5486, 0.5107],[0.5565, 0.195],[0.5848, 0.0025],[0.6065, 0.0],[0.686, 0.5706],[0.7944, 0.3152],[0.8595, 0.1585],[0.8989, 0.0184],[0.8043, 0.6915],[0.8772, 0.5384],[0.8627, 0.6057],[0.8299, 0.6978]
[0.5828, 1.0],[0.4639, 1.0],[0.4744, 0.8556],[0.6787, 0.6841],[0.8503, 0.5965],[0.3797, 0.5285],[0.3121, 0.2353],[0.2838, 0.0561],[0.2667, 0.0],[0.5493, 0.5067],[0.5578, 0.1958],[0.5874, 0.0047],[0.6091, 0.0],[0.6866, 0.5688],[0.7931, 0.317],[0.8575, 0.161],[0.8963, 0.0213],[0.8043, 0.6915],[0.8831, 0.5407],[0.87, 0.6061],[0.8397, 0.6941]
[0.5835, 1.0],[0.4652, 1.0],[0.4717, 0.8637],[0.6689, 0.6918],[0.8397, 0.6009],[0.3791, 0.5311],[0.3127, 0.2383],[0.2864, 0.0594],[0.27, 0.0],[0.5467, 0.5074],[0.5578, 0.1973],[0.5861, 0.0076],[0.6051, 0.0],[0.6833, 0.5669],[0.7937, 0.3189],[0.8595, 0.1614],[0.8976, 0.0213],[0.7983, 0.6874],[0.8779, 0.5373],[0.8627, 0.6009],[0.8312, 0.6878]
[0.5789, 1.0],[0.4612, 1.0],[0.4698, 0.8582],[0.6722, 0.6918],[0.8417, 0.5972],[0.3797, 0.5296],[0.3127, 0.2383],[0.2851, 0.0594],[0.2687, 0.0],[0.5473, 0.507],[0.5578, 0.1943],[0.5874, 0.0043],[0.6058, 0.0],[0.682, 0.5673],[0.7931, 0.3155],[0.8575, 0.1599],[0.8936, 0.0172],[0.799, 0.6915],[0.8772, 0.5347],[0.8595, 0.602],[0.8213, 0.6933]
