[0.4407, 0.9901],[0.5661, 0.9136],[0.5729, 0.7541],[0.4539, 0.6186],[0.3397, 0.5423],[0.6224, 0.5284],[0.686, 0.3191],[0.721, 0.185],[0.7482, 0.0672],[0.499, 0.5077],[0.5039, 0.2822],[0.5, 0.1353],[0.5044, 0.0148],[0.3941, 0.5445],[0.3164, 0.3336],[0.2703, 0.2112],[0.244, 0.1068],[0.3077, 0.6306],[0.2664, 0.5066],[0.3018, 0.5451],[0.3451, 0.5994]
[0.4509, 1.0],[0.5505, 0.941],[0.5515, 0.7653],[0.4184, 0.6202],[0.2902, 0.529],[0.6214, 0.5199],[0.6753, 0.3036],[0.7016, 0.1735],[0.7186, 0.0536],[0.4937, 0.506],[0.4845, 0.2735],[0.4728, 0.1317],[0.4645, 0.0099],[0.3834, 0.5459],[0.3004, 0.3465],[0.2542, 0.2186],[0.2241, 0.1148],[0.3033, 0.6169],[0.2503, 0.5104],[0.2683, 0.5557],[0.2975, 0.6126]
[0.4505, 1.0],[0.5491, 0.9445],[0.551, 0.7686],[0.4199, 0.6224],[0.2926, 0.5311],[0.6205, 0.5199],[0.6744, 0.3036],[0.7011, 0.1738],[0.7181, 0.0538],[0.4927, 0.5066],[0.4835, 0.2749],[0.4718, 0.1325],[0.4636, 0.0101],[0.3834, 0.5467],[0.3009, 0.3462],[0.2542, 0.2175],[0.2241, 0.1134],[0.3033, 0.6183],[0.2508, 0.5109],[0.2698, 0.5593],[0.3009, 0.6205]
[0.4505, 1.0],[0.5486, 0.9442],[0.5525, 0.7697],[0.4233, 0.6246],[0.295, 0.5333],[0.6195, 0.5186],[0.6744, 0.3038],[0.7006, 0.1743],[0.7171, 0.0547],[0.4922, 0.5057],[0.4845, 0.276],[0.4728, 0.1344],[0.4641, 0.0109],[0.3834, 0.5467],[0.3009, 0.347],[0.2537, 0.2186],[0.2231, 0.1131],[0.3028, 0.6194],[0.2508, 0.509],[0.2717, 0.5549],[0.3043, 0.6139]
[0.4495, 1.0],[0.5461, 0.9453],[0.5486, 0.7708],[0.4213, 0.6238],[0.2941, 0.5311],[0.619, 0.5191],[0.6739, 0.303],[0.7006, 0.1738],[0.7171, 0.0541],[0.4922, 0.5057],[0.484, 0.2751],[0.4728, 0.1339],[0.4641, 0.0109],[0.3834, 0.5464],[0.2999, 0.3478],[0.2533, 0.22],[0.2227, 0.115],[0.3033, 0.6194],[0.2523, 0.5085],[0.2712, 0.5555],[0.3018, 0.6147]
[0.449, 1.0],[0.5457, 0.9451],[0.5486, 0.7702],[0.4203, 0.624],[0.2936, 0.5311],[0.6185, 0.5208],[0.6739, 0.3041],[0.7006, 0.1738],[0.7176, 0.0536],[0.4927, 0.5066],[0.484, 0.276],[0.4718, 0.1342],[0.4631, 0.012],[0.3839, 0.5462],[0.2999, 0.3481],[0.2513, 0.22],[0.2207, 0.1159],[0.3038, 0.6172],[0.2508, 0.509],[0.2703, 0.5555],[0.3018, 0.6139]
[0.4475, 1.0],[0.5457, 0.9382],[0.5486, 0.7634],[0.4208, 0.6169],[0.2921, 0.5232],[0.6195, 0.5183],[0.6739, 0.3016],[0.7011, 0.1705],[0.7181, 0.0517],[0.4932, 0.5055],[0.484, 0.2751],[0.4709, 0.1323],[0.4621, 0.0109],[0.3839, 0.5451],[0.2989, 0.3465],[0.2499, 0.2172],[0.2193, 0.112],[0.3028, 0.6142],[0.2542, 0.5126],[0.2785, 0.5601],[0.314, 0.618]
[0.4456, 1.0],[0.5476, 0.9369],[0.5534, 0.7596],[0.4213, 0.6153],[0.2936, 0.5265],[0.6161, 0.5169],[0.6724, 0.2997],[0.7001, 0.1694],[0.7176, 0.0514],[0.4893, 0.5041],[0.4815, 0.2727],[0.4694, 0.1298],[0.4607, 0.0101],[0.381, 0.5451],[0.2945, 0.3475],[0.2474, 0.2175],[0.2178, 0.1115],[0.3004, 0.6175],[0.2528, 0.5112],[0.279, 0.5519],[0.3149, 0.6052]
[0.4432, 1.0],[0.5481, 0.9374],[0.5539, 0.7609],[0.4203, 0.6158],[0.2936, 0.5254],[0.6171, 0.5191],[0.6719, 0.3],[0.6987, 0.1691],[0.7161, 0.0503],[0.4893, 0.5046],[0.4811, 0.2719],[0.4684, 0.129],[0.4597, 0.0101],[0.38, 0.5445],[0.2936, 0.347],[0.246, 0.2175],[0.2159, 0.1134],[0.2989, 0.6164],[0.2489, 0.5112],[0.2727, 0.5462],[0.3067, 0.5934]
[0.4437, 1.0],[0.5452, 0.9391],[0.5476, 0.7593],[0.4131, 0.6139],[0.2834, 0.5254],[0.6156, 0.521],[0.671, 0.3022],[0.6967, 0.1716],[0.7127, 0.0519],[0.4883, 0.5071],[0.4801, 0.2732],[0.4675, 0.1298],[0.4587, 0.0099],[0.3791, 0.5464],[0.2926, 0.3492],[0.244, 0.2197],[0.2134, 0.1159],[0.2994, 0.6175],[0.2484, 0.5153],[0.2712, 0.5535],[0.3047, 0.6038]
[0.4432, 1.0],[0.5442, 0.9415],[0.5471, 0.7637],[0.4174, 0.618],[0.2882, 0.5265],[0.6161, 0.5202],[0.67, 0.3027],[0.6957, 0.1724],[0.7127, 0.0527],[0.4888, 0.5063],[0.4806, 0.2751],[0.4675, 0.1333],[0.4587, 0.0131],[0.3791, 0.5459],[0.2941, 0.3478],[0.2445, 0.2183],[0.2139, 0.1139],[0.2989, 0.6172],[0.2474, 0.5126],[0.2703, 0.5503],[0.3052, 0.6011]
[0.4456, 1.0],[0.5476, 0.9399],[0.5495, 0.762],[0.4174, 0.618],[0.2892, 0.5273],[0.6166, 0.5199],[0.6705, 0.3025],[0.6962, 0.1721],[0.7123, 0.053],[0.4898, 0.5063],[0.482, 0.2743],[0.4684, 0.132],[0.4587, 0.0126],[0.381, 0.5462],[0.2945, 0.3484],[0.245, 0.2197],[0.2139, 0.1148],[0.3013, 0.6169],[0.2484, 0.5142],[0.2722, 0.5563],[0.3091, 0.6101]
[0.4461, 1.0],[0.5481, 0.9418],[0.552, 0.7639],[0.4189, 0.6205],[0.2863, 0.5336],[0.6166, 0.5205],[0.67, 0.3027],[0.6962, 0.1727],[0.7132, 0.0527],[0.4893, 0.506],[0.4815, 0.2746],[0.4689, 0.1317],[0.4592, 0.0118],[0.3795, 0.5464],[0.2931, 0.3481],[0.245, 0.2194],[0.2139, 0.115],[0.2994, 0.6183],[0.2489, 0.5128],[0.2741, 0.5533],[0.3096, 0.6066]
[0.4471, 1.0],[0.5495, 0.9464],[0.5534, 0.7688],[0.4184, 0.6243],[0.2882, 0.5358],[0.6175, 0.5208],[0.6705, 0.3025],[0.6957, 0.1727],[0.7127, 0.0536],[0.4903, 0.5052],[0.482, 0.2735],[0.4694, 0.1312],[0.4602, 0.0112],[0.381, 0.5462],[0.2955, 0.3456],[0.2474, 0.2172],[0.2168, 0.1134],[0.2999, 0.6208],[0.2479, 0.5123],[0.2703, 0.5533],[0.3033, 0.6074]
[0.4417, 1.0],[0.5539, 0.9401],[0.5685, 0.7667],[0.4252, 0.6265],[0.2945, 0.538],[0.6171, 0.518],[0.6744, 0.3011],[0.7001, 0.1719],[0.7166, 0.0525],[0.4883, 0.503],[0.4835, 0.2713],[0.4718, 0.1295],[0.4626, 0.0068],[0.381, 0.5413],[0.2975, 0.3426],[0.2499, 0.2156],[0.2188, 0.1085],[0.2999, 0.6128],[0.2513, 0.509],[0.2756, 0.5617],[0.3096, 0.6224]
[0.449, 1.0],[0.5563, 0.9371],[0.5641, 0.7623],[0.4271, 0.6197],[0.2994, 0.5295],[0.619, 0.5183],[0.6758, 0.3016],[0.7021, 0.1716],[0.7191, 0.0519],[0.4913, 0.5049],[0.4845, 0.2716],[0.4723, 0.129],[0.4626, 0.0068],[0.3825, 0.5451],[0.297, 0.3454],[0.2494, 0.2159],[0.2188, 0.1099],[0.3013, 0.618],[0.2499, 0.5096],[0.2746, 0.5555],[0.3101, 0.6134]
[0.45, 1.0],[0.5568, 0.9341],[0.5607, 0.7593],[0.4276, 0.6142],[0.3057, 0.5213],[0.619, 0.5153],[0.6744, 0.2981],[0.7006, 0.1691],[0.7161, 0.05],[0.4917, 0.5022],[0.484, 0.2702],[0.4723, 0.1287],[0.4631, 0.0071],[0.3834, 0.5426],[0.2989, 0.3443],[0.2518, 0.2159],[0.2207, 0.1107],[0.3018, 0.6158],[0.2513, 0.5057],[0.2746, 0.5508],[0.3077, 0.6076]
[0.449, 1.0],[0.5563, 0.9339],[0.5631, 0.7568],[0.4305, 0.6134],[0.3081, 0.524],[0.6171, 0.5148],[0.6744, 0.2975],[0.7011, 0.1691],[0.7176, 0.0508],[0.4903, 0.5014],[0.484, 0.2713],[0.4728, 0.1298],[0.4641, 0.0077],[0.382, 0.5418],[0.2984, 0.3434],[0.2513, 0.2148],[0.2217, 0.1082],[0.3009, 0.6161],[0.2503, 0.5046],[0.2756, 0.5486],[0.3115, 0.6044]
[0.4475, 1.0],[0.5597, 0.9363],[0.568, 0.7617],[0.4339, 0.6183],[0.3091, 0.5298],[0.6171, 0.5178],[0.6744, 0.3],[0.7021, 0.1697],[0.7195, 0.0497],[0.4903, 0.5041],[0.484, 0.2727],[0.4743, 0.1292],[0.467, 0.0082],[0.382, 0.5434],[0.2979, 0.3429],[0.2503, 0.2126],[0.2207, 0.1055],[0.3004, 0.6167],[0.2562, 0.5057],[0.2839, 0.559],[0.3208, 0.6249]
[0.4495, 1.0],[0.5525, 0.9412],[0.5534, 0.7683],[0.4262, 0.6238],[0.3033, 0.5265],[0.6205, 0.5186],[0.6739, 0.3006],[0.7001, 0.1691],[0.7166, 0.0489],[0.4942, 0.506],[0.4849, 0.2746],[0.4728, 0.132],[0.4641, 0.0109],[0.3839, 0.5456],[0.3009, 0.3426],[0.2513, 0.2142],[0.2202, 0.109],[0.3028, 0.6164],[0.2533, 0.5085],[0.2746, 0.5587],[0.3067, 0.6221]
[0.448, 1.0],[0.552, 0.9412],[0.5563, 0.7628],[0.4262, 0.6164],[0.3023, 0.5246],[0.62, 0.5183],[0.6749, 0.2997],[0.7011, 0.1691],[0.7176, 0.0495],[0.4932, 0.5046],[0.4859, 0.2741],[0.4738, 0.1312],[0.4645, 0.0104],[0.3839, 0.5443],[0.2989, 0.3437],[0.2499, 0.2156],[0.2188, 0.1104],[0.3033, 0.6167],[0.2537, 0.5087],[0.2766, 0.5585],[0.3101, 0.6199]
[0.4475, 1.0],[0.5549, 0.9393],[0.5602, 0.7593],[0.4252, 0.6126],[0.2984, 0.5232],[0.6219, 0.5194],[0.6758, 0.2995],[0.7021, 0.1686],[0.7195, 0.0478],[0.4951, 0.5068],[0.4874, 0.2757],[0.4752, 0.1328],[0.4665, 0.0126],[0.3854, 0.5462],[0.3013, 0.3456],[0.2528, 0.2175],[0.2222, 0.1112],[0.3038, 0.6178],[0.2533, 0.5109],[0.2761, 0.5631],[0.3086, 0.6268]
[0.4495, 1.0],[0.5617, 0.9333],[0.5665, 0.7552],[0.4267, 0.6123],[0.2994, 0.5265],[0.6219, 0.5178],[0.6768, 0.3003],[0.7035, 0.1702],[0.7205, 0.0503],[0.4956, 0.506],[0.4883, 0.2743],[0.4767, 0.1314],[0.467, 0.0099],[0.3868, 0.5456],[0.3018, 0.3456],[0.2542, 0.2175],[0.2222, 0.1107],[0.3052, 0.618],[0.2557, 0.5101],[0.2814, 0.5642],[0.3154, 0.6298]
[0.4514, 1.0],[0.5622, 0.9336],[0.567, 0.753],[0.4291, 0.6098],[0.3004, 0.5254],[0.6224, 0.5164],[0.6773, 0.2989],[0.7035, 0.1691],[0.72, 0.0492],[0.4956, 0.5038],[0.4888, 0.2727],[0.4777, 0.1303],[0.4679, 0.0101],[0.3868, 0.5448],[0.3013, 0.3445],[0.2542, 0.2172],[0.2222, 0.1112],[0.3057, 0.6197],[0.2557, 0.5087],[0.278, 0.5582],[0.3081, 0.6213]
[0.4505, 1.0],[0.5631, 0.9344],[0.567, 0.7574],[0.4276, 0.6186],[0.3009, 0.5342],[0.6224, 0.5167],[0.6773, 0.2995],[0.7025, 0.1694],[0.7186, 0.0497],[0.4956, 0.5044],[0.4874, 0.2732],[0.4757, 0.1303],[0.4665, 0.0096],[0.3868, 0.544],[0.3023, 0.3437],[0.2542, 0.2161],[0.2222, 0.1099],[0.3057, 0.6172],[0.2542, 0.5068],[0.2751, 0.556],[0.3043, 0.6188]
[0.4529, 1.0],[0.5641, 0.9393],[0.5661, 0.7582],[0.4252, 0.6186],[0.2965, 0.5344],[0.6229, 0.5169],[0.6773, 0.2997],[0.7035, 0.1694],[0.7195, 0.0489],[0.4961, 0.5038],[0.4879, 0.2741],[0.4767, 0.1314],[0.467, 0.0104],[0.3878, 0.544],[0.3023, 0.344],[0.2552, 0.2164],[0.2231, 0.1101],[0.3072, 0.6172],[0.2547, 0.5049],[0.28, 0.5525],[0.3149, 0.6137]
[0.4514, 1.0],[0.5597, 0.9407],[0.5651, 0.7609],[0.4286, 0.6172],[0.3004, 0.5298],[0.6239, 0.5172],[0.6763, 0.2997],[0.7016, 0.17],[0.7181, 0.0495],[0.4966, 0.503],[0.4883, 0.2738],[0.4767, 0.1314],[0.4675, 0.0088],[0.3878, 0.5415],[0.3033, 0.3426],[0.2552, 0.2148],[0.2236, 0.1079],[0.3067, 0.6123],[0.2571, 0.5046],[0.28, 0.5544],[0.3125, 0.6147]
[0.4505, 1.0],[0.5578, 0.9374],[0.5622, 0.7582],[0.4267, 0.6131],[0.2989, 0.5257],[0.6239, 0.5175],[0.6778, 0.2992],[0.7025, 0.1697],[0.7181, 0.05],[0.4971, 0.5036],[0.4888, 0.2727],[0.4777, 0.1303],[0.4679, 0.0096],[0.3878, 0.5423],[0.3033, 0.3432],[0.2562, 0.2156],[0.2246, 0.1109],[0.3067, 0.6123],[0.2571, 0.5057],[0.2809, 0.5525],[0.3135, 0.6112]
[0.4529, 1.0],[0.5563, 0.936],[0.5602, 0.756],[0.4286, 0.6076],[0.2955, 0.5202],[0.6243, 0.515],[0.6778, 0.2975],[0.7025, 0.1675],[0.7171, 0.0492],[0.4971, 0.5022],[0.4883, 0.271],[0.4772, 0.1287],[0.4665, 0.0099],[0.3878, 0.5432],[0.3018, 0.3451],[0.2547, 0.2167],[0.2217, 0.1142],[0.3067, 0.6142],[0.2596, 0.5087],[0.2829, 0.5549],[0.3145, 0.6145]
[0.4529, 1.0],[0.5651, 0.9339],[0.5743, 0.7489],[0.4359, 0.6041],[0.3047, 0.5221],[0.6224, 0.5158],[0.6744, 0.2973],[0.6996, 0.1686],[0.7161, 0.0503],[0.4951, 0.5044],[0.4864, 0.2719],[0.4747, 0.1292],[0.4655, 0.0104],[0.3863, 0.5454],[0.2999, 0.3454],[0.2518, 0.2161],[0.2183, 0.1101],[0.3062, 0.6188],[0.2591, 0.5087],[0.2858, 0.5615],[0.3188, 0.6284]
[0.45, 1.0],[0.5578, 0.9374],[0.5656, 0.7642],[0.4335, 0.6235],[0.3038, 0.5358],[0.6229, 0.5128],[0.6753, 0.2951],[0.7006, 0.1653],[0.7166, 0.0467],[0.4951, 0.5019],[0.4859, 0.2716],[0.4738, 0.1292],[0.465, 0.0068],[0.3859, 0.5426],[0.3013, 0.3448],[0.2518, 0.2156],[0.2207, 0.1099],[0.3043, 0.6139],[0.2537, 0.5077],[0.2746, 0.5546],[0.3077, 0.6139]
[0.4471, 1.0],[0.5568, 0.9289],[0.5622, 0.7473],[0.4286, 0.6022],[0.3009, 0.5164],[0.6219, 0.5117],[0.6773, 0.2943],[0.7025, 0.1642],[0.7186, 0.0456],[0.4951, 0.5005],[0.4879, 0.2705],[0.4747, 0.1265],[0.466, 0.0055],[0.3863, 0.5402],[0.3013, 0.3418],[0.2528, 0.2118],[0.2227, 0.1044],[0.3047, 0.6115],[0.2557, 0.5041],[0.2819, 0.5489],[0.3193, 0.6063]
[0.4475, 1.0],[0.5573, 0.9276],[0.5646, 0.7473],[0.4315, 0.6025],[0.3052, 0.5158],[0.6214, 0.5093],[0.6773, 0.2924],[0.704, 0.1623],[0.72, 0.0446],[0.4942, 0.4986],[0.4883, 0.2686],[0.4767, 0.1243],[0.4675, 0.0033],[0.3854, 0.5404],[0.3013, 0.3418],[0.2537, 0.2118],[0.2251, 0.1036],[0.3033, 0.6145],[0.2557, 0.5038],[0.28, 0.5475],[0.3159, 0.6041]
[0.4456, 1.0],[0.5529, 0.924],[0.5588, 0.7456],[0.4237, 0.6014],[0.2984, 0.5126],[0.6224, 0.5098],[0.6792, 0.2921],[0.7055, 0.1618],[0.7215, 0.0429],[0.4956, 0.4978],[0.4898, 0.2667],[0.4772, 0.1241],[0.4684, 0.0033],[0.3873, 0.5372],[0.3033, 0.3383],[0.2547, 0.209],[0.2251, 0.1022],[0.3062, 0.6076],[0.2552, 0.5019],[0.2761, 0.5473],[0.3096, 0.6033]
[0.4471, 1.0],[0.5597, 0.9175],[0.567, 0.7355],[0.4262, 0.5943],[0.2989, 0.5134],[0.6224, 0.5082],[0.6797, 0.2926],[0.7055, 0.162],[0.721, 0.0426],[0.4947, 0.4967],[0.4888, 0.2661],[0.4767, 0.1221],[0.4675, 0.0017],[0.3854, 0.5358],[0.3013, 0.3372],[0.2533, 0.2074],[0.2227, 0.1003],[0.3033, 0.6074],[0.2557, 0.4992],[0.2809, 0.5475],[0.3154, 0.6093]
[0.449, 1.0],[0.5588, 0.924],[0.5627, 0.7418],[0.4286, 0.5984],[0.3062, 0.5115],[0.6209, 0.5098],[0.6778, 0.2932],[0.7045, 0.1629],[0.7205, 0.0424],[0.4951, 0.4978],[0.4893, 0.2669],[0.4772, 0.1238],[0.4679, 0.0017],[0.3863, 0.5374],[0.3028, 0.3374],[0.2537, 0.2074],[0.2222, 0.0986],[0.3052, 0.6107],[0.2547, 0.4978],[0.2771, 0.5429],[0.3091, 0.6016]
[0.4514, 1.0],[0.5593, 0.9229],[0.5622, 0.7432],[0.432, 0.5973],[0.3038, 0.5087],[0.6209, 0.5082],[0.6763, 0.291],[0.7016, 0.1604],[0.7181, 0.0407],[0.4951, 0.4975],[0.4879, 0.2669],[0.4762, 0.1243],[0.4665, 0.0019],[0.3859, 0.5377],[0.2999, 0.3385],[0.2499, 0.2085],[0.2178, 0.1022],[0.3047, 0.609],[0.2528, 0.4992],[0.2756, 0.544],[0.3096, 0.6027]
[0.4514, 1.0],[0.5597, 0.9229],[0.5641, 0.7429],[0.431, 0.5989],[0.3047, 0.5137],[0.619, 0.5077],[0.6749, 0.2907],[0.7016, 0.1618],[0.7186, 0.0432],[0.4927, 0.4962],[0.4864, 0.2669],[0.4757, 0.1249],[0.4679, 0.0025],[0.3849, 0.5366],[0.2994, 0.3361],[0.2513, 0.2068],[0.2212, 0.0995],[0.3038, 0.6093],[0.2562, 0.4945],[0.2843, 0.5391],[0.3227, 0.5975]
[0.4514, 1.0],[0.5563, 0.9262],[0.5593, 0.7456],[0.4247, 0.5992],[0.2975, 0.5115],[0.6214, 0.5082],[0.6763, 0.2904],[0.7021, 0.1612],[0.7181, 0.0426],[0.4951, 0.4956],[0.4883, 0.2648],[0.4767, 0.1224],[0.4679, 0.0025],[0.3863, 0.5358],[0.3009, 0.3353],[0.2523, 0.2068],[0.2212, 0.1008],[0.3067, 0.6085],[0.2562, 0.4975],[0.2819, 0.5437],[0.3174, 0.603]
[0.4505, 1.0],[0.5573, 0.9251],[0.5622, 0.7464],[0.4301, 0.6014],[0.3018, 0.5145],[0.6229, 0.5063],[0.6792, 0.2883],[0.705, 0.1593],[0.72, 0.0399],[0.4966, 0.4956],[0.4893, 0.2637],[0.4781, 0.1211],[0.4689, 0.0],[0.3878, 0.5358],[0.3043, 0.3366],[0.2571, 0.209],[0.2261, 0.1025],[0.3077, 0.6066],[0.2581, 0.4962],[0.2834, 0.544],[0.3179, 0.6044]
[0.4509, 1.0],[0.5578, 0.9246],[0.5622, 0.7448],[0.4252, 0.6003],[0.295, 0.515],[0.6248, 0.5077],[0.6826, 0.2891],[0.7093, 0.1604],[0.7254, 0.0418],[0.499, 0.4932],[0.4932, 0.262],[0.4835, 0.1197],[0.4743, 0.0],[0.3912, 0.5317],[0.3081, 0.3312],[0.262, 0.2041],[0.2299, 0.0997],[0.312, 0.6019],[0.2625, 0.4932],[0.2868, 0.541],[0.3193, 0.6022]
[0.4539, 1.0],[0.5622, 0.9251],[0.5651, 0.7484],[0.432, 0.6011],[0.3038, 0.5109],[0.6292, 0.5063],[0.688, 0.288],[0.7132, 0.1579],[0.7278, 0.0385],[0.5029, 0.4923],[0.4971, 0.2604],[0.4864, 0.1183],[0.4767, 0.0],[0.3946, 0.5303],[0.3106, 0.3309],[0.263, 0.2025],[0.2304, 0.0981],[0.3149, 0.5994],[0.2635, 0.491],[0.2839, 0.5393],[0.3149, 0.6008]
[0.4548, 1.0],[0.5636, 0.9221],[0.5656, 0.7443],[0.4335, 0.5945],[0.3052, 0.503],[0.635, 0.5087],[0.6899, 0.2899],[0.7147, 0.1598],[0.7317, 0.0407],[0.5097, 0.4956],[0.501, 0.262],[0.4893, 0.1194],[0.4806, 0.0003],[0.4009, 0.5333],[0.3145, 0.3325],[0.2649, 0.2044],[0.2324, 0.0995],[0.3203, 0.6016],[0.2683, 0.4945],[0.2921, 0.5443],[0.3251, 0.6079]
[0.4573, 1.0],[0.5661, 0.9235],[0.568, 0.7434],[0.4383, 0.5929],[0.3106, 0.4989],[0.637, 0.509],[0.6909, 0.2904],[0.7157, 0.1593],[0.7327, 0.0407],[0.5112, 0.4964],[0.5015, 0.2626],[0.4893, 0.1197],[0.4806, 0.0011],[0.4009, 0.5347],[0.3145, 0.3339],[0.2654, 0.2057],[0.2338, 0.1014],[0.3208, 0.603],[0.2678, 0.4943],[0.2911, 0.5407],[0.3242, 0.6016]
[0.4597, 1.0],[0.568, 0.9279],[0.5704, 0.7462],[0.4354, 0.5978],[0.3067, 0.509],[0.6355, 0.5104],[0.6909, 0.2918],[0.7166, 0.1615],[0.7336, 0.0424],[0.5092, 0.4967],[0.5, 0.2631],[0.4888, 0.1202],[0.4796, 0.0014],[0.3999, 0.535],[0.313, 0.3347],[0.2664, 0.2068],[0.2348, 0.1025],[0.3203, 0.6044],[0.2683, 0.4948],[0.2936, 0.5437],[0.3276, 0.6066]
[0.4558, 1.0],[0.5636, 0.9311],[0.5661, 0.7522],[0.432, 0.606],[0.3038, 0.5145],[0.6341, 0.5128],[0.6875, 0.2929],[0.7142, 0.1626],[0.7312, 0.044],[0.5078, 0.5003],[0.4985, 0.2653],[0.4879, 0.1216],[0.4791, 0.0019],[0.398, 0.5393],[0.3125, 0.3383],[0.2644, 0.2096],[0.2319, 0.1052],[0.3174, 0.609],[0.2664, 0.4997],[0.2863, 0.5478],[0.314, 0.6101]
[0.4524, 1.0],[0.5646, 0.932],[0.5695, 0.7519],[0.4344, 0.6046],[0.3072, 0.5145],[0.6311, 0.5145],[0.6851, 0.294],[0.7113, 0.1639],[0.7288, 0.0446],[0.5053, 0.5],[0.4966, 0.2653],[0.4859, 0.1227],[0.4767, 0.0036],[0.3965, 0.5382],[0.3101, 0.338],[0.262, 0.2107],[0.228, 0.1058],[0.3169, 0.6079],[0.2659, 0.4992],[0.2882, 0.5495],[0.3169, 0.6137]
[0.4573, 1.0],[0.5661, 0.9257],[0.5704, 0.7448],[0.4339, 0.6003],[0.3047, 0.5134],[0.635, 0.5109],[0.6875, 0.2932],[0.7118, 0.1623],[0.7283, 0.0429],[0.5087, 0.4989],[0.4985, 0.2661],[0.4849, 0.1235],[0.4752, 0.003],[0.399, 0.5363],[0.313, 0.3374],[0.2625, 0.2088],[0.2295, 0.1027],[0.3193, 0.6033],[0.263, 0.4989],[0.2858, 0.5462],[0.3188, 0.6066]
[0.4602, 1.0],[0.5656, 0.9314],[0.5641, 0.7494],[0.4276, 0.6049],[0.2984, 0.5169],[0.6331, 0.5107],[0.6855, 0.2918],[0.7113, 0.1618],[0.7273, 0.0432],[0.5068, 0.4981],[0.4981, 0.2661],[0.4854, 0.1243],[0.4762, 0.0044],[0.397, 0.5363],[0.312, 0.3361],[0.2625, 0.2085],[0.2295, 0.1038],[0.3174, 0.6049],[0.2625, 0.497],[0.2829, 0.541],[0.3145, 0.5986]
[0.4563, 1.0],[0.5612, 0.9317],[0.5607, 0.7538],[0.4305, 0.609],[0.3047, 0.5148],[0.6336, 0.5093],[0.6841, 0.2904],[0.7079, 0.1601],[0.7234, 0.0418],[0.5078, 0.4981],[0.4976, 0.2656],[0.4849, 0.1238],[0.4757, 0.003],[0.397, 0.5361],[0.3135, 0.3374],[0.2635, 0.2107],[0.2299, 0.1058],[0.3169, 0.6025],[0.2615, 0.4973],[0.2814, 0.5393],[0.312, 0.594]
[0.4573, 1.0],[0.5646, 0.9328],[0.5656, 0.7519],[0.4291, 0.6057],[0.3038, 0.5158],[0.6297, 0.5131],[0.6821, 0.2921],[0.7064, 0.1637],[0.7215, 0.0446],[0.5044, 0.5014],[0.4966, 0.2661],[0.4854, 0.1243],[0.4757, 0.0036],[0.3961, 0.5404],[0.3106, 0.3396],[0.262, 0.212],[0.2285, 0.1055],[0.3169, 0.6109],[0.2625, 0.4981],[0.2848, 0.5486],[0.3149, 0.6123]
[0.4563, 1.0],[0.5622, 0.9328],[0.5646, 0.7549],[0.4339, 0.609],[0.3086, 0.5145],[0.6307, 0.5107],[0.6826, 0.2921],[0.7074, 0.1634],[0.7225, 0.0451],[0.5053, 0.5],[0.4966, 0.2675],[0.4849, 0.1265],[0.4762, 0.0058],[0.3961, 0.5393],[0.3111, 0.3399],[0.261, 0.2118],[0.228, 0.106],[0.3149, 0.6082],[0.2625, 0.4984],[0.2839, 0.547],[0.3164, 0.6082]
[0.4587, 1.0],[0.5636, 0.9352],[0.5636, 0.759],[0.4296, 0.6134],[0.3023, 0.5189],[0.6311, 0.5123],[0.6817, 0.2945],[0.705, 0.1653],[0.7195, 0.0476],[0.5058, 0.5014],[0.4971, 0.2691],[0.4854, 0.1273],[0.4757, 0.0066],[0.397, 0.5415],[0.312, 0.3399],[0.263, 0.2123],[0.229, 0.1071],[0.3159, 0.6107],[0.2639, 0.4986],[0.2848, 0.5459],[0.3145, 0.6071]
[0.4558, 1.0],[0.5607, 0.9358],[0.5631, 0.7582],[0.4305, 0.6117],[0.3033, 0.5167],[0.6316, 0.5131],[0.6807, 0.2956],[0.703, 0.1659],[0.7176, 0.0473],[0.5058, 0.5014],[0.4966, 0.271],[0.484, 0.1301],[0.4743, 0.0096],[0.3965, 0.541],[0.3115, 0.3399],[0.262, 0.2123],[0.228, 0.1082],[0.3149, 0.6098],[0.2625, 0.5003],[0.2814, 0.5437],[0.3111, 0.6005]
[0.4597, 1.0],[0.5651, 0.9341],[0.5661, 0.7516],[0.4267, 0.6066],[0.2965, 0.5199],[0.6273, 0.5167],[0.6778, 0.2962],[0.7016, 0.1659],[0.7161, 0.0462],[0.501, 0.5063],[0.4913, 0.273],[0.4801, 0.1295],[0.4709, 0.0082],[0.3931, 0.5467],[0.3047, 0.3456],[0.2557, 0.2164],[0.2222, 0.1104],[0.314, 0.6172],[0.261, 0.5052],[0.2834, 0.5533],[0.3154, 0.6156]
[0.4563, 1.0],[0.5617, 0.9407],[0.5646, 0.7631],[0.431, 0.6183],[0.3009, 0.5273],[0.6263, 0.5169],[0.6758, 0.297],[0.6987, 0.1678],[0.7127, 0.0481],[0.5015, 0.5057],[0.4917, 0.2743],[0.4801, 0.1323],[0.4704, 0.0082],[0.3936, 0.5443],[0.3081, 0.3467],[0.2586, 0.2175],[0.2251, 0.1101],[0.313, 0.612],[0.2596, 0.5038],[0.2809, 0.5489],[0.3135, 0.6057]
