[0.2601, 1.0],[0.0945, 1.0],[0.0939, 0.9706],[0.3114, 0.7987],[0.4901, 0.6789],[0.0071, 0.612],[0.0, 0.3181],[0.0, 0.1063],[0.0, 0.0],[0.2003, 0.5846],[0.2122, 0.2597],[0.2424, 0.0339],[0.2628, 0.0],[0.3535, 0.6482],[0.4599, 0.3599],[0.5283, 0.1718],[0.569, 0.0],[0.4915, 0.7732],[0.5756, 0.6201],[0.5598, 0.697],[0.5191, 0.7891]
[0.2233, 1.0],[0.0702, 1.0],[0.0459, 0.9765],[0.2641, 0.7957],[0.4612, 0.7007],[0.0098, 0.6157],[0.0, 0.307],[0.0, 0.117],[0.0, 0.0],[0.2023, 0.5872],[0.2109, 0.2361],[0.2404, 0.028],[0.2674, 0.0],[0.3541, 0.6556],[0.4632, 0.3643],[0.5204, 0.1843],[0.5585, 0.0184],[0.4875, 0.7987],[0.5637, 0.6194],[0.5322, 0.6793],[0.4816, 0.7687]
[0.2253, 1.0],[0.0742, 1.0],[0.0512, 0.9757],[0.272, 0.7946],[0.4704, 0.7085],[0.0091, 0.6168],[0.0, 0.3056],[0.0, 0.1159],[0.0, 0.0],[0.2003, 0.5876],[0.2109, 0.2368],[0.2424, 0.0283],[0.2687, 0.0],[0.3535, 0.6553],[0.4639, 0.3669],[0.5217, 0.1865],[0.5618, 0.0206],[0.4869, 0.7961],[0.5644, 0.6224],[0.5302, 0.6845],[0.4809, 0.7732]
[0.2279, 1.0],[0.0781, 1.0],[0.0564, 0.982],[0.2838, 0.8016],[0.4862, 0.7133],[0.0104, 0.6194],[0.0, 0.3096],[0.0, 0.1189],[0.0, 0.0],[0.2036, 0.5895],[0.2161, 0.2401],[0.2463, 0.0317],[0.272, 0.0],[0.3574, 0.6571],[0.4691, 0.3666],[0.5256, 0.1873],[0.5644, 0.0232],[0.4908, 0.7961],[0.567, 0.6272],[0.5394, 0.6889],[0.498, 0.7735]
[0.2325, 1.0],[0.0814, 1.0],[0.0584, 0.9842],[0.2792, 0.8061],[0.475, 0.7137],[0.0131, 0.6187],[0.0, 0.31],[0.0, 0.1207],[0.0, 0.0],[0.2056, 0.5902],[0.2181, 0.2424],[0.249, 0.035],[0.2766, 0.0],[0.3587, 0.6586],[0.4665, 0.371],[0.5237, 0.1921],[0.5637, 0.0302],[0.4908, 0.7979],[0.5677, 0.6327],[0.5427, 0.6885],[0.5039, 0.768]
[0.2345, 1.0],[0.0906, 1.0],[0.0715, 0.9776],[0.2825, 0.7994],[0.4704, 0.7137],[0.0144, 0.6294],[0.0, 0.3167],[0.0, 0.127],[0.0, 0.0],[0.2056, 0.5987],[0.2214, 0.2438],[0.2536, 0.0346],[0.2785, 0.0],[0.3581, 0.6619],[0.4731, 0.3732],[0.5309, 0.1954],[0.5664, 0.0306],[0.4915, 0.7983],[0.5677, 0.6272],[0.5348, 0.6911],[0.4842, 0.7831]
[0.2358, 1.0],[0.0853, 1.0],[0.0669, 0.9835],[0.2753, 0.8016],[0.4652, 0.7129],[0.015, 0.6257],[0.0, 0.3137],[0.0, 0.1233],[0.0, 0.0],[0.2076, 0.5954],[0.222, 0.2449],[0.2549, 0.0357],[0.2799, 0.0],[0.362, 0.6593],[0.475, 0.3717],[0.5329, 0.1939],[0.569, 0.0317],[0.4974, 0.7931],[0.5749, 0.626],[0.5434, 0.6907],[0.4961, 0.7809]
[0.2358, 1.0],[0.088, 1.0],[0.0788, 0.9853],[0.3035, 0.805],[0.498, 0.7162],[0.0157, 0.6279],[0.0, 0.3155],[0.0, 0.1244],[0.0, 0.0],[0.2089, 0.5965],[0.224, 0.2453],[0.2582, 0.0361],[0.2864, 0.0],[0.3646, 0.6615],[0.4763, 0.3725],[0.5361, 0.1947],[0.5775, 0.0306],[0.4993, 0.7979],[0.5762, 0.6312],[0.5499, 0.6963],[0.5112, 0.7824]
[0.2404, 1.0],[0.0919, 1.0],[0.0729, 0.9828],[0.2897, 0.8024],[0.4829, 0.7096],[0.0157, 0.629],[0.0, 0.3152],[0.0, 0.1237],[0.0, 0.0],[0.2102, 0.5998],[0.2247, 0.2483],[0.2588, 0.0379],[0.2871, 0.0],[0.3646, 0.6663],[0.4783, 0.3776],[0.5375, 0.1991],[0.5756, 0.0361],[0.4993, 0.8024],[0.5762, 0.6371],[0.5506, 0.6959],[0.5085, 0.7795]
[0.2378, 1.0],[0.088, 1.0],[0.0729, 0.9787],[0.2917, 0.7976],[0.4849, 0.71],[0.0163, 0.6334],[0.0, 0.3185],[0.0, 0.1263],[0.0, 0.0],[0.2089, 0.6039],[0.2247, 0.252],[0.2575, 0.0413],[0.2858, 0.0],[0.3633, 0.67],[0.4757, 0.3765],[0.5342, 0.1958],[0.5736, 0.0317],[0.4967, 0.8064],[0.5729, 0.6342],[0.5427, 0.693],[0.4987, 0.7772]
[0.2378, 1.0],[0.0867, 1.0],[0.0702, 0.9857],[0.2917, 0.8035],[0.4855, 0.7081],[0.0177, 0.6312],[0.0, 0.3167],[0.0, 0.1248],[0.0, 0.0],[0.2115, 0.6035],[0.2247, 0.2516],[0.2588, 0.0409],[0.2871, 0.0],[0.3653, 0.6719],[0.4744, 0.3832],[0.5342, 0.2013],[0.5736, 0.0346],[0.4987, 0.8116],[0.5762, 0.6368],[0.5467, 0.6941],[0.4993, 0.778]
[0.2391, 1.0],[0.088, 1.0],[0.0683, 0.9879],[0.2825, 0.8061],[0.4731, 0.7074],[0.0203, 0.6349],[0.0, 0.32],[0.0, 0.1278],[0.0, 0.0],[0.2141, 0.6068],[0.2286, 0.2531],[0.2621, 0.0431],[0.2891, 0.0],[0.3679, 0.6741],[0.479, 0.3817],[0.5375, 0.2017],[0.5743, 0.0372],[0.502, 0.8127],[0.5795, 0.6375],[0.5486, 0.6959],[0.4993, 0.7824]
[0.2365, 1.0],[0.0893, 1.0],[0.0702, 0.9872],[0.2845, 0.8061],[0.4777, 0.7159],[0.0223, 0.6353],[0.0, 0.32],[0.0, 0.1281],[0.0, 0.0],[0.2135, 0.6076],[0.2273, 0.2542],[0.2608, 0.0439],[0.2891, 0.0],[0.3666, 0.6741],[0.4796, 0.3847],[0.5381, 0.2035],[0.5769, 0.0365],[0.5, 0.8131],[0.5769, 0.6386],[0.5421, 0.6963],[0.4921, 0.7809]
[0.2358, 1.0],[0.0886, 1.0],[0.0663, 0.9861],[0.2812, 0.8038],[0.477, 0.7148],[0.0249, 0.6305],[0.0, 0.317],[0.0, 0.127],[0.0, 0.0],[0.2161, 0.6057],[0.2286, 0.2549],[0.2608, 0.0468],[0.2884, 0.0],[0.3679, 0.6741],[0.4816, 0.3895],[0.5421, 0.2095],[0.5828, 0.0405],[0.5007, 0.8149],[0.5775, 0.6394],[0.5434, 0.7018],[0.4921, 0.7909]
[0.2358, 1.0],[0.0867, 1.0],[0.0637, 0.9924],[0.2792, 0.8146],[0.4704, 0.7196],[0.0269, 0.6272],[0.0, 0.317],[0.0, 0.1281],[0.0, 0.0],[0.2194, 0.6013],[0.2332, 0.2527],[0.2647, 0.0464],[0.291, 0.0],[0.3712, 0.6708],[0.4869, 0.3862],[0.5473, 0.2098],[0.5861, 0.0453],[0.502, 0.8127],[0.5802, 0.6401],[0.546, 0.7],[0.4934, 0.7846]
[0.2398, 1.0],[0.0926, 1.0],[0.0709, 0.9857],[0.2877, 0.8053],[0.4869, 0.7207],[0.0262, 0.6312],[0.0, 0.32],[0.0, 0.1307],[0.0, 0.0],[0.2194, 0.6039],[0.2339, 0.2542],[0.2667, 0.0464],[0.2937, 0.0],[0.3725, 0.67],[0.4908, 0.3873],[0.5526, 0.2109],[0.594, 0.0468],[0.5046, 0.8075],[0.5828, 0.639],[0.5526, 0.7022],[0.5066, 0.7894]
[0.2444, 1.0],[0.0978, 1.0],[0.0775, 0.9909],[0.2963, 0.8109],[0.4961, 0.7229],[0.0269, 0.6301],[0.0, 0.3181],[0.0, 0.1263],[0.0, 0.0],[0.2207, 0.6024],[0.2345, 0.2546],[0.268, 0.0472],[0.2956, 0.0],[0.3738, 0.67],[0.4915, 0.388],[0.5552, 0.2128],[0.5973, 0.0527],[0.5066, 0.8087],[0.5874, 0.6394],[0.5651, 0.6974],[0.525, 0.7798]
[0.245, 1.0],[0.0919, 1.0],[0.0729, 0.9883],[0.291, 0.8068],[0.4862, 0.7185],[0.0328, 0.6297],[0.0, 0.3174],[0.0, 0.1267],[0.0, 0.0],[0.2253, 0.6042],[0.2378, 0.2512],[0.2687, 0.0431],[0.2963, 0.0],[0.3765, 0.6723],[0.4928, 0.3876],[0.5545, 0.212],[0.5959, 0.0487],[0.5079, 0.8123],[0.5854, 0.6368],[0.5559, 0.6992],[0.5092, 0.7887]
[0.2503, 1.0],[0.0998, 1.0],[0.0775, 0.995],[0.2943, 0.8135],[0.4921, 0.7244],[0.0308, 0.6257],[0.0, 0.3144],[0.0, 0.1244],[0.0, 0.0],[0.2253, 0.5998],[0.2378, 0.249],[0.27, 0.0416],[0.2976, 0.0],[0.3784, 0.6689],[0.4934, 0.3865],[0.5565, 0.2113],[0.5992, 0.0498],[0.5099, 0.8087],[0.5854, 0.6375],[0.5578, 0.7007],[0.5158, 0.7887]
[0.2463, 1.0],[0.0959, 1.0],[0.0768, 0.9865],[0.2917, 0.8046],[0.4855, 0.7137],[0.0308, 0.6309],[0.0, 0.3207],[0.0, 0.1304],[0.0, 0.0],[0.2247, 0.6042],[0.2378, 0.2534],[0.27, 0.0461],[0.2989, 0.0],[0.3784, 0.6726],[0.4928, 0.3873],[0.5539, 0.2132],[0.5966, 0.0527],[0.5105, 0.8116],[0.5848, 0.6397],[0.5559, 0.7015],[0.5145, 0.7868]
[0.2457, 1.0],[0.0945, 1.0],[0.0742, 0.9894],[0.2897, 0.812],[0.4855, 0.7173],[0.0315, 0.6316],[0.0, 0.32],[0.0, 0.1296],[0.0, 0.0],[0.2266, 0.6061],[0.2398, 0.2542],[0.2726, 0.0472],[0.3002, 0.0],[0.3797, 0.6741],[0.4947, 0.3895],[0.5565, 0.2143],[0.5986, 0.0513],[0.5125, 0.8131],[0.5881, 0.6379],[0.5591, 0.704],[0.5151, 0.795]
[0.2444, 1.0],[0.0959, 1.0],[0.0794, 0.9924],[0.2989, 0.8142],[0.4934, 0.7233],[0.0341, 0.6323],[0.0, 0.3196],[0.0, 0.1296],[0.0, 0.0],[0.2273, 0.6079],[0.2417, 0.256],[0.2746, 0.0494],[0.3015, 0.0],[0.3804, 0.6789],[0.4941, 0.3943],[0.5578, 0.2176],[0.6025, 0.0535],[0.5118, 0.8205],[0.5861, 0.6423],[0.5565, 0.7026],[0.5125, 0.7883]
[0.247, 1.0],[0.1018, 1.0],[0.0814, 0.9876],[0.3015, 0.809],[0.4993, 0.7233],[0.0341, 0.6342],[0.0, 0.3196],[0.0, 0.1311],[0.0, 0.0],[0.2266, 0.6087],[0.2404, 0.2557],[0.2726, 0.0472],[0.3002, 0.0],[0.3804, 0.6796],[0.4974, 0.3947],[0.5598, 0.2165],[0.6025, 0.0524],[0.5125, 0.8201],[0.5881, 0.6479],[0.5539, 0.7059],[0.5059, 0.7898]
[0.245, 1.0],[0.0965, 1.0],[0.0742, 0.9876],[0.2983, 0.8083],[0.5, 0.7218],[0.0347, 0.6334],[0.0, 0.3204],[0.0, 0.1318],[0.0, 0.0],[0.2266, 0.6076],[0.2385, 0.2564],[0.27, 0.049],[0.2989, 0.0],[0.3791, 0.6778],[0.4967, 0.3947],[0.5585, 0.2172],[0.6012, 0.0535],[0.5112, 0.8194],[0.5881, 0.6445],[0.5545, 0.7015],[0.5059, 0.7854]
[0.2463, 1.0],[0.0978, 1.0],[0.0761, 0.9964],[0.2983, 0.8135],[0.4954, 0.7233],[0.0308, 0.6334],[0.0, 0.3196],[0.0, 0.1304],[0.0, 0.0],[0.2247, 0.6057],[0.2365, 0.2557],[0.268, 0.049],[0.295, 0.0],[0.3778, 0.6748],[0.4954, 0.3917],[0.5578, 0.215],[0.6012, 0.0516],[0.5092, 0.8157],[0.5881, 0.6449],[0.5618, 0.7029],[0.5197, 0.785]
[0.2385, 1.0],[0.0939, 1.0],[0.0696, 0.989],[0.2871, 0.8098],[0.4823, 0.7177],[0.0301, 0.632],[0.0, 0.3204],[0.0, 0.1322],[0.0, 0.0],[0.222, 0.6057],[0.2325, 0.2523],[0.2615, 0.0461],[0.2877, 0.0],[0.3745, 0.6734],[0.4928, 0.3887],[0.5526, 0.2109],[0.5953, 0.045],[0.5066, 0.8149],[0.5815, 0.6379],[0.5473, 0.7055],[0.5, 0.7998]
[0.2404, 1.0],[0.0926, 1.0],[0.0696, 0.9968],[0.2812, 0.8123],[0.4711, 0.7088],[0.0282, 0.6309],[0.0, 0.3174],[0.0, 0.127],[0.0, 0.0],[0.2201, 0.6031],[0.2312, 0.2505],[0.2615, 0.0442],[0.2871, 0.0],[0.3705, 0.6697],[0.4888, 0.3858],[0.5513, 0.2109],[0.5933, 0.0468],[0.502, 0.8101],[0.5808, 0.6338],[0.546, 0.7],[0.4941, 0.7924]
[0.2391, 1.0],[0.0939, 1.0],[0.0696, 0.9898],[0.2799, 0.8072],[0.4717, 0.7092],[0.0275, 0.6316],[0.0, 0.3174],[0.0, 0.1263],[0.0, 0.0],[0.2181, 0.6042],[0.2293, 0.2509],[0.2582, 0.0435],[0.2838, 0.0],[0.3692, 0.6704],[0.4875, 0.3832],[0.548, 0.2058],[0.5881, 0.0416],[0.5007, 0.8101],[0.5789, 0.632],[0.5434, 0.6948],[0.4908, 0.7872]
[0.2398, 1.0],[0.0926, 1.0],[0.0689, 0.9853],[0.2838, 0.805],[0.479, 0.7144],[0.0275, 0.6246],[0.0, 0.3115],[0.0, 0.1204],[0.0, 0.0],[0.2194, 0.5983],[0.2299, 0.2475],[0.2601, 0.0402],[0.2871, 0.0],[0.3705, 0.6667],[0.4888, 0.3795],[0.5499, 0.2017],[0.59, 0.0379],[0.5013, 0.809],[0.5808, 0.6297],[0.5447, 0.69],[0.4895, 0.7824]
[0.2404, 1.0],[0.0919, 1.0],[0.0683, 0.9927],[0.2707, 0.8072],[0.4547, 0.7003],[0.0288, 0.6246],[0.0, 0.3152],[0.0, 0.1256],[0.0, 0.0],[0.2194, 0.5965],[0.226, 0.2457],[0.2549, 0.0379],[0.2792, 0.0],[0.3712, 0.6652],[0.4849, 0.3773],[0.546, 0.1987],[0.5854, 0.0357],[0.5046, 0.8083],[0.5795, 0.6275],[0.5394, 0.6874],[0.4816, 0.7761]
[0.2391, 1.0],[0.0906, 1.0],[0.0656, 0.9905],[0.2792, 0.809],[0.4731, 0.7122],[0.0242, 0.6257],[0.0, 0.3133],[0.0, 0.1233],[0.0, 0.0],[0.2168, 0.5976],[0.226, 0.2461],[0.2555, 0.0376],[0.2805, 0.0],[0.3673, 0.6649],[0.4836, 0.3821],[0.5467, 0.2021],[0.5881, 0.035],[0.498, 0.805],[0.5782, 0.6297],[0.5473, 0.6911],[0.4967, 0.7806]
[0.2398, 1.0],[0.0926, 1.0],[0.0715, 0.9842],[0.2838, 0.8042],[0.4757, 0.7081],[0.0216, 0.6253],[0.0, 0.3111],[0.0, 0.1189],[0.0, 0.0],[0.2141, 0.5965],[0.2273, 0.2453],[0.2615, 0.0357],[0.2897, 0.0],[0.3673, 0.6641],[0.4875, 0.3802],[0.5506, 0.2013],[0.5913, 0.0372],[0.4987, 0.8042],[0.5782, 0.6305],[0.5434, 0.6881],[0.4901, 0.7735]
[0.2371, 1.0],[0.084, 1.0],[0.0656, 0.9879],[0.2851, 0.8064],[0.479, 0.7122],[0.0262, 0.6242],[0.0, 0.3107],[0.0, 0.1193],[0.0, 0.0],[0.2207, 0.5961],[0.2332, 0.2446],[0.2641, 0.0346],[0.2897, 0.0],[0.3738, 0.6641],[0.4901, 0.3791],[0.5519, 0.2024],[0.5913, 0.0368],[0.5053, 0.8068],[0.5815, 0.6268],[0.5467, 0.6856],[0.4921, 0.7735]
[0.2411, 1.0],[0.0913, 1.0],[0.0689, 0.9835],[0.2917, 0.802],[0.4921, 0.7125],[0.0275, 0.6242],[0.0, 0.3126],[0.0, 0.1226],[0.0, 0.0],[0.2207, 0.595],[0.2319, 0.2438],[0.2641, 0.0354],[0.293, 0.0],[0.3738, 0.6619],[0.4915, 0.3765],[0.5539, 0.1991],[0.5973, 0.0354],[0.5053, 0.802],[0.5841, 0.6272],[0.5513, 0.6874],[0.5013, 0.7758]
[0.2391, 1.0],[0.0893, 1.0],[0.0689, 0.9942],[0.2871, 0.8135],[0.4783, 0.7114],[0.0249, 0.6235],[0.0, 0.3111],[0.0, 0.12],[0.0, 0.0],[0.2207, 0.5943],[0.2319, 0.2435],[0.2647, 0.035],[0.2917, 0.0],[0.3751, 0.6619],[0.4915, 0.3773],[0.5552, 0.2006],[0.5966, 0.0357],[0.5085, 0.8046],[0.5861, 0.6246],[0.5539, 0.6881],[0.5026, 0.7787]
[0.2411, 1.0],[0.0919, 1.0],[0.0676, 0.9905],[0.2838, 0.809],[0.4777, 0.7088],[0.0295, 0.6242],[0.0, 0.313],[0.0, 0.1233],[0.0, 0.0],[0.2233, 0.5957],[0.2345, 0.2427],[0.2661, 0.0346],[0.293, 0.0],[0.3771, 0.6641],[0.4921, 0.3799],[0.5545, 0.2017],[0.5959, 0.0354],[0.5072, 0.8068],[0.5828, 0.6272],[0.5506, 0.6874],[0.5013, 0.7758]
[0.2404, 1.0],[0.0913, 1.0],[0.0656, 0.9887],[0.2812, 0.8064],[0.4763, 0.7077],[0.0295, 0.6224],[0.0, 0.3111],[0.0, 0.1211],[0.0, 0.0],[0.2247, 0.5928],[0.2339, 0.2416],[0.2647, 0.0343],[0.291, 0.0],[0.3791, 0.6601],[0.4921, 0.3788],[0.5552, 0.2017],[0.5966, 0.0357],[0.5105, 0.8016],[0.5848, 0.6257],[0.5532, 0.6889],[0.5046, 0.7791]
[0.2431, 1.0],[0.0926, 1.0],[0.0669, 0.9909],[0.2831, 0.8064],[0.4777, 0.7077],[0.0295, 0.6194],[0.0, 0.3082],[0.0, 0.1185],[0.0, 0.0],[0.2247, 0.5895],[0.2345, 0.2383],[0.2661, 0.0302],[0.2923, 0.0],[0.3778, 0.6578],[0.4928, 0.3751],[0.5559, 0.1987],[0.5979, 0.0343],[0.5085, 0.7998],[0.5854, 0.6242],[0.5545, 0.6856],[0.5079, 0.7728]
[0.2411, 1.0],[0.0926, 1.0],[0.0676, 0.9857],[0.2772, 0.8009],[0.4698, 0.697],[0.0282, 0.6179],[0.0, 0.3059],[0.0, 0.1167],[0.0, 0.0],[0.222, 0.5906],[0.2332, 0.2372],[0.2647, 0.0291],[0.2917, 0.0],[0.3738, 0.6589],[0.4915, 0.374],[0.5545, 0.198],[0.5959, 0.0324],[0.5059, 0.8016],[0.5835, 0.6235],[0.5493, 0.6889],[0.498, 0.7817]
[0.2424, 1.0],[0.0919, 1.0],[0.0656, 0.9839],[0.2726, 0.7968],[0.4645, 0.6937],[0.0282, 0.6168],[0.0, 0.3059],[0.0, 0.1174],[0.0, 0.0],[0.2227, 0.5891],[0.2312, 0.2364],[0.2608, 0.0283],[0.2871, 0.0],[0.3745, 0.6575],[0.4895, 0.3717],[0.5526, 0.1962],[0.5933, 0.0335],[0.5066, 0.7994],[0.5841, 0.6238],[0.5532, 0.683],[0.5026, 0.7713]
[0.2404, 1.0],[0.0926, 1.0],[0.0709, 0.9835],[0.2825, 0.802],[0.4724, 0.6992],[0.0269, 0.6183],[0.0, 0.307],[0.0, 0.1174],[0.0, 0.0],[0.2214, 0.5898],[0.2306, 0.2357],[0.2608, 0.0276],[0.2877, 0.0],[0.3732, 0.6575],[0.4882, 0.3717],[0.5519, 0.1973],[0.5933, 0.0339],[0.5053, 0.7998],[0.5841, 0.6238],[0.5545, 0.6852],[0.5053, 0.775]
[0.2431, 1.0],[0.0939, 1.0],[0.0663, 0.9665],[0.2818, 0.7839],[0.4777, 0.6911],[0.0262, 0.6201],[0.0, 0.3067],[0.0, 0.117],[0.0, 0.0],[0.2194, 0.5924],[0.2306, 0.2372],[0.2628, 0.0287],[0.2923, 0.0],[0.3725, 0.6593],[0.4862, 0.3754],[0.5499, 0.1984],[0.5933, 0.0354],[0.5059, 0.7979],[0.5808, 0.6279],[0.5473, 0.6852],[0.4961, 0.7713]
[0.2431, 1.0],[0.0913, 1.0],[0.0643, 0.9731],[0.2805, 0.7905],[0.4763, 0.6967],[0.0242, 0.6194],[0.0, 0.3063],[0.0, 0.1152],[0.0, 0.0],[0.2187, 0.5913],[0.2293, 0.2401],[0.2628, 0.032],[0.2917, 0.0],[0.3725, 0.6589],[0.4855, 0.3754],[0.5493, 0.1991],[0.5913, 0.0368],[0.5072, 0.7983],[0.5835, 0.6257],[0.5552, 0.6819],[0.5085, 0.7658]
[0.2365, 1.0],[0.0893, 1.0],[0.0702, 0.9694],[0.2864, 0.7891],[0.4783, 0.6937],[0.0249, 0.6242],[0.0, 0.3089],[0.0, 0.1182],[0.0, 0.0],[0.2181, 0.5976],[0.2319, 0.2427],[0.2634, 0.0331],[0.291, 0.0],[0.3705, 0.6649],[0.4895, 0.3773],[0.5513, 0.2002],[0.5933, 0.0368],[0.5039, 0.8038],[0.5828, 0.6283],[0.5493, 0.6859],[0.4987, 0.7724]
[0.245, 1.0],[0.0952, 1.0],[0.0755, 0.9787],[0.2943, 0.7972],[0.4901, 0.7081],[0.0275, 0.6227],[0.0, 0.31],[0.0, 0.1196],[0.0, 0.0],[0.2227, 0.5943],[0.2345, 0.2449],[0.2661, 0.0368],[0.2937, 0.0],[0.3771, 0.663],[0.4908, 0.378],[0.5532, 0.2024],[0.5966, 0.0413],[0.5099, 0.8038],[0.5881, 0.6375],[0.5637, 0.6904],[0.5237, 0.7673]
[0.2385, 1.0],[0.0906, 1.0],[0.0643, 0.9783],[0.2766, 0.7953],[0.4704, 0.6955],[0.0288, 0.6242],[0.0, 0.3122],[0.0, 0.123],[0.0, 0.0],[0.222, 0.5965],[0.2339, 0.2431],[0.2641, 0.0354],[0.291, 0.0],[0.3751, 0.6649],[0.4921, 0.378],[0.5539, 0.201],[0.5959, 0.0379],[0.5072, 0.8053],[0.5848, 0.6312],[0.5539, 0.6881],[0.5066, 0.7713]
[0.2437, 1.0],[0.0886, 1.0],[0.063, 0.9739],[0.2785, 0.7891],[0.4757, 0.6933],[0.0249, 0.6275],[0.0, 0.3144],[0.0, 0.1233],[0.0, 0.0],[0.2207, 0.5987],[0.2312, 0.2453],[0.2641, 0.0368],[0.2943, 0.0],[0.3751, 0.6652],[0.4901, 0.3791],[0.5519, 0.2021],[0.5959, 0.0413],[0.5079, 0.8024],[0.5835, 0.6334],[0.5572, 0.6885],[0.5151, 0.7702]
[0.2437, 1.0],[0.0926, 1.0],[0.0689, 0.9702],[0.2891, 0.7924],[0.4888, 0.7044],[0.0269, 0.6242],[0.0, 0.3111],[0.0, 0.1196],[0.0, 0.0],[0.2214, 0.5968],[0.2345, 0.2464],[0.2667, 0.0387],[0.2963, 0.0],[0.3751, 0.663],[0.4908, 0.3799],[0.5519, 0.205],[0.594, 0.045],[0.5072, 0.7998],[0.5835, 0.632],[0.5572, 0.6896],[0.5164, 0.7732]
[0.2404, 1.0],[0.0893, 1.0],[0.0689, 0.9728],[0.2904, 0.795],[0.4888, 0.7085],[0.0269, 0.6286],[0.0, 0.3144],[0.0, 0.1222],[0.0, 0.0],[0.2194, 0.6005],[0.2325, 0.2472],[0.2647, 0.0379],[0.2937, 0.0],[0.3725, 0.6667],[0.4888, 0.3821],[0.5493, 0.2058],[0.5913, 0.0453],[0.5066, 0.8042],[0.5861, 0.6342],[0.5572, 0.6896],[0.5131, 0.7717]
[0.2352, 1.0],[0.086, 1.0],[0.0676, 0.9676],[0.291, 0.7876],[0.4947, 0.7066],[0.0223, 0.6305],[0.0, 0.3148],[0.0, 0.1215],[0.0, 0.0],[0.2141, 0.6042],[0.226, 0.2501],[0.2575, 0.0409],[0.2877, 0.0],[0.3679, 0.67],[0.4855, 0.3836],[0.5453, 0.2047],[0.5881, 0.042],[0.5039, 0.8057],[0.5808, 0.6375],[0.5499, 0.6963],[0.5053, 0.782]
[0.2385, 1.0],[0.088, 1.0],[0.0597, 0.9791],[0.2792, 0.799],[0.4836, 0.7107],[0.0223, 0.6294],[0.0, 0.3159],[0.0, 0.123],[0.0, 0.0],[0.2155, 0.6005],[0.2279, 0.2479],[0.2601, 0.0405],[0.2891, 0.0],[0.3679, 0.6656],[0.4849, 0.3806],[0.548, 0.2035],[0.5927, 0.0413],[0.502, 0.8024],[0.5828, 0.6353],[0.5559, 0.6963],[0.5125, 0.7831]
[0.2365, 1.0],[0.0827, 1.0],[0.0577, 0.9728],[0.2779, 0.7939],[0.4763, 0.7037],[0.0242, 0.6286],[0.0, 0.3163],[0.0, 0.1248],[0.0, 0.0],[0.2181, 0.6009],[0.2293, 0.2486],[0.2608, 0.0409],[0.2884, 0.0],[0.3699, 0.6663],[0.4862, 0.3802],[0.548, 0.2039],[0.59, 0.0405],[0.5046, 0.8046],[0.5835, 0.6327],[0.5526, 0.6941],[0.5039, 0.7817]
[0.2358, 1.0],[0.0847, 1.0],[0.0577, 0.9765],[0.2733, 0.7953],[0.4691, 0.7],[0.0242, 0.6279],[0.0, 0.3144],[0.0, 0.1233],[0.0, 0.0],[0.2168, 0.6009],[0.2279, 0.2472],[0.2588, 0.0405],[0.2851, 0.0],[0.3692, 0.6674],[0.4862, 0.3813],[0.546, 0.2047],[0.5867, 0.0405],[0.5026, 0.8061],[0.5808, 0.6342],[0.5453, 0.6974],[0.4941, 0.7865]
[0.2417, 1.0],[0.0939, 1.0],[0.0722, 0.9905],[0.2845, 0.8109],[0.4803, 0.7166],[0.0216, 0.6272],[0.0, 0.3141],[0.0, 0.1244],[0.0, 0.0],[0.2155, 0.5987],[0.2266, 0.2483],[0.2595, 0.0398],[0.2858, 0.0],[0.3699, 0.6641],[0.4862, 0.3839],[0.5486, 0.2058],[0.5874, 0.0391],[0.5033, 0.8013],[0.5808, 0.6327],[0.5421, 0.6989],[0.4862, 0.7894]
[0.2404, 1.0],[0.0906, 1.0],[0.0761, 0.9791],[0.295, 0.7987],[0.4915, 0.7044],[0.0223, 0.626],[0.0, 0.3119],[0.0, 0.1204],[0.0, 0.0],[0.2155, 0.5976],[0.2293, 0.2475],[0.2615, 0.0391],[0.2891, 0.0],[0.3686, 0.6623],[0.4862, 0.3784],[0.5493, 0.2024],[0.5907, 0.0391],[0.502, 0.7976],[0.5815, 0.6283],[0.5506, 0.6944],[0.502, 0.7857]
[0.2404, 1.0],[0.0919, 1.0],[0.0748, 0.9809],[0.2923, 0.8005],[0.4888, 0.7081],[0.0229, 0.626],[0.0, 0.3155],[0.0, 0.1256],[0.0, 0.0],[0.2155, 0.5961],[0.2293, 0.2479],[0.2634, 0.0413],[0.2904, 0.0],[0.3699, 0.6608],[0.4862, 0.3773],[0.548, 0.2028],[0.5907, 0.0402],[0.5026, 0.7965],[0.5808, 0.6297],[0.5486, 0.6992],[0.5053, 0.7894]
[0.2417, 1.0],[0.0886, 1.0],[0.0715, 0.9938],[0.2891, 0.8149],[0.4862, 0.7111],[0.0229, 0.626],[0.0, 0.3152],[0.0, 0.1226],[0.0, 0.0],[0.2174, 0.5965],[0.2306, 0.2486],[0.2654, 0.0416],[0.2937, 0.0],[0.3712, 0.6623],[0.4875, 0.3795],[0.5499, 0.2047],[0.5913, 0.042],[0.5046, 0.7972],[0.5828, 0.6301],[0.5539, 0.6978],[0.5105, 0.7857]
