[0.3517, 1.0],[0.2354, 1.0],[0.2209, 1.0],[0.3479, 0.9172],[0.4604, 0.8659],[0.192, 0.8239],[0.1543, 0.6262],[0.1411, 0.4897],[0.1291, 0.3773],[0.3209, 0.8062],[0.341, 0.5923],[0.3661, 0.4491],[0.3768, 0.3321],[0.4202, 0.8412],[0.4943, 0.6573],[0.5396, 0.5339],[0.566, 0.4265],[0.5075, 0.9218],[0.5503, 0.8118],[0.5339, 0.8564],[0.5057, 0.9197]
[0.3221, 1.0],[0.2209, 1.0],[0.2102, 1.0],[0.351, 0.9239],[0.4824, 0.872],[0.1926, 0.8256],[0.1574, 0.6131],[0.1486, 0.4834],[0.148, 0.3731],[0.3209, 0.8108],[0.3397, 0.576],[0.3661, 0.4388],[0.3887, 0.326],[0.4227, 0.8515],[0.5013, 0.6563],[0.5427, 0.5385],[0.5723, 0.4342],[0.5107, 0.9377],[0.5585, 0.8232],[0.5371, 0.8684],[0.5069, 0.9342]
[0.3221, 1.0],[0.2203, 1.0],[0.2102, 1.0],[0.3554, 0.9193],[0.4899, 0.8691],[0.192, 0.8267],[0.1568, 0.6139],[0.1474, 0.4837],[0.1461, 0.3727],[0.3202, 0.8122],[0.341, 0.5767],[0.3667, 0.4392],[0.39, 0.326],[0.4227, 0.8529],[0.5031, 0.6563],[0.5427, 0.5382],[0.571, 0.4332],[0.5107, 0.9384],[0.5578, 0.8228],[0.5339, 0.8684],[0.5031, 0.9345]
[0.3202, 1.0],[0.2171, 1.0],[0.2102, 1.0],[0.3586, 0.9172],[0.4906, 0.8674],[0.192, 0.8274],[0.1562, 0.6142],[0.1461, 0.4834],[0.1455, 0.372],[0.3202, 0.8129],[0.3403, 0.5774],[0.3661, 0.4388],[0.3894, 0.326],[0.4227, 0.8525],[0.5031, 0.6552],[0.5421, 0.5371],[0.5698, 0.4325],[0.5113, 0.9384],[0.5585, 0.8207],[0.5339, 0.8659],[0.5013, 0.9324]
[0.3221, 1.0],[0.2171, 1.0],[0.2096, 1.0],[0.3586, 0.9151],[0.4931, 0.8691],[0.1901, 0.8281],[0.1555, 0.6135],[0.1461, 0.4823],[0.1455, 0.3709],[0.319, 0.814],[0.3397, 0.5785],[0.3661, 0.4392],[0.3913, 0.3257],[0.4214, 0.8536],[0.5025, 0.6563],[0.5427, 0.5382],[0.571, 0.4328],[0.5107, 0.9381],[0.5585, 0.8217],[0.5352, 0.8663],[0.5038, 0.9328]
[0.3227, 1.0],[0.2184, 1.0],[0.2096, 1.0],[0.3586, 0.9169],[0.4943, 0.8734],[0.192, 0.8278],[0.1568, 0.6131],[0.1474, 0.4823],[0.1461, 0.3709],[0.3202, 0.8136],[0.3397, 0.5785],[0.3661, 0.4388],[0.3906, 0.3246],[0.4233, 0.855],[0.5038, 0.6588],[0.5434, 0.5396],[0.5717, 0.4349],[0.5113, 0.9395],[0.561, 0.8242],[0.5396, 0.8652],[0.5107, 0.9271]
[0.324, 1.0],[0.2253, 1.0],[0.2203, 1.0],[0.3667, 0.9154],[0.5, 0.8702],[0.1926, 0.826],[0.1574, 0.6114],[0.148, 0.4806],[0.1467, 0.3706],[0.3196, 0.8133],[0.3416, 0.5778],[0.368, 0.4388],[0.3925, 0.3246],[0.4214, 0.855],[0.5019, 0.6602],[0.5446, 0.5407],[0.5748, 0.4353],[0.5088, 0.9402],[0.5597, 0.8256],[0.539, 0.8663],[0.5107, 0.9275]
[0.3209, 1.0],[0.2241, 1.0],[0.2203, 1.0],[0.3667, 0.9154],[0.5, 0.8702],[0.192, 0.826],[0.1568, 0.6107],[0.148, 0.4809],[0.1455, 0.3713],[0.3183, 0.815],[0.3397, 0.5781],[0.3661, 0.4399],[0.39, 0.3257],[0.4189, 0.8582],[0.5019, 0.6609],[0.544, 0.541],[0.5735, 0.4342],[0.5069, 0.9448],[0.5591, 0.8274],[0.5358, 0.8695],[0.505, 0.9321]
[0.3209, 1.0],[0.2209, 1.0],[0.2184, 1.0],[0.3711, 0.9126],[0.5088, 0.8741],[0.1914, 0.8267],[0.1574, 0.6107],[0.148, 0.4798],[0.1467, 0.3692],[0.3196, 0.8154],[0.3416, 0.5781],[0.3686, 0.4388],[0.3925, 0.325],[0.4208, 0.8568],[0.5025, 0.6605],[0.5434, 0.5414],[0.5729, 0.4342],[0.5088, 0.9416],[0.5597, 0.8256],[0.5396, 0.8681],[0.5113, 0.9314]
[0.3221, 1.0],[0.2203, 1.0],[0.2146, 1.0],[0.3649, 0.9137],[0.5025, 0.8737],[0.192, 0.8281],[0.1568, 0.6114],[0.1474, 0.4809],[0.1455, 0.3709],[0.3196, 0.8154],[0.3416, 0.5767],[0.3674, 0.4374],[0.3919, 0.3236],[0.4208, 0.856],[0.5013, 0.6598],[0.5427, 0.5407],[0.5735, 0.4342],[0.5088, 0.9406],[0.5603, 0.8271],[0.5409, 0.8684],[0.5145, 0.9299]
[0.3209, 1.0],[0.2197, 1.0],[0.214, 1.0],[0.363, 0.913],[0.4987, 0.8709],[0.192, 0.8263],[0.1574, 0.6107],[0.1486, 0.4809],[0.1474, 0.3709],[0.319, 0.814],[0.3397, 0.576],[0.3661, 0.4374],[0.3894, 0.3243],[0.4214, 0.8557],[0.5006, 0.658],[0.5415, 0.5389],[0.5723, 0.4325],[0.5094, 0.9395],[0.5585, 0.8267],[0.5371, 0.8677],[0.5094, 0.9278]
[0.3227, 1.0],[0.2209, 1.0],[0.214, 1.0],[0.3642, 0.9112],[0.5019, 0.8727],[0.1895, 0.8281],[0.1562, 0.6107],[0.1493, 0.4798],[0.1493, 0.3692],[0.3171, 0.8154],[0.3397, 0.5781],[0.3661, 0.4378],[0.3894, 0.3243],[0.4202, 0.856],[0.5013, 0.6584],[0.5421, 0.5378],[0.5717, 0.4314],[0.5094, 0.9391],[0.5585, 0.8288],[0.5371, 0.8691],[0.5101, 0.9289]
[0.3227, 1.0],[0.2215, 1.0],[0.2153, 1.0],[0.3636, 0.9108],[0.4994, 0.8691],[0.1901, 0.8285],[0.1549, 0.6114],[0.148, 0.4798],[0.148, 0.3699],[0.3183, 0.8154],[0.3403, 0.5774],[0.3667, 0.4378],[0.39, 0.3243],[0.4208, 0.8557],[0.5013, 0.658],[0.5421, 0.5378],[0.5717, 0.4318],[0.5094, 0.9391],[0.5591, 0.8271],[0.5371, 0.8684],[0.5088, 0.9292]
[0.3246, 1.0],[0.2228, 1.0],[0.2159, 1.0],[0.3623, 0.9208],[0.4981, 0.8758],[0.1907, 0.8281],[0.1562, 0.6117],[0.1486, 0.4806],[0.1493, 0.3702],[0.319, 0.8143],[0.3397, 0.5781],[0.3661, 0.4388],[0.3894, 0.3253],[0.4227, 0.8557],[0.5006, 0.6588],[0.5421, 0.5385],[0.5717, 0.4328],[0.5107, 0.9398],[0.561, 0.8288],[0.5415, 0.8688],[0.5145, 0.9278]
[0.324, 1.0],[0.2228, 1.0],[0.2165, 1.0],[0.3642, 0.9183],[0.5, 0.8712],[0.1914, 0.826],[0.1574, 0.6096],[0.1493, 0.4795],[0.1486, 0.3699],[0.3196, 0.8133],[0.3403, 0.5764],[0.3667, 0.4385],[0.39, 0.3253],[0.4214, 0.8546],[0.5013, 0.6577],[0.5427, 0.54],[0.5735, 0.4339],[0.5088, 0.9395],[0.5591, 0.8299],[0.5402, 0.8741],[0.5145, 0.936]
[0.3221, 1.0],[0.2215, 1.0],[0.2146, 1.0],[0.3598, 0.9243],[0.4956, 0.8769],[0.1901, 0.8253],[0.1574, 0.61],[0.1499, 0.4795],[0.1511, 0.3695],[0.3177, 0.8126],[0.3385, 0.5771],[0.3655, 0.4392],[0.3894, 0.326],[0.4202, 0.8543],[0.5, 0.657],[0.5421, 0.5385],[0.5723, 0.4332],[0.5075, 0.9395],[0.5585, 0.8267],[0.539, 0.872],[0.5113, 0.9363]
[0.3221, 1.0],[0.2209, 1.0],[0.2146, 1.0],[0.3592, 0.9176],[0.4931, 0.872],[0.1895, 0.826],[0.1568, 0.6096],[0.148, 0.4795],[0.148, 0.3702],[0.3177, 0.8147],[0.3397, 0.5771],[0.3649, 0.4395],[0.3875, 0.3275],[0.4195, 0.8564],[0.5019, 0.657],[0.5421, 0.5382],[0.5717, 0.4332],[0.5075, 0.9413],[0.5566, 0.8267],[0.5371, 0.8723],[0.5107, 0.9381]
[0.3209, 1.0],[0.2203, 1.0],[0.2159, 1.0],[0.3592, 0.9232],[0.4918, 0.8723],[0.1876, 0.8288],[0.1555, 0.6128],[0.148, 0.4813],[0.1486, 0.3709],[0.3171, 0.8168],[0.3372, 0.5796],[0.3636, 0.4406],[0.3862, 0.3278],[0.4202, 0.8578],[0.5, 0.6563],[0.5415, 0.5378],[0.571, 0.4332],[0.5094, 0.9427],[0.5578, 0.8246],[0.5402, 0.8677],[0.5138, 0.9317]
[0.3253, 1.0],[0.2209, 1.0],[0.2159, 1.0],[0.3623, 0.9183],[0.5013, 0.8776],[0.1901, 0.8267],[0.1581, 0.6096],[0.1518, 0.4791],[0.1524, 0.3699],[0.319, 0.8161],[0.341, 0.5799],[0.3667, 0.4395],[0.39, 0.3271],[0.4214, 0.8578],[0.5031, 0.657],[0.5453, 0.5371],[0.5748, 0.4314],[0.5094, 0.9406],[0.5572, 0.8281],[0.5383, 0.8716],[0.5113, 0.9345]
[0.3246, 1.0],[0.2209, 1.0],[0.2146, 1.0],[0.3642, 0.914],[0.5038, 0.8766],[0.1926, 0.8306],[0.1568, 0.6135],[0.1511, 0.483],[0.1518, 0.3738],[0.3196, 0.8179],[0.3416, 0.581],[0.3674, 0.441],[0.3913, 0.3278],[0.4227, 0.8596],[0.5031, 0.6644],[0.544, 0.5431],[0.5754, 0.4371],[0.5094, 0.9427],[0.5578, 0.8352],[0.5383, 0.8751],[0.5163, 0.9321]
[0.3328, 1.0],[0.2278, 1.0],[0.2171, 1.0],[0.3693, 0.9208],[0.5088, 0.8773],[0.1995, 0.8309],[0.1662, 0.6139],[0.1599, 0.4841],[0.1612, 0.3755],[0.3278, 0.8175],[0.3485, 0.582],[0.3718, 0.4431],[0.3931, 0.3306],[0.4302, 0.861],[0.5101, 0.6655],[0.5509, 0.5442],[0.5823, 0.4406],[0.5163, 0.9466],[0.5647, 0.8373],[0.5509, 0.8656],[0.5295, 0.914]
[0.3341, 1.0],[0.2291, 1.0],[0.2215, 1.0],[0.3699, 0.9186],[0.5094, 0.873],[0.2046, 0.8256],[0.1719, 0.6107],[0.1656, 0.4816],[0.1669, 0.3734],[0.3328, 0.8143],[0.3535, 0.5788],[0.3781, 0.442],[0.3994, 0.3282],[0.4346, 0.8564],[0.5163, 0.6605],[0.5585, 0.5414],[0.5899, 0.4364],[0.5207, 0.9409],[0.5685, 0.8302],[0.5484, 0.8741],[0.5214, 0.937]
[0.3278, 1.0],[0.2278, 1.0],[0.2241, 1.0],[0.3705, 0.9278],[0.5094, 0.8773],[0.2046, 0.8271],[0.1706, 0.6121],[0.1669, 0.4816],[0.1706, 0.3709],[0.3322, 0.8157],[0.3529, 0.5806],[0.3806, 0.4431],[0.4045, 0.3275],[0.4346, 0.8582],[0.5157, 0.6634],[0.5591, 0.5421],[0.5918, 0.4349],[0.522, 0.9434],[0.5698, 0.8263],[0.5478, 0.8755],[0.5195, 0.9437]
[0.3284, 1.0],[0.2259, 1.0],[0.2247, 1.0],[0.3768, 0.9232],[0.5138, 0.878],[0.2039, 0.826],[0.1725, 0.6114],[0.1669, 0.482],[0.1681, 0.3713],[0.3322, 0.814],[0.3542, 0.5799],[0.3818, 0.442],[0.4063, 0.3278],[0.4327, 0.856],[0.5132, 0.6623],[0.5572, 0.5424],[0.5899, 0.4346],[0.5195, 0.943],[0.5704, 0.8288],[0.5503, 0.8748],[0.522, 0.9406]
[0.3265, 1.0],[0.2272, 1.0],[0.2234, 1.0],[0.3693, 0.9158],[0.5044, 0.8758],[0.2033, 0.8288],[0.1706, 0.6121],[0.1637, 0.483],[0.1643, 0.3724],[0.329, 0.8179],[0.351, 0.5792],[0.3774, 0.4413],[0.4013, 0.3275],[0.4302, 0.8592],[0.5132, 0.6619],[0.5566, 0.5417],[0.5899, 0.4332],[0.5195, 0.9462],[0.5691, 0.8274],[0.5446, 0.8783],[0.5151, 0.9512]
[0.3265, 1.0],[0.2285, 1.0],[0.2234, 1.0],[0.368, 0.925],[0.5038, 0.878],[0.2027, 0.8263],[0.1694, 0.6114],[0.1625, 0.4823],[0.1643, 0.3713],[0.329, 0.8154],[0.3504, 0.5788],[0.3762, 0.4413],[0.4013, 0.3257],[0.4296, 0.8568],[0.5113, 0.6623],[0.5547, 0.5417],[0.588, 0.4321],[0.5176, 0.942],[0.5641, 0.8278],[0.5383, 0.8822],[0.5069, 0.9579]
[0.3278, 1.0],[0.2253, 1.0],[0.2203, 1.0],[0.3693, 0.9239],[0.5063, 0.8797],[0.2002, 0.826],[0.1687, 0.6107],[0.1631, 0.4809],[0.165, 0.3692],[0.3284, 0.8147],[0.351, 0.5799],[0.3781, 0.4406],[0.4026, 0.3257],[0.4309, 0.8557],[0.5138, 0.6619],[0.5553, 0.5414],[0.5855, 0.4328],[0.5182, 0.9388],[0.5635, 0.8274],[0.5352, 0.8787],[0.4994, 0.9494]
[0.3271, 1.0],[0.2234, 1.0],[0.2197, 1.0],[0.3699, 0.9285],[0.5069, 0.879],[0.1983, 0.8242],[0.1681, 0.6096],[0.1631, 0.4802],[0.1669, 0.3688],[0.329, 0.8126],[0.3504, 0.5799],[0.3781, 0.4417],[0.4026, 0.3278],[0.4315, 0.8539],[0.5126, 0.6616],[0.5559, 0.5428],[0.5861, 0.4346],[0.5182, 0.9367],[0.5647, 0.826],[0.5427, 0.8716],[0.5113, 0.936]
[0.3278, 1.0],[0.2241, 1.0],[0.2222, 1.0],[0.3705, 0.9303],[0.5075, 0.8773],[0.2002, 0.8232],[0.1687, 0.6093],[0.1625, 0.4791],[0.1662, 0.3681],[0.3303, 0.8118],[0.351, 0.5785],[0.3781, 0.4399],[0.4019, 0.3275],[0.4321, 0.8532],[0.5126, 0.6598],[0.5559, 0.5417],[0.5861, 0.4357],[0.5201, 0.936],[0.5685, 0.8249],[0.5509, 0.8705],[0.5245, 0.9345]
[0.3259, 1.0],[0.2241, 1.0],[0.2228, 1.0],[0.3718, 0.9253],[0.5075, 0.8758],[0.2002, 0.8253],[0.1706, 0.6107],[0.165, 0.4809],[0.1669, 0.3699],[0.3297, 0.814],[0.3523, 0.5799],[0.3787, 0.4402],[0.4019, 0.3257],[0.4315, 0.856],[0.5151, 0.6598],[0.5578, 0.541],[0.5874, 0.436],[0.5189, 0.9391],[0.5673, 0.8249],[0.5453, 0.8712],[0.5157, 0.937]
[0.3259, 1.0],[0.2278, 1.0],[0.2266, 1.0],[0.3749, 0.92],[0.5075, 0.8773],[0.2027, 0.8256],[0.1713, 0.6096],[0.165, 0.4795],[0.165, 0.3688],[0.3303, 0.8154],[0.3548, 0.5767],[0.3806, 0.4385],[0.4032, 0.3253],[0.4315, 0.8582],[0.5157, 0.6573],[0.5566, 0.5396],[0.5855, 0.4328],[0.5201, 0.9466],[0.5704, 0.8274],[0.5471, 0.873],[0.5157, 0.9398]
[0.3309, 1.0],[0.2303, 1.0],[0.2266, 1.0],[0.3774, 0.9183],[0.5145, 0.8734],[0.2033, 0.8271],[0.1719, 0.6093],[0.1656, 0.4784],[0.1662, 0.3671],[0.3303, 0.8164],[0.3523, 0.5781],[0.3787, 0.4395],[0.4026, 0.3253],[0.4315, 0.8585],[0.5138, 0.6602],[0.5559, 0.541],[0.5861, 0.4339],[0.5201, 0.9462],[0.5723, 0.8295],[0.549, 0.8776],[0.5176, 0.9469]
[0.3297, 1.0],[0.2303, 1.0],[0.2259, 1.0],[0.3718, 0.9208],[0.5057, 0.8698],[0.2039, 0.8256],[0.1713, 0.6089],[0.1631, 0.4791],[0.1643, 0.3692],[0.3309, 0.814],[0.3517, 0.5757],[0.3774, 0.4374],[0.4007, 0.3243],[0.4309, 0.8553],[0.5126, 0.6566],[0.5559, 0.5389],[0.5874, 0.4318],[0.5189, 0.9434],[0.571, 0.8267],[0.5478, 0.8776],[0.5145, 0.9504]
[0.3278, 1.0],[0.2278, 1.0],[0.2241, 1.0],[0.3724, 0.9215],[0.5082, 0.8723],[0.2039, 0.826],[0.1713, 0.6093],[0.1643, 0.4788],[0.1656, 0.3681],[0.3309, 0.8147],[0.351, 0.5764],[0.3768, 0.4385],[0.4013, 0.3246],[0.4315, 0.8568],[0.5119, 0.6577],[0.5534, 0.5385],[0.5849, 0.4307],[0.5195, 0.9441],[0.5704, 0.8278],[0.5478, 0.8744],[0.5176, 0.942]
[0.3271, 1.0],[0.2278, 1.0],[0.2222, 1.0],[0.3693, 0.9257],[0.5057, 0.8769],[0.2033, 0.826],[0.17, 0.6085],[0.1643, 0.4788],[0.1662, 0.3678],[0.3297, 0.8154],[0.3504, 0.5771],[0.3768, 0.4395],[0.4019, 0.325],[0.4302, 0.8578],[0.5107, 0.6612],[0.5541, 0.5417],[0.5861, 0.4328],[0.5182, 0.9462],[0.5679, 0.8267],[0.5409, 0.8762],[0.505, 0.948]
[0.3265, 1.0],[0.2259, 1.0],[0.219, 1.0],[0.3686, 0.9271],[0.5063, 0.8787],[0.2052, 0.8256],[0.1706, 0.6085],[0.1643, 0.4791],[0.1656, 0.3685],[0.3315, 0.8161],[0.3523, 0.5781],[0.3781, 0.441],[0.4013, 0.3271],[0.4315, 0.8596],[0.5126, 0.6623],[0.5534, 0.5417],[0.5836, 0.4314],[0.5182, 0.9494],[0.5673, 0.8278],[0.5383, 0.8744],[0.4994, 0.9437]
[0.3253, 1.0],[0.2241, 1.0],[0.219, 1.0],[0.3686, 0.9257],[0.5063, 0.8783],[0.2027, 0.8267],[0.17, 0.6093],[0.1643, 0.4791],[0.1662, 0.3681],[0.3303, 0.8172],[0.3529, 0.5792],[0.3793, 0.441],[0.4038, 0.326],[0.4302, 0.8589],[0.5126, 0.6637],[0.5547, 0.5431],[0.5849, 0.4339],[0.517, 0.9441],[0.5647, 0.8278],[0.5352, 0.8766],[0.4975, 0.9476]
[0.3259, 1.0],[0.2228, 1.0],[0.2171, 1.0],[0.3674, 0.925],[0.505, 0.8773],[0.2027, 0.8292],[0.1706, 0.6117],[0.165, 0.4809],[0.1669, 0.3688],[0.3309, 0.8186],[0.3529, 0.5813],[0.3793, 0.4427],[0.4019, 0.3271],[0.4315, 0.8599],[0.5132, 0.6612],[0.5541, 0.5403],[0.5836, 0.4318],[0.5182, 0.9455],[0.566, 0.8246],[0.5371, 0.8712],[0.4987, 0.9413]
[0.3271, 1.0],[0.2253, 1.0],[0.2184, 1.0],[0.3711, 0.9172],[0.5101, 0.8748],[0.2014, 0.8278],[0.1706, 0.61],[0.165, 0.4791],[0.1662, 0.3681],[0.3297, 0.8182],[0.3535, 0.5803],[0.3812, 0.4413],[0.4057, 0.3275],[0.4302, 0.8596],[0.5107, 0.6605],[0.5534, 0.54],[0.5849, 0.4311],[0.5189, 0.9451],[0.566, 0.8278],[0.544, 0.8737],[0.5126, 0.9413]
[0.3278, 1.0],[0.2259, 1.0],[0.2171, 1.0],[0.3705, 0.9169],[0.5094, 0.8751],[0.2039, 0.8271],[0.1713, 0.6096],[0.1643, 0.4791],[0.1656, 0.3685],[0.3315, 0.8172],[0.3548, 0.5796],[0.3806, 0.4417],[0.4045, 0.3285],[0.4321, 0.8582],[0.5138, 0.6605],[0.5547, 0.541],[0.5842, 0.4328],[0.5207, 0.9441],[0.5685, 0.8256],[0.544, 0.872],[0.5119, 0.9402]
[0.3284, 1.0],[0.2266, 1.0],[0.2209, 1.0],[0.373, 0.9133],[0.5094, 0.8702],[0.2052, 0.8267],[0.1719, 0.61],[0.1637, 0.4791],[0.1643, 0.3678],[0.3315, 0.8172],[0.3535, 0.5799],[0.3812, 0.4413],[0.4063, 0.3275],[0.4315, 0.8578],[0.5126, 0.6623],[0.5547, 0.5428],[0.5861, 0.4346],[0.5195, 0.9441],[0.5666, 0.8256],[0.5421, 0.8734],[0.5088, 0.9444]
[0.3271, 1.0],[0.2272, 1.0],[0.2203, 1.0],[0.3699, 0.9197],[0.5057, 0.8744],[0.2046, 0.8263],[0.1719, 0.61],[0.1643, 0.4795],[0.165, 0.3681],[0.3322, 0.8154],[0.3548, 0.5788],[0.3825, 0.4406],[0.4076, 0.3264],[0.4321, 0.8568],[0.5132, 0.6612],[0.5559, 0.5421],[0.5861, 0.4339],[0.5207, 0.943],[0.5698, 0.826],[0.5471, 0.8709],[0.5145, 0.9384]
[0.3253, 1.0],[0.2253, 1.0],[0.2215, 1.0],[0.3705, 0.913],[0.505, 0.8695],[0.2046, 0.8271],[0.1725, 0.61],[0.1643, 0.4791],[0.1643, 0.3685],[0.3315, 0.8164],[0.3535, 0.5778],[0.3806, 0.4388],[0.4057, 0.3264],[0.4327, 0.8578],[0.5126, 0.6591],[0.5553, 0.5389],[0.5855, 0.4318],[0.5201, 0.9441],[0.5691, 0.8249],[0.5465, 0.8698],[0.5157, 0.9377]
[0.3284, 1.0],[0.231, 1.0],[0.2234, 1.0],[0.368, 0.9169],[0.5031, 0.8705],[0.2033, 0.8253],[0.1725, 0.61],[0.1656, 0.4795],[0.1669, 0.3688],[0.3309, 0.814],[0.3523, 0.5771],[0.3793, 0.4395],[0.4038, 0.3275],[0.4334, 0.8571],[0.5119, 0.6584],[0.5559, 0.5392],[0.588, 0.4342],[0.522, 0.9448],[0.5704, 0.8263],[0.5503, 0.8698],[0.522, 0.9367]
[0.329, 1.0],[0.231, 1.0],[0.2297, 1.0],[0.373, 0.9172],[0.5057, 0.8695],[0.2039, 0.8253],[0.1719, 0.6093],[0.1643, 0.4784],[0.1662, 0.3678],[0.3309, 0.815],[0.3535, 0.5778],[0.3812, 0.4395],[0.4057, 0.3271],[0.4321, 0.8568],[0.5157, 0.6598],[0.5591, 0.54],[0.5893, 0.4339],[0.5195, 0.9427],[0.5698, 0.8271],[0.5453, 0.8705],[0.5113, 0.9374]
[0.3271, 1.0],[0.2285, 1.0],[0.2253, 1.0],[0.373, 0.919],[0.5069, 0.8702],[0.2033, 0.8242],[0.1719, 0.6085],[0.1662, 0.4784],[0.1681, 0.3681],[0.3315, 0.8133],[0.3542, 0.5767],[0.3812, 0.4388],[0.4051, 0.3268],[0.4327, 0.856],[0.5151, 0.6595],[0.5572, 0.5392],[0.5874, 0.4318],[0.5207, 0.943],[0.5704, 0.8267],[0.5453, 0.8691],[0.5107, 0.9335]
[0.3259, 1.0],[0.2266, 1.0],[0.2234, 1.0],[0.3724, 0.9193],[0.5075, 0.8751],[0.2027, 0.8249],[0.1719, 0.6085],[0.1656, 0.4788],[0.1675, 0.3688],[0.3309, 0.8147],[0.3542, 0.5764],[0.3818, 0.4385],[0.4057, 0.326],[0.4327, 0.8582],[0.5138, 0.658],[0.5566, 0.5385],[0.588, 0.4321],[0.5201, 0.9469],[0.5717, 0.8288],[0.5503, 0.8702],[0.5201, 0.9352]
[0.3271, 1.0],[0.2291, 1.0],[0.2266, 1.0],[0.3743, 0.9172],[0.5094, 0.8748],[0.2033, 0.8253],[0.1713, 0.6078],[0.1643, 0.4781],[0.1669, 0.3681],[0.3309, 0.8161],[0.3529, 0.5753],[0.3799, 0.4364],[0.4045, 0.3239],[0.4321, 0.8585],[0.5145, 0.6577],[0.5578, 0.5382],[0.5874, 0.4293],[0.5207, 0.9476],[0.5729, 0.8267],[0.5503, 0.8734],[0.5163, 0.9451]
[0.329, 1.0],[0.2278, 1.0],[0.2222, 1.0],[0.3705, 0.9119],[0.5031, 0.8766],[0.2027, 0.8274],[0.1713, 0.6096],[0.165, 0.4795],[0.1675, 0.3699],[0.3297, 0.8164],[0.3523, 0.5753],[0.3793, 0.4353],[0.4045, 0.3232],[0.4309, 0.8578],[0.5145, 0.658],[0.5578, 0.5392],[0.588, 0.4321],[0.5201, 0.9462],[0.5748, 0.8271],[0.5547, 0.8716],[0.5233, 0.9413]
[0.3271, 1.0],[0.2266, 1.0],[0.2209, 1.0],[0.3661, 0.9222],[0.4981, 0.8762],[0.2046, 0.8253],[0.1706, 0.61],[0.1643, 0.4806],[0.1669, 0.3702],[0.3309, 0.8133],[0.3517, 0.5753],[0.3781, 0.4371],[0.4019, 0.3229],[0.4309, 0.8539],[0.5113, 0.658],[0.5553, 0.5396],[0.5861, 0.4307],[0.5189, 0.9427],[0.571, 0.8239],[0.5465, 0.8723],[0.5101, 0.9434]
[0.3265, 1.0],[0.2266, 1.0],[0.219, 1.0],[0.368, 0.9215],[0.5019, 0.8797],[0.2033, 0.8246],[0.1706, 0.6093],[0.165, 0.4798],[0.1669, 0.3692],[0.3309, 0.8136],[0.3517, 0.575],[0.3781, 0.4371],[0.4026, 0.3236],[0.4315, 0.856],[0.5119, 0.6598],[0.5547, 0.541],[0.5849, 0.4318],[0.5201, 0.9459],[0.5723, 0.8256],[0.5471, 0.8716],[0.5126, 0.9398]
[0.3271, 1.0],[0.2285, 1.0],[0.2215, 1.0],[0.3711, 0.9232],[0.5069, 0.8766],[0.2027, 0.826],[0.1713, 0.61],[0.1656, 0.4802],[0.1675, 0.3692],[0.3303, 0.8143],[0.351, 0.5764],[0.3781, 0.4374],[0.4026, 0.3232],[0.4315, 0.8571],[0.5119, 0.6602],[0.5547, 0.5414],[0.5855, 0.4335],[0.5201, 0.9469],[0.5723, 0.8278],[0.5497, 0.8698],[0.5176, 0.9335]
[0.3271, 1.0],[0.2297, 1.0],[0.2241, 1.0],[0.3705, 0.9197],[0.5038, 0.873],[0.2046, 0.826],[0.1719, 0.6107],[0.165, 0.4816],[0.1656, 0.3709],[0.3309, 0.815],[0.3504, 0.5771],[0.3774, 0.4392],[0.4013, 0.3246],[0.4309, 0.8575],[0.5113, 0.6605],[0.5541, 0.5417],[0.5849, 0.4328],[0.5195, 0.9459],[0.571, 0.826],[0.5453, 0.872],[0.5107, 0.9388]
[0.3271, 1.0],[0.2278, 1.0],[0.2222, 1.0],[0.3737, 0.92],[0.5088, 0.8751],[0.2058, 0.826],[0.1731, 0.61],[0.1662, 0.4806],[0.1669, 0.3692],[0.3322, 0.815],[0.3535, 0.5767],[0.3793, 0.4392],[0.4038, 0.3253],[0.4327, 0.8582],[0.5126, 0.6605],[0.5547, 0.5417],[0.5855, 0.4321],[0.5207, 0.948],[0.5723, 0.8263],[0.5478, 0.8705],[0.5145, 0.9363]
[0.3284, 1.0],[0.2303, 1.0],[0.2241, 1.0],[0.3718, 0.9268],[0.5075, 0.8801],[0.2096, 0.8249],[0.175, 0.6103],[0.1681, 0.4809],[0.1687, 0.3709],[0.3353, 0.8133],[0.3561, 0.5764],[0.3825, 0.4392],[0.4057, 0.3257],[0.4353, 0.8557],[0.5157, 0.6605],[0.5572, 0.5407],[0.5886, 0.4325],[0.5214, 0.9441],[0.571, 0.8285],[0.5471, 0.8769],[0.5163, 0.9459]
[0.3259, 1.0],[0.2266, 1.0],[0.2203, 1.0],[0.373, 0.9282],[0.5113, 0.884],[0.2071, 0.8232],[0.175, 0.6085],[0.1681, 0.4791],[0.17, 0.3681],[0.3347, 0.8129],[0.3554, 0.5767],[0.3812, 0.4392],[0.4057, 0.3253],[0.434, 0.8557],[0.5163, 0.6602],[0.5585, 0.5417],[0.588, 0.4339],[0.5214, 0.9444],[0.5704, 0.8278],[0.5465, 0.8758],[0.5126, 0.9462]
