[0.2665, 1.0],[0.1698, 1.0],[0.1467, 0.9073],[0.2449, 0.8049],[0.3395, 0.7624],[0.1235, 0.7508],[0.0762, 0.6033],[0.0531, 0.5043],[0.0341, 0.4233],[0.2213, 0.7314],[0.2238, 0.5584],[0.2326, 0.4447],[0.2377, 0.3554],[0.3061, 0.7586],[0.3545, 0.603],[0.3776, 0.5012],[0.3956, 0.4164],[0.3797, 0.8243],[0.4054, 0.7317],[0.3843, 0.7722],[0.3622, 0.8312]
[0.231, 1.0],[0.1415, 1.0],[0.121, 0.9064],[0.2213, 0.7971],[0.3205, 0.7465],[0.105, 0.7416],[0.0562, 0.581],[0.0377, 0.4815],[0.0284, 0.3988],[0.2053, 0.7233],[0.2079, 0.5367],[0.2182, 0.4268],[0.2285, 0.3389],[0.2897, 0.7514],[0.3442, 0.5905],[0.3678, 0.4907],[0.3843, 0.4083],[0.3622, 0.8171],[0.3869, 0.7187],[0.3581, 0.7465],[0.3251, 0.7974]
[0.2315, 1.0],[0.141, 1.0],[0.122, 0.8989],[0.2264, 0.7904],[0.3277, 0.7453],[0.1061, 0.7427],[0.0577, 0.5819],[0.0397, 0.4818],[0.031, 0.3988],[0.2058, 0.7251],[0.2074, 0.5382],[0.2182, 0.4268],[0.2285, 0.3383],[0.2902, 0.7525],[0.3442, 0.5903],[0.3668, 0.4902],[0.3827, 0.408],[0.3622, 0.8176],[0.3874, 0.7181],[0.3596, 0.7479],[0.3293, 0.8003]
[0.2285, 1.0],[0.1385, 1.0],[0.1205, 0.8931],[0.2259, 0.7867],[0.3267, 0.7424],[0.105, 0.741],[0.0572, 0.5816],[0.0392, 0.4824],[0.0299, 0.399],[0.2033, 0.7236],[0.2053, 0.5382],[0.2166, 0.4274],[0.2285, 0.3383],[0.2866, 0.7523],[0.3411, 0.5905],[0.3637, 0.4896],[0.3802, 0.4054],[0.3591, 0.8182],[0.3848, 0.7201],[0.3519, 0.7488],[0.3174, 0.7994]
[0.2274, 1.0],[0.1379, 1.0],[0.1199, 0.8923],[0.2285, 0.7858],[0.3303, 0.7433],[0.103, 0.7387],[0.0551, 0.5796],[0.0371, 0.4815],[0.0274, 0.399],[0.2017, 0.7222],[0.2038, 0.5373],[0.2151, 0.4265],[0.2269, 0.3383],[0.2855, 0.752],[0.339, 0.5894],[0.3611, 0.489],[0.3776, 0.4042],[0.3581, 0.8188],[0.3843, 0.7187],[0.3519, 0.7465],[0.3164, 0.7962]
[0.2274, 1.0],[0.1374, 1.0],[0.1215, 0.8957],[0.2274, 0.7878],[0.3262, 0.7468],[0.103, 0.7389],[0.0541, 0.5796],[0.0346, 0.4809],[0.0243, 0.3985],[0.2012, 0.7219],[0.2038, 0.5364],[0.2135, 0.4257],[0.2233, 0.3389],[0.284, 0.7494],[0.3401, 0.5865],[0.3617, 0.4873],[0.3761, 0.4034],[0.356, 0.8139],[0.3817, 0.7164],[0.3509, 0.7505],[0.3174, 0.8061]
[0.2254, 1.0],[0.1379, 1.0],[0.121, 0.9044],[0.2202, 0.7968],[0.3174, 0.7505],[0.1035, 0.7407],[0.0551, 0.5807],[0.0382, 0.4829],[0.0289, 0.4002],[0.2017, 0.7236],[0.2033, 0.5367],[0.213, 0.4274],[0.2228, 0.3386],[0.285, 0.7531],[0.3385, 0.59],[0.3601, 0.4896],[0.3766, 0.4037],[0.3565, 0.8211],[0.3812, 0.7199],[0.3493, 0.7499],[0.3154, 0.8017]
[0.2285, 1.0],[0.1349, 1.0],[0.1153, 0.8983],[0.2177, 0.7945],[0.3174, 0.7549],[0.1066, 0.7398],[0.0593, 0.5801],[0.0413, 0.4818],[0.0325, 0.399],[0.2058, 0.7222],[0.2084, 0.5364],[0.2187, 0.4271],[0.2279, 0.3392],[0.2886, 0.7499],[0.3426, 0.5879],[0.3653, 0.4884],[0.3812, 0.4048],[0.3601, 0.8162],[0.3863, 0.7167],[0.357, 0.7488],[0.3257, 0.804]
[0.2285, 1.0],[0.1405, 1.0],[0.123, 0.8983],[0.2279, 0.7939],[0.3287, 0.7528],[0.1071, 0.7389],[0.0598, 0.5798],[0.0413, 0.4818],[0.032, 0.4005],[0.2058, 0.721],[0.2084, 0.535],[0.2192, 0.4268],[0.2295, 0.3418],[0.2876, 0.7482],[0.3406, 0.5851],[0.3637, 0.4867],[0.3807, 0.4034],[0.3591, 0.8136],[0.3874, 0.7152],[0.3617, 0.7485],[0.3329, 0.8032]
[0.2321, 1.0],[0.1405, 1.0],[0.1184, 0.8989],[0.2264, 0.7925],[0.3303, 0.7482],[0.1071, 0.7389],[0.0603, 0.579],[0.0423, 0.48],[0.0335, 0.397],[0.2069, 0.7216],[0.2089, 0.535],[0.2197, 0.4265],[0.2305, 0.3394],[0.2891, 0.7499],[0.3421, 0.5865],[0.3642, 0.4887],[0.3807, 0.406],[0.3617, 0.8162],[0.3874, 0.7175],[0.3611, 0.7497],[0.3334, 0.8032]
[0.2331, 1.0],[0.1405, 1.0],[0.1194, 0.8949],[0.2274, 0.7867],[0.3323, 0.7442],[0.1086, 0.7407],[0.0623, 0.5796],[0.0454, 0.4803],[0.0366, 0.3967],[0.2079, 0.7233],[0.2099, 0.5385],[0.2207, 0.4294],[0.2321, 0.3415],[0.2907, 0.7514],[0.3437, 0.59],[0.3653, 0.489],[0.3827, 0.4054],[0.3627, 0.8168],[0.3863, 0.7187],[0.3555, 0.7447],[0.3231, 0.7936]
[0.2341, 1.0],[0.1421, 1.0],[0.1225, 0.8963],[0.2285, 0.7873],[0.3329, 0.7421],[0.1081, 0.7389],[0.0629, 0.5772],[0.0474, 0.4789],[0.0397, 0.3959],[0.2074, 0.723],[0.211, 0.5379],[0.2218, 0.4294],[0.2331, 0.3406],[0.2907, 0.7525],[0.3447, 0.5908],[0.3678, 0.491],[0.3874, 0.4068],[0.3627, 0.8191],[0.3874, 0.7181],[0.356, 0.7479],[0.3241, 0.7997]
[0.2305, 1.0],[0.1415, 1.0],[0.1215, 0.905],[0.2228, 0.7991],[0.321, 0.7508],[0.1081, 0.7378],[0.0634, 0.5784],[0.0469, 0.48],[0.0397, 0.3973],[0.2084, 0.7207],[0.2115, 0.5364],[0.2228, 0.4288],[0.2336, 0.34],[0.2912, 0.7499],[0.3416, 0.5894],[0.3663, 0.4902],[0.3843, 0.4054],[0.3627, 0.8171],[0.3879, 0.7178],[0.3606, 0.7456],[0.3293, 0.7942]
[0.2321, 1.0],[0.1415, 1.0],[0.1199, 0.9047],[0.2223, 0.7977],[0.3231, 0.7497],[0.1091, 0.7378],[0.0639, 0.5787],[0.0464, 0.48],[0.0382, 0.3982],[0.2089, 0.721],[0.212, 0.5367],[0.2233, 0.428],[0.2341, 0.3406],[0.2917, 0.7499],[0.3426, 0.5871],[0.3653, 0.489],[0.3817, 0.4066],[0.3637, 0.8168],[0.3915, 0.717],[0.3668, 0.7459],[0.3365, 0.7965]
[0.229, 1.0],[0.1405, 1.0],[0.1215, 0.9064],[0.2218, 0.7994],[0.3195, 0.7497],[0.1097, 0.7375],[0.0639, 0.5787],[0.0464, 0.48],[0.0387, 0.3973],[0.2099, 0.7207],[0.212, 0.5359],[0.2238, 0.4262],[0.2357, 0.3377],[0.2927, 0.7502],[0.3447, 0.5885],[0.3694, 0.4896],[0.3858, 0.4057],[0.3642, 0.8182],[0.3915, 0.7196],[0.3632, 0.7468],[0.3282, 0.7954]
[0.23, 1.0],[0.141, 1.0],[0.1225, 0.9015],[0.2233, 0.7939],[0.3215, 0.7453],[0.1091, 0.7384],[0.0634, 0.579],[0.0459, 0.4803],[0.0377, 0.3976],[0.2089, 0.7236],[0.211, 0.5379],[0.2228, 0.4274],[0.2346, 0.338],[0.2917, 0.754],[0.3437, 0.5917],[0.3678, 0.4913],[0.3843, 0.4063],[0.3637, 0.8226],[0.3899, 0.7207],[0.3586, 0.7482],[0.3221, 0.7991]
[0.2305, 1.0],[0.1405, 1.0],[0.122, 0.8995],[0.23, 0.7951],[0.3318, 0.7525],[0.1076, 0.7392],[0.0629, 0.579],[0.0459, 0.4809],[0.0371, 0.3985],[0.2074, 0.7239],[0.2089, 0.5382],[0.2202, 0.4277],[0.2326, 0.3394],[0.2902, 0.7543],[0.3421, 0.5914],[0.3668, 0.4902],[0.3838, 0.4048],[0.3622, 0.8226],[0.391, 0.7227],[0.3622, 0.7479],[0.3257, 0.7965]
[0.2295, 1.0],[0.1385, 1.0],[0.1205, 0.8981],[0.2279, 0.7933],[0.3287, 0.7514],[0.1086, 0.7395],[0.0618, 0.5784],[0.0433, 0.4803],[0.0341, 0.3976],[0.2084, 0.7242],[0.2094, 0.5376],[0.2192, 0.4285],[0.2305, 0.3409],[0.2902, 0.7537],[0.3426, 0.5897],[0.3658, 0.4884],[0.3822, 0.4025],[0.3622, 0.8214],[0.3899, 0.7207],[0.3611, 0.7499],[0.3267, 0.8032]
[0.229, 1.0],[0.1379, 1.0],[0.1169, 0.903],[0.2218, 0.7945],[0.3226, 0.7502],[0.1081, 0.7416],[0.0618, 0.5801],[0.0438, 0.4815],[0.0346, 0.3985],[0.2079, 0.7259],[0.2115, 0.5382],[0.2228, 0.4288],[0.2346, 0.3403],[0.2902, 0.7563],[0.3426, 0.5908],[0.3658, 0.4899],[0.3838, 0.4045],[0.3627, 0.8228],[0.3899, 0.7213],[0.3606, 0.7494],[0.3277, 0.8]
[0.2274, 1.0],[0.1359, 1.0],[0.1143, 0.9073],[0.2171, 0.7985],[0.3169, 0.7505],[0.1081, 0.7418],[0.0613, 0.581],[0.0433, 0.4821],[0.0341, 0.3979],[0.2079, 0.7265],[0.2099, 0.5391],[0.2207, 0.43],[0.2326, 0.3397],[0.2891, 0.7569],[0.3406, 0.5926],[0.3647, 0.4919],[0.3817, 0.4048],[0.3611, 0.8257],[0.3874, 0.7204],[0.3565, 0.7459],[0.319, 0.7956]
[0.2285, 1.0],[0.1354, 1.0],[0.1112, 0.9056],[0.2161, 0.7965],[0.3185, 0.7491],[0.1066, 0.7413],[0.0613, 0.5801],[0.0438, 0.4815],[0.0346, 0.3976],[0.2074, 0.7254],[0.2105, 0.5382],[0.2213, 0.4303],[0.2336, 0.3418],[0.2902, 0.756],[0.3411, 0.5911],[0.3642, 0.4916],[0.3817, 0.4063],[0.3632, 0.8243],[0.3899, 0.7227],[0.3627, 0.7497],[0.3308, 0.7988]
[0.2295, 1.0],[0.1359, 1.0],[0.1148, 0.9009],[0.2238, 0.7919],[0.3287, 0.7482],[0.1071, 0.7418],[0.0613, 0.5796],[0.0438, 0.4809],[0.0351, 0.3967],[0.2074, 0.7256],[0.2099, 0.5376],[0.2207, 0.4285],[0.2336, 0.34],[0.2902, 0.7551],[0.3431, 0.592],[0.3653, 0.4913],[0.3827, 0.406],[0.3627, 0.8223],[0.3899, 0.7199],[0.3596, 0.747],[0.3257, 0.7985]
[0.229, 1.0],[0.1364, 1.0],[0.1143, 0.9012],[0.2192, 0.7933],[0.3226, 0.7482],[0.1071, 0.7404],[0.0613, 0.5793],[0.0438, 0.4809],[0.0346, 0.3979],[0.2079, 0.7239],[0.211, 0.537],[0.2228, 0.4285],[0.2346, 0.3406],[0.2902, 0.7534],[0.3431, 0.5917],[0.3653, 0.491],[0.3822, 0.406],[0.3627, 0.8202],[0.3889, 0.7207],[0.3591, 0.7485],[0.3251, 0.7977]
[0.229, 1.0],[0.1374, 1.0],[0.1158, 0.9024],[0.2228, 0.7959],[0.3251, 0.7502],[0.1066, 0.7416],[0.0598, 0.581],[0.0418, 0.4824],[0.0325, 0.3988],[0.2058, 0.7245],[0.2089, 0.5379],[0.2197, 0.4297],[0.2315, 0.3412],[0.2876, 0.7531],[0.3411, 0.592],[0.3642, 0.4922],[0.3822, 0.4074],[0.3601, 0.8191],[0.3879, 0.7207],[0.3596, 0.747],[0.3267, 0.7951]
[0.2285, 1.0],[0.1359, 1.0],[0.1122, 0.8992],[0.2202, 0.7933],[0.3251, 0.752],[0.1055, 0.741],[0.0587, 0.5798],[0.0413, 0.4815],[0.0325, 0.3988],[0.2048, 0.7239],[0.2084, 0.5364],[0.2187, 0.4274],[0.2295, 0.34],[0.2871, 0.7523],[0.3416, 0.5882],[0.3632, 0.4876],[0.3797, 0.4031],[0.3596, 0.8185],[0.3869, 0.7178],[0.3565, 0.747],[0.3221, 0.8]
[0.2254, 1.0],[0.1328, 1.0],[0.1112, 0.8989],[0.2166, 0.7959],[0.3179, 0.7534],[0.1045, 0.7395],[0.0587, 0.5796],[0.0413, 0.4809],[0.0325, 0.3985],[0.2038, 0.7227],[0.2084, 0.5364],[0.2192, 0.428],[0.2305, 0.3406],[0.2866, 0.7523],[0.3406, 0.5879],[0.3627, 0.4873],[0.3791, 0.4031],[0.3581, 0.8197],[0.3863, 0.719],[0.355, 0.745],[0.3185, 0.7948]
[0.2233, 1.0],[0.1318, 1.0],[0.1112, 0.8995],[0.2161, 0.7962],[0.3169, 0.7523],[0.1045, 0.7398],[0.0582, 0.5801],[0.0407, 0.4821],[0.0315, 0.3993],[0.2038, 0.7233],[0.2079, 0.5373],[0.2177, 0.4288],[0.229, 0.3409],[0.2855, 0.7531],[0.3406, 0.5911],[0.3627, 0.4902],[0.3797, 0.4048],[0.357, 0.8214],[0.3848, 0.7196],[0.3534, 0.7459],[0.3174, 0.7968]
[0.2249, 1.0],[0.1328, 1.0],[0.1122, 0.8981],[0.2197, 0.7948],[0.3221, 0.7534],[0.104, 0.7401],[0.0587, 0.5793],[0.0407, 0.4812],[0.032, 0.3979],[0.2038, 0.7245],[0.2074, 0.5373],[0.2177, 0.428],[0.229, 0.34],[0.2861, 0.7537],[0.3395, 0.5905],[0.3622, 0.4899],[0.3786, 0.4042],[0.3591, 0.8202],[0.3869, 0.7181],[0.3586, 0.7491],[0.3262, 0.8043]
[0.2249, 1.0],[0.1313, 1.0],[0.1107, 0.8983],[0.2141, 0.7942],[0.3128, 0.7523],[0.104, 0.7392],[0.0582, 0.5787],[0.0402, 0.4803],[0.032, 0.397],[0.2043, 0.7239],[0.2079, 0.537],[0.2187, 0.428],[0.2305, 0.3403],[0.2871, 0.7534],[0.3406, 0.5903],[0.3637, 0.4896],[0.3797, 0.4042],[0.3596, 0.8211],[0.3869, 0.719],[0.357, 0.7485],[0.3221, 0.8023]
[0.2259, 1.0],[0.1333, 1.0],[0.1122, 0.9047],[0.2135, 0.8],[0.3113, 0.7563],[0.105, 0.741],[0.0598, 0.5801],[0.0418, 0.4815],[0.0341, 0.3976],[0.2053, 0.7248],[0.2074, 0.5373],[0.2187, 0.4271],[0.2305, 0.3383],[0.2881, 0.7543],[0.3411, 0.5897],[0.3653, 0.4893],[0.3817, 0.4031],[0.3611, 0.8237],[0.3879, 0.7187],[0.357, 0.7511],[0.3195, 0.8087]
[0.2259, 1.0],[0.1338, 1.0],[0.1184, 0.9062],[0.2223, 0.8049],[0.321, 0.7601],[0.1045, 0.7436],[0.0587, 0.5824],[0.0407, 0.4818],[0.0325, 0.397],[0.2038, 0.7256],[0.2084, 0.5396],[0.2213, 0.4288],[0.2326, 0.3392],[0.2861, 0.7523],[0.339, 0.5874],[0.3637, 0.487],[0.3802, 0.4011],[0.3586, 0.8173],[0.3874, 0.7164],[0.3617, 0.7514],[0.3293, 0.8095]
[0.2259, 1.0],[0.1328, 1.0],[0.1127, 0.8963],[0.2171, 0.7939],[0.3174, 0.7525],[0.103, 0.7416],[0.0572, 0.5801],[0.0397, 0.4806],[0.032, 0.397],[0.2027, 0.7254],[0.2074, 0.5379],[0.2187, 0.4268],[0.231, 0.3377],[0.285, 0.7534],[0.339, 0.5879],[0.3627, 0.4879],[0.3791, 0.4028],[0.3586, 0.8191],[0.3858, 0.717],[0.3575, 0.7517],[0.3246, 0.8098]
[0.2259, 1.0],[0.1323, 1.0],[0.1138, 0.8981],[0.2187, 0.7945],[0.3179, 0.7494],[0.1035, 0.7421],[0.0557, 0.5819],[0.0382, 0.4818],[0.0305, 0.3979],[0.2027, 0.7242],[0.2074, 0.5382],[0.2192, 0.4271],[0.2315, 0.3374],[0.2855, 0.7508],[0.3401, 0.5885],[0.3622, 0.4876],[0.3781, 0.4025],[0.3575, 0.8159],[0.3838, 0.7175],[0.3529, 0.7508],[0.3179, 0.8078]
[0.2259, 1.0],[0.1323, 1.0],[0.1143, 0.9004],[0.2197, 0.7959],[0.3174, 0.7514],[0.1025, 0.7424],[0.0562, 0.5804],[0.0392, 0.4803],[0.032, 0.3964],[0.2022, 0.7251],[0.2063, 0.5385],[0.2177, 0.4271],[0.229, 0.3383],[0.285, 0.7523],[0.3395, 0.5882],[0.3622, 0.4876],[0.3786, 0.4022],[0.3575, 0.8173],[0.3843, 0.7164],[0.355, 0.7499],[0.32, 0.8072]
[0.2259, 1.0],[0.1338, 1.0],[0.1148, 0.9027],[0.2177, 0.7968],[0.3159, 0.7485],[0.1025, 0.7416],[0.0551, 0.5798],[0.0387, 0.48],[0.031, 0.3961],[0.2022, 0.7239],[0.2069, 0.5385],[0.2187, 0.4283],[0.2295, 0.34],[0.285, 0.7511],[0.3385, 0.5877],[0.3611, 0.4864],[0.3771, 0.4011],[0.3581, 0.8156],[0.3838, 0.7161],[0.3514, 0.7499],[0.3149, 0.8064]
[0.2264, 1.0],[0.1338, 1.0],[0.1143, 0.9059],[0.2151, 0.7988],[0.3102, 0.7517],[0.1025, 0.7427],[0.0557, 0.581],[0.0387, 0.4815],[0.0315, 0.3973],[0.2022, 0.7254],[0.2053, 0.5399],[0.2161, 0.4294],[0.2274, 0.3412],[0.2855, 0.7525],[0.338, 0.5885],[0.3606, 0.4867],[0.3771, 0.4008],[0.3586, 0.8179],[0.3822, 0.7152],[0.3488, 0.7485],[0.3097, 0.8055]
[0.2269, 1.0],[0.1343, 1.0],[0.1163, 0.907],[0.2182, 0.7997],[0.3149, 0.7546],[0.103, 0.7421],[0.0567, 0.5796],[0.0397, 0.4797],[0.0325, 0.3953],[0.2027, 0.7251],[0.2053, 0.5393],[0.2171, 0.4288],[0.229, 0.3403],[0.2866, 0.7525],[0.3385, 0.5879],[0.3617, 0.4861],[0.3776, 0.3993],[0.3601, 0.8182],[0.3833, 0.7152],[0.3498, 0.7505],[0.3118, 0.8095]
[0.2264, 1.0],[0.1354, 1.0],[0.1174, 0.9059],[0.2213, 0.7991],[0.3195, 0.7511],[0.1045, 0.7398],[0.0572, 0.5784],[0.0402, 0.4792],[0.033, 0.3944],[0.2038, 0.7233],[0.2063, 0.5388],[0.2171, 0.4294],[0.229, 0.3403],[0.2861, 0.7517],[0.339, 0.5879],[0.3606, 0.4873],[0.3761, 0.4005],[0.3586, 0.8182],[0.3817, 0.7178],[0.3462, 0.7514],[0.3056, 0.8081]
[0.2264, 1.0],[0.1354, 1.0],[0.1199, 0.9004],[0.2264, 0.7948],[0.3231, 0.7508],[0.1025, 0.7404],[0.0562, 0.5775],[0.0397, 0.4783],[0.0325, 0.3941],[0.2027, 0.7242],[0.2063, 0.5376],[0.2171, 0.4271],[0.2285, 0.3386],[0.2855, 0.752],[0.339, 0.5871],[0.3606, 0.4858],[0.3766, 0.3982],[0.3586, 0.8185],[0.3833, 0.7164],[0.3509, 0.7508],[0.3133, 0.8095]
[0.2243, 1.0],[0.1333, 1.0],[0.1158, 0.8975],[0.2213, 0.7928],[0.3215, 0.7465],[0.1019, 0.7395],[0.0557, 0.5772],[0.0392, 0.4777],[0.0315, 0.3935],[0.2022, 0.7245],[0.2063, 0.5376],[0.2177, 0.428],[0.2295, 0.3386],[0.285, 0.7531],[0.338, 0.5897],[0.3601, 0.487],[0.3761, 0.3985],[0.3575, 0.8194],[0.3802, 0.7181],[0.3442, 0.7523],[0.3035, 0.8095]
[0.2238, 1.0],[0.1313, 1.0],[0.1122, 0.8978],[0.2161, 0.7919],[0.3154, 0.745],[0.1019, 0.7404],[0.0546, 0.579],[0.0382, 0.48],[0.0315, 0.3956],[0.2017, 0.7251],[0.2053, 0.5396],[0.2156, 0.4291],[0.2269, 0.3394],[0.285, 0.7528],[0.339, 0.5897],[0.3606, 0.4867],[0.3761, 0.3988],[0.3575, 0.8191],[0.3786, 0.7181],[0.3401, 0.7543],[0.2969, 0.8142]
[0.2249, 1.0],[0.1318, 1.0],[0.1127, 0.9001],[0.2177, 0.7939],[0.3159, 0.7525],[0.1014, 0.741],[0.0557, 0.5778],[0.0392, 0.4786],[0.032, 0.395],[0.2022, 0.7245],[0.2058, 0.5373],[0.2161, 0.4262],[0.2274, 0.3377],[0.2855, 0.7523],[0.338, 0.5879],[0.3611, 0.4873],[0.3781, 0.4022],[0.3581, 0.8182],[0.3822, 0.7173],[0.3529, 0.7511],[0.319, 0.8087]
[0.2238, 1.0],[0.1338, 1.0],[0.1158, 0.8966],[0.2238, 0.7899],[0.3272, 0.7476],[0.1014, 0.7401],[0.0562, 0.5772],[0.0392, 0.478],[0.0305, 0.3935],[0.2017, 0.7233],[0.2053, 0.5362],[0.2156, 0.4262],[0.2269, 0.3374],[0.2845, 0.7511],[0.3395, 0.5885],[0.3622, 0.489],[0.3791, 0.4037],[0.3565, 0.8168],[0.3827, 0.7164],[0.3539, 0.7502],[0.3215, 0.8064]
[0.2243, 1.0],[0.1333, 1.0],[0.1143, 0.8931],[0.2218, 0.7873],[0.3236, 0.7444],[0.1009, 0.7366],[0.0562, 0.5758],[0.0397, 0.4774],[0.0325, 0.3941],[0.2012, 0.7207],[0.2053, 0.5347],[0.2166, 0.4254],[0.2279, 0.3374],[0.285, 0.7485],[0.3401, 0.5868],[0.3627, 0.4879],[0.3781, 0.4025],[0.3581, 0.8145],[0.3838, 0.7158],[0.3539, 0.7528],[0.3195, 0.8116]
[0.2243, 1.0],[0.1354, 1.0],[0.1194, 0.8966],[0.2207, 0.7896],[0.3185, 0.743],[0.1019, 0.7401],[0.0572, 0.5787],[0.0413, 0.4795],[0.0341, 0.3953],[0.2017, 0.7236],[0.2038, 0.5367],[0.2146, 0.4271],[0.2254, 0.3377],[0.285, 0.7523],[0.339, 0.5888],[0.3627, 0.4879],[0.3807, 0.4028],[0.3581, 0.8191],[0.3817, 0.7167],[0.3514, 0.7491],[0.3164, 0.8055]
[0.2254, 1.0],[0.1359, 1.0],[0.1205, 0.8975],[0.2218, 0.7928],[0.3179, 0.7482],[0.1035, 0.7384],[0.0582, 0.5769],[0.0418, 0.4771],[0.0351, 0.3935],[0.2033, 0.7222],[0.2058, 0.5356],[0.2166, 0.4257],[0.2285, 0.3377],[0.2866, 0.7514],[0.3401, 0.5865],[0.3647, 0.4876],[0.3822, 0.4037],[0.3586, 0.8191],[0.3838, 0.7164],[0.3545, 0.7488],[0.32, 0.8046]
[0.2264, 1.0],[0.1369, 1.0],[0.1225, 0.894],[0.2259, 0.7896],[0.3257, 0.7459],[0.1025, 0.7366],[0.0572, 0.5752],[0.0413, 0.476],[0.0351, 0.3924],[0.2022, 0.7213],[0.2058, 0.535],[0.2177, 0.4248],[0.2295, 0.336],[0.2855, 0.7505],[0.339, 0.5871],[0.3637, 0.4873],[0.3812, 0.4028],[0.357, 0.8171],[0.3838, 0.7167],[0.356, 0.7491],[0.3226, 0.8043]
[0.2285, 1.0],[0.139, 1.0],[0.1235, 0.8908],[0.231, 0.7855],[0.3339, 0.7439],[0.105, 0.7378],[0.0587, 0.5741],[0.0423, 0.4731],[0.0351, 0.3898],[0.2043, 0.7216],[0.2063, 0.5353],[0.2177, 0.4254],[0.229, 0.3389],[0.2876, 0.7508],[0.3406, 0.5877],[0.3632, 0.4896],[0.3807, 0.4083],[0.3586, 0.8176],[0.3863, 0.7175],[0.3606, 0.7465],[0.3323, 0.7977]
[0.2295, 1.0],[0.1385, 1.0],[0.1225, 0.8957],[0.2295, 0.7913],[0.3303, 0.7485],[0.1076, 0.7361],[0.0608, 0.5729],[0.0443, 0.4734],[0.0377, 0.3904],[0.2074, 0.7199],[0.2099, 0.5347],[0.2207, 0.4251],[0.2326, 0.3383],[0.2907, 0.7485],[0.3437, 0.5874],[0.3668, 0.489],[0.3827, 0.4066],[0.3622, 0.8147],[0.3889, 0.7161],[0.3606, 0.7473],[0.3282, 0.8009]
[0.23, 1.0],[0.14, 1.0],[0.1199, 0.8981],[0.2228, 0.7916],[0.3236, 0.7436],[0.1071, 0.7346],[0.0603, 0.5738],[0.0443, 0.4743],[0.0377, 0.3909],[0.2069, 0.7184],[0.2099, 0.5341],[0.2228, 0.4251],[0.2357, 0.3371],[0.2897, 0.7476],[0.3437, 0.5888],[0.3668, 0.4896],[0.3833, 0.4068],[0.3611, 0.8136],[0.3874, 0.7181],[0.3591, 0.747],[0.3267, 0.7968]
[0.2285, 1.0],[0.1369, 1.0],[0.1184, 0.8978],[0.2192, 0.7904],[0.3174, 0.7436],[0.1066, 0.7346],[0.0608, 0.5746],[0.0443, 0.476],[0.0382, 0.393],[0.2058, 0.7178],[0.2074, 0.5333],[0.2187, 0.4233],[0.2305, 0.3351],[0.2891, 0.747],[0.3437, 0.5871],[0.3663, 0.4881],[0.3817, 0.4054],[0.3611, 0.8142],[0.3879, 0.717],[0.357, 0.7462],[0.3215, 0.798]
[0.2285, 1.0],[0.1385, 1.0],[0.1205, 0.9033],[0.2177, 0.7933],[0.3143, 0.7447],[0.1061, 0.7375],[0.0598, 0.5767],[0.0428, 0.4769],[0.0356, 0.3938],[0.2058, 0.7201],[0.2074, 0.5341],[0.2192, 0.4242],[0.2305, 0.3363],[0.2886, 0.7479],[0.3431, 0.5871],[0.3668, 0.4879],[0.3817, 0.4054],[0.3596, 0.8139],[0.3879, 0.7173],[0.3596, 0.745],[0.3251, 0.7954]
[0.2274, 1.0],[0.1374, 1.0],[0.1205, 0.8989],[0.2187, 0.7902],[0.3154, 0.7421],[0.1055, 0.7369],[0.0603, 0.5764],[0.0438, 0.4769],[0.0361, 0.3933],[0.2053, 0.7199],[0.2074, 0.5341],[0.2192, 0.4242],[0.2305, 0.3354],[0.2886, 0.7482],[0.3426, 0.5874],[0.3663, 0.4879],[0.3817, 0.4048],[0.3606, 0.815],[0.3874, 0.7173],[0.3575, 0.7459],[0.3231, 0.7968]
[0.2285, 1.0],[0.1385, 1.0],[0.1225, 0.9021],[0.2207, 0.7948],[0.3169, 0.7462],[0.1055, 0.7358],[0.0598, 0.5755],[0.0433, 0.4757],[0.0361, 0.3921],[0.2053, 0.719],[0.2074, 0.5336],[0.2192, 0.4236],[0.231, 0.3351],[0.2891, 0.7485],[0.3431, 0.5877],[0.3663, 0.4884],[0.3822, 0.4066],[0.3606, 0.8165],[0.3884, 0.7184],[0.3575, 0.7453],[0.321, 0.7951]
[0.2243, 1.0],[0.1343, 1.0],[0.1179, 0.8995],[0.2197, 0.793],[0.3185, 0.7453],[0.105, 0.7378],[0.0587, 0.5769],[0.0423, 0.4774],[0.0346, 0.3935],[0.2048, 0.7213],[0.2084, 0.5353],[0.2197, 0.4259],[0.231, 0.3374],[0.2876, 0.7499],[0.3431, 0.5877],[0.3647, 0.4873],[0.3812, 0.4031],[0.3586, 0.8176],[0.3858, 0.7167],[0.3555, 0.7476],[0.3221, 0.802]
[0.2269, 1.0],[0.1364, 1.0],[0.1169, 0.9018],[0.2197, 0.7948],[0.3221, 0.7465],[0.1061, 0.7381],[0.0629, 0.5772],[0.0469, 0.478],[0.0387, 0.3944],[0.2053, 0.7207],[0.2099, 0.5359],[0.2218, 0.4265],[0.2336, 0.3386],[0.2876, 0.7494],[0.3406, 0.5874],[0.3632, 0.487],[0.3802, 0.4042],[0.3586, 0.8147],[0.3848, 0.7175],[0.355, 0.747],[0.3231, 0.798]
