[0.4802, 0.987],[0.3978, 0.9085],[0.3906, 0.7643],[0.514, 0.6623],[0.6197, 0.6073],[0.3459, 0.5608],[0.2953, 0.3876],[0.2714, 0.2818],[0.2562, 0.1903],[0.4496, 0.5423],[0.4493, 0.3473],[0.4599, 0.2293],[0.4695, 0.1328],[0.5342, 0.5777],[0.5997, 0.4154],[0.6378, 0.3201],[0.6654, 0.2309],[0.6067, 0.6532],[0.6392, 0.5666],[0.6218, 0.6155],[0.6027, 0.6717]
[0.4795, 0.99],[0.3952, 0.9133],[0.3877, 0.7678],[0.5117, 0.6648],[0.6168, 0.6086],[0.346, 0.5615],[0.2956, 0.3877],[0.272, 0.2818],[0.2574, 0.1902],[0.4506, 0.5427],[0.4498, 0.3471],[0.4603, 0.2296],[0.4701, 0.1337],[0.535, 0.578],[0.6004, 0.4162],[0.6394, 0.3221],[0.6675, 0.2335],[0.6077, 0.6542],[0.6418, 0.5667],[0.6245, 0.6153],[0.6042, 0.6711]
[0.4778, 0.9871],[0.3952, 0.9089],[0.3876, 0.7637],[0.5125, 0.6615],[0.6196, 0.609],[0.3458, 0.5609],[0.2951, 0.3876],[0.2714, 0.2821],[0.2572, 0.1908],[0.4499, 0.5421],[0.4494, 0.3467],[0.4599, 0.2294],[0.4703, 0.1333],[0.535, 0.5775],[0.6007, 0.4165],[0.6392, 0.322],[0.6678, 0.234],[0.6082, 0.6535],[0.6418, 0.568],[0.6246, 0.6167],[0.6055, 0.6728]
[0.4773, 0.991],[0.3952, 0.9113],[0.3869, 0.7656],[0.5132, 0.6635],[0.6227, 0.6117],[0.3459, 0.562],[0.2947, 0.389],[0.2714, 0.2837],[0.2566, 0.1923],[0.4502, 0.5434],[0.4488, 0.348],[0.4592, 0.2298],[0.4691, 0.1333],[0.5357, 0.5799],[0.6006, 0.4193],[0.639, 0.3238],[0.6674, 0.235],[0.6084, 0.657],[0.6421, 0.569],[0.6239, 0.6163],[0.6036, 0.6719]
[0.4809, 0.991],[0.3979, 0.912],[0.3858, 0.7636],[0.5132, 0.6633],[0.6236, 0.6158],[0.3479, 0.5625],[0.296, 0.3889],[0.2726, 0.2841],[0.2572, 0.1921],[0.453, 0.5439],[0.4525, 0.3493],[0.4617, 0.2324],[0.4702, 0.1356],[0.5383, 0.5798],[0.6026, 0.4215],[0.64, 0.3285],[0.6668, 0.2389],[0.6115, 0.6565],[0.6431, 0.5682],[0.6255, 0.6151],[0.6051, 0.6703]
[0.4767, 0.9913],[0.3957, 0.9095],[0.3888, 0.7593],[0.5177, 0.6624],[0.6256, 0.6157],[0.3476, 0.5626],[0.2967, 0.3891],[0.2736, 0.2843],[0.2586, 0.1918],[0.4524, 0.5448],[0.4539, 0.349],[0.4647, 0.2312],[0.4745, 0.1329],[0.537, 0.5803],[0.6034, 0.4217],[0.6422, 0.3277],[0.6697, 0.237],[0.6103, 0.6567],[0.6432, 0.5692],[0.6255, 0.6169],[0.6049, 0.6729]
[0.4785, 0.988],[0.3977, 0.9064],[0.3879, 0.7597],[0.517, 0.6632],[0.6271, 0.6182],[0.3487, 0.5601],[0.2982, 0.3879],[0.2748, 0.2842],[0.2593, 0.1924],[0.4533, 0.5425],[0.4542, 0.3486],[0.4644, 0.2316],[0.4742, 0.1348],[0.5379, 0.5796],[0.6037, 0.4215],[0.6423, 0.3277],[0.67, 0.2377],[0.6104, 0.6573],[0.6434, 0.5701],[0.6263, 0.6171],[0.606, 0.673]
[0.4766, 0.9902],[0.3964, 0.9099],[0.3892, 0.7636],[0.5184, 0.666],[0.6271, 0.6168],[0.3483, 0.5621],[0.2986, 0.3892],[0.2752, 0.2849],[0.26, 0.193],[0.4527, 0.5444],[0.4533, 0.3493],[0.4637, 0.2324],[0.4736, 0.1356],[0.5367, 0.5808],[0.6035, 0.4223],[0.643, 0.3287],[0.6711, 0.2386],[0.6089, 0.6585],[0.6434, 0.5716],[0.6269, 0.6197],[0.6068, 0.6761]
[0.4767, 0.9914],[0.3948, 0.9115],[0.387, 0.7654],[0.5154, 0.6673],[0.6234, 0.6179],[0.3493, 0.5616],[0.2994, 0.3885],[0.2761, 0.2841],[0.2613, 0.192],[0.4545, 0.5446],[0.454, 0.3485],[0.4641, 0.2314],[0.4735, 0.1345],[0.5388, 0.582],[0.6043, 0.4232],[0.643, 0.3291],[0.6701, 0.2383],[0.6114, 0.6615],[0.646, 0.5704],[0.6293, 0.6175],[0.6079, 0.6745]
[0.4792, 0.9905],[0.3965, 0.9112],[0.3877, 0.7677],[0.5157, 0.6678],[0.6246, 0.6169],[0.3503, 0.5609],[0.2995, 0.3879],[0.2759, 0.2836],[0.261, 0.1917],[0.4556, 0.5428],[0.4534, 0.3469],[0.4627, 0.2296],[0.4713, 0.133],[0.5401, 0.5797],[0.6042, 0.4232],[0.6425, 0.3292],[0.6695, 0.2387],[0.6122, 0.658],[0.6456, 0.5704],[0.6296, 0.6181],[0.6095, 0.6738]
[0.4781, 0.9919],[0.3952, 0.9107],[0.3877, 0.7646],[0.5154, 0.6653],[0.6236, 0.6157],[0.3486, 0.5627],[0.2987, 0.3895],[0.2753, 0.2849],[0.2604, 0.1931],[0.4534, 0.544],[0.4527, 0.3481],[0.4631, 0.2298],[0.4729, 0.1334],[0.5386, 0.5807],[0.6043, 0.4209],[0.6429, 0.3266],[0.671, 0.2375],[0.6108, 0.6586],[0.6447, 0.5698],[0.6274, 0.6177],[0.6071, 0.6743]
[0.4786, 0.9929],[0.3957, 0.912],[0.3887, 0.7667],[0.5168, 0.6687],[0.6245, 0.6185],[0.3488, 0.5633],[0.2989, 0.3898],[0.2747, 0.2844],[0.2597, 0.1917],[0.4535, 0.5444],[0.452, 0.3485],[0.4625, 0.2303],[0.4726, 0.1336],[0.5384, 0.5809],[0.604, 0.4206],[0.6434, 0.3262],[0.6714, 0.237],[0.6108, 0.6586],[0.6454, 0.5703],[0.629, 0.6181],[0.6084, 0.6749]
[0.4776, 0.9927],[0.3941, 0.9129],[0.3877, 0.7663],[0.5153, 0.6662],[0.6223, 0.6149],[0.349, 0.5636],[0.2991, 0.39],[0.2742, 0.2843],[0.2587, 0.1913],[0.454, 0.5446],[0.4528, 0.3484],[0.4631, 0.2308],[0.4729, 0.1344],[0.5386, 0.5801],[0.6047, 0.4209],[0.6439, 0.3269],[0.6713, 0.2377],[0.611, 0.6576],[0.6453, 0.5687],[0.6284, 0.6168],[0.6068, 0.6741]
[0.4792, 0.9891],[0.3968, 0.9077],[0.3893, 0.7635],[0.5165, 0.665],[0.6233, 0.6148],[0.3508, 0.5613],[0.3008, 0.3886],[0.2769, 0.2837],[0.2625, 0.1916],[0.4558, 0.5432],[0.4562, 0.3474],[0.4671, 0.2299],[0.4775, 0.1331],[0.5403, 0.5798],[0.6066, 0.4199],[0.6457, 0.3256],[0.6736, 0.2365],[0.6126, 0.658],[0.6474, 0.57],[0.631, 0.6175],[0.6104, 0.6741]
[0.4775, 0.992],[0.3947, 0.9094],[0.3882, 0.7614],[0.5136, 0.6613],[0.62, 0.6112],[0.3507, 0.5633],[0.3009, 0.389],[0.2769, 0.2828],[0.2621, 0.19],[0.4556, 0.5453],[0.457, 0.3479],[0.4684, 0.2294],[0.4797, 0.1318],[0.5405, 0.5814],[0.6068, 0.4216],[0.6451, 0.3266],[0.6731, 0.2367],[0.6131, 0.659],[0.6469, 0.5705],[0.6285, 0.617],[0.6073, 0.6729]
[0.4771, 0.9949],[0.3926, 0.9107],[0.3836, 0.7643],[0.5095, 0.6637],[0.6168, 0.6128],[0.3515, 0.5634],[0.3003, 0.3893],[0.276, 0.2829],[0.2614, 0.1896],[0.4572, 0.546],[0.4571, 0.3483],[0.4683, 0.2301],[0.48, 0.1324],[0.5418, 0.5829],[0.607, 0.4237],[0.6451, 0.3278],[0.6732, 0.2374],[0.6144, 0.6619],[0.648, 0.5695],[0.6292, 0.615],[0.6063, 0.6717]
[0.4822, 0.9926],[0.395, 0.9144],[0.3814, 0.7739],[0.5021, 0.6711],[0.6095, 0.616],[0.3487, 0.5634],[0.2972, 0.389],[0.2739, 0.2824],[0.2601, 0.1897],[0.4555, 0.5445],[0.4574, 0.3484],[0.4693, 0.23],[0.4792, 0.1324],[0.5414, 0.5796],[0.6059, 0.4228],[0.6449, 0.3268],[0.673, 0.2379],[0.6134, 0.6551],[0.6435, 0.5679],[0.625, 0.6157],[0.6042, 0.6727]
[0.4801, 0.9945],[0.3942, 0.914],[0.3814, 0.7696],[0.506, 0.6675],[0.6148, 0.613],[0.3474, 0.5643],[0.2985, 0.3886],[0.2768, 0.2802],[0.2638, 0.1857],[0.4539, 0.5468],[0.4574, 0.3507],[0.4708, 0.2319],[0.4821, 0.133],[0.5397, 0.5829],[0.6068, 0.4229],[0.6465, 0.3273],[0.6748, 0.2382],[0.6133, 0.6584],[0.6443, 0.5696],[0.624, 0.6179],[0.6015, 0.6744]
[0.4809, 0.9944],[0.3952, 0.9142],[0.3835, 0.7689],[0.5092, 0.6665],[0.6177, 0.6119],[0.3485, 0.564],[0.3004, 0.388],[0.278, 0.2805],[0.2647, 0.187],[0.4551, 0.5465],[0.4597, 0.3504],[0.4731, 0.233],[0.4852, 0.136],[0.5403, 0.5818],[0.6085, 0.422],[0.6478, 0.3271],[0.6768, 0.2379],[0.614, 0.6565],[0.6446, 0.5711],[0.6248, 0.6205],[0.6034, 0.6774]
[0.4801, 0.994],[0.3948, 0.9138],[0.3824, 0.7698],[0.5074, 0.6676],[0.6166, 0.6119],[0.3471, 0.5634],[0.2993, 0.3879],[0.278, 0.281],[0.2655, 0.1883],[0.4538, 0.5451],[0.4586, 0.3485],[0.4719, 0.2316],[0.4837, 0.1351],[0.5401, 0.5808],[0.609, 0.4208],[0.6478, 0.3259],[0.6764, 0.2373],[0.6135, 0.656],[0.6469, 0.5692],[0.6267, 0.6177],[0.605, 0.6738]
[0.4766, 0.9951],[0.3922, 0.9155],[0.3813, 0.7704],[0.5055, 0.6691],[0.6138, 0.6157],[0.3468, 0.5634],[0.299, 0.3875],[0.277, 0.2809],[0.2629, 0.1884],[0.453, 0.5458],[0.4567, 0.3484],[0.4696, 0.2306],[0.4806, 0.1336],[0.5389, 0.5822],[0.6066, 0.4223],[0.6451, 0.3271],[0.6728, 0.238],[0.6126, 0.6586],[0.6474, 0.5692],[0.6288, 0.6145],[0.6072, 0.6685]
[0.4771, 0.9951],[0.3918, 0.9165],[0.381, 0.7726],[0.5055, 0.6704],[0.614, 0.616],[0.3481, 0.5629],[0.2989, 0.3874],[0.2762, 0.2811],[0.2625, 0.1882],[0.455, 0.5451],[0.4575, 0.3482],[0.47, 0.2306],[0.4809, 0.1329],[0.5401, 0.5806],[0.6062, 0.4239],[0.6456, 0.3295],[0.6731, 0.2394],[0.6125, 0.6575],[0.6477, 0.5666],[0.6299, 0.6122],[0.6072, 0.6679]
[0.4765, 0.9945],[0.3932, 0.9148],[0.3826, 0.7741],[0.508, 0.6727],[0.6176, 0.6188],[0.3484, 0.5608],[0.2991, 0.3866],[0.2767, 0.2809],[0.2637, 0.189],[0.4547, 0.544],[0.4576, 0.3474],[0.4696, 0.2297],[0.4806, 0.1323],[0.5394, 0.5817],[0.6064, 0.424],[0.6456, 0.3295],[0.6734, 0.2398],[0.6113, 0.6606],[0.6478, 0.5692],[0.6298, 0.614],[0.6068, 0.6688]
[0.473, 0.993],[0.3904, 0.9136],[0.3798, 0.7711],[0.5046, 0.6702],[0.6121, 0.618],[0.3452, 0.5651],[0.2945, 0.3918],[0.2707, 0.286],[0.2558, 0.1933],[0.4509, 0.5467],[0.4527, 0.3493],[0.4643, 0.2316],[0.4753, 0.1345],[0.5355, 0.5828],[0.6026, 0.4264],[0.6403, 0.3303],[0.6675, 0.2396],[0.6074, 0.66],[0.6403, 0.5704],[0.623, 0.6149],[0.6023, 0.6693]
[0.4761, 0.9947],[0.3904, 0.9153],[0.379, 0.7757],[0.5036, 0.6765],[0.609, 0.6197],[0.3456, 0.5635],[0.2946, 0.3895],[0.2712, 0.2829],[0.2575, 0.1901],[0.4525, 0.5449],[0.4555, 0.3487],[0.468, 0.232],[0.4786, 0.1345],[0.537, 0.5816],[0.604, 0.4245],[0.643, 0.3296],[0.671, 0.2403],[0.6079, 0.6595],[0.6442, 0.5706],[0.6273, 0.6142],[0.6059, 0.6667]
[0.4742, 0.9957],[0.3894, 0.9178],[0.3786, 0.7775],[0.5022, 0.6764],[0.6082, 0.6186],[0.3452, 0.5648],[0.295, 0.3894],[0.2709, 0.2823],[0.2559, 0.1889],[0.4516, 0.5463],[0.4544, 0.3497],[0.4665, 0.2326],[0.4763, 0.1345],[0.5359, 0.5824],[0.6037, 0.4252],[0.6435, 0.3303],[0.6716, 0.2405],[0.6064, 0.659],[0.6433, 0.5714],[0.6272, 0.6178],[0.6062, 0.6718]
[0.4779, 0.9959],[0.3916, 0.917],[0.3794, 0.7736],[0.5053, 0.6721],[0.613, 0.6175],[0.3457, 0.5625],[0.2956, 0.3883],[0.2719, 0.2822],[0.258, 0.19],[0.4527, 0.5449],[0.4542, 0.3493],[0.4656, 0.2326],[0.4765, 0.136],[0.5376, 0.5815],[0.6053, 0.4234],[0.6444, 0.3291],[0.6726, 0.2398],[0.6094, 0.6586],[0.6453, 0.5727],[0.6284, 0.6192],[0.6067, 0.673]
[0.4783, 0.9976],[0.3926, 0.9204],[0.3814, 0.7772],[0.5055, 0.6741],[0.6128, 0.6181],[0.3456, 0.5643],[0.2959, 0.3885],[0.272, 0.2814],[0.258, 0.1883],[0.4523, 0.5461],[0.4537, 0.3496],[0.466, 0.2323],[0.4768, 0.1352],[0.537, 0.5817],[0.604, 0.4237],[0.6444, 0.3307],[0.6715, 0.2413],[0.6091, 0.6587],[0.6464, 0.5688],[0.6305, 0.6156],[0.6081, 0.6712]
[0.4703, 0.9956],[0.3893, 0.9179],[0.3813, 0.7682],[0.5066, 0.6679],[0.6115, 0.6123],[0.3441, 0.5695],[0.2967, 0.3917],[0.2746, 0.2839],[0.2598, 0.1886],[0.4498, 0.5503],[0.4536, 0.3514],[0.4667, 0.2336],[0.4769, 0.1342],[0.5331, 0.5836],[0.6025, 0.4242],[0.6428, 0.3297],[0.669, 0.2385],[0.6054, 0.6581],[0.6422, 0.5684],[0.6263, 0.615],[0.604, 0.6716]
[0.4726, 0.9963],[0.3887, 0.9199],[0.3772, 0.7726],[0.5055, 0.6722],[0.6136, 0.6172],[0.3454, 0.5676],[0.2967, 0.3909],[0.2735, 0.2833],[0.258, 0.1888],[0.4525, 0.5485],[0.4557, 0.3517],[0.4679, 0.2346],[0.4779, 0.1366],[0.5365, 0.5831],[0.6044, 0.4244],[0.6431, 0.3296],[0.6696, 0.2382],[0.6091, 0.6587],[0.644, 0.5709],[0.6282, 0.6179],[0.6066, 0.6744]
[0.473, 0.9944],[0.388, 0.916],[0.3761, 0.7693],[0.5023, 0.6699],[0.6098, 0.6156],[0.345, 0.568],[0.2953, 0.3929],[0.2716, 0.2865],[0.2554, 0.1928],[0.4509, 0.5475],[0.4543, 0.35],[0.4665, 0.2329],[0.4765, 0.1358],[0.5355, 0.5809],[0.6052, 0.423],[0.6437, 0.3277],[0.6713, 0.2378],[0.6082, 0.6543],[0.6433, 0.5701],[0.6256, 0.6178],[0.6046, 0.6737]
[0.4716, 0.9926],[0.388, 0.9152],[0.3774, 0.771],[0.4997, 0.6714],[0.603, 0.6131],[0.3438, 0.5674],[0.2927, 0.3937],[0.2686, 0.2876],[0.2522, 0.1941],[0.4495, 0.5472],[0.4507, 0.3498],[0.4625, 0.2326],[0.471, 0.1344],[0.5338, 0.5805],[0.6026, 0.4237],[0.6411, 0.3277],[0.6668, 0.2374],[0.606, 0.6541],[0.6404, 0.5685],[0.6238, 0.617],[0.6035, 0.6737]
[0.4732, 0.9892],[0.3876, 0.9136],[0.3754, 0.7725],[0.4987, 0.6743],[0.6031, 0.6186],[0.3431, 0.565],[0.2915, 0.3919],[0.2668, 0.2863],[0.2499, 0.1935],[0.4492, 0.5449],[0.451, 0.3476],[0.4626, 0.2308],[0.4708, 0.134],[0.5338, 0.5792],[0.6023, 0.422],[0.6405, 0.3267],[0.6656, 0.2374],[0.6058, 0.6537],[0.6403, 0.5675],[0.6216, 0.614],[0.5981, 0.6693]
[0.4755, 0.9915],[0.392, 0.9139],[0.3804, 0.7722],[0.5022, 0.6728],[0.6068, 0.6182],[0.3427, 0.5665],[0.2915, 0.3925],[0.2679, 0.2861],[0.2523, 0.1931],[0.4478, 0.5466],[0.4506, 0.3498],[0.4634, 0.2319],[0.4731, 0.1347],[0.5325, 0.5808],[0.6009, 0.4231],[0.6396, 0.3278],[0.6652, 0.2387],[0.6043, 0.6549],[0.6397, 0.5686],[0.6218, 0.6122],[0.5995, 0.6647]
[0.4751, 0.9887],[0.3911, 0.9121],[0.3794, 0.7688],[0.5001, 0.6689],[0.603, 0.6118],[0.3411, 0.5664],[0.2913, 0.3917],[0.2685, 0.2847],[0.2538, 0.1912],[0.4468, 0.5467],[0.4505, 0.3497],[0.4643, 0.2325],[0.4748, 0.1349],[0.5318, 0.5805],[0.6008, 0.4209],[0.6405, 0.3266],[0.6668, 0.2386],[0.604, 0.6538],[0.6403, 0.5657],[0.6225, 0.6117],[0.6008, 0.6659]
[0.4747, 0.9893],[0.3915, 0.9103],[0.3819, 0.7667],[0.5058, 0.6689],[0.6102, 0.6144],[0.342, 0.5676],[0.2916, 0.3931],[0.2686, 0.2857],[0.2538, 0.1917],[0.4474, 0.5477],[0.4514, 0.351],[0.4653, 0.2328],[0.4763, 0.1343],[0.532, 0.5817],[0.6006, 0.422],[0.6403, 0.3269],[0.6664, 0.2373],[0.6042, 0.6559],[0.6408, 0.5659],[0.6232, 0.6115],[0.6006, 0.666]
[0.4715, 0.9872],[0.3895, 0.9078],[0.3809, 0.7642],[0.5044, 0.6677],[0.6072, 0.6142],[0.3421, 0.5673],[0.2912, 0.3936],[0.2666, 0.2871],[0.2505, 0.1938],[0.447, 0.5473],[0.4515, 0.35],[0.465, 0.2321],[0.4762, 0.1338],[0.5315, 0.5811],[0.6008, 0.4217],[0.6401, 0.3272],[0.6668, 0.2385],[0.604, 0.6547],[0.6416, 0.5672],[0.6245, 0.6116],[0.6035, 0.6644]
[0.4723, 0.9883],[0.3903, 0.9092],[0.3806, 0.7679],[0.5047, 0.6699],[0.61, 0.6171],[0.3424, 0.567],[0.2922, 0.3931],[0.268, 0.2862],[0.2521, 0.1929],[0.448, 0.5471],[0.4517, 0.3507],[0.4652, 0.2331],[0.4762, 0.1352],[0.5325, 0.5818],[0.6006, 0.4243],[0.6407, 0.3297],[0.668, 0.2416],[0.6051, 0.656],[0.644, 0.5707],[0.6291, 0.6114],[0.6087, 0.6606]
[0.4724, 0.9902],[0.3902, 0.9106],[0.3813, 0.7685],[0.5052, 0.6711],[0.6096, 0.6183],[0.3425, 0.5671],[0.2921, 0.393],[0.2675, 0.2863],[0.2519, 0.1926],[0.4484, 0.5481],[0.4512, 0.3512],[0.464, 0.2333],[0.475, 0.1351],[0.5328, 0.5825],[0.6, 0.4247],[0.6399, 0.3298],[0.6669, 0.2408],[0.6055, 0.6574],[0.6421, 0.569],[0.6264, 0.6131],[0.6049, 0.6676]
[0.4697, 0.9902],[0.3868, 0.9126],[0.3766, 0.7717],[0.4994, 0.6735],[0.6045, 0.6171],[0.3414, 0.5656],[0.2921, 0.3921],[0.268, 0.2855],[0.2528, 0.1917],[0.4478, 0.547],[0.4506, 0.3508],[0.464, 0.2337],[0.4749, 0.1351],[0.5324, 0.5821],[0.6002, 0.4239],[0.6397, 0.3293],[0.666, 0.2401],[0.6052, 0.6576],[0.6434, 0.5682],[0.6274, 0.6134],[0.6053, 0.668]
[0.471, 0.9991],[0.3865, 0.9211],[0.3735, 0.7773],[0.4976, 0.6738],[0.607, 0.6188],[0.3434, 0.5688],[0.2918, 0.3938],[0.2659, 0.2868],[0.2487, 0.1934],[0.4503, 0.5503],[0.4515, 0.3537],[0.4627, 0.2363],[0.4725, 0.1381],[0.5353, 0.5862],[0.6027, 0.4275],[0.6411, 0.3328],[0.6675, 0.242],[0.6083, 0.664],[0.6422, 0.572],[0.6242, 0.6166],[0.6017, 0.6713]
[0.4719, 0.9986],[0.385, 0.922],[0.37, 0.7772],[0.4933, 0.6774],[0.6006, 0.6229],[0.3459, 0.5655],[0.2941, 0.3915],[0.2693, 0.2862],[0.2526, 0.1938],[0.4525, 0.5475],[0.4546, 0.3508],[0.4667, 0.2349],[0.4763, 0.1384],[0.5368, 0.5832],[0.6048, 0.4258],[0.6439, 0.3313],[0.6705, 0.2398],[0.6087, 0.6607],[0.6421, 0.5703],[0.621, 0.6176],[0.5948, 0.6746]
[0.4717, 0.9961],[0.3873, 0.9181],[0.376, 0.7764],[0.5014, 0.6781],[0.6085, 0.6234],[0.3483, 0.5643],[0.2972, 0.3919],[0.2717, 0.2873],[0.2549, 0.1954],[0.4544, 0.5464],[0.4554, 0.3502],[0.4664, 0.2333],[0.476, 0.1353],[0.5378, 0.5832],[0.6052, 0.4242],[0.6441, 0.3304],[0.6709, 0.2397],[0.6089, 0.662],[0.6436, 0.5725],[0.6252, 0.6203],[0.6013, 0.677]
[0.4707, 0.9929],[0.3891, 0.9146],[0.3779, 0.7723],[0.5036, 0.6739],[0.6127, 0.6226],[0.3472, 0.564],[0.2961, 0.3908],[0.2711, 0.2864],[0.2544, 0.1951],[0.4527, 0.5458],[0.4545, 0.3489],[0.4655, 0.2316],[0.4749, 0.1339],[0.5366, 0.5823],[0.6046, 0.4243],[0.6432, 0.3301],[0.6707, 0.2404],[0.608, 0.6602],[0.6424, 0.5727],[0.6238, 0.6196],[0.6012, 0.6752]
[0.4716, 0.9944],[0.3882, 0.9144],[0.3783, 0.771],[0.5052, 0.6709],[0.6152, 0.6204],[0.3471, 0.5647],[0.2951, 0.3916],[0.2701, 0.286],[0.254, 0.1942],[0.4527, 0.5458],[0.4541, 0.3494],[0.4658, 0.2316],[0.4765, 0.1345],[0.5373, 0.5828],[0.6045, 0.4233],[0.6427, 0.3282],[0.6712, 0.2398],[0.6087, 0.6602],[0.6425, 0.5739],[0.6233, 0.6205],[0.6014, 0.6749]
[0.4724, 0.9976],[0.3867, 0.9188],[0.3761, 0.774],[0.5018, 0.6733],[0.6096, 0.6202],[0.3469, 0.5653],[0.2951, 0.3922],[0.2704, 0.2865],[0.2545, 0.1943],[0.4535, 0.5465],[0.4546, 0.3504],[0.466, 0.233],[0.4757, 0.1356],[0.5379, 0.5827],[0.6049, 0.4243],[0.6437, 0.329],[0.6714, 0.239],[0.6089, 0.6602],[0.6424, 0.5728],[0.6231, 0.6188],[0.5996, 0.6731]
[0.4698, 0.9975],[0.385, 0.9193],[0.3747, 0.7748],[0.5028, 0.6766],[0.6117, 0.6249],[0.3457, 0.5641],[0.2955, 0.3903],[0.2715, 0.2845],[0.2564, 0.1921],[0.4528, 0.5459],[0.4542, 0.3498],[0.4656, 0.2331],[0.4757, 0.1356],[0.5369, 0.5832],[0.6051, 0.425],[0.6445, 0.3304],[0.6721, 0.2401],[0.6081, 0.6619],[0.6439, 0.5747],[0.6259, 0.6204],[0.6023, 0.6746]
[0.471, 0.9992],[0.3865, 0.9199],[0.3766, 0.7758],[0.5033, 0.6768],[0.6109, 0.6239],[0.3458, 0.5636],[0.2952, 0.3902],[0.2709, 0.2847],[0.2553, 0.1926],[0.4524, 0.5457],[0.4532, 0.3502],[0.4649, 0.2336],[0.4751, 0.1365],[0.5366, 0.5834],[0.6043, 0.4261],[0.6439, 0.3314],[0.6724, 0.2411],[0.6075, 0.6625],[0.6421, 0.5745],[0.6241, 0.6197],[0.6017, 0.6733]
[0.4731, 0.9984],[0.3881, 0.9207],[0.375, 0.7756],[0.5018, 0.6757],[0.6108, 0.6233],[0.347, 0.5653],[0.2965, 0.3908],[0.2727, 0.2847],[0.2574, 0.192],[0.4535, 0.5471],[0.4536, 0.3514],[0.4647, 0.2344],[0.475, 0.1365],[0.5377, 0.584],[0.6049, 0.4259],[0.6443, 0.3306],[0.6726, 0.2399],[0.6094, 0.6619],[0.6425, 0.5747],[0.6233, 0.6195],[0.5996, 0.6732]
[0.4719, 0.9981],[0.3873, 0.9181],[0.374, 0.7756],[0.5018, 0.6772],[0.6103, 0.6235],[0.3468, 0.5666],[0.2972, 0.3924],[0.2741, 0.2861],[0.2593, 0.1927],[0.4536, 0.5479],[0.4556, 0.3518],[0.4678, 0.2345],[0.4785, 0.1361],[0.5381, 0.5854],[0.6055, 0.4278],[0.6458, 0.3317],[0.6753, 0.2413],[0.6093, 0.6632],[0.6433, 0.5763],[0.6255, 0.6214],[0.6033, 0.675]
[0.4708, 0.998],[0.3854, 0.9185],[0.3726, 0.7745],[0.5011, 0.6746],[0.6112, 0.6227],[0.3474, 0.5653],[0.2987, 0.3912],[0.2756, 0.2852],[0.2609, 0.1923],[0.4546, 0.5467],[0.4553, 0.3511],[0.4669, 0.234],[0.4778, 0.1368],[0.539, 0.5844],[0.6054, 0.4283],[0.6448, 0.3325],[0.6745, 0.2428],[0.6108, 0.6625],[0.6439, 0.5788],[0.6279, 0.6217],[0.6077, 0.6729]
[0.4694, 1.0023],[0.3839, 0.9224],[0.3725, 0.7754],[0.5001, 0.6736],[0.6092, 0.6206],[0.3468, 0.5669],[0.2971, 0.3924],[0.2731, 0.2862],[0.2573, 0.1933],[0.4542, 0.5482],[0.4542, 0.3504],[0.4653, 0.2324],[0.4754, 0.1346],[0.5386, 0.5861],[0.6052, 0.4282],[0.6444, 0.3316],[0.6738, 0.2406],[0.6098, 0.665],[0.6429, 0.578],[0.6261, 0.621],[0.6052, 0.6726]
[0.4733, 1.0043],[0.3879, 0.925],[0.3796, 0.7726],[0.5062, 0.6718],[0.6126, 0.6204],[0.3466, 0.5696],[0.2957, 0.3938],[0.2716, 0.2882],[0.2556, 0.1953],[0.453, 0.5504],[0.4531, 0.351],[0.464, 0.2331],[0.474, 0.1358],[0.5381, 0.5843],[0.6063, 0.4267],[0.646, 0.3322],[0.6745, 0.2408],[0.6103, 0.6603],[0.6442, 0.5728],[0.6258, 0.6211],[0.6039, 0.6782]
[0.4738, 0.9984],[0.3903, 0.9206],[0.3811, 0.7731],[0.5063, 0.674],[0.611, 0.6208],[0.3468, 0.5679],[0.2966, 0.3929],[0.2722, 0.2867],[0.2564, 0.1932],[0.4528, 0.5479],[0.4531, 0.3501],[0.4646, 0.232],[0.4754, 0.1345],[0.538, 0.5818],[0.606, 0.4231],[0.6463, 0.3286],[0.6752, 0.2376],[0.6109, 0.658],[0.6447, 0.5718],[0.6263, 0.6214],[0.6041, 0.6794]
[0.4753, 0.998],[0.3927, 0.9185],[0.3811, 0.7736],[0.5056, 0.6735],[0.613, 0.6201],[0.3464, 0.5684],[0.2977, 0.3927],[0.2747, 0.286],[0.26, 0.1923],[0.4521, 0.5484],[0.4529, 0.3508],[0.4651, 0.2327],[0.4761, 0.1355],[0.5382, 0.5839],[0.606, 0.4263],[0.6473, 0.3322],[0.678, 0.2434],[0.611, 0.66],[0.6452, 0.5746],[0.6281, 0.6225],[0.609, 0.6782]
[0.4757, 0.9995],[0.3934, 0.9193],[0.3834, 0.7732],[0.5072, 0.6718],[0.6131, 0.6163],[0.3469, 0.5685],[0.2989, 0.3918],[0.2764, 0.2845],[0.2615, 0.1904],[0.4522, 0.5491],[0.4535, 0.3505],[0.4653, 0.2322],[0.4749, 0.134],[0.5379, 0.5849],[0.606, 0.4275],[0.6474, 0.3339],[0.6777, 0.2449],[0.6108, 0.6616],[0.6462, 0.5732],[0.6292, 0.6202],[0.6104, 0.675]
