[0.5418, 1.0],[0.4267, 0.9388],[0.4179, 0.7727],[0.5486, 0.6426],[0.6511, 0.5617],[0.3358, 0.5434],[0.2581, 0.3544],[0.21, 0.2219],[0.1751, 0.112],[0.4582, 0.5161],[0.45, 0.297],[0.4543, 0.147],[0.4514, 0.0257],[0.5646, 0.5541],[0.6384, 0.3648],[0.6778, 0.2361],[0.6972, 0.1197],[0.6593, 0.6418],[0.7123, 0.5298],[0.6817, 0.5675],[0.637, 0.6257]
[0.5321, 1.0],[0.4203, 0.9686],[0.4082, 0.782],[0.5466, 0.6462],[0.6608, 0.5683],[0.3383, 0.5492],[0.2581, 0.3426],[0.2159, 0.2153],[0.1862, 0.1041],[0.4626, 0.5178],[0.4485, 0.2817],[0.4524, 0.1364],[0.4529, 0.02],[0.5685, 0.5527],[0.6443, 0.3511],[0.6821, 0.2276],[0.6996, 0.1213],[0.6642, 0.6363],[0.7108, 0.5169],[0.6875, 0.5609],[0.6496, 0.626]
[0.534, 1.0],[0.4257, 0.971],[0.4111, 0.7885],[0.5481, 0.6549],[0.6642, 0.5798],[0.3402, 0.55],[0.2615, 0.3437],[0.2207, 0.2164],[0.1901, 0.1052],[0.4636, 0.5161],[0.4495, 0.2803],[0.4539, 0.135],[0.4534, 0.0183],[0.5699, 0.5514],[0.6447, 0.35],[0.6841, 0.2268],[0.704, 0.1205],[0.6651, 0.6355],[0.7142, 0.5208],[0.6943, 0.5609],[0.6622, 0.6183]
[0.5335, 1.0],[0.4262, 0.9748],[0.4165, 0.7918],[0.5573, 0.6606],[0.6729, 0.585],[0.3426, 0.5525],[0.2625, 0.3445],[0.2197, 0.2159],[0.1882, 0.1033],[0.466, 0.5186],[0.4495, 0.282],[0.4534, 0.1358],[0.4539, 0.0186],[0.5719, 0.5538],[0.6477, 0.3516],[0.686, 0.2279],[0.7035, 0.1224],[0.6666, 0.6377],[0.7142, 0.5197],[0.6894, 0.5593],[0.6515, 0.6175]
[0.534, 1.0],[0.4257, 0.9746],[0.4121, 0.7951],[0.5505, 0.6606],[0.6685, 0.5781],[0.3397, 0.5492],[0.2601, 0.3418],[0.2188, 0.2139],[0.1891, 0.1022],[0.4645, 0.5167],[0.4505, 0.2798],[0.4548, 0.135],[0.4539, 0.0186],[0.5709, 0.5511],[0.6462, 0.3514],[0.6855, 0.2284],[0.7045, 0.1216],[0.6661, 0.6347],[0.7142, 0.5175],[0.6933, 0.5667],[0.6608, 0.6336]
[0.5345, 1.0],[0.4271, 0.9694],[0.4179, 0.7885],[0.5588, 0.6527],[0.6758, 0.5697],[0.3378, 0.5505],[0.2596, 0.3418],[0.2183, 0.2123],[0.1896, 0.0995],[0.4631, 0.5186],[0.4495, 0.2806],[0.4539, 0.1331],[0.4534, 0.0153],[0.5695, 0.5538],[0.6438, 0.3525],[0.6841, 0.2295],[0.7035, 0.1221],[0.6651, 0.6366],[0.7113, 0.5175],[0.6938, 0.5645],[0.6632, 0.6295]
[0.5321, 1.0],[0.4228, 0.9694],[0.4126, 0.788],[0.5486, 0.6527],[0.6617, 0.5691],[0.3387, 0.5486],[0.2596, 0.3393],[0.2173, 0.2098],[0.1877, 0.097],[0.4645, 0.5178],[0.4485, 0.2795],[0.4519, 0.1331],[0.4509, 0.0164],[0.5699, 0.5535],[0.6443, 0.35],[0.6826, 0.226],[0.7006, 0.1191],[0.6651, 0.6366],[0.7098, 0.5156],[0.6885, 0.5617],[0.6525, 0.6276]
[0.5301, 1.0],[0.4242, 0.9724],[0.4155, 0.7899],[0.5554, 0.6541],[0.6715, 0.5724],[0.3363, 0.5481],[0.2596, 0.3388],[0.2183, 0.2101],[0.1891, 0.0981],[0.4616, 0.5189],[0.4446, 0.2814],[0.4466, 0.1347],[0.4441, 0.0183],[0.567, 0.5563],[0.6433, 0.3541],[0.6821, 0.229],[0.6996, 0.1227],[0.6632, 0.6393],[0.7089, 0.5194],[0.6855, 0.5626],[0.6457, 0.6262]
[0.5306, 1.0],[0.4218, 0.971],[0.4131, 0.7869],[0.5559, 0.6503],[0.6753, 0.568],[0.3383, 0.5481],[0.2596, 0.3369],[0.2178, 0.2071],[0.1887, 0.0943],[0.4641, 0.5189],[0.4471, 0.2798],[0.4505, 0.1328],[0.4505, 0.0175],[0.5699, 0.5571],[0.6443, 0.3552],[0.6836, 0.232],[0.7035, 0.1254],[0.6651, 0.6413],[0.7118, 0.523],[0.6919, 0.5664],[0.6569, 0.629]
[0.5316, 1.0],[0.4218, 0.9732],[0.4116, 0.7888],[0.5554, 0.6516],[0.6753, 0.5708],[0.3402, 0.5492],[0.263, 0.3385],[0.2217, 0.2101],[0.193, 0.0984],[0.466, 0.518],[0.448, 0.2806],[0.4505, 0.1342],[0.4514, 0.0197],[0.5724, 0.5555],[0.6462, 0.3546],[0.6865, 0.2323],[0.7079, 0.1282],[0.6685, 0.6396],[0.7166, 0.5249],[0.6957, 0.5648],[0.6613, 0.6224]
[0.5321, 1.0],[0.4267, 0.9751],[0.4169, 0.7934],[0.5583, 0.6582],[0.6768, 0.5746],[0.3383, 0.5508],[0.263, 0.3393],[0.2236, 0.2096],[0.1955, 0.0967],[0.465, 0.5227],[0.4485, 0.2842],[0.4514, 0.1358],[0.4509, 0.0191],[0.5714, 0.5604],[0.6472, 0.3609],[0.6889, 0.2366],[0.7093, 0.129],[0.6671, 0.6418],[0.7127, 0.5279],[0.6933, 0.5729],[0.6588, 0.6352]
[0.5325, 1.0],[0.4242, 0.9781],[0.4111, 0.8005],[0.5476, 0.6631],[0.6632, 0.5779],[0.3426, 0.5492],[0.2654, 0.3396],[0.2256, 0.2096],[0.1974, 0.0965],[0.4679, 0.5189],[0.4505, 0.2814],[0.4543, 0.1344],[0.4534, 0.017],[0.5733, 0.5576],[0.6481, 0.359],[0.6889, 0.2339],[0.7089, 0.1295],[0.6676, 0.6437],[0.7157, 0.5254],[0.6923, 0.5634],[0.6535, 0.6213]
[0.5335, 1.0],[0.4276, 0.9773],[0.4189, 0.7951],[0.5602, 0.6612],[0.6768, 0.5765],[0.3421, 0.55],[0.2669, 0.338],[0.2261, 0.2085],[0.1979, 0.0951],[0.4684, 0.5216],[0.4514, 0.2825],[0.4539, 0.1353],[0.4529, 0.0186],[0.5729, 0.5582],[0.6496, 0.3579],[0.6919, 0.235],[0.7113, 0.1273],[0.6681, 0.6423],[0.7166, 0.5232],[0.6996, 0.5724],[0.6671, 0.6413]
[0.5345, 1.0],[0.431, 0.9765],[0.4223, 0.7951],[0.5573, 0.6579],[0.67, 0.5689],[0.3421, 0.5489],[0.2669, 0.3369],[0.2265, 0.2074],[0.1979, 0.0946],[0.4675, 0.5205],[0.4524, 0.2809],[0.4563, 0.1339],[0.4558, 0.0178],[0.5724, 0.5576],[0.6491, 0.3585],[0.6928, 0.2353],[0.7137, 0.1273],[0.6661, 0.6421],[0.7161, 0.5246],[0.7021, 0.574],[0.6734, 0.6413]
[0.5291, 1.0],[0.4223, 0.9683],[0.4111, 0.7831],[0.55, 0.6489],[0.6632, 0.5691],[0.3397, 0.5508],[0.2644, 0.3402],[0.2241, 0.2109],[0.1945, 0.0981],[0.4641, 0.5208],[0.449, 0.2831],[0.4514, 0.1369],[0.4505, 0.02],[0.5704, 0.5579],[0.6491, 0.3555],[0.6894, 0.232],[0.7108, 0.1273],[0.6661, 0.6429],[0.7118, 0.5232],[0.6875, 0.5672],[0.6515, 0.6295]
[0.5301, 1.0],[0.4213, 0.9615],[0.414, 0.7735],[0.5573, 0.641],[0.6797, 0.5672],[0.3402, 0.5464],[0.2635, 0.335],[0.2227, 0.2044],[0.194, 0.0913],[0.465, 0.5189],[0.4514, 0.2812],[0.4553, 0.1347],[0.4577, 0.0202],[0.5709, 0.5566],[0.6506, 0.3527],[0.6914, 0.2312],[0.7132, 0.1279],[0.6666, 0.641],[0.7137, 0.5221],[0.6938, 0.5672],[0.6608, 0.6322]
[0.5311, 1.0],[0.4252, 0.9699],[0.4184, 0.7806],[0.569, 0.6467],[0.6919, 0.571],[0.3402, 0.5489],[0.2644, 0.3358],[0.2246, 0.2052],[0.195, 0.0924],[0.466, 0.5199],[0.4529, 0.2814],[0.4582, 0.1342],[0.4607, 0.0186],[0.5724, 0.5585],[0.6491, 0.3546],[0.6909, 0.2333],[0.7152, 0.1284],[0.6671, 0.6437],[0.7132, 0.5235],[0.6957, 0.5689],[0.6671, 0.6311]
[0.5306, 1.0],[0.4223, 0.9675],[0.415, 0.7825],[0.5602, 0.6514],[0.6797, 0.5697],[0.3392, 0.5475],[0.2639, 0.335],[0.2236, 0.2027],[0.1964, 0.0883],[0.4655, 0.5208],[0.4519, 0.2825],[0.4573, 0.1344],[0.4592, 0.017],[0.5714, 0.5585],[0.6506, 0.3536],[0.6923, 0.2306],[0.7132, 0.1246],[0.6671, 0.641],[0.7127, 0.5199],[0.6923, 0.5669],[0.6569, 0.6336]
[0.5287, 1.0],[0.4203, 0.9697],[0.4145, 0.7822],[0.5597, 0.6514],[0.6783, 0.5727],[0.3397, 0.5505],[0.2615, 0.3372],[0.2202, 0.2055],[0.1916, 0.0907],[0.466, 0.521],[0.4519, 0.2806],[0.4573, 0.1339],[0.4597, 0.017],[0.5709, 0.5563],[0.6491, 0.3533],[0.6909, 0.2306],[0.7127, 0.1216],[0.6666, 0.6404],[0.7123, 0.5191],[0.6933, 0.5691],[0.6598, 0.6385]
[0.5277, 1.0],[0.4174, 0.9666],[0.4063, 0.7888],[0.5461, 0.6598],[0.6637, 0.579],[0.3387, 0.5437],[0.2625, 0.3333],[0.2227, 0.2036],[0.1955, 0.0905],[0.4655, 0.5148],[0.4519, 0.2765],[0.4577, 0.1303],[0.4602, 0.014],[0.5714, 0.5527],[0.6486, 0.3519],[0.6899, 0.2292],[0.7113, 0.1227],[0.6661, 0.6377],[0.7137, 0.5189],[0.6938, 0.5615],[0.6598, 0.6227]
[0.5301, 1.0],[0.4242, 0.9639],[0.4155, 0.7828],[0.5583, 0.6516],[0.6768, 0.5719],[0.3421, 0.5423],[0.2673, 0.3276],[0.2314, 0.1956],[0.2057, 0.0828],[0.4679, 0.5142],[0.4582, 0.2751],[0.4665, 0.129],[0.4699, 0.0129],[0.5738, 0.553],[0.6511, 0.3536],[0.6938, 0.2314],[0.7171, 0.1276],[0.6666, 0.6388],[0.7186, 0.5216],[0.7035, 0.5604],[0.6763, 0.6167]
[0.5296, 1.0],[0.4208, 0.9686],[0.4077, 0.7891],[0.5418, 0.6571],[0.6525, 0.5768],[0.3455, 0.5396],[0.2722, 0.3292],[0.2358, 0.1986],[0.2086, 0.0853],[0.4704, 0.5112],[0.4597, 0.2735],[0.4675, 0.1287],[0.4689, 0.012],[0.5763, 0.5503],[0.654, 0.3514],[0.6962, 0.2282],[0.7181, 0.1224],[0.67, 0.638],[0.7195, 0.5178],[0.6982, 0.5574],[0.6647, 0.6147]
[0.5291, 1.0],[0.4223, 0.9677],[0.4111, 0.788],[0.5505, 0.6566],[0.6666, 0.5735],[0.3421, 0.5393],[0.2688, 0.3262],[0.2314, 0.1945],[0.2037, 0.0809],[0.4684, 0.5107],[0.4563, 0.2721],[0.4621, 0.1268],[0.4626, 0.0101],[0.5733, 0.5489],[0.6515, 0.35],[0.6943, 0.2271],[0.7147, 0.1191],[0.6666, 0.6363],[0.7181, 0.5158],[0.7001, 0.5615],[0.6676, 0.6246]
[0.5287, 1.0],[0.4194, 0.9666],[0.4106, 0.7806],[0.5559, 0.6464],[0.6753, 0.5683],[0.3412, 0.5421],[0.2669, 0.3287],[0.2285, 0.1978],[0.2003, 0.0844],[0.4684, 0.5104],[0.4553, 0.2708],[0.4597, 0.1254],[0.4592, 0.0099],[0.5743, 0.5467],[0.6501, 0.3473],[0.6904, 0.2257],[0.7118, 0.1197],[0.6681, 0.6331],[0.7166, 0.5131],[0.6982, 0.5609],[0.6666, 0.6265]
[0.5306, 1.0],[0.4208, 0.9688],[0.4077, 0.7858],[0.5457, 0.6467],[0.6651, 0.5639],[0.3378, 0.5402],[0.2639, 0.3271],[0.2256, 0.1959],[0.1989, 0.082],[0.4641, 0.5093],[0.4509, 0.2721],[0.4563, 0.1265],[0.4573, 0.0101],[0.5704, 0.5456],[0.6472, 0.3484],[0.6894, 0.2262],[0.7113, 0.1205],[0.6647, 0.6298],[0.7137, 0.5115],[0.6967, 0.559],[0.6666, 0.624]
[0.5311, 1.0],[0.4218, 0.9672],[0.4092, 0.7869],[0.551, 0.6514],[0.67, 0.5702],[0.3417, 0.5361],[0.2664, 0.3238],[0.2285, 0.1924],[0.2008, 0.079],[0.4665, 0.5063],[0.4539, 0.2686],[0.4602, 0.1227],[0.4611, 0.0068],[0.5719, 0.5454],[0.6481, 0.3459],[0.6894, 0.223],[0.7108, 0.1167],[0.6647, 0.6339],[0.7137, 0.5134],[0.6957, 0.5579],[0.6647, 0.6208]
[0.5325, 1.0],[0.4291, 0.9634],[0.4252, 0.7768],[0.5699, 0.6391],[0.6899, 0.5582],[0.3421, 0.5366],[0.2673, 0.3221],[0.2285, 0.1924],[0.2013, 0.0784],[0.467, 0.509],[0.4534, 0.2697],[0.4587, 0.1213],[0.4616, 0.0047],[0.5719, 0.5478],[0.6481, 0.3467],[0.6914, 0.2232],[0.7147, 0.115],[0.6661, 0.6341],[0.7113, 0.5123],[0.6948, 0.5617],[0.6661, 0.6303]
[0.5306, 1.0],[0.4257, 0.9645],[0.4189, 0.7817],[0.5665, 0.6429],[0.6914, 0.5639],[0.3387, 0.5369],[0.263, 0.323],[0.2241, 0.1918],[0.195, 0.0776],[0.4645, 0.5063],[0.4505, 0.2683],[0.4558, 0.1213],[0.4568, 0.0044],[0.5709, 0.544],[0.6462, 0.3459],[0.6885, 0.2232],[0.7118, 0.1156],[0.6642, 0.6309],[0.7098, 0.5104],[0.6928, 0.5596],[0.6651, 0.6262]
[0.5277, 1.0],[0.4228, 0.9615],[0.4165, 0.7792],[0.5656, 0.6426],[0.6904, 0.565],[0.3353, 0.5369],[0.2601, 0.3232],[0.2212, 0.1921],[0.193, 0.0779],[0.4607, 0.506],[0.4475, 0.2675],[0.4539, 0.1202],[0.4568, 0.0033],[0.5665, 0.5432],[0.6404, 0.3451],[0.6841, 0.2221],[0.7093, 0.1139],[0.6588, 0.6287],[0.7069, 0.5101],[0.6953, 0.5585],[0.6719, 0.624]
[0.5301, 1.0],[0.4199, 0.9636],[0.4087, 0.777],[0.5529, 0.6352],[0.6763, 0.5574],[0.3349, 0.5344],[0.2591, 0.3213],[0.2202, 0.1904],[0.1925, 0.0773],[0.4607, 0.5016],[0.448, 0.2631],[0.4534, 0.117],[0.4553, 0.0014],[0.5675, 0.5388],[0.6433, 0.3385],[0.6841, 0.2175],[0.7084, 0.1115],[0.6608, 0.6268],[0.7103, 0.5087],[0.6953, 0.5563],[0.6705, 0.6199]
[0.5306, 1.0],[0.4223, 0.9628],[0.4126, 0.7762],[0.5549, 0.6339],[0.6778, 0.5538],[0.3324, 0.5342],[0.2571, 0.32],[0.2193, 0.1883],[0.1921, 0.0746],[0.4587, 0.503],[0.4466, 0.2645],[0.4529, 0.1172],[0.4558, 0.0008],[0.5661, 0.541],[0.6399, 0.3399],[0.6802, 0.2178],[0.704, 0.1123],[0.6598, 0.627],[0.705, 0.5087],[0.6894, 0.5555],[0.6651, 0.6186]
[0.5291, 1.0],[0.4242, 0.9626],[0.4155, 0.7768],[0.5554, 0.6355],[0.6739, 0.553],[0.3334, 0.5344],[0.2562, 0.32],[0.2183, 0.1874],[0.1911, 0.0735],[0.4592, 0.5038],[0.4471, 0.2648],[0.4524, 0.118],[0.4534, 0.0006],[0.5661, 0.5413],[0.6413, 0.3388],[0.6821, 0.2169],[0.7045, 0.112],[0.6593, 0.6279],[0.7055, 0.5071],[0.6894, 0.5549],[0.6647, 0.6197]
[0.5262, 1.0],[0.4213, 0.9582],[0.4135, 0.7738],[0.55, 0.6363],[0.6656, 0.553],[0.3334, 0.5322],[0.2576, 0.3202],[0.2193, 0.1891],[0.1921, 0.0752],[0.4587, 0.5046],[0.4461, 0.2656],[0.4505, 0.1189],[0.4505, 0.0014],[0.5651, 0.5429],[0.6413, 0.3404],[0.6812, 0.2159],[0.7001, 0.1088],[0.6588, 0.6276],[0.704, 0.5066],[0.6855, 0.553],[0.6554, 0.6188]
[0.5238, 1.0],[0.4165, 0.9579],[0.4067, 0.7754],[0.5398, 0.6407],[0.653, 0.5566],[0.331, 0.5339],[0.2567, 0.321],[0.2183, 0.1896],[0.1911, 0.0757],[0.4573, 0.5057],[0.4441, 0.2653],[0.449, 0.1186],[0.4495, 0.0008],[0.5636, 0.5421],[0.6409, 0.3393],[0.6821, 0.2148],[0.7025, 0.1082],[0.6579, 0.6251],[0.703, 0.5038],[0.6855, 0.5519],[0.6549, 0.6191]
[0.5228, 1.0],[0.4174, 0.9554],[0.4111, 0.7716],[0.5466, 0.6352],[0.6622, 0.5481],[0.33, 0.5325],[0.2562, 0.3202],[0.2173, 0.1874],[0.1916, 0.0732],[0.4563, 0.5049],[0.4437, 0.265],[0.4495, 0.117],[0.4509, 0.0],[0.5617, 0.5418],[0.6404, 0.3372],[0.6821, 0.2148],[0.703, 0.1099],[0.6564, 0.6235],[0.703, 0.5057],[0.6865, 0.5544],[0.6574, 0.6219]
[0.5248, 1.0],[0.4189, 0.9519],[0.414, 0.7667],[0.552, 0.6287],[0.6685, 0.5385],[0.3266, 0.5314],[0.2537, 0.3194],[0.2139, 0.1839],[0.1901, 0.0711],[0.4543, 0.5077],[0.4417, 0.2664],[0.4461, 0.1164],[0.449, 0.0011],[0.5612, 0.5459],[0.6394, 0.3372],[0.6826, 0.2148],[0.7045, 0.1088],[0.6564, 0.6249],[0.7006, 0.5068],[0.6865, 0.5566],[0.6574, 0.626]
[0.5228, 1.0],[0.4189, 0.9574],[0.4097, 0.7686],[0.5476, 0.6311],[0.6632, 0.5475],[0.3295, 0.5317],[0.2547, 0.3194],[0.2168, 0.1885],[0.1911, 0.0749],[0.4548, 0.5027],[0.4427, 0.2642],[0.4505, 0.1172],[0.4548, 0.0],[0.5617, 0.5423],[0.6399, 0.3383],[0.6812, 0.2153],[0.703, 0.1096],[0.6559, 0.6292],[0.703, 0.5085],[0.6836, 0.5511],[0.652, 0.6115]
[0.5228, 1.0],[0.4174, 0.9565],[0.4092, 0.7686],[0.5486, 0.6328],[0.6651, 0.5484],[0.331, 0.5317],[0.2557, 0.3202],[0.2178, 0.1896],[0.1916, 0.0754],[0.4568, 0.5036],[0.4456, 0.2642],[0.4529, 0.1172],[0.4573, 0.0],[0.5627, 0.5423],[0.6409, 0.3399],[0.6812, 0.2164],[0.7035, 0.109],[0.6569, 0.6287],[0.703, 0.509],[0.6855, 0.5568],[0.6564, 0.6224]
[0.5219, 1.0],[0.416, 0.9527],[0.4072, 0.7683],[0.5573, 0.6372],[0.6807, 0.5576],[0.3319, 0.5295],[0.2571, 0.3156],[0.2202, 0.1855],[0.195, 0.0716],[0.4582, 0.5016],[0.4461, 0.2653],[0.4529, 0.1183],[0.4568, 0.0011],[0.5641, 0.5413],[0.6404, 0.3426],[0.6821, 0.2202],[0.7045, 0.1134],[0.6574, 0.6273],[0.705, 0.5098],[0.687, 0.553],[0.6559, 0.6145]
[0.5223, 1.0],[0.4135, 0.9497],[0.4033, 0.7718],[0.5525, 0.6448],[0.6763, 0.5631],[0.3319, 0.5322],[0.2581, 0.3197],[0.2188, 0.1891],[0.193, 0.0743],[0.4592, 0.5055],[0.4466, 0.2672],[0.4529, 0.1197],[0.4573, 0.0008],[0.5641, 0.5432],[0.6418, 0.3437],[0.6851, 0.2216],[0.7074, 0.1145],[0.6574, 0.626],[0.705, 0.5085],[0.6919, 0.556],[0.6647, 0.6221]
[0.5219, 1.0],[0.415, 0.9483],[0.4063, 0.7691],[0.5534, 0.6399],[0.6758, 0.5566],[0.331, 0.5336],[0.2581, 0.3205],[0.2197, 0.1883],[0.195, 0.0738],[0.4587, 0.506],[0.448, 0.2669],[0.4553, 0.1191],[0.4607, 0.0017],[0.5636, 0.5437],[0.6418, 0.3393],[0.6846, 0.2183],[0.7079, 0.1107],[0.6569, 0.6273],[0.7055, 0.5082],[0.6938, 0.5546],[0.6685, 0.6183]
[0.5238, 1.0],[0.4189, 0.9505],[0.4067, 0.7724],[0.5457, 0.6399],[0.6642, 0.556],[0.3344, 0.5306],[0.2596, 0.3186],[0.2222, 0.1874],[0.1964, 0.0743],[0.4602, 0.5027],[0.4514, 0.2637],[0.4592, 0.1178],[0.4636, 0.0],[0.5646, 0.5423],[0.6433, 0.3413],[0.6851, 0.2194],[0.7084, 0.1126],[0.6564, 0.629],[0.7055, 0.5098],[0.6904, 0.5549],[0.6642, 0.6167]
[0.5238, 1.0],[0.4203, 0.9514],[0.4111, 0.7697],[0.5544, 0.6372],[0.6739, 0.5566],[0.3339, 0.5279],[0.2615, 0.318],[0.2251, 0.1874],[0.2003, 0.0743],[0.4597, 0.4997],[0.4509, 0.2639],[0.4602, 0.1175],[0.465, 0.0003],[0.5661, 0.5402],[0.6447, 0.3393],[0.688, 0.2194],[0.7118, 0.1142],[0.6588, 0.6279],[0.7089, 0.5077],[0.6933, 0.5527],[0.6661, 0.6137]
[0.5272, 1.0],[0.4233, 0.9527],[0.4155, 0.7667],[0.5593, 0.629],[0.6802, 0.5462],[0.3363, 0.5292],[0.263, 0.3161],[0.2265, 0.185],[0.2008, 0.0719],[0.4631, 0.5022],[0.4558, 0.2639],[0.4655, 0.1178],[0.4718, 0.0008],[0.5695, 0.5432],[0.6467, 0.3429],[0.6899, 0.2227],[0.7171, 0.118],[0.6622, 0.6306],[0.7103, 0.5126],[0.6957, 0.5609],[0.6734, 0.6229]
[0.5301, 1.0],[0.4242, 0.9585],[0.4165, 0.7705],[0.5656, 0.6333],[0.6909, 0.5546],[0.3392, 0.5325],[0.2659, 0.3191],[0.2299, 0.1874],[0.2052, 0.0738],[0.465, 0.5049],[0.4577, 0.2672],[0.467, 0.1189],[0.4733, 0.0008],[0.5709, 0.5456],[0.6501, 0.3424],[0.6923, 0.2208],[0.7176, 0.1167],[0.6627, 0.6322],[0.7113, 0.5148],[0.6948, 0.5615],[0.67, 0.6227]
