[0.295, 1.0],[0.18, 1.0],[0.1445, 1.0],[0.2753, 0.9192],[0.408, 0.8715],[0.1228, 0.8416],[0.0676, 0.6357],[0.0433, 0.4982],[0.0262, 0.3836],[0.247, 0.8175],[0.2496, 0.5876],[0.2641, 0.4305],[0.2759, 0.3037],[0.3508, 0.8489],[0.4185, 0.6527],[0.4586, 0.5237],[0.4849, 0.4117],[0.4474, 0.9347],[0.4849, 0.816],[0.4586, 0.8659],[0.4231, 0.9443]
[0.2549, 1.0],[0.1458, 1.0],[0.1235, 1.0],[0.2601, 0.9155],[0.3922, 0.8608],[0.0998, 0.8375],[0.0466, 0.622],[0.0288, 0.4904],[0.0209, 0.3799],[0.2299, 0.8172],[0.2378, 0.5743],[0.2569, 0.4327],[0.2739, 0.3189],[0.337, 0.8549],[0.41, 0.6512],[0.4455, 0.5237],[0.4698, 0.4154],[0.4297, 0.9399],[0.4698, 0.8179],[0.4382, 0.8574],[0.4008, 0.9229]
[0.2555, 1.0],[0.1458, 1.0],[0.1254, 1.0],[0.2601, 0.9133],[0.3896, 0.8578],[0.0991, 0.8379],[0.0466, 0.6227],[0.0288, 0.4908],[0.0209, 0.3802],[0.2286, 0.8179],[0.2365, 0.5765],[0.2562, 0.4346],[0.2739, 0.32],[0.337, 0.856],[0.408, 0.6512],[0.4441, 0.524],[0.4698, 0.4157],[0.431, 0.9417],[0.4678, 0.819],[0.4376, 0.8589],[0.4014, 0.924]
[0.2582, 1.0],[0.1465, 1.0],[0.1248, 1.0],[0.2615, 0.9147],[0.3922, 0.8589],[0.0998, 0.8356],[0.0479, 0.6205],[0.0301, 0.4889],[0.0223, 0.378],[0.2293, 0.816],[0.2378, 0.5754],[0.2575, 0.4338],[0.2746, 0.32],[0.3377, 0.8545],[0.4106, 0.6501],[0.4481, 0.5233],[0.4737, 0.4154],[0.431, 0.9406],[0.4685, 0.8175],[0.4356, 0.8586],[0.3949, 0.9255]
[0.2549, 1.0],[0.1445, 1.0],[0.1274, 1.0],[0.2641, 0.9081],[0.3935, 0.8556],[0.1024, 0.836],[0.0499, 0.6194],[0.0315, 0.4878],[0.0242, 0.3773],[0.2306, 0.8179],[0.2391, 0.5758],[0.2575, 0.4338],[0.2753, 0.32],[0.3377, 0.8571],[0.4133, 0.6512],[0.4487, 0.524],[0.4731, 0.4165],[0.4303, 0.9451],[0.4691, 0.8197],[0.433, 0.8545],[0.3883, 0.9177]
[0.2588, 1.0],[0.1451, 1.0],[0.1235, 1.0],[0.2621, 0.9136],[0.3955, 0.8597],[0.1018, 0.8349],[0.0485, 0.6201],[0.0315, 0.4885],[0.0242, 0.3776],[0.2319, 0.8164],[0.2411, 0.5754],[0.2601, 0.4335],[0.2772, 0.3192],[0.339, 0.856],[0.4159, 0.6516],[0.4494, 0.5244],[0.4724, 0.4172],[0.431, 0.9425],[0.4691, 0.8212],[0.4303, 0.8589],[0.3863, 0.9229]
[0.2562, 1.0],[0.1471, 1.0],[0.1267, 1.0],[0.2529, 0.9343],[0.3771, 0.8696],[0.1037, 0.8345],[0.0499, 0.6205],[0.0328, 0.4889],[0.0269, 0.3784],[0.2332, 0.8142],[0.2398, 0.5747],[0.2588, 0.4338],[0.2746, 0.3185],[0.3397, 0.8534],[0.4126, 0.6493],[0.4501, 0.524],[0.4744, 0.4165],[0.4317, 0.941],[0.4691, 0.819],[0.4369, 0.8604],[0.3968, 0.9266]
[0.2555, 1.0],[0.1445, 1.0],[0.1248, 1.0],[0.2542, 0.9321],[0.3811, 0.8682],[0.1018, 0.8353],[0.0499, 0.6209],[0.0334, 0.49],[0.0288, 0.3799],[0.2319, 0.8157],[0.2398, 0.5747],[0.2588, 0.4335],[0.2746, 0.3185],[0.3377, 0.8545],[0.4106, 0.6504],[0.4468, 0.5248],[0.4711, 0.4168],[0.4297, 0.9428],[0.4665, 0.819],[0.4343, 0.8623],[0.3935, 0.9317]
[0.2549, 1.0],[0.1432, 1.0],[0.1221, 1.0],[0.2483, 0.9314],[0.3686, 0.8671],[0.1011, 0.833],[0.0479, 0.6198],[0.0301, 0.4897],[0.0242, 0.3802],[0.2325, 0.8138],[0.2417, 0.5721],[0.2601, 0.432],[0.2753, 0.3181],[0.3403, 0.853],[0.4139, 0.6467],[0.4501, 0.5225],[0.4744, 0.4146],[0.4323, 0.9432],[0.4691, 0.8164],[0.4389, 0.8626],[0.4021, 0.9351]
[0.2523, 1.0],[0.1412, 1.0],[0.1182, 1.0],[0.2424, 0.9321],[0.364, 0.8685],[0.1011, 0.833],[0.0485, 0.6205],[0.0315, 0.4897],[0.0255, 0.3802],[0.2312, 0.8138],[0.2404, 0.5736],[0.2588, 0.4327],[0.2753, 0.3185],[0.339, 0.8537],[0.4119, 0.6497],[0.4468, 0.5237],[0.4698, 0.4165],[0.4317, 0.9432],[0.4685, 0.8186],[0.4336, 0.86],[0.3909, 0.9284]
[0.2523, 1.0],[0.1412, 1.0],[0.1182, 1.0],[0.2463, 0.9306],[0.3725, 0.8693],[0.1005, 0.8334],[0.0479, 0.6209],[0.0308, 0.4904],[0.0249, 0.381],[0.2319, 0.8142],[0.2398, 0.5743],[0.2582, 0.4331],[0.2753, 0.3185],[0.339, 0.8549],[0.4106, 0.6508],[0.4455, 0.5248],[0.4685, 0.4172],[0.431, 0.9439],[0.4704, 0.8216],[0.4382, 0.8597],[0.3975, 0.9244]
[0.2516, 1.0],[0.1405, 1.0],[0.1162, 1.0],[0.2457, 0.931],[0.3738, 0.873],[0.1011, 0.8356],[0.0479, 0.622],[0.0315, 0.4915],[0.0262, 0.3821],[0.2319, 0.8164],[0.2391, 0.5743],[0.2582, 0.4335],[0.2753, 0.3192],[0.339, 0.856],[0.4093, 0.6523],[0.4448, 0.5259],[0.4698, 0.4168],[0.431, 0.9454],[0.4698, 0.8227],[0.4402, 0.8626],[0.4014, 0.9288]
[0.2529, 1.0],[0.1419, 1.0],[0.1195, 1.0],[0.245, 0.9321],[0.3719, 0.8689],[0.1005, 0.8345],[0.0485, 0.6209],[0.0321, 0.49],[0.0262, 0.3806],[0.2312, 0.8142],[0.2391, 0.5728],[0.2582, 0.4316],[0.2739, 0.3174],[0.3383, 0.8541],[0.4087, 0.6504],[0.4455, 0.5251],[0.4698, 0.4183],[0.4297, 0.9439],[0.4698, 0.822],[0.4422, 0.8597],[0.4041, 0.9244]
[0.2549, 1.0],[0.1438, 1.0],[0.1189, 1.0],[0.2417, 0.9325],[0.3653, 0.8667],[0.1011, 0.8349],[0.0485, 0.6201],[0.0321, 0.4885],[0.0269, 0.3795],[0.2319, 0.8142],[0.2385, 0.5728],[0.2569, 0.432],[0.2733, 0.3189],[0.339, 0.8534],[0.4087, 0.6497],[0.4448, 0.5237],[0.4698, 0.4172],[0.431, 0.9425],[0.4691, 0.8216],[0.4409, 0.86],[0.4041, 0.9244]
[0.2529, 1.0],[0.1405, 1.0],[0.1169, 1.0],[0.2431, 0.9273],[0.3699, 0.8674],[0.0998, 0.8342],[0.0479, 0.6212],[0.0315, 0.4911],[0.0249, 0.381],[0.2312, 0.8142],[0.2378, 0.5739],[0.2569, 0.4331],[0.2739, 0.3185],[0.3383, 0.8534],[0.41, 0.6504],[0.4455, 0.5244],[0.4698, 0.4172],[0.431, 0.9425],[0.4671, 0.8205],[0.4363, 0.8615],[0.3975, 0.9292]
[0.2529, 1.0],[0.1412, 1.0],[0.1202, 1.0],[0.2477, 0.9299],[0.3732, 0.8689],[0.0998, 0.8349],[0.0485, 0.6212],[0.0315, 0.4904],[0.0255, 0.3799],[0.2306, 0.8149],[0.2391, 0.5747],[0.2582, 0.4331],[0.2753, 0.3167],[0.3377, 0.8549],[0.41, 0.6512],[0.4461, 0.524],[0.4717, 0.4157],[0.4297, 0.9439],[0.4671, 0.822],[0.4349, 0.8637],[0.3955, 0.9321]
[0.2542, 1.0],[0.1425, 1.0],[0.1208, 1.0],[0.2542, 0.9244],[0.385, 0.8671],[0.0998, 0.8349],[0.0492, 0.6216],[0.0328, 0.4904],[0.0269, 0.3795],[0.2312, 0.8149],[0.2398, 0.5747],[0.2595, 0.4327],[0.2772, 0.3163],[0.3383, 0.8549],[0.4106, 0.6501],[0.4468, 0.5233],[0.4717, 0.4157],[0.4303, 0.9432],[0.4691, 0.8227],[0.4389, 0.8623],[0.4014, 0.9273]
[0.2529, 1.0],[0.1425, 1.0],[0.1208, 1.0],[0.2496, 0.9321],[0.3765, 0.8685],[0.1011, 0.8323],[0.0499, 0.6198],[0.0328, 0.4893],[0.0262, 0.3784],[0.2319, 0.8127],[0.2404, 0.5732],[0.2601, 0.4324],[0.2772, 0.3167],[0.3383, 0.8537],[0.41, 0.6493],[0.4468, 0.5237],[0.4724, 0.4165],[0.4303, 0.9436],[0.4704, 0.8212],[0.4402, 0.8615],[0.4014, 0.9273]
[0.2523, 1.0],[0.1412, 1.0],[0.1208, 1.0],[0.2562, 0.9218],[0.387, 0.8696],[0.1018, 0.8356],[0.0499, 0.6201],[0.0321, 0.4874],[0.0249, 0.3765],[0.2325, 0.8168],[0.2417, 0.5743],[0.2615, 0.4324],[0.2785, 0.3174],[0.3397, 0.8556],[0.41, 0.6504],[0.4461, 0.524],[0.4724, 0.4157],[0.4317, 0.9421],[0.4691, 0.8223],[0.4415, 0.8637],[0.408, 0.9306]
[0.2516, 1.0],[0.1405, 1.0],[0.1175, 1.0],[0.2536, 0.9232],[0.385, 0.8708],[0.1011, 0.8349],[0.0485, 0.6194],[0.0315, 0.4871],[0.0255, 0.3769],[0.2312, 0.816],[0.2404, 0.5732],[0.2601, 0.4312],[0.2779, 0.317],[0.3377, 0.8552],[0.4093, 0.6504],[0.4468, 0.5244],[0.4724, 0.4165],[0.4297, 0.9417],[0.4678, 0.8231],[0.4389, 0.8648],[0.4034, 0.9317]
[0.2503, 1.0],[0.1386, 1.0],[0.1156, 1.0],[0.2523, 0.9203],[0.3837, 0.8685],[0.1011, 0.8345],[0.0472, 0.6183],[0.0288, 0.4856],[0.0223, 0.3754],[0.2319, 0.8153],[0.2411, 0.5721],[0.2588, 0.4298],[0.2772, 0.3167],[0.3383, 0.8549],[0.4113, 0.6482],[0.4461, 0.5222],[0.4704, 0.4165],[0.4297, 0.9432],[0.4698, 0.8212],[0.4428, 0.8582],[0.4087, 0.9244]
[0.2503, 1.0],[0.1386, 1.0],[0.1116, 1.0],[0.2437, 0.9221],[0.3738, 0.8696],[0.0998, 0.8353],[0.0472, 0.6194],[0.0288, 0.4871],[0.0223, 0.3769],[0.2306, 0.8172],[0.2398, 0.5736],[0.2582, 0.432],[0.2753, 0.3189],[0.337, 0.8571],[0.41, 0.6523],[0.4435, 0.5255],[0.4678, 0.4183],[0.4277, 0.9458],[0.4665, 0.8231],[0.4363, 0.86],[0.3981, 0.9258]
[0.2496, 1.0],[0.1379, 1.0],[0.1143, 1.0],[0.247, 0.9258],[0.3751, 0.8696],[0.0991, 0.8349],[0.0459, 0.6201],[0.0282, 0.4874],[0.0216, 0.3769],[0.2306, 0.8157],[0.2404, 0.5736],[0.2588, 0.432],[0.2759, 0.3189],[0.337, 0.8552],[0.4093, 0.6523],[0.4441, 0.5262],[0.4685, 0.419],[0.4277, 0.9443],[0.4658, 0.8227],[0.4369, 0.8604],[0.4014, 0.9251]
[0.2496, 1.0],[0.1379, 1.0],[0.1136, 1.0],[0.247, 0.928],[0.3771, 0.8711],[0.0991, 0.836],[0.0472, 0.622],[0.0315, 0.4904],[0.0249, 0.3791],[0.2306, 0.816],[0.2391, 0.575],[0.2575, 0.4338],[0.2726, 0.3185],[0.337, 0.8556],[0.4093, 0.6545],[0.4435, 0.5274],[0.4671, 0.4176],[0.4284, 0.9454],[0.4658, 0.8238],[0.4323, 0.8623],[0.3909, 0.928]
[0.2516, 1.0],[0.1399, 1.0],[0.1136, 1.0],[0.2463, 0.9325],[0.3778, 0.8756],[0.1005, 0.8371],[0.0485, 0.6224],[0.0321, 0.4897],[0.0255, 0.378],[0.2325, 0.8168],[0.2398, 0.5758],[0.2582, 0.4342],[0.2746, 0.3189],[0.339, 0.8563],[0.4093, 0.6553],[0.4441, 0.5277],[0.4671, 0.419],[0.4297, 0.9451],[0.4671, 0.8238],[0.4395, 0.8604],[0.4014, 0.9247]
[0.2536, 1.0],[0.1451, 1.0],[0.1182, 1.0],[0.2477, 0.9292],[0.3791, 0.8715],[0.0985, 0.839],[0.0472, 0.6224],[0.0308, 0.4893],[0.0249, 0.3776],[0.2306, 0.8183],[0.2398, 0.5758],[0.2588, 0.4335],[0.2759, 0.3185],[0.3377, 0.8571],[0.4093, 0.6538],[0.4448, 0.5262],[0.4698, 0.419],[0.429, 0.9436],[0.4652, 0.8234],[0.4409, 0.8615],[0.4093, 0.9266]
[0.2549, 1.0],[0.1445, 1.0],[0.1202, 1.0],[0.2503, 0.9273],[0.3804, 0.8693],[0.0985, 0.8382],[0.0466, 0.6227],[0.0301, 0.49],[0.0229, 0.3788],[0.2299, 0.8172],[0.2391, 0.5765],[0.2582, 0.4353],[0.2753, 0.3204],[0.3383, 0.8563],[0.4093, 0.6534],[0.4448, 0.5266],[0.4704, 0.4202],[0.429, 0.9428],[0.4632, 0.8223],[0.4363, 0.8608],[0.4054, 0.9244]
[0.2536, 1.0],[0.1425, 1.0],[0.1202, 1.0],[0.2496, 0.9255],[0.3804, 0.8652],[0.0978, 0.8386],[0.0472, 0.6246],[0.0301, 0.4915],[0.0236, 0.3802],[0.2286, 0.8175],[0.2365, 0.578],[0.2562, 0.4361],[0.2739, 0.3207],[0.337, 0.8571],[0.4087, 0.6534],[0.4441, 0.5262],[0.4698, 0.4202],[0.4284, 0.9436],[0.4632, 0.8227],[0.4336, 0.8611],[0.3995, 0.9247]
[0.2516, 1.0],[0.1412, 1.0],[0.1208, 1.0],[0.2536, 0.9247],[0.387, 0.8667],[0.0965, 0.8367],[0.0439, 0.6235],[0.0275, 0.4922],[0.0203, 0.3817],[0.2273, 0.8183],[0.2352, 0.5791],[0.2542, 0.4379],[0.272, 0.3226],[0.3357, 0.8586],[0.4087, 0.6541],[0.4428, 0.5262],[0.4685, 0.4187],[0.4277, 0.9451],[0.4619, 0.822],[0.4297, 0.8645],[0.3949, 0.9332]
[0.2549, 1.0],[0.1445, 1.0],[0.1208, 1.0],[0.2529, 0.9314],[0.383, 0.8733],[0.0959, 0.8371],[0.0439, 0.6205],[0.0262, 0.4882],[0.0183, 0.3795],[0.226, 0.8179],[0.2345, 0.5761],[0.2529, 0.4349],[0.2693, 0.3215],[0.3337, 0.8586],[0.406, 0.6512],[0.4409, 0.5259],[0.4658, 0.4213],[0.4244, 0.9462],[0.4652, 0.8234],[0.4409, 0.8626],[0.4119, 0.9258]
[0.249, 1.0],[0.134, 1.0],[0.111, 1.0],[0.2523, 0.9199],[0.387, 0.8682],[0.0952, 0.836],[0.0413, 0.6216],[0.0242, 0.4893],[0.017, 0.378],[0.2253, 0.8186],[0.2345, 0.5776],[0.2542, 0.4357],[0.272, 0.3192],[0.3324, 0.8589],[0.4054, 0.6556],[0.4395, 0.5277],[0.4645, 0.4168],[0.4238, 0.9469],[0.4573, 0.8245],[0.4264, 0.873],[0.3916, 0.9451]
[0.2523, 1.0],[0.1353, 1.0],[0.1156, 1.0],[0.2595, 0.9218],[0.3929, 0.8711],[0.0965, 0.8382],[0.0426, 0.6235],[0.0249, 0.4915],[0.0177, 0.3795],[0.2266, 0.819],[0.2332, 0.5791],[0.2523, 0.4364],[0.2707, 0.3207],[0.3337, 0.8586],[0.4047, 0.656],[0.4389, 0.5274],[0.4625, 0.4183],[0.4251, 0.9454],[0.4619, 0.8234],[0.4317, 0.863],[0.3955, 0.928]
[0.2496, 1.0],[0.1366, 1.0],[0.1156, 1.0],[0.2569, 0.9247],[0.3909, 0.8737],[0.0978, 0.8345],[0.0433, 0.6205],[0.0255, 0.4885],[0.017, 0.3776],[0.2266, 0.8164],[0.2345, 0.5773],[0.2542, 0.4357],[0.2726, 0.3204],[0.3331, 0.8574],[0.4047, 0.6564],[0.4395, 0.527],[0.4645, 0.4165],[0.4244, 0.9451],[0.4612, 0.8253],[0.4297, 0.8663],[0.3935, 0.9317]
[0.247, 1.0],[0.1327, 1.0],[0.1123, 1.0],[0.2549, 0.921],[0.3863, 0.8726],[0.0959, 0.8349],[0.042, 0.622],[0.0249, 0.4904],[0.019, 0.3795],[0.226, 0.8183],[0.2352, 0.578],[0.2536, 0.4357],[0.272, 0.3204],[0.3324, 0.8589],[0.4067, 0.656],[0.4409, 0.5266],[0.4645, 0.4157],[0.4238, 0.9487],[0.4619, 0.8238],[0.4264, 0.8659],[0.3824, 0.9373]
[0.2444, 1.0],[0.1327, 1.0],[0.1123, 1.0],[0.2542, 0.9244],[0.3863, 0.8722],[0.0959, 0.8338],[0.0426, 0.6205],[0.0262, 0.4889],[0.0209, 0.3784],[0.2253, 0.8175],[0.2345, 0.5776],[0.2542, 0.4364],[0.2726, 0.3204],[0.3318, 0.8593],[0.406, 0.6567],[0.4409, 0.5285],[0.4652, 0.4176],[0.4231, 0.9495],[0.4625, 0.8253],[0.4284, 0.8656],[0.3863, 0.9332]
[0.2444, 1.0],[0.1313, 1.0],[0.1156, 1.0],[0.2575, 0.9232],[0.3876, 0.8711],[0.0978, 0.8364],[0.0459, 0.622],[0.0295, 0.4911],[0.0242, 0.3806],[0.2273, 0.8186],[0.2371, 0.5765],[0.2555, 0.4342],[0.2739, 0.3185],[0.3331, 0.8593],[0.408, 0.6541],[0.4435, 0.5266],[0.4678, 0.4168],[0.4238, 0.9495],[0.4645, 0.8249],[0.4303, 0.8674],[0.3863, 0.9373]
[0.2457, 1.0],[0.1346, 1.0],[0.1162, 1.0],[0.2555, 0.924],[0.3876, 0.8715],[0.0985, 0.8364],[0.0466, 0.6227],[0.0308, 0.4911],[0.0249, 0.3802],[0.2279, 0.8183],[0.2378, 0.5773],[0.2575, 0.4357],[0.2753, 0.3189],[0.3337, 0.8597],[0.4067, 0.6556],[0.4415, 0.5274],[0.4671, 0.4179],[0.4251, 0.9495],[0.4652, 0.826],[0.4303, 0.8663],[0.3889, 0.9329]
[0.2483, 1.0],[0.1359, 1.0],[0.1156, 1.0],[0.2562, 0.9229],[0.3896, 0.8689],[0.0998, 0.8353],[0.0466, 0.6209],[0.0301, 0.49],[0.0236, 0.3799],[0.2293, 0.8175],[0.2378, 0.5765],[0.2569, 0.4353],[0.2746, 0.3196],[0.3357, 0.8597],[0.4087, 0.6553],[0.4428, 0.5285],[0.4665, 0.4209],[0.4271, 0.9502],[0.4671, 0.8264],[0.431, 0.863],[0.3876, 0.9262]
[0.2496, 1.0],[0.1373, 1.0],[0.1202, 1.0],[0.2615, 0.9195],[0.3935, 0.8674],[0.1005, 0.8356],[0.0459, 0.6201],[0.0295, 0.4889],[0.0236, 0.3791],[0.2299, 0.8183],[0.2385, 0.5765],[0.2575, 0.4349],[0.2759, 0.32],[0.3357, 0.8593],[0.4106, 0.6541],[0.4441, 0.527],[0.4691, 0.4187],[0.4277, 0.9487],[0.4671, 0.8238],[0.4297, 0.8641],[0.3863, 0.9314]
[0.249, 1.0],[0.1373, 1.0],[0.1195, 1.0],[0.2562, 0.9317],[0.385, 0.8733],[0.1018, 0.836],[0.0472, 0.6216],[0.0301, 0.4911],[0.0236, 0.3806],[0.2312, 0.8183],[0.2385, 0.5765],[0.2575, 0.4357],[0.2753, 0.3189],[0.337, 0.8597],[0.408, 0.6567],[0.4435, 0.5307],[0.4685, 0.4209],[0.4284, 0.9502],[0.4665, 0.8242],[0.4303, 0.8652],[0.3883, 0.931]
[0.2477, 1.0],[0.1353, 1.0],[0.1143, 1.0],[0.2516, 0.9292],[0.3811, 0.8737],[0.1005, 0.8379],[0.0472, 0.6231],[0.0301, 0.4919],[0.0236, 0.381],[0.2299, 0.8205],[0.2391, 0.5776],[0.2575, 0.4361],[0.2753, 0.3196],[0.3364, 0.8626],[0.4093, 0.6567],[0.4435, 0.5292],[0.4678, 0.4198],[0.4277, 0.9543],[0.4665, 0.826],[0.4303, 0.8637],[0.387, 0.9288]
[0.2483, 1.0],[0.1379, 1.0],[0.1208, 1.0],[0.2608, 0.9225],[0.3909, 0.8693],[0.0991, 0.8386],[0.0459, 0.6231],[0.0282, 0.4911],[0.0216, 0.381],[0.2286, 0.8209],[0.2385, 0.5765],[0.2582, 0.4338],[0.2772, 0.3192],[0.3344, 0.8604],[0.406, 0.6553],[0.4415, 0.5277],[0.4678, 0.4172],[0.4271, 0.9491],[0.4665, 0.8238],[0.4356, 0.8641],[0.3981, 0.9303]
[0.247, 1.0],[0.1373, 1.0],[0.1162, 1.0],[0.2569, 0.921],[0.3883, 0.8678],[0.0985, 0.8371],[0.0459, 0.6231],[0.0275, 0.4919],[0.0203, 0.3817],[0.2299, 0.8197],[0.2411, 0.5769],[0.2601, 0.4346],[0.2772, 0.3196],[0.3357, 0.8593],[0.4093, 0.6519],[0.4441, 0.5259],[0.4671, 0.4165],[0.4264, 0.948],[0.4658, 0.8227],[0.4363, 0.8645],[0.3988, 0.9321]
[0.2437, 1.0],[0.1366, 1.0],[0.1175, 1.0],[0.2575, 0.9195],[0.3903, 0.8652],[0.0978, 0.8364],[0.0472, 0.6224],[0.0295, 0.4904],[0.0209, 0.3806],[0.2279, 0.8186],[0.2391, 0.5765],[0.2582, 0.4353],[0.2759, 0.3218],[0.3344, 0.8586],[0.4067, 0.6512],[0.4415, 0.5248],[0.4658, 0.4172],[0.4257, 0.9476],[0.4665, 0.8249],[0.4376, 0.8637],[0.4014, 0.928]
[0.2431, 1.0],[0.1359, 1.0],[0.1123, 1.0],[0.2496, 0.9225],[0.3804, 0.8674],[0.0959, 0.8364],[0.0433, 0.6238],[0.0242, 0.4937],[0.0144, 0.3858],[0.2266, 0.8175],[0.2371, 0.575],[0.2555, 0.4349],[0.2713, 0.3241],[0.3331, 0.8571],[0.4087, 0.6519],[0.4435, 0.5281],[0.4658, 0.4213],[0.4251, 0.9473],[0.4678, 0.826],[0.4389, 0.8659],[0.4014, 0.9314]
[0.2457, 1.0],[0.1366, 1.0],[0.1149, 1.0],[0.2529, 0.9218],[0.3824, 0.8659],[0.0952, 0.8375],[0.042, 0.6249],[0.0242, 0.4937],[0.0163, 0.385],[0.2253, 0.8172],[0.2352, 0.5761],[0.2542, 0.4349],[0.2713, 0.3222],[0.3318, 0.8567],[0.406, 0.6508],[0.4402, 0.5262],[0.4639, 0.4209],[0.4238, 0.9462],[0.4652, 0.8279],[0.4369, 0.8659],[0.4014, 0.9292]
[0.2457, 1.0],[0.134, 1.0],[0.1129, 1.0],[0.2509, 0.9229],[0.383, 0.8623],[0.0939, 0.8371],[0.042, 0.6242],[0.0249, 0.4919],[0.019, 0.381],[0.224, 0.8175],[0.2325, 0.5773],[0.2529, 0.4353],[0.2707, 0.3211],[0.3311, 0.8586],[0.4041, 0.6538],[0.4395, 0.5274],[0.4639, 0.4213],[0.4225, 0.9484],[0.4619, 0.8264],[0.431, 0.8634],[0.3929, 0.9258]
[0.2431, 1.0],[0.1294, 1.0],[0.1103, 1.0],[0.249, 0.9218],[0.3784, 0.8652],[0.0945, 0.8367],[0.0413, 0.6235],[0.0229, 0.4915],[0.017, 0.3806],[0.224, 0.8183],[0.2332, 0.5773],[0.2523, 0.4353],[0.2713, 0.3207],[0.3305, 0.8597],[0.406, 0.6534],[0.4409, 0.5266],[0.4652, 0.4198],[0.4218, 0.951],[0.4625, 0.8242],[0.4277, 0.8611],[0.3863, 0.9262]
[0.2444, 1.0],[0.132, 1.0],[0.1116, 1.0],[0.2509, 0.9214],[0.3837, 0.8663],[0.0945, 0.8401],[0.042, 0.6257],[0.0249, 0.493],[0.0177, 0.3821],[0.224, 0.8216],[0.2332, 0.5787],[0.2529, 0.4361],[0.2713, 0.3218],[0.3311, 0.8623],[0.4054, 0.6545],[0.4389, 0.5259],[0.4639, 0.4183],[0.4231, 0.951],[0.4625, 0.8268],[0.431, 0.8637],[0.3949, 0.9273]
[0.2431, 1.0],[0.1327, 1.0],[0.1097, 1.0],[0.2457, 0.928],[0.3778, 0.8741],[0.0952, 0.839],[0.042, 0.6249],[0.0242, 0.493],[0.0163, 0.3825],[0.2247, 0.8205],[0.2345, 0.578],[0.2536, 0.4364],[0.2707, 0.3222],[0.3311, 0.8611],[0.4047, 0.6534],[0.4395, 0.5255],[0.4645, 0.4172],[0.4231, 0.9502],[0.4619, 0.8253],[0.4317, 0.8663],[0.3955, 0.9332]
[0.2417, 1.0],[0.132, 1.0],[0.1123, 1.0],[0.247, 0.9277],[0.3778, 0.8719],[0.0952, 0.8382],[0.0413, 0.6253],[0.0236, 0.4926],[0.017, 0.3821],[0.224, 0.8197],[0.2339, 0.5776],[0.2536, 0.4353],[0.2707, 0.3211],[0.3311, 0.8593],[0.4067, 0.6523],[0.4395, 0.5237],[0.4619, 0.4154],[0.4231, 0.9476],[0.4625, 0.8242],[0.4277, 0.8652],[0.3876, 0.9332]
[0.2437, 1.0],[0.134, 1.0],[0.1136, 1.0],[0.2529, 0.9277],[0.387, 0.873],[0.0945, 0.8397],[0.0413, 0.6257],[0.0236, 0.4937],[0.0163, 0.3832],[0.224, 0.8201],[0.2332, 0.578],[0.2529, 0.4357],[0.27, 0.3211],[0.3305, 0.8593],[0.4041, 0.653],[0.4382, 0.5255],[0.4619, 0.4176],[0.4231, 0.9465],[0.4639, 0.8231],[0.433, 0.8641],[0.3962, 0.9314]
[0.2463, 1.0],[0.1366, 1.0],[0.1103, 1.0],[0.2457, 0.9284],[0.3797, 0.8704],[0.0945, 0.839],[0.042, 0.6268],[0.0242, 0.4948],[0.0177, 0.385],[0.2247, 0.8186],[0.2325, 0.5773],[0.2529, 0.4357],[0.2707, 0.3211],[0.3311, 0.8574],[0.4027, 0.6519],[0.4376, 0.5251],[0.4619, 0.4183],[0.4238, 0.9439],[0.4619, 0.8227],[0.4343, 0.8641],[0.4008, 0.931]
[0.2496, 1.0],[0.1366, 1.0],[0.109, 1.0],[0.2437, 0.9269],[0.3765, 0.8726],[0.0939, 0.8393],[0.0407, 0.626],[0.0236, 0.4933],[0.017, 0.3832],[0.2253, 0.8194],[0.2332, 0.578],[0.2529, 0.4357],[0.272, 0.3207],[0.3331, 0.8593],[0.4021, 0.6545],[0.4363, 0.527],[0.4599, 0.4209],[0.4244, 0.9465],[0.4619, 0.8245],[0.4369, 0.8615],[0.4054, 0.924]
[0.249, 1.0],[0.1373, 1.0],[0.1136, 1.0],[0.2378, 0.9373],[0.3587, 0.8756],[0.0959, 0.8408],[0.042, 0.6275],[0.0236, 0.4956],[0.0157, 0.385],[0.2273, 0.8194],[0.2345, 0.5769],[0.2523, 0.4353],[0.2667, 0.3204],[0.3331, 0.8578],[0.4021, 0.6508],[0.4395, 0.5262],[0.4632, 0.4187],[0.4238, 0.9469],[0.4606, 0.8234],[0.4356, 0.8637],[0.4021, 0.9288]
[0.2463, 1.0],[0.1333, 1.0],[0.111, 1.0],[0.2398, 0.9336],[0.364, 0.8759],[0.0932, 0.8416],[0.0407, 0.6272],[0.0229, 0.4956],[0.015, 0.3858],[0.2247, 0.8205],[0.2325, 0.5773],[0.2509, 0.4342],[0.2661, 0.3189],[0.3311, 0.86],[0.4014, 0.653],[0.4382, 0.5259],[0.4625, 0.4187],[0.4231, 0.9491],[0.4625, 0.8264],[0.4369, 0.8626],[0.4021, 0.9244]
