[0.3378, 1.0],[0.195, 0.9893],[0.1804, 0.774],[0.348, 0.6243],[0.4961, 0.5492],[0.1653, 0.5227],[0.1105, 0.2921],[0.0862, 0.1361],[0.0687, 0.0022],[0.3188, 0.506],[0.3441, 0.2476],[0.3757, 0.0814],[0.3965, 0.0],[0.4393, 0.5582],[0.5311, 0.3265],[0.5792, 0.1762],[0.6141, 0.0492],[0.5437, 0.6658],[0.5942, 0.5117],[0.5563, 0.5658],[0.5112, 0.6489]
[0.3504, 1.0],[0.2231, 0.9953],[0.2013, 0.7762],[0.3703, 0.626],[0.5257, 0.5552],[0.1877, 0.5262],[0.1367, 0.288],[0.1216, 0.138],[0.1158, 0.0109],[0.3402, 0.5087],[0.363, 0.2451],[0.3936, 0.0858],[0.4179, 0.0],[0.4621, 0.5582],[0.5568, 0.3339],[0.601, 0.1932],[0.6316, 0.0732],[0.5665, 0.6568],[0.6166, 0.5186],[0.5782, 0.5623],[0.5306, 0.6306]
[0.348, 1.0],[0.2197, 0.9932],[0.1989, 0.7694],[0.3718, 0.621],[0.5287, 0.5544],[0.1882, 0.5249],[0.1367, 0.2872],[0.1231, 0.1385],[0.1192, 0.0129],[0.3402, 0.5079],[0.365, 0.2429],[0.3951, 0.0847],[0.4184, 0.0],[0.4616, 0.5579],[0.5583, 0.3331],[0.6025, 0.1926],[0.6331, 0.0727],[0.5656, 0.6587],[0.6151, 0.5199],[0.5724, 0.5631],[0.5209, 0.6309]
[0.3494, 1.0],[0.2241, 0.9918],[0.2032, 0.7656],[0.3781, 0.6178],[0.5384, 0.5541],[0.1901, 0.5276],[0.1396, 0.2896],[0.1265, 0.1418],[0.1231, 0.0164],[0.3417, 0.5093],[0.365, 0.2435],[0.3946, 0.0844],[0.4184, 0.0],[0.4645, 0.5582],[0.5593, 0.3317],[0.6035, 0.1904],[0.636, 0.0697],[0.569, 0.6593],[0.6185, 0.5191],[0.5801, 0.5626],[0.535, 0.6306]
[0.3523, 1.0],[0.2256, 0.9942],[0.2061, 0.7667],[0.3815, 0.6191],[0.5418, 0.5571],[0.1911, 0.5257],[0.1406, 0.2872],[0.1265, 0.1385],[0.1216, 0.0134],[0.3426, 0.5063],[0.3664, 0.2413],[0.397, 0.082],[0.4213, 0.0],[0.4655, 0.5552],[0.5622, 0.3303],[0.6073, 0.1902],[0.6399, 0.0711],[0.569, 0.6552],[0.62, 0.5191],[0.5831, 0.5631],[0.5393, 0.6298]
[0.3523, 1.0],[0.2285, 0.9953],[0.2095, 0.7721],[0.3834, 0.6243],[0.5418, 0.5582],[0.1911, 0.5249],[0.1411, 0.2863],[0.1275, 0.1374],[0.1241, 0.0115],[0.3436, 0.5066],[0.3664, 0.2418],[0.3961, 0.085],[0.4203, 0.0],[0.4655, 0.5555],[0.5607, 0.3303],[0.6054, 0.191],[0.6384, 0.0721],[0.5695, 0.6557],[0.6205, 0.5191],[0.586, 0.562],[0.5447, 0.6284]
[0.3504, 1.0],[0.2265, 0.9975],[0.2086, 0.771],[0.3834, 0.624],[0.5413, 0.5626],[0.1945, 0.5238],[0.1411, 0.2828],[0.126, 0.1339],[0.1221, 0.0096],[0.346, 0.506],[0.3679, 0.2391],[0.3965, 0.0809],[0.4208, 0.0],[0.4679, 0.5566],[0.5622, 0.3281],[0.6059, 0.1877],[0.6365, 0.0678],[0.5714, 0.6598],[0.6253, 0.518],[0.5869, 0.5566],[0.5374, 0.6219]
[0.3519, 1.0],[0.2275, 0.9989],[0.2091, 0.7735],[0.3834, 0.627],[0.5408, 0.5645],[0.193, 0.5219],[0.1435, 0.2833],[0.1284, 0.1358],[0.1231, 0.0112],[0.3451, 0.5052],[0.3669, 0.2385],[0.397, 0.0806],[0.4218, 0.0],[0.4665, 0.556],[0.5607, 0.3284],[0.6049, 0.1869],[0.6355, 0.0648],[0.5704, 0.6585],[0.6253, 0.5189],[0.586, 0.5607],[0.5359, 0.6279]
[0.3528, 1.0],[0.2275, 0.9937],[0.2091, 0.7691],[0.3844, 0.6235],[0.5432, 0.5628],[0.194, 0.5227],[0.1445, 0.2833],[0.1313, 0.1339],[0.1289, 0.0079],[0.3465, 0.5049],[0.3703, 0.2383],[0.4009, 0.079],[0.4271, 0.0],[0.4684, 0.5544],[0.5636, 0.3262],[0.6073, 0.1847],[0.6379, 0.0648],[0.5724, 0.6546],[0.6253, 0.5183],[0.5899, 0.5596],[0.5447, 0.6254]
[0.3504, 1.0],[0.227, 0.9937],[0.2076, 0.7708],[0.3825, 0.6273],[0.5403, 0.5639],[0.1945, 0.5189],[0.1459, 0.2801],[0.1323, 0.1317],[0.1294, 0.0063],[0.347, 0.5019],[0.3708, 0.2372],[0.4009, 0.0801],[0.4262, 0.0],[0.4689, 0.553],[0.5631, 0.3254],[0.6078, 0.1861],[0.6389, 0.0656],[0.5729, 0.6555],[0.6273, 0.5167],[0.5918, 0.5582],[0.5452, 0.6243]
[0.3528, 1.0],[0.2314, 0.9934],[0.2086, 0.7727],[0.3839, 0.6281],[0.5442, 0.5645],[0.195, 0.5213],[0.1464, 0.2814],[0.1309, 0.132],[0.126, 0.0055],[0.347, 0.5025],[0.3684, 0.2355],[0.3995, 0.0773],[0.4257, 0.0],[0.4679, 0.5516],[0.5597, 0.3254],[0.6054, 0.1863],[0.637, 0.0656],[0.5729, 0.653],[0.6292, 0.5172],[0.601, 0.559],[0.5602, 0.6246]
[0.3538, 1.0],[0.2319, 0.9904],[0.2095, 0.7702],[0.3829, 0.6251],[0.5408, 0.5604],[0.1974, 0.521],[0.1479, 0.2817],[0.1309, 0.1317],[0.125, 0.0047],[0.3494, 0.5019],[0.3693, 0.2347],[0.3995, 0.076],[0.4252, 0.0],[0.4704, 0.5505],[0.5617, 0.3238],[0.6059, 0.1842],[0.6355, 0.0639],[0.5743, 0.6514],[0.6277, 0.5169],[0.6001, 0.5571],[0.5607, 0.6199]
[0.3538, 1.0],[0.2324, 0.9926],[0.2105, 0.7708],[0.3854, 0.6246],[0.5452, 0.5609],[0.1984, 0.521],[0.1474, 0.2828],[0.1309, 0.1339],[0.125, 0.0077],[0.3499, 0.5022],[0.3693, 0.2355],[0.3995, 0.0773],[0.4252, 0.0],[0.4699, 0.5508],[0.5631, 0.3241],[0.6073, 0.185],[0.6379, 0.0648],[0.5733, 0.6516],[0.6273, 0.5161],[0.5957, 0.5601],[0.5544, 0.6273]
[0.3553, 1.0],[0.2309, 0.9937],[0.212, 0.7727],[0.3883, 0.6287],[0.5491, 0.5664],[0.1964, 0.5221],[0.1469, 0.2844],[0.1318, 0.135],[0.1275, 0.0082],[0.348, 0.5046],[0.3698, 0.2391],[0.4004, 0.0803],[0.4262, 0.0],[0.4694, 0.5538],[0.5646, 0.3273],[0.6093, 0.1874],[0.6409, 0.0664],[0.5729, 0.6533],[0.6253, 0.5186],[0.5923, 0.568],[0.5515, 0.6402]
[0.3553, 1.0],[0.2285, 0.9951],[0.2095, 0.7735],[0.3834, 0.6281],[0.5423, 0.5645],[0.1969, 0.5221],[0.1479, 0.2822],[0.1338, 0.1317],[0.1323, 0.0063],[0.3489, 0.5063],[0.3727, 0.2402],[0.4024, 0.0823],[0.4271, 0.0],[0.4704, 0.5552],[0.5661, 0.3281],[0.6103, 0.1877],[0.6399, 0.0686],[0.5748, 0.6535],[0.6263, 0.5156],[0.5918, 0.5639],[0.5466, 0.6393]
[0.3538, 1.0],[0.228, 0.9934],[0.2105, 0.7697],[0.3868, 0.6254],[0.5452, 0.5626],[0.1974, 0.5221],[0.1488, 0.2831],[0.1347, 0.1333],[0.1323, 0.0074],[0.3494, 0.506],[0.3732, 0.2407],[0.4038, 0.0828],[0.4286, 0.0],[0.4704, 0.5544],[0.5665, 0.3271],[0.6103, 0.1883],[0.6399, 0.0686],[0.5753, 0.6541],[0.6273, 0.5167],[0.5903, 0.5686],[0.5437, 0.6451]
[0.3553, 1.0],[0.2299, 0.9956],[0.2115, 0.765],[0.3907, 0.6194],[0.5495, 0.5612],[0.1979, 0.5235],[0.1488, 0.2831],[0.1338, 0.1339],[0.1294, 0.0082],[0.3494, 0.5071],[0.3708, 0.2399],[0.3999, 0.0814],[0.4247, 0.0],[0.4699, 0.5566],[0.5646, 0.3268],[0.6078, 0.1883],[0.6389, 0.0683],[0.5738, 0.6579],[0.6297, 0.5169],[0.5942, 0.565],[0.5486, 0.6388]
[0.3543, 1.0],[0.2285, 0.988],[0.2066, 0.7642],[0.382, 0.6224],[0.5393, 0.562],[0.1989, 0.5197],[0.1498, 0.2817],[0.1338, 0.1342],[0.1289, 0.0088],[0.3499, 0.5025],[0.3703, 0.2391],[0.3995, 0.0825],[0.4252, 0.0],[0.4699, 0.5519],[0.5631, 0.3271],[0.6083, 0.1885],[0.6394, 0.0672],[0.5738, 0.653],[0.6297, 0.5153],[0.5942, 0.5596],[0.5457, 0.6287]
[0.3562, 1.0],[0.229, 0.9942],[0.2115, 0.7639],[0.3902, 0.6191],[0.5481, 0.5617],[0.1969, 0.5216],[0.1479, 0.2825],[0.1328, 0.1342],[0.1279, 0.009],[0.348, 0.5033],[0.3703, 0.2383],[0.4004, 0.0792],[0.4262, 0.0],[0.4684, 0.5511],[0.5636, 0.3251],[0.6083, 0.1853],[0.6375, 0.0653],[0.5738, 0.6486],[0.6316, 0.5123],[0.5962, 0.5549],[0.5466, 0.6232]
[0.3557, 1.0],[0.2299, 0.9904],[0.2125, 0.7639],[0.3893, 0.6188],[0.5457, 0.5585],[0.1959, 0.5216],[0.1474, 0.2833],[0.1328, 0.1347],[0.1289, 0.0099],[0.3465, 0.5027],[0.3693, 0.2385],[0.3999, 0.0798],[0.4262, 0.0],[0.4679, 0.5514],[0.5617, 0.3235],[0.6069, 0.1839],[0.6375, 0.065],[0.5733, 0.6511],[0.6316, 0.5139],[0.5962, 0.5552],[0.5481, 0.6221]
[0.3543, 1.0],[0.2309, 0.9891],[0.2115, 0.7661],[0.3863, 0.6227],[0.5432, 0.5609],[0.1969, 0.5202],[0.1479, 0.2825],[0.1338, 0.1347],[0.1304, 0.0099],[0.3475, 0.5014],[0.3698, 0.2377],[0.3999, 0.0806],[0.4257, 0.0],[0.4684, 0.5508],[0.5617, 0.3262],[0.6073, 0.1869],[0.6389, 0.0667],[0.5729, 0.6516],[0.6302, 0.5145],[0.5942, 0.5544],[0.5457, 0.6191]
[0.3557, 1.0],[0.2319, 0.9877],[0.2159, 0.7623],[0.3922, 0.6197],[0.5491, 0.5601],[0.1989, 0.5219],[0.1493, 0.2853],[0.1352, 0.1383],[0.1313, 0.014],[0.3499, 0.5036],[0.3713, 0.2396],[0.3999, 0.082],[0.4247, 0.0],[0.4718, 0.5527],[0.5656, 0.3265],[0.6098, 0.1861],[0.6409, 0.0661],[0.5758, 0.6522],[0.6316, 0.5153],[0.5967, 0.5546],[0.5505, 0.6188]
[0.3557, 1.0],[0.2314, 0.9882],[0.2125, 0.7653],[0.3859, 0.6213],[0.5427, 0.5579],[0.1989, 0.5235],[0.1493, 0.2855],[0.1347, 0.138],[0.1304, 0.0131],[0.3489, 0.5052],[0.3703, 0.2404],[0.3999, 0.0836],[0.4247, 0.0],[0.4699, 0.5533],[0.5651, 0.3279],[0.6098, 0.1874],[0.6404, 0.0675],[0.5753, 0.6522],[0.6302, 0.5167],[0.5933, 0.5579],[0.5437, 0.6249]
[0.3582, 1.0],[0.2324, 0.9893],[0.2144, 0.7653],[0.3897, 0.6202],[0.5471, 0.5596],[0.1993, 0.5221],[0.1493, 0.2833],[0.1352, 0.1342],[0.1313, 0.0088],[0.3499, 0.5041],[0.3708, 0.2402],[0.4009, 0.0825],[0.4257, 0.0],[0.4704, 0.5525],[0.5656, 0.3284],[0.6093, 0.188],[0.6389, 0.0683],[0.5753, 0.6511],[0.6292, 0.5172],[0.5933, 0.5593],[0.5452, 0.6268]
[0.3591, 1.0],[0.2353, 0.9918],[0.2154, 0.7661],[0.3888, 0.6194],[0.5471, 0.5582],[0.1984, 0.5227],[0.1498, 0.282],[0.1362, 0.1323],[0.1323, 0.0066],[0.3489, 0.5052],[0.3723, 0.2399],[0.4024, 0.0817],[0.4267, 0.0],[0.4709, 0.5535],[0.5656, 0.3281],[0.6093, 0.1883],[0.6389, 0.0689],[0.5758, 0.6519],[0.6282, 0.5169],[0.5933, 0.5617],[0.5486, 0.6309]
[0.3601, 1.0],[0.2372, 0.9891],[0.2149, 0.7677],[0.3844, 0.6194],[0.5423, 0.5552],[0.1998, 0.5205],[0.1493, 0.2817],[0.1362, 0.1323],[0.1338, 0.0071],[0.3499, 0.5027],[0.3732, 0.2396],[0.4033, 0.0823],[0.4281, 0.0],[0.4713, 0.5519],[0.5636, 0.3273],[0.6069, 0.1869],[0.6365, 0.0678],[0.5763, 0.6516],[0.6287, 0.5172],[0.5937, 0.5579],[0.5481, 0.6232]
[0.3591, 1.0],[0.2329, 0.9888],[0.2149, 0.7664],[0.3863, 0.6188],[0.5418, 0.5538],[0.2008, 0.5219],[0.1503, 0.2822],[0.1377, 0.1331],[0.1357, 0.0079],[0.3504, 0.5049],[0.3723, 0.2402],[0.4014, 0.0836],[0.4257, 0.0],[0.4704, 0.5527],[0.5636, 0.3257],[0.6069, 0.1853],[0.637, 0.0653],[0.5753, 0.6514],[0.6263, 0.5128],[0.5865, 0.5601],[0.5369, 0.6341]
[0.3621, 1.0],[0.2372, 0.9888],[0.2197, 0.7639],[0.3907, 0.6175],[0.5457, 0.5535],[0.2003, 0.5213],[0.1488, 0.282],[0.1347, 0.1325],[0.1313, 0.0077],[0.3499, 0.5025],[0.3718, 0.238],[0.4019, 0.0801],[0.4267, 0.0],[0.4718, 0.5492],[0.5636, 0.3221],[0.6059, 0.182],[0.6355, 0.0626],[0.5772, 0.6467],[0.6287, 0.5098],[0.5928, 0.5563],[0.5481, 0.6276]
[0.3601, 1.0],[0.2363, 0.9893],[0.2159, 0.7645],[0.3878, 0.6172],[0.5432, 0.5535],[0.1984, 0.5202],[0.1483, 0.2806],[0.1338, 0.1314],[0.1299, 0.0066],[0.3485, 0.5011],[0.3703, 0.2369],[0.3999, 0.0798],[0.4247, 0.0],[0.4694, 0.5486],[0.5612, 0.3221],[0.6039, 0.1817],[0.6331, 0.0618],[0.5748, 0.6475],[0.6292, 0.5115],[0.5923, 0.5546],[0.5457, 0.6213]
[0.3601, 1.0],[0.2348, 0.9934],[0.2149, 0.7667],[0.3873, 0.6186],[0.5423, 0.5557],[0.1993, 0.5219],[0.1493, 0.2817],[0.1357, 0.1328],[0.1323, 0.0082],[0.3489, 0.5027],[0.3703, 0.2372],[0.3999, 0.0795],[0.4252, 0.0],[0.4699, 0.5508],[0.5627, 0.323],[0.6059, 0.1823],[0.6355, 0.0618],[0.5748, 0.6511],[0.6287, 0.5117],[0.5913, 0.5544],[0.5437, 0.6227]
[0.3587, 1.0],[0.2358, 0.991],[0.2159, 0.7606],[0.3912, 0.6096],[0.552, 0.5459],[0.1984, 0.521],[0.1503, 0.2812],[0.1372, 0.1328],[0.1343, 0.0085],[0.3485, 0.5033],[0.3713, 0.2372],[0.3999, 0.0798],[0.4242, 0.0],[0.4699, 0.5514],[0.5641, 0.3232],[0.6064, 0.185],[0.6375, 0.0659],[0.5743, 0.6494],[0.6282, 0.5123],[0.5947, 0.5574],[0.5544, 0.6254]
[0.3562, 1.0],[0.2358, 0.9888],[0.2134, 0.7598],[0.3888, 0.6112],[0.5491, 0.5481],[0.1984, 0.5197],[0.1503, 0.2814],[0.1367, 0.1339],[0.1328, 0.0099],[0.347, 0.5019],[0.3713, 0.2369],[0.4004, 0.0809],[0.4257, 0.0],[0.4675, 0.5503],[0.5617, 0.3232],[0.6039, 0.185],[0.6355, 0.0645],[0.5709, 0.6503],[0.6263, 0.5131],[0.5918, 0.5582],[0.5505, 0.6257]
[0.3562, 1.0],[0.2353, 0.9885],[0.2144, 0.7606],[0.3902, 0.6123],[0.55, 0.55],[0.1979, 0.5194],[0.1493, 0.2817],[0.1367, 0.1344],[0.1333, 0.0104],[0.3475, 0.5011],[0.3708, 0.2366],[0.3999, 0.0801],[0.4237, 0.0],[0.4679, 0.5497],[0.5627, 0.3216],[0.6039, 0.1839],[0.6345, 0.0642],[0.5724, 0.65],[0.6268, 0.5131],[0.5913, 0.5596],[0.5495, 0.6292]
[0.3572, 1.0],[0.2353, 0.9891],[0.2125, 0.7601],[0.3868, 0.6109],[0.5471, 0.5481],[0.1984, 0.5186],[0.1503, 0.2806],[0.1377, 0.1333],[0.1338, 0.0099],[0.3475, 0.5011],[0.3703, 0.2366],[0.399, 0.0806],[0.4233, 0.0],[0.4684, 0.55],[0.5612, 0.3213],[0.603, 0.1833],[0.6336, 0.0639],[0.5733, 0.65],[0.6268, 0.5139],[0.5913, 0.5579],[0.5481, 0.6249]
[0.3562, 1.0],[0.2338, 0.991],[0.2105, 0.762],[0.3854, 0.6134],[0.5442, 0.5519],[0.1964, 0.5202],[0.1483, 0.2828],[0.1347, 0.135],[0.1304, 0.0104],[0.3465, 0.5019],[0.3689, 0.238],[0.399, 0.082],[0.4237, 0.0],[0.4675, 0.5508],[0.5602, 0.3219],[0.602, 0.1833],[0.6321, 0.0634],[0.5729, 0.6505],[0.6273, 0.5131],[0.5918, 0.5571],[0.5481, 0.6229]
[0.3572, 1.0],[0.2353, 0.9907],[0.212, 0.7617],[0.3868, 0.6131],[0.5457, 0.5492],[0.1955, 0.5202],[0.1464, 0.2801],[0.1318, 0.1325],[0.127, 0.0088],[0.3455, 0.5025],[0.3684, 0.2361],[0.3975, 0.0792],[0.4218, 0.0],[0.4655, 0.5505],[0.5593, 0.3205],[0.602, 0.1823],[0.6331, 0.0626],[0.5704, 0.6497],[0.6258, 0.5107],[0.5928, 0.5571],[0.5505, 0.6276]
[0.3557, 1.0],[0.2324, 0.9882],[0.2115, 0.7609],[0.3859, 0.6134],[0.5437, 0.5505],[0.1959, 0.5205],[0.1459, 0.2806],[0.1323, 0.1331],[0.1294, 0.0096],[0.3455, 0.5025],[0.3684, 0.2366],[0.397, 0.0787],[0.4213, 0.0],[0.4655, 0.5511],[0.5578, 0.3216],[0.601, 0.1828],[0.6321, 0.0629],[0.5695, 0.6508],[0.6239, 0.512],[0.5918, 0.5566],[0.5515, 0.6246]
[0.3562, 1.0],[0.2329, 0.9899],[0.2115, 0.7609],[0.3868, 0.6126],[0.5457, 0.5522],[0.1955, 0.5216],[0.1464, 0.2814],[0.1328, 0.1336],[0.1294, 0.0101],[0.3451, 0.5033],[0.3674, 0.2363],[0.3961, 0.0784],[0.4203, 0.0],[0.4655, 0.5514],[0.5573, 0.3213],[0.601, 0.1833],[0.6326, 0.0637],[0.5699, 0.6514],[0.6248, 0.5123],[0.5947, 0.5571],[0.5554, 0.6262]
[0.3562, 1.0],[0.2324, 0.9874],[0.211, 0.7601],[0.3844, 0.6126],[0.5403, 0.5519],[0.1964, 0.5191],[0.1469, 0.2803],[0.1328, 0.1328],[0.1284, 0.0093],[0.346, 0.5],[0.3679, 0.2342],[0.3965, 0.0762],[0.4208, 0.0],[0.467, 0.5475],[0.5568, 0.3183],[0.6005, 0.1801],[0.6316, 0.0596],[0.5719, 0.6473],[0.6253, 0.5096],[0.5952, 0.5579],[0.5563, 0.629]
[0.3572, 1.0],[0.2343, 0.9839],[0.2154, 0.7576],[0.3859, 0.6131],[0.5393, 0.553],[0.1969, 0.5158],[0.1459, 0.2798],[0.1309, 0.1339],[0.126, 0.0101],[0.346, 0.4964],[0.3659, 0.2317],[0.3951, 0.0746],[0.4203, 0.0],[0.4665, 0.544],[0.5563, 0.3169],[0.6005, 0.179],[0.6316, 0.0566],[0.5714, 0.644],[0.6263, 0.5057],[0.5918, 0.5533],[0.5471, 0.6251]
[0.3591, 1.0],[0.2353, 0.9819],[0.2178, 0.7587],[0.3897, 0.6126],[0.5432, 0.5478],[0.1959, 0.5145],[0.1469, 0.2762],[0.1299, 0.129],[0.1236, 0.0047],[0.346, 0.4962],[0.3645, 0.2306],[0.3927, 0.0732],[0.4174, 0.0],[0.4655, 0.5426],[0.5544, 0.3131],[0.5986, 0.1751],[0.6292, 0.0538],[0.5714, 0.6404],[0.6268, 0.503],[0.5991, 0.5489],[0.5588, 0.6208]
[0.3591, 1.0],[0.2358, 0.9819],[0.2149, 0.759],[0.3829, 0.6098],[0.5359, 0.5448],[0.1945, 0.5134],[0.1454, 0.276],[0.1294, 0.1287],[0.1231, 0.0044],[0.3436, 0.4943],[0.3625, 0.2295],[0.3912, 0.0719],[0.4155, 0.0],[0.4645, 0.5415],[0.5549, 0.3126],[0.5981, 0.1727],[0.6292, 0.0517],[0.5695, 0.641],[0.6229, 0.5022],[0.5903, 0.5489],[0.5505, 0.6205]
[0.3582, 1.0],[0.2338, 0.9789],[0.2115, 0.7563],[0.3791, 0.6101],[0.5311, 0.5467],[0.1945, 0.512],[0.1454, 0.2754],[0.1294, 0.129],[0.1236, 0.0041],[0.3436, 0.4929],[0.364, 0.2303],[0.3917, 0.0749],[0.415, 0.0],[0.4636, 0.5396],[0.5539, 0.3123],[0.5962, 0.1721],[0.6253, 0.0508],[0.568, 0.6363],[0.6229, 0.4948],[0.5865, 0.5358],[0.5393, 0.6041]
[0.3562, 1.0],[0.2324, 0.9765],[0.2081, 0.7508],[0.3766, 0.6038],[0.5311, 0.5434],[0.1925, 0.5109],[0.1449, 0.2724],[0.1299, 0.1254],[0.1231, 0.0008],[0.3407, 0.4918],[0.3625, 0.2273],[0.3907, 0.0705],[0.4145, 0.0],[0.4616, 0.5391],[0.5515, 0.3109],[0.5947, 0.1708],[0.6253, 0.0503],[0.567, 0.6355],[0.62, 0.4964],[0.5831, 0.535],[0.5359, 0.5997]
[0.3591, 1.0],[0.2377, 0.9776],[0.2125, 0.7549],[0.3786, 0.6071],[0.5325, 0.544],[0.1925, 0.5104],[0.142, 0.2716],[0.1279, 0.1238],[0.1231, 0.0],[0.3407, 0.4899],[0.3616, 0.2257],[0.3907, 0.0697],[0.415, 0.0],[0.4626, 0.5361],[0.5525, 0.3079],[0.5947, 0.1702],[0.6243, 0.0497],[0.5685, 0.6325],[0.62, 0.494],[0.5831, 0.5393],[0.5389, 0.6085]
[0.3582, 1.0],[0.2353, 0.9809],[0.211, 0.7593],[0.3737, 0.6096],[0.5233, 0.5413],[0.1901, 0.5055],[0.1401, 0.2675],[0.127, 0.1202],[0.1226, 0.0],[0.3392, 0.4852],[0.3601, 0.2235],[0.3888, 0.068],[0.4111, 0.0],[0.4616, 0.5328],[0.552, 0.3052],[0.5942, 0.167],[0.6234, 0.0481],[0.567, 0.6306],[0.619, 0.4932],[0.5816, 0.5369],[0.535, 0.6044]
[0.3543, 1.0],[0.2299, 0.9776],[0.2052, 0.7519],[0.3718, 0.6022],[0.5262, 0.5391],[0.1867, 0.5063],[0.1357, 0.2678],[0.1221, 0.12],[0.1182, 0.0],[0.3368, 0.4872],[0.3577, 0.2221],[0.3863, 0.0659],[0.4106, 0.0],[0.4597, 0.5358],[0.551, 0.3079],[0.5928, 0.1672],[0.6239, 0.0465],[0.5646, 0.6352],[0.6161, 0.4959],[0.5782, 0.538],[0.5335, 0.6052]
[0.3494, 1.0],[0.2285, 0.974],[0.2042, 0.747],[0.3737, 0.5981],[0.5301, 0.5361],[0.1853, 0.5038],[0.1333, 0.2667],[0.1187, 0.12],[0.1139, 0.0],[0.3344, 0.4847],[0.3553, 0.2205],[0.3825, 0.065],[0.4058, 0.0],[0.4563, 0.5331],[0.5461, 0.3044],[0.5865, 0.1661],[0.6166, 0.0462],[0.5597, 0.6328],[0.6103, 0.4943],[0.5772, 0.5393],[0.5384, 0.6071]
[0.3489, 1.0],[0.2246, 0.9743],[0.2023, 0.7464],[0.3766, 0.5964],[0.535, 0.5311],[0.1823, 0.5025],[0.1318, 0.2645],[0.1173, 0.1175],[0.1124, 0.0],[0.3334, 0.4836],[0.3528, 0.2186],[0.381, 0.0626],[0.4043, 0.0],[0.4543, 0.5311],[0.5442, 0.3038],[0.586, 0.1664],[0.6151, 0.0467],[0.5593, 0.629],[0.6137, 0.4932],[0.586, 0.5377],[0.55, 0.6044]
[0.347, 1.0],[0.2241, 0.9694],[0.1989, 0.7489],[0.3679, 0.6022],[0.5253, 0.5372],[0.1819, 0.5003],[0.1313, 0.2645],[0.1148, 0.118],[0.1075, 0.0],[0.3315, 0.4814],[0.3509, 0.2175],[0.3791, 0.0623],[0.4019, 0.0],[0.4519, 0.5298],[0.5413, 0.303],[0.584, 0.1659],[0.6137, 0.0456],[0.5563, 0.6298],[0.6093, 0.4918],[0.5782, 0.5385],[0.5384, 0.6082]
[0.3451, 1.0],[0.2202, 0.9699],[0.1925, 0.7445],[0.363, 0.5954],[0.5199, 0.5311],[0.1804, 0.4995],[0.1289, 0.2645],[0.1134, 0.1178],[0.1071, 0.0],[0.33, 0.4798],[0.3489, 0.2169],[0.3766, 0.0615],[0.3995, 0.0],[0.4509, 0.527],[0.5418, 0.3016],[0.5821, 0.1642],[0.6098, 0.0451],[0.5554, 0.6249],[0.6073, 0.4902],[0.5724, 0.5347],[0.5277, 0.6014]
[0.3455, 1.0],[0.2193, 0.9699],[0.1959, 0.7421],[0.3703, 0.5915],[0.5291, 0.5311],[0.1809, 0.5005],[0.1289, 0.2645],[0.1129, 0.117],[0.1075, 0.0],[0.3305, 0.4811],[0.3485, 0.2178],[0.3757, 0.0612],[0.3985, 0.0],[0.4514, 0.5292],[0.5403, 0.303],[0.5806, 0.1631],[0.6078, 0.0459],[0.5563, 0.6279],[0.6098, 0.4913],[0.5777, 0.5287],[0.5359, 0.5921]
[0.3465, 1.0],[0.2217, 0.9732],[0.1998, 0.7415],[0.3747, 0.5907],[0.533, 0.5301],[0.1799, 0.5008],[0.1294, 0.2634],[0.1148, 0.1161],[0.109, 0.0],[0.3305, 0.4814],[0.3509, 0.2167],[0.3795, 0.0599],[0.4019, 0.0],[0.4514, 0.5292],[0.5408, 0.2997],[0.5821, 0.1609],[0.6103, 0.0424],[0.5563, 0.627],[0.6093, 0.4885],[0.5797, 0.5333],[0.5418, 0.6014]
[0.347, 1.0],[0.2217, 0.9699],[0.1979, 0.7451],[0.3684, 0.5954],[0.5257, 0.5309],[0.1799, 0.4975],[0.1299, 0.2601],[0.1163, 0.1126],[0.1129, 0.0],[0.3315, 0.4787],[0.3519, 0.2142],[0.3805, 0.0582],[0.4033, 0.0],[0.4543, 0.5254],[0.5427, 0.2975],[0.5845, 0.1596],[0.6122, 0.0415],[0.5602, 0.6219],[0.6103, 0.4861],[0.5806, 0.5342],[0.5427, 0.6055]
[0.3465, 1.0],[0.2212, 0.9686],[0.2003, 0.7434],[0.3689, 0.5964],[0.5228, 0.5322],[0.1819, 0.4964],[0.1313, 0.2612],[0.1182, 0.1139],[0.1158, 0.0],[0.3319, 0.479],[0.3504, 0.215],[0.3781, 0.0604],[0.3999, 0.0],[0.4529, 0.5249],[0.5437, 0.3],[0.5865, 0.1623],[0.6151, 0.0421],[0.5588, 0.6221],[0.6083, 0.4869],[0.5729, 0.5385],[0.5287, 0.6147]
[0.3514, 1.0],[0.2236, 0.9702],[0.2081, 0.7423],[0.3752, 0.594],[0.5277, 0.5303],[0.1823, 0.4981],[0.1333, 0.2618],[0.1197, 0.1142],[0.1163, 0.0],[0.3319, 0.4814],[0.3519, 0.2172],[0.38, 0.0626],[0.4024, 0.0],[0.4524, 0.527],[0.5447, 0.3016],[0.5894, 0.1634],[0.619, 0.0446],[0.5583, 0.6216],[0.6098, 0.4869],[0.5792, 0.5391],[0.5389, 0.6153]
