[0.4422, 1.0],[0.2654, 1.0],[0.2674, 0.8157],[0.5026, 0.6342],[0.6998, 0.5506],[0.2187, 0.4882],[0.1609, 0.1869],[0.1267, 0.0],[0.1018, 0.0],[0.4106, 0.4701],[0.4369, 0.1481],[0.4744, 0.0],[0.4987, 0.0],[0.5591, 0.537],[0.684, 0.2653],[0.7681, 0.0886],[0.8259, 0.0],[0.6906, 0.6719],[0.7418, 0.5059],[0.7057, 0.5876],[0.6485, 0.693]
[0.4363, 1.0],[0.2759, 1.0],[0.2588, 0.8534],[0.4855, 0.6689],[0.686, 0.5806],[0.2325, 0.5092],[0.1727, 0.1921],[0.1537, 0.0],[0.1432, 0.0],[0.4244, 0.4848],[0.4553, 0.1448],[0.4934, 0.0],[0.5217, 0.0],[0.5775, 0.5495],[0.705, 0.273],[0.7773, 0.0997],[0.8299, 0.0],[0.7011, 0.68],[0.7556, 0.5189],[0.7109, 0.5946],[0.6603, 0.6915]
[0.4349, 1.0],[0.2746, 1.0],[0.2595, 0.8434],[0.4888, 0.6608],[0.6899, 0.5784],[0.2332, 0.5052],[0.1714, 0.191],[0.1517, 0.0],[0.1432, 0.0],[0.4251, 0.4848],[0.4533, 0.1429],[0.4901, 0.0],[0.5197, 0.0],[0.5775, 0.5525],[0.7077, 0.2708],[0.7773, 0.0975],[0.8286, 0.0],[0.7011, 0.6867],[0.755, 0.5214],[0.7077, 0.6017],[0.6544, 0.7044]
[0.4376, 1.0],[0.2739, 1.0],[0.2608, 0.8523],[0.4888, 0.6715],[0.6866, 0.5835],[0.2339, 0.507],[0.1721, 0.1917],[0.1524, 0.0],[0.1425, 0.0],[0.4271, 0.4856],[0.456, 0.1455],[0.4947, 0.0],[0.5243, 0.0],[0.5808, 0.5521],[0.707, 0.2734],[0.778, 0.0997],[0.8292, 0.0],[0.705, 0.6837],[0.753, 0.5225],[0.7011, 0.6031],[0.6446, 0.7059]
[0.4402, 1.0],[0.2792, 1.0],[0.2667, 0.8541],[0.4895, 0.6711],[0.684, 0.5806],[0.2352, 0.51],[0.1741, 0.1936],[0.155, 0.0],[0.1451, 0.0],[0.4277, 0.4874],[0.4593, 0.1474],[0.4993, 0.0],[0.5283, 0.0],[0.5815, 0.5514],[0.709, 0.2767],[0.7839, 0.1026],[0.8391, 0.0],[0.7063, 0.6789],[0.7556, 0.5218],[0.7083, 0.6046],[0.6557, 0.7088]
[0.4415, 1.0],[0.2799, 1.0],[0.2661, 0.8493],[0.4928, 0.6638],[0.6945, 0.5854],[0.2378, 0.5092],[0.1773, 0.1928],[0.1576, 0.0],[0.1465, 0.0],[0.4284, 0.4863],[0.4606, 0.1459],[0.5007, 0.0],[0.5289, 0.0],[0.5808, 0.551],[0.7116, 0.2753],[0.7845, 0.1015],[0.8345, 0.0],[0.705, 0.6822],[0.7648, 0.5189],[0.7201, 0.5954],[0.6663, 0.6959]
[0.4428, 1.0],[0.2812, 1.0],[0.2661, 0.8456],[0.4934, 0.6638],[0.6965, 0.5895],[0.2345, 0.5089],[0.1734, 0.1939],[0.1563, 0.0],[0.1484, 0.0],[0.4264, 0.4871],[0.4586, 0.1466],[0.4987, 0.0],[0.5276, 0.0],[0.5802, 0.5532],[0.7096, 0.2753],[0.7793, 0.1019],[0.8286, 0.0],[0.7044, 0.6848],[0.7622, 0.52],[0.7162, 0.5976],[0.6643, 0.6985]
[0.4455, 1.0],[0.2864, 1.0],[0.2713, 0.8467],[0.5013, 0.6634],[0.707, 0.5891],[0.2358, 0.5092],[0.1747, 0.1939],[0.1557, 0.0],[0.1458, 0.0],[0.4264, 0.4878],[0.4566, 0.1485],[0.4974, 0.0],[0.5289, 0.0],[0.5795, 0.5536],[0.709, 0.2745],[0.7799, 0.1008],[0.8312, 0.0],[0.7044, 0.6841],[0.7596, 0.5222],[0.7149, 0.6017],[0.6656, 0.7037]
[0.4409, 1.0],[0.2818, 1.0],[0.2713, 0.8416],[0.502, 0.6626],[0.7037, 0.588],[0.2391, 0.5111],[0.1767, 0.1954],[0.1563, 0.001],[0.1432, 0.0],[0.4297, 0.4915],[0.4599, 0.1511],[0.5, 0.0],[0.5296, 0.0],[0.5815, 0.5584],[0.7083, 0.2823],[0.7799, 0.1063],[0.8319, 0.0],[0.7037, 0.6893],[0.7556, 0.5222],[0.7057, 0.6009],[0.6498, 0.7029]
[0.4422, 1.0],[0.2825, 1.0],[0.2687, 0.8523],[0.4954, 0.6704],[0.6965, 0.5924],[0.2411, 0.5111],[0.1767, 0.1962],[0.155, 0.0017],[0.1432, 0.0],[0.431, 0.4889],[0.4606, 0.1481],[0.4993, 0.0],[0.5289, 0.0],[0.5828, 0.5543],[0.7109, 0.2786],[0.7819, 0.1049],[0.8319, 0.0],[0.7057, 0.6852],[0.7615, 0.5214],[0.7155, 0.5968],[0.6617, 0.6955]
[0.4395, 1.0],[0.2805, 1.0],[0.2667, 0.8475],[0.4941, 0.6667],[0.6939, 0.5891],[0.2404, 0.5089],[0.176, 0.1969],[0.1557, 0.0028],[0.1458, 0.0],[0.4317, 0.4863],[0.4606, 0.147],[0.5007, 0.0],[0.5309, 0.0],[0.5848, 0.5525],[0.7116, 0.2753],[0.7813, 0.1023],[0.8312, 0.0],[0.707, 0.6841],[0.7602, 0.5189],[0.7103, 0.5957],[0.6551, 0.6959]
[0.4382, 1.0],[0.2799, 1.0],[0.2667, 0.8486],[0.4974, 0.6663],[0.6998, 0.5928],[0.2378, 0.5115],[0.1767, 0.1954],[0.1576, 0.0002],[0.1484, 0.0],[0.4297, 0.4897],[0.4606, 0.1488],[0.5, 0.0],[0.5302, 0.0],[0.5828, 0.5551],[0.7116, 0.2775],[0.7819, 0.1041],[0.8312, 0.0],[0.7063, 0.6859],[0.7635, 0.5211],[0.7169, 0.5965],[0.6617, 0.6967]
[0.4376, 1.0],[0.2785, 1.0],[0.2661, 0.8438],[0.5, 0.6619],[0.7037, 0.5902],[0.2391, 0.5104],[0.176, 0.1954],[0.155, 0.0002],[0.1451, 0.0],[0.4317, 0.4878],[0.4612, 0.1477],[0.4993, 0.0],[0.5283, 0.0],[0.5848, 0.5529],[0.7149, 0.2764],[0.7845, 0.1037],[0.8345, 0.0],[0.7077, 0.6841],[0.7589, 0.5225],[0.7096, 0.6042],[0.6551, 0.7077]
[0.4395, 1.0],[0.2785, 1.0],[0.2647, 0.8464],[0.4961, 0.6652],[0.6985, 0.5913],[0.2365, 0.5096],[0.1754, 0.1947],[0.1557, 0.0006],[0.1471, 0.0],[0.4297, 0.4856],[0.4579, 0.1459],[0.4967, 0.0],[0.5263, 0.0],[0.5841, 0.5514],[0.7142, 0.2741],[0.7832, 0.103],[0.8332, 0.0],[0.709, 0.683],[0.7642, 0.5218],[0.7162, 0.6005],[0.663, 0.7015]
[0.4356, 1.0],[0.2766, 1.0],[0.2634, 0.8434],[0.4941, 0.6638],[0.6952, 0.5869],[0.2365, 0.5063],[0.1741, 0.1925],[0.155, 0.0],[0.1465, 0.0],[0.429, 0.4845],[0.4579, 0.1437],[0.4974, 0.0],[0.5276, 0.0],[0.5828, 0.5521],[0.7109, 0.2767],[0.7826, 0.1052],[0.8338, 0.0],[0.7057, 0.6867],[0.7583, 0.5214],[0.707, 0.5987],[0.6485, 0.6996]
[0.4389, 1.0],[0.2785, 1.0],[0.2647, 0.8515],[0.4967, 0.67],[0.7017, 0.5913],[0.2378, 0.5081],[0.1767, 0.1928],[0.1576, 0.0],[0.1497, 0.0],[0.4297, 0.4863],[0.4593, 0.147],[0.4987, 0.0],[0.5302, 0.0],[0.5828, 0.554],[0.7109, 0.2782],[0.7799, 0.1056],[0.8299, 0.0],[0.7057, 0.6867],[0.7596, 0.5259],[0.7123, 0.5994],[0.6603, 0.6963]
[0.4343, 1.0],[0.2746, 1.0],[0.2608, 0.846],[0.4908, 0.6678],[0.6906, 0.5902],[0.2365, 0.5048],[0.1741, 0.1925],[0.155, 0.0],[0.1471, 0.0],[0.4277, 0.4845],[0.456, 0.1451],[0.4947, 0.0],[0.5256, 0.0],[0.5802, 0.5529],[0.7103, 0.2771],[0.7799, 0.1052],[0.8292, 0.0],[0.7037, 0.6893],[0.7602, 0.5225],[0.7103, 0.5994],[0.6525, 0.7003]
[0.4402, 1.0],[0.2799, 1.0],[0.2667, 0.8423],[0.4928, 0.6615],[0.6919, 0.5876],[0.2358, 0.507],[0.1741, 0.1917],[0.155, 0.0],[0.1465, 0.0],[0.4264, 0.486],[0.4566, 0.1463],[0.4954, 0.0],[0.5263, 0.0],[0.5782, 0.5514],[0.709, 0.2756],[0.7793, 0.1052],[0.8279, 0.0],[0.7011, 0.683],[0.7596, 0.5237],[0.7129, 0.6002],[0.6571, 0.7003]
[0.4349, 1.0],[0.2805, 1.0],[0.2687, 0.8345],[0.4954, 0.6541],[0.6939, 0.5784],[0.2371, 0.5067],[0.1714, 0.1913],[0.1504, 0.0],[0.1405, 0.0],[0.4264, 0.4871],[0.4566, 0.144],[0.4947, 0.0],[0.5256, 0.0],[0.5769, 0.5536],[0.7077, 0.2745],[0.778, 0.1012],[0.8286, 0.0],[0.6991, 0.6863],[0.7569, 0.5233],[0.707, 0.6005],[0.6485, 0.704]
[0.4356, 1.0],[0.2766, 1.0],[0.2621, 0.8371],[0.4908, 0.6553],[0.6906, 0.5795],[0.2345, 0.507],[0.1714, 0.1906],[0.1524, 0.0],[0.1438, 0.0],[0.4264, 0.4867],[0.4566, 0.1444],[0.4954, 0.0],[0.5243, 0.0],[0.5782, 0.5547],[0.7063, 0.2745],[0.7767, 0.1012],[0.8266, 0.0],[0.7017, 0.6893],[0.7589, 0.5237],[0.7116, 0.5972],[0.6557, 0.6959]
[0.4389, 1.0],[0.2766, 1.0],[0.2601, 0.8438],[0.4836, 0.6612],[0.6827, 0.5791],[0.2325, 0.5063],[0.1688, 0.1917],[0.1484, 0.0],[0.1412, 0.0],[0.4244, 0.4852],[0.454, 0.1433],[0.4934, 0.0],[0.525, 0.0],[0.5775, 0.5514],[0.7077, 0.273],[0.7786, 0.1004],[0.8273, 0.0],[0.7017, 0.6833],[0.7563, 0.5233],[0.7077, 0.6009],[0.6505, 0.7022]
[0.4336, 1.0],[0.2779, 1.0],[0.2654, 0.8482],[0.4928, 0.6708],[0.6912, 0.5906],[0.2325, 0.51],[0.1714, 0.195],[0.1524, 0.0014],[0.1445, 0.0],[0.4231, 0.4889],[0.456, 0.1474],[0.4954, 0.0],[0.5263, 0.0],[0.5743, 0.5547],[0.7031, 0.2756],[0.7753, 0.1023],[0.8259, 0.0],[0.6978, 0.6874],[0.7576, 0.5222],[0.7142, 0.5987],[0.661, 0.6981]
[0.4336, 1.0],[0.2772, 1.0],[0.2667, 0.8482],[0.4961, 0.67],[0.6952, 0.5898],[0.2352, 0.5137],[0.1734, 0.198],[0.1537, 0.0039],[0.1458, 0.0],[0.4264, 0.493],[0.4579, 0.1492],[0.4961, 0.0],[0.5263, 0.0],[0.5769, 0.558],[0.7077, 0.2782],[0.7799, 0.1052],[0.8305, 0.0],[0.7017, 0.69],[0.7609, 0.5237],[0.7169, 0.5965],[0.6603, 0.6959]
[0.4369, 1.0],[0.2766, 1.0],[0.2595, 0.8482],[0.4869, 0.6656],[0.6879, 0.588],[0.2339, 0.514],[0.1721, 0.1991],[0.153, 0.0047],[0.1458, 0.0],[0.4264, 0.49],[0.4573, 0.1485],[0.4974, 0.0],[0.5283, 0.0],[0.5795, 0.5547],[0.7109, 0.2756],[0.7832, 0.1034],[0.8332, 0.0],[0.7044, 0.6852],[0.7661, 0.5244],[0.7228, 0.592],[0.6689, 0.6848]
[0.4389, 1.0],[0.2792, 1.0],[0.2647, 0.8545],[0.4888, 0.6723],[0.6866, 0.588],[0.2345, 0.5126],[0.1708, 0.1965],[0.1517, 0.0021],[0.1438, 0.0],[0.4257, 0.4911],[0.4566, 0.1485],[0.4961, 0.0],[0.5256, 0.0],[0.5775, 0.5584],[0.7077, 0.2786],[0.7793, 0.1045],[0.8292, 0.0],[0.7017, 0.6915],[0.7609, 0.5285],[0.7149, 0.6009],[0.659, 0.6985]
[0.4343, 1.0],[0.2733, 1.0],[0.2595, 0.8497],[0.4875, 0.6663],[0.6879, 0.5876],[0.2339, 0.5152],[0.1708, 0.1995],[0.1504, 0.0047],[0.1399, 0.0],[0.4257, 0.4941],[0.4547, 0.1511],[0.4934, 0.0],[0.5237, 0.0],[0.5789, 0.5606],[0.709, 0.2764],[0.7786, 0.1023],[0.8286, 0.0],[0.7037, 0.693],[0.7622, 0.5255],[0.7129, 0.6013],[0.6557, 0.7022]
[0.4349, 1.0],[0.2759, 1.0],[0.2647, 0.8515],[0.4928, 0.666],[0.6925, 0.5846],[0.2312, 0.5129],[0.1675, 0.198],[0.1484, 0.0032],[0.1399, 0.0],[0.4231, 0.4922],[0.454, 0.1503],[0.4941, 0.0],[0.525, 0.0],[0.5762, 0.5599],[0.7077, 0.2797],[0.7793, 0.1074],[0.8299, 0.0],[0.6998, 0.6941],[0.7583, 0.5277],[0.7116, 0.6061],[0.6584, 0.7077]
[0.4284, 1.0],[0.2687, 1.0],[0.2608, 0.8452],[0.4921, 0.666],[0.6906, 0.5858],[0.2319, 0.5166],[0.1668, 0.2017],[0.1451, 0.0076],[0.1333, 0.0],[0.4238, 0.493],[0.454, 0.1522],[0.4921, 0.0],[0.521, 0.0],[0.5769, 0.5584],[0.7077, 0.279],[0.7786, 0.1056],[0.8292, 0.0],[0.7011, 0.6904],[0.7563, 0.5277],[0.7057, 0.609],[0.6492, 0.7107]
[0.4303, 1.0],[0.2667, 1.0],[0.2542, 0.8497],[0.4855, 0.6708],[0.686, 0.5913],[0.2293, 0.5122],[0.1675, 0.1976],[0.1478, 0.0039],[0.1399, 0.0],[0.4231, 0.4878],[0.454, 0.1485],[0.4934, 0.0],[0.523, 0.0],[0.5762, 0.5529],[0.707, 0.2778],[0.778, 0.1074],[0.8279, 0.0],[0.6991, 0.6845],[0.7583, 0.527],[0.7109, 0.6068],[0.6571, 0.7066]
[0.4303, 1.0],[0.27, 1.0],[0.2549, 0.8467],[0.4829, 0.6682],[0.6827, 0.5902],[0.2286, 0.5063],[0.1662, 0.1939],[0.1478, 0.001],[0.1399, 0.0],[0.4225, 0.4848],[0.454, 0.147],[0.4934, 0.0],[0.523, 0.0],[0.5762, 0.5503],[0.707, 0.2753],[0.7773, 0.1026],[0.8273, 0.0],[0.7011, 0.6815],[0.7477, 0.5225],[0.6939, 0.6053],[0.6347, 0.7092]
[0.433, 1.0],[0.2726, 1.0],[0.2588, 0.8512],[0.4908, 0.6693],[0.6958, 0.5895],[0.2312, 0.5137],[0.1701, 0.1995],[0.1511, 0.0047],[0.1412, 0.0],[0.4225, 0.4904],[0.4533, 0.1518],[0.4928, 0.0],[0.523, 0.0],[0.5762, 0.5558],[0.7011, 0.2778],[0.774, 0.1037],[0.8279, 0.0],[0.7011, 0.6867],[0.7523, 0.5244],[0.705, 0.6031],[0.6531, 0.7033]
[0.4317, 1.0],[0.2746, 1.0],[0.2634, 0.8449],[0.4941, 0.6638],[0.6952, 0.5869],[0.2299, 0.5096],[0.1655, 0.1962],[0.1458, 0.0014],[0.1366, 0.0],[0.4211, 0.4878],[0.4533, 0.1488],[0.4928, 0.0],[0.523, 0.0],[0.5743, 0.5529],[0.7044, 0.2745],[0.7767, 0.1015],[0.8292, 0.0],[0.6985, 0.6845],[0.753, 0.5192],[0.7024, 0.6002],[0.6459, 0.7048]
[0.431, 1.0],[0.2739, 1.0],[0.2615, 0.8475],[0.4908, 0.6689],[0.6906, 0.5924],[0.2293, 0.5096],[0.1668, 0.1954],[0.1465, 0.0021],[0.1379, 0.0],[0.4211, 0.4874],[0.4514, 0.1477],[0.4908, 0.0],[0.521, 0.0],[0.5743, 0.5521],[0.7031, 0.2734],[0.774, 0.1015],[0.8233, 0.0],[0.6985, 0.6826],[0.755, 0.5207],[0.7109, 0.5994],[0.659, 0.7011]
[0.4376, 1.0],[0.2759, 1.0],[0.2615, 0.8497],[0.4875, 0.6674],[0.686, 0.5839],[0.2371, 0.5133],[0.1767, 0.1973],[0.157, 0.0028],[0.1471, 0.0],[0.4284, 0.493],[0.4599, 0.1522],[0.498, 0.0],[0.5263, 0.0],[0.5808, 0.5573],[0.7103, 0.2775],[0.7813, 0.1023],[0.8312, 0.0],[0.707, 0.6874],[0.7576, 0.5203],[0.7063, 0.5998],[0.6472, 0.7074]
[0.4461, 1.0],[0.2838, 1.0],[0.2713, 0.8478],[0.5007, 0.666],[0.7004, 0.5858],[0.2424, 0.5144],[0.1819, 0.198],[0.1622, 0.0047],[0.1504, 0.0],[0.4349, 0.4919],[0.4665, 0.154],[0.5066, 0.0],[0.5348, 0.0],[0.5887, 0.5558],[0.7201, 0.2793],[0.7918, 0.106],[0.8437, 0.0],[0.7149, 0.6841],[0.7661, 0.524],[0.7155, 0.609],[0.6617, 0.7151]
[0.4527, 1.0],[0.2923, 1.0],[0.2851, 0.8519],[0.5151, 0.6748],[0.7149, 0.5946],[0.2477, 0.5129],[0.1859, 0.1962],[0.1662, 0.0014],[0.157, 0.0],[0.4389, 0.4915],[0.4724, 0.1551],[0.5138, 0.0],[0.5447, 0.0],[0.5913, 0.5536],[0.7215, 0.2797],[0.7951, 0.1074],[0.8463, 0.0],[0.7175, 0.6796],[0.7773, 0.5207],[0.7353, 0.6031],[0.6827, 0.71]
[0.4566, 1.0],[0.2996, 1.0],[0.2904, 0.8512],[0.5191, 0.6719],[0.7182, 0.5957],[0.2542, 0.5111],[0.1911, 0.1958],[0.1708, 0.0017],[0.1609, 0.0],[0.4428, 0.4904],[0.4777, 0.1518],[0.5191, 0.0],[0.5499, 0.0],[0.5933, 0.5562],[0.7247, 0.2804],[0.7997, 0.1093],[0.8522, 0.0],[0.7155, 0.6885],[0.7793, 0.5237],[0.7379, 0.6028],[0.6879, 0.7055]
[0.4573, 1.0],[0.295, 1.0],[0.2825, 0.8445],[0.5072, 0.6638],[0.7024, 0.5828],[0.2529, 0.5096],[0.1911, 0.1973],[0.1727, 0.0039],[0.1635, 0.0],[0.4428, 0.4889],[0.4777, 0.1496],[0.5184, 0.0],[0.548, 0.0],[0.5946, 0.5543],[0.7261, 0.2786],[0.799, 0.1063],[0.8496, 0.0],[0.7175, 0.6863],[0.778, 0.5218],[0.7313, 0.6031],[0.6755, 0.7077]
[0.456, 1.0],[0.2983, 1.0],[0.2838, 0.8464],[0.5046, 0.6645],[0.6991, 0.5828],[0.2523, 0.5055],[0.1879, 0.1936],[0.1688, 0.0],[0.1596, 0.0],[0.4435, 0.4856],[0.4744, 0.147],[0.5145, 0.0],[0.544, 0.0],[0.5953, 0.5506],[0.7234, 0.2745],[0.7951, 0.1041],[0.845, 0.0],[0.7195, 0.6826],[0.776, 0.5148],[0.7339, 0.5961],[0.684, 0.7007]
[0.4514, 1.0],[0.2937, 1.0],[0.2851, 0.8334],[0.5072, 0.6512],[0.7024, 0.5717],[0.2496, 0.4982],[0.1846, 0.1865],[0.1635, 0.0],[0.1543, 0.0],[0.4395, 0.4786],[0.4691, 0.1411],[0.5085, 0.0],[0.5381, 0.0],[0.59, 0.544],[0.7215, 0.269],[0.7931, 0.1008],[0.843, 0.0],[0.7123, 0.6767],[0.7721, 0.5115],[0.7287, 0.5898],[0.6761, 0.6933]
[0.4533, 1.0],[0.2923, 1.0],[0.2818, 0.846],[0.5079, 0.6623],[0.7057, 0.5769],[0.247, 0.497],[0.1859, 0.184],[0.1655, 0.0],[0.1576, 0.0],[0.4369, 0.4752],[0.4678, 0.1396],[0.5079, 0.0],[0.5394, 0.0],[0.5887, 0.5407],[0.7169, 0.2668],[0.7885, 0.0975],[0.8391, 0.0],[0.7109, 0.6704],[0.7707, 0.5137],[0.73, 0.5935],[0.6827, 0.6918]
[0.4507, 1.0],[0.291, 1.0],[0.2805, 0.8353],[0.5099, 0.6538],[0.709, 0.5787],[0.2463, 0.5048],[0.1839, 0.188],[0.1662, 0.0],[0.1557, 0.0],[0.4382, 0.4856],[0.4724, 0.1444],[0.5138, 0.0],[0.544, 0.0],[0.592, 0.5514],[0.7201, 0.2723],[0.7891, 0.0975],[0.8371, 0.0],[0.7175, 0.6822],[0.7675, 0.51],[0.7162, 0.5887],[0.659, 0.6915]
[0.4487, 1.0],[0.293, 1.0],[0.2799, 0.8416],[0.5125, 0.6571],[0.7162, 0.5798],[0.2457, 0.503],[0.1839, 0.188],[0.1642, 0.0],[0.1543, 0.0],[0.4369, 0.483],[0.4685, 0.144],[0.5079, 0.0],[0.5388, 0.0],[0.5894, 0.5484],[0.7175, 0.2708],[0.7852, 0.0986],[0.8338, 0.0],[0.7123, 0.6793],[0.7655, 0.5163],[0.7201, 0.5928],[0.6689, 0.6918]
[0.4409, 1.0],[0.2792, 1.0],[0.2687, 0.8379],[0.4987, 0.6553],[0.6971, 0.5736],[0.2398, 0.5037],[0.178, 0.1921],[0.1596, 0.0],[0.153, 0.0],[0.431, 0.483],[0.4632, 0.1437],[0.5033, 0.0],[0.5342, 0.0],[0.5841, 0.5477],[0.7149, 0.2697],[0.7839, 0.0982],[0.8345, 0.0],[0.709, 0.6793],[0.7563, 0.52],[0.7037, 0.6024],[0.6465, 0.7077]
[0.4409, 1.0],[0.2818, 1.0],[0.2693, 0.8482],[0.502, 0.6671],[0.705, 0.5869],[0.2417, 0.5059],[0.1826, 0.1917],[0.1629, 0.0],[0.1537, 0.0],[0.4317, 0.4852],[0.4639, 0.1485],[0.5033, 0.0],[0.5355, 0.0],[0.5841, 0.5521],[0.709, 0.2767],[0.7773, 0.1049],[0.8286, 0.0],[0.7077, 0.6848],[0.7602, 0.524],[0.7142, 0.595],[0.6623, 0.6896]
[0.4389, 1.0],[0.2812, 1.0],[0.2726, 0.8475],[0.5072, 0.6693],[0.7103, 0.5891],[0.2391, 0.5074],[0.1806, 0.1947],[0.1622, 0.0017],[0.157, 0.0],[0.4303, 0.4852],[0.4612, 0.1485],[0.5007, 0.0],[0.5335, 0.0],[0.5815, 0.5506],[0.7096, 0.276],[0.7806, 0.1071],[0.8319, 0.0],[0.7037, 0.6826],[0.7635, 0.5262],[0.7234, 0.5976],[0.6735, 0.6915]
[0.4363, 1.0],[0.2805, 1.0],[0.2713, 0.8408],[0.5046, 0.6608],[0.7057, 0.5876],[0.2391, 0.5107],[0.1773, 0.1973],[0.1589, 0.0043],[0.1517, 0.0],[0.4297, 0.4911],[0.4612, 0.1496],[0.4993, 0.0],[0.5296, 0.0],[0.5808, 0.5573],[0.7096, 0.2786],[0.7819, 0.1067],[0.8332, 0.0],[0.7031, 0.6911],[0.755, 0.5244],[0.7063, 0.5994],[0.6479, 0.7026]
[0.4349, 1.0],[0.2746, 1.0],[0.2707, 0.8382],[0.5026, 0.6589],[0.7017, 0.5839],[0.2378, 0.514],[0.1767, 0.1999],[0.1557, 0.005],[0.1484, 0.0],[0.4277, 0.4948],[0.4593, 0.154],[0.4993, 0.0],[0.5322, 0.0],[0.5789, 0.5588],[0.7077, 0.2801],[0.778, 0.106],[0.8286, 0.0],[0.7011, 0.6896],[0.7523, 0.5259],[0.7031, 0.6013],[0.6459, 0.7055]
[0.4376, 1.0],[0.2739, 1.0],[0.27, 0.8478],[0.5026, 0.6693],[0.7024, 0.588],[0.2371, 0.5159],[0.1767, 0.2013],[0.1563, 0.0065],[0.1491, 0.0],[0.4271, 0.4989],[0.4599, 0.1577],[0.5007, 0.0],[0.5355, 0.0],[0.5775, 0.5651],[0.7077, 0.2849],[0.7806, 0.1104],[0.8345, 0.0],[0.7011, 0.6963],[0.7563, 0.5277],[0.709, 0.6057],[0.6525, 0.7129]
[0.4395, 1.0],[0.2779, 1.0],[0.2753, 0.846],[0.5059, 0.6693],[0.6998, 0.5858],[0.2391, 0.5163],[0.1793, 0.2032],[0.1596, 0.011],[0.1511, 0.0],[0.429, 0.4978],[0.4632, 0.1588],[0.5046, 0.0],[0.5368, 0.0],[0.5802, 0.5639],[0.7096, 0.2863],[0.7832, 0.1134],[0.8371, 0.0],[0.7031, 0.6944],[0.7589, 0.5311],[0.7123, 0.6098],[0.6584, 0.7125]
[0.4415, 1.0],[0.2805, 1.0],[0.2779, 0.8482],[0.5072, 0.6737],[0.6985, 0.5909],[0.2431, 0.5189],[0.1826, 0.2054],[0.1629, 0.0121],[0.1537, 0.0],[0.4323, 0.4993],[0.4665, 0.161],[0.5079, 0.0],[0.5407, 0.0],[0.5821, 0.5639],[0.7116, 0.2875],[0.7859, 0.1137],[0.8397, 0.0],[0.7057, 0.6948],[0.7589, 0.5314],[0.7103, 0.6102],[0.6538, 0.714]
[0.4448, 1.0],[0.2805, 1.0],[0.2785, 0.8534],[0.5085, 0.6745],[0.7031, 0.588],[0.2424, 0.52],[0.1806, 0.205],[0.1596, 0.0091],[0.1517, 0.0],[0.4323, 0.5004],[0.4658, 0.1614],[0.5085, 0.0],[0.5434, 0.0],[0.5821, 0.5647],[0.7142, 0.2886],[0.7872, 0.1163],[0.8397, 0.0],[0.7044, 0.6959],[0.7629, 0.5318],[0.7155, 0.6124],[0.6597, 0.7192]
[0.4435, 1.0],[0.2812, 1.0],[0.2739, 0.8541],[0.5, 0.6726],[0.6939, 0.5861],[0.2424, 0.5225],[0.18, 0.2058],[0.1589, 0.0099],[0.1497, 0.0],[0.433, 0.5018],[0.4658, 0.1618],[0.5079, 0.0],[0.5401, 0.0],[0.5835, 0.5662],[0.7136, 0.2889],[0.7859, 0.1163],[0.8358, 0.0],[0.7063, 0.6963],[0.7648, 0.5299],[0.7182, 0.6072],[0.661, 0.7107]
[0.4435, 1.0],[0.2831, 1.0],[0.2707, 0.8464],[0.4967, 0.6656],[0.6952, 0.5891],[0.2417, 0.5166],[0.1793, 0.2043],[0.1583, 0.0106],[0.1484, 0.0],[0.4323, 0.4967],[0.4625, 0.1588],[0.502, 0.0],[0.5342, 0.0],[0.5848, 0.5603],[0.7149, 0.2867],[0.7865, 0.1141],[0.8397, 0.0],[0.7083, 0.6863],[0.7517, 0.5351],[0.6971, 0.6227],[0.64, 0.7299]
[0.4474, 1.0],[0.2884, 1.0],[0.2726, 0.8541],[0.5007, 0.6741],[0.7011, 0.5987],[0.2477, 0.524],[0.1865, 0.2087],[0.1675, 0.0147],[0.155, 0.0],[0.4382, 0.5041],[0.4731, 0.1706],[0.5145, 0.0],[0.546, 0.0],[0.5927, 0.5688],[0.7182, 0.2971],[0.7924, 0.1222],[0.8476, 0.0],[0.7188, 0.6937],[0.7563, 0.5366],[0.6985, 0.6127],[0.638, 0.71]
[0.456, 1.0],[0.2943, 1.0],[0.2818, 0.8667],[0.5112, 0.6878],[0.7109, 0.6153],[0.2575, 0.5318],[0.1944, 0.2161],[0.1773, 0.0228],[0.1675, 0.0],[0.4494, 0.5137],[0.4875, 0.1766],[0.5283, 0.0],[0.5572, 0.0],[0.6005, 0.5813],[0.7293, 0.3089],[0.8003, 0.1315],[0.8509, 0.0],[0.7247, 0.7137],[0.7753, 0.5473],[0.7182, 0.6168],[0.6525, 0.7114]
[0.4665, 1.0],[0.3035, 1.0],[0.2943, 0.873],[0.5217, 0.6944],[0.7208, 0.6168],[0.2628, 0.5392],[0.203, 0.2202],[0.1852, 0.025],[0.1754, 0.0],[0.454, 0.5177],[0.4941, 0.178],[0.5375, 0.0],[0.569, 0.0],[0.6051, 0.5813],[0.7385, 0.3078],[0.8108, 0.1337],[0.8614, 0.0],[0.7287, 0.7077],[0.7891, 0.5495],[0.7438, 0.629],[0.6906, 0.7321]
