[0.3134, 1.0],[0.1346, 1.0],[0.1162, 0.9114],[0.3259, 0.7377],[0.4895, 0.6309],[0.0407, 0.6028],[0.0, 0.3311],[0.0, 0.1422],[0.0, 0.0],[0.2247, 0.5625],[0.2181, 0.2498],[0.2299, 0.0379],[0.2299, 0.0],[0.3758, 0.6142],[0.4724, 0.3289],[0.5309, 0.1463],[0.5631, 0.0],[0.5171, 0.7395],[0.5867, 0.5695],[0.5591, 0.6375],[0.5105, 0.7288]
[0.3298, 1.0],[0.1767, 1.0],[0.1517, 0.9683],[0.3462, 0.7831],[0.521, 0.6767],[0.0755, 0.6331],[0.0, 0.347],[0.0, 0.167],[0.0, 0.011],[0.2601, 0.5917],[0.2523, 0.2575],[0.272, 0.0553],[0.2877, 0.0],[0.41, 0.6486],[0.5118, 0.3629],[0.5651, 0.1902],[0.5992, 0.0354],[0.5434, 0.7746],[0.6124, 0.6105],[0.5933, 0.6689],[0.5598, 0.7495]
[0.3351, 1.0],[0.1826, 1.0],[0.1589, 0.9706],[0.3567, 0.7835],[0.5348, 0.6804],[0.0748, 0.6331],[0.0, 0.3451],[0.0, 0.164],[0.0, 0.0076],[0.2595, 0.5917],[0.2536, 0.2575],[0.2746, 0.055],[0.291, 0.0],[0.41, 0.6475],[0.5125, 0.3643],[0.5683, 0.1928],[0.6032, 0.0372],[0.544, 0.7721],[0.615, 0.6083],[0.5973, 0.6682],[0.5644, 0.751]
[0.3298, 1.0],[0.1787, 1.0],[0.1616, 0.9609],[0.3633, 0.7802],[0.5368, 0.6822],[0.0761, 0.6331],[0.0, 0.344],[0.0, 0.1644],[0.0, 0.008],[0.2588, 0.5924],[0.2542, 0.256],[0.2733, 0.0531],[0.2877, 0.0],[0.408, 0.6467],[0.5125, 0.3614],[0.5664, 0.1906],[0.5979, 0.0328],[0.5427, 0.7721],[0.6124, 0.6046],[0.5907, 0.6682],[0.5519, 0.7565]
[0.3298, 1.0],[0.1787, 1.0],[0.1616, 0.9728],[0.3653, 0.7898],[0.544, 0.6874],[0.0775, 0.6305],[0.0, 0.3418],[0.0, 0.1614],[0.0, 0.0054],[0.2621, 0.5891],[0.2536, 0.2571],[0.2733, 0.0546],[0.2904, 0.0],[0.4133, 0.6453],[0.5138, 0.3632],[0.569, 0.1921],[0.6032, 0.0361],[0.5467, 0.7702],[0.6137, 0.6057],[0.592, 0.6693],[0.5565, 0.7562]
[0.3318, 1.0],[0.1826, 1.0],[0.1609, 0.9768],[0.36, 0.7972],[0.5283, 0.6896],[0.0821, 0.6394],[0.0, 0.351],[0.0, 0.1692],[0.0, 0.0121],[0.2661, 0.595],[0.2588, 0.2594],[0.2779, 0.0564],[0.293, 0.0],[0.4172, 0.649],[0.5204, 0.3621],[0.5749, 0.1925],[0.6084, 0.0376],[0.5493, 0.7754],[0.6163, 0.609],[0.594, 0.6708],[0.5598, 0.7551]
[0.3331, 1.0],[0.1846, 1.0],[0.1629, 0.9761],[0.3613, 0.7942],[0.5335, 0.6881],[0.0807, 0.6375],[0.0, 0.3503],[0.0, 0.1703],[0.0, 0.0128],[0.2647, 0.5939],[0.2588, 0.2594],[0.2792, 0.0575],[0.2963, 0.0],[0.4159, 0.6475],[0.5191, 0.3651],[0.5749, 0.195],[0.6097, 0.0376],[0.5473, 0.7728],[0.6163, 0.6094],[0.5973, 0.6756],[0.5664, 0.7632]
[0.3305, 1.0],[0.1859, 1.0],[0.1701, 0.9739],[0.3646, 0.7905],[0.5368, 0.6826],[0.0788, 0.6379],[0.0, 0.3503],[0.0, 0.1695],[0.0, 0.0117],[0.2601, 0.5939],[0.2562, 0.2583],[0.2772, 0.055],[0.2943, 0.0],[0.4106, 0.6467],[0.5164, 0.3632],[0.5723, 0.1928],[0.6065, 0.0346],[0.5427, 0.7698],[0.6124, 0.6083],[0.59, 0.6741],[0.5532, 0.761]
[0.3285, 1.0],[0.1819, 1.0],[0.1662, 0.9746],[0.3666, 0.792],[0.5381, 0.6863],[0.0761, 0.639],[0.0, 0.3507],[0.0, 0.1688],[0.0, 0.0113],[0.2595, 0.5932],[0.2529, 0.2568],[0.2739, 0.0538],[0.2904, 0.0],[0.41, 0.6456],[0.5145, 0.3629],[0.5716, 0.1932],[0.6065, 0.0372],[0.5421, 0.7695],[0.613, 0.6105],[0.5973, 0.6704],[0.569, 0.7484]
[0.3252, 1.0],[0.1773, 1.0],[0.1589, 0.9772],[0.36, 0.7983],[0.5322, 0.6948],[0.0761, 0.6368],[0.0, 0.3477],[0.0, 0.1658],[0.0, 0.008],[0.2608, 0.592],[0.2536, 0.2527],[0.2733, 0.0494],[0.2897, 0.0],[0.4093, 0.646],[0.5158, 0.3621],[0.5716, 0.1928],[0.6051, 0.0346],[0.5427, 0.7739],[0.6117, 0.609],[0.5913, 0.6708],[0.5545, 0.7547]
[0.3272, 1.0],[0.18, 1.0],[0.1589, 0.975],[0.3627, 0.7961],[0.5375, 0.7007],[0.0755, 0.6345],[0.0, 0.3436],[0.0, 0.1621],[0.0, 0.0047],[0.2601, 0.5924],[0.2555, 0.2546],[0.2772, 0.052],[0.293, 0.0],[0.41, 0.6479],[0.5138, 0.3666],[0.5697, 0.1954],[0.6038, 0.0361],[0.5447, 0.7758],[0.615, 0.6061],[0.5959, 0.6663],[0.5631, 0.7502]
[0.3252, 1.0],[0.1833, 1.0],[0.1655, 0.9683],[0.3659, 0.7883],[0.5375, 0.6904],[0.0755, 0.6323],[0.0, 0.3433],[0.0, 0.1629],[0.0, 0.0047],[0.2588, 0.592],[0.2555, 0.2542],[0.2766, 0.0513],[0.2937, 0.0],[0.4093, 0.6479],[0.5164, 0.3636],[0.571, 0.1925],[0.6032, 0.0328],[0.5434, 0.7754],[0.6104, 0.6057],[0.5841, 0.6704],[0.5434, 0.7599]
[0.3285, 1.0],[0.1819, 1.0],[0.1616, 0.9687],[0.362, 0.7883],[0.5388, 0.6981],[0.0748, 0.6334],[0.0, 0.344],[0.0, 0.164],[0.0, 0.0073],[0.2569, 0.5913],[0.2523, 0.2542],[0.2726, 0.0498],[0.2884, 0.0],[0.408, 0.646],[0.5151, 0.3618],[0.569, 0.188],[0.6012, 0.0298],[0.5421, 0.7735],[0.6111, 0.6057],[0.5802, 0.6667],[0.5348, 0.7536]
[0.3265, 1.0],[0.178, 1.0],[0.1596, 0.9698],[0.3554, 0.788],[0.5302, 0.683],[0.0715, 0.6312],[0.0, 0.3433],[0.0, 0.1629],[0.0, 0.0047],[0.2549, 0.5906],[0.2477, 0.2557],[0.2667, 0.0516],[0.2831, 0.0],[0.4047, 0.6449],[0.5099, 0.364],[0.5644, 0.1921],[0.5966, 0.0343],[0.5381, 0.7676],[0.6071, 0.6057],[0.5821, 0.6686],[0.5401, 0.7551]
[0.3252, 1.0],[0.1741, 1.0],[0.1524, 0.9709],[0.3502, 0.7887],[0.523, 0.6856],[0.0755, 0.6327],[0.0, 0.3459],[0.0, 0.1644],[0.0, 0.0062],[0.2595, 0.5898],[0.2477, 0.2542],[0.2661, 0.0509],[0.2812, 0.0],[0.4093, 0.6449],[0.5105, 0.3606],[0.5644, 0.188],[0.5966, 0.0317],[0.5434, 0.7724],[0.6117, 0.6042],[0.5867, 0.6626],[0.5467, 0.7466]
[0.3252, 1.0],[0.1773, 1.0],[0.1583, 0.9735],[0.3554, 0.7939],[0.5263, 0.6841],[0.0768, 0.6264],[0.0, 0.3377],[0.0, 0.1585],[0.0, 0.001],[0.2615, 0.5876],[0.2542, 0.2512],[0.2726, 0.0498],[0.2877, 0.0],[0.41, 0.6453],[0.5151, 0.3614],[0.5716, 0.1921],[0.6051, 0.0335],[0.544, 0.7735],[0.6117, 0.6068],[0.5894, 0.6726],[0.5506, 0.7613]
[0.3265, 1.0],[0.1773, 1.0],[0.1616, 0.9646],[0.3679, 0.7835],[0.5467, 0.6804],[0.0748, 0.6301],[0.0, 0.3388],[0.0, 0.157],[0.0, 0.0],[0.2615, 0.5895],[0.2542, 0.2534],[0.2733, 0.0494],[0.2904, 0.0],[0.4119, 0.6453],[0.5164, 0.3603],[0.5723, 0.1906],[0.6078, 0.0339],[0.546, 0.7691],[0.6143, 0.6087],[0.5979, 0.6719],[0.5664, 0.7558]
[0.3245, 1.0],[0.1793, 1.0],[0.1583, 0.9658],[0.3581, 0.7891],[0.5315, 0.6896],[0.0761, 0.6338],[0.0, 0.3422],[0.0, 0.1618],[0.0, 0.005],[0.2582, 0.5928],[0.2529, 0.252],[0.2733, 0.0487],[0.2897, 0.0],[0.4047, 0.646],[0.5138, 0.3651],[0.5697, 0.1943],[0.6019, 0.0379],[0.5368, 0.7721],[0.6097, 0.6024],[0.5841, 0.663],[0.5427, 0.7514]
[0.3199, 1.0],[0.1701, 1.0],[0.1465, 0.9698],[0.3377, 0.7898],[0.5072, 0.6848],[0.0709, 0.6301],[0.0, 0.3425],[0.0, 0.1625],[0.0, 0.0058],[0.2549, 0.5865],[0.247, 0.2483],[0.2667, 0.0457],[0.2812, 0.0],[0.4041, 0.6379],[0.5079, 0.3562],[0.5624, 0.1854],[0.5933, 0.0287],[0.5361, 0.7606],[0.6051, 0.595],[0.5821, 0.6612],[0.544, 0.7514]
[0.3245, 1.0],[0.18, 1.0],[0.1589, 0.9635],[0.3613, 0.7828],[0.5407, 0.6841],[0.0735, 0.6286],[0.0, 0.3414],[0.0, 0.1618],[0.0, 0.0058],[0.2549, 0.585],[0.2483, 0.2512],[0.268, 0.0494],[0.2845, 0.0],[0.4041, 0.6382],[0.5079, 0.3562],[0.5611, 0.1869],[0.594, 0.032],[0.5368, 0.7628],[0.6065, 0.5983],[0.5815, 0.6634],[0.5453, 0.7514]
[0.3252, 1.0],[0.1793, 1.0],[0.1629, 0.9624],[0.3758, 0.7843],[0.5598, 0.6856],[0.0742, 0.6286],[0.0, 0.3407],[0.0, 0.1599],[0.0, 0.0017],[0.2575, 0.5869],[0.2496, 0.2538],[0.2693, 0.0505],[0.2864, 0.0],[0.4067, 0.6401],[0.5092, 0.3577],[0.5644, 0.1877],[0.5979, 0.0298],[0.5401, 0.7624],[0.6058, 0.5976],[0.5861, 0.666],[0.5532, 0.758]
[0.3259, 1.0],[0.176, 1.0],[0.1622, 0.9635],[0.3712, 0.7854],[0.5513, 0.6874],[0.0761, 0.6297],[0.0, 0.3403],[0.0, 0.1596],[0.0, 0.0017],[0.2601, 0.5887],[0.2509, 0.2512],[0.27, 0.0468],[0.2858, 0.0],[0.4087, 0.6419],[0.5112, 0.3577],[0.5677, 0.1877],[0.5992, 0.0276],[0.544, 0.7647],[0.6111, 0.5935],[0.59, 0.6604],[0.5506, 0.7536]
[0.3219, 1.0],[0.1734, 1.0],[0.1557, 0.9672],[0.3581, 0.7868],[0.5335, 0.6837],[0.0729, 0.6283],[0.0, 0.3385],[0.0, 0.1577],[0.0, 0.0],[0.2569, 0.5883],[0.2516, 0.2505],[0.272, 0.0476],[0.2877, 0.0],[0.4041, 0.6431],[0.5092, 0.3606],[0.5664, 0.191],[0.5999, 0.0317],[0.5375, 0.7695],[0.6078, 0.5991],[0.5874, 0.6641],[0.5493, 0.7547]
[0.3226, 1.0],[0.1688, 1.0],[0.1445, 0.9691],[0.3449, 0.785],[0.5223, 0.683],[0.0729, 0.6275],[0.0, 0.3396],[0.0, 0.1588],[0.0, 0.001],[0.2588, 0.5876],[0.2516, 0.2523],[0.2713, 0.0505],[0.2871, 0.0],[0.408, 0.6431],[0.5099, 0.3636],[0.5644, 0.1939],[0.5973, 0.0357],[0.5427, 0.7698],[0.6104, 0.5983],[0.5854, 0.6626],[0.5447, 0.7517]
[0.3265, 1.0],[0.1727, 1.0],[0.1471, 0.972],[0.3528, 0.7909],[0.5329, 0.6893],[0.0761, 0.6275],[0.0, 0.3396],[0.0, 0.1599],[0.0, 0.0028],[0.2615, 0.5876],[0.2542, 0.2534],[0.2726, 0.052],[0.2877, 0.0],[0.4113, 0.6449],[0.5131, 0.3636],[0.5664, 0.1932],[0.5992, 0.0354],[0.5453, 0.7735],[0.613, 0.6017],[0.5861, 0.6641],[0.5447, 0.7517]
[0.3305, 1.0],[0.1793, 1.0],[0.155, 0.9761],[0.36, 0.7905],[0.5421, 0.6907],[0.0788, 0.626],[0.0, 0.3381],[0.0, 0.1577],[0.0, 0.0017],[0.2628, 0.585],[0.2562, 0.2516],[0.2766, 0.0498],[0.2923, 0.0],[0.4139, 0.6423],[0.5164, 0.3632],[0.5697, 0.1928],[0.6032, 0.0354],[0.5473, 0.7717],[0.6143, 0.6028],[0.5894, 0.6697],[0.5519, 0.7584]
[0.3324, 1.0],[0.1806, 1.0],[0.1543, 0.9717],[0.3659, 0.7883],[0.5526, 0.6963],[0.0801, 0.626],[0.0, 0.3377],[0.0, 0.157],[0.0, 0.0],[0.2654, 0.585],[0.2588, 0.2527],[0.2779, 0.0501],[0.2956, 0.0],[0.4152, 0.6416],[0.5184, 0.3643],[0.571, 0.1936],[0.6045, 0.0357],[0.5486, 0.7691],[0.6137, 0.6072],[0.5933, 0.6741],[0.5611, 0.7621]
[0.3311, 1.0],[0.18, 1.0],[0.1557, 0.9746],[0.362, 0.7935],[0.546, 0.6992],[0.0788, 0.6279],[0.0, 0.3392],[0.0, 0.1585],[0.0, 0.0017],[0.2634, 0.5869],[0.2575, 0.2534],[0.2772, 0.0509],[0.293, 0.0],[0.4139, 0.6419],[0.5164, 0.3621],[0.5697, 0.191],[0.6032, 0.0343],[0.5473, 0.7673],[0.6117, 0.605],[0.59, 0.6734],[0.5552, 0.765]
[0.3331, 1.0],[0.1819, 1.0],[0.1622, 0.9739],[0.3712, 0.7916],[0.5565, 0.6937],[0.0788, 0.6238],[0.0, 0.3351],[0.0, 0.1548],[0.0, 0.0],[0.2634, 0.5835],[0.2555, 0.2501],[0.2739, 0.0464],[0.2891, 0.0],[0.4139, 0.639],[0.5164, 0.3606],[0.571, 0.1906],[0.6032, 0.0339],[0.5473, 0.7643],[0.6137, 0.602],[0.5913, 0.6723],[0.5545, 0.7661]
[0.3318, 1.0],[0.1839, 1.0],[0.1583, 0.9743],[0.3574, 0.7961],[0.5302, 0.6944],[0.0788, 0.6301],[0.0, 0.3425],[0.0, 0.1618],[0.0, 0.0047],[0.2608, 0.5858],[0.2555, 0.2505],[0.2753, 0.0487],[0.2891, 0.0],[0.4106, 0.6401],[0.5145, 0.3595],[0.5697, 0.1902],[0.6025, 0.035],[0.5414, 0.7658],[0.613, 0.602],[0.5913, 0.663],[0.5572, 0.7466]
[0.3298, 1.0],[0.1839, 1.0],[0.1609, 0.9687],[0.3594, 0.7887],[0.5296, 0.6878],[0.0801, 0.6297],[0.0, 0.3411],[0.0, 0.1607],[0.0, 0.0036],[0.2615, 0.5865],[0.2569, 0.2498],[0.2766, 0.0476],[0.2904, 0.0],[0.4106, 0.6408],[0.5151, 0.3584],[0.5697, 0.1888],[0.6005, 0.0317],[0.5421, 0.7676],[0.6137, 0.5998],[0.5874, 0.6615],[0.548, 0.7466]
[0.3318, 1.0],[0.1846, 1.0],[0.157, 0.9687],[0.3607, 0.7894],[0.5401, 0.6911],[0.0781, 0.6257],[0.0, 0.3374],[0.0, 0.1573],[0.0, 0.0002],[0.2615, 0.5832],[0.2562, 0.249],[0.2759, 0.0472],[0.2897, 0.0],[0.4126, 0.639],[0.5151, 0.3595],[0.5703, 0.1888],[0.6019, 0.032],[0.5453, 0.7665],[0.6137, 0.5994],[0.5907, 0.663],[0.5545, 0.7517]
[0.3291, 1.0],[0.1839, 1.0],[0.1622, 0.968],[0.3699, 0.7868],[0.5513, 0.693],[0.0781, 0.6275],[0.0, 0.3388],[0.0, 0.1588],[0.0, 0.0025],[0.2601, 0.5835],[0.2549, 0.2498],[0.2746, 0.0468],[0.2897, 0.0],[0.41, 0.6386],[0.5158, 0.3569],[0.571, 0.1869],[0.6032, 0.0306],[0.5427, 0.7661],[0.6143, 0.6002],[0.5907, 0.6615],[0.5532, 0.7477]
[0.3265, 1.0],[0.1819, 1.0],[0.1609, 0.9643],[0.3673, 0.7839],[0.548, 0.6856],[0.0755, 0.626],[0.0, 0.3366],[0.0, 0.1562],[0.0, 0.0],[0.2595, 0.5835],[0.2542, 0.2479],[0.2739, 0.0453],[0.2904, 0.0],[0.408, 0.6382],[0.5145, 0.3551],[0.5703, 0.1858],[0.6032, 0.0298],[0.5401, 0.7643],[0.6117, 0.6024],[0.5907, 0.6663],[0.5539, 0.7532]
[0.3311, 1.0],[0.1859, 1.0],[0.1622, 0.9643],[0.3725, 0.7843],[0.5565, 0.69],[0.0775, 0.6272],[0.0, 0.3362],[0.0, 0.1555],[0.0, 0.0],[0.2621, 0.5858],[0.2569, 0.2512],[0.2772, 0.049],[0.2937, 0.0],[0.4119, 0.6408],[0.5158, 0.3614],[0.571, 0.1913],[0.6045, 0.0324],[0.5453, 0.7661],[0.615, 0.6017],[0.5946, 0.6641],[0.5591, 0.7491]
[0.3331, 1.0],[0.1865, 1.0],[0.1688, 0.9602],[0.3824, 0.7824],[0.5651, 0.6874],[0.0801, 0.6249],[0.0, 0.3359],[0.0, 0.1559],[0.0, 0.0],[0.2641, 0.5828],[0.2588, 0.2512],[0.2792, 0.0487],[0.2969, 0.0],[0.4133, 0.639],[0.5171, 0.3584],[0.5729, 0.1902],[0.6084, 0.0346],[0.5453, 0.7636],[0.6143, 0.6061],[0.5992, 0.6693],[0.571, 0.7517]
[0.3331, 1.0],[0.1859, 1.0],[0.1688, 0.9687],[0.3817, 0.7894],[0.5624, 0.6881],[0.0821, 0.6264],[0.0, 0.3366],[0.0, 0.1559],[0.0, 0.0],[0.2661, 0.5854],[0.2595, 0.252],[0.2792, 0.0479],[0.2943, 0.0],[0.4159, 0.6427],[0.5184, 0.3603],[0.5749, 0.1913],[0.6078, 0.0357],[0.5473, 0.7687],[0.6196, 0.6072],[0.6045, 0.6678],[0.5729, 0.7484]
[0.3318, 1.0],[0.1826, 1.0],[0.1649, 0.9646],[0.3758, 0.7861],[0.5526, 0.6819],[0.0827, 0.6257],[0.0, 0.3362],[0.0, 0.1555],[0.0, 0.0],[0.268, 0.5861],[0.2647, 0.2523],[0.2838, 0.0505],[0.2983, 0.0],[0.4179, 0.6423],[0.5237, 0.3584],[0.5795, 0.1906],[0.6111, 0.0346],[0.5493, 0.7691],[0.6183, 0.6024],[0.594, 0.6704],[0.5539, 0.7613]
[0.3337, 1.0],[0.1826, 1.0],[0.1576, 0.9805],[0.3607, 0.8009],[0.5401, 0.6944],[0.0913, 0.6264],[0.0, 0.3392],[0.0, 0.1592],[0.0, 0.0028],[0.2759, 0.5858],[0.268, 0.2534],[0.2871, 0.052],[0.3022, 0.0],[0.4257, 0.6431],[0.5283, 0.3636],[0.5835, 0.1943],[0.615, 0.0383],[0.5572, 0.7724],[0.6249, 0.6028],[0.6025, 0.6656],[0.5644, 0.7528]
[0.3278, 1.0],[0.1806, 1.0],[0.1609, 0.9728],[0.3659, 0.7961],[0.546, 0.6974],[0.0873, 0.6294],[0.0, 0.3403],[0.0, 0.1618],[0.0, 0.0043],[0.27, 0.5895],[0.2647, 0.2523],[0.2825, 0.0494],[0.2976, 0.0],[0.4172, 0.6445],[0.525, 0.3658],[0.5808, 0.1947],[0.613, 0.035],[0.5493, 0.7735],[0.6222, 0.6028],[0.5959, 0.6678],[0.5499, 0.761]
[0.3278, 1.0],[0.1787, 1.0],[0.1563, 0.9768],[0.3561, 0.7998],[0.5348, 0.7022],[0.0853, 0.6309],[0.0, 0.3436],[0.0, 0.1647],[0.0, 0.0084],[0.2687, 0.5902],[0.2641, 0.2549],[0.2818, 0.0531],[0.2943, 0.0],[0.4179, 0.6449],[0.523, 0.3684],[0.5775, 0.1965],[0.6078, 0.0379],[0.5493, 0.7732],[0.6183, 0.6028],[0.59, 0.666],[0.5447, 0.7565]
[0.3331, 1.0],[0.1898, 1.0],[0.1754, 0.9654],[0.387, 0.7916],[0.5716, 0.697],[0.0801, 0.6279],[0.0, 0.337],[0.0, 0.1555],[0.0, 0.0],[0.2647, 0.5883],[0.2621, 0.2546],[0.2825, 0.0516],[0.2983, 0.0],[0.4146, 0.6419],[0.521, 0.3606],[0.5808, 0.191],[0.6157, 0.0324],[0.5467, 0.7636],[0.6176, 0.6068],[0.6032, 0.68],[0.5716, 0.7739]
[0.3337, 1.0],[0.1865, 1.0],[0.18, 0.9617],[0.3942, 0.7883],[0.5769, 0.6881],[0.0821, 0.6286],[0.0, 0.3377],[0.0, 0.1544],[0.0, 0.0],[0.2667, 0.5913],[0.2608, 0.2575],[0.2799, 0.052],[0.2956, 0.0],[0.4159, 0.6464],[0.5184, 0.3614],[0.5762, 0.1917],[0.6104, 0.0343],[0.548, 0.7643],[0.6176, 0.6053],[0.6045, 0.6737],[0.5743, 0.7613]
[0.3272, 1.0],[0.1846, 1.0],[0.1806, 0.958],[0.3883, 0.7854],[0.5657, 0.6811],[0.0788, 0.6323],[0.0, 0.3388],[0.0, 0.1562],[0.0, 0.0],[0.2615, 0.598],[0.2562, 0.2568],[0.2739, 0.0498],[0.2904, 0.0],[0.408, 0.6523],[0.5158, 0.3629],[0.5749, 0.1928],[0.6078, 0.0306],[0.5414, 0.7721],[0.613, 0.6061],[0.5966, 0.6785],[0.5591, 0.775]
[0.3311, 1.0],[0.1819, 1.0],[0.1675, 0.965],[0.3797, 0.7868],[0.5605, 0.6967],[0.0807, 0.6338],[0.0, 0.3429],[0.0, 0.1625],[0.0, 0.0062],[0.2647, 0.5932],[0.2575, 0.2553],[0.2746, 0.0509],[0.2884, 0.0],[0.4146, 0.6482],[0.5177, 0.3655],[0.5736, 0.1943],[0.6058, 0.0354],[0.548, 0.7754],[0.6189, 0.6076],[0.6025, 0.67],[0.5683, 0.7569]
[0.3232, 1.0],[0.176, 1.0],[0.1642, 0.958],[0.3712, 0.7854],[0.546, 0.6922],[0.0775, 0.6294],[0.0, 0.3388],[0.0, 0.1588],[0.0, 0.001],[0.2608, 0.5906],[0.2555, 0.2527],[0.2726, 0.0483],[0.2877, 0.0],[0.4093, 0.6442],[0.5164, 0.3606],[0.5723, 0.1895],[0.6045, 0.028],[0.5427, 0.7695],[0.6117, 0.6042],[0.5894, 0.6737],[0.5499, 0.768]
[0.3252, 1.0],[0.1747, 1.0],[0.1583, 0.9621],[0.3732, 0.7898],[0.5565, 0.7026],[0.0768, 0.6275],[0.0, 0.3377],[0.0, 0.1573],[0.0, 0.0006],[0.2628, 0.5887],[0.2562, 0.2564],[0.2746, 0.052],[0.291, 0.0],[0.4133, 0.6449],[0.5171, 0.3647],[0.5736, 0.1921],[0.6065, 0.0335],[0.5453, 0.7691],[0.6157, 0.6042],[0.5966, 0.6634],[0.5591, 0.7477]
[0.3245, 1.0],[0.1754, 1.0],[0.1589, 0.9598],[0.3627, 0.7817],[0.5421, 0.6881],[0.0729, 0.6283],[0.0, 0.3381],[0.0, 0.157],[0.0, 0.0],[0.2562, 0.5891],[0.2509, 0.2516],[0.2693, 0.0461],[0.2851, 0.0],[0.4054, 0.6445],[0.5118, 0.3614],[0.5697, 0.1888],[0.6038, 0.0287],[0.5394, 0.7687],[0.613, 0.6028],[0.592, 0.6674],[0.5513, 0.7576]
[0.3232, 1.0],[0.1747, 1.0],[0.1589, 0.9569],[0.3646, 0.778],[0.5427, 0.6841],[0.0722, 0.6301],[0.0, 0.3385],[0.0, 0.1573],[0.0, 0.0002],[0.2549, 0.588],[0.2483, 0.2486],[0.2661, 0.0446],[0.2825, 0.0],[0.4034, 0.6412],[0.5112, 0.3544],[0.5677, 0.1854],[0.6012, 0.0276],[0.5381, 0.7658],[0.6111, 0.602],[0.5927, 0.666],[0.5565, 0.7536]
[0.3219, 1.0],[0.1741, 1.0],[0.1576, 0.951],[0.3686, 0.7713],[0.5532, 0.6841],[0.0689, 0.6286],[0.0, 0.337],[0.0, 0.1551],[0.0, 0.0],[0.2523, 0.5869],[0.2457, 0.2498],[0.2641, 0.0442],[0.2812, 0.0],[0.4021, 0.6394],[0.5072, 0.3558],[0.5631, 0.1851],[0.5973, 0.0246],[0.5381, 0.7599],[0.6071, 0.6017],[0.59, 0.6682],[0.5559, 0.7573]
[0.3193, 1.0],[0.1754, 1.0],[0.1609, 0.9469],[0.3699, 0.7698],[0.5499, 0.683],[0.0715, 0.6275],[0.0, 0.3385],[0.0, 0.1585],[0.0, 0.0017],[0.2529, 0.5843],[0.245, 0.2479],[0.2615, 0.0439],[0.2779, 0.0],[0.4014, 0.636],[0.5066, 0.3555],[0.5618, 0.1873],[0.5959, 0.0294],[0.5375, 0.7595],[0.6084, 0.602],[0.59, 0.666],[0.5552, 0.7528]
[0.3206, 1.0],[0.1734, 1.0],[0.155, 0.9517],[0.3627, 0.7732],[0.5427, 0.6826],[0.0709, 0.6283],[0.0, 0.3385],[0.0, 0.1585],[0.0, 0.0017],[0.2536, 0.5843],[0.2444, 0.2486],[0.2608, 0.045],[0.2753, 0.0],[0.4041, 0.6375],[0.5072, 0.3573],[0.5618, 0.1869],[0.5959, 0.0306],[0.5388, 0.7617],[0.6091, 0.6017],[0.5894, 0.6623],[0.5559, 0.7462]
[0.3232, 1.0],[0.1741, 1.0],[0.1563, 0.9621],[0.3613, 0.7831],[0.5388, 0.6793],[0.0742, 0.6253],[0.0, 0.3366],[0.0, 0.1559],[0.0, 0.0],[0.2582, 0.5839],[0.2457, 0.2486],[0.2634, 0.0461],[0.2779, 0.0],[0.4087, 0.6397],[0.5112, 0.3569],[0.5664, 0.1869],[0.6005, 0.0324],[0.5427, 0.7643],[0.613, 0.6028],[0.594, 0.6612],[0.5598, 0.7417]
[0.3252, 1.0],[0.18, 1.0],[0.1629, 0.9587],[0.3738, 0.7806],[0.5552, 0.6859],[0.0742, 0.6294],[0.0, 0.3374],[0.0, 0.1577],[0.0, 0.0006],[0.2569, 0.5861],[0.247, 0.2475],[0.2647, 0.0453],[0.2785, 0.0],[0.406, 0.6371],[0.5131, 0.3566],[0.5703, 0.1877],[0.6032, 0.0294],[0.5421, 0.7599],[0.615, 0.5987],[0.5966, 0.6682],[0.5611, 0.7617]
[0.3291, 1.0],[0.1872, 1.0],[0.1714, 0.9609],[0.3824, 0.7828],[0.5637, 0.697],[0.0834, 0.6264],[0.0, 0.3374],[0.0, 0.1599],[0.0, 0.0043],[0.2654, 0.5839],[0.2536, 0.2483],[0.27, 0.045],[0.2838, 0.0],[0.4139, 0.6382],[0.5171, 0.3603],[0.5723, 0.1906],[0.6045, 0.0324],[0.5467, 0.7647],[0.6189, 0.6009],[0.6032, 0.6612],[0.5716, 0.7458]
[0.3265, 1.0],[0.1793, 1.0],[0.1642, 0.9609],[0.3719, 0.7846],[0.5545, 0.6852],[0.0761, 0.6253],[0.0, 0.3337],[0.0, 0.1548],[0.0, 0.0],[0.2601, 0.5858],[0.2523, 0.2486],[0.2667, 0.0428],[0.2785, 0.0],[0.4087, 0.6379],[0.5145, 0.3603],[0.5723, 0.1891],[0.6051, 0.0265],[0.5421, 0.7569],[0.6117, 0.598],[0.5953, 0.6704],[0.5591, 0.7647]
[0.3298, 1.0],[0.1833, 1.0],[0.1662, 0.9706],[0.3771, 0.7894],[0.5605, 0.6944],[0.0814, 0.6272],[0.0, 0.3377],[0.0, 0.1588],[0.0, 0.0025],[0.2641, 0.5828],[0.2509, 0.2498],[0.2661, 0.0461],[0.2792, 0.0],[0.4133, 0.6371],[0.5138, 0.3614],[0.5703, 0.1921],[0.6038, 0.0357],[0.5467, 0.7621],[0.6222, 0.6053],[0.6104, 0.6615],[0.5795, 0.7388]
