[0.2901, 1.0],[0.1053, 1.0],[0.0864, 0.8546],[0.3033, 0.6609],[0.495, 0.5636],[0.0669, 0.5293],[0.0, 0.2309],[0.0, 0.029],[0.0, 0.0],[0.2655, 0.5078],[0.2982, 0.1733],[0.3391, 0.0],[0.3661, 0.0],[0.4214, 0.5753],[0.5402, 0.2755],[0.6025, 0.081],[0.6477, 0.0],[0.5566, 0.7146],[0.6219, 0.5152],[0.5729, 0.5852],[0.5145, 0.6927]
[0.3033, 1.0],[0.1373, 1.0],[0.1103, 0.8486],[0.3341, 0.6566],[0.5371, 0.5704],[0.0965, 0.5322],[0.0298, 0.2246],[0.0122, 0.0322],[0.0072, 0.0],[0.2932, 0.5103],[0.3253, 0.1673],[0.3642, 0.0],[0.3944, 0.0],[0.4503, 0.575],[0.5754, 0.284],[0.6326, 0.1022],[0.6722, 0.0],[0.5849, 0.7054],[0.649, 0.5258],[0.5937, 0.5817],[0.527, 0.6694]
[0.3051, 1.0],[0.143, 1.0],[0.1159, 0.8437],[0.3422, 0.6524],[0.5497, 0.57],[0.099, 0.5357],[0.0336, 0.2278],[0.0166, 0.0365],[0.0122, 0.0],[0.2951, 0.512],[0.3253, 0.168],[0.3636, 0.0],[0.3944, 0.0],[0.4541, 0.5753],[0.5767, 0.2822],[0.6339, 0.0994],[0.676, 0.0],[0.5893, 0.7061],[0.6534, 0.5248],[0.6037, 0.581],[0.5453, 0.669]
[0.3089, 1.0],[0.1449, 1.0],[0.1197, 0.8451],[0.3466, 0.6542],[0.5541, 0.5739],[0.1002, 0.5332],[0.0349, 0.2246],[0.0166, 0.0322],[0.0103, 0.0],[0.2963, 0.5081],[0.3271, 0.1652],[0.3667, 0.0],[0.3982, 0.0],[0.4554, 0.5714],[0.5805, 0.2804],[0.6389, 0.099],[0.681, 0.0],[0.5893, 0.7008],[0.6553, 0.5248],[0.6075, 0.5817],[0.5509, 0.6679]
[0.3089, 1.0],[0.1486, 1.0],[0.1241, 0.8522],[0.3491, 0.6609],[0.5541, 0.5753],[0.1002, 0.5322],[0.0355, 0.2235],[0.0179, 0.0308],[0.0135, 0.0],[0.2976, 0.5085],[0.3271, 0.1659],[0.3655, 0.0],[0.3969, 0.0],[0.4554, 0.5718],[0.5786, 0.2804],[0.6364, 0.1001],[0.6791, 0.0],[0.5899, 0.7015],[0.6559, 0.5248],[0.6113, 0.5803],[0.5578, 0.6662]
[0.3064, 1.0],[0.1461, 1.0],[0.1229, 0.8507],[0.3491, 0.6605],[0.5534, 0.581],[0.1046, 0.5308],[0.0355, 0.2189],[0.016, 0.0262],[0.011, 0.0],[0.3007, 0.5078],[0.329, 0.1623],[0.3661, 0.0],[0.3975, 0.0],[0.4585, 0.5732],[0.5805, 0.2776],[0.637, 0.0959],[0.6766, 0.0],[0.5924, 0.7068],[0.6622, 0.5233],[0.6125, 0.5732],[0.5484, 0.6577]
[0.3083, 1.0],[0.1474, 1.0],[0.1235, 0.8539],[0.3491, 0.6644],[0.5528, 0.5834],[0.1027, 0.5283],[0.0386, 0.2196],[0.0191, 0.0287],[0.0122, 0.0],[0.2995, 0.5067],[0.3278, 0.1616],[0.3667, 0.0],[0.3988, 0.0],[0.4566, 0.5725],[0.5786, 0.278],[0.6358, 0.0948],[0.6754, 0.0],[0.5911, 0.7051],[0.6622, 0.5244],[0.6113, 0.5785],[0.5465, 0.6655]
[0.3095, 1.0],[0.1474, 1.0],[0.1235, 0.8483],[0.3504, 0.6598],[0.5559, 0.5813],[0.104, 0.5293],[0.0399, 0.2196],[0.0229, 0.0262],[0.0198, 0.0],[0.3014, 0.5064],[0.3322, 0.1613],[0.3718, 0.0],[0.4057, 0.0],[0.4591, 0.5704],[0.5823, 0.2751],[0.6389, 0.092],[0.6785, 0.0],[0.5937, 0.7001],[0.6622, 0.5237],[0.6163, 0.5771],[0.5578, 0.6623]
[0.3064, 1.0],[0.1467, 1.0],[0.1216, 0.8504],[0.3479, 0.6648],[0.5522, 0.5827],[0.1046, 0.5244],[0.0418, 0.2154],[0.0242, 0.0234],[0.0204, 0.0],[0.302, 0.5025],[0.3328, 0.1599],[0.3718, 0.0],[0.4045, 0.0],[0.4598, 0.5686],[0.5817, 0.2741],[0.6395, 0.0937],[0.6798, 0.0],[0.5943, 0.7012],[0.6647, 0.5216],[0.6188, 0.5753],[0.5585, 0.6609]
[0.3095, 1.0],[0.1524, 1.0],[0.1229, 0.8529],[0.3498, 0.6658],[0.5572, 0.5834],[0.1053, 0.5276],[0.0424, 0.2171],[0.0223, 0.0237],[0.016, 0.0],[0.302, 0.5032],[0.3297, 0.1577],[0.3699, 0.0],[0.4038, 0.0],[0.4585, 0.5668],[0.5773, 0.2741],[0.6364, 0.0941],[0.6773, 0.0],[0.5943, 0.698],[0.6672, 0.5223],[0.6307, 0.5764],[0.5779, 0.6612]
[0.3108, 1.0],[0.153, 1.0],[0.1241, 0.8497],[0.3485, 0.6619],[0.5528, 0.5781],[0.1084, 0.5272],[0.0443, 0.2175],[0.0223, 0.0234],[0.0147, 0.0],[0.3051, 0.5025],[0.3309, 0.1567],[0.3699, 0.0],[0.4032, 0.0],[0.4617, 0.5654],[0.5798, 0.2719],[0.637, 0.0913],[0.6754, 0.0],[0.5962, 0.6959],[0.6653, 0.5219],[0.6295, 0.5739],[0.5786, 0.6552]
[0.3108, 1.0],[0.1537, 1.0],[0.1254, 0.8504],[0.3517, 0.6612],[0.5585, 0.5788],[0.1097, 0.5272],[0.0437, 0.2189],[0.0223, 0.0262],[0.0147, 0.0],[0.3058, 0.5028],[0.3309, 0.1577],[0.3699, 0.0],[0.4032, 0.0],[0.461, 0.5658],[0.5817, 0.2723],[0.6389, 0.0923],[0.6785, 0.0],[0.5949, 0.6962],[0.6647, 0.5209],[0.6238, 0.5778],[0.5704, 0.6648]
[0.3127, 1.0],[0.1518, 1.0],[0.1273, 0.8529],[0.3554, 0.6665],[0.5635, 0.5859],[0.1071, 0.5286],[0.043, 0.221],[0.0235, 0.0276],[0.0179, 0.0],[0.3033, 0.506],[0.3315, 0.1623],[0.3711, 0.0],[0.4045, 0.0],[0.4604, 0.5697],[0.5836, 0.2765],[0.6414, 0.0955],[0.6823, 0.0],[0.5943, 0.6984],[0.6622, 0.524],[0.6194, 0.588],[0.5666, 0.6814]
[0.3127, 1.0],[0.1486, 1.0],[0.1241, 0.8539],[0.3491, 0.6658],[0.5547, 0.5834],[0.1078, 0.5286],[0.0443, 0.2182],[0.0261, 0.0234],[0.0242, 0.0],[0.3045, 0.5081],[0.3353, 0.1638],[0.3737, 0.0],[0.4057, 0.0],[0.4617, 0.5714],[0.5855, 0.2776],[0.6427, 0.0959],[0.681, 0.0],[0.5968, 0.6987],[0.6634, 0.5202],[0.6188, 0.5827],[0.5603, 0.6803]
[0.3108, 1.0],[0.148, 1.0],[0.1254, 0.849],[0.3535, 0.6623],[0.5585, 0.581],[0.1084, 0.5286],[0.0455, 0.2193],[0.0273, 0.0255],[0.0242, 0.0],[0.3051, 0.5078],[0.3359, 0.1645],[0.3755, 0.0],[0.4076, 0.0],[0.4617, 0.5704],[0.5861, 0.2762],[0.6427, 0.0966],[0.681, 0.0],[0.5974, 0.6994],[0.6647, 0.5216],[0.6169, 0.5887],[0.5566, 0.6877]
[0.3127, 1.0],[0.1505, 1.0],[0.1266, 0.843],[0.3586, 0.6545],[0.5641, 0.5792],[0.109, 0.5304],[0.0455, 0.2193],[0.0261, 0.0262],[0.0204, 0.0],[0.3051, 0.5092],[0.3328, 0.1634],[0.3705, 0.0],[0.4026, 0.0],[0.461, 0.5732],[0.5836, 0.2758],[0.6395, 0.0966],[0.6798, 0.0],[0.5955, 0.7044],[0.6678, 0.5219],[0.6219, 0.5842],[0.5629, 0.6796]
[0.3114, 1.0],[0.1486, 1.0],[0.1203, 0.8419],[0.3473, 0.6584],[0.5509, 0.5803],[0.1103, 0.5255],[0.0468, 0.2175],[0.0261, 0.0266],[0.0198, 0.0],[0.3058, 0.5032],[0.3322, 0.1623],[0.3699, 0.0],[0.4032, 0.0],[0.461, 0.5672],[0.5817, 0.2762],[0.6402, 0.0969],[0.6804, 0.0],[0.5955, 0.698],[0.6678, 0.5198],[0.6219, 0.5771],[0.5591, 0.6665]
[0.3139, 1.0],[0.1493, 1.0],[0.1266, 0.8416],[0.3579, 0.6542],[0.5622, 0.5799],[0.1078, 0.5279],[0.0443, 0.2186],[0.0248, 0.0266],[0.0185, 0.0],[0.3033, 0.5042],[0.3322, 0.1613],[0.3711, 0.0],[0.4045, 0.0],[0.4591, 0.5661],[0.5823, 0.2737],[0.6402, 0.0927],[0.6779, 0.0],[0.5955, 0.6923],[0.6703, 0.5159],[0.6245, 0.5711],[0.5603, 0.6595]
[0.3133, 1.0],[0.1505, 1.0],[0.1279, 0.8416],[0.3567, 0.6538],[0.5591, 0.5757],[0.1065, 0.5279],[0.0437, 0.2196],[0.0248, 0.0273],[0.0198, 0.0],[0.3014, 0.5035],[0.3309, 0.1616],[0.3705, 0.0],[0.4045, 0.0],[0.4585, 0.5665],[0.5798, 0.2716],[0.6383, 0.0909],[0.6779, 0.0],[0.5949, 0.6955],[0.6703, 0.518],[0.6245, 0.5714],[0.5622, 0.658]
[0.3114, 1.0],[0.1518, 1.0],[0.1266, 0.8444],[0.3529, 0.6588],[0.5559, 0.5788],[0.1078, 0.5262],[0.0443, 0.2186],[0.0261, 0.0273],[0.0217, 0.0],[0.3026, 0.5018],[0.3315, 0.1606],[0.3705, 0.0],[0.4038, 0.0],[0.4591, 0.5658],[0.5798, 0.2751],[0.6389, 0.0948],[0.6798, 0.0],[0.5943, 0.6962],[0.6685, 0.5187],[0.6219, 0.5704],[0.5591, 0.6542]
[0.3133, 1.0],[0.153, 1.0],[0.1323, 0.8394],[0.3605, 0.6549],[0.5635, 0.5778],[0.1103, 0.5283],[0.0462, 0.2221],[0.0279, 0.0319],[0.0229, 0.0],[0.3058, 0.5046],[0.3334, 0.163],[0.3705, 0.0],[0.4026, 0.0],[0.4635, 0.5682],[0.5849, 0.2755],[0.6421, 0.0937],[0.6823, 0.0],[0.5981, 0.6969],[0.6703, 0.5198],[0.6251, 0.5707],[0.5654, 0.6538]
[0.3133, 1.0],[0.1524, 1.0],[0.1279, 0.8433],[0.3523, 0.657],[0.5553, 0.575],[0.1103, 0.5304],[0.0462, 0.2224],[0.0273, 0.0315],[0.0217, 0.0],[0.3045, 0.5067],[0.3322, 0.1641],[0.3705, 0.0],[0.4026, 0.0],[0.461, 0.5689],[0.5842, 0.2772],[0.6421, 0.0955],[0.6817, 0.0],[0.5974, 0.6969],[0.6685, 0.5216],[0.6207, 0.575],[0.5566, 0.6616]
[0.3165, 1.0],[0.1537, 1.0],[0.1304, 0.8433],[0.3573, 0.6556],[0.561, 0.5771],[0.1109, 0.5286],[0.0462, 0.2196],[0.0279, 0.0266],[0.0229, 0.0],[0.3058, 0.5053],[0.3328, 0.1638],[0.3718, 0.0],[0.4038, 0.0],[0.4617, 0.5679],[0.5849, 0.278],[0.6414, 0.0962],[0.6798, 0.0],[0.5974, 0.6955],[0.6672, 0.5223],[0.6207, 0.5767],[0.5585, 0.6641]
[0.3177, 1.0],[0.1574, 1.0],[0.1317, 0.8444],[0.3561, 0.6545],[0.561, 0.5753],[0.1097, 0.5293],[0.0468, 0.2179],[0.0292, 0.0241],[0.0242, 0.0],[0.3045, 0.5067],[0.3347, 0.1634],[0.3737, 0.0],[0.4051, 0.0],[0.4623, 0.5693],[0.5849, 0.2776],[0.6414, 0.0966],[0.6798, 0.0],[0.5981, 0.6966],[0.6659, 0.5219],[0.6207, 0.5799],[0.5629, 0.6694]
[0.319, 1.0],[0.1599, 1.0],[0.131, 0.8465],[0.3504, 0.6545],[0.5547, 0.5714],[0.1115, 0.5265],[0.0462, 0.2175],[0.0292, 0.0241],[0.0261, 0.0],[0.3058, 0.5035],[0.3359, 0.163],[0.3749, 0.0],[0.407, 0.0],[0.4629, 0.5672],[0.5823, 0.2765],[0.6383, 0.0948],[0.6766, 0.0],[0.5987, 0.6962],[0.6666, 0.5223],[0.6213, 0.575],[0.5622, 0.6595]
[0.3177, 1.0],[0.1543, 1.0],[0.131, 0.8447],[0.3529, 0.6538],[0.5541, 0.5697],[0.1128, 0.5283],[0.0474, 0.2182],[0.0311, 0.0252],[0.0286, 0.0],[0.3064, 0.5064],[0.3347, 0.1638],[0.3724, 0.0],[0.4038, 0.0],[0.4617, 0.5682],[0.5823, 0.2744],[0.6383, 0.0927],[0.6773, 0.0],[0.5974, 0.6959],[0.6634, 0.5166],[0.6119, 0.5778],[0.5478, 0.6736]
[0.3215, 1.0],[0.1599, 1.0],[0.1373, 0.8416],[0.3586, 0.652],[0.5591, 0.5693],[0.1122, 0.5276],[0.0455, 0.2179],[0.0273, 0.0244],[0.0229, 0.0],[0.3058, 0.5032],[0.3341, 0.1609],[0.373, 0.0],[0.4051, 0.0],[0.4635, 0.5636],[0.5823, 0.2698],[0.637, 0.0884],[0.6754, 0.0],[0.5999, 0.6899],[0.6666, 0.5127],[0.6201, 0.5728],[0.5622, 0.6651]
[0.319, 1.0],[0.1587, 1.0],[0.1323, 0.8423],[0.3548, 0.6517],[0.5559, 0.5693],[0.1097, 0.5262],[0.0449, 0.2161],[0.0261, 0.023],[0.021, 0.0],[0.3039, 0.5014],[0.3322, 0.1595],[0.3705, 0.0],[0.4026, 0.0],[0.4604, 0.5629],[0.5792, 0.2698],[0.6345, 0.0881],[0.6722, 0.0],[0.5968, 0.6909],[0.6672, 0.5149],[0.6194, 0.5707],[0.5591, 0.657]
[0.319, 1.0],[0.1568, 1.0],[0.131, 0.8451],[0.3542, 0.6534],[0.5547, 0.5721],[0.1109, 0.5283],[0.0462, 0.2175],[0.0286, 0.0248],[0.0242, 0.0],[0.3045, 0.5035],[0.3322, 0.1599],[0.3705, 0.0],[0.4032, 0.0],[0.461, 0.5658],[0.5811, 0.2709],[0.637, 0.0888],[0.6754, 0.0],[0.5968, 0.6955],[0.6666, 0.5152],[0.6182, 0.5704],[0.5566, 0.6588]
[0.3171, 1.0],[0.1581, 1.0],[0.1323, 0.8373],[0.3592, 0.6418],[0.5673, 0.5594],[0.1097, 0.5272],[0.0474, 0.2168],[0.0305, 0.0248],[0.0267, 0.0],[0.3039, 0.5042],[0.3334, 0.1599],[0.3705, 0.0],[0.4019, 0.0],[0.461, 0.5665],[0.583, 0.2712],[0.6377, 0.0923],[0.6779, 0.0],[0.5962, 0.6934],[0.6659, 0.5159],[0.6226, 0.5743],[0.5704, 0.6623]
[0.3139, 1.0],[0.1581, 1.0],[0.1291, 0.8362],[0.3561, 0.6439],[0.5635, 0.5622],[0.1097, 0.5255],[0.0474, 0.2171],[0.0298, 0.0262],[0.0248, 0.0],[0.302, 0.5025],[0.3334, 0.1595],[0.3711, 0.0],[0.4038, 0.0],[0.4579, 0.5651],[0.5798, 0.2712],[0.6345, 0.0923],[0.6754, 0.0],[0.5918, 0.6945],[0.6634, 0.517],[0.6188, 0.5753],[0.5654, 0.6626]
[0.3139, 1.0],[0.1574, 1.0],[0.1304, 0.8373],[0.3579, 0.6453],[0.5647, 0.5647],[0.109, 0.5251],[0.0462, 0.2175],[0.0298, 0.0269],[0.0254, 0.0],[0.3026, 0.5014],[0.3328, 0.1592],[0.3705, 0.0],[0.4013, 0.0],[0.4585, 0.5643],[0.5811, 0.2691],[0.6345, 0.0909],[0.6741, 0.0],[0.5937, 0.6941],[0.6641, 0.517],[0.6182, 0.5771],[0.5641, 0.6672]
[0.3152, 1.0],[0.1574, 1.0],[0.1279, 0.8366],[0.3535, 0.6435],[0.561, 0.5622],[0.1097, 0.524],[0.0474, 0.2161],[0.0311, 0.0255],[0.0261, 0.0],[0.3026, 0.5014],[0.3322, 0.1592],[0.3693, 0.0],[0.4007, 0.0],[0.4591, 0.5647],[0.5792, 0.2688],[0.6333, 0.0902],[0.6729, 0.0],[0.5949, 0.6941],[0.6641, 0.518],[0.6182, 0.575],[0.5622, 0.6616]
[0.3139, 1.0],[0.1555, 1.0],[0.1254, 0.8391],[0.3517, 0.6467],[0.5572, 0.5672],[0.1071, 0.5262],[0.0449, 0.2189],[0.0273, 0.0276],[0.0217, 0.0],[0.3014, 0.5025],[0.3303, 0.1609],[0.3693, 0.0],[0.4013, 0.0],[0.4579, 0.5658],[0.5779, 0.2695],[0.632, 0.0902],[0.671, 0.0],[0.5943, 0.6948],[0.6647, 0.517],[0.6188, 0.5739],[0.5622, 0.6591]
[0.3152, 1.0],[0.1574, 1.0],[0.1273, 0.8387],[0.3535, 0.6464],[0.5591, 0.5636],[0.1059, 0.5262],[0.0424, 0.2154],[0.0235, 0.0244],[0.0173, 0.0],[0.3001, 0.5032],[0.3297, 0.1584],[0.3674, 0.0],[0.3988, 0.0],[0.4554, 0.5654],[0.5767, 0.2677],[0.632, 0.0888],[0.6722, 0.0],[0.5911, 0.6938],[0.6628, 0.5138],[0.6201, 0.5739],[0.5654, 0.6651]
[0.3133, 1.0],[0.1537, 1.0],[0.1266, 0.8377],[0.3523, 0.6467],[0.5566, 0.5654],[0.1065, 0.5265],[0.0418, 0.2161],[0.0242, 0.0252],[0.0204, 0.0],[0.3001, 0.5032],[0.3297, 0.1592],[0.3667, 0.0],[0.3982, 0.0],[0.4554, 0.5661],[0.5748, 0.2691],[0.6307, 0.0895],[0.671, 0.0],[0.5899, 0.6952],[0.6603, 0.5156],[0.6188, 0.5732],[0.5666, 0.6612]
[0.3139, 1.0],[0.1543, 1.0],[0.1266, 0.8377],[0.3535, 0.6457],[0.5591, 0.5675],[0.1059, 0.5279],[0.0424, 0.2171],[0.0248, 0.0259],[0.0204, 0.0],[0.2995, 0.5042],[0.3284, 0.1588],[0.3655, 0.0],[0.3969, 0.0],[0.4554, 0.5665],[0.5742, 0.2688],[0.6307, 0.0902],[0.6716, 0.0],[0.5905, 0.6959],[0.6615, 0.5159],[0.6226, 0.5739],[0.5717, 0.6634]
[0.3139, 1.0],[0.1537, 1.0],[0.126, 0.8366],[0.3504, 0.6457],[0.5522, 0.5672],[0.1071, 0.5248],[0.043, 0.2157],[0.0248, 0.0248],[0.0191, 0.0],[0.3007, 0.5],[0.329, 0.156],[0.3661, 0.0],[0.3975, 0.0],[0.4573, 0.5615],[0.5735, 0.2649],[0.6301, 0.086],[0.6703, 0.0],[0.593, 0.6906],[0.6622, 0.5124],[0.6232, 0.575],[0.5729, 0.6669]
[0.3152, 1.0],[0.1562, 1.0],[0.1317, 0.8334],[0.3523, 0.6464],[0.5509, 0.5686],[0.1078, 0.5205],[0.0418, 0.215],[0.0223, 0.0262],[0.016, 0.0],[0.3007, 0.4954],[0.3265, 0.1528],[0.3642, 0.0],[0.3969, 0.0],[0.4566, 0.5569],[0.5729, 0.2631],[0.6301, 0.0846],[0.6703, 0.0],[0.5924, 0.6863],[0.6634, 0.5074],[0.6188, 0.5689],[0.561, 0.6619]
[0.3177, 1.0],[0.1574, 1.0],[0.1348, 0.8348],[0.3573, 0.6457],[0.5559, 0.5619],[0.1065, 0.5187],[0.043, 0.2104],[0.021, 0.0198],[0.0129, 0.0],[0.3007, 0.4951],[0.3246, 0.1514],[0.3611, 0.0],[0.3931, 0.0],[0.4554, 0.5552],[0.5704, 0.2582],[0.6276, 0.0796],[0.6672, 0.0],[0.5924, 0.6817],[0.6641, 0.5039],[0.6282, 0.5633],[0.5761, 0.6563]
[0.3177, 1.0],[0.1581, 1.0],[0.131, 0.8352],[0.3485, 0.6421],[0.5465, 0.558],[0.1046, 0.5173],[0.0411, 0.2101],[0.0204, 0.0195],[0.0122, 0.0],[0.2976, 0.4926],[0.3221, 0.15],[0.3592, 0.0],[0.3906, 0.0],[0.4541, 0.5537],[0.571, 0.2575],[0.627, 0.0764],[0.6672, 0.0],[0.5899, 0.6824],[0.659, 0.5028],[0.6169, 0.5633],[0.5654, 0.6559]
[0.3165, 1.0],[0.1555, 1.0],[0.1266, 0.8317],[0.3435, 0.6425],[0.5402, 0.5605],[0.1046, 0.5156],[0.0411, 0.2094],[0.0204, 0.0198],[0.0129, 0.0],[0.2976, 0.4908],[0.324, 0.151],[0.3598, 0.0],[0.39, 0.0],[0.4529, 0.5513],[0.5698, 0.2571],[0.6245, 0.0757],[0.6622, 0.0],[0.588, 0.6764],[0.659, 0.4933],[0.6119, 0.5463],[0.5509, 0.6347]
[0.3139, 1.0],[0.1537, 1.0],[0.1222, 0.8246],[0.3403, 0.6344],[0.5402, 0.5562],[0.1021, 0.5141],[0.0405, 0.2055],[0.021, 0.0153],[0.0122, 0.0],[0.2938, 0.4894],[0.3221, 0.1471],[0.3586, 0.0],[0.3894, 0.0],[0.4503, 0.5506],[0.5666, 0.2553],[0.6226, 0.0739],[0.6622, 0.0],[0.5867, 0.6754],[0.6553, 0.4954],[0.6075, 0.5453],[0.5465, 0.6291]
[0.3177, 1.0],[0.1606, 1.0],[0.1279, 0.8299],[0.3429, 0.6386],[0.5421, 0.5569],[0.1021, 0.5134],[0.0367, 0.2044],[0.0185, 0.0131],[0.0122, 0.0],[0.2938, 0.4869],[0.3209, 0.145],[0.3586, 0.0],[0.39, 0.0],[0.4516, 0.5467],[0.5679, 0.2514],[0.6226, 0.0732],[0.6609, 0.0],[0.5886, 0.6715],[0.6553, 0.4922],[0.6075, 0.5509],[0.5503, 0.6404]
[0.3165, 1.0],[0.1574, 1.0],[0.126, 0.8355],[0.3366, 0.6418],[0.5302, 0.5534],[0.099, 0.5071],[0.0342, 0.1991],[0.0173, 0.0085],[0.0116, 0.0],[0.2919, 0.4809],[0.319, 0.1422],[0.3561, 0.0],[0.385, 0.0],[0.4503, 0.5424],[0.5673, 0.2479],[0.6219, 0.069],[0.6597, 0.0],[0.5867, 0.669],[0.654, 0.4912],[0.6056, 0.5477],[0.5453, 0.6351]
[0.3114, 1.0],[0.1505, 1.0],[0.1185, 0.826],[0.3341, 0.6322],[0.5339, 0.5506],[0.0946, 0.5081],[0.0286, 0.1995],[0.011, 0.0082],[0.0059, 0.0],[0.2888, 0.4834],[0.3158, 0.1404],[0.3529, 0.0],[0.3843, 0.0],[0.4478, 0.5463],[0.566, 0.2514],[0.6201, 0.0693],[0.6603, 0.0],[0.5836, 0.675],[0.6502, 0.4947],[0.6012, 0.5491],[0.5434, 0.6361]
[0.3051, 1.0],[0.1486, 1.0],[0.1172, 0.8196],[0.3366, 0.6269],[0.539, 0.5467],[0.0927, 0.5049],[0.0254, 0.198],[0.0066, 0.0082],[0.0003, 0.0],[0.2857, 0.4802],[0.3127, 0.1383],[0.3479, 0.0],[0.3781, 0.0],[0.4434, 0.5428],[0.5597, 0.2468],[0.6119, 0.0679],[0.6509, 0.0],[0.5773, 0.6718],[0.6427, 0.4926],[0.5999, 0.5509],[0.5497, 0.6386]
[0.3045, 1.0],[0.1436, 1.0],[0.1147, 0.8189],[0.3403, 0.6248],[0.5453, 0.5403],[0.0889, 0.5032],[0.0235, 0.1952],[0.0047, 0.005],[0.0, 0.0],[0.2844, 0.4788],[0.3095, 0.1358],[0.346, 0.0],[0.3762, 0.0],[0.4409, 0.5403],[0.5572, 0.2461],[0.6113, 0.0683],[0.649, 0.0],[0.5767, 0.6669],[0.6471, 0.4912],[0.6113, 0.5488],[0.5647, 0.6351]
[0.302, 1.0],[0.143, 1.0],[0.1103, 0.8221],[0.329, 0.6322],[0.5327, 0.5481],[0.0883, 0.5004],[0.0229, 0.1952],[0.0015, 0.0057],[0.0, 0.0],[0.2819, 0.476],[0.307, 0.1344],[0.3435, 0.0],[0.373, 0.0],[0.4378, 0.5385],[0.5534, 0.2451],[0.6087, 0.0676],[0.6471, 0.0],[0.5729, 0.6679],[0.6414, 0.4894],[0.6012, 0.5499],[0.5497, 0.64]
[0.2995, 1.0],[0.1379, 1.0],[0.1021, 0.8164],[0.3227, 0.6234],[0.5258, 0.5403],[0.0864, 0.4993],[0.0198, 0.1952],[0.0, 0.0054],[0.0, 0.0],[0.28, 0.4738],[0.3045, 0.1337],[0.3403, 0.0],[0.3699, 0.0],[0.4365, 0.535],[0.5541, 0.2433],[0.6062, 0.0655],[0.6421, 0.0],[0.5717, 0.6616],[0.6389, 0.4873],[0.5937, 0.5449],[0.5358, 0.6312]
[0.3001, 1.0],[0.1367, 1.0],[0.1065, 0.8133],[0.3322, 0.6184],[0.5377, 0.5403],[0.087, 0.5007],[0.0198, 0.1952],[0.0, 0.0043],[0.0, 0.0],[0.2806, 0.4756],[0.3039, 0.1348],[0.3391, 0.0],[0.3686, 0.0],[0.4371, 0.5378],[0.5522, 0.2451],[0.6043, 0.064],[0.6395, 0.0],[0.5729, 0.6655],[0.6421, 0.4887],[0.6006, 0.5371],[0.5465, 0.6192]
[0.3014, 1.0],[0.1398, 1.0],[0.1115, 0.8126],[0.3378, 0.6174],[0.5427, 0.5389],[0.0858, 0.5011],[0.0204, 0.1938],[0.0015, 0.0032],[0.0, 0.0],[0.2806, 0.476],[0.307, 0.1333],[0.3441, 0.0],[0.373, 0.0],[0.4371, 0.5378],[0.5528, 0.2408],[0.6062, 0.0612],[0.6427, 0.0],[0.5729, 0.6644],[0.6414, 0.4851],[0.6031, 0.5431],[0.5541, 0.6312]
[0.302, 1.0],[0.1398, 1.0],[0.109, 0.8172],[0.3297, 0.6234],[0.5333, 0.54],[0.0858, 0.4968],[0.021, 0.1896],[0.0034, 0.0],[0.0, 0.0],[0.2819, 0.4724],[0.3083, 0.1302],[0.3454, 0.0],[0.3749, 0.0],[0.4409, 0.5329],[0.5553, 0.238],[0.6094, 0.0595],[0.6452, 0.0],[0.5779, 0.6577],[0.6427, 0.482],[0.6043, 0.5442],[0.5553, 0.6365]
[0.3014, 1.0],[0.1392, 1.0],[0.1122, 0.815],[0.3303, 0.6248],[0.5295, 0.5417],[0.0883, 0.4954],[0.0229, 0.191],[0.0059, 0.0004],[0.0028, 0.0],[0.2825, 0.4728],[0.3064, 0.1312],[0.3422, 0.0],[0.3705, 0.0],[0.439, 0.5322],[0.5566, 0.2412],[0.6119, 0.063],[0.649, 0.0],[0.5761, 0.658],[0.6402, 0.483],[0.5943, 0.5499],[0.5371, 0.6485]
[0.3077, 1.0],[0.1423, 1.0],[0.1222, 0.8136],[0.3385, 0.6216],[0.5358, 0.5392],[0.0889, 0.4975],[0.0254, 0.1917],[0.0078, 0.0008],[0.0034, 0.0],[0.2825, 0.476],[0.3083, 0.1341],[0.3447, 0.0],[0.3737, 0.0],[0.4384, 0.535],[0.5578, 0.2433],[0.6157, 0.0644],[0.654, 0.0],[0.5754, 0.6573],[0.6421, 0.483],[0.6025, 0.5506],[0.5503, 0.6492]
[0.3077, 1.0],[0.1467, 1.0],[0.1197, 0.8164],[0.3403, 0.6227],[0.5402, 0.5382],[0.0952, 0.4982],[0.0298, 0.192],[0.011, 0.0015],[0.0047, 0.0],[0.2882, 0.476],[0.3133, 0.1365],[0.3491, 0.0],[0.3774, 0.0],[0.4447, 0.5371],[0.5616, 0.2461],[0.6169, 0.069],[0.6553, 0.0],[0.5798, 0.6637],[0.6452, 0.4866],[0.6062, 0.5523],[0.5578, 0.6464]
[0.3077, 1.0],[0.1499, 1.0],[0.1235, 0.8175],[0.3454, 0.6238],[0.5465, 0.5403],[0.0939, 0.4996],[0.0273, 0.1913],[0.011, 0.0011],[0.0053, 0.0],[0.2882, 0.4752],[0.3133, 0.1326],[0.3504, 0.0],[0.3799, 0.0],[0.4459, 0.5368],[0.561, 0.2451],[0.6175, 0.0672],[0.6571, 0.0],[0.5817, 0.6626],[0.6465, 0.489],[0.6081, 0.5499],[0.5622, 0.6372]
