[0.477, 1.091],[0.3586, 1.0046],[0.3195, 0.8342],[0.4743, 0.7027],[0.6327, 0.6398],[0.305, 0.578],[0.2341, 0.3514],[0.2058, 0.2075],[0.1906, 0.0826],[0.4465, 0.5496],[0.4504, 0.2894],[0.4718, 0.1278],[0.4889, -0.0104],[0.5589, 0.5931],[0.6353, 0.3912],[0.6805, 0.2583],[0.7096, 0.1368],[0.6588, 0.6911],[0.7076, 0.5769],[0.6861, 0.6345],[0.6578, 0.7082]
[0.4742, 1.0883],[0.3621, 1.0002],[0.3263, 0.8312],[0.4758, 0.6995],[0.6303, 0.6357],[0.3064, 0.576],[0.2388, 0.3508],[0.2129, 0.2075],[0.1971, 0.0839],[0.4482, 0.5467],[0.4592, 0.2884],[0.4824, 0.1244],[0.4974, -0.0174],[0.5613, 0.5906],[0.6354, 0.3902],[0.6807, 0.2587],[0.7077, 0.1385],[0.6618, 0.688],[0.7114, 0.5749],[0.6898, 0.6258],[0.6593, 0.6945]
[0.4723, 1.0974],[0.36, 1.0071],[0.3289, 0.8326],[0.487, 0.7045],[0.6442, 0.6452],[0.3095, 0.5812],[0.2409, 0.3556],[0.2133, 0.2124],[0.1979, 0.0886],[0.4504, 0.554],[0.4595, 0.2993],[0.4819, 0.1428],[0.4999, 0.0096],[0.5617, 0.5966],[0.6389, 0.3953],[0.682, 0.2629],[0.7082, 0.1415],[0.6616, 0.6912],[0.7111, 0.5824],[0.6905, 0.6358],[0.662, 0.7061]
[0.4874, 1.0933],[0.3739, 1.0054],[0.3325, 0.8362],[0.4774, 0.703],[0.6313, 0.6408],[0.3106, 0.5833],[0.2417, 0.3552],[0.2138, 0.2104],[0.197, 0.0864],[0.4516, 0.554],[0.458, 0.2966],[0.4804, 0.1371],[0.4959, 0.0019],[0.5653, 0.5961],[0.639, 0.3923],[0.683, 0.2607],[0.7086, 0.1425],[0.6666, 0.6922],[0.7141, 0.5775],[0.6946, 0.6243],[0.6666, 0.6906]
[0.4684, 1.0793],[0.3659, 1.0054],[0.3357, 0.8413],[0.4832, 0.7123],[0.6344, 0.6462],[0.3106, 0.5868],[0.2429, 0.3595],[0.2174, 0.2125],[0.2034, 0.086],[0.4533, 0.5564],[0.4631, 0.294],[0.4887, 0.1282],[0.5045, -0.0168],[0.5649, 0.5945],[0.6388, 0.3971],[0.688, 0.2659],[0.7133, 0.1428],[0.6653, 0.6866],[0.7145, 0.5757],[0.6959, 0.6343],[0.663, 0.7114]
[0.4975, 1.1117],[0.3739, 1.025],[0.3344, 0.8471],[0.4814, 0.7113],[0.6287, 0.6439],[0.3072, 0.5943],[0.2408, 0.3641],[0.2148, 0.217],[0.1974, 0.0911],[0.4499, 0.5654],[0.4604, 0.2996],[0.4843, 0.1349],[0.5001, -0.0025],[0.5642, 0.6069],[0.6409, 0.3981],[0.687, 0.2635],[0.7152, 0.1432],[0.6654, 0.7015],[0.7129, 0.5843],[0.6925, 0.6354],[0.6646, 0.7049]
[0.4696, 1.08],[0.3768, 1.003],[0.3491, 0.8457],[0.4969, 0.7211],[0.6565, 0.6558],[0.314, 0.5769],[0.248, 0.3525],[0.2261, 0.209],[0.2157, 0.0855],[0.4544, 0.5524],[0.4619, 0.3033],[0.4906, 0.1498],[0.5117, 0.0184],[0.5673, 0.5952],[0.6415, 0.4001],[0.6888, 0.2685],[0.7148, 0.1454],[0.6687, 0.6844],[0.7196, 0.5794],[0.7033, 0.6386],[0.677, 0.7124]
[0.4938, 1.104],[0.3722, 1.0132],[0.3447, 0.8353],[0.5048, 0.7068],[0.6518, 0.6458],[0.3097, 0.59],[0.245, 0.3619],[0.2183, 0.2154],[0.2029, 0.0893],[0.4516, 0.5634],[0.4611, 0.3036],[0.4866, 0.1403],[0.5077, 0.0048],[0.5645, 0.605],[0.6429, 0.3979],[0.6893, 0.2639],[0.7204, 0.1431],[0.6654, 0.6971],[0.7151, 0.5858],[0.6976, 0.6427],[0.6735, 0.7156]
[0.4649, 1.0711],[0.3693, 0.9976],[0.3435, 0.8396],[0.4986, 0.7183],[0.6551, 0.6594],[0.3131, 0.5848],[0.2479, 0.356],[0.2236, 0.2102],[0.2114, 0.0838],[0.4559, 0.5574],[0.4658, 0.3026],[0.4923, 0.1462],[0.5109, 0.0098],[0.5679, 0.5967],[0.6469, 0.3991],[0.6944, 0.2671],[0.7194, 0.1426],[0.6682, 0.6871],[0.721, 0.581],[0.7027, 0.6392],[0.6714, 0.7149]
[0.4891, 1.1053],[0.3701, 1.0195],[0.3398, 0.8427],[0.498, 0.7163],[0.6444, 0.6504],[0.3089, 0.5957],[0.2454, 0.3678],[0.2198, 0.2212],[0.2043, 0.0943],[0.4512, 0.5678],[0.4623, 0.3082],[0.4866, 0.1488],[0.5043, 0.0154],[0.5642, 0.6086],[0.6452, 0.3981],[0.6931, 0.2656],[0.7234, 0.144],[0.6655, 0.7042],[0.7151, 0.5889],[0.6956, 0.6466],[0.6678, 0.7224]
[0.4666, 1.0852],[0.3701, 1.0019],[0.3467, 0.8413],[0.501, 0.7165],[0.6569, 0.655],[0.3147, 0.584],[0.2527, 0.3532],[0.228, 0.208],[0.2148, 0.0831],[0.4571, 0.56],[0.4665, 0.3091],[0.4929, 0.1553],[0.5128, 0.0256],[0.571, 0.6028],[0.6501, 0.4002],[0.6964, 0.2693],[0.7217, 0.1491],[0.6718, 0.6943],[0.7276, 0.5844],[0.7114, 0.6382],[0.6846, 0.7101]
[0.4871, 1.1074],[0.3698, 1.0183],[0.3394, 0.8373],[0.4939, 0.705],[0.6428, 0.6444],[0.3117, 0.5931],[0.2488, 0.3634],[0.2236, 0.2175],[0.2095, 0.0923],[0.4535, 0.5676],[0.465, 0.3103],[0.4906, 0.1539],[0.5104, 0.0231],[0.5668, 0.6099],[0.6495, 0.4023],[0.695, 0.2709],[0.7245, 0.152],[0.6679, 0.7054],[0.7221, 0.5886],[0.702, 0.6434],[0.6754, 0.7157]
[0.4751, 1.0842],[0.3736, 1.0029],[0.3456, 0.8371],[0.4999, 0.7123],[0.654, 0.6557],[0.3177, 0.5886],[0.2533, 0.3584],[0.2277, 0.2131],[0.2152, 0.0871],[0.4595, 0.5612],[0.4678, 0.3082],[0.494, 0.1557],[0.514, 0.0242],[0.5721, 0.6002],[0.654, 0.4021],[0.7006, 0.2744],[0.7261, 0.1552],[0.6728, 0.6923],[0.7272, 0.5813],[0.7074, 0.6375],[0.6765, 0.7123]
[0.4883, 1.1017],[0.3743, 1.0184],[0.3409, 0.8436],[0.4954, 0.7144],[0.647, 0.6521],[0.3167, 0.5933],[0.2546, 0.3628],[0.2292, 0.2165],[0.2132, 0.0902],[0.4586, 0.5668],[0.468, 0.3104],[0.4928, 0.1548],[0.5106, 0.023],[0.5712, 0.609],[0.6559, 0.4025],[0.7049, 0.2726],[0.7352, 0.1525],[0.6712, 0.7046],[0.7189, 0.592],[0.6986, 0.6524],[0.6712, 0.7281]
[0.4745, 1.0878],[0.3731, 1.0037],[0.3477, 0.8332],[0.5026, 0.71],[0.6567, 0.6556],[0.32, 0.5893],[0.2582, 0.3596],[0.2335, 0.2152],[0.2199, 0.09],[0.4611, 0.5632],[0.4707, 0.3097],[0.4964, 0.1568],[0.5157, 0.0265],[0.5731, 0.6037],[0.6576, 0.4012],[0.7049, 0.2724],[0.7323, 0.1524],[0.673, 0.6972],[0.7274, 0.5862],[0.7082, 0.6444],[0.6799, 0.7201]
[0.4939, 1.0983],[0.3752, 1.0156],[0.3389, 0.839],[0.4905, 0.7079],[0.638, 0.6455],[0.3184, 0.5904],[0.2555, 0.3612],[0.2291, 0.2161],[0.2133, 0.0909],[0.4612, 0.5645],[0.47, 0.309],[0.4949, 0.1547],[0.5136, 0.0247],[0.5744, 0.6076],[0.6596, 0.4011],[0.7084, 0.272],[0.739, 0.1541],[0.6745, 0.7034],[0.7257, 0.5902],[0.7068, 0.6475],[0.6803, 0.7204]
[0.4687, 1.0895],[0.3665, 1.0085],[0.3377, 0.8447],[0.4841, 0.7205],[0.635, 0.6554],[0.3243, 0.5875],[0.2604, 0.3593],[0.2338, 0.2149],[0.2189, 0.0901],[0.4646, 0.5642],[0.4738, 0.3127],[0.4973, 0.1614],[0.5134, 0.0322],[0.5757, 0.6078],[0.6606, 0.4051],[0.708, 0.2749],[0.733, 0.1563],[0.6744, 0.7037],[0.7298, 0.5877],[0.7098, 0.6407],[0.6786, 0.7155]
[0.502, 1.0953],[0.3768, 1.0143],[0.3318, 0.8415],[0.474, 0.7105],[0.617, 0.6454],[0.3185, 0.5887],[0.2554, 0.3616],[0.2295, 0.2184],[0.2139, 0.0956],[0.4607, 0.5635],[0.4712, 0.3101],[0.4974, 0.1579],[0.5152, 0.031],[0.5744, 0.6069],[0.6593, 0.4034],[0.7084, 0.2741],[0.7373, 0.1566],[0.6736, 0.7041],[0.7266, 0.5871],[0.7057, 0.6405],[0.6759, 0.7116]
[0.4667, 1.0839],[0.3694, 1.0089],[0.3407, 0.848],[0.4872, 0.7245],[0.6352, 0.6561],[0.3243, 0.5899],[0.261, 0.3613],[0.2354, 0.217],[0.2204, 0.0915],[0.4638, 0.5651],[0.4748, 0.3127],[0.5006, 0.162],[0.5168, 0.033],[0.5741, 0.6088],[0.6603, 0.4055],[0.7098, 0.277],[0.7346, 0.1577],[0.6727, 0.7063],[0.7283, 0.5876],[0.7072, 0.6401],[0.6739, 0.7138]
[0.5014, 1.1009],[0.3762, 1.0159],[0.3372, 0.8389],[0.4848, 0.7093],[0.6272, 0.6438],[0.3169, 0.592],[0.2554, 0.3638],[0.2307, 0.2196],[0.2167, 0.096],[0.4594, 0.5663],[0.4714, 0.3122],[0.498, 0.1588],[0.5172, 0.0321],[0.5741, 0.6091],[0.661, 0.4046],[0.7103, 0.2761],[0.7408, 0.1595],[0.6736, 0.7051],[0.7271, 0.589],[0.707, 0.6435],[0.6806, 0.7137]
[0.4648, 1.0833],[0.3723, 1.0042],[0.3468, 0.8449],[0.492, 0.7223],[0.6391, 0.6551],[0.3254, 0.59],[0.2636, 0.3598],[0.2389, 0.2168],[0.2243, 0.0923],[0.4644, 0.5664],[0.4764, 0.314],[0.5028, 0.1644],[0.5201, 0.0369],[0.5753, 0.611],[0.6608, 0.4083],[0.7107, 0.2806],[0.7368, 0.1619],[0.6737, 0.7085],[0.7285, 0.5882],[0.7074, 0.6404],[0.6756, 0.713]
[0.5023, 1.0999],[0.3783, 1.0111],[0.3386, 0.8351],[0.484, 0.707],[0.6273, 0.6438],[0.3223, 0.5921],[0.2595, 0.3634],[0.2345, 0.2201],[0.2205, 0.0971],[0.4637, 0.5683],[0.4745, 0.3141],[0.5007, 0.1613],[0.5197, 0.0355],[0.5771, 0.6122],[0.6622, 0.4068],[0.7113, 0.2779],[0.7422, 0.1632],[0.6755, 0.7078],[0.7288, 0.5909],[0.7109, 0.642],[0.6862, 0.7116]
[0.4722, 1.0796],[0.3714, 0.9993],[0.3395, 0.837],[0.4869, 0.7141],[0.6385, 0.6523],[0.3269, 0.586],[0.2631, 0.3587],[0.2373, 0.2171],[0.2224, 0.094],[0.4664, 0.5645],[0.4772, 0.3141],[0.5029, 0.1667],[0.521, 0.0412],[0.5775, 0.6097],[0.6632, 0.4087],[0.7107, 0.2811],[0.7361, 0.1634],[0.6767, 0.7066],[0.7307, 0.588],[0.7085, 0.6423],[0.6753, 0.7172]
[0.4923, 1.1017],[0.3745, 1.0139],[0.3431, 0.8377],[0.495, 0.7089],[0.6398, 0.643],[0.3205, 0.5931],[0.2585, 0.3651],[0.2332, 0.2218],[0.2186, 0.0979],[0.4615, 0.5677],[0.4718, 0.3152],[0.4963, 0.1627],[0.5141, 0.0358],[0.5739, 0.6109],[0.6594, 0.4059],[0.7083, 0.2764],[0.7399, 0.1584],[0.672, 0.7071],[0.7252, 0.5905],[0.7088, 0.6458],[0.6863, 0.7174]
[0.4734, 1.0851],[0.3746, 1.0001],[0.3416, 0.8384],[0.49, 0.712],[0.6455, 0.6507],[0.3245, 0.5826],[0.2599, 0.3564],[0.2337, 0.2141],[0.2195, 0.0906],[0.4635, 0.5582],[0.4706, 0.3102],[0.4953, 0.1606],[0.5143, 0.0335],[0.5751, 0.6023],[0.6594, 0.4038],[0.7055, 0.2743],[0.7332, 0.1571],[0.6744, 0.697],[0.7283, 0.5876],[0.7093, 0.643],[0.6821, 0.7158]
[0.4995, 1.1049],[0.3805, 1.0183],[0.3443, 0.843],[0.4942, 0.7087],[0.6402, 0.641],[0.316, 0.5919],[0.2512, 0.3615],[0.2249, 0.2155],[0.21, 0.0902],[0.4574, 0.5648],[0.4645, 0.309],[0.4896, 0.1519],[0.5081, 0.0215],[0.5709, 0.6075],[0.6534, 0.4026],[0.7025, 0.2731],[0.7338, 0.1572],[0.6704, 0.703],[0.7263, 0.586],[0.7093, 0.6425],[0.6852, 0.7156]
[0.4682, 1.0885],[0.3723, 1.0055],[0.3412, 0.8441],[0.4867, 0.7145],[0.6388, 0.6464],[0.3204, 0.5859],[0.2533, 0.3565],[0.2271, 0.2119],[0.2125, 0.0858],[0.4595, 0.5605],[0.4658, 0.3054],[0.4907, 0.1509],[0.5078, 0.0171],[0.571, 0.6048],[0.654, 0.4028],[0.7024, 0.273],[0.7286, 0.1533],[0.6713, 0.7027],[0.7246, 0.5817],[0.6998, 0.6352],[0.6636, 0.7092]
[0.4989, 1.1032],[0.3805, 1.0128],[0.3433, 0.8366],[0.4953, 0.7027],[0.6449, 0.6388],[0.3157, 0.5843],[0.2494, 0.3538],[0.2219, 0.2081],[0.2062, 0.0834],[0.4576, 0.5574],[0.4654, 0.3027],[0.4887, 0.1461],[0.5066, 0.016],[0.5712, 0.6019],[0.6549, 0.3972],[0.7024, 0.2664],[0.7337, 0.1504],[0.67, 0.6988],[0.7245, 0.5845],[0.7077, 0.6357],[0.6834, 0.7035]
[0.4833, 1.0946],[0.3765, 1.0098],[0.3444, 0.8466],[0.4758, 0.7132],[0.6143, 0.6359],[0.3201, 0.5859],[0.2539, 0.3588],[0.2294, 0.2125],[0.2141, 0.0854],[0.458, 0.5593],[0.4628, 0.3016],[0.484, 0.1372],[0.4954, -0.0044],[0.5707, 0.6027],[0.6494, 0.3995],[0.699, 0.2693],[0.7242, 0.1501],[0.6716, 0.7014],[0.7227, 0.5759],[0.6957, 0.6265],[0.6566, 0.698]
[0.489, 1.1012],[0.3706, 1.0156],[0.3322, 0.8445],[0.4738, 0.7071],[0.6149, 0.6347],[0.3171, 0.5858],[0.2498, 0.3576],[0.2224, 0.2122],[0.2054, 0.0859],[0.4575, 0.5583],[0.464, 0.2971],[0.4869, 0.1347],[0.5023, -0.004],[0.5703, 0.6021],[0.6506, 0.3967],[0.6998, 0.2662],[0.7285, 0.1495],[0.6693, 0.7012],[0.7222, 0.5758],[0.6986, 0.6282],[0.6651, 0.7012]
[0.4852, 1.0969],[0.3729, 1.0102],[0.3392, 0.8375],[0.4872, 0.7039],[0.636, 0.6378],[0.3208, 0.5848],[0.2523, 0.3567],[0.2278, 0.2106],[0.2143, 0.0845],[0.4612, 0.5572],[0.4699, 0.2996],[0.4943, 0.1395],[0.5111, 0.0014],[0.5732, 0.6002],[0.6541, 0.4008],[0.704, 0.2696],[0.7323, 0.1474],[0.6728, 0.6993],[0.7255, 0.5802],[0.6996, 0.6324],[0.6623, 0.7035]
[0.4943, 1.1066],[0.3769, 1.0187],[0.3405, 0.8452],[0.4877, 0.7101],[0.6362, 0.6415],[0.3238, 0.588],[0.2578, 0.3585],[0.2313, 0.212],[0.215, 0.0842],[0.4641, 0.56],[0.4715, 0.2988],[0.4966, 0.1368],[0.5134, -0.0017],[0.5757, 0.6041],[0.6576, 0.3982],[0.7081, 0.2687],[0.7365, 0.1498],[0.6742, 0.7047],[0.7267, 0.5791],[0.7022, 0.6328],[0.667, 0.7062]
[0.4794, 1.0949],[0.3717, 1.0063],[0.3428, 0.8363],[0.4968, 0.7062],[0.649, 0.6422],[0.3232, 0.5834],[0.257, 0.358],[0.2312, 0.2125],[0.2185, 0.0856],[0.4633, 0.5572],[0.4701, 0.3048],[0.4964, 0.1481],[0.5173, 0.0119],[0.5756, 0.599],[0.6566, 0.4003],[0.7065, 0.2703],[0.7357, 0.1509],[0.6768, 0.6957],[0.7279, 0.5749],[0.7021, 0.6283],[0.6658, 0.7035]
[0.4949, 1.0988],[0.375, 1.0134],[0.3379, 0.8401],[0.4947, 0.7088],[0.6461, 0.6445],[0.3202, 0.5872],[0.2542, 0.3577],[0.2266, 0.2117],[0.21, 0.0843],[0.4618, 0.5579],[0.4689, 0.2986],[0.4936, 0.138],[0.5119, 0.0006],[0.5737, 0.6006],[0.6574, 0.3968],[0.7075, 0.268],[0.738, 0.1494],[0.6731, 0.7],[0.7258, 0.5783],[0.7025, 0.635],[0.6697, 0.7091]
[0.4788, 1.0918],[0.3735, 1.0062],[0.3439, 0.8398],[0.4955, 0.7097],[0.6469, 0.6424],[0.3222, 0.5853],[0.2573, 0.3561],[0.2333, 0.2113],[0.2194, 0.0851],[0.4626, 0.5584],[0.4708, 0.3042],[0.4948, 0.1495],[0.5101, 0.0155],[0.5749, 0.6007],[0.6568, 0.4014],[0.7071, 0.2723],[0.7346, 0.1506],[0.6755, 0.6986],[0.7288, 0.5754],[0.7058, 0.6304],[0.6726, 0.7048]
[0.4972, 1.0927],[0.3773, 1.0111],[0.3393, 0.8422],[0.4931, 0.7094],[0.6431, 0.6412],[0.3202, 0.5857],[0.2534, 0.356],[0.2256, 0.2105],[0.2086, 0.0837],[0.4613, 0.5564],[0.4672, 0.2969],[0.4932, 0.1373],[0.5116, 0.0001],[0.5736, 0.5991],[0.6563, 0.3973],[0.7084, 0.2688],[0.7402, 0.1499],[0.6736, 0.6981],[0.725, 0.5755],[0.7, 0.631],[0.6655, 0.7044]
[0.4741, 1.0817],[0.3721, 1.0007],[0.3428, 0.8384],[0.4922, 0.7094],[0.6427, 0.6404],[0.3214, 0.5824],[0.2559, 0.3543],[0.2319, 0.2094],[0.2185, 0.0832],[0.4623, 0.5546],[0.4723, 0.2975],[0.4975, 0.1385],[0.5131, -0.0006],[0.5742, 0.5975],[0.6548, 0.3975],[0.7055, 0.268],[0.733, 0.1466],[0.6742, 0.6956],[0.7294, 0.5756],[0.7083, 0.63],[0.676, 0.7036]
[0.5003, 1.0998],[0.3792, 1.0154],[0.3416, 0.8423],[0.4935, 0.707],[0.6428, 0.6364],[0.3198, 0.5851],[0.2534, 0.356],[0.226, 0.2102],[0.2089, 0.0836],[0.4616, 0.5554],[0.4692, 0.2981],[0.4941, 0.1402],[0.5115, 0.006],[0.5739, 0.5983],[0.6563, 0.3941],[0.707, 0.2644],[0.7397, 0.1464],[0.6727, 0.6956],[0.7246, 0.5781],[0.7063, 0.6342],[0.681, 0.7055]
[0.4733, 1.0906],[0.3753, 1.0071],[0.347, 0.8419],[0.494, 0.7078],[0.6424, 0.6364],[0.3212, 0.5848],[0.2546, 0.3544],[0.23, 0.2073],[0.2161, 0.0796],[0.4622, 0.5552],[0.4706, 0.2955],[0.4955, 0.1332],[0.5109, -0.008],[0.5741, 0.597],[0.6525, 0.3965],[0.7039, 0.267],[0.7317, 0.1463],[0.6745, 0.6963],[0.7271, 0.5732],[0.7064, 0.6255],[0.6737, 0.6977]
[0.5017, 1.1065],[0.3783, 1.0194],[0.34, 0.8436],[0.4882, 0.7062],[0.6343, 0.6349],[0.3198, 0.5868],[0.2516, 0.3565],[0.2237, 0.2107],[0.2061, 0.0843],[0.4619, 0.5573],[0.4692, 0.2949],[0.4931, 0.1342],[0.5089, -0.0021],[0.5746, 0.5997],[0.6553, 0.3948],[0.7054, 0.2652],[0.7359, 0.1467],[0.6738, 0.6975],[0.7266, 0.5743],[0.7048, 0.6278],[0.6749, 0.6993]
[0.485, 1.1004],[0.3833, 1.0082],[0.3559, 0.8367],[0.5027, 0.6998],[0.6537, 0.6274],[0.3177, 0.5811],[0.2542, 0.3495],[0.2317, 0.2016],[0.2214, 0.0742],[0.4613, 0.5552],[0.4713, 0.2962],[0.4975, 0.1308],[0.517, -0.0106],[0.5758, 0.5982],[0.6504, 0.3987],[0.7027, 0.2653],[0.7351, 0.1433],[0.6774, 0.692],[0.7281, 0.5755],[0.7079, 0.6277],[0.6758, 0.7011]
[0.5024, 1.1012],[0.3804, 1.0113],[0.3378, 0.8389],[0.4804, 0.701],[0.6208, 0.624],[0.3192, 0.5831],[0.2537, 0.3534],[0.2265, 0.2076],[0.2112, 0.0807],[0.461, 0.5544],[0.467, 0.2929],[0.4906, 0.1297],[0.5079, -0.0111],[0.5747, 0.5973],[0.653, 0.3941],[0.7035, 0.2643],[0.7345, 0.1479],[0.6745, 0.6949],[0.7261, 0.5743],[0.7024, 0.6257],[0.6678, 0.6969]
[0.4787, 1.0996],[0.3806, 1.0118],[0.3563, 0.8409],[0.5025, 0.7038],[0.6487, 0.6213],[0.3171, 0.5848],[0.2544, 0.3514],[0.2331, 0.2025],[0.2236, 0.0746],[0.4612, 0.5587],[0.4746, 0.2981],[0.501, 0.1349],[0.5185, -0.0063],[0.5748, 0.6019],[0.6552, 0.3977],[0.707, 0.2663],[0.7363, 0.144],[0.6761, 0.6973],[0.7303, 0.582],[0.7102, 0.6369],[0.6788, 0.71]
[0.5095, 1.1098],[0.3896, 1.0234],[0.347, 0.8475],[0.4913, 0.709],[0.6345, 0.6325],[0.3227, 0.5899],[0.2554, 0.3591],[0.2274, 0.2137],[0.2104, 0.0875],[0.4648, 0.5606],[0.4706, 0.2959],[0.4947, 0.1335],[0.5124, -0.0042],[0.5789, 0.6043],[0.6587, 0.3991],[0.709, 0.2705],[0.7414, 0.1524],[0.6796, 0.7025],[0.728, 0.5857],[0.7073, 0.6404],[0.6803, 0.7107]
[0.477, 1.093],[0.383, 1.0065],[0.3559, 0.8372],[0.5052, 0.7052],[0.6611, 0.6348],[0.3188, 0.5815],[0.2557, 0.3503],[0.2344, 0.2042],[0.2251, 0.078],[0.4631, 0.5572],[0.4749, 0.3021],[0.5015, 0.1428],[0.5207, 0.0047],[0.5781, 0.6011],[0.6578, 0.4014],[0.7079, 0.2674],[0.7379, 0.1459],[0.6797, 0.6924],[0.7285, 0.5859],[0.7083, 0.6399],[0.6788, 0.7105]
[0.5024, 1.097],[0.385, 1.0148],[0.3442, 0.8438],[0.49, 0.7106],[0.6384, 0.6394],[0.32, 0.591],[0.2535, 0.3597],[0.2266, 0.2142],[0.2111, 0.0878],[0.4624, 0.5619],[0.4686, 0.3001],[0.4941, 0.1404],[0.5125, 0.0036],[0.576, 0.6048],[0.6568, 0.4002],[0.7079, 0.2692],[0.7395, 0.1485],[0.6765, 0.7012],[0.7258, 0.5872],[0.706, 0.6415],[0.6775, 0.7112]
[0.466, 1.0867],[0.3759, 1.006],[0.353, 0.8421],[0.5025, 0.7141],[0.6554, 0.6445],[0.318, 0.5877],[0.2549, 0.3543],[0.2315, 0.2064],[0.2199, 0.0789],[0.4619, 0.563],[0.4742, 0.3037],[0.5009, 0.1425],[0.5189, 0.0019],[0.5744, 0.6055],[0.6546, 0.4038],[0.7063, 0.2722],[0.7352, 0.1497],[0.675, 0.6984],[0.7274, 0.5873],[0.7097, 0.6425],[0.6812, 0.7154]
[0.5108, 1.106],[0.3853, 1.0205],[0.3406, 0.8475],[0.4852, 0.712],[0.6314, 0.6391],[0.3183, 0.5912],[0.2522, 0.3602],[0.2258, 0.2136],[0.2106, 0.0868],[0.4609, 0.5635],[0.4682, 0.3043],[0.4934, 0.1461],[0.5117, 0.014],[0.5756, 0.6078],[0.6559, 0.4011],[0.7056, 0.2703],[0.7378, 0.153],[0.6763, 0.7052],[0.7261, 0.5871],[0.7093, 0.6413],[0.6864, 0.7121]
[0.4855, 1.0936],[0.3869, 1.0075],[0.352, 0.8429],[0.5011, 0.7105],[0.6559, 0.6443],[0.3205, 0.5878],[0.2535, 0.3541],[0.2286, 0.2092],[0.2144, 0.0843],[0.4601, 0.5628],[0.4682, 0.3076],[0.4927, 0.1538],[0.5103, 0.0217],[0.5734, 0.6073],[0.6534, 0.4043],[0.702, 0.2737],[0.7302, 0.1539],[0.6748, 0.7033],[0.7268, 0.5879],[0.705, 0.6399],[0.6739, 0.7098]
[0.4878, 1.1022],[0.3796, 1.0159],[0.3453, 0.8441],[0.5039, 0.7132],[0.6601, 0.6483],[0.3197, 0.5882],[0.2529, 0.3589],[0.2238, 0.2133],[0.2067, 0.0884],[0.4605, 0.5617],[0.4655, 0.3084],[0.4887, 0.1538],[0.5081, 0.0219],[0.5722, 0.6051],[0.6556, 0.4019],[0.7038, 0.2726],[0.735, 0.1528],[0.672, 0.6995],[0.7267, 0.5922],[0.7101, 0.6517],[0.685, 0.7224]
[0.4866, 1.1052],[0.3792, 1.0162],[0.3461, 0.8454],[0.5038, 0.7137],[0.6584, 0.649],[0.32, 0.5846],[0.2552, 0.3549],[0.2269, 0.2092],[0.2111, 0.0842],[0.4608, 0.5583],[0.4677, 0.3072],[0.4925, 0.1522],[0.5135, 0.0211],[0.5732, 0.6028],[0.6548, 0.4012],[0.7024, 0.2726],[0.7322, 0.1551],[0.6735, 0.6987],[0.7288, 0.5901],[0.7124, 0.6439],[0.6864, 0.7118]
[0.4933, 1.1149],[0.3795, 1.0221],[0.3429, 0.8477],[0.4993, 0.7129],[0.6524, 0.6461],[0.3207, 0.5852],[0.2544, 0.3562],[0.2253, 0.2111],[0.2089, 0.0858],[0.4622, 0.5578],[0.4677, 0.3038],[0.49, 0.1455],[0.5086, 0.0115],[0.5747, 0.6027],[0.6555, 0.3987],[0.7028, 0.27],[0.7317, 0.1522],[0.6748, 0.7003],[0.7311, 0.5853],[0.7132, 0.6378],[0.6838, 0.706]
[0.4812, 1.1009],[0.3746, 1.0166],[0.3452, 0.8431],[0.4911, 0.7106],[0.6364, 0.6444],[0.3165, 0.5873],[0.2527, 0.3583],[0.2284, 0.2136],[0.2146, 0.0876],[0.4577, 0.5599],[0.465, 0.3047],[0.4901, 0.1506],[0.5082, 0.0166],[0.5714, 0.5995],[0.6538, 0.4033],[0.7017, 0.2746],[0.7279, 0.1525],[0.6739, 0.6928],[0.7274, 0.5798],[0.7018, 0.6351],[0.666, 0.7076]
[0.4842, 1.089],[0.3715, 1.0063],[0.3406, 0.8373],[0.4925, 0.7129],[0.6406, 0.6494],[0.3162, 0.5882],[0.2532, 0.3599],[0.2266, 0.2145],[0.2119, 0.087],[0.459, 0.5603],[0.4661, 0.3033],[0.4903, 0.1469],[0.5072, 0.0109],[0.5709, 0.5987],[0.6537, 0.3997],[0.703, 0.2704],[0.7303, 0.1487],[0.6716, 0.6904],[0.724, 0.5788],[0.7029, 0.6382],[0.6691, 0.716]
[0.4741, 1.0882],[0.368, 1.0083],[0.3426, 0.8382],[0.5016, 0.714],[0.6527, 0.6472],[0.3158, 0.5858],[0.2548, 0.3584],[0.2276, 0.2127],[0.2121, 0.0856],[0.4583, 0.5608],[0.4684, 0.3066],[0.4933, 0.1507],[0.513, 0.0163],[0.5693, 0.6008],[0.6556, 0.4005],[0.706, 0.2716],[0.7365, 0.1486],[0.67, 0.6923],[0.7213, 0.5871],[0.7006, 0.6502],[0.67, 0.729]
[0.4764, 1.0952],[0.3696, 1.0104],[0.3414, 0.8364],[0.4956, 0.7081],[0.6459, 0.6448],[0.3152, 0.5876],[0.2518, 0.3577],[0.224, 0.2116],[0.2072, 0.085],[0.4564, 0.5609],[0.4656, 0.3029],[0.4905, 0.1456],[0.5102, 0.0115],[0.5689, 0.6036],[0.6549, 0.3998],[0.704, 0.2704],[0.7362, 0.15],[0.6693, 0.7001],[0.7195, 0.5883],[0.6966, 0.6451],[0.6673, 0.7175]
