[0.6795, 1.0],[0.5818, 1.0],[0.5571, 1.0],[0.662, 1.0],[0.7633, 0.9678],[0.5247, 0.9284],[0.4753, 0.7572],[0.4496, 0.6357],[0.4285, 0.5338],[0.6306, 0.9079],[0.6337, 0.7144],[0.6502, 0.5859],[0.663, 0.4769],[0.7181, 0.9394],[0.7865, 0.774],[0.8297, 0.6669],[0.861, 0.5683],[0.7957, 1.0],[0.8312, 0.9273],[0.8137, 0.9866],[0.7937, 1.0]
[0.6553, 1.0],[0.5638, 1.0],[0.5535, 1.0],[0.6862, 1.0],[0.8045, 0.9767],[0.5129, 0.9247],[0.4645, 0.7384],[0.4439, 0.6227],[0.4352, 0.5211],[0.6291, 0.9059],[0.6306, 0.6976],[0.6455, 0.5697],[0.6589, 0.4621],[0.7211, 0.9449],[0.7859, 0.7751],[0.8255, 0.6727],[0.8533, 0.5761],[0.7983, 1.0],[0.8327, 0.9284],[0.8173, 0.9767],[0.7967, 1.0]
[0.6553, 1.0],[0.5658, 1.0],[0.5509, 1.0],[0.6774, 1.0],[0.7931, 0.975],[0.5103, 0.925],[0.4635, 0.7381],[0.4445, 0.6241],[0.4337, 0.5243],[0.6234, 0.9056],[0.627, 0.6967],[0.6425, 0.57],[0.6548, 0.4644],[0.7165, 0.9446],[0.7834, 0.776],[0.823, 0.6724],[0.8513, 0.5767],[0.7942, 1.0],[0.8245, 0.9302],[0.8045, 0.9802],[0.7839, 1.0]
[0.6538, 1.0],[0.5612, 1.0],[0.5468, 1.0],[0.679, 1.0],[0.7957, 0.9741],[0.5103, 0.925],[0.463, 0.7381],[0.4439, 0.6235],[0.4331, 0.5237],[0.6239, 0.905],[0.627, 0.6973],[0.6414, 0.5709],[0.6533, 0.465],[0.7175, 0.9446],[0.7829, 0.7725],[0.8219, 0.6701],[0.8502, 0.5755],[0.7957, 1.0],[0.8271, 0.929],[0.8086, 0.9782],[0.7885, 1.0]
[0.6548, 1.0],[0.5622, 1.0],[0.5483, 1.0],[0.68, 1.0],[0.7973, 0.9744],[0.5113, 0.9235],[0.463, 0.7372],[0.4429, 0.6227],[0.4316, 0.5229],[0.625, 0.9038],[0.6281, 0.697],[0.643, 0.5712],[0.6548, 0.4656],[0.7175, 0.9429],[0.7834, 0.7716],[0.8225, 0.6698],[0.8518, 0.5758],[0.7947, 1.0],[0.825, 0.9296],[0.8065, 0.9802],[0.7875, 1.0]
[0.6543, 1.0],[0.5617, 1.0],[0.5499, 1.0],[0.6821, 1.0],[0.7993, 0.9759],[0.5118, 0.9244],[0.4635, 0.7378],[0.4434, 0.6229],[0.4331, 0.5229],[0.626, 0.9047],[0.6275, 0.6973],[0.6419, 0.5703],[0.6543, 0.4641],[0.7181, 0.9438],[0.7834, 0.7728],[0.8235, 0.6707],[0.8523, 0.5758],[0.7957, 1.0],[0.8255, 0.929],[0.8086, 0.9796],[0.7901, 1.0]
[0.6543, 1.0],[0.5622, 1.0],[0.5483, 1.0],[0.6785, 1.0],[0.7947, 0.9765],[0.5113, 0.9258],[0.4625, 0.7392],[0.4429, 0.6235],[0.4326, 0.5229],[0.6255, 0.9053],[0.6281, 0.6976],[0.6435, 0.5703],[0.6558, 0.4641],[0.7186, 0.9441],[0.7844, 0.7737],[0.8235, 0.671],[0.8528, 0.5761],[0.7957, 1.0],[0.8266, 0.9307],[0.8096, 0.9805],[0.7911, 1.0]
[0.6543, 1.0],[0.5627, 1.0],[0.5499, 1.0],[0.68, 1.0],[0.7973, 0.9753],[0.5108, 0.9238],[0.4619, 0.7375],[0.4419, 0.6224],[0.4321, 0.522],[0.625, 0.9036],[0.627, 0.6961],[0.6419, 0.5691],[0.6553, 0.4635],[0.7175, 0.9429],[0.7834, 0.7725],[0.8235, 0.6701],[0.8528, 0.5755],[0.7947, 1.0],[0.8271, 0.9299],[0.8101, 0.9793],[0.7911, 1.0]
[0.6548, 1.0],[0.5627, 1.0],[0.5525, 1.0],[0.6826, 1.0],[0.8009, 0.975],[0.5113, 0.9255],[0.463, 0.7389],[0.4419, 0.6235],[0.4326, 0.5231],[0.626, 0.907],[0.627, 0.6979],[0.6414, 0.5694],[0.6543, 0.4627],[0.7181, 0.9464],[0.7834, 0.7737],[0.8235, 0.671],[0.8523, 0.5758],[0.7962, 1.0],[0.8286, 0.9293],[0.8122, 0.9793],[0.7916, 1.0]
[0.6548, 1.0],[0.5633, 1.0],[0.554, 1.0],[0.6857, 1.0],[0.8029, 0.9733],[0.5129, 0.925],[0.463, 0.7389],[0.4414, 0.6238],[0.4316, 0.5243],[0.627, 0.9067],[0.6281, 0.6979],[0.6425, 0.5691],[0.6553, 0.463],[0.7191, 0.9472],[0.7844, 0.7751],[0.8245, 0.6724],[0.8533, 0.5767],[0.7957, 1.0],[0.8291, 0.931],[0.8127, 0.9799],[0.7921, 1.0]
[0.6543, 1.0],[0.5627, 1.0],[0.5514, 1.0],[0.6841, 1.0],[0.8019, 0.9718],[0.5108, 0.9261],[0.4599, 0.7413],[0.4373, 0.627],[0.427, 0.5263],[0.6255, 0.9076],[0.626, 0.6976],[0.6394, 0.5694],[0.6533, 0.4621],[0.7175, 0.9458],[0.7834, 0.7763],[0.8225, 0.6727],[0.8497, 0.5758],[0.7947, 1.0],[0.8276, 0.9319],[0.8101, 0.9825],[0.7875, 1.0]
[0.6553, 1.0],[0.5627, 1.0],[0.5478, 1.0],[0.6779, 1.0],[0.7967, 0.9718],[0.5093, 0.9253],[0.4573, 0.7401],[0.4352, 0.6258],[0.4239, 0.526],[0.6234, 0.9062],[0.625, 0.6976],[0.6389, 0.5709],[0.6517, 0.4659],[0.7165, 0.9455],[0.7803, 0.7742],[0.8168, 0.6707],[0.8435, 0.5743],[0.7947, 1.0],[0.8261, 0.9296],[0.807, 0.9773],[0.7844, 1.0]
[0.6543, 1.0],[0.5602, 1.0],[0.5473, 1.0],[0.6785, 1.0],[0.7957, 0.9715],[0.5093, 0.927],[0.4594, 0.7398],[0.4383, 0.6253],[0.4285, 0.5255],[0.6234, 0.9085],[0.6239, 0.6982],[0.6373, 0.5709],[0.6507, 0.465],[0.716, 0.9472],[0.7793, 0.7722],[0.8147, 0.6678],[0.8399, 0.5703],[0.7947, 1.0],[0.8261, 0.9279],[0.8075, 0.9759],[0.7854, 1.0]
[0.6563, 1.0],[0.5633, 1.0],[0.5519, 1.0],[0.6836, 1.0],[0.8003, 0.971],[0.5118, 0.9279],[0.4625, 0.7413],[0.4414, 0.627],[0.4311, 0.5272],[0.625, 0.9099],[0.625, 0.699],[0.6378, 0.5723],[0.6507, 0.4667],[0.717, 0.9487],[0.7803, 0.7748],[0.8153, 0.6698],[0.8399, 0.5703],[0.7952, 1.0],[0.8266, 0.9299],[0.8065, 0.9767],[0.7823, 1.0]
[0.6584, 1.0],[0.5669, 1.0],[0.5545, 1.0],[0.6826, 1.0],[0.7952, 0.9738],[0.5134, 0.9247],[0.4635, 0.7404],[0.4445, 0.6267],[0.4347, 0.5269],[0.6265, 0.9044],[0.627, 0.6973],[0.6414, 0.5717],[0.6538, 0.4656],[0.7186, 0.9423],[0.7793, 0.7728],[0.8163, 0.6684],[0.842, 0.5703],[0.7957, 1.0],[0.8281, 0.9264],[0.8117, 0.9738],[0.7916, 1.0]
[0.6579, 1.0],[0.5663, 1.0],[0.5525, 1.0],[0.6826, 1.0],[0.7978, 0.9718],[0.5134, 0.9238],[0.463, 0.7398],[0.4434, 0.6261],[0.4326, 0.5269],[0.627, 0.9041],[0.6281, 0.6973],[0.643, 0.5715],[0.6548, 0.4659],[0.7196, 0.9429],[0.7803, 0.7719],[0.8158, 0.6678],[0.841, 0.5706],[0.7983, 1.0],[0.8286, 0.9284],[0.8106, 0.9762],[0.7906, 1.0]
[0.6563, 1.0],[0.5638, 1.0],[0.5478, 1.0],[0.6779, 1.0],[0.7967, 0.9707],[0.5129, 0.9264],[0.4635, 0.7413],[0.4439, 0.6267],[0.4331, 0.5266],[0.626, 0.907],[0.627, 0.6985],[0.6414, 0.5717],[0.6543, 0.465],[0.7196, 0.9467],[0.7793, 0.7757],[0.8132, 0.6689],[0.8389, 0.5697],[0.7988, 1.0],[0.8266, 0.9319],[0.806, 0.9785],[0.7854, 1.0]
[0.6563, 1.0],[0.5648, 1.0],[0.5525, 1.0],[0.6821, 1.0],[0.7988, 0.9736],[0.5134, 0.9264],[0.4635, 0.741],[0.4445, 0.6258],[0.4347, 0.5257],[0.626, 0.9056],[0.6275, 0.6979],[0.6425, 0.5715],[0.6558, 0.4653],[0.7191, 0.9429],[0.7798, 0.7728],[0.8158, 0.6675],[0.8425, 0.57],[0.7978, 1.0],[0.8281, 0.9293],[0.8111, 0.9773],[0.7926, 1.0]
[0.6574, 1.0],[0.5658, 1.0],[0.553, 1.0],[0.6831, 1.0],[0.8014, 0.9724],[0.5139, 0.9224],[0.4635, 0.7381],[0.4439, 0.6238],[0.4347, 0.524],[0.627, 0.9027],[0.6275, 0.697],[0.6419, 0.5703],[0.6548, 0.4644],[0.7196, 0.9417],[0.7793, 0.7731],[0.8147, 0.6684],[0.8415, 0.5715],[0.7973, 1.0],[0.8271, 0.9313],[0.8096, 0.9791],[0.7911, 1.0]
[0.6584, 1.0],[0.5674, 1.0],[0.5555, 1.0],[0.6857, 1.0],[0.8003, 0.9753],[0.5144, 0.9229],[0.464, 0.7381],[0.4439, 0.6238],[0.4342, 0.5243],[0.6281, 0.9033],[0.627, 0.6958],[0.6414, 0.5694],[0.6538, 0.4638],[0.7201, 0.9423],[0.7787, 0.7716],[0.8153, 0.6675],[0.8415, 0.5691],[0.7983, 1.0],[0.8291, 0.9276],[0.8132, 0.9765],[0.7942, 1.0]
[0.6574, 1.0],[0.5658, 1.0],[0.5545, 1.0],[0.6836, 1.0],[0.7993, 0.9741],[0.5134, 0.9224],[0.464, 0.7387],[0.4439, 0.6247],[0.4347, 0.5252],[0.627, 0.903],[0.6265, 0.6967],[0.6414, 0.5709],[0.6538, 0.4644],[0.7191, 0.942],[0.7782, 0.7725],[0.8147, 0.6695],[0.8415, 0.5726],[0.7978, 1.0],[0.8291, 0.9284],[0.8142, 0.9773],[0.7962, 1.0]
[0.6569, 1.0],[0.5653, 1.0],[0.553, 1.0],[0.6846, 1.0],[0.8019, 0.9756],[0.5134, 0.9218],[0.464, 0.7381],[0.4439, 0.6244],[0.4347, 0.5249],[0.627, 0.9027],[0.6265, 0.6961],[0.6409, 0.5697],[0.6543, 0.4635],[0.7196, 0.9429],[0.7793, 0.7728],[0.8158, 0.6689],[0.8425, 0.5712],[0.7983, 1.0],[0.8302, 0.929],[0.8142, 0.9776],[0.7952, 1.0]
[0.6558, 1.0],[0.5648, 1.0],[0.553, 1.0],[0.6831, 1.0],[0.7978, 0.9738],[0.5144, 0.9215],[0.465, 0.7384],[0.445, 0.6247],[0.4347, 0.5252],[0.6281, 0.9027],[0.627, 0.6958],[0.6409, 0.5691],[0.6533, 0.4633],[0.7206, 0.9429],[0.7803, 0.7725],[0.8168, 0.6698],[0.842, 0.5723],[0.7988, 1.0],[0.8307, 0.9276],[0.8153, 0.9767],[0.7952, 1.0]
[0.6558, 1.0],[0.5658, 1.0],[0.553, 1.0],[0.6815, 1.0],[0.7957, 0.9744],[0.5144, 0.9218],[0.4635, 0.7381],[0.4429, 0.6256],[0.4316, 0.5269],[0.6275, 0.903],[0.627, 0.6944],[0.6409, 0.568],[0.6527, 0.4624],[0.7201, 0.9432],[0.7808, 0.7734],[0.8168, 0.6692],[0.842, 0.5686],[0.7988, 1.0],[0.8317, 0.9276],[0.8142, 0.9779],[0.7931, 1.0]
[0.6574, 1.0],[0.5663, 1.0],[0.5535, 1.0],[0.6836, 1.0],[0.7998, 0.9736],[0.5134, 0.9235],[0.463, 0.7384],[0.4429, 0.6244],[0.4326, 0.5252],[0.627, 0.9047],[0.6265, 0.6964],[0.6409, 0.5691],[0.6538, 0.4641],[0.7206, 0.9449],[0.7803, 0.774],[0.8153, 0.6689],[0.8405, 0.5689],[0.7993, 1.0],[0.8312, 0.929],[0.8132, 0.9776],[0.7921, 1.0]
[0.6563, 1.0],[0.5648, 1.0],[0.5514, 1.0],[0.68, 1.0],[0.7947, 0.9724],[0.5134, 0.9224],[0.463, 0.7375],[0.4424, 0.6241],[0.4311, 0.5246],[0.627, 0.9044],[0.626, 0.6958],[0.6394, 0.5691],[0.6517, 0.4633],[0.7196, 0.9443],[0.7782, 0.774],[0.8122, 0.6687],[0.8363, 0.5677],[0.7983, 1.0],[0.8291, 0.9276],[0.8091, 0.9765],[0.7854, 1.0]
[0.6563, 1.0],[0.5622, 1.0],[0.5478, 1.0],[0.679, 1.0],[0.7967, 0.9744],[0.5113, 0.9258],[0.4614, 0.7401],[0.4398, 0.6256],[0.4301, 0.5255],[0.626, 0.907],[0.6255, 0.6976],[0.6399, 0.5703],[0.6533, 0.4638],[0.7175, 0.9441],[0.7793, 0.774],[0.8153, 0.6687],[0.8389, 0.5677],[0.7962, 1.0],[0.8266, 0.9281],[0.8086, 0.9782],[0.7844, 1.0]
[0.6538, 1.0],[0.5597, 1.0],[0.5483, 1.0],[0.6805, 1.0],[0.7993, 0.9747],[0.5108, 0.9267],[0.4614, 0.7398],[0.4403, 0.6244],[0.4311, 0.5234],[0.6255, 0.9076],[0.6255, 0.6979],[0.6389, 0.5694],[0.6512, 0.4627],[0.7175, 0.9449],[0.7793, 0.7719],[0.8142, 0.6658],[0.8379, 0.5665],[0.7967, 1.0],[0.8255, 0.9287],[0.806, 0.9779],[0.7818, 1.0]
[0.6538, 1.0],[0.5586, 1.0],[0.5483, 1.0],[0.681, 1.0],[0.7993, 0.9744],[0.5113, 0.9267],[0.4625, 0.7404],[0.4414, 0.6247],[0.4321, 0.5237],[0.626, 0.9073],[0.6265, 0.6982],[0.6399, 0.57],[0.6527, 0.463],[0.7191, 0.9455],[0.7787, 0.7722],[0.8127, 0.6663],[0.8374, 0.5677],[0.7988, 1.0],[0.8266, 0.9296],[0.8065, 0.9793],[0.7839, 1.0]
[0.6538, 1.0],[0.5612, 1.0],[0.5504, 1.0],[0.68, 1.0],[0.7967, 0.973],[0.5113, 0.9244],[0.4609, 0.7387],[0.4388, 0.6232],[0.4285, 0.5226],[0.6255, 0.9059],[0.626, 0.6964],[0.6404, 0.5694],[0.6533, 0.4635],[0.7175, 0.9438],[0.7782, 0.7716],[0.8137, 0.6661],[0.8384, 0.5668],[0.7957, 1.0],[0.8245, 0.9281],[0.8045, 0.9788],[0.7813, 1.0]
[0.6548, 1.0],[0.5607, 1.0],[0.5509, 1.0],[0.6841, 1.0],[0.8045, 0.9738],[0.5103, 0.9253],[0.4609, 0.7384],[0.4403, 0.6229],[0.4311, 0.5223],[0.6245, 0.9059],[0.6255, 0.6967],[0.6394, 0.5689],[0.6522, 0.4618],[0.717, 0.9435],[0.7767, 0.7725],[0.8106, 0.6675],[0.8353, 0.568],[0.7967, 1.0],[0.825, 0.9284],[0.806, 0.9773],[0.7839, 1.0]
[0.6553, 1.0],[0.5622, 1.0],[0.5509, 1.0],[0.6815, 1.0],[0.8003, 0.9736],[0.5108, 0.9253],[0.4619, 0.7387],[0.4414, 0.6229],[0.4321, 0.5226],[0.625, 0.9067],[0.626, 0.6985],[0.6394, 0.57],[0.6517, 0.4627],[0.7186, 0.9458],[0.7777, 0.774],[0.8117, 0.6678],[0.8363, 0.5691],[0.7973, 1.0],[0.824, 0.9296],[0.8034, 0.9776],[0.7818, 1.0]
[0.6548, 1.0],[0.5622, 1.0],[0.5504, 1.0],[0.6805, 1.0],[0.7973, 0.9738],[0.5108, 0.9255],[0.4609, 0.7395],[0.4409, 0.6244],[0.4311, 0.524],[0.6245, 0.907],[0.625, 0.6985],[0.6394, 0.5703],[0.6522, 0.4633],[0.7175, 0.9458],[0.7777, 0.774],[0.8127, 0.6672],[0.8374, 0.5683],[0.7962, 1.0],[0.825, 0.9302],[0.806, 0.9796],[0.7844, 1.0]
[0.6548, 1.0],[0.5617, 1.0],[0.5504, 1.0],[0.6795, 1.0],[0.7962, 0.9744],[0.5103, 0.927],[0.4614, 0.7401],[0.4419, 0.6244],[0.4326, 0.5237],[0.6245, 0.9067],[0.626, 0.6979],[0.6404, 0.57],[0.6527, 0.463],[0.7175, 0.9455],[0.7782, 0.7745],[0.8127, 0.6678],[0.8374, 0.5691],[0.7957, 1.0],[0.8266, 0.9316],[0.8086, 0.9793],[0.788, 1.0]
[0.6512, 1.0],[0.5591, 1.0],[0.5478, 1.0],[0.6785, 1.0],[0.7942, 0.9756],[0.5093, 0.9244],[0.4604, 0.7387],[0.4414, 0.6247],[0.4326, 0.5246],[0.6239, 0.9059],[0.6245, 0.6961],[0.6378, 0.5689],[0.6491, 0.4624],[0.7165, 0.9452],[0.7777, 0.7731],[0.8127, 0.6663],[0.8374, 0.5665],[0.7952, 1.0],[0.8266, 0.9299],[0.8075, 0.9796],[0.7844, 1.0]
[0.6522, 1.0],[0.5597, 1.0],[0.5489, 1.0],[0.6785, 1.0],[0.7957, 0.9741],[0.5082, 0.9284],[0.4594, 0.7418],[0.4403, 0.6264],[0.4311, 0.5257],[0.6224, 0.9082],[0.6229, 0.6976],[0.6373, 0.5694],[0.6497, 0.4627],[0.7155, 0.9464],[0.7767, 0.7742],[0.8117, 0.6672],[0.8369, 0.5674],[0.7947, 1.0],[0.825, 0.9299],[0.8055, 0.9796],[0.7834, 1.0]
[0.6507, 1.0],[0.5581, 1.0],[0.5473, 1.0],[0.6779, 1.0],[0.7947, 0.9762],[0.5098, 0.9261],[0.4599, 0.7401],[0.4403, 0.625],[0.4306, 0.5246],[0.6245, 0.9067],[0.6245, 0.6979],[0.6378, 0.57],[0.6497, 0.4633],[0.7175, 0.9461],[0.7772, 0.7742],[0.8111, 0.6675],[0.8353, 0.5686],[0.7957, 1.0],[0.824, 0.9287],[0.8034, 0.977],[0.7798, 1.0]
[0.6502, 1.0],[0.5597, 1.0],[0.5447, 1.0],[0.6707, 1.0],[0.7844, 0.9782],[0.5098, 0.9273],[0.4599, 0.7416],[0.4403, 0.6273],[0.4295, 0.5275],[0.6239, 0.9082],[0.6245, 0.6979],[0.6378, 0.5715],[0.6481, 0.4656],[0.716, 0.9481],[0.7782, 0.776],[0.8117, 0.6692],[0.8353, 0.5694],[0.7931, 1.0],[0.8245, 0.931],[0.805, 0.9785],[0.7829, 1.0]
[0.6538, 1.0],[0.5633, 1.0],[0.5483, 1.0],[0.6723, 1.0],[0.7849, 0.9741],[0.5093, 0.9302],[0.4578, 0.7444],[0.4373, 0.6293],[0.4249, 0.5292],[0.6219, 0.9099],[0.6239, 0.6993],[0.6389, 0.5723],[0.6497, 0.4664],[0.7139, 0.9478],[0.7772, 0.7742],[0.8117, 0.6672],[0.8358, 0.5689],[0.7921, 1.0],[0.8225, 0.9316],[0.806, 0.9805],[0.788, 1.0]
[0.6533, 1.0],[0.5633, 1.0],[0.5483, 1.0],[0.6743, 1.0],[0.7875, 0.9793],[0.5103, 0.9287],[0.4599, 0.743],[0.4388, 0.6287],[0.427, 0.5286],[0.6224, 0.9096],[0.6234, 0.6996],[0.6373, 0.5723],[0.6491, 0.4644],[0.7139, 0.9493],[0.7746, 0.776],[0.8091, 0.6701],[0.8327, 0.5712],[0.7921, 1.0],[0.8245, 0.931],[0.8081, 0.977],[0.788, 1.0]
[0.6491, 1.0],[0.5591, 1.0],[0.5468, 1.0],[0.6774, 1.0],[0.7906, 0.9773],[0.5093, 0.9281],[0.4594, 0.7418],[0.4388, 0.6273],[0.427, 0.5266],[0.6229, 0.909],[0.6245, 0.6982],[0.6383, 0.5715],[0.6502, 0.4638],[0.7145, 0.9484],[0.7767, 0.7742],[0.8117, 0.6692],[0.8353, 0.5683],[0.7926, 1.0],[0.825, 0.9293],[0.8065, 0.9785],[0.7849, 1.0]
[0.6522, 1.0],[0.5612, 1.0],[0.5468, 1.0],[0.6769, 1.0],[0.7906, 0.9808],[0.5098, 0.9293],[0.4589, 0.7433],[0.4378, 0.629],[0.4254, 0.5286],[0.6229, 0.9099],[0.6234, 0.6999],[0.6378, 0.5726],[0.6502, 0.4659],[0.7145, 0.9493],[0.7762, 0.7766],[0.8122, 0.6704],[0.8369, 0.5697],[0.7931, 1.0],[0.8266, 0.9305],[0.8091, 0.9793],[0.7875, 1.0]
[0.6507, 1.0],[0.5602, 1.0],[0.5447, 1.0],[0.6733, 1.0],[0.787, 0.9767],[0.5103, 0.9276],[0.4594, 0.7424],[0.4378, 0.6284],[0.4265, 0.5281],[0.6229, 0.9085],[0.6234, 0.6987],[0.6368, 0.5717],[0.6486, 0.4653],[0.7145, 0.9481],[0.7767, 0.774],[0.8117, 0.6681],[0.8358, 0.568],[0.7931, 1.0],[0.8261, 0.931],[0.807, 0.9799],[0.7849, 1.0]
[0.6522, 1.0],[0.5617, 1.0],[0.5478, 1.0],[0.6774, 1.0],[0.7911, 0.9767],[0.5108, 0.9264],[0.4594, 0.7413],[0.4383, 0.627],[0.4275, 0.5269],[0.6234, 0.9079],[0.6229, 0.6979],[0.6368, 0.5712],[0.6491, 0.4653],[0.715, 0.9484],[0.7757, 0.7742],[0.8106, 0.6681],[0.8358, 0.5674],[0.7931, 1.0],[0.8245, 0.9313],[0.806, 0.9799],[0.7834, 1.0]
[0.6517, 1.0],[0.5597, 1.0],[0.5468, 1.0],[0.6785, 1.0],[0.7942, 0.9765],[0.5087, 0.9281],[0.4583, 0.7427],[0.4373, 0.6279],[0.4265, 0.5269],[0.6224, 0.9082],[0.6219, 0.6987],[0.6358, 0.5709],[0.6486, 0.4638],[0.7145, 0.9478],[0.7746, 0.7754],[0.8096, 0.6687],[0.8353, 0.5683],[0.7931, 1.0],[0.8219, 0.9345],[0.8029, 0.9837],[0.7818, 1.0]
[0.6512, 1.0],[0.5581, 1.0],[0.5442, 1.0],[0.6795, 1.0],[0.7978, 0.9773],[0.5067, 0.9296],[0.4563, 0.7433],[0.4347, 0.6282],[0.4234, 0.5275],[0.6203, 0.9105],[0.6214, 0.7002],[0.6358, 0.572],[0.6491, 0.4647],[0.7129, 0.9495],[0.7736, 0.7774],[0.8091, 0.671],[0.8348, 0.5703],[0.7921, 1.0],[0.8209, 0.9371],[0.8029, 0.9872],[0.7829, 1.0]
