[0.5541, 1.0],[0.4051, 1.0],[0.3938, 0.8529],[0.5629, 0.6846],[0.6955, 0.5799],[0.2875, 0.5562],[0.187, 0.3115],[0.1247, 0.1401],[0.0795, 0.0],[0.4459, 0.5209],[0.4353, 0.2373],[0.4409, 0.0432],[0.4371, 0.0],[0.5836, 0.57],[0.6791, 0.325],[0.7301, 0.1584],[0.7552, 0.0078],[0.7062, 0.6835],[0.7747, 0.5385],[0.7351, 0.5873],[0.6773, 0.6626]
[0.5383, 1.0],[0.3938, 1.0],[0.3787, 0.8479],[0.5629, 0.6743],[0.7231, 0.5806],[0.2913, 0.5453],[0.1958, 0.2688],[0.1486, 0.0976],[0.1172, 0.0],[0.4547, 0.5074],[0.4441, 0.1991],[0.4547, 0.0085],[0.461, 0.0],[0.5918, 0.5555],[0.6942, 0.2963],[0.7464, 0.1379],[0.7747, 0.0015],[0.7118, 0.6662],[0.7753, 0.5124],[0.7508, 0.5672],[0.7106, 0.6464]
[0.5365, 1.0],[0.3944, 1.0],[0.3774, 0.8479],[0.5647, 0.6743],[0.7238, 0.5778],[0.2907, 0.5438],[0.1958, 0.2673],[0.1499, 0.0976],[0.1172, 0.0],[0.4541, 0.5057],[0.4434, 0.1966],[0.4547, 0.0064],[0.4604, 0.0],[0.5918, 0.5552],[0.6949, 0.296],[0.7477, 0.1372],[0.7766, 0.0008],[0.7125, 0.6669],[0.7747, 0.5124],[0.7483, 0.5689],[0.7087, 0.6492]
[0.539, 1.0],[0.3994, 1.0],[0.3825, 0.8539],[0.5691, 0.6807],[0.7288, 0.5803],[0.2919, 0.54],[0.197, 0.2656],[0.1505, 0.0966],[0.1191, 0.0],[0.4554, 0.5035],[0.4441, 0.1963],[0.4547, 0.0071],[0.4604, 0.0],[0.5918, 0.5537],[0.6955, 0.2967],[0.7477, 0.1379],[0.7747, 0.0011],[0.7118, 0.6655],[0.7759, 0.5113],[0.7514, 0.5654],[0.7106, 0.6446]
[0.5377, 1.0],[0.3988, 1.0],[0.3875, 0.849],[0.5773, 0.6743],[0.7382, 0.5764],[0.2932, 0.5417],[0.1964, 0.2666],[0.1505, 0.0966],[0.1185, 0.0],[0.4573, 0.5039],[0.4453, 0.1963],[0.4554, 0.0068],[0.4604, 0.0],[0.5943, 0.5552],[0.6942, 0.2949],[0.7464, 0.1362],[0.7753, 0.0001],[0.7137, 0.6679],[0.7747, 0.5124],[0.7508, 0.5689],[0.7125, 0.6492]
[0.5352, 1.0],[0.4038, 1.0],[0.3925, 0.8497],[0.5773, 0.6704],[0.7376, 0.5743],[0.2919, 0.5453],[0.1977, 0.2681],[0.1524, 0.098],[0.1197, 0.0],[0.4541, 0.5046],[0.4422, 0.1973],[0.4541, 0.0085],[0.4604, 0.0],[0.593, 0.553],[0.693, 0.2939],[0.7458, 0.1362],[0.7778, 0.0],[0.7131, 0.6641],[0.7728, 0.5117],[0.7502, 0.5718],[0.7181, 0.6534]
[0.5339, 1.0],[0.4019, 1.0],[0.3894, 0.8504],[0.5704, 0.6708],[0.7288, 0.5697],[0.2888, 0.5463],[0.1945, 0.2695],[0.1486, 0.0987],[0.1159, 0.0],[0.4516, 0.5046],[0.4415, 0.1963],[0.4535, 0.0071],[0.4585, 0.0],[0.5911, 0.552],[0.6917, 0.2925],[0.7445, 0.1351],[0.7766, 0.0],[0.7106, 0.6626],[0.7709, 0.5113],[0.7495, 0.5725],[0.7187, 0.6549]
[0.5371, 1.0],[0.4019, 1.0],[0.3881, 0.8621],[0.5754, 0.6828],[0.7389, 0.581],[0.2869, 0.5407],[0.1945, 0.2645],[0.1499, 0.0937],[0.1191, 0.0],[0.4529, 0.5007],[0.4422, 0.1952],[0.4547, 0.0061],[0.461, 0.0],[0.5918, 0.5513],[0.6911, 0.2942],[0.747, 0.1383],[0.7803, 0.0025],[0.7125, 0.6641],[0.7741, 0.512],[0.7552, 0.5721],[0.7238, 0.6531]
[0.5371, 1.0],[0.3988, 1.0],[0.3856, 0.8553],[0.5717, 0.675],[0.7326, 0.5728],[0.2888, 0.5414],[0.1945, 0.2652],[0.1486, 0.0952],[0.1159, 0.0],[0.4541, 0.5021],[0.4428, 0.1952],[0.4541, 0.0061],[0.4604, 0.0],[0.5937, 0.553],[0.6911, 0.2942],[0.7439, 0.1379],[0.7753, 0.0011],[0.715, 0.6662],[0.7715, 0.5099],[0.7483, 0.5714],[0.7143, 0.6545]
[0.5371, 1.0],[0.3969, 1.0],[0.3843, 0.8529],[0.5654, 0.6697],[0.7225, 0.5647],[0.2888, 0.5407],[0.1945, 0.2656],[0.1486, 0.0948],[0.1166, 0.0],[0.4529, 0.5007],[0.4409, 0.1927],[0.4529, 0.0036],[0.4585, 0.0],[0.5918, 0.5506],[0.6905, 0.2896],[0.7433, 0.1326],[0.7741, 0.0],[0.7125, 0.6648],[0.7715, 0.5092],[0.7495, 0.5697],[0.7175, 0.652]
[0.5346, 1.0],[0.3938, 1.0],[0.3793, 0.85],[0.561, 0.6718],[0.7175, 0.5697],[0.2888, 0.5403],[0.1926, 0.2673],[0.1467, 0.0976],[0.1153, 0.0],[0.4522, 0.5004],[0.4409, 0.1938],[0.451, 0.0046],[0.456, 0.0],[0.5918, 0.5506],[0.6905, 0.2907],[0.7414, 0.1337],[0.7709, 0.0],[0.7118, 0.6641],[0.7684, 0.5088],[0.742, 0.5697],[0.7055, 0.652]
[0.5327, 1.0],[0.4001, 1.0],[0.39, 0.8486],[0.5767, 0.6722],[0.7332, 0.5686],[0.2888, 0.5389],[0.1933, 0.2652],[0.148, 0.0959],[0.1166, 0.0],[0.4522, 0.5004],[0.4403, 0.1935],[0.4535, 0.0036],[0.4604, 0.0],[0.5905, 0.5516],[0.6879, 0.2921],[0.7433, 0.1351],[0.7747, 0.0],[0.7099, 0.6672],[0.7709, 0.511],[0.7495, 0.5704],[0.7162, 0.6524]
[0.5346, 1.0],[0.4007, 1.0],[0.39, 0.8486],[0.5767, 0.6725],[0.7345, 0.5732],[0.2907, 0.5382],[0.1945, 0.2642],[0.1486, 0.0952],[0.1166, 0.0],[0.4522, 0.4989],[0.4403, 0.1917],[0.4522, 0.0029],[0.4585, 0.0],[0.5899, 0.5491],[0.6898, 0.2914],[0.7426, 0.1348],[0.7722, 0.0],[0.7093, 0.6641],[0.7703, 0.512],[0.747, 0.5714],[0.7112, 0.6527]
[0.5371, 1.0],[0.4038, 1.0],[0.3944, 0.8444],[0.5792, 0.6669],[0.7338, 0.5668],[0.2907, 0.5403],[0.1951, 0.2656],[0.1499, 0.0966],[0.1172, 0.0],[0.4516, 0.5021],[0.4415, 0.1945],[0.4541, 0.0043],[0.4617, 0.0],[0.5893, 0.5523],[0.6892, 0.291],[0.7426, 0.1326],[0.7722, 0.0],[0.7087, 0.6655],[0.7728, 0.5117],[0.7495, 0.5689],[0.7125, 0.6485]
[0.5402, 1.0],[0.4051, 1.0],[0.3925, 0.8458],[0.5729, 0.663],[0.7263, 0.5612],[0.2913, 0.5371],[0.1958, 0.262],[0.1499, 0.0927],[0.1159, 0.0],[0.4535, 0.4996],[0.4422, 0.192],[0.456, 0.0043],[0.4635, 0.0],[0.5918, 0.5506],[0.6898, 0.2925],[0.7439, 0.1365],[0.7734, 0.0],[0.7106, 0.6644],[0.7728, 0.5103],[0.7514, 0.5735],[0.7187, 0.6563]
[0.5377, 1.0],[0.4032, 1.0],[0.3938, 0.837],[0.5761, 0.6588],[0.7288, 0.5633],[0.2913, 0.5407],[0.1945, 0.2635],[0.1486, 0.0934],[0.1153, 0.0],[0.4522, 0.5025],[0.4409, 0.1952],[0.4541, 0.0061],[0.4617, 0.0],[0.5899, 0.552],[0.6905, 0.291],[0.7439, 0.1351],[0.7734, 0.0],[0.7106, 0.6651],[0.7722, 0.512],[0.7483, 0.5732],[0.7125, 0.6552]
[0.5371, 1.0],[0.4019, 1.0],[0.3906, 0.8423],[0.5704, 0.663],[0.7219, 0.5633],[0.2913, 0.5385],[0.1951, 0.2617],[0.1493, 0.092],[0.1166, 0.0],[0.4535, 0.5018],[0.4415, 0.1938],[0.4541, 0.005],[0.4604, 0.0],[0.5911, 0.552],[0.6917, 0.2935],[0.7451, 0.1369],[0.7741, 0.0],[0.7118, 0.6662],[0.7728, 0.5106],[0.7495, 0.5721],[0.7131, 0.6552]
[0.5371, 1.0],[0.4057, 1.0],[0.3969, 0.8504],[0.5792, 0.6722],[0.7326, 0.5693],[0.2963, 0.5389],[0.1983, 0.2628],[0.1499, 0.0923],[0.1159, 0.0],[0.4585, 0.5],[0.4472, 0.1927],[0.4585, 0.0043],[0.4661, 0.0],[0.5968, 0.5509],[0.6949, 0.2917],[0.7464, 0.1344],[0.7766, 0.0],[0.7175, 0.6651],[0.7766, 0.512],[0.7533, 0.5697],[0.72, 0.6481]
[0.5365, 1.0],[0.4038, 1.0],[0.3906, 0.8497],[0.566, 0.6701],[0.72, 0.5682],[0.2957, 0.5382],[0.2014, 0.2649],[0.1562, 0.0959],[0.1241, 0.0],[0.4591, 0.4968],[0.4491, 0.1917],[0.4623, 0.0046],[0.4686, 0.0],[0.5974, 0.5449],[0.6961, 0.291],[0.7489, 0.1348],[0.7785, 0.0],[0.7187, 0.6563],[0.781, 0.5106],[0.7577, 0.5672],[0.7225, 0.6432]
[0.5371, 1.0],[0.4063, 1.0],[0.3994, 0.8483],[0.5754, 0.6733],[0.7257, 0.5636],[0.2945, 0.5403],[0.2008, 0.267],[0.1543, 0.0962],[0.1235, 0.0],[0.4585, 0.5021],[0.4491, 0.1945],[0.4617, 0.0046],[0.4679, 0.0],[0.5943, 0.5499],[0.698, 0.2903],[0.7527, 0.1337],[0.7829, 0.0],[0.7156, 0.6584],[0.7791, 0.5088],[0.7565, 0.5679],[0.7187, 0.6481]
[0.539, 1.0],[0.4038, 1.0],[0.3906, 0.8589],[0.5673, 0.6824],[0.7169, 0.5707],[0.297, 0.5378],[0.2002, 0.2645],[0.1524, 0.0937],[0.1197, 0.0],[0.461, 0.4993],[0.451, 0.1924],[0.4642, 0.0057],[0.4698, 0.0],[0.5968, 0.5484],[0.698, 0.2928],[0.7521, 0.1372],[0.7816, 0.0008],[0.7162, 0.6605],[0.7803, 0.5081],[0.7583, 0.5668],[0.7219, 0.6471]
[0.5415, 1.0],[0.4089, 1.0],[0.3994, 0.8525],[0.5798, 0.6761],[0.7326, 0.5629],[0.2976, 0.5361],[0.2021, 0.2628],[0.1537, 0.0927],[0.1216, 0.0],[0.4623, 0.5],[0.4503, 0.1927],[0.4623, 0.0039],[0.4692, 0.0],[0.5981, 0.5509],[0.6993, 0.291],[0.7527, 0.1344],[0.7816, 0.0],[0.7187, 0.6623],[0.7797, 0.5095],[0.7577, 0.5704],[0.7206, 0.6524]
[0.5415, 1.0],[0.4082, 1.0],[0.395, 0.8536],[0.5735, 0.6768],[0.7257, 0.5682],[0.2976, 0.5382],[0.2033, 0.2624],[0.1568, 0.0916],[0.1247, 0.0],[0.4617, 0.5007],[0.451, 0.1931],[0.4642, 0.005],[0.4698, 0.0],[0.5993, 0.5509],[0.7018, 0.2921],[0.7571, 0.1344],[0.786, 0.0],[0.72, 0.6648],[0.7829, 0.5074],[0.7583, 0.5665],[0.7175, 0.6485]
[0.544, 1.0],[0.4063, 1.0],[0.395, 0.8507],[0.5849, 0.6711],[0.7458, 0.5704],[0.2963, 0.5343],[0.2039, 0.2592],[0.1593, 0.0899],[0.1285, 0.0],[0.4623, 0.4975],[0.4529, 0.192],[0.4661, 0.0025],[0.4736, 0.0],[0.6018, 0.5495],[0.7005, 0.2925],[0.7558, 0.1351],[0.7885, 0.0],[0.7225, 0.663],[0.781, 0.5074],[0.7583, 0.57],[0.7231, 0.6542]
[0.5427, 1.0],[0.4051, 1.0],[0.3944, 0.8511],[0.5811, 0.6736],[0.7357, 0.5693],[0.2963, 0.5375],[0.2033, 0.2635],[0.1574, 0.0934],[0.1247, 0.0],[0.4604, 0.4968],[0.4497, 0.1903],[0.4629, 0.0004],[0.4692, 0.0],[0.5999, 0.5481],[0.6967, 0.2914],[0.7533, 0.1355],[0.7873, 0.0004],[0.7194, 0.6623],[0.7803, 0.5099],[0.7602, 0.5697],[0.7288, 0.6478]
[0.5415, 1.0],[0.4057, 1.0],[0.3913, 0.8578],[0.5735, 0.6782],[0.7288, 0.5689],[0.2932, 0.5378],[0.1989, 0.2642],[0.153, 0.0937],[0.121, 0.0],[0.4566, 0.4968],[0.4466, 0.1889],[0.4598, 0.0],[0.4661, 0.0],[0.5955, 0.5467],[0.6949, 0.291],[0.7521, 0.1355],[0.7866, 0.0015],[0.7156, 0.6595],[0.7759, 0.5078],[0.7552, 0.5686],[0.7244, 0.6481]
[0.5396, 1.0],[0.4063, 1.0],[0.3906, 0.8621],[0.5673, 0.6839],[0.7187, 0.5732],[0.2901, 0.5347],[0.197, 0.2585],[0.1524, 0.0874],[0.121, 0.0],[0.4522, 0.4968],[0.4459, 0.1896],[0.4604, 0.0001],[0.4673, 0.0],[0.5905, 0.5477],[0.6961, 0.2896],[0.7533, 0.1333],[0.7847, 0.0],[0.7112, 0.6609],[0.7759, 0.5074],[0.7514, 0.5661],[0.7125, 0.645]
[0.5409, 1.0],[0.4076, 1.0],[0.3869, 0.8667],[0.5528, 0.6888],[0.6967, 0.5732],[0.2888, 0.5382],[0.1977, 0.2659],[0.1543, 0.0959],[0.1254, 0.0],[0.4535, 0.4972],[0.4472, 0.1906],[0.4629, 0.0018],[0.4705, 0.0],[0.593, 0.5467],[0.6961, 0.2886],[0.7546, 0.1333],[0.7879, 0.0001],[0.7143, 0.6591],[0.7772, 0.5078],[0.7552, 0.5672],[0.7206, 0.6453]
[0.5434, 1.0],[0.4145, 1.0],[0.4001, 0.8645],[0.5798, 0.6895],[0.7294, 0.5781],[0.2957, 0.5382],[0.2027, 0.2652],[0.1568, 0.0955],[0.1247, 0.0],[0.4591, 0.4996],[0.4503, 0.1942],[0.4648, 0.005],[0.4723, 0.0],[0.5968, 0.5509],[0.7005, 0.2932],[0.759, 0.1383],[0.7917, 0.0036],[0.7156, 0.6637],[0.7803, 0.5127],[0.7627, 0.5725],[0.7313, 0.6506]
[0.5396, 1.0],[0.412, 1.0],[0.3938, 0.8589],[0.5566, 0.681],[0.6974, 0.5693],[0.2957, 0.5428],[0.2033, 0.2702],[0.1568, 0.0998],[0.1247, 0.0],[0.4579, 0.5039],[0.4478, 0.1952],[0.4623, 0.0057],[0.4711, 0.0],[0.5949, 0.5516],[0.7037, 0.2953],[0.7602, 0.1394],[0.7904, 0.0022],[0.7169, 0.6634],[0.781, 0.5088],[0.7577, 0.5693],[0.7213, 0.6499]
[0.5415, 1.0],[0.4057, 1.0],[0.3913, 0.8599],[0.566, 0.6839],[0.7118, 0.5714],[0.2963, 0.5449],[0.2027, 0.2702],[0.1537, 0.098],[0.1197, 0.0],[0.4604, 0.5053],[0.4497, 0.1966],[0.461, 0.0061],[0.4667, 0.0],[0.5974, 0.5523],[0.7037, 0.2928],[0.7602, 0.1372],[0.7898, 0.0],[0.72, 0.6637],[0.7791, 0.5071],[0.7527, 0.5686],[0.7112, 0.6527]
[0.5377, 1.0],[0.4001, 1.0],[0.3862, 0.8585],[0.561, 0.686],[0.7087, 0.5735],[0.2938, 0.5417],[0.2014, 0.2681],[0.1537, 0.0962],[0.121, 0.0],[0.4585, 0.5042],[0.4491, 0.1966],[0.461, 0.0068],[0.4661, 0.0],[0.5962, 0.5523],[0.7037, 0.2939],[0.7621, 0.1365],[0.7935, 0.0],[0.7175, 0.663],[0.7772, 0.5067],[0.7539, 0.5711],[0.7156, 0.6577]
[0.5402, 1.0],[0.4013, 1.0],[0.3856, 0.8564],[0.5585, 0.6821],[0.7062, 0.5672],[0.2951, 0.5382],[0.2021, 0.2656],[0.1543, 0.0945],[0.1216, 0.0],[0.4598, 0.5014],[0.4503, 0.1956],[0.4623, 0.0057],[0.4692, 0.0],[0.5962, 0.5502],[0.7037, 0.2917],[0.764, 0.1351],[0.7973, 0.0],[0.7169, 0.6605],[0.7797, 0.5081],[0.7565, 0.57],[0.7181, 0.6531]
[0.5415, 1.0],[0.4045, 1.0],[0.3925, 0.8511],[0.5761, 0.6786],[0.7282, 0.5718],[0.2989, 0.5417],[0.2052, 0.2663],[0.1574, 0.0952],[0.1247, 0.0],[0.4623, 0.5028],[0.4522, 0.1952],[0.4635, 0.0054],[0.4698, 0.0],[0.5987, 0.5513],[0.7068, 0.2907],[0.7665, 0.1362],[0.8005, 0.0018],[0.72, 0.6619],[0.7835, 0.5099],[0.7609, 0.5704],[0.7231, 0.652]
[0.5421, 1.0],[0.4089, 1.0],[0.3963, 0.8564],[0.5792, 0.6814],[0.7313, 0.5697],[0.3001, 0.5421],[0.2083, 0.2673],[0.1606, 0.0976],[0.1279, 0.0],[0.4635, 0.5035],[0.4541, 0.1959],[0.4654, 0.0068],[0.4711, 0.0],[0.5999, 0.552],[0.7068, 0.2942],[0.7671, 0.1394],[0.8023, 0.0039],[0.72, 0.6634],[0.7835, 0.512],[0.7627, 0.5746],[0.7263, 0.6584]
[0.5409, 1.0],[0.4032, 1.0],[0.3875, 0.8606],[0.5717, 0.6881],[0.7238, 0.5767],[0.3001, 0.5424],[0.2071, 0.2698],[0.1599, 0.1005],[0.1266, 0.0],[0.4648, 0.5035],[0.4547, 0.1966],[0.4661, 0.0078],[0.4705, 0.0],[0.6012, 0.5516],[0.7093, 0.2956],[0.769, 0.1397],[0.8017, 0.0039],[0.7206, 0.663],[0.7847, 0.5092],[0.7609, 0.5728],[0.7206, 0.658]
[0.5421, 1.0],[0.4051, 1.0],[0.3894, 0.8606],[0.5729, 0.686],[0.7263, 0.5711],[0.2995, 0.5421],[0.2071, 0.2702],[0.1581, 0.1005],[0.1241, 0.0],[0.4642, 0.5028],[0.4547, 0.197],[0.4667, 0.0078],[0.4717, 0.0],[0.6006, 0.5516],[0.7087, 0.2956],[0.7697, 0.1404],[0.8042, 0.0057],[0.72, 0.6616],[0.7847, 0.5117],[0.764, 0.5764],[0.7269, 0.6623]
[0.5415, 1.0],[0.4063, 1.0],[0.3925, 0.8631],[0.5779, 0.6902],[0.7307, 0.575],[0.3001, 0.5421],[0.2077, 0.2691],[0.1599, 0.0987],[0.1285, 0.0],[0.4648, 0.5039],[0.456, 0.198],[0.4686, 0.0082],[0.4755, 0.0],[0.6006, 0.553],[0.7074, 0.2974],[0.769, 0.1425],[0.8049, 0.0064],[0.7187, 0.6648],[0.7841, 0.5138],[0.7678, 0.5792],[0.7363, 0.6641]
[0.5434, 1.0],[0.4114, 1.0],[0.3975, 0.8585],[0.5779, 0.6923],[0.7275, 0.5785],[0.3014, 0.5403],[0.2102, 0.2691],[0.1618, 0.1001],[0.1298, 0.0],[0.4654, 0.5042],[0.456, 0.198],[0.4686, 0.0082],[0.4749, 0.0],[0.5999, 0.5523],[0.7093, 0.2985],[0.7728, 0.144],[0.8061, 0.0075],[0.7181, 0.6602],[0.7854, 0.5127],[0.769, 0.5764],[0.7345, 0.6616]
[0.5484, 1.0],[0.4139, 1.0],[0.4026, 0.8543],[0.5893, 0.68],[0.7439, 0.5686],[0.3039, 0.5421],[0.2109, 0.267],[0.1625, 0.0973],[0.1298, 0.0],[0.4679, 0.5046],[0.4585, 0.197],[0.4705, 0.0068],[0.4774, 0.0],[0.6031, 0.5548],[0.7106, 0.2985],[0.7715, 0.1447],[0.8061, 0.0107],[0.7219, 0.6655],[0.7898, 0.5141],[0.7722, 0.5728],[0.7382, 0.6517]
[0.5453, 1.0],[0.4133, 1.0],[0.4013, 0.8543],[0.588, 0.68],[0.7433, 0.5704],[0.3058, 0.5403],[0.2127, 0.2652],[0.1656, 0.0969],[0.1317, 0.0],[0.4686, 0.5028],[0.4598, 0.1956],[0.4717, 0.0075],[0.4767, 0.0],[0.605, 0.5534],[0.7125, 0.2988],[0.7734, 0.1443],[0.8086, 0.0089],[0.7238, 0.6658],[0.7879, 0.5124],[0.7659, 0.575],[0.7307, 0.6566]
[0.5415, 1.0],[0.4082, 1.0],[0.3988, 0.8571],[0.5842, 0.6839],[0.7395, 0.5704],[0.3051, 0.5396],[0.2134, 0.2677],[0.165, 0.099],[0.1329, 0.0],[0.4692, 0.5025],[0.456, 0.1963],[0.4661, 0.0068],[0.473, 0.0],[0.6043, 0.5516],[0.7093, 0.2956],[0.7709, 0.1411],[0.8061, 0.0054],[0.7238, 0.6626],[0.7847, 0.512],[0.7609, 0.5757],[0.7213, 0.6626]
[0.5415, 1.0],[0.4114, 1.0],[0.4057, 0.8465],[0.5949, 0.6768],[0.7527, 0.5668],[0.3051, 0.5382],[0.2146, 0.2656],[0.1662, 0.0969],[0.1361, 0.0],[0.4679, 0.5035],[0.4566, 0.1973],[0.4679, 0.0068],[0.4761, 0.0],[0.6025, 0.5523],[0.7125, 0.2956],[0.7747, 0.1422],[0.8105, 0.0078],[0.7225, 0.6619],[0.7847, 0.512],[0.7646, 0.576],[0.7275, 0.6648]
[0.5484, 1.0],[0.4177, 1.0],[0.4101, 0.8479],[0.5987, 0.68],[0.7565, 0.5654],[0.3045, 0.5364],[0.2171, 0.262],[0.1725, 0.0916],[0.143, 0.0],[0.4692, 0.5028],[0.4629, 0.1959],[0.4774, 0.0039],[0.4868, 0.0],[0.6056, 0.5537],[0.715, 0.297],[0.7791, 0.1429],[0.8162, 0.0078],[0.7231, 0.6609],[0.7866, 0.5127],[0.7709, 0.5753],[0.7395, 0.657]
[0.5515, 1.0],[0.4195, 1.0],[0.4051, 0.8575],[0.593, 0.6814],[0.7527, 0.5718],[0.3102, 0.5375],[0.2197, 0.2635],[0.1744, 0.0952],[0.143, 0.0],[0.4736, 0.5007],[0.4642, 0.1963],[0.4793, 0.0082],[0.4874, 0.0],[0.61, 0.553],[0.7175, 0.2963],[0.7797, 0.1429],[0.8168, 0.0096],[0.7294, 0.6665],[0.7942, 0.5138],[0.7753, 0.5757],[0.7433, 0.657]
[0.5534, 1.0],[0.4246, 1.0],[0.4151, 0.855],[0.6006, 0.6782],[0.7596, 0.5718],[0.3121, 0.5428],[0.2203, 0.267],[0.1744, 0.0969],[0.1442, 0.0],[0.4749, 0.5071],[0.4654, 0.1988],[0.4805, 0.0089],[0.4899, 0.0],[0.6119, 0.559],[0.7187, 0.2988],[0.781, 0.144],[0.8193, 0.0117],[0.7301, 0.6708],[0.7942, 0.517],[0.7766, 0.5792],[0.7477, 0.6616]
[0.5497, 1.0],[0.4139, 1.0],[0.407, 0.8454],[0.5999, 0.6757],[0.7596, 0.5725],[0.3139, 0.5407],[0.2228, 0.2659],[0.1769, 0.0973],[0.1467, 0.0],[0.4774, 0.5046],[0.4667, 0.1973],[0.4799, 0.0078],[0.4887, 0.0],[0.6144, 0.5555],[0.7213, 0.2995],[0.7835, 0.1457],[0.8212, 0.011],[0.7326, 0.6669],[0.7973, 0.5138],[0.7791, 0.5788],[0.7483, 0.6634]
[0.5559, 1.0],[0.4195, 1.0],[0.4082, 0.844],[0.6006, 0.6725],[0.7634, 0.5675],[0.3171, 0.5389],[0.2266, 0.2645],[0.1794, 0.0962],[0.148, 0.0],[0.4811, 0.5007],[0.4711, 0.1938],[0.483, 0.0064],[0.4912, 0.0],[0.6169, 0.5499],[0.7238, 0.2932],[0.7866, 0.1418],[0.8256, 0.0075],[0.7357, 0.6612],[0.8011, 0.512],[0.7879, 0.5792],[0.7634, 0.6655]
[0.5553, 1.0],[0.4195, 1.0],[0.412, 0.8348],[0.6043, 0.6648],[0.7627, 0.5583],[0.3177, 0.5403],[0.2272, 0.2628],[0.1801, 0.0913],[0.1493, 0.0],[0.4818, 0.5032],[0.4698, 0.1959],[0.4805, 0.005],[0.4881, 0.0],[0.6169, 0.5502],[0.7244, 0.2907],[0.7879, 0.1365],[0.8256, 0.0004],[0.737, 0.6588],[0.8011, 0.5067],[0.7847, 0.5725],[0.7527, 0.6598]
[0.5559, 1.0],[0.4177, 1.0],[0.4101, 0.8317],[0.6031, 0.6616],[0.764, 0.5594],[0.3177, 0.5304],[0.2266, 0.2546],[0.1788, 0.0842],[0.148, 0.0],[0.4811, 0.4947],[0.4692, 0.1881],[0.4793, 0.0],[0.4862, 0.0],[0.6163, 0.5449],[0.7231, 0.2868],[0.7866, 0.133],[0.8243, 0.0],[0.7351, 0.6556],[0.7986, 0.5049],[0.7829, 0.5711],[0.7508, 0.6584]
[0.5578, 1.0],[0.4214, 1.0],[0.4107, 0.8412],[0.5981, 0.6683],[0.7558, 0.5608],[0.3165, 0.5283],[0.2259, 0.2543],[0.1788, 0.0842],[0.1474, 0.0],[0.4799, 0.4926],[0.4686, 0.186],[0.4793, 0.0],[0.4862, 0.0],[0.6144, 0.5435],[0.7225, 0.2857],[0.7841, 0.1326],[0.8193, 0.0],[0.7319, 0.6556],[0.7979, 0.5039],[0.7816, 0.5697],[0.7495, 0.657]
[0.5566, 1.0],[0.4208, 1.0],[0.4133, 0.837],[0.6037, 0.6591],[0.7634, 0.559],[0.3165, 0.5311],[0.2247, 0.2532],[0.1782, 0.0838],[0.1455, 0.0],[0.4793, 0.4929],[0.4679, 0.1843],[0.4786, 0.0],[0.4843, 0.0],[0.615, 0.5435],[0.72, 0.2861],[0.7822, 0.1319],[0.8199, 0.0],[0.7332, 0.6566],[0.7979, 0.5028],[0.7822, 0.5665],[0.7539, 0.652]
[0.5547, 1.0],[0.4208, 1.0],[0.4114, 0.8352],[0.6031, 0.6584],[0.7653, 0.559],[0.3165, 0.5297],[0.2234, 0.2536],[0.1763, 0.0853],[0.1423, 0.0],[0.478, 0.4908],[0.4654, 0.1839],[0.4749, 0.0],[0.4799, 0.0],[0.6157, 0.5417],[0.7187, 0.29],[0.7772, 0.1351],[0.813, 0.0],[0.7332, 0.6552],[0.7961, 0.5032],[0.7785, 0.5643],[0.7508, 0.646]
[0.5522, 1.0],[0.4258, 1.0],[0.4177, 0.8384],[0.6056, 0.6641],[0.7627, 0.5598],[0.3121, 0.5265],[0.2215, 0.249],[0.175, 0.081],[0.1411, 0.0],[0.4736, 0.4915],[0.4642, 0.1864],[0.4742, 0.0],[0.4786, 0.0],[0.6094, 0.5428],[0.7169, 0.291],[0.7785, 0.1355],[0.813, 0.0],[0.7269, 0.6549],[0.791, 0.5032],[0.7715, 0.5647],[0.7376, 0.6481]
[0.5515, 1.0],[0.4233, 1.0],[0.4133, 0.8412],[0.5974, 0.6658],[0.7508, 0.5573],[0.3121, 0.5269],[0.2209, 0.25],[0.1757, 0.081],[0.1423, 0.0],[0.4742, 0.4887],[0.4661, 0.1836],[0.4793, 0.0],[0.4855, 0.0],[0.61, 0.5378],[0.7175, 0.2857],[0.7797, 0.1319],[0.8149, 0.0],[0.7282, 0.6499],[0.7935, 0.4989],[0.7734, 0.5619],[0.7389, 0.6464]
[0.5509, 1.0],[0.4246, 1.0],[0.4114, 0.8373],[0.5842, 0.6619],[0.7338, 0.5481],[0.3121, 0.523],[0.2197, 0.249],[0.1713, 0.08],[0.1373, 0.0],[0.4723, 0.4848],[0.4623, 0.1811],[0.4749, 0.0],[0.4793, 0.0],[0.6069, 0.5315],[0.7156, 0.2801],[0.7785, 0.1256],[0.8118, 0.0],[0.725, 0.64],[0.791, 0.4929],[0.7722, 0.5552],[0.7376, 0.6397]
[0.5471, 1.0],[0.4202, 1.0],[0.4139, 0.8278],[0.5899, 0.6485],[0.737, 0.5286],[0.3058, 0.5187],[0.2127, 0.244],[0.1625, 0.0739],[0.1273, 0.0],[0.4679, 0.4827],[0.4598, 0.1754],[0.4717, 0.0],[0.4749, 0.0],[0.6025, 0.5322],[0.7093, 0.2758],[0.7715, 0.1206],[0.8055, 0.0],[0.7206, 0.6414],[0.7866, 0.4869],[0.7684, 0.5474],[0.7345, 0.6298]
