[0.6728, 1.0],[0.7741, 1.0],[0.7942, 0.9368],[0.7031, 0.8437],[0.6183, 0.7971],[0.7957, 0.7604],[0.8369, 0.5966],[0.8549, 0.4933],[0.8657, 0.4042],[0.697, 0.7488],[0.6908, 0.568],[0.6779, 0.4546],[0.6723, 0.3669],[0.6131, 0.7786],[0.5638, 0.6059],[0.5339, 0.5098],[0.5159, 0.4297],[0.5432, 0.848],[0.5216, 0.745],[0.5458, 0.7832],[0.5705, 0.8419]
[0.6857, 1.0],[0.788, 1.0],[0.805, 0.9449],[0.7083, 0.8359],[0.6111, 0.7806],[0.8147, 0.7606],[0.8497, 0.594],[0.8651, 0.4931],[0.8729, 0.4025],[0.7175, 0.7465],[0.7037, 0.57],[0.6908, 0.4612],[0.681, 0.3687],[0.6327, 0.7748],[0.5725, 0.6096],[0.5437, 0.5069],[0.5226, 0.4199],[0.5617, 0.8333],[0.535, 0.743],[0.5643, 0.7861],[0.5941, 0.8422]
[0.6882, 1.0],[0.7885, 1.0],[0.8039, 0.942],[0.7067, 0.8318],[0.609, 0.7774],[0.8142, 0.7606],[0.8471, 0.5929],[0.8631, 0.4919],[0.8713, 0.4019],[0.7165, 0.7473],[0.7016, 0.5697],[0.6887, 0.4598],[0.679, 0.3672],[0.6322, 0.7763],[0.571, 0.6114],[0.5422, 0.5087],[0.5211, 0.4213],[0.5617, 0.8367],[0.5329, 0.7459],[0.5622, 0.7878],[0.5915, 0.8428]
[0.6862, 1.0],[0.788, 1.0],[0.8045, 0.9423],[0.7073, 0.8321],[0.6095, 0.7774],[0.8147, 0.7598],[0.8482, 0.5923],[0.8631, 0.4925],[0.8703, 0.4028],[0.717, 0.7462],[0.7026, 0.5691],[0.6893, 0.4598],[0.6785, 0.3669],[0.6322, 0.7748],[0.5715, 0.6117],[0.5422, 0.5104],[0.5201, 0.4245],[0.5617, 0.8338],[0.5334, 0.7462],[0.5627, 0.7881],[0.5926, 0.8419]
[0.6846, 1.0],[0.7854, 1.0],[0.8029, 0.9394],[0.7037, 0.8301],[0.6039, 0.7751],[0.8142, 0.7606],[0.8477, 0.5932],[0.8621, 0.4928],[0.8698, 0.4019],[0.7165, 0.7465],[0.7016, 0.5689],[0.6867, 0.4589],[0.6749, 0.3666],[0.6322, 0.7745],[0.571, 0.6114],[0.5406, 0.5093],[0.518, 0.4222],[0.5617, 0.8327],[0.5324, 0.7459],[0.5597, 0.7878],[0.5869, 0.8416]
[0.6846, 1.0],[0.7849, 1.0],[0.8055, 0.9417],[0.7073, 0.8298],[0.6034, 0.7757],[0.8142, 0.7621],[0.8482, 0.5937],[0.8636, 0.4933],[0.8713, 0.4025],[0.7155, 0.7476],[0.7021, 0.5691],[0.6893, 0.4589],[0.6785, 0.3663],[0.6306, 0.776],[0.5689, 0.6128],[0.5406, 0.5095],[0.518, 0.4231],[0.5602, 0.8347],[0.5345, 0.7456],[0.5663, 0.791],[0.5967, 0.8497]
[0.6851, 1.0],[0.789, 1.0],[0.8086, 0.9487],[0.7114, 0.8385],[0.6116, 0.7841],[0.8147, 0.7604],[0.8492, 0.5937],[0.8641, 0.4936],[0.8723, 0.4028],[0.716, 0.747],[0.7021, 0.5709],[0.6893, 0.4607],[0.6795, 0.3681],[0.6301, 0.776],[0.573, 0.6114],[0.5442, 0.5084],[0.5221, 0.4213],[0.5612, 0.8364],[0.5375, 0.7473],[0.5669, 0.7933],[0.5941, 0.8529]
[0.6862, 1.0],[0.7885, 1.0],[0.8065, 0.9498],[0.7098, 0.8402],[0.6121, 0.7812],[0.8142, 0.7598],[0.8487, 0.5926],[0.8641, 0.4922],[0.8718, 0.4016],[0.716, 0.7468],[0.7016, 0.5703],[0.6882, 0.4595],[0.6779, 0.3669],[0.6301, 0.7751],[0.5741, 0.6105],[0.5458, 0.5081],[0.5247, 0.4222],[0.5602, 0.833],[0.537, 0.7453],[0.5643, 0.7925],[0.5905, 0.8518]
[0.6877, 1.0],[0.789, 1.0],[0.8055, 0.949],[0.7083, 0.8416],[0.6137, 0.7829],[0.8147, 0.7586],[0.8492, 0.5926],[0.8646, 0.4928],[0.8718, 0.4028],[0.717, 0.7456],[0.7021, 0.5683],[0.6887, 0.4592],[0.6774, 0.3672],[0.6311, 0.7742],[0.5751, 0.6114],[0.5468, 0.5095],[0.5247, 0.4233],[0.5602, 0.8327],[0.536, 0.7439],[0.5591, 0.7907],[0.5813, 0.8489]
[0.6867, 1.0],[0.7895, 1.0],[0.805, 0.9449],[0.7042, 0.8376],[0.6059, 0.7815],[0.8147, 0.7601],[0.8497, 0.5934],[0.8646, 0.4936],[0.8718, 0.4028],[0.7175, 0.7465],[0.7031, 0.5689],[0.6898, 0.4592],[0.679, 0.3666],[0.6327, 0.7748],[0.5746, 0.6114],[0.5453, 0.5087],[0.5226, 0.4213],[0.5622, 0.8341],[0.536, 0.7468],[0.5627, 0.7928],[0.5885, 0.8509]
[0.6862, 1.0],[0.788, 1.0],[0.8034, 0.9435],[0.7021, 0.8344],[0.6013, 0.7777],[0.8168, 0.7601],[0.8513, 0.5929],[0.8657, 0.4928],[0.8723, 0.4016],[0.7186, 0.747],[0.7047, 0.5697],[0.6913, 0.4601],[0.68, 0.3678],[0.6332, 0.7754],[0.5761, 0.6114],[0.5473, 0.5093],[0.5247, 0.4228],[0.5622, 0.8341],[0.536, 0.7459],[0.5627, 0.7907],[0.5885, 0.8486]
[0.6862, 1.0],[0.7875, 1.0],[0.8034, 0.9475],[0.7031, 0.8373],[0.6013, 0.78],[0.8158, 0.763],[0.8497, 0.5943],[0.8646, 0.4939],[0.8718, 0.4019],[0.7181, 0.7491],[0.7047, 0.5697],[0.6913, 0.4598],[0.6795, 0.3669],[0.6337, 0.7774],[0.5756, 0.614],[0.5473, 0.5113],[0.5242, 0.4239],[0.5638, 0.8356],[0.5375, 0.7468],[0.5638, 0.793],[0.5874, 0.8518]
[0.6857, 1.0],[0.7865, 1.0],[0.8019, 0.9487],[0.7042, 0.8388],[0.6065, 0.7771],[0.8147, 0.7598],[0.8492, 0.5917],[0.8646, 0.4913],[0.8718, 0.4005],[0.7181, 0.747],[0.7042, 0.5683],[0.6908, 0.4581],[0.679, 0.3663],[0.6327, 0.7751],[0.5761, 0.6114],[0.5473, 0.5095],[0.5257, 0.4242],[0.5622, 0.8333],[0.5355, 0.7479],[0.5607, 0.7916],[0.5859, 0.8466]
[0.6836, 1.0],[0.7849, 1.0],[0.8019, 0.9452],[0.7047, 0.8335],[0.607, 0.7737],[0.8158, 0.7606],[0.8497, 0.592],[0.8646, 0.4916],[0.8723, 0.4011],[0.7181, 0.7468],[0.7031, 0.5677],[0.6898, 0.4581],[0.6785, 0.3675],[0.6327, 0.7748],[0.5746, 0.6125],[0.5458, 0.5107],[0.5237, 0.4251],[0.5627, 0.8338],[0.536, 0.7488],[0.5607, 0.7922],[0.5838, 0.8471]
[0.6836, 1.0],[0.7854, 1.0],[0.8029, 0.9461],[0.7057, 0.8341],[0.6075, 0.7742],[0.8147, 0.7604],[0.8487, 0.5932],[0.8641, 0.4931],[0.8718, 0.4025],[0.7175, 0.7465],[0.7031, 0.5686],[0.6893, 0.4586],[0.6785, 0.3675],[0.6327, 0.7757],[0.5735, 0.6125],[0.5442, 0.5107],[0.5216, 0.4251],[0.5633, 0.8347],[0.5355, 0.7476],[0.5622, 0.7928],[0.5879, 0.8497]
[0.6846, 1.0],[0.7849, 1.0],[0.8034, 0.9469],[0.7047, 0.8353],[0.6054, 0.7751],[0.8158, 0.7606],[0.8492, 0.5923],[0.8636, 0.4919],[0.8708, 0.4016],[0.7181, 0.747],[0.7042, 0.5686],[0.6908, 0.4586],[0.679, 0.3661],[0.6332, 0.776],[0.5751, 0.612],[0.5453, 0.5098],[0.5231, 0.4236],[0.5633, 0.8347],[0.535, 0.7465],[0.5597, 0.7916],[0.5843, 0.8483]
[0.6831, 1.0],[0.7854, 1.0],[0.8045, 0.9441],[0.7037, 0.833],[0.6034, 0.7751],[0.8158, 0.7601],[0.8492, 0.5926],[0.8641, 0.4925],[0.8708, 0.4019],[0.7175, 0.7468],[0.7042, 0.5689],[0.6908, 0.4589],[0.679, 0.3658],[0.6327, 0.7754],[0.5751, 0.6125],[0.5453, 0.5104],[0.5226, 0.4236],[0.5627, 0.8341],[0.5355, 0.747],[0.5617, 0.7933],[0.5869, 0.8515]
[0.6836, 1.0],[0.7865, 1.0],[0.805, 0.9417],[0.7006, 0.8304],[0.5972, 0.7768],[0.8153, 0.7604],[0.8502, 0.5929],[0.8651, 0.4928],[0.8713, 0.4014],[0.716, 0.747],[0.7031, 0.5689],[0.6898, 0.4598],[0.6779, 0.3666],[0.6317, 0.776],[0.573, 0.6134],[0.5447, 0.5121],[0.5211, 0.4257],[0.5633, 0.835],[0.5365, 0.7456],[0.5617, 0.7922],[0.5843, 0.8503]
[0.6862, 1.0],[0.7875, 1.0],[0.806, 0.9435],[0.7011, 0.8364],[0.5982, 0.7826],[0.8163, 0.7601],[0.8518, 0.5934],[0.8667, 0.4936],[0.8723, 0.4025],[0.7165, 0.7476],[0.7037, 0.5694],[0.6893, 0.4598],[0.6759, 0.3669],[0.6317, 0.7768],[0.573, 0.6143],[0.5447, 0.513],[0.5211, 0.4277],[0.5622, 0.8353],[0.536, 0.747],[0.5622, 0.7928],[0.5874, 0.8503]
[0.6851, 1.0],[0.7911, 1.0],[0.8101, 0.9417],[0.7073, 0.8341],[0.607, 0.7847],[0.8147, 0.7578],[0.8507, 0.5923],[0.8667, 0.4925],[0.8749, 0.4025],[0.716, 0.745],[0.7021, 0.5686],[0.6887, 0.4586],[0.6774, 0.3663],[0.6317, 0.7748],[0.572, 0.6122],[0.5437, 0.5101],[0.5216, 0.4242],[0.5617, 0.835],[0.536, 0.7468],[0.5643, 0.7902],[0.591, 0.8466]
[0.6815, 1.0],[0.7885, 1.0],[0.8081, 0.9397],[0.7047, 0.8315],[0.6054, 0.7783],[0.8147, 0.7595],[0.8518, 0.5937],[0.8677, 0.4933],[0.8765, 0.4034],[0.7165, 0.7468],[0.7031, 0.5691],[0.6893, 0.4589],[0.6785, 0.3672],[0.6322, 0.776],[0.5746, 0.6122],[0.5458, 0.5095],[0.5231, 0.4233],[0.5627, 0.8361],[0.536, 0.7476],[0.5633, 0.7913],[0.589, 0.8483]
[0.6831, 1.0],[0.7865, 1.0],[0.806, 0.9417],[0.7052, 0.8304],[0.6018, 0.7786],[0.8168, 0.7606],[0.8523, 0.5943],[0.8677, 0.4933],[0.8744, 0.4022],[0.7181, 0.7465],[0.7042, 0.5686],[0.6913, 0.4583],[0.68, 0.3652],[0.6342, 0.7763],[0.5746, 0.6128],[0.5463, 0.5107],[0.5237, 0.4248],[0.5643, 0.837],[0.5365, 0.7453],[0.5643, 0.7887],[0.5905, 0.8466]
[0.6846, 1.0],[0.788, 1.0],[0.8055, 0.9438],[0.7042, 0.8344],[0.6029, 0.7821],[0.8168, 0.7592],[0.8518, 0.594],[0.8667, 0.4942],[0.8729, 0.4034],[0.7186, 0.7453],[0.7052, 0.5694],[0.6918, 0.4604],[0.6795, 0.3678],[0.6337, 0.7748],[0.5746, 0.6125],[0.5458, 0.5121],[0.5221, 0.4268],[0.5638, 0.8347],[0.5381, 0.745],[0.5658, 0.7899],[0.5915, 0.8477]
[0.6851, 1.0],[0.7901, 1.0],[0.8096, 0.9446],[0.7083, 0.8356],[0.6095, 0.7815],[0.8158, 0.7595],[0.8507, 0.594],[0.8662, 0.4939],[0.8734, 0.4031],[0.717, 0.7459],[0.7031, 0.5689],[0.6903, 0.4592],[0.6785, 0.3661],[0.6327, 0.776],[0.5735, 0.6131],[0.5447, 0.5121],[0.5221, 0.4268],[0.5633, 0.837],[0.537, 0.7456],[0.5653, 0.7893],[0.5921, 0.8463]
[0.6851, 1.0],[0.7901, 1.0],[0.8075, 0.9461],[0.7073, 0.8364],[0.6085, 0.7818],[0.8163, 0.7598],[0.8513, 0.5934],[0.8667, 0.4933],[0.8734, 0.4028],[0.7181, 0.7465],[0.7042, 0.5691],[0.6908, 0.4595],[0.6795, 0.3669],[0.6337, 0.7766],[0.5741, 0.6134],[0.5447, 0.5121],[0.5221, 0.4257],[0.5643, 0.8379],[0.536, 0.7462],[0.5643, 0.789],[0.591, 0.8454]
[0.6841, 1.0],[0.7865, 1.0],[0.805, 0.9458],[0.7057, 0.8359],[0.6059, 0.7815],[0.8168, 0.7621],[0.8507, 0.5937],[0.8662, 0.4936],[0.8739, 0.4028],[0.7186, 0.7479],[0.7052, 0.57],[0.6923, 0.4607],[0.681, 0.3675],[0.6342, 0.7768],[0.5746, 0.6137],[0.5453, 0.5119],[0.5216, 0.4248],[0.5643, 0.8367],[0.537, 0.745],[0.5627, 0.7887],[0.5864, 0.8448]
[0.6846, 1.0],[0.7865, 1.0],[0.8045, 0.9458],[0.7042, 0.8344],[0.6039, 0.7754],[0.8189, 0.7618],[0.8523, 0.5937],[0.8667, 0.4936],[0.8739, 0.4022],[0.7196, 0.7479],[0.7057, 0.57],[0.6918, 0.4612],[0.6805, 0.3687],[0.6342, 0.7763],[0.5746, 0.6131],[0.5447, 0.5124],[0.5221, 0.4271],[0.5653, 0.835],[0.537, 0.7476],[0.5622, 0.7933],[0.5864, 0.8506]
[0.6846, 1.0],[0.787, 1.0],[0.8039, 0.9449],[0.7031, 0.8333],[0.6013, 0.7745],[0.8183, 0.7609],[0.8523, 0.5943],[0.8667, 0.4951],[0.8739, 0.404],[0.7196, 0.747],[0.7052, 0.5703],[0.6913, 0.4607],[0.6795, 0.369],[0.6332, 0.7757],[0.5751, 0.6128],[0.5458, 0.5124],[0.5231, 0.4277],[0.5638, 0.8344],[0.536, 0.7476],[0.5607, 0.7916],[0.5838, 0.8474]
[0.6867, 1.0],[0.7895, 1.0],[0.8096, 0.9452],[0.7109, 0.8333],[0.609, 0.7754],[0.8219, 0.7592],[0.8538, 0.5937],[0.8682, 0.4951],[0.8759, 0.4048],[0.7222, 0.7465],[0.7088, 0.5709],[0.6954, 0.4615],[0.6846, 0.3687],[0.6353, 0.776],[0.5761, 0.6143],[0.5473, 0.5127],[0.5257, 0.4259],[0.5638, 0.8356],[0.5381, 0.7473],[0.5648, 0.793],[0.5895, 0.8509]
[0.6877, 1.0],[0.789, 1.0],[0.8081, 0.9458],[0.7124, 0.8347],[0.6101, 0.7797],[0.8219, 0.7644],[0.8549, 0.5952],[0.8703, 0.4962],[0.8775, 0.4066],[0.7222, 0.7497],[0.7083, 0.5709],[0.6944, 0.4618],[0.6826, 0.371],[0.6363, 0.7771],[0.5782, 0.6146],[0.5489, 0.513],[0.5252, 0.428],[0.5679, 0.8356],[0.5417, 0.7494],[0.5643, 0.7951],[0.5849, 0.8529]
[0.6882, 1.0],[0.7906, 1.0],[0.8106, 0.9435],[0.7067, 0.8335],[0.6008, 0.778],[0.8204, 0.7618],[0.8538, 0.5946],[0.8687, 0.4951],[0.8749, 0.4034],[0.7206, 0.7473],[0.7078, 0.5697],[0.6934, 0.4595],[0.68, 0.3663],[0.6353, 0.776],[0.5777, 0.6154],[0.5489, 0.5145],[0.5252, 0.4294],[0.5663, 0.8335],[0.5422, 0.7511],[0.5669, 0.8],[0.59, 0.8587]
[0.6903, 1.0],[0.7937, 1.0],[0.8127, 0.9438],[0.7057, 0.8367],[0.5998, 0.7812],[0.8214, 0.7598],[0.8543, 0.5929],[0.8693, 0.4936],[0.8765, 0.4022],[0.7217, 0.7476],[0.7078, 0.5694],[0.6929, 0.4601],[0.6795, 0.3684],[0.6358, 0.7768],[0.5782, 0.6143],[0.5483, 0.5119],[0.5247, 0.4254],[0.5658, 0.8353],[0.5401, 0.7505],[0.5658, 0.8006],[0.59, 0.861]
[0.6882, 1.0],[0.7916, 1.0],[0.8096, 0.9432],[0.7031, 0.8361],[0.5987, 0.7803],[0.8199, 0.7592],[0.8549, 0.5929],[0.8698, 0.4939],[0.8765, 0.4028],[0.7206, 0.7479],[0.7067, 0.5689],[0.6929, 0.4595],[0.68, 0.3666],[0.6353, 0.7786],[0.5766, 0.6157],[0.5478, 0.5124],[0.5252, 0.4254],[0.5648, 0.8388],[0.5396, 0.7499],[0.5694, 0.7962],[0.5982, 0.8555]
[0.6882, 1.0],[0.7931, 1.0],[0.8101, 0.942],[0.7037, 0.8338],[0.5993, 0.7815],[0.8204, 0.7609],[0.8554, 0.5943],[0.8703, 0.4948],[0.877, 0.404],[0.7206, 0.7497],[0.7073, 0.57],[0.6929, 0.4604],[0.6795, 0.3678],[0.6353, 0.7815],[0.5756, 0.618],[0.5478, 0.515],[0.5252, 0.428],[0.5643, 0.844],[0.5396, 0.7502],[0.5725, 0.7945],[0.6034, 0.8535]
[0.6867, 1.0],[0.7926, 1.0],[0.8111, 0.9452],[0.7026, 0.8388],[0.5993, 0.7858],[0.8189, 0.7621],[0.8533, 0.5955],[0.8687, 0.4957],[0.8749, 0.4045],[0.7191, 0.7499],[0.7057, 0.5694],[0.6918, 0.4589],[0.679, 0.3661],[0.6342, 0.7809],[0.5756, 0.6166],[0.5478, 0.5142],[0.5252, 0.4274],[0.5638, 0.8428],[0.5406, 0.7508],[0.5699, 0.7974],[0.5967, 0.8567]
[0.6862, 1.0],[0.7916, 1.0],[0.8101, 0.9443],[0.7026, 0.8382],[0.6003, 0.7849],[0.8153, 0.7604],[0.8523, 0.594],[0.8682, 0.4939],[0.8754, 0.4037],[0.716, 0.7482],[0.7037, 0.5662],[0.6893, 0.4566],[0.6764, 0.3652],[0.6327, 0.7792],[0.573, 0.6151],[0.5442, 0.5133],[0.5231, 0.428],[0.5633, 0.8422],[0.536, 0.7499],[0.5658, 0.7922],[0.5951, 0.848]
[0.6867, 1.0],[0.7901, 1.0],[0.806, 0.9423],[0.7006, 0.8367],[0.5972, 0.7844],[0.8153, 0.7624],[0.8523, 0.5949],[0.8687, 0.4962],[0.8765, 0.4054],[0.716, 0.7499],[0.7031, 0.5689],[0.6898, 0.4586],[0.6769, 0.3652],[0.6322, 0.7803],[0.572, 0.6183],[0.5437, 0.5148],[0.5211, 0.4274],[0.5633, 0.8416],[0.5381, 0.7491],[0.5689, 0.7936],[0.5967, 0.8529]
[0.6872, 1.0],[0.7906, 1.0],[0.8086, 0.9493],[0.7057, 0.8402],[0.6034, 0.7861],[0.8158, 0.7627],[0.8507, 0.5949],[0.8667, 0.4951],[0.8749, 0.4045],[0.7165, 0.7497],[0.7026, 0.5689],[0.6893, 0.4586],[0.6774, 0.3663],[0.6327, 0.7806],[0.5725, 0.6146],[0.5437, 0.5116],[0.5211, 0.4248],[0.5633, 0.844],[0.5375, 0.7502],[0.5663, 0.7954],[0.5941, 0.8538]
[0.6877, 1.0],[0.7906, 1.0],[0.8065, 0.9484],[0.7037, 0.8416],[0.6018, 0.7867],[0.8147, 0.763],[0.8497, 0.5946],[0.8657, 0.4945],[0.8739, 0.4028],[0.716, 0.7517],[0.7026, 0.5717],[0.6887, 0.4609],[0.6764, 0.3666],[0.6311, 0.7826],[0.5735, 0.6169],[0.5447, 0.5136],[0.5211, 0.4259],[0.5612, 0.8448],[0.5391, 0.7508],[0.5689, 0.7971],[0.5951, 0.8573]
[0.6867, 1.0],[0.7906, 1.0],[0.8075, 0.9516],[0.7062, 0.8463],[0.6065, 0.7916],[0.8147, 0.7618],[0.8487, 0.5955],[0.8651, 0.4948],[0.8723, 0.404],[0.7155, 0.7508],[0.7016, 0.572],[0.6877, 0.4609],[0.6754, 0.3661],[0.6306, 0.7823],[0.572, 0.6172],[0.5432, 0.5145],[0.5216, 0.428],[0.5597, 0.8445],[0.5391, 0.7499],[0.573, 0.7948],[0.6059, 0.8538]
[0.6867, 1.0],[0.7931, 1.0],[0.8096, 0.9443],[0.7042, 0.8367],[0.6029, 0.7847],[0.8158, 0.7615],[0.8507, 0.5958],[0.8657, 0.4957],[0.8729, 0.4042],[0.7165, 0.7508],[0.7026, 0.5732],[0.6882, 0.4621],[0.6764, 0.3669],[0.6306, 0.7821],[0.5735, 0.6163],[0.5447, 0.5133],[0.5221, 0.4248],[0.5597, 0.8451],[0.5386, 0.7497],[0.571, 0.7945],[0.6008, 0.8538]
[0.6857, 1.0],[0.7901, 1.0],[0.8065, 0.9429],[0.7021, 0.833],[0.6003, 0.7771],[0.8173, 0.7604],[0.8513, 0.5937],[0.8657, 0.4936],[0.8718, 0.4028],[0.7181, 0.7479],[0.7042, 0.5712],[0.6898, 0.4607],[0.6774, 0.3675],[0.6337, 0.778],[0.5746, 0.6137],[0.5442, 0.5121],[0.5211, 0.4254],[0.5643, 0.8385],[0.5381, 0.7511],[0.5658, 0.7945],[0.5926, 0.8497]
[0.6908, 1.0],[0.7906, 1.0],[0.807, 0.9498],[0.7052, 0.8411],[0.6049, 0.7818],[0.8168, 0.7592],[0.8507, 0.5949],[0.8667, 0.4957],[0.8739, 0.4057],[0.7181, 0.7459],[0.7047, 0.5694],[0.6923, 0.4604],[0.681, 0.3678],[0.6337, 0.7771],[0.5741, 0.6117],[0.5447, 0.5113],[0.5231, 0.4262],[0.5648, 0.8396],[0.5365, 0.7479],[0.5653, 0.7904],[0.5957, 0.8451]
[0.6918, 1.0],[0.7921, 1.0],[0.8096, 0.951],[0.7083, 0.8437],[0.6101, 0.7861],[0.8153, 0.7595],[0.8518, 0.5955],[0.8677, 0.4965],[0.8754, 0.4074],[0.7175, 0.747],[0.7047, 0.5706],[0.6929, 0.4612],[0.6831, 0.3675],[0.6342, 0.7789],[0.5761, 0.6125],[0.5478, 0.5107],[0.5257, 0.4239],[0.5648, 0.8425],[0.5365, 0.7476],[0.5674, 0.7887],[0.5998, 0.8437]
[0.6913, 1.0],[0.7942, 1.0],[0.8111, 0.9455],[0.7093, 0.8405],[0.6121, 0.7841],[0.8178, 0.7595],[0.8528, 0.594],[0.8682, 0.4954],[0.8749, 0.4066],[0.7191, 0.7465],[0.7062, 0.5677],[0.6949, 0.4589],[0.6846, 0.3669],[0.6347, 0.7768],[0.5746, 0.6128],[0.5463, 0.511],[0.5242, 0.4242],[0.5653, 0.8385],[0.5401, 0.7453],[0.5684, 0.7907],[0.5967, 0.8474]
[0.6929, 1.0],[0.7967, 1.0],[0.8096, 0.9475],[0.7052, 0.8425],[0.6049, 0.7873],[0.8173, 0.7609],[0.8538, 0.5958],[0.8703, 0.4974],[0.8785, 0.4074],[0.7201, 0.7482],[0.7057, 0.5697],[0.6939, 0.4601],[0.6836, 0.3678],[0.6358, 0.7789],[0.5761, 0.6143],[0.5468, 0.511],[0.5237, 0.4236],[0.5663, 0.8405],[0.5427, 0.7488],[0.5751, 0.7956],[0.6044, 0.8567]
[0.6923, 1.0],[0.7942, 1.0],[0.8096, 0.9467],[0.7073, 0.8396],[0.6065, 0.7844],[0.8173, 0.7606],[0.8549, 0.5949],[0.8713, 0.496],[0.8795, 0.406],[0.7201, 0.7482],[0.7062, 0.5686],[0.6939, 0.4592],[0.6831, 0.3672],[0.6363, 0.7792],[0.5766, 0.6143],[0.5489, 0.511],[0.5267, 0.4242],[0.5658, 0.8414],[0.5411, 0.7482],[0.573, 0.7928],[0.6023, 0.8512]
[0.6939, 1.0],[0.7978, 1.0],[0.8132, 0.9467],[0.7083, 0.8408],[0.6075, 0.7864],[0.8183, 0.7586],[0.8554, 0.5946],[0.8718, 0.4957],[0.8795, 0.4063],[0.7206, 0.7462],[0.7067, 0.5677],[0.6939, 0.4589],[0.6836, 0.3678],[0.6368, 0.7783],[0.5766, 0.6122],[0.5478, 0.509],[0.5252, 0.4219],[0.5669, 0.8431],[0.5427, 0.7491],[0.5735, 0.7945],[0.6018, 0.8535]
[0.6929, 1.0],[0.7962, 1.0],[0.8122, 0.9478],[0.7114, 0.8402],[0.6095, 0.7876],[0.8194, 0.7601],[0.8554, 0.5955],[0.8713, 0.4965],[0.879, 0.4071],[0.7211, 0.747],[0.7062, 0.5691],[0.6934, 0.4595],[0.6831, 0.3684],[0.6363, 0.7783],[0.5787, 0.612],[0.5499, 0.5081],[0.5262, 0.4207],[0.5669, 0.8416],[0.5422, 0.7491],[0.571, 0.793],[0.5972, 0.8512]
[0.6923, 1.0],[0.7937, 1.0],[0.8096, 0.9524],[0.7119, 0.8431],[0.6116, 0.7826],[0.8209, 0.7601],[0.8559, 0.594],[0.8718, 0.4957],[0.8795, 0.406],[0.7227, 0.7462],[0.7088, 0.5689],[0.6959, 0.4604],[0.6846, 0.3695],[0.6373, 0.7763],[0.5802, 0.6122],[0.5509, 0.5101],[0.5283, 0.4236],[0.5674, 0.8367],[0.5417, 0.7476],[0.5684, 0.7928],[0.5941, 0.8495]
[0.6913, 1.0],[0.7942, 1.0],[0.8106, 0.9507],[0.7139, 0.8385],[0.6142, 0.7777],[0.8209, 0.7592],[0.8559, 0.594],[0.8713, 0.4954],[0.879, 0.4054],[0.7227, 0.745],[0.7088, 0.5677],[0.6954, 0.4589],[0.6841, 0.3678],[0.6378, 0.7745],[0.5797, 0.6111],[0.5504, 0.5093],[0.5278, 0.4228],[0.5674, 0.8361],[0.5406, 0.7488],[0.5689, 0.7945],[0.5967, 0.8529]
[0.6908, 1.0],[0.7957, 1.0],[0.8127, 0.9458],[0.7109, 0.8356],[0.609, 0.7792],[0.8204, 0.7604],[0.8559, 0.5952],[0.8718, 0.4965],[0.8801, 0.4063],[0.7217, 0.7462],[0.7078, 0.5683],[0.6949, 0.4592],[0.6836, 0.3675],[0.6368, 0.776],[0.5782, 0.6128],[0.5494, 0.511],[0.5252, 0.4242],[0.5663, 0.8379],[0.5422, 0.7488],[0.571, 0.7945],[0.5962, 0.8535]
[0.6923, 1.0],[0.7967, 1.0],[0.8127, 0.9481],[0.7114, 0.8379],[0.6101, 0.7789],[0.8199, 0.7621],[0.8569, 0.5955],[0.8729, 0.4965],[0.8811, 0.4057],[0.7217, 0.7488],[0.7073, 0.5697],[0.6944, 0.4604],[0.6836, 0.3692],[0.6358, 0.7786],[0.5792, 0.6131],[0.5509, 0.5101],[0.5278, 0.4236],[0.5658, 0.8393],[0.5411, 0.7476],[0.5689, 0.7933],[0.5941, 0.8526]
[0.6918, 1.0],[0.7978, 1.0],[0.8158, 0.9481],[0.7139, 0.8396],[0.6147, 0.7841],[0.8204, 0.7606],[0.8574, 0.596],[0.8734, 0.4977],[0.8811, 0.4086],[0.7217, 0.7473],[0.7083, 0.5686],[0.6954, 0.4598],[0.6851, 0.3681],[0.6368, 0.7774],[0.5787, 0.612],[0.5499, 0.509],[0.5273, 0.4216],[0.5658, 0.8393],[0.5411, 0.7459],[0.5705, 0.7916],[0.5977, 0.8506]
[0.6929, 1.0],[0.7993, 1.0],[0.8147, 0.9562],[0.7165, 0.8506],[0.6214, 0.7942],[0.8204, 0.7598],[0.8554, 0.5946],[0.8713, 0.496],[0.8795, 0.4066],[0.7222, 0.7473],[0.7062, 0.5694],[0.6934, 0.4598],[0.6826, 0.369],[0.6363, 0.778],[0.5802, 0.6128],[0.5509, 0.5119],[0.5273, 0.4259],[0.5658, 0.8411],[0.5427, 0.7473],[0.5679, 0.7887],[0.5895, 0.844]
[0.6918, 1.0],[0.7962, 1.0],[0.8153, 0.9571],[0.7191, 0.8483],[0.6198, 0.7913],[0.8225, 0.7624],[0.8569, 0.5955],[0.8723, 0.4965],[0.8801, 0.4063],[0.7237, 0.7491],[0.7088, 0.5703],[0.6949, 0.4595],[0.6821, 0.3672],[0.6378, 0.7792],[0.5818, 0.6148],[0.553, 0.5133],[0.5293, 0.4271],[0.5663, 0.8408],[0.5427, 0.7468],[0.5684, 0.789],[0.591, 0.8443]
