[0.3539, 1.0],[0.2141, 1.0],[0.1997, 0.822],[0.3637, 0.686],[0.4918, 0.6024],[0.1405, 0.5804],[0.0587, 0.3678],[0.0058, 0.22],[0.0, 0.0947],[0.2845, 0.5489],[0.2794, 0.3042],[0.2886, 0.1384],[0.2886, 0.003],[0.4028, 0.5894],[0.4784, 0.3661],[0.5242, 0.2232],[0.5494, 0.097],[0.5134, 0.6875],[0.5679, 0.5544],[0.5463, 0.6076],[0.5082, 0.6791]
[0.3668, 1.0],[0.2475, 1.0],[0.2295, 0.8677],[0.3951, 0.7239],[0.5422, 0.6536],[0.1667, 0.6044],[0.0798, 0.3782],[0.0351, 0.2365],[0.0073, 0.1144],[0.3113, 0.5717],[0.3041, 0.3094],[0.319, 0.1497],[0.3323, 0.0175],[0.429, 0.6151],[0.5072, 0.3924],[0.5489, 0.2582],[0.5746, 0.1358],[0.5345, 0.7149],[0.5885, 0.5836],[0.5735, 0.6316],[0.5468, 0.7002]
[0.3668, 1.0],[0.247, 1.0],[0.2274, 0.8665],[0.3797, 0.7216],[0.5165, 0.6383],[0.1678, 0.6041],[0.0819, 0.3802],[0.0361, 0.2394],[0.0078, 0.1173],[0.3123, 0.5717],[0.3061, 0.3102],[0.3215, 0.152],[0.3339, 0.0189],[0.4295, 0.6163],[0.5093, 0.3927],[0.5509, 0.2576],[0.5777, 0.1364],[0.5339, 0.7149],[0.5879, 0.5865],[0.573, 0.6322],[0.5468, 0.6953]
[0.3709, 1.0],[0.2516, 1.0],[0.2331, 0.8683],[0.3879, 0.7219],[0.5273, 0.6412],[0.1673, 0.6041],[0.0829, 0.3788],[0.0371, 0.237],[0.0083, 0.1147],[0.3118, 0.5717],[0.3071, 0.3102],[0.3236, 0.1517],[0.3365, 0.0192],[0.4295, 0.6154],[0.5098, 0.3938],[0.5535, 0.2596],[0.5807, 0.1378],[0.5345, 0.7129],[0.59, 0.5848],[0.5761, 0.6316],[0.5504, 0.6964]
[0.3668, 1.0],[0.2485, 1.0],[0.2351, 0.8607],[0.393, 0.7193],[0.5288, 0.6426],[0.1683, 0.6041],[0.0834, 0.3779],[0.0382, 0.2373],[0.0083, 0.115],[0.3113, 0.5723],[0.3077, 0.3091],[0.3226, 0.1503],[0.3339, 0.0175],[0.428, 0.6148],[0.5098, 0.3915],[0.5519, 0.2579],[0.5766, 0.1343],[0.5334, 0.7129],[0.5879, 0.5819],[0.571, 0.6316],[0.5406, 0.7008]
[0.3668, 1.0],[0.2485, 1.0],[0.2351, 0.87],[0.3946, 0.7268],[0.5345, 0.6467],[0.1693, 0.6021],[0.0824, 0.3762],[0.0377, 0.235],[0.0104, 0.1129],[0.3138, 0.5697],[0.3071, 0.3099],[0.3226, 0.1514],[0.3359, 0.0209],[0.4321, 0.6137],[0.5108, 0.393],[0.554, 0.259],[0.5807, 0.1369],[0.5365, 0.7115],[0.589, 0.5827],[0.572, 0.6325],[0.5442, 0.7005]
[0.3683, 1.0],[0.2516, 1.0],[0.2346, 0.8732],[0.3905, 0.7326],[0.5221, 0.6484],[0.1729, 0.6091],[0.0865, 0.3834],[0.0413, 0.2411],[0.0114, 0.1181],[0.3169, 0.5743],[0.3113, 0.3117],[0.3262, 0.1529],[0.338, 0.0198],[0.4352, 0.6166],[0.5159, 0.3921],[0.5586, 0.2593],[0.5849, 0.1381],[0.5386, 0.7155],[0.591, 0.5853],[0.5735, 0.6337],[0.5468, 0.6996]
[0.3694, 1.0],[0.2531, 1.0],[0.2362, 0.8726],[0.3915, 0.7303],[0.5262, 0.6472],[0.1719, 0.6076],[0.087, 0.3828],[0.0418, 0.242],[0.013, 0.1187],[0.3159, 0.5735],[0.3113, 0.3117],[0.3272, 0.1537],[0.3406, 0.0204],[0.4342, 0.6154],[0.5149, 0.3944],[0.5586, 0.2613],[0.5859, 0.1381],[0.537, 0.7135],[0.591, 0.5856],[0.5761, 0.6374],[0.5519, 0.706]
[0.3673, 1.0],[0.2542, 1.0],[0.2418, 0.8709],[0.3941, 0.7274],[0.5288, 0.6429],[0.1703, 0.6079],[0.0865, 0.3828],[0.0418, 0.2414],[0.0135, 0.1179],[0.3123, 0.5735],[0.3092, 0.3108],[0.3257, 0.1517],[0.339, 0.0178],[0.4301, 0.6148],[0.5129, 0.393],[0.5566, 0.2596],[0.5833, 0.1358],[0.5334, 0.7112],[0.5879, 0.5848],[0.5705, 0.6363],[0.5417, 0.7042]
[0.3658, 1.0],[0.2511, 1.0],[0.2387, 0.8714],[0.3956, 0.7285],[0.5298, 0.6458],[0.1683, 0.6088],[0.0845, 0.3831],[0.0392, 0.2408],[0.0104, 0.1176],[0.3118, 0.5729],[0.3066, 0.3096],[0.3231, 0.1508],[0.3359, 0.0169],[0.4295, 0.614],[0.5113, 0.3927],[0.5561, 0.2599],[0.5833, 0.1378],[0.5329, 0.7109],[0.5885, 0.5865],[0.5761, 0.6334],[0.554, 0.6944]
[0.3632, 1.0],[0.2475, 1.0],[0.2331, 0.8735],[0.3905, 0.7335],[0.5252, 0.6525],[0.1683, 0.607],[0.0829, 0.3808],[0.0371, 0.2385],[0.0089, 0.115],[0.3128, 0.572],[0.3071, 0.3065],[0.3226, 0.1474],[0.3354, 0.0137],[0.429, 0.6143],[0.5123, 0.3921],[0.5561, 0.2596],[0.5823, 0.1358],[0.5334, 0.7144],[0.5874, 0.5853],[0.5715, 0.6337],[0.5427, 0.6993]
[0.3647, 1.0],[0.2495, 1.0],[0.2331, 0.8717],[0.3925, 0.7317],[0.5293, 0.6571],[0.1678, 0.6053],[0.0824, 0.3776],[0.0392, 0.2356],[0.0109, 0.1124],[0.3123, 0.5723],[0.3087, 0.3079],[0.3257, 0.1494],[0.338, 0.0166],[0.4295, 0.6157],[0.5108, 0.3956],[0.5545, 0.2616],[0.5813, 0.1369],[0.535, 0.7158],[0.59, 0.583],[0.5751, 0.6302],[0.5494, 0.6958]
[0.3632, 1.0],[0.2521, 1.0],[0.2382, 0.8665],[0.3951, 0.7256],[0.5293, 0.649],[0.1678, 0.6036],[0.0824, 0.3773],[0.0392, 0.2362],[0.0119, 0.1124],[0.3113, 0.572],[0.3087, 0.3076],[0.3251, 0.1488],[0.3385, 0.0166],[0.429, 0.6157],[0.5129, 0.3933],[0.5555, 0.2593],[0.5807, 0.1343],[0.5339, 0.7155],[0.5864, 0.5827],[0.5658, 0.6334],[0.5339, 0.7034]
[0.3658, 1.0],[0.2511, 1.0],[0.2351, 0.8668],[0.392, 0.7256],[0.5303, 0.6551],[0.1673, 0.6044],[0.0809, 0.3779],[0.0366, 0.237],[0.0078, 0.1144],[0.3097, 0.5715],[0.3061, 0.3076],[0.3221, 0.1476],[0.3344, 0.0154],[0.428, 0.6143],[0.5118, 0.3918],[0.554, 0.2558],[0.5792, 0.132],[0.5329, 0.7141],[0.5869, 0.5827],[0.5627, 0.6305],[0.5273, 0.6985]
[0.3642, 1.0],[0.248, 1.0],[0.2336, 0.8677],[0.3869, 0.7254],[0.5237, 0.6432],[0.1647, 0.6027],[0.0788, 0.3773],[0.0341, 0.2362],[0.0063, 0.1124],[0.3082, 0.5709],[0.3025, 0.3088],[0.3174, 0.1491],[0.3303, 0.0163],[0.4254, 0.6134],[0.5077, 0.3935],[0.5504, 0.259],[0.5756, 0.1355],[0.5298, 0.7094],[0.5838, 0.5827],[0.5643, 0.6319],[0.5314, 0.6996]
[0.3632, 1.0],[0.2449, 1.0],[0.2279, 0.8685],[0.3827, 0.7259],[0.518, 0.6452],[0.1678, 0.6039],[0.0814, 0.3794],[0.0356, 0.2373],[0.0063, 0.1135],[0.3118, 0.5703],[0.3025, 0.3076],[0.3169, 0.1485],[0.3287, 0.0152],[0.429, 0.6134],[0.5082, 0.3909],[0.5504, 0.2558],[0.5756, 0.1335],[0.5339, 0.7132],[0.5874, 0.5816],[0.5679, 0.6273],[0.5365, 0.693]
[0.3632, 1.0],[0.2475, 1.0],[0.2326, 0.8706],[0.3869, 0.73],[0.5206, 0.6441],[0.1688, 0.5989],[0.0819, 0.373],[0.0377, 0.2327],[0.0114, 0.1095],[0.3133, 0.5686],[0.3077, 0.3053],[0.3221, 0.1476],[0.3339, 0.016],[0.4295, 0.6137],[0.5118, 0.3915],[0.5561, 0.259],[0.5823, 0.1349],[0.5345, 0.7141],[0.5874, 0.5836],[0.5699, 0.6351],[0.5396, 0.7045]
[0.3642, 1.0],[0.2475, 1.0],[0.2351, 0.8636],[0.3966, 0.7219],[0.5365, 0.6412],[0.1673, 0.6018],[0.0819, 0.3739],[0.0371, 0.2315],[0.0109, 0.1086],[0.3133, 0.57],[0.3077, 0.307],[0.3226, 0.1474],[0.3359, 0.0157],[0.4311, 0.6137],[0.5129, 0.3906],[0.5566, 0.2579],[0.5843, 0.1352],[0.536, 0.7106],[0.5895, 0.5851],[0.5766, 0.6345],[0.5519, 0.7002]
[0.3627, 1.0],[0.249, 1.0],[0.2326, 0.8645],[0.3889, 0.7262],[0.5247, 0.6484],[0.1683, 0.6047],[0.0814, 0.3765],[0.0351, 0.2353],[0.0063, 0.1126],[0.3107, 0.5726],[0.3066, 0.3059],[0.3226, 0.1468],[0.3354, 0.0143],[0.4254, 0.6143],[0.5108, 0.3944],[0.5545, 0.2608],[0.5797, 0.1384],[0.5288, 0.7129],[0.5859, 0.5801],[0.5658, 0.6276],[0.5334, 0.6967]
[0.3591, 1.0],[0.2418, 1.0],[0.2233, 0.8677],[0.373, 0.7268],[0.5057, 0.6446],[0.1642, 0.6018],[0.0778, 0.3768],[0.033, 0.2359],[0.0047, 0.1132],[0.3082, 0.5677],[0.302, 0.303],[0.3174, 0.1445],[0.3287, 0.0117],[0.4249, 0.6079],[0.5062, 0.3875],[0.5489, 0.2538],[0.573, 0.1312],[0.5283, 0.7039],[0.5823, 0.5743],[0.5643, 0.6261],[0.5345, 0.6967]
[0.3627, 1.0],[0.2495, 1.0],[0.2331, 0.8628],[0.3915, 0.7213],[0.5319, 0.6441],[0.1662, 0.6007],[0.0778, 0.3759],[0.0325, 0.2353],[0.0032, 0.1132],[0.3082, 0.5665],[0.303, 0.3053],[0.3185, 0.1474],[0.3313, 0.0154],[0.4249, 0.6082],[0.5062, 0.3875],[0.5478, 0.255],[0.5735, 0.1338],[0.5288, 0.7057],[0.5833, 0.5769],[0.5638, 0.6279],[0.5355, 0.6967]
[0.3632, 1.0],[0.249, 1.0],[0.2362, 0.8619],[0.4028, 0.7225],[0.5468, 0.6452],[0.1667, 0.6007],[0.0803, 0.3753],[0.0346, 0.2339],[0.0053, 0.11],[0.3102, 0.568],[0.3041, 0.3073],[0.3195, 0.1482],[0.3329, 0.0143],[0.427, 0.6096],[0.5072, 0.3886],[0.5504, 0.2556],[0.5766, 0.132],[0.5314, 0.7054],[0.5828, 0.5764],[0.5674, 0.6299],[0.5417, 0.7019]
[0.3637, 1.0],[0.2465, 1.0],[0.2357, 0.8628],[0.3992, 0.7233],[0.5401, 0.6467],[0.1683, 0.6015],[0.0824, 0.375],[0.0371, 0.2336],[0.0089, 0.11],[0.3123, 0.5694],[0.3051, 0.3053],[0.32, 0.1453],[0.3323, 0.0128],[0.4285, 0.6111],[0.5087, 0.3886],[0.553, 0.2556],[0.5777, 0.1303],[0.5345, 0.7071],[0.5869, 0.5732],[0.5705, 0.6256],[0.5396, 0.6985]
[0.3606, 1.0],[0.2444, 1.0],[0.2305, 0.8657],[0.3889, 0.7245],[0.5262, 0.6438],[0.1657, 0.6004],[0.0803, 0.3736],[0.0356, 0.2321],[0.0083, 0.1086],[0.3097, 0.5691],[0.3056, 0.3047],[0.3215, 0.1459],[0.3339, 0.0134],[0.4249, 0.612],[0.5072, 0.3909],[0.5519, 0.2582],[0.5782, 0.1335],[0.5293, 0.7109],[0.5843, 0.5775],[0.5684, 0.6284],[0.5386, 0.6993]
[0.3611, 1.0],[0.2408, 1.0],[0.2218, 0.8671],[0.3786, 0.723],[0.5175, 0.6432],[0.1657, 0.5998],[0.0809, 0.3745],[0.0366, 0.233],[0.0094, 0.1095],[0.3113, 0.5686],[0.3056, 0.3062],[0.321, 0.1482],[0.3334, 0.0149],[0.428, 0.612],[0.5077, 0.3933],[0.5504, 0.2605],[0.5761, 0.1367],[0.5334, 0.7112],[0.5864, 0.5769],[0.5669, 0.6273],[0.535, 0.697]
[0.3642, 1.0],[0.2439, 1.0],[0.2238, 0.8694],[0.3848, 0.7277],[0.5257, 0.6481],[0.1683, 0.5998],[0.0809, 0.3745],[0.0366, 0.2339],[0.0089, 0.1109],[0.3133, 0.5686],[0.3077, 0.307],[0.3221, 0.1494],[0.3339, 0.016],[0.4306, 0.6134],[0.5103, 0.3933],[0.5519, 0.2599],[0.5777, 0.1364],[0.5355, 0.7141],[0.5885, 0.5796],[0.5674, 0.6284],[0.535, 0.697]
[0.3673, 1.0],[0.249, 1.0],[0.23, 0.8726],[0.3905, 0.7274],[0.5329, 0.6493],[0.1703, 0.5986],[0.0834, 0.3733],[0.0392, 0.2321],[0.0119, 0.11],[0.3143, 0.5665],[0.3092, 0.3056],[0.3251, 0.1476],[0.3375, 0.0154],[0.4326, 0.6114],[0.5129, 0.393],[0.5545, 0.2596],[0.5807, 0.1364],[0.537, 0.7126],[0.5895, 0.5804],[0.5699, 0.6328],[0.5406, 0.7022]
[0.3689, 1.0],[0.2501, 1.0],[0.2295, 0.8691],[0.3951, 0.7256],[0.5411, 0.6536],[0.1714, 0.5986],[0.0839, 0.373],[0.0387, 0.2315],[0.0104, 0.1086],[0.3164, 0.5665],[0.3113, 0.3065],[0.3262, 0.1479],[0.3401, 0.0152],[0.4337, 0.6108],[0.5144, 0.3938],[0.5555, 0.2602],[0.5818, 0.1367],[0.5381, 0.7106],[0.589, 0.5839],[0.573, 0.6363],[0.5478, 0.7051]
[0.3678, 1.0],[0.2495, 1.0],[0.2305, 0.8714],[0.392, 0.7297],[0.536, 0.6559],[0.1703, 0.6001],[0.0839, 0.3742],[0.0392, 0.2327],[0.0114, 0.11],[0.3149, 0.568],[0.3102, 0.307],[0.3257, 0.1485],[0.338, 0.016],[0.4326, 0.6111],[0.5129, 0.3921],[0.5545, 0.2582],[0.5807, 0.1355],[0.537, 0.7092],[0.5874, 0.5822],[0.5705, 0.6357],[0.5432, 0.7074]
[0.3694, 1.0],[0.2511, 1.0],[0.2357, 0.8709],[0.3992, 0.7282],[0.5442, 0.6516],[0.1703, 0.5969],[0.0829, 0.371],[0.0377, 0.2298],[0.0099, 0.1074],[0.3149, 0.5654],[0.3087, 0.3044],[0.3231, 0.145],[0.3349, 0.014],[0.4326, 0.6088],[0.5129, 0.3909],[0.5555, 0.2579],[0.5807, 0.1352],[0.537, 0.7068],[0.589, 0.5798],[0.5715, 0.6348],[0.5427, 0.7083]
[0.3683, 1.0],[0.2526, 1.0],[0.2326, 0.8712],[0.3884, 0.7317],[0.5237, 0.6522],[0.1703, 0.6018],[0.0829, 0.3768],[0.0387, 0.2353],[0.0094, 0.1124],[0.3128, 0.5671],[0.3087, 0.3047],[0.3241, 0.1468],[0.3349, 0.0149],[0.4301, 0.6096],[0.5113, 0.3901],[0.5545, 0.2576],[0.5802, 0.1361],[0.5324, 0.708],[0.5885, 0.5798],[0.5715, 0.6276],[0.5447, 0.693]
[0.3668, 1.0],[0.2526, 1.0],[0.2346, 0.8668],[0.3899, 0.7259],[0.5231, 0.647],[0.1714, 0.6015],[0.0829, 0.3756],[0.0377, 0.2344],[0.0078, 0.1115],[0.3133, 0.5677],[0.3097, 0.3042],[0.3251, 0.1459],[0.3359, 0.014],[0.4301, 0.6102],[0.5118, 0.3892],[0.5545, 0.2564],[0.5787, 0.1335],[0.5329, 0.7094],[0.589, 0.5781],[0.5684, 0.6264],[0.5375, 0.693]
[0.3683, 1.0],[0.2531, 1.0],[0.2315, 0.8668],[0.391, 0.7265],[0.5314, 0.6496],[0.1698, 0.5984],[0.0829, 0.3727],[0.0392, 0.2318],[0.0104, 0.1089],[0.3133, 0.5651],[0.3092, 0.3036],[0.3246, 0.1456],[0.3354, 0.0134],[0.4316, 0.6088],[0.5118, 0.3901],[0.555, 0.2564],[0.5797, 0.1338],[0.5355, 0.7086],[0.589, 0.5778],[0.571, 0.6276],[0.5427, 0.697]
[0.3663, 1.0],[0.2526, 1.0],[0.2357, 0.8662],[0.3982, 0.7245],[0.5401, 0.651],[0.1698, 0.5998],[0.0839, 0.3739],[0.0397, 0.233],[0.0099, 0.1106],[0.3123, 0.5654],[0.3082, 0.3042],[0.3236, 0.1453],[0.3354, 0.0134],[0.4295, 0.6085],[0.5123, 0.388],[0.5555, 0.255],[0.5807, 0.1326],[0.5334, 0.7083],[0.5895, 0.5784],[0.571, 0.6264],[0.5417, 0.6938]
[0.3642, 1.0],[0.2511, 1.0],[0.2346, 0.8633],[0.3961, 0.7222],[0.5375, 0.6452],[0.1678, 0.5986],[0.0819, 0.3721],[0.0371, 0.231],[0.0089, 0.108],[0.3118, 0.5654],[0.3077, 0.3027],[0.3231, 0.1442],[0.3359, 0.0128],[0.428, 0.6082],[0.5113, 0.3866],[0.555, 0.2541],[0.5807, 0.132],[0.5314, 0.7068],[0.5874, 0.5801],[0.571, 0.6302],[0.5422, 0.6982]
[0.3678, 1.0],[0.2542, 1.0],[0.2357, 0.8633],[0.4002, 0.7225],[0.5442, 0.6487],[0.1693, 0.5995],[0.0845, 0.3718],[0.0418, 0.2304],[0.014, 0.1069],[0.3138, 0.5671],[0.3097, 0.3053],[0.3257, 0.1471],[0.3385, 0.0146],[0.4311, 0.6102],[0.5123, 0.3915],[0.5555, 0.2584],[0.5818, 0.1341],[0.5355, 0.7083],[0.59, 0.5796],[0.5741, 0.6284],[0.5463, 0.695]
[0.3694, 1.0],[0.2547, 1.0],[0.2408, 0.8602],[0.4079, 0.721],[0.5509, 0.6467],[0.1714, 0.5978],[0.0865, 0.3716],[0.0418, 0.2307],[0.0135, 0.108],[0.3154, 0.5648],[0.3113, 0.3053],[0.3272, 0.1468],[0.3411, 0.0152],[0.4321, 0.6088],[0.5134, 0.3892],[0.5571, 0.2576],[0.5849, 0.1358],[0.5355, 0.7063],[0.5895, 0.583],[0.5777, 0.6325],[0.5555, 0.697]
[0.3694, 1.0],[0.2542, 1.0],[0.2408, 0.8668],[0.4074, 0.7265],[0.5489, 0.6472],[0.1729, 0.5989],[0.087, 0.3721],[0.0428, 0.2307],[0.015, 0.108],[0.3169, 0.5668],[0.3118, 0.3059],[0.3272, 0.1462],[0.339, 0.014],[0.4342, 0.6117],[0.5144, 0.3906],[0.5586, 0.2584],[0.5843, 0.1367],[0.537, 0.7103],[0.5936, 0.5839],[0.5818, 0.6313],[0.5571, 0.6944]
[0.3683, 1.0],[0.2516, 1.0],[0.2377, 0.8636],[0.4028, 0.7239],[0.5411, 0.6423],[0.1734, 0.5984],[0.0875, 0.3718],[0.0443, 0.2304],[0.0171, 0.1074],[0.3185, 0.5674],[0.3159, 0.3062],[0.3308, 0.1482],[0.3421, 0.0163],[0.4357, 0.6114],[0.5185, 0.3892],[0.5622, 0.2579],[0.5869, 0.1358],[0.5386, 0.7106],[0.5926, 0.5801],[0.5735, 0.6334],[0.5422, 0.7045]
[0.3699, 1.0],[0.2516, 1.0],[0.2321, 0.8761],[0.391, 0.7355],[0.5314, 0.6522],[0.1801, 0.5989],[0.0937, 0.3742],[0.0485, 0.2333],[0.0202, 0.1109],[0.3246, 0.5671],[0.3185, 0.307],[0.3334, 0.1494],[0.3452, 0.0169],[0.4419, 0.612],[0.5221, 0.3933],[0.5653, 0.2608],[0.59, 0.1387],[0.5447, 0.7132],[0.5977, 0.5804],[0.5802, 0.6296],[0.5504, 0.6979]
[0.3653, 1.0],[0.2501, 1.0],[0.2346, 0.87],[0.3951, 0.7317],[0.536, 0.6545],[0.177, 0.6013],[0.0896, 0.375],[0.0443, 0.2353],[0.0166, 0.1121],[0.32, 0.57],[0.3159, 0.3062],[0.3298, 0.1474],[0.3416, 0.0143],[0.4352, 0.6131],[0.5195, 0.395],[0.5633, 0.2611],[0.5885, 0.1361],[0.5386, 0.7141],[0.5957, 0.5804],[0.5751, 0.6313],[0.5391, 0.7042]
[0.3653, 1.0],[0.2485, 1.0],[0.231, 0.8732],[0.3874, 0.7346],[0.5273, 0.6582],[0.1755, 0.6024],[0.0881, 0.3776],[0.0428, 0.2376],[0.0135, 0.1153],[0.319, 0.5706],[0.3154, 0.3082],[0.3293, 0.1503],[0.339, 0.0175],[0.4357, 0.6134],[0.518, 0.397],[0.5607, 0.2625],[0.5843, 0.1384],[0.5386, 0.7138],[0.5926, 0.5804],[0.5705, 0.6299],[0.535, 0.7008]
[0.3694, 1.0],[0.2573, 1.0],[0.2459, 0.8642],[0.4115, 0.7282],[0.5561, 0.6542],[0.1714, 0.6001],[0.0865, 0.3724],[0.0433, 0.2304],[0.0176, 0.1074],[0.3159, 0.5691],[0.3138, 0.3079],[0.3298, 0.1491],[0.3421, 0.0175],[0.4331, 0.6111],[0.5165, 0.3909],[0.5633, 0.2582],[0.5905, 0.1341],[0.5365, 0.7063],[0.5921, 0.5836],[0.5807, 0.6409],[0.5561, 0.7144]
[0.3699, 1.0],[0.2547, 1.0],[0.2495, 0.8613],[0.4172, 0.7256],[0.5602, 0.6472],[0.1729, 0.6007],[0.0901, 0.373],[0.0469, 0.2295],[0.0202, 0.1054],[0.3174, 0.5715],[0.3128, 0.3102],[0.3277, 0.1494],[0.3401, 0.0172],[0.4342, 0.6146],[0.5144, 0.3915],[0.5597, 0.2587],[0.5864, 0.1355],[0.5375, 0.7068],[0.5921, 0.5824],[0.5818, 0.636],[0.5581, 0.7045]
[0.3647, 1.0],[0.2531, 1.0],[0.2501, 0.8584],[0.4126, 0.7233],[0.5514, 0.6418],[0.1703, 0.6036],[0.086, 0.3739],[0.0418, 0.231],[0.0161, 0.1066],[0.3133, 0.5767],[0.3092, 0.3096],[0.3231, 0.1476],[0.3359, 0.016],[0.428, 0.6192],[0.5123, 0.3927],[0.5586, 0.2596],[0.5843, 0.1326],[0.5324, 0.7129],[0.5885, 0.583],[0.5756, 0.6397],[0.5463, 0.7152]
[0.3678, 1.0],[0.2511, 1.0],[0.2398, 0.8639],[0.4059, 0.7245],[0.5473, 0.6539],[0.1719, 0.6047],[0.087, 0.3771],[0.0428, 0.2359],[0.015, 0.1135],[0.3159, 0.5729],[0.3102, 0.3085],[0.3236, 0.1485],[0.3344, 0.016],[0.4331, 0.616],[0.5139, 0.3947],[0.5576, 0.2608],[0.5828, 0.1364],[0.5375, 0.7155],[0.5931, 0.5842],[0.5802, 0.6331],[0.5535, 0.7011]
[0.3617, 1.0],[0.2465, 1.0],[0.2372, 0.8584],[0.3992, 0.7233],[0.536, 0.6504],[0.1693, 0.6013],[0.085, 0.3739],[0.0413, 0.233],[0.0145, 0.1095],[0.3128, 0.5709],[0.3087, 0.3065],[0.3221, 0.1465],[0.3339, 0.014],[0.429, 0.6128],[0.5129, 0.3909],[0.5566, 0.257],[0.5818, 0.1306],[0.5334, 0.7109],[0.5874, 0.5816],[0.5699, 0.636],[0.5391, 0.7097]
[0.3632, 1.0],[0.2454, 1.0],[0.2326, 0.8616],[0.4007, 0.7268],[0.5442, 0.6585],[0.1688, 0.5998],[0.085, 0.373],[0.0423, 0.2318],[0.0161, 0.1092],[0.3143, 0.5694],[0.3092, 0.3094],[0.3236, 0.1494],[0.3365, 0.0169],[0.4321, 0.6134],[0.5134, 0.3941],[0.5576, 0.259],[0.5833, 0.1349],[0.5355, 0.7106],[0.5905, 0.5816],[0.5756, 0.6279],[0.5463, 0.6938]
[0.3627, 1.0],[0.2459, 1.0],[0.2331, 0.8599],[0.3925, 0.7204],[0.5329, 0.6472],[0.1657, 0.6004],[0.0829, 0.3733],[0.0407, 0.2315],[0.0161, 0.108],[0.3092, 0.5697],[0.3051, 0.3056],[0.3195, 0.1448],[0.3318, 0.0123],[0.4259, 0.6131],[0.5093, 0.3915],[0.5545, 0.2564],[0.5813, 0.1312],[0.5309, 0.7103],[0.5885, 0.5804],[0.572, 0.631],[0.5401, 0.7016]
[0.3617, 1.0],[0.2454, 1.0],[0.2331, 0.8576],[0.3941, 0.7175],[0.5334, 0.6441],[0.1652, 0.6018],[0.0829, 0.3736],[0.0392, 0.2318],[0.0119, 0.1089],[0.3082, 0.5689],[0.303, 0.3033],[0.3169, 0.1436],[0.3298, 0.0111],[0.4244, 0.6105],[0.5087, 0.386],[0.553, 0.2538],[0.5792, 0.1303],[0.5298, 0.708],[0.5869, 0.5798],[0.5725, 0.6299],[0.5442, 0.6985]
[0.3606, 1.0],[0.2449, 1.0],[0.2321, 0.8529],[0.3971, 0.7123],[0.5417, 0.6441],[0.1626, 0.6007],[0.0798, 0.3724],[0.0366, 0.2301],[0.0099, 0.1069],[0.3061, 0.568],[0.301, 0.3042],[0.3154, 0.1433],[0.3287, 0.012],[0.4234, 0.6091],[0.5057, 0.3872],[0.5494, 0.2535],[0.5761, 0.128],[0.5298, 0.7034],[0.5838, 0.5796],[0.5705, 0.6316],[0.5437, 0.7013]
[0.3586, 1.0],[0.2459, 1.0],[0.2346, 0.8497],[0.3982, 0.7112],[0.5391, 0.6432],[0.1647, 0.5998],[0.0809, 0.3736],[0.0366, 0.2327],[0.0089, 0.11],[0.3066, 0.566],[0.3005, 0.3027],[0.3133, 0.143],[0.3262, 0.0114],[0.4229, 0.6065],[0.5051, 0.3869],[0.5483, 0.2553],[0.5751, 0.1317],[0.5293, 0.7031],[0.5849, 0.5798],[0.5705, 0.6299],[0.5432, 0.6979]
[0.3596, 1.0],[0.2444, 1.0],[0.23, 0.8535],[0.3925, 0.7138],[0.5334, 0.6429],[0.1642, 0.6004],[0.0793, 0.3736],[0.0351, 0.2327],[0.0068, 0.11],[0.3071, 0.566],[0.2999, 0.3033],[0.3128, 0.1439],[0.3241, 0.0111],[0.4249, 0.6076],[0.5057, 0.3883],[0.5483, 0.255],[0.5751, 0.1326],[0.5303, 0.7048],[0.5854, 0.5796],[0.5699, 0.627],[0.5437, 0.6927]
[0.3617, 1.0],[0.2449, 1.0],[0.231, 0.8616],[0.3915, 0.7216],[0.5303, 0.6403],[0.1667, 0.5981],[0.0834, 0.3721],[0.0392, 0.2307],[0.0119, 0.1083],[0.3107, 0.5657],[0.301, 0.3033],[0.3149, 0.1448],[0.3262, 0.0134],[0.4285, 0.6093],[0.5087, 0.388],[0.5519, 0.255],[0.5787, 0.1341],[0.5334, 0.7068],[0.5885, 0.5804],[0.5735, 0.6261],[0.5468, 0.6892]
[0.3632, 1.0],[0.2495, 1.0],[0.2362, 0.859],[0.4013, 0.7196],[0.5432, 0.6455],[0.1667, 0.6013],[0.0829, 0.3727],[0.0402, 0.2321],[0.0135, 0.1092],[0.3097, 0.5674],[0.302, 0.3024],[0.3159, 0.1442],[0.3267, 0.014],[0.4265, 0.6073],[0.5103, 0.3878],[0.555, 0.2556],[0.5807, 0.1317],[0.5329, 0.7034],[0.59, 0.5772],[0.5756, 0.6316],[0.5478, 0.7048]
[0.3663, 1.0],[0.2552, 1.0],[0.2429, 0.8607],[0.4079, 0.7213],[0.5499, 0.6542],[0.1739, 0.5989],[0.0922, 0.3727],[0.05, 0.2339],[0.0233, 0.1121],[0.3164, 0.5657],[0.3071, 0.303],[0.32, 0.1439],[0.3308, 0.0117],[0.4326, 0.6082],[0.5134, 0.3906],[0.5566, 0.2579],[0.5818, 0.1341],[0.5365, 0.7071],[0.5931, 0.579],[0.5807, 0.6261],[0.5561, 0.6924]
