[0.3239, 1.0],[0.1642, 1.0],[0.1603, 0.9938],[0.3883, 0.8253],[0.5664, 0.7295],[0.0794, 0.6652],[0.0, 0.3762],[0.0, 0.1762],[0.0, 0.0099],[0.2674, 0.6379],[0.2825, 0.3141],[0.3107, 0.0938],[0.3291, 0.0],[0.4146, 0.6974],[0.5263, 0.4224],[0.5966, 0.2383],[0.6413, 0.0627],[0.5473, 0.8316],[0.6275, 0.6674],[0.6038, 0.744],[0.5545, 0.8449]
[0.2621, 1.0],[0.1149, 1.0],[0.0965, 1.0],[0.3121, 0.8209],[0.5085, 0.7281],[0.0347, 0.653],[0.0, 0.3429],[0.0, 0.1522],[0.0, 0.0],[0.226, 0.622],[0.2345, 0.2708],[0.2647, 0.0598],[0.2904, 0.0],[0.3797, 0.6859],[0.4895, 0.395],[0.5467, 0.2157],[0.5841, 0.0535],[0.5145, 0.8194],[0.592, 0.6508],[0.5677, 0.7096],[0.5256, 0.7928]
[0.2588, 1.0],[0.1149, 1.0],[0.0998, 1.0],[0.3219, 0.8245],[0.5191, 0.734],[0.0341, 0.6534],[0.0, 0.3407],[0.0, 0.1503],[0.0, 0.0],[0.224, 0.6227],[0.2345, 0.2716],[0.2654, 0.0616],[0.2904, 0.0],[0.3778, 0.6896],[0.4895, 0.3987],[0.548, 0.2198],[0.5881, 0.0583],[0.5118, 0.8257],[0.5887, 0.6582],[0.5637, 0.714],[0.5256, 0.7928]
[0.2601, 1.0],[0.1156, 1.0],[0.1057, 1.0],[0.3285, 0.8338],[0.5269, 0.7447],[0.0374, 0.6538],[0.0, 0.3414],[0.0, 0.1507],[0.0, 0.0],[0.2286, 0.6227],[0.2365, 0.2727],[0.2661, 0.0627],[0.2904, 0.0],[0.3817, 0.6885],[0.4908, 0.4002],[0.5486, 0.2213],[0.5881, 0.0575],[0.5158, 0.8231],[0.592, 0.6564],[0.5697, 0.7151],[0.5348, 0.7957]
[0.2588, 1.0],[0.1175, 1.0],[0.1024, 1.0],[0.3199, 0.8349],[0.5145, 0.7451],[0.0374, 0.6512],[0.0, 0.3388],[0.0, 0.1499],[0.0, 0.0],[0.2286, 0.6216],[0.2378, 0.2701],[0.2667, 0.062],[0.291, 0.0],[0.3811, 0.6878],[0.4921, 0.3991],[0.5499, 0.2202],[0.5887, 0.0542],[0.5145, 0.8242],[0.5913, 0.6553],[0.5664, 0.7166],[0.5283, 0.8005]
[0.2582, 1.0],[0.1143, 1.0],[0.0985, 1.0],[0.3127, 0.8297],[0.5033, 0.7425],[0.0387, 0.649],[0.0, 0.3392],[0.0, 0.1525],[0.0, 0.0],[0.2299, 0.6216],[0.2385, 0.2679],[0.2674, 0.0609],[0.2904, 0.0],[0.3824, 0.6885],[0.4928, 0.3987],[0.5506, 0.2198],[0.5887, 0.052],[0.5171, 0.829],[0.5946, 0.6527],[0.5677, 0.7188],[0.5256, 0.8105]
[0.2588, 1.0],[0.111, 1.0],[0.0965, 1.0],[0.3127, 0.8308],[0.5059, 0.7381],[0.0361, 0.6527],[0.0, 0.3425],[0.0, 0.154],[0.0, 0.0],[0.2293, 0.6216],[0.2385, 0.2686],[0.2674, 0.0601],[0.291, 0.0],[0.383, 0.6863],[0.4947, 0.3961],[0.5519, 0.2176],[0.5894, 0.0516],[0.5171, 0.8234],[0.5946, 0.6519],[0.567, 0.7173],[0.5256, 0.8068]
[0.2549, 1.0],[0.1077, 1.0],[0.0932, 1.0],[0.3075, 0.829],[0.4993, 0.7332],[0.0354, 0.6541],[0.0, 0.344],[0.0, 0.1551],[0.0, 0.0],[0.2279, 0.6246],[0.2358, 0.2712],[0.2647, 0.062],[0.2884, 0.0],[0.3811, 0.6904],[0.4901, 0.4032],[0.548, 0.2224],[0.5887, 0.0535],[0.5151, 0.8286],[0.5894, 0.656],[0.5611, 0.7203],[0.5217, 0.8079]
[0.2562, 1.0],[0.1103, 1.0],[0.0919, 1.0],[0.3094, 0.8301],[0.5053, 0.7451],[0.0328, 0.6497],[0.0, 0.3399],[0.0, 0.1533],[0.0, 0.0],[0.2233, 0.622],[0.2312, 0.2723],[0.2582, 0.0638],[0.2805, 0.0],[0.3771, 0.6893],[0.4862, 0.3987],[0.5414, 0.2172],[0.5789, 0.0494],[0.5112, 0.8286],[0.5867, 0.6556],[0.5539, 0.7181],[0.5066, 0.805]
[0.2582, 1.0],[0.111, 1.0],[0.0893, 1.0],[0.3055, 0.8327],[0.5039, 0.7458],[0.0347, 0.6508],[0.0, 0.3403],[0.0, 0.1529],[0.0, 0.0],[0.2253, 0.622],[0.2312, 0.2719],[0.2582, 0.0627],[0.2825, 0.0],[0.3784, 0.6889],[0.4908, 0.4032],[0.546, 0.2217],[0.5841, 0.0538],[0.5125, 0.8268],[0.5881, 0.6578],[0.5559, 0.717],[0.5105, 0.802]
[0.2542, 1.0],[0.1077, 1.0],[0.0926, 0.9968],[0.3088, 0.8168],[0.5039, 0.7355],[0.0367, 0.6567],[0.0, 0.3429],[0.0, 0.1536],[0.0, 0.0],[0.226, 0.6275],[0.2345, 0.273],[0.2621, 0.0631],[0.2877, 0.0],[0.3784, 0.6904],[0.4934, 0.4009],[0.5486, 0.2206],[0.5848, 0.0535],[0.5131, 0.8245],[0.5894, 0.6541],[0.5559, 0.7155],[0.5085, 0.8057]
[0.2529, 1.0],[0.107, 1.0],[0.0913, 1.0],[0.3088, 0.8183],[0.5053, 0.7321],[0.0347, 0.6571],[0.0, 0.3455],[0.0, 0.1566],[0.0, 0.0],[0.2247, 0.6253],[0.2332, 0.2734],[0.2601, 0.0635],[0.2838, 0.0],[0.3784, 0.6874],[0.4895, 0.3987],[0.5434, 0.2169],[0.5789, 0.0509],[0.5131, 0.8197],[0.59, 0.6508],[0.5539, 0.7133],[0.5046, 0.8035]
[0.2523, 1.0],[0.1064, 1.0],[0.0886, 1.0],[0.3035, 0.8257],[0.4987, 0.7399],[0.0321, 0.6593],[0.0, 0.3496],[0.0, 0.1614],[0.0, 0.0],[0.2233, 0.626],[0.2312, 0.2749],[0.2588, 0.0653],[0.2825, 0.0],[0.3778, 0.6889],[0.4888, 0.4002],[0.5434, 0.2187],[0.5795, 0.0531],[0.5131, 0.8245],[0.5887, 0.6504],[0.5513, 0.7118],[0.4993, 0.8031]
[0.2542, 1.0],[0.1077, 1.0],[0.0899, 1.0],[0.3147, 0.8349],[0.5145, 0.7477],[0.0341, 0.6549],[0.0, 0.3451],[0.0, 0.1562],[0.0, 0.0],[0.226, 0.6227],[0.2339, 0.2734],[0.2615, 0.0627],[0.2871, 0.0],[0.3797, 0.6893],[0.4875, 0.402],[0.546, 0.2209],[0.5854, 0.0524],[0.5131, 0.8282],[0.59, 0.6549],[0.5624, 0.7155],[0.5197, 0.8013]
[0.2542, 1.0],[0.1097, 1.0],[0.0906, 1.0],[0.3081, 0.8312],[0.5026, 0.7399],[0.0334, 0.6523],[0.0, 0.3429],[0.0, 0.154],[0.0, 0.0],[0.2247, 0.6216],[0.2325, 0.2719],[0.2608, 0.0631],[0.2858, 0.0],[0.3791, 0.6889],[0.4901, 0.4009],[0.546, 0.2194],[0.5848, 0.0538],[0.5125, 0.8271],[0.5874, 0.6567],[0.5545, 0.7173],[0.5092, 0.8024]
[0.2562, 1.0],[0.1123, 1.0],[0.0952, 1.0],[0.3127, 0.8345],[0.5118, 0.7436],[0.0315, 0.6527],[0.0, 0.3444],[0.0, 0.1555],[0.0, 0.0],[0.2233, 0.6216],[0.2319, 0.273],[0.2615, 0.0616],[0.2864, 0.0],[0.3784, 0.6885],[0.4882, 0.3995],[0.5467, 0.2176],[0.5861, 0.0531],[0.5125, 0.8257],[0.5887, 0.656],[0.5624, 0.7162],[0.5204, 0.8005]
[0.2536, 1.0],[0.1077, 1.0],[0.088, 1.0],[0.2989, 0.829],[0.4934, 0.7347],[0.0315, 0.653],[0.0, 0.3459],[0.0, 0.1562],[0.0, 0.0],[0.2233, 0.6212],[0.2306, 0.2734],[0.2595, 0.0635],[0.2851, 0.0],[0.3778, 0.6867],[0.4895, 0.3965],[0.5473, 0.2154],[0.5854, 0.0513],[0.5118, 0.8227],[0.5867, 0.6519],[0.5578, 0.7122],[0.5125, 0.7994]
[0.2575, 1.0],[0.1103, 1.0],[0.0913, 1.0],[0.3002, 0.8353],[0.4941, 0.7332],[0.0295, 0.6564],[0.0, 0.3455],[0.0, 0.154],[0.0, 0.0],[0.2233, 0.6242],[0.2306, 0.2745],[0.2601, 0.0653],[0.2831, 0.0],[0.3778, 0.6893],[0.4882, 0.3991],[0.546, 0.2183],[0.5821, 0.0531],[0.5118, 0.8238],[0.5894, 0.653],[0.5618, 0.7151],[0.5177, 0.8013]
[0.2509, 1.0],[0.1011, 1.0],[0.084, 1.0],[0.2983, 0.8223],[0.4947, 0.7266],[0.0288, 0.6527],[0.0, 0.3436],[0.0, 0.1529],[0.0, 0.0],[0.2214, 0.622],[0.2299, 0.2712],[0.2588, 0.0627],[0.2825, 0.0],[0.3758, 0.6867],[0.4882, 0.3947],[0.5434, 0.2139],[0.5802, 0.0487],[0.5118, 0.8231],[0.5861, 0.6486],[0.5513, 0.7162],[0.5013, 0.8105]
[0.2542, 1.0],[0.1064, 1.0],[0.088, 1.0],[0.3015, 0.826],[0.5026, 0.7321],[0.0295, 0.6519],[0.0, 0.3429],[0.0, 0.1522],[0.0, 0.0],[0.2227, 0.622],[0.2293, 0.2727],[0.2582, 0.0627],[0.2805, 0.0],[0.3778, 0.6885],[0.4882, 0.3983],[0.544, 0.2157],[0.5808, 0.0513],[0.5138, 0.8231],[0.5881, 0.6541],[0.5585, 0.7148],[0.5131, 0.8005]
[0.2509, 1.0],[0.1005, 1.0],[0.0821, 1.0],[0.2904, 0.8216],[0.4849, 0.7214],[0.0295, 0.656],[0.0, 0.3459],[0.0, 0.1548],[0.0, 0.0],[0.2214, 0.6238],[0.2266, 0.2712],[0.2536, 0.0612],[0.2772, 0.0],[0.3758, 0.6885],[0.4836, 0.3954],[0.5375, 0.2135],[0.5743, 0.0483],[0.5118, 0.8242],[0.5867, 0.6512],[0.5513, 0.714],[0.5013, 0.8027]
[0.2523, 1.0],[0.1044, 1.0],[0.084, 1.0],[0.2969, 0.8367],[0.4941, 0.7403],[0.0275, 0.6519],[0.0, 0.3436],[0.0, 0.154],[0.0, 0.0],[0.2201, 0.6205],[0.2273, 0.2712],[0.2542, 0.062],[0.2753, 0.0],[0.3745, 0.6852],[0.4842, 0.3954],[0.5401, 0.2128],[0.5756, 0.045],[0.5099, 0.8212],[0.5848, 0.6504],[0.5493, 0.7148],[0.4961, 0.805]
[0.2477, 1.0],[0.1018, 1.0],[0.0853, 1.0],[0.3035, 0.8327],[0.5, 0.7355],[0.0282, 0.653],[0.0, 0.3436],[0.0, 0.1536],[0.0, 0.0],[0.2194, 0.6216],[0.2273, 0.2705],[0.2542, 0.0616],[0.2759, 0.0],[0.3725, 0.6856],[0.4823, 0.3943],[0.5375, 0.2135],[0.5729, 0.0461],[0.5072, 0.8223],[0.5841, 0.6482],[0.5513, 0.7129],[0.5033, 0.8031]
[0.2503, 1.0],[0.1044, 1.0],[0.0853, 1.0],[0.3029, 0.8364],[0.5007, 0.7377],[0.0275, 0.6479],[0.0, 0.3411],[0.0, 0.1525],[0.0, 0.0],[0.2201, 0.6168],[0.2266, 0.269],[0.2542, 0.0605],[0.2759, 0.0],[0.3745, 0.6833],[0.4836, 0.3954],[0.5394, 0.2143],[0.5762, 0.0476],[0.5092, 0.8197],[0.5835, 0.6516],[0.5539, 0.7162],[0.5092, 0.8035]
[0.2496, 1.0],[0.1005, 1.0],[0.0801, 1.0],[0.2917, 0.8416],[0.4829, 0.7381],[0.0282, 0.6512],[0.0, 0.3436],[0.0, 0.1551],[0.0, 0.0],[0.2207, 0.6209],[0.2266, 0.2712],[0.2542, 0.0635],[0.2766, 0.0],[0.3745, 0.6878],[0.4816, 0.3972],[0.5388, 0.2161],[0.5762, 0.0483],[0.5085, 0.8264],[0.5835, 0.6508],[0.5526, 0.7162],[0.5066, 0.8046]
[0.2483, 1.0],[0.1011, 1.0],[0.0814, 1.0],[0.2884, 0.8412],[0.477, 0.7381],[0.0288, 0.6497],[0.0, 0.344],[0.0, 0.1566],[0.0, 0.0],[0.2201, 0.6201],[0.2253, 0.2705],[0.2523, 0.0623],[0.2739, 0.0],[0.3738, 0.687],[0.4803, 0.3969],[0.5375, 0.2154],[0.5756, 0.0476],[0.5079, 0.826],[0.5821, 0.6504],[0.5473, 0.7177],[0.4974, 0.8109]
[0.2503, 1.0],[0.1044, 1.0],[0.0801, 1.0],[0.2891, 0.8401],[0.4777, 0.7403],[0.0301, 0.6504],[0.0, 0.3444],[0.0, 0.1562],[0.0, 0.0],[0.2214, 0.6201],[0.2266, 0.2701],[0.2536, 0.0616],[0.2753, 0.0],[0.3738, 0.6878],[0.4816, 0.4017],[0.5381, 0.2202],[0.5756, 0.0505],[0.5079, 0.829],[0.5835, 0.6541],[0.5506, 0.7166],[0.502, 0.8035]
[0.2529, 1.0],[0.1103, 1.0],[0.0873, 1.0],[0.2956, 0.8397],[0.4869, 0.7399],[0.0288, 0.6527],[0.0, 0.3448],[0.0, 0.1559],[0.0, 0.0],[0.2201, 0.6227],[0.2266, 0.2719],[0.2549, 0.0623],[0.2779, 0.0],[0.3732, 0.6893],[0.4829, 0.4017],[0.5401, 0.2198],[0.5769, 0.0509],[0.5072, 0.8286],[0.5828, 0.6545],[0.5532, 0.7196],[0.5079, 0.8098]
[0.2549, 1.0],[0.1143, 1.0],[0.0959, 1.0],[0.3081, 0.8393],[0.502, 0.7447],[0.0295, 0.6541],[0.0, 0.3436],[0.0, 0.1551],[0.0, 0.0],[0.2181, 0.6249],[0.2247, 0.273],[0.2542, 0.0635],[0.2779, 0.0],[0.3699, 0.6922],[0.4816, 0.4043],[0.5401, 0.2231],[0.5782, 0.0546],[0.5039, 0.8323],[0.5841, 0.6571],[0.5552, 0.7188],[0.5112, 0.8064]
[0.2503, 1.0],[0.1044, 1.0],[0.0834, 1.0],[0.3015, 0.8441],[0.502, 0.7543],[0.0334, 0.6508],[0.0, 0.3414],[0.0, 0.1525],[0.0, 0.0],[0.2247, 0.622],[0.2319, 0.2727],[0.2595, 0.0649],[0.2838, 0.0],[0.3778, 0.6881],[0.4882, 0.4046],[0.544, 0.2235],[0.5808, 0.055],[0.5105, 0.8264],[0.5821, 0.6523],[0.5493, 0.714],[0.5033, 0.802]
[0.2523, 1.0],[0.1097, 1.0],[0.0886, 1.0],[0.3121, 0.8419],[0.5145, 0.7525],[0.0367, 0.6512],[0.0, 0.3429],[0.0, 0.1551],[0.0, 0.0],[0.2273, 0.6216],[0.2332, 0.2716],[0.2601, 0.0635],[0.2831, 0.0],[0.3797, 0.6881],[0.4888, 0.3991],[0.5453, 0.2187],[0.5815, 0.0524],[0.5125, 0.8271],[0.5887, 0.6523],[0.5591, 0.7125],[0.5118, 0.7994]
[0.2523, 1.0],[0.107, 1.0],[0.0853, 1.0],[0.3035, 0.8356],[0.5026, 0.7447],[0.0334, 0.6516],[0.0, 0.3422],[0.0, 0.1536],[0.0, 0.0],[0.2247, 0.6209],[0.2332, 0.2701],[0.2601, 0.0612],[0.2831, 0.0],[0.3778, 0.6874],[0.4888, 0.3958],[0.5434, 0.2154],[0.5795, 0.0494],[0.5105, 0.826],[0.5874, 0.6534],[0.5539, 0.7151],[0.5053, 0.8024]
[0.2503, 1.0],[0.1083, 1.0],[0.0899, 1.0],[0.3055, 0.8349],[0.5026, 0.7473],[0.0334, 0.6504],[0.0, 0.3425],[0.0, 0.1548],[0.0, 0.0],[0.224, 0.6201],[0.2319, 0.2693],[0.2588, 0.0609],[0.2818, 0.0],[0.3771, 0.6867],[0.4882, 0.3965],[0.544, 0.2169],[0.5808, 0.0505],[0.5099, 0.8264],[0.5867, 0.653],[0.5552, 0.7137],[0.5092, 0.8009]
[0.2542, 1.0],[0.1123, 1.0],[0.0913, 1.0],[0.3081, 0.8382],[0.5059, 0.7514],[0.0354, 0.6516],[0.0, 0.3429],[0.0, 0.1562],[0.0, 0.0],[0.226, 0.622],[0.2319, 0.2712],[0.2595, 0.0638],[0.2831, 0.0],[0.3784, 0.6893],[0.4888, 0.4009],[0.5467, 0.2228],[0.5848, 0.0564],[0.5131, 0.8305],[0.59, 0.6541],[0.5598, 0.7162],[0.5131, 0.8057]
[0.2569, 1.0],[0.1103, 1.0],[0.0913, 1.0],[0.3035, 0.8397],[0.4934, 0.7436],[0.0374, 0.6519],[0.0, 0.3414],[0.0, 0.1525],[0.0, 0.0],[0.2279, 0.622],[0.2339, 0.2712],[0.2628, 0.0627],[0.2864, 0.0],[0.3811, 0.6896],[0.4901, 0.3995],[0.5473, 0.2206],[0.5835, 0.0564],[0.5151, 0.8294],[0.5933, 0.656],[0.5605, 0.7144],[0.5105, 0.7987]
[0.2575, 1.0],[0.111, 1.0],[0.0913, 1.0],[0.3081, 0.8404],[0.5046, 0.7454],[0.0413, 0.6512],[0.0, 0.3433],[0.0, 0.1551],[0.0, 0.0],[0.2325, 0.6209],[0.2378, 0.2712],[0.2654, 0.0631],[0.2891, 0.0],[0.385, 0.6878],[0.4941, 0.4017],[0.5513, 0.222],[0.5887, 0.0557],[0.5177, 0.8282],[0.5933, 0.6556],[0.5624, 0.7148],[0.5145, 0.7998]
[0.2595, 1.0],[0.1123, 1.0],[0.0913, 1.0],[0.3081, 0.8312],[0.5046, 0.7355],[0.0393, 0.6501],[0.0, 0.3407],[0.0, 0.1529],[0.0, 0.0],[0.2319, 0.6198],[0.2385, 0.2697],[0.2647, 0.0612],[0.2864, 0.0],[0.3857, 0.6863],[0.4941, 0.3983],[0.5493, 0.2183],[0.5861, 0.0527],[0.5191, 0.8253],[0.594, 0.656],[0.5631, 0.714],[0.5177, 0.7972]
[0.2562, 1.0],[0.1116, 1.0],[0.0913, 1.0],[0.3094, 0.8338],[0.5053, 0.734],[0.0387, 0.6497],[0.0, 0.3407],[0.0, 0.1514],[0.0, 0.0],[0.2319, 0.6183],[0.2385, 0.269],[0.2654, 0.0609],[0.2884, 0.0],[0.385, 0.6859],[0.4941, 0.3972],[0.5506, 0.2176],[0.5881, 0.0527],[0.5184, 0.8249],[0.5913, 0.6564],[0.5637, 0.714],[0.5223, 0.7946]
[0.2628, 1.0],[0.1235, 1.0],[0.1031, 1.0],[0.3206, 0.8319],[0.5204, 0.7414],[0.0374, 0.6523],[0.0, 0.3425],[0.0, 0.1533],[0.0, 0.0],[0.2279, 0.6205],[0.2365, 0.2712],[0.2661, 0.0616],[0.291, 0.0],[0.3824, 0.6881],[0.4928, 0.3995],[0.5513, 0.2183],[0.592, 0.0535],[0.5171, 0.8257],[0.5927, 0.6604],[0.5683, 0.7177],[0.5315, 0.7965]
[0.2562, 1.0],[0.1143, 1.0],[0.1018, 1.0],[0.3232, 0.8234],[0.5191, 0.7336],[0.0367, 0.656],[0.0, 0.3429],[0.0, 0.1525],[0.0, 0.0],[0.226, 0.6257],[0.2365, 0.2741],[0.2661, 0.0638],[0.2923, 0.0],[0.3791, 0.6922],[0.4921, 0.402],[0.5506, 0.2224],[0.5907, 0.0594],[0.5112, 0.8275],[0.5867, 0.6623],[0.5631, 0.7177],[0.5283, 0.7942]
[0.2647, 1.0],[0.1215, 1.0],[0.1037, 1.0],[0.3265, 0.8345],[0.525, 0.748],[0.0407, 0.6534],[0.0, 0.3425],[0.0, 0.1536],[0.0, 0.0],[0.2319, 0.6235],[0.2398, 0.2738],[0.27, 0.0649],[0.2956, 0.0],[0.3863, 0.6911],[0.4967, 0.402],[0.5539, 0.2228],[0.592, 0.0583],[0.5217, 0.8305],[0.5992, 0.6575],[0.569, 0.7173],[0.5243, 0.8024]
[0.2562, 1.0],[0.1103, 1.0],[0.0945, 1.0],[0.3186, 0.8242],[0.5177, 0.744],[0.0426, 0.6556],[0.0, 0.3407],[0.0, 0.1492],[0.0, 0.0],[0.2345, 0.6264],[0.2444, 0.2723],[0.2713, 0.0627],[0.2956, 0.0],[0.3876, 0.6915],[0.5059, 0.4002],[0.5598, 0.2209],[0.5953, 0.0579],[0.5204, 0.8286],[0.5953, 0.6589],[0.5611, 0.7203],[0.5131, 0.8098]
[0.2628, 1.0],[0.1221, 1.0],[0.1083, 1.0],[0.3298, 0.8342],[0.5296, 0.7536],[0.0413, 0.6538],[0.0, 0.3425],[0.0, 0.1536],[0.0, 0.0],[0.2339, 0.6246],[0.2437, 0.2734],[0.2713, 0.0631],[0.293, 0.0],[0.3876, 0.6904],[0.5007, 0.4024],[0.5578, 0.2228],[0.5933, 0.0557],[0.5204, 0.8264],[0.5953, 0.6601],[0.5677, 0.724],[0.5223, 0.8123]
[0.2588, 1.0],[0.1182, 1.0],[0.1057, 1.0],[0.3298, 0.8286],[0.5329, 0.744],[0.038, 0.653],[0.0, 0.3392],[0.0, 0.147],[0.0, 0.0],[0.2299, 0.6227],[0.2391, 0.2727],[0.268, 0.0605],[0.2943, 0.0],[0.3837, 0.6893],[0.4993, 0.3983],[0.5572, 0.218],[0.5953, 0.0542],[0.5158, 0.826],[0.5946, 0.6589],[0.5697, 0.7159],[0.5276, 0.8002]
[0.2569, 1.0],[0.111, 1.0],[0.0965, 1.0],[0.3186, 0.8279],[0.5237, 0.7425],[0.0347, 0.6504],[0.0, 0.3385],[0.0, 0.147],[0.0, 0.0],[0.2293, 0.6224],[0.2385, 0.2749],[0.2687, 0.0631],[0.2956, 0.0],[0.3837, 0.6881],[0.498, 0.4013],[0.5578, 0.2209],[0.5966, 0.0557],[0.5171, 0.8209],[0.594, 0.6556],[0.5703, 0.7181],[0.5283, 0.8057]
[0.2549, 1.0],[0.1077, 1.0],[0.0959, 1.0],[0.3147, 0.8345],[0.5164, 0.7425],[0.0347, 0.6553],[0.0, 0.3418],[0.0, 0.1481],[0.0, 0.0],[0.2293, 0.6257],[0.2385, 0.2767],[0.2687, 0.0638],[0.2943, 0.0],[0.383, 0.6904],[0.4934, 0.4024],[0.5545, 0.2228],[0.5933, 0.0579],[0.5164, 0.822],[0.5953, 0.656],[0.5743, 0.7162],[0.5342, 0.8002]
[0.2549, 1.0],[0.1103, 1.0],[0.0965, 1.0],[0.3147, 0.8386],[0.5125, 0.7432],[0.0367, 0.6519],[0.0, 0.3403],[0.0, 0.1488],[0.0, 0.0],[0.2286, 0.6209],[0.2391, 0.2716],[0.2687, 0.0601],[0.2923, 0.0],[0.3824, 0.6874],[0.4908, 0.398],[0.5519, 0.2183],[0.5913, 0.0527],[0.5151, 0.8238],[0.5953, 0.6534],[0.5729, 0.7148],[0.5329, 0.7998]
[0.2542, 1.0],[0.107, 1.0],[0.0906, 1.0],[0.3035, 0.8316],[0.4974, 0.734],[0.0354, 0.6479],[0.0, 0.3381],[0.0, 0.1481],[0.0, 0.0],[0.2279, 0.6168],[0.2378, 0.2664],[0.2661, 0.0561],[0.2904, 0.0],[0.3817, 0.6826],[0.4915, 0.3921],[0.5499, 0.2124],[0.5874, 0.0476],[0.5145, 0.8201],[0.5953, 0.6493],[0.5683, 0.7107],[0.523, 0.7979]
[0.2555, 1.0],[0.1097, 1.0],[0.0932, 1.0],[0.3042, 0.8271],[0.4987, 0.7266],[0.0315, 0.646],[0.0, 0.3337],[0.0, 0.144],[0.0, 0.0],[0.2253, 0.6179],[0.2332, 0.2668],[0.2621, 0.0568],[0.2864, 0.0],[0.3791, 0.6837],[0.4895, 0.3961],[0.548, 0.2161],[0.5854, 0.0498],[0.5145, 0.8183],[0.5927, 0.6486],[0.5651, 0.7129],[0.5177, 0.8005]
[0.2516, 1.0],[0.1037, 1.0],[0.088, 1.0],[0.3029, 0.826],[0.4967, 0.7329],[0.0334, 0.6482],[0.0, 0.337],[0.0, 0.1477],[0.0, 0.0],[0.2253, 0.6183],[0.2306, 0.2671],[0.2582, 0.0579],[0.2812, 0.0],[0.3784, 0.6833],[0.4888, 0.395],[0.5473, 0.215],[0.5854, 0.0501],[0.5138, 0.8197],[0.5927, 0.6467],[0.5605, 0.7074],[0.5118, 0.7953]
[0.2523, 1.0],[0.1057, 1.0],[0.0853, 1.0],[0.2969, 0.8249],[0.4882, 0.7303],[0.0354, 0.6479],[0.0, 0.3381],[0.0, 0.1496],[0.0, 0.0],[0.2273, 0.6161],[0.2332, 0.2634],[0.2595, 0.0557],[0.2825, 0.0],[0.3804, 0.6808],[0.4901, 0.3924],[0.5473, 0.2128],[0.5841, 0.0461],[0.5151, 0.8186],[0.5933, 0.6456],[0.5611, 0.7077],[0.5105, 0.7965]
[0.2516, 1.0],[0.1057, 1.0],[0.0886, 1.0],[0.3015, 0.8216],[0.4928, 0.7259],[0.0354, 0.6471],[0.0, 0.3359],[0.0, 0.1466],[0.0, 0.0],[0.2253, 0.6157],[0.2319, 0.262],[0.2588, 0.052],[0.2818, 0.0],[0.3771, 0.6796],[0.4882, 0.391],[0.5453, 0.2091],[0.5808, 0.0413],[0.5105, 0.8168],[0.5881, 0.6445],[0.5532, 0.7059],[0.4993, 0.7953]
[0.2529, 1.0],[0.1077, 1.0],[0.0893, 0.9946],[0.3042, 0.8175],[0.4974, 0.7266],[0.0328, 0.6416],[0.0, 0.3303],[0.0, 0.1414],[0.0, 0.0],[0.222, 0.6105],[0.2306, 0.259],[0.2582, 0.0501],[0.2818, 0.0],[0.3738, 0.6752],[0.4862, 0.3828],[0.5434, 0.2039],[0.5815, 0.0402],[0.5066, 0.8116],[0.5854, 0.6416],[0.5552, 0.7037],[0.5105, 0.7905]
[0.2588, 1.0],[0.1162, 1.0],[0.1051, 0.9983],[0.3173, 0.8172],[0.5079, 0.7181],[0.0301, 0.6364],[0.0, 0.3244],[0.0, 0.1322],[0.0, 0.0],[0.2201, 0.6065],[0.2293, 0.256],[0.2582, 0.0464],[0.2825, 0.0],[0.3732, 0.6719],[0.4842, 0.3791],[0.544, 0.1999],[0.5841, 0.035],[0.5072, 0.8057],[0.5848, 0.6357],[0.5624, 0.6955],[0.5269, 0.7754]
[0.2562, 1.0],[0.1103, 1.0],[0.0945, 0.9957],[0.3035, 0.8175],[0.4908, 0.7255],[0.0282, 0.639],[0.0, 0.3263],[0.0, 0.1355],[0.0, 0.0],[0.2174, 0.6068],[0.226, 0.2531],[0.2555, 0.0424],[0.2785, 0.0],[0.3719, 0.6708],[0.4809, 0.3776],[0.5394, 0.1939],[0.5795, 0.0283],[0.5066, 0.8046],[0.5808, 0.6297],[0.5519, 0.6911],[0.5105, 0.7783]
[0.2542, 1.0],[0.1064, 1.0],[0.0906, 0.9802],[0.3029, 0.7994],[0.4954, 0.7048],[0.0255, 0.6312],[0.0, 0.3196],[0.0, 0.1292],[0.0, 0.0],[0.2148, 0.6009],[0.2227, 0.2479],[0.2516, 0.0376],[0.2746, 0.0],[0.3692, 0.666],[0.4803, 0.371],[0.5368, 0.1891],[0.5749, 0.0254],[0.5033, 0.802],[0.5782, 0.6272],[0.5447, 0.69],[0.4993, 0.7791]
[0.2536, 1.0],[0.1044, 1.0],[0.0873, 0.9698],[0.3055, 0.7891],[0.5046, 0.7044],[0.0229, 0.6297],[0.0, 0.3163],[0.0, 0.1252],[0.0, 0.0],[0.2122, 0.5994],[0.2201, 0.2472],[0.2496, 0.0368],[0.2746, 0.0],[0.3679, 0.6641],[0.477, 0.3703],[0.5342, 0.1877],[0.5729, 0.0243],[0.5033, 0.799],[0.5789, 0.6253],[0.5493, 0.6815],[0.5066, 0.7654]
