[0.5565, 1.0],[0.4008, 1.0],[0.3889, 0.8689],[0.5657, 0.693],[0.7044, 0.5835],[0.2779, 0.5588],[0.1727, 0.303],[0.1077, 0.1237],[0.0604, 0.0],[0.4435, 0.5218],[0.4323, 0.2254],[0.4382, 0.0224],[0.4343, 0.0],[0.5874, 0.5732],[0.6873, 0.317],[0.7405, 0.1429],[0.7668, 0.0],[0.7155, 0.6918],[0.7872, 0.5403],[0.7458, 0.5913],[0.6853, 0.67]
[0.5401, 1.0],[0.3889, 1.0],[0.3732, 0.8637],[0.5657, 0.6822],[0.7333, 0.5843],[0.2818, 0.5473],[0.1819, 0.2583],[0.1327, 0.0793],[0.0998, 0.0],[0.4527, 0.5078],[0.4415, 0.1854],[0.4527, 0.0],[0.4593, 0.0],[0.5959, 0.558],[0.7031, 0.2871],[0.7576, 0.1215],[0.7872, 0.0],[0.7215, 0.6737],[0.7878, 0.5129],[0.7622, 0.5702],[0.7201, 0.653]
[0.5381, 1.0],[0.3896, 1.0],[0.3719, 0.8637],[0.5677, 0.6822],[0.7339, 0.5813],[0.2812, 0.5458],[0.1819, 0.2568],[0.134, 0.0793],[0.0998, 0.0],[0.452, 0.5059],[0.4409, 0.1828],[0.4527, 0.0],[0.4586, 0.0],[0.5959, 0.5577],[0.7037, 0.2867],[0.7589, 0.1207],[0.7891, 0.0],[0.7221, 0.6745],[0.7872, 0.5129],[0.7596, 0.5721],[0.7182, 0.656]
[0.5407, 1.0],[0.3949, 1.0],[0.3771, 0.87],[0.5723, 0.6889],[0.7392, 0.5839],[0.2825, 0.5418],[0.1833, 0.2549],[0.1346, 0.0782],[0.1018, 0.0],[0.4533, 0.5037],[0.4415, 0.1825],[0.4527, 0.0],[0.4586, 0.0],[0.5959, 0.5562],[0.7044, 0.2875],[0.7589, 0.1215],[0.7872, 0.0],[0.7215, 0.673],[0.7885, 0.5118],[0.7629, 0.5684],[0.7201, 0.6512]
[0.5394, 1.0],[0.3942, 1.0],[0.3824, 0.8648],[0.5808, 0.6822],[0.7491, 0.5798],[0.2838, 0.5436],[0.1826, 0.256],[0.1346, 0.0782],[0.1011, 0.0],[0.4553, 0.5041],[0.4428, 0.1825],[0.4533, 0.0],[0.4586, 0.0],[0.5986, 0.5577],[0.7031, 0.2856],[0.7576, 0.1196],[0.7878, 0.0],[0.7234, 0.6756],[0.7872, 0.5129],[0.7622, 0.5721],[0.7221, 0.656]
[0.5368, 1.0],[0.3995, 1.0],[0.3876, 0.8656],[0.5808, 0.6782],[0.7484, 0.5776],[0.2825, 0.5473],[0.1839, 0.2575],[0.1366, 0.0797],[0.1024, 0.0],[0.452, 0.5048],[0.4395, 0.1836],[0.452, 0.0],[0.4586, 0.0],[0.5973, 0.5554],[0.7017, 0.2845],[0.7569, 0.1196],[0.7905, 0.0],[0.7228, 0.6715],[0.7852, 0.5122],[0.7615, 0.575],[0.728, 0.6604]
[0.5355, 1.0],[0.3975, 1.0],[0.3843, 0.8663],[0.5736, 0.6785],[0.7392, 0.5728],[0.2792, 0.5484],[0.1806, 0.259],[0.1327, 0.0805],[0.0985, 0.0],[0.4494, 0.5048],[0.4389, 0.1825],[0.4514, 0.0],[0.4566, 0.0],[0.5953, 0.5543],[0.7004, 0.283],[0.7556, 0.1185],[0.7891, 0.0],[0.7201, 0.67],[0.7832, 0.5118],[0.7609, 0.5758],[0.7287, 0.6619]
[0.5388, 1.0],[0.3975, 1.0],[0.383, 0.8785],[0.5789, 0.6911],[0.7497, 0.5846],[0.2772, 0.5425],[0.1806, 0.2538],[0.134, 0.0753],[0.1018, 0.0],[0.4507, 0.5007],[0.4395, 0.1814],[0.4527, 0.0],[0.4593, 0.0],[0.5959, 0.5536],[0.6998, 0.2849],[0.7583, 0.1219],[0.7931, 0.0],[0.7221, 0.6715],[0.7865, 0.5126],[0.7668, 0.5754],[0.7339, 0.6601]
[0.5388, 1.0],[0.3942, 1.0],[0.3804, 0.8715],[0.5749, 0.683],[0.7431, 0.5761],[0.2792, 0.5432],[0.1806, 0.2546],[0.1327, 0.0768],[0.0985, 0.0],[0.452, 0.5022],[0.4402, 0.1814],[0.452, 0.0],[0.4586, 0.0],[0.5979, 0.5554],[0.6998, 0.2849],[0.755, 0.1215],[0.7878, 0.0],[0.7247, 0.6737],[0.7839, 0.5104],[0.7596, 0.5747],[0.7241, 0.6615]
[0.5388, 1.0],[0.3922, 1.0],[0.3791, 0.8689],[0.5683, 0.6774],[0.7326, 0.5676],[0.2792, 0.5425],[0.1806, 0.2549],[0.1327, 0.0764],[0.0991, 0.0],[0.4507, 0.5007],[0.4382, 0.1788],[0.4507, 0.0],[0.4566, 0.0],[0.5959, 0.5529],[0.6991, 0.2801],[0.7543, 0.1159],[0.7865, 0.0],[0.7221, 0.6723],[0.7839, 0.5096],[0.7609, 0.5728],[0.7274, 0.6589]
[0.5361, 1.0],[0.3889, 1.0],[0.3738, 0.8659],[0.5637, 0.6796],[0.7274, 0.5728],[0.2792, 0.5421],[0.1787, 0.2568],[0.1307, 0.0793],[0.0978, 0.0],[0.4501, 0.5004],[0.4382, 0.1799],[0.4487, 0.0],[0.454, 0.0],[0.5959, 0.5529],[0.6991, 0.2812],[0.7523, 0.117],[0.7832, 0.0],[0.7215, 0.6715],[0.7806, 0.5092],[0.753, 0.5728],[0.7149, 0.6589]
[0.5342, 1.0],[0.3955, 1.0],[0.385, 0.8645],[0.5802, 0.68],[0.7438, 0.5717],[0.2792, 0.5407],[0.1793, 0.2546],[0.132, 0.0775],[0.0991, 0.0],[0.4501, 0.5004],[0.4376, 0.1795],[0.4514, 0.0],[0.4586, 0.0],[0.5946, 0.554],[0.6965, 0.2827],[0.7543, 0.1185],[0.7872, 0.0],[0.7195, 0.6748],[0.7832, 0.5115],[0.7609, 0.5736],[0.7261, 0.6593]
[0.5361, 1.0],[0.3962, 1.0],[0.385, 0.8645],[0.5802, 0.6804],[0.7451, 0.5765],[0.2812, 0.5399],[0.1806, 0.2534],[0.1327, 0.0768],[0.0991, 0.0],[0.4501, 0.4989],[0.4376, 0.1777],[0.4501, 0.0],[0.4566, 0.0],[0.594, 0.5514],[0.6985, 0.2819],[0.7537, 0.1182],[0.7845, 0.0],[0.7188, 0.6715],[0.7826, 0.5126],[0.7583, 0.5747],[0.7208, 0.6597]
[0.5388, 1.0],[0.3995, 1.0],[0.3896, 0.86],[0.5828, 0.6745],[0.7445, 0.5699],[0.2812, 0.5421],[0.1813, 0.2549],[0.134, 0.0782],[0.0998, 0.0],[0.4494, 0.5022],[0.4389, 0.1806],[0.452, 0.0],[0.4599, 0.0],[0.5933, 0.5547],[0.6978, 0.2815],[0.7537, 0.1159],[0.7845, 0.0],[0.7182, 0.673],[0.7852, 0.5122],[0.7609, 0.5721],[0.7221, 0.6553]
[0.5421, 1.0],[0.4008, 1.0],[0.3876, 0.8615],[0.5762, 0.6704],[0.7366, 0.5639],[0.2818, 0.5388],[0.1819, 0.2512],[0.134, 0.0742],[0.0985, 0.0],[0.4514, 0.4996],[0.4395, 0.178],[0.454, 0.0],[0.4619, 0.0],[0.5959, 0.5529],[0.6985, 0.283],[0.755, 0.12],[0.7859, 0.0],[0.7201, 0.6719],[0.7852, 0.5107],[0.7629, 0.5769],[0.7287, 0.6634]
[0.5394, 1.0],[0.3988, 1.0],[0.3889, 0.8523],[0.5795, 0.666],[0.7392, 0.5662],[0.2818, 0.5425],[0.1806, 0.2527],[0.1327, 0.0749],[0.0978, 0.0],[0.4501, 0.5026],[0.4382, 0.1814],[0.452, 0.0],[0.4599, 0.0],[0.594, 0.5543],[0.6991, 0.2815],[0.755, 0.1185],[0.7859, 0.0],[0.7201, 0.6726],[0.7845, 0.5126],[0.7596, 0.5765],[0.7221, 0.6623]
[0.5388, 1.0],[0.3975, 1.0],[0.3857, 0.8578],[0.5736, 0.6704],[0.732, 0.5662],[0.2818, 0.5403],[0.1813, 0.2509],[0.1333, 0.0734],[0.0991, 0.0],[0.4514, 0.5018],[0.4389, 0.1799],[0.452, 0.0],[0.4586, 0.0],[0.5953, 0.5543],[0.7004, 0.2841],[0.7563, 0.1204],[0.7865, 0.0],[0.7215, 0.6737],[0.7852, 0.5111],[0.7609, 0.5754],[0.7228, 0.6623]
[0.5388, 1.0],[0.4014, 1.0],[0.3922, 0.8663],[0.5828, 0.68],[0.7431, 0.5725],[0.2871, 0.5407],[0.1846, 0.252],[0.134, 0.0738],[0.0985, 0.0],[0.4566, 0.5],[0.4448, 0.1788],[0.4566, 0.0],[0.4645, 0.0],[0.6012, 0.5532],[0.7037, 0.2823],[0.7576, 0.1178],[0.7891, 0.0],[0.7274, 0.6726],[0.7891, 0.5126],[0.7648, 0.5728],[0.73, 0.6549]
[0.5381, 1.0],[0.3995, 1.0],[0.3857, 0.8656],[0.569, 0.6778],[0.73, 0.5713],[0.2864, 0.5399],[0.1879, 0.2542],[0.1405, 0.0775],[0.107, 0.0],[0.4573, 0.4967],[0.4468, 0.1777],[0.4606, 0.0],[0.4671, 0.0],[0.6019, 0.5469],[0.705, 0.2815],[0.7602, 0.1182],[0.7911, 0.0],[0.7287, 0.6634],[0.7937, 0.5111],[0.7694, 0.5702],[0.7326, 0.6497]
[0.5388, 1.0],[0.4021, 1.0],[0.3949, 0.8641],[0.5789, 0.6811],[0.7359, 0.5665],[0.2851, 0.5421],[0.1872, 0.2564],[0.1386, 0.0779],[0.1064, 0.0],[0.4566, 0.5022],[0.4468, 0.1806],[0.4599, 0.0],[0.4665, 0.0],[0.5986, 0.5521],[0.707, 0.2808],[0.7642, 0.117],[0.7957, 0.0],[0.7254, 0.6656],[0.7918, 0.5092],[0.7681, 0.571],[0.7287, 0.6549]
[0.5407, 1.0],[0.3995, 1.0],[0.3857, 0.8752],[0.5703, 0.6907],[0.7267, 0.5739],[0.2877, 0.5396],[0.1865, 0.2538],[0.1366, 0.0753],[0.1024, 0.0],[0.4593, 0.4993],[0.4487, 0.1784],[0.4625, 0.0],[0.4685, 0.0],[0.6012, 0.5506],[0.707, 0.2834],[0.7635, 0.1207],[0.7944, 0.0],[0.7261, 0.6678],[0.7931, 0.5085],[0.7701, 0.5699],[0.732, 0.6538]
[0.5434, 1.0],[0.4047, 1.0],[0.3949, 0.8685],[0.5835, 0.6841],[0.7431, 0.5658],[0.2884, 0.5377],[0.1885, 0.252],[0.1379, 0.0742],[0.1044, 0.0],[0.4606, 0.5],[0.4481, 0.1788],[0.4606, 0.0],[0.4678, 0.0],[0.6025, 0.5532],[0.7083, 0.2815],[0.7642, 0.1178],[0.7944, 0.0],[0.7287, 0.6697],[0.7924, 0.51],[0.7694, 0.5736],[0.7307, 0.6593]
[0.5434, 1.0],[0.4041, 1.0],[0.3903, 0.8696],[0.5769, 0.6848],[0.7359, 0.5713],[0.2884, 0.5399],[0.1898, 0.2516],[0.1412, 0.0731],[0.1077, 0.0],[0.4599, 0.5007],[0.4487, 0.1792],[0.4625, 0.0],[0.4685, 0.0],[0.6038, 0.5532],[0.7109, 0.2827],[0.7688, 0.1178],[0.799, 0.0],[0.73, 0.6723],[0.7957, 0.5078],[0.7701, 0.5695],[0.7274, 0.6553]
[0.546, 1.0],[0.4021, 1.0],[0.3903, 0.8667],[0.5887, 0.6789],[0.7569, 0.5736],[0.2871, 0.5359],[0.1905, 0.2483],[0.1438, 0.0712],[0.1116, 0.0],[0.4606, 0.4974],[0.4507, 0.178],[0.4645, 0.0],[0.4724, 0.0],[0.6065, 0.5518],[0.7096, 0.283],[0.7675, 0.1185],[0.8016, 0.0],[0.7326, 0.6704],[0.7937, 0.5078],[0.7701, 0.5732],[0.7333, 0.6612]
[0.5447, 1.0],[0.4008, 1.0],[0.3896, 0.8671],[0.5848, 0.6815],[0.7464, 0.5725],[0.2871, 0.5392],[0.1898, 0.2527],[0.1419, 0.0749],[0.1077, 0.0],[0.4586, 0.4967],[0.4474, 0.1762],[0.4612, 0.0],[0.4678, 0.0],[0.6045, 0.5503],[0.7057, 0.2819],[0.7648, 0.1189],[0.8003, 0.0],[0.7293, 0.6697],[0.7931, 0.5104],[0.7721, 0.5728],[0.7392, 0.6545]
[0.5434, 1.0],[0.4014, 1.0],[0.3863, 0.8741],[0.5769, 0.6863],[0.7392, 0.5721],[0.2838, 0.5396],[0.1852, 0.2534],[0.1373, 0.0753],[0.1037, 0.0],[0.4547, 0.4967],[0.4441, 0.1747],[0.4579, 0.0],[0.4645, 0.0],[0.5999, 0.5488],[0.7037, 0.2815],[0.7635, 0.1189],[0.7997, 0.0],[0.7254, 0.6667],[0.7885, 0.5081],[0.7668, 0.5717],[0.7346, 0.6549]
[0.5414, 1.0],[0.4021, 1.0],[0.3857, 0.8785],[0.5703, 0.6922],[0.7287, 0.5765],[0.2805, 0.5362],[0.1833, 0.2475],[0.1366, 0.0686],[0.1037, 0.0],[0.4501, 0.4967],[0.4435, 0.1755],[0.4586, 0.0],[0.4658, 0.0],[0.5946, 0.5499],[0.705, 0.2801],[0.7648, 0.1167],[0.7977, 0.0],[0.7208, 0.6682],[0.7885, 0.5078],[0.7629, 0.5691],[0.7221, 0.6516]
[0.5427, 1.0],[0.4034, 1.0],[0.3817, 0.8833],[0.5552, 0.6974],[0.7057, 0.5765],[0.2792, 0.5399],[0.1839, 0.2553],[0.1386, 0.0775],[0.1083, 0.0],[0.4514, 0.497],[0.4448, 0.1766],[0.4612, 0.0],[0.4691, 0.0],[0.5973, 0.5488],[0.705, 0.279],[0.7661, 0.1167],[0.801, 0.0],[0.7241, 0.6663],[0.7898, 0.5081],[0.7668, 0.5702],[0.7307, 0.6519]
[0.5453, 1.0],[0.4106, 1.0],[0.3955, 0.8811],[0.5835, 0.6981],[0.7399, 0.5817],[0.2864, 0.5399],[0.1892, 0.2546],[0.1412, 0.0771],[0.1077, 0.0],[0.4573, 0.4996],[0.4481, 0.1803],[0.4632, 0.0],[0.4711, 0.0],[0.6012, 0.5532],[0.7096, 0.2838],[0.7707, 0.1219],[0.8049, 0.0],[0.7254, 0.6711],[0.7931, 0.5133],[0.7747, 0.5758],[0.7418, 0.6575]
[0.5414, 1.0],[0.408, 1.0],[0.3889, 0.8752],[0.5591, 0.6893],[0.7063, 0.5725],[0.2864, 0.5447],[0.1898, 0.2597],[0.1412, 0.0816],[0.1077, 0.0],[0.456, 0.5041],[0.4455, 0.1814],[0.4606, 0.0],[0.4698, 0.0],[0.5992, 0.554],[0.7129, 0.286],[0.7721, 0.123],[0.8036, 0.0],[0.7267, 0.6708],[0.7937, 0.5092],[0.7694, 0.5725],[0.7313, 0.6567]
[0.5434, 1.0],[0.4014, 1.0],[0.3863, 0.8763],[0.569, 0.6922],[0.7215, 0.5747],[0.2871, 0.5469],[0.1892, 0.2597],[0.1379, 0.0797],[0.1024, 0.0],[0.4586, 0.5055],[0.4474, 0.1828],[0.4593, 0.0],[0.4652, 0.0],[0.6019, 0.5547],[0.7129, 0.2834],[0.7721, 0.1207],[0.8029, 0.0],[0.73, 0.6711],[0.7918, 0.5074],[0.7642, 0.5717],[0.7208, 0.6597]
[0.5394, 1.0],[0.3955, 1.0],[0.3811, 0.8748],[0.5637, 0.6944],[0.7182, 0.5769],[0.2845, 0.5436],[0.1879, 0.2575],[0.1379, 0.0779],[0.1037, 0.0],[0.4566, 0.5044],[0.4468, 0.1828],[0.4593, 0.0],[0.4645, 0.0],[0.6005, 0.5547],[0.7129, 0.2845],[0.774, 0.12],[0.8069, 0.0],[0.7274, 0.6704],[0.7898, 0.507],[0.7655, 0.5743],[0.7254, 0.6649]
[0.5421, 1.0],[0.3968, 1.0],[0.3804, 0.8726],[0.5611, 0.6904],[0.7155, 0.5702],[0.2858, 0.5399],[0.1885, 0.2549],[0.1386, 0.076],[0.1044, 0.0],[0.4579, 0.5015],[0.4481, 0.1817],[0.4606, 0.0],[0.4678, 0.0],[0.6005, 0.5525],[0.7129, 0.2823],[0.776, 0.1185],[0.8108, 0.0],[0.7267, 0.6678],[0.7924, 0.5085],[0.7681, 0.5732],[0.728, 0.6601]
[0.5434, 1.0],[0.4001, 1.0],[0.3876, 0.8671],[0.5795, 0.6867],[0.7385, 0.575],[0.2897, 0.5436],[0.1918, 0.2557],[0.1419, 0.0768],[0.1077, 0.0],[0.4606, 0.503],[0.4501, 0.1814],[0.4619, 0.0],[0.4685, 0.0],[0.6032, 0.5536],[0.7162, 0.2812],[0.7786, 0.1196],[0.8141, 0.0],[0.73, 0.6693],[0.7964, 0.5104],[0.7727, 0.5736],[0.7333, 0.6589]
[0.544, 1.0],[0.4047, 1.0],[0.3916, 0.8726],[0.5828, 0.6896],[0.7418, 0.5728],[0.291, 0.544],[0.1951, 0.2568],[0.1451, 0.0793],[0.111, 0.0],[0.4619, 0.5037],[0.452, 0.1821],[0.4639, 0.0],[0.4698, 0.0],[0.6045, 0.5543],[0.7162, 0.2849],[0.7793, 0.123],[0.8161, 0.0],[0.73, 0.6708],[0.7964, 0.5126],[0.7747, 0.578],[0.7366, 0.6656]
[0.5427, 1.0],[0.3988, 1.0],[0.3824, 0.877],[0.5749, 0.6967],[0.7339, 0.5802],[0.291, 0.5444],[0.1938, 0.2594],[0.1445, 0.0823],[0.1097, 0.0],[0.4632, 0.5037],[0.4527, 0.1828],[0.4645, 0.0],[0.4691, 0.0],[0.6058, 0.554],[0.7188, 0.2863],[0.7813, 0.1233],[0.8154, 0.0],[0.7307, 0.6704],[0.7977, 0.5096],[0.7727, 0.5761],[0.7307, 0.6652]
[0.544, 1.0],[0.4008, 1.0],[0.3843, 0.877],[0.5762, 0.6944],[0.7366, 0.5743],[0.2904, 0.544],[0.1938, 0.2597],[0.1425, 0.0823],[0.107, 0.0],[0.4625, 0.503],[0.4527, 0.1832],[0.4652, 0.0],[0.4704, 0.0],[0.6051, 0.554],[0.7182, 0.2863],[0.7819, 0.1241],[0.8181, 0.0],[0.73, 0.6689],[0.7977, 0.5122],[0.776, 0.5798],[0.7372, 0.6697]
[0.5434, 1.0],[0.4021, 1.0],[0.3876, 0.8796],[0.5815, 0.6989],[0.7412, 0.5784],[0.291, 0.544],[0.1944, 0.2586],[0.1445, 0.0805],[0.1116, 0.0],[0.4632, 0.5041],[0.454, 0.1843],[0.4671, 0.0],[0.4744, 0.0],[0.6051, 0.5554],[0.7169, 0.2882],[0.7813, 0.1263],[0.8187, 0.0],[0.7287, 0.6723],[0.797, 0.5144],[0.7799, 0.5828],[0.7471, 0.6715]
[0.5453, 1.0],[0.4073, 1.0],[0.3929, 0.8748],[0.5815, 0.7011],[0.7379, 0.5821],[0.2923, 0.5421],[0.1971, 0.2586],[0.1465, 0.0819],[0.1129, 0.0],[0.4639, 0.5044],[0.454, 0.1843],[0.4671, 0.0],[0.4737, 0.0],[0.6045, 0.5547],[0.7188, 0.2893],[0.7852, 0.1278],[0.82, 0.0],[0.728, 0.6674],[0.7983, 0.5133],[0.7813, 0.5798],[0.7451, 0.6689]
[0.5506, 1.0],[0.41, 1.0],[0.3981, 0.8704],[0.5933, 0.6881],[0.755, 0.5717],[0.295, 0.544],[0.1977, 0.2564],[0.1471, 0.079],[0.1129, 0.0],[0.4665, 0.5048],[0.4566, 0.1832],[0.4691, 0.0],[0.4763, 0.0],[0.6078, 0.5573],[0.7201, 0.2893],[0.7839, 0.1285],[0.82, 0.0],[0.732, 0.673],[0.8029, 0.5148],[0.7845, 0.5761],[0.7491, 0.6586]
[0.5473, 1.0],[0.4093, 1.0],[0.3968, 0.8704],[0.592, 0.6881],[0.7543, 0.5736],[0.2969, 0.5421],[0.1997, 0.2546],[0.1504, 0.0786],[0.1149, 0.0],[0.4671, 0.503],[0.4579, 0.1817],[0.4704, 0.0],[0.4757, 0.0],[0.6097, 0.5558],[0.7221, 0.2897],[0.7859, 0.1281],[0.8227, 0.0],[0.7339, 0.6734],[0.801, 0.5129],[0.778, 0.5784],[0.7412, 0.6638]
[0.5434, 1.0],[0.4041, 1.0],[0.3942, 0.8733],[0.5881, 0.6922],[0.7504, 0.5736],[0.2963, 0.5414],[0.2003, 0.2571],[0.1497, 0.0808],[0.1162, 0.0],[0.4678, 0.5026],[0.454, 0.1825],[0.4645, 0.0],[0.4717, 0.0],[0.6091, 0.554],[0.7188, 0.2863],[0.7832, 0.1248],[0.82, 0.0],[0.7339, 0.67],[0.7977, 0.5126],[0.7727, 0.5791],[0.7313, 0.67]
[0.5434, 1.0],[0.4073, 1.0],[0.4014, 0.8623],[0.5992, 0.6848],[0.7642, 0.5699],[0.2963, 0.5399],[0.2017, 0.2549],[0.1511, 0.0786],[0.1195, 0.0],[0.4665, 0.5037],[0.4547, 0.1836],[0.4665, 0.0],[0.475, 0.0],[0.6071, 0.5547],[0.7221, 0.2863],[0.7872, 0.1259],[0.8246, 0.0],[0.7326, 0.6693],[0.7977, 0.5126],[0.7767, 0.5795],[0.7379, 0.6723]
[0.5506, 1.0],[0.4139, 1.0],[0.406, 0.8637],[0.6032, 0.6881],[0.7681, 0.5684],[0.2956, 0.5381],[0.2043, 0.2512],[0.1576, 0.0731],[0.1267, 0.0],[0.4678, 0.503],[0.4612, 0.1821],[0.4763, 0.0],[0.4862, 0.0],[0.6104, 0.5562],[0.7247, 0.2878],[0.7918, 0.1267],[0.8305, 0.0],[0.7333, 0.6682],[0.7997, 0.5133],[0.7832, 0.5787],[0.7504, 0.6641]
[0.5539, 1.0],[0.4159, 1.0],[0.4008, 0.8737],[0.5973, 0.6896],[0.7642, 0.575],[0.3015, 0.5392],[0.2069, 0.2527],[0.1596, 0.0768],[0.1267, 0.0],[0.4724, 0.5007],[0.4625, 0.1825],[0.4783, 0.0],[0.4869, 0.0],[0.615, 0.5554],[0.7274, 0.2871],[0.7924, 0.1267],[0.8312, 0.0],[0.7399, 0.6741],[0.8075, 0.5144],[0.7878, 0.5791],[0.7543, 0.6641]
[0.5559, 1.0],[0.4211, 1.0],[0.4113, 0.8711],[0.6051, 0.6863],[0.7714, 0.575],[0.3035, 0.5447],[0.2076, 0.2564],[0.1596, 0.0786],[0.1281, 0.0],[0.4737, 0.5074],[0.4639, 0.1851],[0.4796, 0.0],[0.4895, 0.0],[0.617, 0.5617],[0.7287, 0.2897],[0.7937, 0.1278],[0.8338, 0.0],[0.7405, 0.6785],[0.8075, 0.5177],[0.7891, 0.5828],[0.7589, 0.6689]
[0.5519, 1.0],[0.41, 1.0],[0.4027, 0.8611],[0.6045, 0.6837],[0.7714, 0.5758],[0.3055, 0.5425],[0.2102, 0.2553],[0.1622, 0.079],[0.1307, 0.0],[0.4763, 0.5048],[0.4652, 0.1836],[0.479, 0.0],[0.4882, 0.0],[0.6196, 0.558],[0.7313, 0.2904],[0.7964, 0.1296],[0.8358, 0.0],[0.7431, 0.6745],[0.8108, 0.5144],[0.7918, 0.5824],[0.7596, 0.6708]
[0.5585, 1.0],[0.4159, 1.0],[0.4041, 0.8597],[0.6051, 0.6804],[0.7753, 0.5706],[0.3088, 0.5407],[0.2141, 0.2538],[0.1649, 0.0779],[0.132, 0.0],[0.4803, 0.5007],[0.4698, 0.1799],[0.4823, 0.0],[0.4908, 0.0],[0.6222, 0.5521],[0.7339, 0.2838],[0.7997, 0.1256],[0.8404, 0.0],[0.7464, 0.6686],[0.8148, 0.5126],[0.801, 0.5828],[0.7753, 0.673]
[0.5578, 1.0],[0.4159, 1.0],[0.408, 0.8501],[0.6091, 0.6723],[0.7747, 0.561],[0.3094, 0.5421],[0.2148, 0.252],[0.1655, 0.0727],[0.1333, 0.0],[0.4809, 0.5033],[0.4685, 0.1821],[0.4796, 0.0],[0.4875, 0.0],[0.6222, 0.5525],[0.7346, 0.2812],[0.801, 0.12],[0.8404, 0.0],[0.7477, 0.666],[0.8148, 0.507],[0.7977, 0.5758],[0.7642, 0.6671]
[0.5585, 1.0],[0.4139, 1.0],[0.406, 0.8467],[0.6078, 0.6689],[0.776, 0.5621],[0.3094, 0.5318],[0.2141, 0.2435],[0.1642, 0.0653],[0.132, 0.0],[0.4803, 0.4945],[0.4678, 0.174],[0.4783, 0.0],[0.4855, 0.0],[0.6216, 0.5469],[0.7333, 0.2771],[0.7997, 0.1163],[0.8391, 0.0],[0.7458, 0.6626],[0.8121, 0.5052],[0.7957, 0.5743],[0.7622, 0.6656]
[0.5605, 1.0],[0.4179, 1.0],[0.4067, 0.8567],[0.6025, 0.676],[0.7675, 0.5636],[0.3081, 0.5296],[0.2135, 0.2431],[0.1642, 0.0653],[0.1313, 0.0],[0.479, 0.4922],[0.4671, 0.1718],[0.4783, 0.0],[0.4855, 0.0],[0.6196, 0.5455],[0.7326, 0.276],[0.797, 0.1159],[0.8338, 0.0],[0.7425, 0.6626],[0.8115, 0.5041],[0.7944, 0.5728],[0.7609, 0.6641]
[0.5591, 1.0],[0.4172, 1.0],[0.4093, 0.8523],[0.6084, 0.6663],[0.7753, 0.5617],[0.3081, 0.5325],[0.2122, 0.242],[0.1635, 0.0649],[0.1294, 0.0],[0.4783, 0.4926],[0.4665, 0.1699],[0.4777, 0.0],[0.4836, 0.0],[0.6203, 0.5455],[0.73, 0.2764],[0.7951, 0.1152],[0.8345, 0.0],[0.7438, 0.6638],[0.8115, 0.503],[0.7951, 0.5695],[0.7655, 0.6589]
[0.5572, 1.0],[0.4172, 1.0],[0.4073, 0.8504],[0.6078, 0.6656],[0.7773, 0.5617],[0.3081, 0.5311],[0.2109, 0.2424],[0.1616, 0.0664],[0.1261, 0.0],[0.477, 0.4904],[0.4639, 0.1695],[0.4737, 0.0],[0.479, 0.0],[0.6209, 0.5436],[0.7287, 0.2804],[0.7898, 0.1185],[0.8273, 0.0],[0.7438, 0.6623],[0.8095, 0.5033],[0.7911, 0.5673],[0.7622, 0.6527]
[0.5545, 1.0],[0.4225, 1.0],[0.4139, 0.8537],[0.6104, 0.6715],[0.7747, 0.5625],[0.3035, 0.5277],[0.2089, 0.2376],[0.1603, 0.062],[0.1248, 0.0],[0.4724, 0.4911],[0.4625, 0.1721],[0.4731, 0.0],[0.4777, 0.0],[0.6143, 0.5447],[0.7267, 0.2815],[0.7911, 0.1189],[0.8273, 0.0],[0.7372, 0.6619],[0.8043, 0.5033],[0.7839, 0.5676],[0.7484, 0.6549]
[0.5539, 1.0],[0.4198, 1.0],[0.4093, 0.8567],[0.6019, 0.6734],[0.7622, 0.5599],[0.3035, 0.5281],[0.2082, 0.2387],[0.1609, 0.062],[0.1261, 0.0],[0.4731, 0.4882],[0.4645, 0.1692],[0.4783, 0.0],[0.4849, 0.0],[0.615, 0.5396],[0.7274, 0.276],[0.7924, 0.1152],[0.8292, 0.0],[0.7385, 0.6567],[0.8069, 0.4989],[0.7859, 0.5647],[0.7497, 0.653]
[0.5532, 1.0],[0.4211, 1.0],[0.4073, 0.8526],[0.5881, 0.6693],[0.7445, 0.5503],[0.3035, 0.524],[0.2069, 0.2376],[0.1563, 0.0609],[0.1208, 0.0],[0.4711, 0.4841],[0.4606, 0.1666],[0.4737, 0.0],[0.4783, 0.0],[0.6117, 0.5329],[0.7254, 0.2701],[0.7911, 0.1085],[0.8259, 0.0],[0.7353, 0.6464],[0.8043, 0.4926],[0.7845, 0.5577],[0.7484, 0.646]
[0.5493, 1.0],[0.4165, 1.0],[0.41, 0.8427],[0.594, 0.6553],[0.7477, 0.5299],[0.2969, 0.5196],[0.1997, 0.2324],[0.1471, 0.0546],[0.1103, 0.0],[0.4665, 0.4819],[0.4579, 0.1607],[0.4704, 0.0],[0.4737, 0.0],[0.6071, 0.5336],[0.7188, 0.2656],[0.7839, 0.1034],[0.8194, 0.0],[0.7307, 0.6479],[0.7997, 0.4863],[0.7806, 0.5495],[0.7451, 0.6357]
