[0.0, 0.0655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1036],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.1061],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0725],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0492],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0467],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.022],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.0471],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0, 0.0329],[0.0, 0.0457],[0.0, 0.0602]
[0.0, 0.0846],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0725],[0.0, 0.0807],[0.0, 0.0856],[0.0, 0.0973]
[0.0, 0.1316],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.099],[0.0, 0.1199],[0.0, 0.1344],[0.0, 0.1546]
[0.0, 0.156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0198, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0078, 0.0],[0.0085, 0.0],[0.0, 0.0025],[0.0, 0.0046],[0.0, 0.0209],[0.0, 0.0397],[0.0, 0.1266],[0.0, 0.1549],[0.0, 0.1722],[0.0, 0.1966]
[0.0, 0.1867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0795, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0059, 0.0],[0.0669, 0.0],[0.0531, 0.0],[0.0, 0.0308],[0.0, 0.0425],[0.0449, 0.0591],[0.0694, 0.0722],[0.0, 0.1638],[0.0, 0.2012],[0.0, 0.2239],[0.0613, 0.2486]
[0.0, 0.1896],[0.0, 0.0],[0.0, 0.0],[0.0185, 0.0],[0.082, 0.0],[0.0, 0.0],[0.0129, 0.0],[0.1159, 0.0],[0.1826, 0.0],[0.0, 0.0],[0.0518, 0.0],[0.1298, 0.0],[0.1505, 0.0096],[0.0, 0.058],[0.0166, 0.0831],[0.1078, 0.0867],[0.1568, 0.0955],[0.0, 0.1896],[0.0, 0.2285],[0.0663, 0.2507],[0.1493, 0.2787]
[0.0, 0.1779],[0.0, 0.0],[0.0, 0.0],[0.0776, 0.0],[0.1863, 0.0],[0.0, 0.0],[0.1744, 0.0],[0.2228, 0.0],[0.214, 0.0],[0.0, 0.0],[0.2266, 0.0227],[0.2171, 0.0351],[0.148, 0.0435],[0.0, 0.1061],[0.1782, 0.1457],[0.1851, 0.1447],[0.1562, 0.1478],[0.0, 0.2189],[0.1034, 0.2801],[0.1901, 0.3059],[0.2492, 0.3356]
[0.0, 0.1733],[0.0, 0.0],[0.0349, 0.0],[0.17, 0.0],[0.2932, 0.0],[0.0481, 0.0],[0.3051, 0.0],[0.3064, 0.0],[0.2624, 0.0011],[0.0311, 0.0043],[0.3014, 0.08],[0.2775, 0.0814],[0.2159, 0.0708],[0.0147, 0.1355],[0.2442, 0.1956],[0.2429, 0.1811],[0.2109, 0.1592],[0.0, 0.2493],[0.1618, 0.3229],[0.2511, 0.3625],[0.324, 0.3925]
[0.0, 0.1687],[0.0, 0.0],[0.1103, 0.0],[0.2461, 0.0],[0.3605, 0.0],[0.1009, 0.0],[0.3718, 0.0],[0.3931, 0.0142],[0.3466, 0.0375],[0.0757, 0.0386],[0.3837, 0.1093],[0.3623, 0.1128],[0.2894, 0.1033],[0.0606, 0.1634],[0.3309, 0.2224],[0.3209, 0.2111],[0.2674, 0.1924],[0.0449, 0.2698],[0.2341, 0.354],[0.3309, 0.3975],[0.4038, 0.43]
[0.0, 0.1708],[0.0, 0.0],[0.1606, 0.0],[0.3114, 0.0],[0.4346, 0.0],[0.1832, 0.0],[0.4554, 0.0075],[0.4529, 0.0329],[0.3843, 0.0375],[0.1643, 0.0655],[0.4516, 0.1457],[0.4126, 0.1408],[0.3303, 0.1199],[0.1474, 0.191],[0.4026, 0.2507],[0.3705, 0.2401],[0.3014, 0.2157],[0.1229, 0.297],[0.3045, 0.389],[0.4013, 0.4378],[0.4805, 0.4731]
[0.0, 0.18],[0.0619, 0.0008],[0.2297, 0.0],[0.3781, 0.0],[0.5057, 0.0],[0.2492, 0.0],[0.5145, 0.046],[0.4811, 0.0549],[0.4032, 0.0439],[0.219, 0.0948],[0.4956, 0.1818],[0.4485, 0.156],[0.3611, 0.1256],[0.1914, 0.2196],[0.4447, 0.2864],[0.4026, 0.2592],[0.3271, 0.2274],[0.1612, 0.3264],[0.3403, 0.4208],[0.4422, 0.471],[0.5314, 0.512]
[0.0, 0.2143],[0.1046, 0.0273],[0.2781, 0.0],[0.4353, 0.0],[0.5673, 0.0],[0.3177, 0.0004],[0.5647, 0.0814],[0.5497, 0.0884],[0.4837, 0.0807],[0.2957, 0.1418],[0.5484, 0.2249],[0.5113, 0.1977],[0.4327, 0.168],[0.2674, 0.267],[0.505, 0.3303],[0.473, 0.3002],[0.4032, 0.2681],[0.2303, 0.3688],[0.4001, 0.4689],[0.4994, 0.523],[0.5836, 0.5672]
[0.0449, 0.243],[0.1524, 0.0549],[0.3209, 0.0],[0.4837, 0.0],[0.6182, 0.0],[0.3561, 0.0418],[0.6106, 0.1305],[0.6037, 0.1288],[0.549, 0.1114],[0.3297, 0.1828],[0.6018, 0.2649],[0.5704, 0.2278],[0.4975, 0.1973],[0.3051, 0.3041],[0.549, 0.3667],[0.5063, 0.3214],[0.4334, 0.2826],[0.2737, 0.3992],[0.4428, 0.5032],[0.5446, 0.5629],[0.6351, 0.616]
[0.0707, 0.2811],[0.1819, 0.087],[0.3642, 0.0],[0.5371, 0.0],[0.6697, 0.0],[0.4252, 0.0824],[0.6697, 0.1765],[0.6301, 0.1641],[0.5629, 0.1376],[0.4007, 0.2228],[0.6597, 0.3108],[0.6207, 0.2727],[0.5497, 0.2426],[0.3693, 0.3448],[0.5993, 0.4166],[0.5597, 0.3731],[0.4912, 0.3335],[0.329, 0.4431],[0.4918, 0.5537],[0.5911, 0.6195],[0.6817, 0.6743]
[0.1084, 0.3045],[0.2241, 0.1107],[0.4089, 0.0],[0.5798, 0.0],[0.7162, 0.0],[0.4629, 0.1143],[0.7011, 0.2125],[0.6553, 0.1991],[0.5798, 0.1701],[0.434, 0.2546],[0.6905, 0.3381],[0.6395, 0.2995],[0.5585, 0.2691],[0.4007, 0.3759],[0.6351, 0.4413],[0.583, 0.3971],[0.5063, 0.3579],[0.3598, 0.4735],[0.5214, 0.5827],[0.6188, 0.6485],[0.7125, 0.7033]
[0.1304, 0.3193],[0.2542, 0.1355],[0.4428, 0.0004],[0.6163, 0.0],[0.7533, 0.0],[0.4962, 0.1478],[0.7426, 0.2426],[0.6886, 0.2278],[0.61, 0.1942],[0.4648, 0.2882],[0.7231, 0.3738],[0.6666, 0.3306],[0.5817, 0.296],[0.429, 0.4077],[0.6722, 0.4791],[0.6194, 0.4325],[0.5402, 0.3907],[0.385, 0.5014],[0.5465, 0.6174],[0.6433, 0.6842],[0.7357, 0.739]
[0.1549, 0.3557],[0.2787, 0.1662],[0.4673, 0.0333],[0.6408, 0.0],[0.7803, 0.0],[0.539, 0.1878],[0.7854, 0.2797],[0.7338, 0.2603],[0.6509, 0.2306],[0.5094, 0.326],[0.764, 0.4151],[0.7125, 0.3706],[0.632, 0.3352],[0.4705, 0.4438],[0.7068, 0.5209],[0.6628, 0.4721],[0.593, 0.4275],[0.4208, 0.5375],[0.5767, 0.6573],[0.6735, 0.7284],[0.7659, 0.7875]
[0.1914, 0.3847],[0.3177, 0.2044],[0.5069, 0.0725],[0.6798, 0.0],[0.8181, 0.0],[0.5748, 0.2171],[0.8042, 0.3246],[0.7552, 0.3123],[0.6835, 0.2787],[0.5402, 0.3508],[0.7829, 0.4625],[0.7257, 0.4257],[0.6471, 0.3858],[0.4981, 0.4699],[0.7351, 0.5643],[0.676, 0.5233],[0.5955, 0.4791],[0.4459, 0.5679],[0.6031, 0.6938],[0.7005, 0.7691],[0.7942, 0.8295]
[0.2228, 0.424],[0.3491, 0.238],[0.5339, 0.1111],[0.6993, 0.0283],[0.835, 0.0],[0.6006, 0.2673],[0.8294, 0.3621],[0.7967, 0.3593],[0.7357, 0.3377],[0.5679, 0.4021],[0.8011, 0.4996],[0.7722, 0.4717],[0.7143, 0.4417],[0.527, 0.5194],[0.7527, 0.6039],[0.7125, 0.5651],[0.6471, 0.5251],[0.4774, 0.6146],[0.632, 0.738],[0.7313, 0.8101],[0.8243, 0.8695]
[0.2366, 0.4625],[0.3674, 0.2826],[0.5578, 0.1546],[0.7269, 0.0711],[0.8602, 0.0358],[0.6414, 0.3073],[0.8809, 0.4236],[0.8118, 0.4077],[0.7294, 0.3688],[0.5993, 0.4402],[0.8457, 0.5502],[0.7785, 0.5152],[0.6999, 0.4777],[0.549, 0.5566],[0.786, 0.6513],[0.7263, 0.6124],[0.6502, 0.5679],[0.4937, 0.6524],[0.6603, 0.7761],[0.7609, 0.8522],[0.8608, 0.913]
[0.2454, 0.4897],[0.3781, 0.3087],[0.5805, 0.1942],[0.7634, 0.1178],[0.9023, 0.0821],[0.6779, 0.3653],[0.9123, 0.4763],[0.8426, 0.4441],[0.7596, 0.406],[0.6377, 0.4993],[0.8797, 0.5979],[0.8168, 0.5474],[0.7407, 0.5117],[0.5842, 0.6114],[0.8099, 0.6973],[0.7552, 0.6439],[0.6848, 0.5976],[0.5226, 0.7008],[0.6842, 0.8285],[0.7835, 0.9048],[0.8847, 0.9695]
[0.2523, 0.5198],[0.3843, 0.3165],[0.6043, 0.215],[0.803, 0.1638],[0.945, 0.1164],[0.6986, 0.4201],[0.9343, 0.5212],[0.8677, 0.4728],[0.781, 0.4325],[0.6603, 0.5598],[0.9035, 0.6411],[0.8394, 0.5746],[0.7546, 0.5414],[0.6094, 0.6718],[0.8489, 0.744],[0.7979, 0.6786],[0.725, 0.6336],[0.5484, 0.7574],[0.7081, 0.8925],[0.8061, 0.966],[0.9048, 1.0]
[0.2555, 0.5679],[0.3969, 0.3504],[0.6257, 0.2567],[0.8313, 0.2069],[0.9802, 0.1567],[0.7301, 0.477],[0.9507, 0.5707],[0.9054, 0.5279],[0.8319, 0.4936],[0.6936, 0.6234],[0.9224, 0.6998],[0.8765, 0.6298],[0.8017, 0.5926],[0.6433, 0.7337],[0.8702, 0.8055],[0.83, 0.7372],[0.7659, 0.692],[0.5805, 0.8101],[0.7357, 0.9459],[0.8363, 1.0],[0.9299, 1.0]
[0.3366, 0.6566],[0.478, 0.4752],[0.676, 0.3667],[0.8564, 0.2917],[0.9985, 0.2536],[0.7558, 0.5378],[0.9796, 0.6361],[0.9211, 0.6181],[0.8445, 0.5856],[0.7118, 0.6796],[0.9513, 0.7719],[0.8922, 0.7266],[0.8049, 0.6835],[0.6597, 0.7963],[0.8891, 0.872],[0.8287, 0.8242],[0.7489, 0.78],[0.6025, 0.8843],[0.7527, 1.0],[0.847, 1.0],[0.9381, 1.0]
[0.3831, 0.6842],[0.5119, 0.5085],[0.7125, 0.396],[0.8979, 0.3289],[1.0, 0.2995],[0.7571, 0.5732],[1.0, 0.6874],[0.9306, 0.6722],[0.8463, 0.6308],[0.715, 0.7086],[0.9626, 0.8182],[0.896, 0.7839],[0.8168, 0.7415],[0.6666, 0.8221],[0.9004, 0.9147],[0.8382, 0.8737],[0.7596, 0.8274],[0.615, 0.9116],[0.7671, 1.0],[0.857, 1.0],[0.9482, 1.0]
[0.3705, 0.7217],[0.5069, 0.5438],[0.7156, 0.4353],[0.9042, 0.3738],[1.0, 0.3437],[0.7917, 0.6195],[1.0, 0.7295],[0.9563, 0.7139],[0.8734, 0.6757],[0.7477, 0.7471],[0.9796, 0.8529],[0.9167, 0.8203],[0.8394, 0.7843],[0.6911, 0.8575],[0.9205, 0.9519],[0.8652, 0.9123],[0.7935, 0.8688],[0.6245, 0.9466],[0.7734, 1.0],[0.8671, 1.0],[0.9645, 1.0]
[0.4026, 0.7733],[0.5446, 0.599],[0.7439, 0.4876],[0.9306, 0.4261],[1.0, 0.3946],[0.8099, 0.6761],[1.0, 0.7846],[0.9733, 0.7645],[0.8966, 0.7249],[0.7665, 0.8154],[1.0, 0.9144],[0.945, 0.8758],[0.8671, 0.8362],[0.715, 0.931],[0.935, 1.0],[0.8828, 0.9734],[0.8105, 0.9285],[0.6553, 1.0],[0.8074, 1.0],[0.8985, 1.0],[0.9878, 1.0]
[0.429, 0.8267],[0.5723, 0.6489],[0.7627, 0.5403],[0.9387, 0.4876],[1.0, 0.4664],[0.8401, 0.7408],[1.0, 0.8454],[0.9966, 0.8136],[0.9149, 0.7687],[0.7954, 0.8801],[1.0, 0.9702],[0.9664, 0.9225],[0.8859, 0.884],[0.7426, 0.9961],[0.9683, 1.0],[0.9149, 1.0],[0.8394, 0.9816],[0.6817, 1.0],[0.8306, 1.0],[0.9224, 1.0],[1.0, 1.0]
[0.4233, 0.8695],[0.5717, 0.6906],[0.781, 0.5834],[0.9683, 0.5226],[1.0, 0.4866],[0.8382, 0.7761],[1.0, 0.8819],[1.0, 0.8472],[0.9268, 0.809],[0.7954, 0.9193],[1.0, 1.0],[0.9871, 0.9628],[0.9004, 0.9225],[0.7445, 1.0],[0.9915, 1.0],[0.9413, 1.0],[0.8621, 1.0],[0.6898, 1.0],[0.8507, 1.0],[0.9444, 1.0],[1.0, 1.0]
[0.4642, 0.8932],[0.6094, 0.7185],[0.8011, 0.61],[0.9796, 0.5527],[1.0, 0.5286],[0.8419, 0.8154],[1.0, 0.908],[1.0, 0.8762],[0.9765, 0.8423],[0.8036, 0.9536],[1.0, 1.0],[1.0, 0.984],[0.9394, 0.9494],[0.7583, 1.0],[0.9991, 1.0],[0.9645, 1.0],[0.8935, 1.0],[0.7081, 1.0],[0.8595, 1.0],[0.9582, 1.0],[1.0, 1.0]
[0.4466, 0.9154],[0.6025, 0.738],[0.808, 0.6322],[0.9972, 0.5764],[1.0, 0.5467],[0.8652, 0.8384],[1.0, 0.9398],[1.0, 0.9073],[0.9871, 0.8709],[0.8275, 0.9819],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.9794],[0.7778, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.9048, 1.0],[0.7231, 1.0],[0.8784, 1.0],[0.9727, 1.0],[1.0, 1.0]
[0.4491, 0.9278],[0.6069, 0.7482],[0.8149, 0.6372],[1.0, 0.5834],[1.0, 0.5686],[0.8891, 0.8479],[1.0, 0.9565],[1.0, 0.9292],[0.9915, 0.8903],[0.8463, 0.99],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.7917, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9017, 1.0],[0.7326, 1.0],[0.896, 1.0],[0.9903, 1.0],[1.0, 1.0]
[0.4629, 0.9377],[0.6169, 0.7556],[0.8225, 0.6467],[1.0, 0.5923],[1.0, 0.57],[0.8872, 0.8578],[1.0, 0.9618],[1.0, 0.9299],[1.0, 0.8949],[0.847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.7414, 1.0],[0.9004, 1.0],[0.9966, 1.0],[1.0, 1.0]
[0.4711, 0.9441],[0.6251, 0.7659],[0.8338, 0.6545],[1.0, 0.5997],[1.0, 0.582],[0.8922, 0.8589],[1.0, 0.972],[1.0, 0.9384],[1.0, 0.8992],[0.8514, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8011, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9218, 1.0],[0.7483, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.4554, 0.9466],[0.6163, 0.7662],[0.8338, 0.6626],[1.0, 0.6114],[1.0, 0.5948],[0.896, 0.8688],[1.0, 0.9809],[1.0, 0.9473],[1.0, 0.9116],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7992, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.7458, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.4667, 0.949],[0.6263, 0.7754],[0.8369, 0.6715],[1.0, 0.6184],[1.0, 0.6025],[0.9004, 0.8702],[1.0, 0.9893],[1.0, 0.9632],[1.0, 0.9239],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.7973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.7395, 1.0],[0.9017, 1.0],[0.9966, 1.0],[1.0, 1.0]
[0.4635, 0.9526],[0.6257, 0.7786],[0.8363, 0.6786],[1.0, 0.6266],[1.0, 0.605],[0.8922, 0.8797],[1.0, 0.9908],[1.0, 0.9625],[1.0, 0.9253],[0.8476, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.7935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.737, 1.0],[0.8985, 1.0],[0.9947, 1.0],[1.0, 1.0]
[0.4541, 0.9529],[0.6226, 0.7836],[0.835, 0.6807],[1.0, 0.628],[1.0, 0.6096],[0.8991, 0.872],[1.0, 0.9964],[1.0, 0.9692],[0.9928, 0.9264],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.7961, 1.0],[1.0, 1.0],[0.9796, 1.0],[0.901, 1.0],[0.7395, 1.0],[0.9048, 1.0],[0.9972, 1.0],[1.0, 1.0]
[0.4598, 0.9497],[0.6289, 0.7839],[0.8407, 0.6775],[1.0, 0.6216],[1.0, 0.6061],[0.8998, 0.872],[1.0, 0.9954],[1.0, 0.9674],[0.9871, 0.925],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.7961, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.8897, 1.0],[0.7433, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0]
