[0.8914, 0.3224],[0.7551, 0.2333],[0.6543, 0.1231],[0.5957, 0.0126],[0.5581, 0.0],[0.8219, 0.0047],[0.8816, 0.0],[0.8945, 0.0],[0.8842, 0.0186],[0.9119, 0.0221],[0.9618, 0.0],[0.9531, 0.0],[0.9305, 0.0597],[0.9901, 0.049],[1.0, 0.0],[1.0, 0.0036],[0.9994, 0.0612],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.2141, 0.6996],[0.0778, 0.5986],[0.0, 0.5104],[0.0, 0.439],[0.0, 0.3609],[0.0, 0.5593],[0.0, 0.7115],[0.0, 0.7592],[0.0, 0.7499],[0.0, 0.6391],[0.0, 0.8029],[0.0, 0.826],[0.0, 0.7968],[0.0, 0.728],[0.0, 0.8607],[0.0, 0.8764],[0.0, 0.8529],[0.0469, 0.8052],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0]
[0.1811, 0.7297],[0.0464, 0.6261],[0.0, 0.5425],[0.0, 0.4777],[0.0, 0.4071],[0.0, 0.6013],[0.0, 0.752],[0.0, 0.7835],[0.0, 0.7661],[0.0, 0.6872],[0.0, 0.8448],[0.0, 0.8616],[0.0, 0.8327],[0.0, 0.7783],[0.0, 0.9088],[0.0, 0.9244],[0.0, 0.9021],[0.014, 0.8567],[0.0, 0.9912],[0.0, 1.0],[0.0, 1.0]
[0.1534, 0.7592],[0.0207, 0.6556],[0.0, 0.5824],[0.0, 0.5194],[0.0, 0.4482],[0.0, 0.647],[0.0, 0.8058],[0.0, 0.8162],[0.0, 0.7789],[0.0, 0.7346],[0.0, 0.8975],[0.0, 0.8937],[0.0, 0.8489],[0.0, 0.8269],[0.0, 0.9591],[0.0, 0.9553],[0.0, 0.9163],[0.0, 0.9038],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1426, 0.7774],[0.0001, 0.6704],[0.0, 0.5998],[0.0, 0.5414],[0.0, 0.4659],[0.0, 0.6768],[0.0, 0.833],[0.0, 0.8414],[0.0, 0.804],[0.0, 0.7667],[0.0, 0.9255],[0.0, 0.918],[0.0, 0.8726],[0.0, 0.8564],[0.0, 0.9918],[0.0, 0.9854],[0.0, 0.9464],[0.0, 0.9287],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1266, 0.7948],[0.0, 0.6846],[0.0, 0.6108],[0.0, 0.5492],[0.0, 0.4792],[0.0, 0.6999],[0.0, 0.859],[0.0, 0.8596],[0.0, 0.8162],[0.0, 0.787],[0.0, 0.9478],[0.0, 0.9342],[0.0, 0.8888],[0.0, 0.8729],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0, 0.9438],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1163, 0.811],[0.0, 0.7025],[0.0, 0.6319],[0.0, 0.5735],[0.0, 0.4994],[0.0, 0.7204],[0.0, 0.8793],[0.0, 0.8764],[0.0, 0.8341],[0.0, 0.8127],[0.0, 0.9692],[0.0, 0.9553],[0.0, 0.9108],[0.0, 0.9015],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0, 0.9744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1071, 0.8269],[0.0, 0.7242],[0.0, 0.6568],[0.0, 0.5955],[0.0, 0.5231],[0.0, 0.7563],[0.0, 0.9067],[0.0, 0.9018],[0.0, 0.8581],[0.0, 0.8495],[0.0, 0.9993],[0.0, 0.9805],[0.0, 0.9339],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0937, 0.8483],[0.0, 0.7511],[0.0, 0.682],[0.0, 0.6128],[0.0, 0.5353],[0.0, 0.7786],[0.0, 0.936],[0.0, 0.9377],[0.0, 0.8972],[0.0, 0.8659],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9692],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0875, 0.8671],[0.0, 0.7621],[0.0, 0.6924],[0.0, 0.6302],[0.0, 0.5547],[0.0, 0.7974],[0.0, 0.9614],[0.0, 0.9519],[0.0, 0.9041],[0.0, 0.8871],[0.0, 1.0],[0.0, 1.0],[0.0, 0.986],[0.0, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0793, 0.8732],[0.0, 0.7722],[0.0, 0.6999],[0.0, 0.6412],[0.0, 0.572],[0.0, 0.8064],[0.0, 0.9724],[0.0, 0.9712],[0.0, 0.9279],[0.0, 0.8957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0701, 0.8862],[0.0, 0.7823],[0.0, 0.7149],[0.0, 0.6556],[0.0, 0.5801],[0.0, 0.8194],[0.0, 0.9898],[0.0, 0.9811],[0.0, 0.9322],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0659, 0.8928],[0.0, 0.7896],[0.0, 0.7265],[0.0, 0.6678],[0.0, 0.5929],[0.0, 0.8321],[0.0, 0.9999],[0.0, 0.9903],[0.0, 0.9414],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0654, 0.8957],[0.0, 0.791],[0.0, 0.7254],[0.0, 0.671],[0.0, 0.6015],[0.0, 0.8367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0598, 0.9004],[0.0, 0.7939],[0.0, 0.7288],[0.0, 0.6747],[0.0, 0.6041],[0.0, 0.8414],[0.0, 1.0],[0.0, 0.9984],[0.0, 0.9495],[0.0, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0485, 0.9082],[0.0, 0.8011],[0.0, 0.7311],[0.0, 0.6782],[0.0, 0.6151],[0.0, 0.8512],[0.0, 1.0],[0.0, 0.997],[0.0, 0.9478],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0474, 0.9131],[0.0, 0.8032],[0.0, 0.7343],[0.0, 0.6814],[0.0, 0.6212],[0.0, 0.8541],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0, 0.9542],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0531, 0.9137],[0.0, 0.809],[0.0, 0.741],[0.0, 0.6846],[0.0, 0.6183],[0.0, 0.855],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9559],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0505, 0.9143],[0.0, 0.8078],[0.0, 0.7398],[0.0, 0.6843],[0.0, 0.6198],[0.0, 0.8541],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 0.9542],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0577, 0.9137],[0.0, 0.8058],[0.0, 0.7381],[0.0, 0.684],[0.0, 0.6215],[0.0, 0.8555],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0598, 0.9122],[0.0, 0.8069],[0.0, 0.7413],[0.0, 0.6872],[0.0, 0.6253],[0.0, 0.8599],[0.0, 1.0],[0.0, 1.0],[0.0, 0.964],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0479, 0.9163],[0.0, 0.8098],[0.0, 0.7416],[0.0, 0.6872],[0.0, 0.6229],[0.0, 0.8677],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9689],[0.0, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0644, 0.9137],[0.0, 0.809],[0.0, 0.7465],[0.0, 0.6921],[0.0, 0.6195],[0.0, 0.8697],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9721],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0593, 0.9117],[0.0, 0.8072],[0.0, 0.743],[0.0, 0.6909],[0.0, 0.6203],[0.0, 0.8697],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9721],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0665, 0.9099],[0.0, 0.8058],[0.0, 0.7424],[0.0, 0.6918],[0.0, 0.6276],[0.0, 0.868],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9658],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0757, 0.9108],[0.0, 0.8014],[0.0, 0.7366],[0.0, 0.6935],[0.0, 0.6545],[0.0, 0.8688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0824, 0.909],[0.0, 0.8003],[0.0, 0.7381],[0.0, 0.7028],[0.0, 0.6695],[0.0, 0.8717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.962],[0.0, 0.9712],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0886, 0.9125],[0.0, 0.8011],[0.0, 0.7407],[0.0, 0.7071],[0.0, 0.6785],[0.0, 0.8712],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0767, 0.9151],[0.0, 0.8037],[0.0, 0.7395],[0.0, 0.7063],[0.0, 0.6799],[0.0, 0.8694],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.973],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0911, 0.9183],[0.0, 0.8052],[0.0, 0.743],[0.0, 0.708],[0.0, 0.6846],[0.0, 0.87],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9663],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0829, 0.9177],[0.0, 0.8064],[0.0, 0.7424],[0.0, 0.7103],[0.0, 0.6872],[0.0, 0.8761],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.9799],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0917, 0.9221],[0.0, 0.8087],[0.0, 0.7439],[0.0, 0.7115],[0.0, 0.686],[0.0, 0.8752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9556],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.085, 0.9209],[0.0, 0.8113],[0.0, 0.7442],[0.0, 0.7109],[0.0, 0.6872],[0.0, 0.8746],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9574],[0.0, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0814, 0.9279],[0.0, 0.815],[0.0, 0.7456],[0.0, 0.7092],[0.0, 0.6849],[0.0, 0.8761],[0.0, 1.0],[0.0, 1.0],[0.0, 0.964],[0.0, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0742, 0.9284],[0.0, 0.8171],[0.0, 0.745],[0.0, 0.7048],[0.0, 0.6785],[0.0, 0.8746],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.9796],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0783, 0.9244],[0.0, 0.8142],[0.0, 0.7433],[0.0, 0.7034],[0.0, 0.6753],[0.0, 0.8703],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9655],[0.0, 0.975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0886, 0.9198],[0.0, 0.8095],[0.0, 0.7421],[0.0, 0.7022],[0.0, 0.6759],[0.0, 0.8697],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9603],[0.0, 0.9744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0824, 0.9215],[0.0, 0.8107],[0.0, 0.7416],[0.0, 0.7031],[0.0, 0.6762],[0.0, 0.872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9605],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0896, 0.9229],[0.0, 0.8098],[0.0, 0.7416],[0.0, 0.7031],[0.0, 0.677],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.086, 0.9238],[0.0, 0.8101],[0.0, 0.7407],[0.0, 0.7013],[0.0, 0.6756],[0.0, 0.8697],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9545],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0752, 0.9209],[0.0, 0.8081],[0.0, 0.7375],[0.0, 0.6999],[0.0, 0.6768],[0.0, 0.8694],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9556],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.087, 0.9183],[0.0, 0.8058],[0.0, 0.7418],[0.0, 0.7025],[0.0, 0.675],[0.0, 0.8665],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9571],[0.0, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0757, 0.9183],[0.0, 0.8075],[0.0, 0.7381],[0.0, 0.6976],[0.0, 0.6675],[0.0, 0.8668],[0.0, 1.0],[0.0, 0.9984],[0.0, 0.9519],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0798, 0.9137],[0.0, 0.8035],[0.0, 0.7332],[0.0, 0.6941],[0.0, 0.6649],[0.0, 0.8616],[0.0, 1.0],[0.0, 0.9976],[0.0, 0.9516],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0839, 0.9082],[0.0, 0.8],[0.0, 0.7306],[0.0, 0.693],[0.0, 0.6672],[0.0, 0.8584],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9579],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0845, 0.9096],[0.0, 0.8009],[0.0, 0.7311],[0.0, 0.6915],[0.0, 0.6658],[0.0, 0.8526],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9588],[0.0, 0.9548],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9085],[0.0, 0.7997],[0.0, 0.732],[0.0, 0.6932],[0.0, 0.6669],[0.0, 0.8555],[0.0, 1.0],[0.0, 0.9973],[0.0, 0.9524],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9114],[0.0, 0.8006],[0.0, 0.7303],[0.0, 0.6909],[0.0, 0.6661],[0.0, 0.8555],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9582],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0767, 0.9148],[0.0, 0.8023],[0.0, 0.7323],[0.0, 0.6938],[0.0, 0.6675],[0.0, 0.8567],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9501],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9154],[0.0, 0.8026],[0.0, 0.7337],[0.0, 0.6967],[0.0, 0.6715],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.9955],[0.0, 0.9501],[0.0, 0.9663],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0845, 0.9186],[0.0, 0.8046],[0.0, 0.7381],[0.0, 0.6999],[0.0, 0.6692],[0.0, 0.8654],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9504],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0845, 0.9186],[0.0, 0.8052],[0.0, 0.7384],[0.0, 0.699],[0.0, 0.6692],[0.0, 0.8685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.953],[0.0, 0.9747],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.085, 0.9224],[0.0, 0.8084],[0.0, 0.741],[0.0, 0.6999],[0.0, 0.6692],[0.0, 0.8662],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9556],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0819, 0.9198],[0.0, 0.8072],[0.0, 0.7372],[0.0, 0.699],[0.0, 0.6715],[0.0, 0.8674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9597],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0834, 0.9221],[0.0, 0.8078],[0.0, 0.7392],[0.0, 0.7011],[0.0, 0.671],[0.0, 0.8665],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9186],[0.0, 0.8078],[0.0, 0.7404],[0.0, 0.7022],[0.0, 0.6704],[0.0, 0.8654],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0747, 0.9189],[0.0, 0.8078],[0.0, 0.7389],[0.0, 0.6987],[0.0, 0.6678],[0.0, 0.8657],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9579],[0.0, 0.9736],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0783, 0.9195],[0.0, 0.8066],[0.0, 0.7369],[0.0, 0.6985],[0.0, 0.6658],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0773, 0.9172],[0.0, 0.8072],[0.0, 0.7375],[0.0, 0.697],[0.0, 0.6678],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0, 0.9655],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0752, 0.9148],[0.0, 0.8043],[0.0, 0.7355],[0.0, 0.6985],[0.0, 0.6704],[0.0, 0.861],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9623],[0.0, 0.9634],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0809, 0.9163],[0.0, 0.8058],[0.0, 0.7366],[0.0, 0.6993],[0.0, 0.6718],[0.0, 0.8576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9611],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0783, 0.9143],[0.0, 0.8032],[0.0, 0.7378],[0.0, 0.6993],[0.0, 0.6718],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9611],[0.0, 0.9637],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0778, 0.914],[0.0, 0.8014],[0.0, 0.7343],[0.0, 0.6999],[0.0, 0.6768],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9588],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
