[0.5675, 0.7981],[0.6953, 0.6746],[0.8551, 0.594],[0.9964, 0.5451],[1.0, 0.5019],[0.925, 0.7112],[1.0, 0.8109],[1.0, 0.809],[0.9784, 0.7768],[0.8934, 0.8117],[1.0, 0.9052],[1.0, 0.8896],[0.96, 0.8628],[0.8492, 0.8997],[1.0, 0.9882],[0.9804, 0.9686],[0.9221, 0.9377],[0.7977, 0.9691],[0.9148, 1.0],[0.9779, 1.0],[1.0, 1.0]
[0.5743, 0.7983],[0.7011, 0.6779],[0.8604, 0.5964],[0.9979, 0.5443],[1.0, 0.4989],[0.926, 0.7126],[1.0, 0.8205],[1.0, 0.8131],[0.9755, 0.7765],[0.892, 0.8134],[1.0, 0.9093],[1.0, 0.8885],[0.9507, 0.862],[0.8478, 0.9022],[1.0, 0.9942],[0.9702, 0.9672],[0.908, 0.9328],[0.7982, 0.9732],[0.9143, 1.0],[0.9765, 1.0],[1.0, 1.0]
[0.567, 0.7981],[0.6914, 0.6735],[0.8502, 0.5929],[0.9906, 0.5437],[1.0, 0.4951],[0.9182, 0.7109],[1.0, 0.8126],[1.0, 0.8033],[0.9668, 0.7694],[0.8857, 0.8145],[1.0, 0.9052],[1.0, 0.883],[0.942, 0.8576],[0.8424, 0.9035],[1.0, 0.9899],[0.9648, 0.9647],[0.9002, 0.935],[0.7943, 0.9735],[0.9099, 1.0],[0.9711, 1.0],[1.0, 1.0]
[0.5573, 0.7948],[0.6831, 0.6699],[0.8453, 0.5899],[0.9857, 0.5393],[1.0, 0.491],[0.9143, 0.7049],[1.0, 0.8096],[1.0, 0.803],[0.9658, 0.7699],[0.8803, 0.8063],[1.0, 0.9011],[0.9983, 0.8806],[0.9405, 0.8544],[0.8351, 0.8956],[1.0, 0.9839],[0.9595, 0.9598],[0.8963, 0.9289],[0.7851, 0.9677],[0.908, 1.0],[0.9702, 1.0],[1.0, 1.0]
[0.5631, 0.7943],[0.6855, 0.6688],[0.8453, 0.5861],[0.9857, 0.5366],[1.0, 0.4921],[0.9124, 0.7022],[1.0, 0.8109],[1.0, 0.8033],[0.96, 0.7667],[0.8818, 0.8063],[1.0, 0.9054],[0.9983, 0.8836],[0.9415, 0.8549],[0.8395, 0.8964],[1.0, 0.9888],[0.9629, 0.9617],[0.9007, 0.9262],[0.7905, 0.9664],[0.9027, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5636, 0.7945],[0.6894, 0.6694],[0.8483, 0.588],[0.9877, 0.5374],[1.0, 0.4902],[0.9114, 0.7019],[1.0, 0.8093],[1.0, 0.8035],[0.9639, 0.7686],[0.8803, 0.8044],[1.0, 0.9057],[1.0, 0.885],[0.9473, 0.8552],[0.839, 0.894],[1.0, 0.988],[0.9682, 0.9623],[0.9065, 0.9262],[0.79, 0.9636],[0.9046, 1.0],[0.9648, 1.0],[1.0, 1.0]
[0.567, 0.7902],[0.6928, 0.6667],[0.8502, 0.5858],[0.9891, 0.5358],[1.0, 0.491],[0.9153, 0.7016],[1.0, 0.8079],[1.0, 0.7986],[0.9629, 0.762],[0.8842, 0.806],[1.0, 0.9052],[1.0, 0.8833],[0.9507, 0.8544],[0.8415, 0.8959],[1.0, 0.9888],[0.9721, 0.9615],[0.9138, 0.9254],[0.7914, 0.9642],[0.9027, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.5593, 0.7904],[0.6865, 0.6631],[0.8449, 0.5825],[0.9862, 0.5342],[1.0, 0.4891],[0.9167, 0.703],[1.0, 0.8071],[1.0, 0.7997],[0.9643, 0.7647],[0.8866, 0.8055],[1.0, 0.9033],[1.0, 0.8828],[0.9493, 0.8541],[0.8444, 0.8948],[1.0, 0.985],[0.9697, 0.9601],[0.9099, 0.9259],[0.7948, 0.9642],[0.907, 1.0],[0.9668, 1.0],[1.0, 1.0]
[0.5578, 0.7923],[0.6836, 0.6664],[0.8444, 0.585],[0.9857, 0.5342],[1.0, 0.4883],[0.9143, 0.7011],[1.0, 0.8085],[1.0, 0.7994],[0.9643, 0.7637],[0.8837, 0.8063],[1.0, 0.9038],[1.0, 0.8828],[0.9498, 0.8552],[0.8415, 0.8964],[1.0, 0.9863],[0.9697, 0.9612],[0.9099, 0.9276],[0.7924, 0.9661],[0.9065, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.5602, 0.7929],[0.6836, 0.6661],[0.8429, 0.5831],[0.9847, 0.5331],[1.0, 0.4883],[0.9153, 0.7014],[1.0, 0.8074],[1.0, 0.8],[0.9634, 0.7639],[0.8852, 0.8055],[1.0, 0.9046],[1.0, 0.8841],[0.9503, 0.8549],[0.8429, 0.8956],[1.0, 0.9871],[0.9692, 0.9628],[0.908, 0.9289],[0.7934, 0.9656],[0.9065, 1.0],[0.9658, 1.0],[1.0, 1.0]
[0.5588, 0.7932],[0.6807, 0.668],[0.8395, 0.5842],[0.9813, 0.5325],[1.0, 0.488],[0.9119, 0.7014],[1.0, 0.8076],[1.0, 0.8027],[0.9643, 0.768],[0.8827, 0.803],[1.0, 0.9057],[1.0, 0.8852],[0.9478, 0.8544],[0.8415, 0.8923],[1.0, 0.988],[0.9692, 0.9623],[0.908, 0.9262],[0.7924, 0.9628],[0.9061, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5631, 0.7923],[0.6851, 0.6672],[0.8453, 0.5839],[0.9867, 0.5331],[1.0, 0.4863],[0.9158, 0.6989],[1.0, 0.8096],[1.0, 0.8022],[0.9619, 0.7656],[0.8861, 0.8033],[1.0, 0.9063],[1.0, 0.8844],[0.9439, 0.8538],[0.8444, 0.8945],[1.0, 0.9893],[0.9673, 0.9626],[0.9061, 0.9265],[0.7953, 0.9661],[0.9056, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5583, 0.791],[0.6836, 0.6645],[0.8434, 0.5825],[0.9867, 0.5331],[1.0, 0.485],[0.9148, 0.7016],[1.0, 0.8096],[1.0, 0.8003],[0.9629, 0.7637],[0.8842, 0.8046],[1.0, 0.9044],[1.0, 0.8817],[0.9454, 0.853],[0.8424, 0.8948],[1.0, 0.9858],[0.9673, 0.9595],[0.9056, 0.9257],[0.7934, 0.9653],[0.9065, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.5525, 0.7915],[0.6783, 0.6639],[0.841, 0.5839],[0.9852, 0.5336],[1.0, 0.4885],[0.9099, 0.7041],[1.0, 0.806],[1.0, 0.7994],[0.9643, 0.7658],[0.8808, 0.8085],[1.0, 0.9044],[1.0, 0.8836],[0.9527, 0.8544],[0.84, 0.8975],[1.0, 0.9839],[0.9765, 0.9593],[0.9192, 0.9254],[0.7914, 0.9645],[0.9031, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.5549, 0.7902],[0.6807, 0.6656],[0.8419, 0.585],[0.9847, 0.5322],[1.0, 0.4869],[0.9133, 0.7008],[1.0, 0.8076],[1.0, 0.803],[0.9653, 0.7677],[0.8837, 0.8041],[1.0, 0.9054],[1.0, 0.8861],[0.9532, 0.8546],[0.8419, 0.8942],[1.0, 0.985],[0.9731, 0.9612],[0.9153, 0.9259],[0.7919, 0.9628],[0.9027, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.5554, 0.7923],[0.6802, 0.6664],[0.8439, 0.5866],[0.9867, 0.5352],[1.0, 0.488],[0.9158, 0.7025],[1.0, 0.8096],[1.0, 0.8033],[0.9643, 0.7672],[0.8842, 0.8074],[1.0, 0.9052],[1.0, 0.883],[0.9469, 0.8524],[0.8415, 0.8973],[1.0, 0.9869],[0.9707, 0.9615],[0.9109, 0.9262],[0.7914, 0.9658],[0.9031, 1.0],[0.9605, 1.0],[1.0, 1.0]
[0.5554, 0.7945],[0.6797, 0.6688],[0.8429, 0.5869],[0.9847, 0.5355],[1.0, 0.4891],[0.9138, 0.7068],[1.0, 0.8123],[1.0, 0.8065],[0.9609, 0.7702],[0.8832, 0.8101],[1.0, 0.9082],[1.0, 0.8866],[0.943, 0.8552],[0.841, 0.8992],[1.0, 0.9888],[0.9653, 0.9628],[0.9051, 0.9262],[0.7905, 0.9675],[0.8997, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5525, 0.7959],[0.6802, 0.6713],[0.8434, 0.5888],[0.9857, 0.5363],[1.0, 0.4896],[0.9148, 0.7087],[1.0, 0.8128],[1.0, 0.8074],[0.9609, 0.7716],[0.8837, 0.8112],[1.0, 0.9085],[1.0, 0.888],[0.9435, 0.8568],[0.8415, 0.9],[1.0, 0.9904],[0.9658, 0.965],[0.9046, 0.9287],[0.7914, 0.9691],[0.9002, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5554, 0.797],[0.6841, 0.674],[0.8449, 0.5904],[0.9862, 0.5372],[1.0, 0.4918],[0.9148, 0.7106],[1.0, 0.8126],[1.0, 0.8096],[0.9605, 0.7732],[0.8852, 0.8128],[1.0, 0.9101],[1.0, 0.891],[0.9425, 0.8582],[0.8429, 0.9016],[1.0, 0.9912],[0.9634, 0.9677],[0.8997, 0.932],[0.7919, 0.9697],[0.9007, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5525, 0.8008],[0.6797, 0.6749],[0.8434, 0.5915],[0.9862, 0.5393],[1.0, 0.4943],[0.9133, 0.712],[1.0, 0.8117],[1.0, 0.8079],[0.9619, 0.7735],[0.8852, 0.8169],[1.0, 0.9098],[1.0, 0.8902],[0.9464, 0.859],[0.8439, 0.9071],[1.0, 0.9926],[0.9673, 0.9686],[0.9041, 0.9339],[0.7934, 0.9757],[0.9017, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5539, 0.8008],[0.6807, 0.676],[0.8449, 0.5932],[0.9881, 0.5421],[1.0, 0.4967],[0.9148, 0.7137],[1.0, 0.8158],[1.0, 0.8076],[0.9648, 0.7721],[0.8866, 0.8191],[1.0, 0.9128],[1.0, 0.8893],[0.9507, 0.859],[0.8453, 0.909],[1.0, 0.9929],[0.9697, 0.9669],[0.9085, 0.9333],[0.7953, 0.9773],[0.9022, 1.0],[0.9575, 1.0],[1.0, 1.0]
[0.5559, 0.8019],[0.6831, 0.676],[0.8478, 0.594],[0.9915, 0.5443],[1.0, 0.497],[0.9153, 0.7167],[1.0, 0.8186],[1.0, 0.8093],[0.9648, 0.7738],[0.8852, 0.8221],[1.0, 0.9145],[1.0, 0.8907],[0.9469, 0.8623],[0.8439, 0.9112],[1.0, 0.9953],[0.9677, 0.9694],[0.9056, 0.9366],[0.7953, 0.9787],[0.9051, 1.0],[0.9605, 1.0],[1.0, 1.0]
[0.5568, 0.8005],[0.6831, 0.6762],[0.8473, 0.5954],[0.9906, 0.5456],[1.0, 0.5008],[0.9158, 0.7126],[1.0, 0.8205],[1.0, 0.8112],[0.9668, 0.7754],[0.8847, 0.8177],[1.0, 0.9158],[1.0, 0.8934],[0.9522, 0.8647],[0.8429, 0.9076],[1.0, 0.9967],[0.9702, 0.9718],[0.909, 0.9393],[0.7943, 0.9762],[0.9061, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5631, 0.7997],[0.6894, 0.6757],[0.8507, 0.5954],[0.9925, 0.5456],[1.0, 0.5011],[0.9192, 0.7131],[1.0, 0.821],[1.0, 0.812],[0.9658, 0.7749],[0.8891, 0.8188],[1.0, 0.9169],[1.0, 0.8942],[0.9522, 0.8642],[0.8473, 0.9087],[1.0, 0.9986],[0.9707, 0.9727],[0.9095, 0.9385],[0.7973, 0.9768],[0.9051, 1.0],[0.9605, 1.0],[1.0, 1.0]
[0.5578, 0.8008],[0.6851, 0.6749],[0.8449, 0.5943],[0.9891, 0.5451],[1.0, 0.5011],[0.9172, 0.7147],[1.0, 0.821],[1.0, 0.8112],[0.9697, 0.7743],[0.8881, 0.8205],[1.0, 0.9175],[1.0, 0.8932],[0.9575, 0.8628],[0.8468, 0.9101],[1.0, 0.9978],[0.9731, 0.9699],[0.9129, 0.935],[0.7977, 0.9768],[0.9061, 1.0],[0.9624, 1.0],[1.0, 1.0]
[0.5593, 0.7983],[0.6841, 0.6729],[0.8429, 0.5929],[0.9872, 0.5432],[1.0, 0.4984],[0.9182, 0.7164],[1.0, 0.8208],[1.0, 0.8082],[0.9614, 0.771],[0.8886, 0.8229],[1.0, 0.9167],[1.0, 0.8899],[0.9464, 0.8593],[0.8473, 0.9123],[1.0, 0.9978],[0.9682, 0.9697],[0.9075, 0.9347],[0.7992, 0.9792],[0.9031, 1.0],[0.9566, 1.0],[1.0, 1.0]
[0.5549, 0.7981],[0.6826, 0.6768],[0.8424, 0.5962],[0.9872, 0.5448],[1.0, 0.5003],[0.9206, 0.7186],[1.0, 0.8197],[1.0, 0.8117],[0.9634, 0.7759],[0.892, 0.8221],[1.0, 0.9167],[1.0, 0.8956],[0.9488, 0.8653],[0.8512, 0.9112],[1.0, 0.9978],[0.9658, 0.9732],[0.9056, 0.9385],[0.8016, 0.9795],[0.9051, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5607, 0.7964],[0.687, 0.6738],[0.8453, 0.5937],[0.9886, 0.544],[1.0, 0.4995],[0.9182, 0.7156],[1.0, 0.8188],[1.0, 0.8109],[0.9643, 0.7749],[0.891, 0.8216],[1.0, 0.9169],[1.0, 0.8953],[0.9532, 0.8653],[0.8512, 0.912],[1.0, 0.9981],[0.9697, 0.9727],[0.9109, 0.938],[0.8036, 0.98],[0.9056, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.551, 0.7948],[0.6797, 0.6716],[0.839, 0.5915],[0.9828, 0.5415],[1.0, 0.5],[0.9163, 0.7115],[1.0, 0.8147],[1.0, 0.8068],[0.9609, 0.7705],[0.8866, 0.8156],[1.0, 0.9126],[1.0, 0.8929],[0.9498, 0.8626],[0.8444, 0.9054],[1.0, 0.9945],[0.9673, 0.9699],[0.9104, 0.9336],[0.7953, 0.9743],[0.9041, 1.0],[0.9595, 1.0],[1.0, 1.0]
[0.5563, 0.7926],[0.6826, 0.6683],[0.8449, 0.5907],[0.9881, 0.5415],[1.0, 0.4943],[0.9158, 0.7087],[1.0, 0.8167],[1.0, 0.8068],[0.9624, 0.7686],[0.8852, 0.8158],[1.0, 0.9134],[1.0, 0.8896],[0.9512, 0.8587],[0.8429, 0.9068],[1.0, 0.9945],[0.9668, 0.9666],[0.9095, 0.93],[0.7943, 0.9748],[0.9027, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5544, 0.7904],[0.6821, 0.6658],[0.8429, 0.5882],[0.9872, 0.5399],[1.0, 0.4934],[0.9182, 0.7076],[1.0, 0.8142],[1.0, 0.8041],[0.9639, 0.7664],[0.8876, 0.8139],[1.0, 0.9104],[1.0, 0.8863],[0.9512, 0.8563],[0.8439, 0.9044],[1.0, 0.9915],[0.9658, 0.9634],[0.9075, 0.9276],[0.7948, 0.9732],[0.9041, 1.0],[0.96, 1.0],[1.0, 1.0]
[0.5554, 0.7891],[0.6841, 0.6647],[0.8434, 0.5866],[0.9862, 0.5361],[1.0, 0.4896],[0.9153, 0.7055],[1.0, 0.8117],[1.0, 0.8024],[0.9609, 0.7647],[0.8847, 0.8115],[1.0, 0.9074],[1.0, 0.8847],[0.9493, 0.8541],[0.8424, 0.9022],[1.0, 0.9888],[0.9663, 0.962],[0.9061, 0.9265],[0.7934, 0.9713],[0.9022, 1.0],[0.9585, 1.0],[1.0, 1.0]
[0.5515, 0.7847],[0.6797, 0.6612],[0.8385, 0.5822],[0.9818, 0.5317],[1.0, 0.4885],[0.9129, 0.7016],[1.0, 0.8074],[1.0, 0.7981],[0.9619, 0.7612],[0.8823, 0.8065],[1.0, 0.9038],[1.0, 0.8822],[0.9507, 0.8524],[0.84, 0.8975],[1.0, 0.9863],[0.9687, 0.9598],[0.9114, 0.9232],[0.7919, 0.9669],[0.9002, 1.0],[0.9561, 1.0],[1.0, 1.0]
[0.551, 0.7852],[0.6778, 0.6609],[0.8381, 0.5801],[0.9804, 0.5309],[1.0, 0.4877],[0.9104, 0.6992],[1.0, 0.806],[1.0, 0.7973],[0.9619, 0.7612],[0.8803, 0.8071],[1.0, 0.9027],[1.0, 0.8809],[0.9498, 0.8524],[0.8385, 0.8983],[1.0, 0.9852],[0.9677, 0.9593],[0.907, 0.9248],[0.7905, 0.9672],[0.8997, 1.0],[0.9561, 1.0],[1.0, 1.0]
[0.551, 0.7841],[0.6787, 0.6604],[0.8376, 0.5806],[0.9799, 0.5301],[1.0, 0.4863],[0.9109, 0.6994],[1.0, 0.8049],[1.0, 0.7997],[0.9624, 0.7642],[0.8808, 0.8052],[1.0, 0.9016],[1.0, 0.8822],[0.9493, 0.8533],[0.8385, 0.8962],[1.0, 0.9844],[0.9673, 0.9604],[0.907, 0.9259],[0.789, 0.9647],[0.8963, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.5466, 0.7841],[0.6749, 0.6601],[0.8351, 0.5798],[0.9784, 0.5301],[1.0, 0.4861],[0.9104, 0.6986],[1.0, 0.8035],[1.0, 0.7978],[0.9585, 0.762],[0.8803, 0.8033],[1.0, 0.9008],[1.0, 0.882],[0.9459, 0.853],[0.8371, 0.894],[1.0, 0.9836],[0.9619, 0.9595],[0.9017, 0.924],[0.7861, 0.9634],[0.8939, 1.0],[0.9488, 1.0],[1.0, 1.0]
[0.5481, 0.7811],[0.6758, 0.6585],[0.8356, 0.5779],[0.977, 0.5276],[1.0, 0.4861],[0.9075, 0.6962],[1.0, 0.8049],[1.0, 0.7962],[0.9551, 0.759],[0.8759, 0.8016],[1.0, 0.9024],[1.0, 0.88],[0.9425, 0.8489],[0.8322, 0.8918],[1.0, 0.9841],[0.9614, 0.9587],[0.9002, 0.9229],[0.7803, 0.9609],[0.8881, 1.0],[0.9439, 1.0],[1.0, 1.0]
[0.5384, 0.78],[0.6671, 0.6555],[0.8322, 0.574],[0.9794, 0.5268],[1.0, 0.4822],[0.9099, 0.7005],[1.0, 0.8022],[1.0, 0.7973],[0.9605, 0.7615],[0.8774, 0.8035],[1.0, 0.9003],[1.0, 0.8798],[0.9459, 0.8481],[0.8322, 0.8921],[1.0, 0.9825],[0.9648, 0.9593],[0.9056, 0.924],[0.7778, 0.9585],[0.892, 1.0],[0.9507, 1.0],[1.0, 1.0]
[0.5374, 0.7792],[0.6647, 0.6555],[0.8303, 0.5765],[0.9765, 0.5265],[1.0, 0.4806],[0.9061, 0.6978],[1.0, 0.8046],[1.0, 0.7978],[0.9585, 0.7612],[0.874, 0.8019],[1.0, 0.9016],[0.9998, 0.8789],[0.9425, 0.847],[0.8293, 0.8912],[1.0, 0.9822],[0.9619, 0.9576],[0.9031, 0.9227],[0.7769, 0.9587],[0.892, 1.0],[0.9507, 1.0],[1.0, 1.0]
[0.5389, 0.7768],[0.669, 0.6535],[0.8327, 0.5729],[0.9775, 0.523],[1.0, 0.4765],[0.9056, 0.6951],[1.0, 0.8],[1.0, 0.7951],[0.9561, 0.7585],[0.875, 0.7997],[1.0, 0.8989],[0.9983, 0.8792],[0.9425, 0.8467],[0.8313, 0.8896],[1.0, 0.9803],[0.96, 0.9571],[0.9012, 0.9213],[0.7783, 0.9574],[0.8925, 1.0],[0.9507, 1.0],[1.0, 1.0]
[0.5369, 0.7754],[0.6676, 0.6505],[0.8298, 0.5702],[0.9765, 0.5205],[1.0, 0.4757],[0.9061, 0.6937],[1.0, 0.797],[1.0, 0.7915],[0.9556, 0.7555],[0.8759, 0.7989],[1.0, 0.8962],[1.0, 0.8759],[0.9459, 0.8434],[0.8317, 0.8882],[1.0, 0.9768],[0.9668, 0.9527],[0.9119, 0.9161],[0.7793, 0.9541],[0.89, 1.0],[0.9488, 1.0],[1.0, 1.0]
[0.5408, 0.7727],[0.6695, 0.6492],[0.8317, 0.5699],[0.976, 0.5189],[1.0, 0.473],[0.9061, 0.6915],[1.0, 0.797],[1.0, 0.7902],[0.9537, 0.753],[0.8745, 0.7953],[1.0, 0.8959],[0.9974, 0.8746],[0.9405, 0.8423],[0.8298, 0.8844],[1.0, 0.9765],[0.9595, 0.9514],[0.9012, 0.9156],[0.7769, 0.9516],[0.8905, 1.0],[0.9503, 1.0],[1.0, 1.0]
[0.5379, 0.7746],[0.6656, 0.6494],[0.8298, 0.5694],[0.976, 0.5183],[1.0, 0.4716],[0.909, 0.6907],[1.0, 0.7951],[1.0, 0.7896],[0.9541, 0.7538],[0.8774, 0.7951],[1.0, 0.8942],[0.9979, 0.8738],[0.9405, 0.8415],[0.8317, 0.8841],[1.0, 0.9754],[0.9595, 0.9516],[0.8997, 0.9169],[0.7778, 0.9516],[0.8891, 1.0],[0.9483, 1.0],[1.0, 1.0]
[0.5355, 0.7738],[0.6642, 0.6497],[0.8293, 0.5694],[0.9745, 0.5183],[1.0, 0.4708],[0.907, 0.6945],[1.0, 0.7951],[1.0, 0.7885],[0.9532, 0.7519],[0.8769, 0.7975],[1.0, 0.8932],[0.9964, 0.8727],[0.9396, 0.841],[0.8317, 0.8861],[1.0, 0.9754],[0.9634, 0.9508],[0.9041, 0.9156],[0.7783, 0.9535],[0.8895, 1.0],[0.9498, 1.0],[1.0, 1.0]
[0.535, 0.7762],[0.6622, 0.6525],[0.8274, 0.5699],[0.9731, 0.5178],[1.0, 0.4727],[0.907, 0.6962],[1.0, 0.7953],[1.0, 0.7896],[0.9532, 0.7544],[0.8769, 0.7994],[1.0, 0.8953],[0.9969, 0.8751],[0.9386, 0.8429],[0.8327, 0.8882],[1.0, 0.9768],[0.958, 0.9533],[0.8963, 0.9191],[0.7798, 0.956],[0.8925, 1.0],[0.9527, 1.0],[1.0, 1.0]
[0.5369, 0.7765],[0.6637, 0.6516],[0.8283, 0.571],[0.9755, 0.5202],[1.0, 0.4732],[0.9085, 0.6973],[1.0, 0.7986],[1.0, 0.7929],[0.9537, 0.7563],[0.8784, 0.8027],[1.0, 0.897],[0.9964, 0.8757],[0.9381, 0.8434],[0.8347, 0.8921],[1.0, 0.9781],[0.958, 0.9533],[0.8959, 0.9188],[0.7822, 0.9595],[0.8934, 1.0],[0.9527, 1.0],[1.0, 1.0]
[0.5403, 0.7759],[0.669, 0.6538],[0.8313, 0.5719],[0.976, 0.5205],[1.0, 0.4776],[0.9065, 0.6948],[1.0, 0.7992],[1.0, 0.7923],[0.9546, 0.7565],[0.8769, 0.8],[1.0, 0.8975],[1.0, 0.8768],[0.9401, 0.8448],[0.8342, 0.8896],[1.0, 0.9784],[0.9609, 0.9552],[0.8988, 0.9216],[0.7832, 0.9579],[0.8939, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.552, 0.7746],[0.6783, 0.653],[0.8405, 0.5732],[0.9828, 0.5219],[1.0, 0.477],[0.9153, 0.6992],[1.0, 0.8071],[1.0, 0.7989],[0.9614, 0.7615],[0.8813, 0.8035],[1.0, 0.8994],[1.0, 0.8768],[0.9435, 0.8464],[0.8351, 0.8921],[1.0, 0.9803],[0.9663, 0.9546],[0.9065, 0.9205],[0.7822, 0.9593],[0.8939, 1.0],[0.9532, 1.0],[1.0, 1.0]
[0.5461, 0.7795],[0.6724, 0.6574],[0.8371, 0.5773],[0.9823, 0.5276],[1.0, 0.485],[0.9201, 0.7063],[1.0, 0.8071],[1.0, 0.8008],[0.9639, 0.7642],[0.8866, 0.8101],[1.0, 0.9035],[1.0, 0.8822],[0.9454, 0.8503],[0.84, 0.8983],[1.0, 0.9855],[0.9658, 0.9609],[0.9051, 0.9265],[0.7861, 0.9656],[0.8968, 1.0],[0.9541, 1.0],[1.0, 1.0]
[0.5539, 0.78],[0.6812, 0.659],[0.8444, 0.5795],[0.9881, 0.5284],[1.0, 0.4842],[0.9226, 0.7109],[1.0, 0.8101],[1.0, 0.7997],[0.9692, 0.7642],[0.8891, 0.8139],[1.0, 0.9068],[1.0, 0.8825],[0.9512, 0.8505],[0.8429, 0.9003],[1.0, 0.9855],[0.9663, 0.9609],[0.9046, 0.9284],[0.7895, 0.9656],[0.9002, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5559, 0.7817],[0.6807, 0.6587],[0.8439, 0.5779],[0.9886, 0.5292],[1.0, 0.4869],[0.9235, 0.7079],[1.0, 0.8076],[1.0, 0.7989],[0.9692, 0.7647],[0.8915, 0.8134],[1.0, 0.9044],[1.0, 0.8811],[0.9522, 0.8497],[0.8463, 0.9003],[1.0, 0.9833],[0.9716, 0.9574],[0.9109, 0.9235],[0.7929, 0.9656],[0.9017, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5568, 0.7836],[0.6821, 0.6606],[0.8449, 0.5795],[0.9911, 0.5295],[1.0, 0.4866],[0.9299, 0.7052],[1.0, 0.8098],[1.0, 0.8044],[0.9692, 0.7672],[0.8983, 0.8109],[1.0, 0.9063],[1.0, 0.8863],[0.9532, 0.8519],[0.8531, 0.9],[1.0, 0.986],[0.9716, 0.9634],[0.9119, 0.9273],[0.7997, 0.9675],[0.9075, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5651, 0.7795],[0.6889, 0.6604],[0.8531, 0.5803],[0.9959, 0.5309],[1.0, 0.4863],[0.9303, 0.7016],[1.0, 0.8096],[1.0, 0.8019],[0.9755, 0.7653],[0.8959, 0.8063],[1.0, 0.9063],[1.0, 0.8847],[0.9571, 0.8514],[0.8497, 0.8951],[1.0, 0.9877],[0.9731, 0.9639],[0.9129, 0.9284],[0.7977, 0.962],[0.9085, 1.0],[0.9658, 1.0],[1.0, 1.0]
[0.5656, 0.7806],[0.6909, 0.6598],[0.8541, 0.5801],[0.9969, 0.5303],[1.0, 0.485],[0.9299, 0.7003],[1.0, 0.8093],[1.0, 0.8035],[0.9745, 0.7672],[0.8959, 0.8046],[1.0, 0.9044],[1.0, 0.8841],[0.9551, 0.8516],[0.8507, 0.894],[1.0, 0.9844],[0.9731, 0.9617],[0.9109, 0.9276],[0.7992, 0.9626],[0.9099, 1.0],[0.9648, 1.0],[1.0, 1.0]
[0.5646, 0.7803],[0.6909, 0.6609],[0.8541, 0.5798],[0.9969, 0.529],[1.0, 0.4811],[0.9337, 0.7],[1.0, 0.8112],[1.0, 0.8041],[0.9765, 0.7661],[0.8988, 0.803],[1.0, 0.9044],[1.0, 0.8833],[0.9571, 0.8522],[0.8526, 0.8918],[1.0, 0.9847],[0.9731, 0.9598],[0.9124, 0.9243],[0.7997, 0.9601],[0.9075, 1.0],[0.9634, 1.0],[1.0, 1.0]
[0.5588, 0.7781],[0.6865, 0.6549],[0.8444, 0.5729],[0.9867, 0.5238],[1.0, 0.4806],[0.9279, 0.6975],[1.0, 0.7997],[1.0, 0.7945],[0.9726, 0.7601],[0.8968, 0.7986],[1.0, 0.8953],[1.0, 0.8762],[0.9556, 0.8467],[0.8526, 0.8866],[1.0, 0.9779],[0.9721, 0.9538],[0.9124, 0.9186],[0.7997, 0.9541],[0.907, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5617, 0.7738],[0.6851, 0.6497],[0.8463, 0.5691],[0.9901, 0.5208],[1.0, 0.474],[0.9255, 0.6932],[1.0, 0.7992],[1.0, 0.7893],[0.9716, 0.7538],[0.8929, 0.7981],[1.0, 0.8956],[1.0, 0.8713],[0.9561, 0.8402],[0.8478, 0.8866],[1.0, 0.974],[0.9726, 0.9475],[0.9158, 0.9126],[0.7958, 0.9527],[0.9056, 1.0],[0.9614, 1.0],[1.0, 1.0]
[0.5646, 0.7732],[0.6885, 0.6505],[0.8478, 0.5691],[0.9901, 0.5202],[1.0, 0.4768],[0.9265, 0.6915],[1.0, 0.7986],[1.0, 0.7907],[0.9736, 0.7544],[0.8929, 0.7967],[1.0, 0.8945],[1.0, 0.8716],[0.959, 0.8402],[0.8487, 0.8863],[1.0, 0.9732],[0.9716, 0.9475],[0.9129, 0.9126],[0.7982, 0.9541],[0.908, 1.0],[0.9643, 1.0],[1.0, 1.0]
