[0.4689, 0.8475],[0.5996, 0.7194],[0.7633, 0.6372],[0.9095, 0.594],[1.0, 0.582],[0.8089, 0.7874],[0.9988, 0.8828],[0.942, 0.8612],[0.8764, 0.8284],[0.771, 0.8962],[0.9585, 0.9705],[0.9124, 0.938],[0.8536, 0.9117],[0.7288, 0.9822],[0.908, 1.0],[0.8633, 1.0],[0.8011, 0.9869],[0.688, 1.0],[0.8225, 1.0],[0.8929, 1.0],[0.9585, 1.0]
[0.4689, 0.8467],[0.6001, 0.7169],[0.7691, 0.6369],[0.9177, 0.5932],[1.0, 0.5749],[0.8235, 0.7926],[1.0, 0.8852],[0.9396, 0.8656],[0.8769, 0.8325],[0.7866, 0.8983],[0.9575, 0.9713],[0.907, 0.9401],[0.8507, 0.9115],[0.7419, 0.9814],[0.9031, 1.0],[0.857, 1.0],[0.7977, 0.9833],[0.6972, 1.0],[0.8264, 1.0],[0.8929, 1.0],[0.9556, 1.0]
[0.4675, 0.8443],[0.5981, 0.7161],[0.7686, 0.6358],[0.9177, 0.5929],[1.0, 0.5746],[0.8235, 0.7882],[0.9993, 0.8806],[0.9381, 0.862],[0.8759, 0.8284],[0.7871, 0.8932],[0.9575, 0.9666],[0.9056, 0.9358],[0.8492, 0.9063],[0.7429, 0.9762],[0.9061, 1.0],[0.8594, 1.0],[0.7997, 0.9806],[0.6972, 1.0],[0.8279, 1.0],[0.8959, 1.0],[0.958, 1.0]
[0.4718, 0.8418],[0.6001, 0.7145],[0.7667, 0.6341],[0.9153, 0.5921],[1.0, 0.574],[0.824, 0.785],[1.0, 0.8759],[0.9357, 0.8587],[0.8706, 0.8262],[0.7895, 0.8912],[0.959, 0.9634],[0.9036, 0.9341],[0.8453, 0.9049],[0.7467, 0.9754],[0.9075, 1.0],[0.857, 1.0],[0.7963, 0.9795],[0.7021, 1.0],[0.8279, 1.0],[0.8929, 1.0],[0.9551, 1.0]
[0.4791, 0.8371],[0.6059, 0.7131],[0.7696, 0.6344],[0.9158, 0.5923],[1.0, 0.5743],[0.8293, 0.7828],[0.9988, 0.8751],[0.9347, 0.8585],[0.8706, 0.8243],[0.7924, 0.8874],[0.9561, 0.9606],[0.9012, 0.9322],[0.8449, 0.9027],[0.7467, 0.9707],[0.9027, 1.0],[0.8531, 1.0],[0.7929, 0.9773],[0.6996, 1.0],[0.8254, 1.0],[0.891, 1.0],[0.9532, 1.0]
[0.4738, 0.8352],[0.601, 0.7109],[0.7676, 0.6336],[0.9143, 0.5923],[1.0, 0.5749],[0.8215, 0.7784],[0.9988, 0.8746],[0.9371, 0.8546],[0.874, 0.821],[0.7832, 0.885],[0.9561, 0.9615],[0.9056, 0.9289],[0.8487, 0.9],[0.7375, 0.9686],[0.9012, 1.0],[0.857, 1.0],[0.7977, 0.9743],[0.6919, 1.0],[0.8206, 1.0],[0.8876, 1.0],[0.9493, 1.0]
[0.4704, 0.8355],[0.5991, 0.7087],[0.7662, 0.6314],[0.9133, 0.5918],[1.0, 0.5743],[0.8162, 0.779],[0.9974, 0.8743],[0.9352, 0.8555],[0.8716, 0.8218],[0.7778, 0.8855],[0.9532, 0.9609],[0.9017, 0.9281],[0.8439, 0.8997],[0.7327, 0.9691],[0.9007, 1.0],[0.8551, 1.0],[0.7929, 0.9743],[0.6875, 1.0],[0.8172, 1.0],[0.8861, 1.0],[0.9498, 1.0]
[0.4679, 0.8344],[0.5986, 0.7087],[0.7637, 0.6311],[0.9114, 0.5915],[1.0, 0.574],[0.8186, 0.7787],[0.9974, 0.874],[0.9337, 0.859],[0.8691, 0.8249],[0.7807, 0.8844],[0.9527, 0.9598],[0.8978, 0.9311],[0.8405, 0.9019],[0.7351, 0.9683],[0.8997, 1.0],[0.8492, 1.0],[0.7866, 0.977],[0.6885, 1.0],[0.8143, 1.0],[0.8808, 1.0],[0.9439, 1.0]
[0.4689, 0.8352],[0.6005, 0.7098],[0.7647, 0.6309],[0.9109, 0.5896],[1.0, 0.5724],[0.8172, 0.7795],[0.9945, 0.8746],[0.9323, 0.8596],[0.8682, 0.8251],[0.7798, 0.8844],[0.9503, 0.9604],[0.8973, 0.9309],[0.8405, 0.9008],[0.7341, 0.9675],[0.8978, 1.0],[0.8492, 1.0],[0.7871, 0.974],[0.688, 1.0],[0.8123, 1.0],[0.8784, 1.0],[0.9425, 1.0]
[0.465, 0.8352],[0.5962, 0.7074],[0.7633, 0.63],[0.9119, 0.5904],[1.0, 0.5716],[0.8177, 0.7787],[0.9964, 0.8721],[0.9318, 0.8549],[0.8662, 0.8213],[0.7807, 0.8841],[0.9517, 0.959],[0.8968, 0.9289],[0.8385, 0.9],[0.7361, 0.9672],[0.8978, 1.0],[0.8492, 1.0],[0.7871, 0.9727],[0.6894, 1.0],[0.8138, 1.0],[0.8793, 1.0],[0.9415, 1.0]
[0.466, 0.8322],[0.5967, 0.706],[0.7628, 0.6279],[0.9109, 0.5872],[1.0, 0.5705],[0.8152, 0.7776],[0.9964, 0.8697],[0.9333, 0.8565],[0.8677, 0.824],[0.7798, 0.8822],[0.9522, 0.9576],[0.8973, 0.93],[0.841, 0.9014],[0.7351, 0.9653],[0.8983, 1.0],[0.8492, 1.0],[0.788, 0.9738],[0.6885, 1.0],[0.8133, 1.0],[0.8793, 1.0],[0.9415, 1.0]
[0.4611, 0.8298],[0.5933, 0.7033],[0.7618, 0.6273],[0.9114, 0.5874],[1.0, 0.5686],[0.8152, 0.7743],[0.9983, 0.8702],[0.9357, 0.8557],[0.8701, 0.8224],[0.7783, 0.8792],[0.9546, 0.9576],[0.9012, 0.9289],[0.8453, 0.8986],[0.7331, 0.9623],[0.8993, 1.0],[0.8507, 1.0],[0.79, 0.9697],[0.6865, 1.0],[0.8128, 1.0],[0.8789, 1.0],[0.9439, 1.0]
[0.4587, 0.8298],[0.5903, 0.7033],[0.7613, 0.6287],[0.9119, 0.5877],[1.0, 0.5675],[0.8133, 0.774],[0.9964, 0.8716],[0.9376, 0.8563],[0.8735, 0.8227],[0.7749, 0.8781],[0.9527, 0.9579],[0.9031, 0.9289],[0.8478, 0.9005],[0.7293, 0.9609],[0.8978, 1.0],[0.8531, 1.0],[0.7943, 0.9707],[0.6831, 1.0],[0.8109, 1.0],[0.8774, 1.0],[0.9396, 1.0]
[0.4587, 0.8347],[0.5918, 0.7046],[0.7642, 0.6309],[0.9138, 0.5896],[1.0, 0.5669],[0.8109, 0.7759],[0.9945, 0.874],[0.9362, 0.8522],[0.8721, 0.8177],[0.7715, 0.8822],[0.9507, 0.9595],[0.9036, 0.9262],[0.8463, 0.8992],[0.7268, 0.965],[0.8978, 1.0],[0.857, 1.0],[0.7982, 0.9713],[0.6831, 1.0],[0.8094, 1.0],[0.8764, 1.0],[0.9376, 1.0]
[0.4626, 0.8309],[0.5942, 0.7038],[0.7633, 0.63],[0.9109, 0.5899],[1.0, 0.571],[0.8104, 0.7735],[0.994, 0.8748],[0.9352, 0.8571],[0.8706, 0.8227],[0.7715, 0.8787],[0.9498, 0.9609],[0.8993, 0.93],[0.8429, 0.9019],[0.7273, 0.9623],[0.8968, 1.0],[0.8521, 1.0],[0.7924, 0.9727],[0.6826, 1.0],[0.8065, 1.0],[0.8725, 1.0],[0.9347, 1.0]
[0.465, 0.8322],[0.5947, 0.7049],[0.7633, 0.63],[0.9114, 0.5902],[1.0, 0.5708],[0.8104, 0.7716],[0.9935, 0.8751],[0.9337, 0.8585],[0.8696, 0.8229],[0.771, 0.8765],[0.9493, 0.9612],[0.8978, 0.9317],[0.8424, 0.9035],[0.7263, 0.9601],[0.8963, 1.0],[0.8502, 1.0],[0.7905, 0.9738],[0.6821, 1.0],[0.8036, 1.0],[0.8701, 1.0],[0.9333, 1.0]
[0.4607, 0.8303],[0.5918, 0.7046],[0.7628, 0.6309],[0.9104, 0.5902],[1.0, 0.5708],[0.8104, 0.7738],[0.994, 0.8762],[0.9347, 0.8585],[0.8696, 0.8235],[0.7705, 0.8773],[0.9473, 0.9598],[0.8983, 0.9303],[0.8419, 0.9035],[0.7244, 0.9601],[0.8915, 1.0],[0.8487, 1.0],[0.79, 0.9718],[0.6792, 1.0],[0.8036, 1.0],[0.8687, 1.0],[0.9294, 1.0]
[0.4616, 0.8328],[0.5908, 0.706],[0.7623, 0.632],[0.9099, 0.5913],[1.0, 0.5716],[0.8104, 0.7724],[0.9949, 0.8732],[0.9333, 0.859],[0.8682, 0.8254],[0.7715, 0.8762],[0.9483, 0.9587],[0.8954, 0.9311],[0.8395, 0.9041],[0.7249, 0.9593],[0.892, 1.0],[0.8458, 1.0],[0.7866, 0.9729],[0.6787, 1.0],[0.8036, 1.0],[0.8691, 1.0],[0.9308, 1.0]
[0.4597, 0.8347],[0.5894, 0.7057],[0.7608, 0.6317],[0.9099, 0.5918],[1.0, 0.5713],[0.8109, 0.7729],[0.9935, 0.8743],[0.9328, 0.8552],[0.8667, 0.8213],[0.771, 0.8776],[0.9473, 0.9587],[0.8973, 0.927],[0.8405, 0.9],[0.7239, 0.9609],[0.8934, 1.0],[0.8497, 1.0],[0.79, 0.9705],[0.6768, 1.0],[0.8011, 1.0],[0.8677, 1.0],[0.9299, 1.0]
[0.4636, 0.8298],[0.5933, 0.7049],[0.7637, 0.6306],[0.9109, 0.5907],[1.0, 0.574],[0.8109, 0.774],[0.992, 0.8748],[0.9333, 0.8555],[0.8672, 0.8208],[0.771, 0.8781],[0.9469, 0.9604],[0.8997, 0.9289],[0.8439, 0.9019],[0.7244, 0.9617],[0.8929, 1.0],[0.8507, 1.0],[0.7919, 0.9727],[0.6773, 1.0],[0.8007, 1.0],[0.8677, 1.0],[0.9313, 1.0]
[0.4597, 0.8314],[0.5923, 0.7071],[0.7633, 0.6306],[0.9114, 0.5899],[1.0, 0.5751],[0.8104, 0.7729],[0.9915, 0.8743],[0.9318, 0.8574],[0.8662, 0.8227],[0.771, 0.8773],[0.9464, 0.9609],[0.8968, 0.932],[0.841, 0.9035],[0.7244, 0.9617],[0.8939, 1.0],[0.8468, 1.0],[0.7851, 0.9757],[0.6778, 1.0],[0.8036, 1.0],[0.8716, 1.0],[0.9347, 1.0]
[0.4573, 0.8314],[0.5899, 0.7052],[0.7594, 0.6276],[0.908, 0.5866],[1.0, 0.5743],[0.8104, 0.7729],[0.992, 0.8738],[0.9308, 0.8552],[0.8653, 0.8208],[0.7715, 0.8773],[0.9478, 0.9606],[0.8988, 0.9298],[0.8424, 0.9003],[0.7254, 0.9604],[0.8929, 1.0],[0.8497, 1.0],[0.7905, 0.971],[0.6783, 1.0],[0.8026, 1.0],[0.8691, 1.0],[0.9318, 1.0]
[0.4592, 0.8311],[0.5899, 0.7055],[0.7594, 0.6281],[0.909, 0.5877],[1.0, 0.5716],[0.8109, 0.774],[0.992, 0.8732],[0.9303, 0.8568],[0.8657, 0.8227],[0.772, 0.8773],[0.9469, 0.9595],[0.8944, 0.93],[0.8371, 0.9019],[0.7263, 0.9606],[0.8949, 1.0],[0.8473, 1.0],[0.7861, 0.9743],[0.6783, 1.0],[0.8016, 1.0],[0.8667, 1.0],[0.9289, 1.0]
[0.4539, 0.83],[0.5865, 0.7057],[0.7574, 0.6298],[0.9061, 0.5877],[1.0, 0.5699],[0.8084, 0.7705],[0.9925, 0.8751],[0.9313, 0.8579],[0.8672, 0.8229],[0.7681, 0.8748],[0.9459, 0.9604],[0.8959, 0.93],[0.84, 0.9016],[0.721, 0.9587],[0.892, 1.0],[0.8463, 1.0],[0.7861, 0.9727],[0.6739, 1.0],[0.7997, 1.0],[0.8662, 1.0],[0.9284, 1.0]
[0.4582, 0.8257],[0.5894, 0.703],[0.7599, 0.6281],[0.9085, 0.5877],[1.0, 0.5708],[0.8055, 0.768],[0.9906, 0.8735],[0.9308, 0.8593],[0.8662, 0.8238],[0.7652, 0.8716],[0.9449, 0.9601],[0.8934, 0.9325],[0.8381, 0.9035],[0.7195, 0.956],[0.8915, 1.0],[0.8458, 1.0],[0.7856, 0.9762],[0.6734, 1.0],[0.8007, 1.0],[0.8672, 1.0],[0.9294, 1.0]
[0.4558, 0.8287],[0.5874, 0.7038],[0.7599, 0.6303],[0.9099, 0.5902],[1.0, 0.5694],[0.8113, 0.7708],[0.9925, 0.8721],[0.9303, 0.8565],[0.8662, 0.8224],[0.7701, 0.8729],[0.9469, 0.9582],[0.8934, 0.9281],[0.8376, 0.8983],[0.722, 0.9557],[0.8925, 1.0],[0.8458, 1.0],[0.7856, 0.9716],[0.6739, 1.0],[0.8011, 1.0],[0.8701, 1.0],[0.9352, 1.0]
[0.4534, 0.8281],[0.5869, 0.7022],[0.7599, 0.6284],[0.9104, 0.5891],[1.0, 0.5694],[0.8133, 0.7677],[0.993, 0.8729],[0.9274, 0.8571],[0.8614, 0.8213],[0.771, 0.8716],[0.9459, 0.9587],[0.8905, 0.9303],[0.8347, 0.9014],[0.7215, 0.9552],[0.8891, 1.0],[0.8419, 1.0],[0.7812, 0.9724],[0.6719, 1.0],[0.7992, 1.0],[0.8672, 1.0],[0.9313, 1.0]
[0.4558, 0.8268],[0.5894, 0.7008],[0.7623, 0.627],[0.9119, 0.5877],[1.0, 0.5691],[0.8123, 0.7677],[0.992, 0.8721],[0.9284, 0.8544],[0.8619, 0.8175],[0.7705, 0.8718],[0.9459, 0.9576],[0.892, 0.9273],[0.8361, 0.8989],[0.721, 0.9557],[0.89, 1.0],[0.8429, 1.0],[0.7812, 0.9705],[0.6715, 1.0],[0.7997, 1.0],[0.8691, 1.0],[0.9337, 1.0]
[0.4514, 0.8254],[0.5855, 0.6994],[0.7589, 0.627],[0.9104, 0.5885],[1.0, 0.5686],[0.8084, 0.7642],[0.993, 0.8713],[0.9294, 0.8541],[0.8628, 0.8183],[0.7667, 0.8691],[0.9469, 0.9557],[0.891, 0.9246],[0.8347, 0.8973],[0.7191, 0.9533],[0.8905, 1.0],[0.8424, 0.9978],[0.7807, 0.9677],[0.6719, 1.0],[0.8021, 1.0],[0.8716, 1.0],[0.9367, 1.0]
[0.4539, 0.8229],[0.5879, 0.6973],[0.7618, 0.6243],[0.9124, 0.5858],[1.0, 0.5672],[0.8123, 0.7634],[0.9925, 0.8743],[0.9284, 0.8538],[0.8614, 0.8153],[0.7686, 0.8691],[0.9469, 0.9565],[0.892, 0.9235],[0.8351, 0.8956],[0.7195, 0.9538],[0.891, 1.0],[0.8434, 0.9973],[0.7812, 0.9656],[0.671, 1.0],[0.8016, 1.0],[0.8716, 1.0],[0.9371, 1.0]
[0.4602, 0.8227],[0.5918, 0.6978],[0.7647, 0.6235],[0.9143, 0.5842],[1.0, 0.5653],[0.8138, 0.7612],[0.9959, 0.8716],[0.9323, 0.8544],[0.8662, 0.8172],[0.771, 0.8656],[0.9483, 0.956],[0.8929, 0.9259],[0.8371, 0.8973],[0.7225, 0.9503],[0.8915, 1.0],[0.8424, 0.9994],[0.7817, 0.9683],[0.6753, 1.0],[0.8055, 1.0],[0.874, 1.0],[0.9391, 1.0]
[0.4641, 0.8205],[0.5981, 0.6937],[0.7691, 0.621],[0.9172, 0.5825],[1.0, 0.5648],[0.8152, 0.7628],[0.994, 0.8691],[0.9337, 0.8483],[0.8696, 0.8115],[0.7725, 0.8697],[0.9488, 0.9535],[0.8988, 0.9199],[0.8429, 0.8918],[0.7244, 0.9533],[0.8929, 1.0],[0.8497, 0.9929],[0.7895, 0.9617],[0.6768, 1.0],[0.805, 1.0],[0.874, 1.0],[0.9371, 1.0]
[0.4611, 0.8197],[0.5957, 0.6932],[0.7686, 0.6197],[0.9182, 0.5822],[1.0, 0.5667],[0.8147, 0.7639],[0.994, 0.8699],[0.9333, 0.8481],[0.8706, 0.8123],[0.772, 0.8694],[0.9478, 0.9552],[0.8968, 0.9205],[0.84, 0.891],[0.7249, 0.9533],[0.8939, 1.0],[0.8483, 0.9959],[0.7866, 0.965],[0.6778, 1.0],[0.805, 1.0],[0.8725, 1.0],[0.9352, 1.0]
[0.4553, 0.8199],[0.5899, 0.6937],[0.7633, 0.6197],[0.9133, 0.5817],[1.0, 0.5653],[0.8147, 0.7604],[0.9949, 0.8683],[0.9328, 0.8497],[0.8687, 0.8139],[0.773, 0.8636],[0.9493, 0.9538],[0.8959, 0.9224],[0.839, 0.8921],[0.7239, 0.9473],[0.8944, 1.0],[0.8468, 0.9956],[0.7856, 0.9639],[0.6749, 1.0],[0.8026, 1.0],[0.8711, 1.0],[0.9352, 1.0]
[0.4534, 0.8183],[0.5879, 0.6907],[0.7623, 0.6169],[0.9148, 0.5784],[1.0, 0.5601],[0.8123, 0.759],[0.9925, 0.8675],[0.9294, 0.8478],[0.8643, 0.8112],[0.771, 0.8645],[0.9469, 0.953],[0.8939, 0.921],[0.8366, 0.8926],[0.7239, 0.9489],[0.8925, 1.0],[0.8473, 0.9953],[0.7851, 0.9645],[0.6768, 1.0],[0.8045, 1.0],[0.8716, 1.0],[0.9323, 1.0]
[0.4534, 0.8188],[0.5884, 0.691],[0.7613, 0.6167],[0.9148, 0.5784],[1.0, 0.5612],[0.8104, 0.7585],[0.992, 0.8645],[0.9308, 0.844],[0.8643, 0.8071],[0.7701, 0.8645],[0.9473, 0.95],[0.8963, 0.9175],[0.8381, 0.8885],[0.7239, 0.9497],[0.8949, 1.0],[0.8497, 0.9937],[0.7871, 0.9623],[0.6778, 1.0],[0.8045, 1.0],[0.8735, 1.0],[0.9367, 1.0]
[0.4558, 0.8153],[0.5918, 0.6893],[0.7642, 0.6164],[0.9153, 0.5779],[1.0, 0.5593],[0.8123, 0.7565],[0.9925, 0.865],[0.9303, 0.8467],[0.8633, 0.8096],[0.771, 0.8612],[0.9454, 0.9505],[0.8929, 0.921],[0.8361, 0.8921],[0.7244, 0.9464],[0.891, 1.0],[0.8439, 0.9964],[0.7822, 0.965],[0.6778, 1.0],[0.8031, 1.0],[0.8706, 1.0],[0.9337, 1.0]
[0.4592, 0.8169],[0.5913, 0.6915],[0.7608, 0.618],[0.9104, 0.5784],[1.0, 0.5596],[0.8172, 0.759],[0.9945, 0.8623],[0.9323, 0.8448],[0.8667, 0.8087],[0.7754, 0.8612],[0.9473, 0.947],[0.8949, 0.918],[0.8405, 0.8893],[0.7273, 0.9453],[0.8929, 1.0],[0.8453, 0.9912],[0.7856, 0.9593],[0.6787, 1.0],[0.8026, 1.0],[0.8711, 1.0],[0.9376, 1.0]
[0.4577, 0.818],[0.5894, 0.6926],[0.7603, 0.6175],[0.909, 0.5768],[1.0, 0.5598],[0.8138, 0.7571],[0.9945, 0.8606],[0.9318, 0.8448],[0.8657, 0.8093],[0.773, 0.8604],[0.9473, 0.9478],[0.8959, 0.9191],[0.8415, 0.8896],[0.7259, 0.9451],[0.8954, 1.0],[0.8492, 0.9934],[0.7885, 0.9612],[0.6787, 1.0],[0.8026, 1.0],[0.8706, 1.0],[0.9352, 1.0]
[0.4582, 0.8153],[0.5903, 0.6893],[0.7613, 0.615],[0.9114, 0.5746],[1.0, 0.556],[0.8118, 0.7552],[0.9959, 0.8628],[0.9347, 0.8453],[0.8677, 0.8074],[0.7715, 0.8596],[0.9517, 0.9494],[0.9007, 0.9191],[0.8439, 0.8888],[0.7249, 0.9445],[0.8997, 1.0],[0.8546, 0.9932],[0.7943, 0.9609],[0.6778, 1.0],[0.8002, 1.0],[0.8672, 1.0],[0.9328, 1.0]
[0.4602, 0.8153],[0.5942, 0.6893],[0.7637, 0.6147],[0.9129, 0.5743],[1.0, 0.5574],[0.8113, 0.7563],[0.9949, 0.8615],[0.9367, 0.8426],[0.8721, 0.806],[0.7705, 0.8623],[0.9503, 0.9473],[0.9027, 0.9158],[0.8483, 0.8877],[0.7254, 0.947],[0.8983, 1.0],[0.8551, 0.9901],[0.7948, 0.9595],[0.6802, 1.0],[0.8041, 1.0],[0.8721, 1.0],[0.9367, 1.0]
[0.4626, 0.8145],[0.5967, 0.6907],[0.7662, 0.6145],[0.9143, 0.5724],[1.0, 0.5585],[0.8162, 0.7511],[0.9974, 0.8596],[0.9371, 0.8462],[0.8716, 0.8085],[0.7739, 0.8563],[0.9527, 0.9462],[0.8993, 0.9183],[0.8453, 0.8866],[0.7254, 0.9418],[0.9002, 1.0],[0.8507, 0.9918],[0.7885, 0.959],[0.6763, 1.0],[0.8036, 1.0],[0.875, 1.0],[0.9444, 1.0]
[0.4665, 0.8112],[0.5991, 0.6872],[0.7691, 0.6134],[0.9172, 0.5729],[1.0, 0.5576],[0.8191, 0.7544],[0.9998, 0.859],[0.9391, 0.8415],[0.8725, 0.8033],[0.7769, 0.8596],[0.9546, 0.9448],[0.9027, 0.9145],[0.8468, 0.8847],[0.7288, 0.944],[0.9022, 1.0],[0.8555, 0.9896],[0.7943, 0.9568],[0.6812, 1.0],[0.8099, 1.0],[0.8818, 1.0],[0.9503, 1.0]
[0.4636, 0.8126],[0.5962, 0.6866],[0.7676, 0.6123],[0.9177, 0.5729],[1.0, 0.5585],[0.8177, 0.7541],[1.0, 0.8587],[0.9405, 0.8404],[0.8745, 0.8033],[0.7749, 0.8596],[0.9561, 0.9434],[0.9051, 0.9131],[0.8487, 0.883],[0.7273, 0.9448],[0.9022, 1.0],[0.8565, 0.9871],[0.7963, 0.9557],[0.6812, 1.0],[0.8113, 1.0],[0.8813, 1.0],[0.9478, 1.0]
[0.4665, 0.8139],[0.5991, 0.6861],[0.7671, 0.6101],[0.9177, 0.5719],[1.0, 0.5587],[0.8206, 0.7587],[0.9988, 0.8596],[0.9396, 0.8391],[0.8745, 0.8019],[0.7788, 0.865],[0.9537, 0.9432],[0.9046, 0.9104],[0.8502, 0.8822],[0.7322, 0.9492],[0.9031, 1.0],[0.8604, 0.9869],[0.8011, 0.956],[0.6865, 1.0],[0.8133, 1.0],[0.8823, 1.0],[0.9478, 1.0]
[0.4631, 0.8158],[0.5957, 0.6882],[0.7657, 0.6104],[0.9158, 0.5702],[1.0, 0.5587],[0.8201, 0.7593],[0.9988, 0.8617],[0.9396, 0.8426],[0.8755, 0.8063],[0.7788, 0.8647],[0.9537, 0.947],[0.9051, 0.9147],[0.8497, 0.8855],[0.7312, 0.9489],[0.9002, 1.0],[0.857, 0.9891],[0.7977, 0.959],[0.6841, 1.0],[0.8109, 1.0],[0.8793, 1.0],[0.9439, 1.0]
[0.4592, 0.8147],[0.5928, 0.6885],[0.7652, 0.6112],[0.9153, 0.5708],[1.0, 0.5587],[0.8201, 0.7585],[1.0, 0.862],[0.9415, 0.8421],[0.8759, 0.8063],[0.7783, 0.8636],[0.9566, 0.9481],[0.9056, 0.9156],[0.8483, 0.8869],[0.7312, 0.9483],[0.9031, 1.0],[0.8585, 0.991],[0.7977, 0.9612],[0.6841, 1.0],[0.8099, 1.0],[0.8784, 1.0],[0.943, 1.0]
[0.4607, 0.8169],[0.5913, 0.6882],[0.7613, 0.6112],[0.9129, 0.5713],[1.0, 0.5601],[0.8157, 0.7549],[1.0, 0.859],[0.9401, 0.841],[0.874, 0.8057],[0.7769, 0.8617],[0.9571, 0.9459],[0.9046, 0.915],[0.8468, 0.8874],[0.7322, 0.9475],[0.9056, 1.0],[0.858, 0.991],[0.7968, 0.9612],[0.687, 1.0],[0.8104, 1.0],[0.8779, 1.0],[0.9425, 1.0]
[0.4636, 0.8161],[0.5947, 0.6872],[0.7633, 0.6096],[0.9133, 0.5694],[1.0, 0.5598],[0.8177, 0.7535],[0.9998, 0.8587],[0.9381, 0.8421],[0.873, 0.8055],[0.7759, 0.8593],[0.9556, 0.9451],[0.9017, 0.9153],[0.8439, 0.8863],[0.7288, 0.9445],[0.9031, 1.0],[0.8551, 0.9901],[0.7929, 0.9609],[0.6817, 1.0],[0.8094, 1.0],[0.8774, 1.0],[0.9435, 1.0]
[0.4645, 0.8131],[0.5942, 0.6847],[0.7633, 0.6085],[0.9163, 0.5689],[1.0, 0.5552],[0.822, 0.7549],[0.9993, 0.8596],[0.9386, 0.8393],[0.874, 0.8019],[0.7798, 0.8596],[0.9551, 0.9467],[0.9036, 0.9142],[0.8478, 0.8839],[0.7317, 0.9434],[0.9041, 1.0],[0.8604, 0.9893],[0.8016, 0.9585],[0.6836, 1.0],[0.8113, 1.0],[0.8793, 1.0],[0.9449, 1.0]
[0.4665, 0.8131],[0.5971, 0.6866],[0.7671, 0.6093],[0.9192, 0.5686],[1.0, 0.5582],[0.8211, 0.7576],[1.0, 0.8568],[0.9381, 0.8369],[0.873, 0.8005],[0.7803, 0.862],[0.9575, 0.9451],[0.9046, 0.9131],[0.8478, 0.8828],[0.7336, 0.9462],[0.9075, 1.0],[0.8604, 0.9907],[0.7987, 0.9606],[0.6865, 1.0],[0.8123, 1.0],[0.8793, 1.0],[0.943, 1.0]
[0.4616, 0.8136],[0.5937, 0.685],[0.7657, 0.6104],[0.9182, 0.5705],[1.0, 0.5582],[0.8172, 0.7576],[1.0, 0.8604],[0.9415, 0.8358],[0.8774, 0.7992],[0.7744, 0.8634],[0.9585, 0.9483],[0.9099, 0.9109],[0.8517, 0.8806],[0.7283, 0.9473],[0.9085, 1.0],[0.8667, 0.9888],[0.806, 0.9579],[0.6826, 1.0],[0.8104, 1.0],[0.8789, 1.0],[0.9425, 1.0]
[0.4641, 0.8134],[0.5952, 0.6863],[0.7633, 0.6109],[0.9143, 0.5716],[1.0, 0.5607],[0.8143, 0.7582],[1.0, 0.8579],[0.9439, 0.8369],[0.8779, 0.8022],[0.7754, 0.8639],[0.959, 0.9481],[0.9095, 0.9136],[0.8521, 0.8841],[0.7317, 0.9483],[0.909, 1.0],[0.8633, 0.9904],[0.8021, 0.9612],[0.6875, 1.0],[0.8123, 1.0],[0.8789, 1.0],[0.943, 1.0]
[0.4665, 0.812],[0.5947, 0.6825],[0.7623, 0.6082],[0.9133, 0.5713],[1.0, 0.5623],[0.8147, 0.7579],[1.0, 0.8606],[0.9454, 0.8347],[0.8789, 0.7989],[0.7769, 0.865],[0.9624, 0.9503],[0.9138, 0.9123],[0.8565, 0.8841],[0.7331, 0.9489],[0.9109, 1.0],[0.8682, 0.9885],[0.8094, 0.9587],[0.6894, 1.0],[0.8118, 1.0],[0.8779, 1.0],[0.9415, 1.0]
[0.4694, 0.8117],[0.5991, 0.6839],[0.7657, 0.6096],[0.9163, 0.5724],[1.0, 0.5609],[0.8167, 0.7535],[1.0, 0.8596],[0.9478, 0.8391],[0.8823, 0.803],[0.7783, 0.8606],[0.9634, 0.9503],[0.9143, 0.9167],[0.8589, 0.8869],[0.7341, 0.9453],[0.9104, 1.0],[0.8662, 0.9904],[0.8075, 0.9587],[0.6904, 1.0],[0.8123, 1.0],[0.8774, 1.0],[0.9415, 1.0]
[0.466, 0.8161],[0.5947, 0.6858],[0.7633, 0.6087],[0.9148, 0.5708],[1.0, 0.5615],[0.8167, 0.7541],[1.0, 0.8579],[0.9464, 0.838],[0.8803, 0.8027],[0.7798, 0.8612],[0.9639, 0.9473],[0.9138, 0.915],[0.8585, 0.8871],[0.7361, 0.9462],[0.9109, 1.0],[0.8657, 0.9885],[0.8065, 0.9579],[0.6914, 1.0],[0.8133, 1.0],[0.8798, 1.0],[0.9449, 1.0]
[0.4636, 0.8134],[0.5933, 0.6839],[0.7657, 0.6082],[0.9177, 0.5708],[1.0, 0.5604],[0.8157, 0.7494],[1.0, 0.8571],[0.9435, 0.8366],[0.8759, 0.8008],[0.7778, 0.8563],[0.9619, 0.9473],[0.9104, 0.915],[0.8526, 0.8858],[0.7336, 0.9423],[0.9095, 1.0],[0.8657, 0.9907],[0.807, 0.9604],[0.688, 1.0],[0.8128, 1.0],[0.8793, 1.0],[0.9425, 1.0]
