[1.0, 0.1954],[0.9469, 0.1189],[0.8551, 0.0262],[0.8079, 0.0],[0.7909, 0.0],[0.9629, 0.0],[0.9983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4645, 0.7238],[0.3392, 0.5967],[0.1925, 0.5139],[0.0546, 0.4672],[0.0, 0.4399],[0.1173, 0.6374],[0.0, 0.7137],[0.0, 0.7063],[0.0507, 0.6822],[0.1445, 0.7448],[0.0, 0.8096],[0.0128, 0.7902],[0.0687, 0.7677],[0.1823, 0.8333],[0.0046, 0.9019],[0.0463, 0.874],[0.1041, 0.8429],[0.2236, 0.9016],[0.1066, 1.0],[0.0444, 1.0],[0.0, 1.0]
[0.4592, 0.7205],[0.3373, 0.5918],[0.1935, 0.5082],[0.0546, 0.459],[0.0, 0.4306],[0.1182, 0.6358],[0.0, 0.7074],[0.0, 0.6992],[0.0546, 0.6768],[0.1435, 0.7448],[0.0, 0.8041],[0.0148, 0.7844],[0.0697, 0.7637],[0.1789, 0.8347],[0.0026, 0.8989],[0.0459, 0.8691],[0.1051, 0.8385],[0.2178, 0.9038],[0.1012, 1.0],[0.04, 1.0],[0.0, 1.0]
[0.4641, 0.7175],[0.3421, 0.5888],[0.1959, 0.5055],[0.0575, 0.4579],[0.0, 0.429],[0.1168, 0.6347],[0.0, 0.7071],[0.0, 0.7005],[0.0483, 0.6773],[0.1411, 0.7415],[0.0, 0.8024],[0.0094, 0.7841],[0.0638, 0.7626],[0.177, 0.8309],[0.0017, 0.8937],[0.04, 0.8672],[0.0964, 0.8382],[0.2173, 0.8992],[0.1012, 0.9997],[0.0415, 1.0],[0.0, 1.0]
[0.4602, 0.7169],[0.3397, 0.5888],[0.1955, 0.5066],[0.0595, 0.4596],[0.0, 0.4314],[0.11, 0.6341],[0.0, 0.7049],[0.0, 0.7008],[0.0517, 0.6784],[0.1333, 0.7393],[0.0, 0.8],[0.0089, 0.7833],[0.0648, 0.7615],[0.1697, 0.8284],[0.0017, 0.8899],[0.0381, 0.8653],[0.092, 0.8366],[0.2115, 0.8973],[0.1012, 0.9981],[0.0429, 1.0],[0.0, 1.0]
[0.4597, 0.7156],[0.3397, 0.5866],[0.195, 0.5049],[0.0575, 0.4585],[0.0, 0.4314],[0.1085, 0.6311],[0.0, 0.7035],[0.0, 0.6986],[0.0531, 0.6762],[0.1313, 0.7374],[0.0, 0.7989],[0.0109, 0.7817],[0.0677, 0.7601],[0.1683, 0.8273],[0.0007, 0.8912],[0.041, 0.8656],[0.0973, 0.8366],[0.2105, 0.897],[0.0998, 0.9973],[0.041, 1.0],[0.0, 1.0]
[0.4573, 0.7142],[0.3373, 0.5852],[0.1945, 0.5036],[0.057, 0.4579],[0.0, 0.4317],[0.1085, 0.6317],[0.0, 0.7035],[0.0, 0.6992],[0.0517, 0.6787],[0.1309, 0.7377],[0.0, 0.7997],[0.008, 0.7841],[0.0614, 0.7637],[0.1663, 0.827],[0.0, 0.891],[0.0366, 0.8669],[0.0925, 0.8391],[0.2081, 0.8962],[0.0969, 0.9967],[0.0381, 1.0],[0.0, 1.0]
[0.4563, 0.7153],[0.3368, 0.5872],[0.1921, 0.5044],[0.0546, 0.4593],[0.0, 0.4314],[0.1075, 0.6341],[0.0, 0.7041],[0.0, 0.7],[0.0522, 0.6787],[0.1309, 0.7393],[0.0, 0.8005],[0.0089, 0.7844],[0.0624, 0.7634],[0.1678, 0.8273],[0.0, 0.8923],[0.0371, 0.8683],[0.092, 0.8402],[0.2105, 0.8951],[0.1007, 0.994],[0.0405, 1.0],[0.0, 1.0]
[0.4621, 0.7145],[0.3392, 0.5869],[0.194, 0.5046],[0.057, 0.4587],[0.0, 0.432],[0.11, 0.6331],[0.0, 0.7038],[0.0, 0.7016],[0.0502, 0.6809],[0.1357, 0.7385],[0.0, 0.8005],[0.007, 0.7852],[0.059, 0.7647],[0.1746, 0.8265],[0.0026, 0.8904],[0.0337, 0.8667],[0.0847, 0.8385],[0.2188, 0.8934],[0.1071, 0.9942],[0.0439, 1.0],[0.0, 1.0]
[0.4602, 0.7106],[0.3387, 0.585],[0.1921, 0.5044],[0.0551, 0.4587],[0.0, 0.4292],[0.109, 0.6295],[0.0, 0.7038],[0.0, 0.7011],[0.0512, 0.6795],[0.1357, 0.7366],[0.0, 0.8014],[0.0104, 0.7852],[0.0663, 0.7637],[0.176, 0.8257],[0.0036, 0.8923],[0.04, 0.8691],[0.0944, 0.8404],[0.2217, 0.8932],[0.1095, 0.9942],[0.0473, 1.0],[0.0, 1.0]
[0.4582, 0.7106],[0.3383, 0.5855],[0.194, 0.5044],[0.058, 0.4579],[0.0, 0.4306],[0.1109, 0.6276],[0.0, 0.706],[0.0, 0.7055],[0.0502, 0.6841],[0.1362, 0.7339],[0.0, 0.8019],[0.0119, 0.7871],[0.0667, 0.765],[0.1751, 0.8238],[0.0036, 0.8915],[0.0415, 0.868],[0.0969, 0.8385],[0.2193, 0.8937],[0.108, 0.9948],[0.0473, 1.0],[0.0, 1.0]
[0.4568, 0.7112],[0.3353, 0.5825],[0.1935, 0.503],[0.0556, 0.4579],[0.0, 0.4325],[0.1114, 0.6322],[0.0, 0.7055],[0.0, 0.6997],[0.0463, 0.6779],[0.1347, 0.7385],[0.0, 0.8003],[0.0046, 0.7831],[0.0536, 0.7623],[0.1707, 0.827],[0.0002, 0.8907],[0.0308, 0.8658],[0.0813, 0.8388],[0.2129, 0.8937],[0.1056, 0.9951],[0.0454, 1.0],[0.0, 1.0]
[0.4621, 0.7093],[0.3383, 0.5814],[0.1925, 0.5014],[0.0541, 0.4527],[0.0, 0.4276],[0.1109, 0.6276],[0.0, 0.7041],[0.0, 0.6981],[0.0502, 0.6746],[0.1362, 0.7333],[0.0, 0.797],[0.0085, 0.7811],[0.0609, 0.7593],[0.1736, 0.8232],[0.0026, 0.8874],[0.0352, 0.8642],[0.0862, 0.8361],[0.2168, 0.8918],[0.1066, 0.9934],[0.0468, 1.0],[0.0, 1.0]
[0.4665, 0.7079],[0.3417, 0.5781],[0.193, 0.4989],[0.0536, 0.4533],[0.0, 0.4276],[0.109, 0.6265],[0.0, 0.7019],[0.0, 0.6902],[0.0502, 0.6653],[0.1328, 0.7339],[0.0, 0.7973],[0.0075, 0.7757],[0.0619, 0.7533],[0.1707, 0.8243],[0.0017, 0.8899],[0.0371, 0.8615],[0.0905, 0.8317],[0.2149, 0.8923],[0.1056, 0.9942],[0.0459, 1.0],[0.0, 1.0]
[0.4655, 0.706],[0.3431, 0.5762],[0.193, 0.4962],[0.0541, 0.4511],[0.0, 0.423],[0.1095, 0.6205],[0.0, 0.7027],[0.0, 0.6943],[0.0512, 0.668],[0.1352, 0.7281],[0.0, 0.7967],[0.0133, 0.7787],[0.0682, 0.7544],[0.1741, 0.8197],[0.0051, 0.8871],[0.0439, 0.862],[0.0983, 0.8306],[0.2183, 0.8907],[0.1051, 0.9904],[0.0459, 1.0],[0.0, 1.0]
[0.4602, 0.7011],[0.3378, 0.5721],[0.1896, 0.4923],[0.0507, 0.4505],[0.0, 0.4232],[0.1071, 0.6219],[0.0, 0.7019],[0.0, 0.6945],[0.0468, 0.6691],[0.1318, 0.7287],[0.0, 0.7951],[0.008, 0.777],[0.0619, 0.7535],[0.1697, 0.8183],[0.0, 0.885],[0.0381, 0.8601],[0.0939, 0.8303],[0.2144, 0.8866],[0.1071, 0.9863],[0.0468, 1.0],[0.0, 1.0]
[0.4602, 0.7011],[0.3373, 0.5724],[0.1925, 0.4904],[0.0531, 0.4495],[0.0, 0.4251],[0.11, 0.6199],[0.0, 0.7008],[0.0, 0.6945],[0.0449, 0.6702],[0.1333, 0.7276],[0.0, 0.7943],[0.0055, 0.7784],[0.057, 0.7574],[0.1692, 0.8172],[0.0, 0.8841],[0.0327, 0.8623],[0.0847, 0.8352],[0.2115, 0.885],[0.1041, 0.9871],[0.0449, 1.0],[0.0, 1.0]
[0.4626, 0.6994],[0.3407, 0.5705],[0.1935, 0.4893],[0.0531, 0.4486],[0.0, 0.4243],[0.11, 0.6142],[0.0, 0.6994],[0.0, 0.6948],[0.0483, 0.6697],[0.1347, 0.7216],[0.0, 0.7929],[0.0085, 0.7779],[0.059, 0.7552],[0.1721, 0.812],[0.0021, 0.8828],[0.0357, 0.8617],[0.0852, 0.8339],[0.2159, 0.8814],[0.1066, 0.9844],[0.0463, 1.0],[0.0, 1.0]
[0.4611, 0.6992],[0.3412, 0.5716],[0.193, 0.4893],[0.0536, 0.4475],[0.0, 0.4238],[0.1095, 0.6109],[0.0, 0.6989],[0.0, 0.6948],[0.0541, 0.6691],[0.1347, 0.7175],[0.0, 0.7912],[0.0157, 0.7779],[0.0701, 0.7546],[0.1726, 0.8085],[0.0026, 0.8809],[0.041, 0.8617],[0.0944, 0.833],[0.2173, 0.8795],[0.1061, 0.983],[0.0459, 1.0],[0.0, 1.0]
[0.4563, 0.6975],[0.3353, 0.571],[0.1906, 0.4896],[0.0527, 0.4484],[0.0, 0.4246],[0.109, 0.6123],[0.0, 0.6989],[0.0, 0.6915],[0.0502, 0.6647],[0.1347, 0.7186],[0.0, 0.7904],[0.0143, 0.7724],[0.0682, 0.7475],[0.1731, 0.8071],[0.0, 0.8817],[0.042, 0.8576],[0.0978, 0.8262],[0.2178, 0.8751],[0.11, 0.9809],[0.0483, 1.0],[0.0, 1.0]
[0.4529, 0.6945],[0.3324, 0.5694],[0.1872, 0.4888],[0.0493, 0.4475],[0.0, 0.4221],[0.1046, 0.612],[0.0, 0.7003],[0.0, 0.6923],[0.0497, 0.665],[0.1299, 0.7183],[0.0, 0.7893],[0.0138, 0.7721],[0.0672, 0.7478],[0.1678, 0.8082],[0.0, 0.8798],[0.04, 0.8565],[0.0949, 0.8257],[0.212, 0.8776],[0.1061, 0.9809],[0.0463, 1.0],[0.0, 1.0]
[0.4563, 0.6934],[0.3329, 0.5669],[0.1867, 0.4874],[0.0488, 0.4473],[0.0, 0.4224],[0.1056, 0.6131],[0.0, 0.6984],[0.0, 0.6912],[0.0488, 0.6664],[0.1309, 0.7208],[0.0, 0.7915],[0.0075, 0.7746],[0.0561, 0.7522],[0.1683, 0.8109],[0.0017, 0.8811],[0.0337, 0.8587],[0.0828, 0.8311],[0.2134, 0.8784],[0.1066, 0.9784],[0.0459, 1.0],[0.0, 1.0]
[0.4597, 0.691],[0.3353, 0.565],[0.1867, 0.4863],[0.0468, 0.4459],[0.0, 0.4186],[0.1066, 0.6101],[0.0, 0.6973],[0.0, 0.6926],[0.0512, 0.6683],[0.1333, 0.7178],[0.0, 0.7912],[0.0114, 0.7762],[0.0609, 0.7535],[0.1731, 0.8085],[0.0055, 0.88],[0.0371, 0.8604],[0.0852, 0.8339],[0.2193, 0.8773],[0.11, 0.9773],[0.0488, 1.0],[0.0, 1.0]
[0.4626, 0.6907],[0.3383, 0.5653],[0.1872, 0.4872],[0.0473, 0.4464],[0.0, 0.4175],[0.1071, 0.6098],[0.0, 0.6989],[0.0, 0.694],[0.0497, 0.668],[0.1343, 0.7161],[0.0, 0.7907],[0.0128, 0.7762],[0.0624, 0.7527],[0.1741, 0.806],[0.0055, 0.8795],[0.0391, 0.8598],[0.0891, 0.8322],[0.2197, 0.8748],[0.11, 0.9768],[0.0488, 1.0],[0.0, 1.0]
[0.4592, 0.6902],[0.3378, 0.5656],[0.1877, 0.4883],[0.0483, 0.4473],[0.0, 0.4172],[0.1056, 0.6104],[0.0, 0.6989],[0.0, 0.6915],[0.0522, 0.6637],[0.1328, 0.7172],[0.0, 0.7893],[0.0167, 0.7727],[0.0697, 0.7484],[0.1731, 0.8071],[0.006, 0.8779],[0.0444, 0.8557],[0.0973, 0.8259],[0.2197, 0.8765],[0.1119, 0.9789],[0.0522, 1.0],[0.0, 1.0]
[0.4587, 0.6907],[0.3368, 0.5634],[0.1891, 0.4869],[0.0488, 0.447],[0.0, 0.4194],[0.11, 0.6085],[0.0, 0.6953],[0.0, 0.691],[0.0502, 0.6664],[0.1357, 0.7172],[0.0, 0.7871],[0.0119, 0.7721],[0.0638, 0.75],[0.1741, 0.8085],[0.0041, 0.8768],[0.0376, 0.8549],[0.0891, 0.827],[0.2183, 0.8776],[0.1119, 0.9803],[0.0522, 1.0],[0.0007, 1.0]
[0.4592, 0.6918],[0.3353, 0.5642],[0.1872, 0.4844],[0.0473, 0.4424],[0.0, 0.4137],[0.109, 0.6066],[0.0, 0.6918],[0.0, 0.6882],[0.0454, 0.6653],[0.1347, 0.7142],[0.0, 0.7855],[0.008, 0.771],[0.0595, 0.7497],[0.1731, 0.8049],[0.0046, 0.8746],[0.0342, 0.8544],[0.0818, 0.8281],[0.2178, 0.8746],[0.1109, 0.9773],[0.0507, 1.0],[0.0, 1.0]
[0.4577, 0.6912],[0.3334, 0.5623],[0.1862, 0.4825],[0.0473, 0.441],[0.0, 0.4142],[0.108, 0.6076],[0.0, 0.691],[0.0, 0.6869],[0.0444, 0.6645],[0.1333, 0.7145],[0.0, 0.7828],[0.0036, 0.7691],[0.0522, 0.7492],[0.1712, 0.8038],[0.0012, 0.8721],[0.0303, 0.853],[0.0789, 0.8281],[0.2163, 0.8721],[0.1075, 0.9754],[0.0463, 1.0],[0.0, 1.0]
[0.4597, 0.6904],[0.3368, 0.562],[0.1867, 0.4817],[0.0483, 0.4399],[0.0, 0.4096],[0.1041, 0.609],[0.0, 0.6967],[0.0, 0.6861],[0.0478, 0.6593],[0.1309, 0.7153],[0.0, 0.7877],[0.0119, 0.7688],[0.0633, 0.7448],[0.1707, 0.8041],[0.0012, 0.8765],[0.0361, 0.8533],[0.0862, 0.8243],[0.2163, 0.8718],[0.1056, 0.9754],[0.0459, 1.0],[0.0, 1.0]
[0.4626, 0.6882],[0.3397, 0.5612],[0.1872, 0.4795],[0.0488, 0.4361],[0.0, 0.406],[0.1041, 0.6041],[0.0, 0.6907],[0.0, 0.6858],[0.0473, 0.6606],[0.1313, 0.7096],[0.0, 0.7855],[0.0094, 0.7699],[0.0614, 0.7456],[0.1712, 0.7986],[0.0026, 0.8735],[0.0352, 0.8533],[0.0837, 0.8246],[0.2168, 0.8675],[0.1046, 0.971],[0.0429, 1.0],[0.0, 1.0]
[0.4592, 0.6855],[0.3363, 0.5582],[0.1867, 0.4779],[0.0507, 0.4342],[0.0, 0.4052],[0.1051, 0.5973],[0.0, 0.6896],[0.0, 0.6847],[0.0473, 0.6585],[0.1323, 0.7046],[0.0, 0.7831],[0.0109, 0.7686],[0.0624, 0.7437],[0.1726, 0.7956],[0.0017, 0.8705],[0.0361, 0.853],[0.0876, 0.8251],[0.2183, 0.8653],[0.1041, 0.9686],[0.041, 1.0],[0.0, 1.0]
[0.4568, 0.6828],[0.3344, 0.5552],[0.1862, 0.4738],[0.0497, 0.4314],[0.0, 0.4046],[0.1071, 0.5899],[0.0, 0.6869],[0.0, 0.6811],[0.0488, 0.6541],[0.1357, 0.6975],[0.0, 0.7795],[0.0128, 0.7634],[0.0672, 0.7382],[0.176, 0.7888],[0.0012, 0.8675],[0.0391, 0.847],[0.0935, 0.8167],[0.2202, 0.8596],[0.1056, 0.9653],[0.0425, 1.0],[0.0, 1.0]
[0.4582, 0.6781],[0.3349, 0.5508],[0.1867, 0.4716],[0.0488, 0.4306],[0.0, 0.4052],[0.1066, 0.5885],[0.0, 0.682],[0.0, 0.6768],[0.0522, 0.6492],[0.1338, 0.6975],[0.0, 0.7754],[0.0153, 0.7579],[0.0711, 0.7314],[0.1736, 0.7907],[0.0, 0.8669],[0.0405, 0.8426],[0.0959, 0.8096],[0.2183, 0.862],[0.1066, 0.9666],[0.0439, 1.0],[0.0, 1.0]
[0.4587, 0.6779],[0.3353, 0.5519],[0.1862, 0.4689],[0.0488, 0.4249],[0.0, 0.3967],[0.1085, 0.5847],[0.0, 0.6795],[0.0, 0.6806],[0.0493, 0.6555],[0.1372, 0.6921],[0.0, 0.7735],[0.0119, 0.762],[0.0658, 0.7361],[0.177, 0.785],[0.006, 0.8609],[0.0376, 0.8434],[0.0847, 0.8131],[0.2207, 0.8574],[0.1085, 0.9582],[0.0444, 1.0],[0.0, 1.0]
[0.4495, 0.6727],[0.3271, 0.5462],[0.1838, 0.4658],[0.0488, 0.4276],[0.0, 0.4052],[0.0993, 0.5869],[0.0, 0.6841],[0.0, 0.6713],[0.0454, 0.6402],[0.1279, 0.6948],[0.0, 0.7735],[0.0114, 0.7535],[0.0643, 0.7262],[0.1683, 0.7861],[0.0, 0.8628],[0.0391, 0.8374],[0.093, 0.803],[0.2149, 0.8563],[0.1061, 0.9623],[0.0444, 1.0],[0.0, 1.0]
[0.4514, 0.6746],[0.329, 0.5484],[0.1833, 0.4678],[0.0468, 0.4303],[0.0, 0.4036],[0.1017, 0.5902],[0.0, 0.6863],[0.0, 0.6809],[0.0444, 0.6527],[0.1299, 0.6967],[0.0, 0.7773],[0.0104, 0.7617],[0.0633, 0.7344],[0.1697, 0.7874],[0.0, 0.8647],[0.0371, 0.8426],[0.0901, 0.8096],[0.2149, 0.8579],[0.1056, 0.9631],[0.0439, 1.0],[0.0, 1.0]
[0.4548, 0.6792],[0.3324, 0.5533],[0.1867, 0.4732],[0.0488, 0.4344],[0.0, 0.4115],[0.1066, 0.5948],[0.0, 0.6882],[0.0, 0.6781],[0.0463, 0.6494],[0.1343, 0.703],[0.0, 0.7768],[0.0104, 0.7574],[0.0629, 0.7331],[0.1726, 0.7932],[0.0, 0.8658],[0.041, 0.8391],[0.0998, 0.8071],[0.2173, 0.8628],[0.1041, 0.9688],[0.042, 1.0],[0.0, 1.0]
[0.4471, 0.6809],[0.3281, 0.5546],[0.1848, 0.4721],[0.0468, 0.4333],[0.0, 0.4066],[0.1056, 0.5989],[0.0, 0.6855],[0.0, 0.6765],[0.0449, 0.6511],[0.1318, 0.7076],[0.0, 0.779],[0.0041, 0.7604],[0.058, 0.7369],[0.1697, 0.7975],[0.0, 0.8691],[0.0337, 0.8434],[0.0881, 0.8134],[0.2125, 0.8653],[0.1032, 0.968],[0.0429, 1.0],[0.0, 1.0]
[0.449, 0.6811],[0.3285, 0.5555],[0.1833, 0.4757],[0.0449, 0.4358],[0.0, 0.4074],[0.1046, 0.6011],[0.0, 0.6874],[0.0, 0.6779],[0.0459, 0.6497],[0.1299, 0.7096],[0.0, 0.7795],[0.007, 0.7596],[0.0609, 0.7347],[0.1663, 0.8],[0.0, 0.8705],[0.0361, 0.8432],[0.092, 0.8112],[0.2091, 0.8683],[0.1012, 0.9713],[0.041, 1.0],[0.0, 1.0]
[0.4539, 0.6847],[0.331, 0.5582],[0.1853, 0.4779],[0.0463, 0.4363],[0.0, 0.4104],[0.1061, 0.6044],[0.0, 0.6863],[0.0, 0.6787],[0.04, 0.6541],[0.1299, 0.7123],[0.0, 0.7811],[0.0, 0.7634],[0.0502, 0.7404],[0.1653, 0.8024],[0.0, 0.871],[0.0269, 0.847],[0.0769, 0.8183],[0.2076, 0.8699],[0.1003, 0.9716],[0.04, 1.0],[0.0, 1.0]
[0.4529, 0.6858],[0.3295, 0.5598],[0.1823, 0.4809],[0.0425, 0.4385],[0.0, 0.4098],[0.1027, 0.6079],[0.0, 0.6866],[0.0, 0.6803],[0.0434, 0.6563],[0.126, 0.7156],[0.0, 0.7814],[0.0021, 0.7637],[0.0551, 0.741],[0.1615, 0.806],[0.0, 0.8729],[0.0308, 0.847],[0.0847, 0.8169],[0.2037, 0.8746],[0.0993, 0.9768],[0.0415, 1.0],[0.0, 1.0]
[0.4563, 0.6855],[0.3324, 0.5596],[0.1838, 0.4792],[0.042, 0.4377],[0.0, 0.4079],[0.1037, 0.6049],[0.0, 0.6874],[0.0, 0.6831],[0.04, 0.6598],[0.1284, 0.7123],[0.0, 0.7811],[0.0, 0.7658],[0.0502, 0.7445],[0.1649, 0.803],[0.0, 0.8708],[0.0269, 0.8492],[0.0765, 0.8227],[0.2071, 0.8732],[0.1003, 0.9748],[0.0415, 1.0],[0.0, 1.0]
[0.4558, 0.6874],[0.3329, 0.5604],[0.1843, 0.4814],[0.0434, 0.4399],[0.0, 0.4107],[0.1056, 0.6019],[0.0, 0.6893],[0.0, 0.6841],[0.0454, 0.659],[0.1299, 0.7098],[0.0, 0.7828],[0.0041, 0.7675],[0.0551, 0.7437],[0.1663, 0.8014],[0.0, 0.8718],[0.0313, 0.85],[0.0833, 0.821],[0.2081, 0.8718],[0.1022, 0.9732],[0.0425, 1.0],[0.0, 1.0]
[0.4563, 0.6893],[0.3344, 0.5615],[0.1867, 0.4836],[0.0468, 0.4399],[0.0, 0.4112],[0.1066, 0.6011],[0.0, 0.6899],[0.0, 0.6831],[0.0473, 0.6574],[0.1313, 0.7106],[0.0, 0.782],[0.008, 0.765],[0.0599, 0.7421],[0.1678, 0.8033],[0.0, 0.8718],[0.0352, 0.8486],[0.0896, 0.8199],[0.2095, 0.8735],[0.1017, 0.9743],[0.0425, 1.0],[0.0, 1.0]
[0.4529, 0.6891],[0.331, 0.5607],[0.1848, 0.4814],[0.0463, 0.4393],[0.0, 0.4109],[0.1051, 0.603],[0.0, 0.6918],[0.0, 0.6841],[0.0473, 0.6585],[0.1313, 0.7109],[0.0, 0.7833],[0.0075, 0.7667],[0.0604, 0.7437],[0.1697, 0.8005],[0.0, 0.8716],[0.0361, 0.8492],[0.0915, 0.8202],[0.2129, 0.8688],[0.1037, 0.9727],[0.0425, 1.0],[0.0, 1.0]
[0.4582, 0.6907],[0.3344, 0.5631],[0.1867, 0.4825],[0.0483, 0.4413],[0.0, 0.4159],[0.1046, 0.6019],[0.0, 0.6918],[0.0, 0.6869],[0.0497, 0.6617],[0.1318, 0.7096],[0.0, 0.7839],[0.0114, 0.7688],[0.0619, 0.7459],[0.1707, 0.7992],[0.0, 0.8724],[0.0395, 0.8511],[0.0959, 0.8221],[0.2159, 0.868],[0.1046, 0.971],[0.0429, 1.0],[0.0, 1.0]
[0.4558, 0.6888],[0.3319, 0.5617],[0.1853, 0.4839],[0.0473, 0.4407],[0.0, 0.4156],[0.1037, 0.6003],[0.0, 0.6912],[0.0, 0.6852],[0.0517, 0.6593],[0.1318, 0.7076],[0.0, 0.7841],[0.0114, 0.7675],[0.0643, 0.7434],[0.1721, 0.7978],[0.0, 0.874],[0.0429, 0.85],[0.1012, 0.8186],[0.2188, 0.8669],[0.1051, 0.9729],[0.0425, 1.0],[0.0, 1.0]
[0.4539, 0.6907],[0.3305, 0.5639],[0.1857, 0.4858],[0.0478, 0.4418],[0.0, 0.4148],[0.1051, 0.6],[0.0, 0.6902],[0.0, 0.6863],[0.0502, 0.6617],[0.1323, 0.7082],[0.0, 0.7836],[0.0089, 0.7683],[0.0595, 0.7453],[0.1721, 0.7989],[0.0, 0.8727],[0.0386, 0.8497],[0.0944, 0.8199],[0.2168, 0.868],[0.1051, 0.971],[0.0434, 1.0],[0.0, 1.0]
[0.4587, 0.6926],[0.3363, 0.5648],[0.1872, 0.4863],[0.0478, 0.4437],[0.0, 0.4169],[0.1075, 0.6005],[0.0, 0.6923],[0.0, 0.6861],[0.0502, 0.6596],[0.1347, 0.7085],[0.0, 0.7841],[0.0104, 0.7672],[0.0624, 0.7432],[0.1736, 0.7997],[0.0, 0.874],[0.0381, 0.8516],[0.0925, 0.8218],[0.2188, 0.8694],[0.1066, 0.9718],[0.0434, 1.0],[0.0, 1.0]
[0.4568, 0.6912],[0.3339, 0.5648],[0.1862, 0.4861],[0.0478, 0.4426],[0.0, 0.415],[0.1046, 0.597],[0.0, 0.6945],[0.0, 0.6899],[0.0488, 0.6631],[0.1333, 0.703],[0.0, 0.7841],[0.0114, 0.7691],[0.0629, 0.7445],[0.1741, 0.794],[0.0007, 0.8716],[0.0381, 0.8511],[0.0915, 0.8208],[0.2197, 0.865],[0.1041, 0.9702],[0.04, 1.0],[0.0, 1.0]
[0.4563, 0.6921],[0.3349, 0.5667],[0.1887, 0.4855],[0.0517, 0.444],[0.0, 0.4178],[0.1017, 0.5997],[0.0, 0.6926],[0.0, 0.6872],[0.0493, 0.6606],[0.1294, 0.7063],[0.0, 0.7831],[0.0133, 0.7667],[0.0667, 0.7423],[0.1702, 0.7962],[0.0, 0.8713],[0.0386, 0.8494],[0.0925, 0.8191],[0.2173, 0.8656],[0.1037, 0.9683],[0.04, 1.0],[0.0, 1.0]
[0.4553, 0.6899],[0.3344, 0.5648],[0.1867, 0.4852],[0.0478, 0.4424],[0.0, 0.415],[0.1027, 0.5989],[0.0, 0.6934],[0.0, 0.6877],[0.0478, 0.6609],[0.1309, 0.7057],[0.0, 0.7825],[0.0128, 0.7672],[0.0638, 0.7437],[0.1712, 0.7956],[0.0, 0.8702],[0.0386, 0.85],[0.0935, 0.8205],[0.2178, 0.8653],[0.1041, 0.9672],[0.0415, 1.0],[0.0, 1.0]
[0.4495, 0.6885],[0.3305, 0.562],[0.1853, 0.4806],[0.0468, 0.4404],[0.0, 0.4156],[0.0993, 0.6022],[0.0, 0.6912],[0.0, 0.6844],[0.0512, 0.6576],[0.125, 0.7087],[0.0, 0.7833],[0.0133, 0.7661],[0.0672, 0.741],[0.1634, 0.7992],[0.0, 0.8713],[0.0361, 0.8492],[0.0901, 0.8191],[0.2091, 0.8688],[0.1046, 0.968],[0.0454, 1.0],[0.0, 1.0]
[0.4529, 0.6855],[0.331, 0.5604],[0.1853, 0.4803],[0.0488, 0.4363],[0.0, 0.412],[0.1075, 0.5981],[0.0, 0.6831],[0.0, 0.6779],[0.0531, 0.653],[0.1328, 0.7044],[0.0, 0.777],[0.0094, 0.7612],[0.0653, 0.738],[0.1707, 0.7943],[0.0002, 0.8658],[0.0361, 0.8453],[0.0891, 0.8175],[0.2149, 0.862],[0.108, 0.9623],[0.0478, 1.0],[0.0, 1.0]
[0.4563, 0.6833],[0.3368, 0.5576],[0.1906, 0.4776],[0.0531, 0.4339],[0.0, 0.4085],[0.109, 0.5918],[0.0, 0.6803],[0.0, 0.6768],[0.0536, 0.6519],[0.1338, 0.6978],[0.0, 0.7727],[0.0138, 0.7579],[0.0682, 0.735],[0.1707, 0.7882],[0.0012, 0.8617],[0.0405, 0.8396],[0.0959, 0.8098],[0.2149, 0.8582],[0.1085, 0.9595],[0.0483, 1.0],[0.0, 1.0]
[0.4553, 0.6795],[0.3353, 0.5538],[0.1901, 0.4716],[0.0527, 0.432],[0.0, 0.4082],[0.1105, 0.5913],[0.0, 0.6795],[0.0, 0.6727],[0.0493, 0.6473],[0.1362, 0.6964],[0.0, 0.7716],[0.0099, 0.7533],[0.0609, 0.7292],[0.1731, 0.7855],[0.0041, 0.8593],[0.0342, 0.8355],[0.0818, 0.8049],[0.2168, 0.853],[0.11, 0.9568],[0.0497, 1.0],[0.0, 1.0]
[0.4534, 0.6749],[0.3329, 0.5481],[0.1867, 0.4667],[0.0493, 0.4246],[0.0, 0.403],[0.1109, 0.5855],[0.0, 0.6754],[0.0, 0.6686],[0.0488, 0.6429],[0.1362, 0.6921],[0.0, 0.7667],[0.0109, 0.7497],[0.0648, 0.7273],[0.1736, 0.7822],[0.0017, 0.8535],[0.0376, 0.8306],[0.0905, 0.8016],[0.2168, 0.8505],[0.1119, 0.9527],[0.0512, 1.0],[0.0, 1.0]
