[0.0, 0.3702],[0.0677, 0.25],[0.1003, 0.1093],[0.1105, 0.0],[0.1265, 0.0],[0.0, 0.0519],[0.0, 0.0156],[0.0, 0.0784],[0.0, 0.1282],[0.0, 0.0965],[0.0, 0.0623],[0.0, 0.123],[0.0, 0.173],[0.0, 0.1519],[0.0, 0.1213],[0.0, 0.1623],[0.0, 0.2003],[0.0, 0.2134],[0.0, 0.1724],[0.0, 0.1467],[0.0, 0.1208]
[0.0, 0.362],[0.0697, 0.2396],[0.1007, 0.1049],[0.1134, 0.0],[0.1309, 0.0],[0.0, 0.0566],[0.0, 0.0331],[0.0, 0.0746],[0.0, 0.1156],[0.0, 0.0989],[0.0, 0.0926],[0.0, 0.1328],[0.0, 0.1716],[0.0, 0.1607],[0.0, 0.1451],[0.0, 0.1812],[0.0, 0.212],[0.0, 0.2279],[0.0, 0.2027],[0.0, 0.1896],[0.0, 0.173]
[0.0, 0.371],[0.0769, 0.2476],[0.11, 0.1044],[0.1221, 0.0],[0.1498, 0.0],[0.0, 0.0497],[0.0, 0.0623],[0.0089, 0.1219],[0.0293, 0.1675],[0.0, 0.1003],[0.0, 0.1317],[0.0, 0.1711],[0.0, 0.2038],[0.0, 0.1705],[0.0, 0.1839],[0.0, 0.2183],[0.0, 0.2445],[0.0, 0.2456],[0.0, 0.2309],[0.0, 0.2312],[0.0, 0.2287]
[0.0036, 0.3833],[0.0925, 0.2538],[0.1241, 0.1161],[0.1396, 0.0131],[0.1755, 0.0],[0.0, 0.0574],[0.0109, 0.0959],[0.0614, 0.1582],[0.0779, 0.1997],[0.0, 0.1189],[0.0, 0.1675],[0.0104, 0.2093],[0.0366, 0.2415],[0.0, 0.1959],[0.0, 0.2333],[0.0, 0.2598],[0.0, 0.2825],[0.0, 0.2773],[0.0, 0.3022],[0.0, 0.318],[0.0, 0.3265]
[0.0182, 0.3984],[0.1051, 0.2675],[0.1381, 0.1295],[0.1687, 0.0252],[0.2057, 0.0],[0.0, 0.0795],[0.0663, 0.1115],[0.1406, 0.1757],[0.1746, 0.2306],[0.0, 0.1481],[0.0313, 0.1762],[0.1109, 0.2323],[0.1561, 0.2836],[0.0, 0.2347],[0.0, 0.25],[0.0561, 0.2861],[0.108, 0.3164],[0.0, 0.3251],[0.0, 0.3194],[0.0, 0.3251],[0.0, 0.3333]
[0.0289, 0.3995],[0.1211, 0.2694],[0.1542, 0.1369],[0.1882, 0.0342],[0.2295, 0.0],[0.0, 0.0959],[0.1148, 0.138],[0.1896, 0.1995],[0.227, 0.2519],[0.0, 0.1653],[0.0799, 0.2022],[0.1566, 0.2516],[0.2008, 0.2967],[0.0, 0.2519],[0.0225, 0.2782],[0.1041, 0.3057],[0.1532, 0.3273],[0.0, 0.3413],[0.0, 0.3418],[0.0, 0.3434],[0.0, 0.3475]
[0.0459, 0.4202],[0.1304, 0.2839],[0.1712, 0.1547],[0.2154, 0.0538],[0.2596, 0.0],[0.0153, 0.1142],[0.1571, 0.1631],[0.2348, 0.2169],[0.2751, 0.2582],[0.0, 0.1932],[0.1323, 0.2312],[0.212, 0.2708],[0.2591, 0.312],[0.0, 0.2795],[0.0959, 0.3082],[0.1819, 0.3268],[0.2372, 0.3486],[0.0, 0.365],[0.0361, 0.3727],[0.0993, 0.3754],[0.1464, 0.3844]
[0.0653, 0.4604],[0.1537, 0.3183],[0.1993, 0.182],[0.2479, 0.0762],[0.2989, 0.0],[0.0779, 0.1407],[0.2275, 0.1855],[0.2902, 0.2358],[0.3193, 0.2792],[0.0347, 0.2167],[0.1993, 0.2615],[0.2698, 0.3041],[0.3062, 0.3418],[0.0123, 0.3068],[0.1498, 0.3465],[0.2241, 0.3691],[0.2678, 0.3869],[0.0046, 0.3954],[0.0779, 0.4331],[0.1216, 0.4454],[0.1508, 0.4538]
[0.0609, 0.4989],[0.1547, 0.3574],[0.228, 0.2107],[0.2926, 0.1022],[0.348, 0.0052],[0.1294, 0.1773],[0.3169, 0.2219],[0.3669, 0.2751],[0.3669, 0.3082],[0.0925, 0.262],[0.3038, 0.2992],[0.3528, 0.3443],[0.3553, 0.3743],[0.0765, 0.3598],[0.2537, 0.3861],[0.3115, 0.4087],[0.3276, 0.421],[0.0706, 0.4533],[0.1707, 0.4872],[0.2163, 0.5041],[0.2387, 0.5175]
[0.0964, 0.5404],[0.1853, 0.3929],[0.2712, 0.2497],[0.3441, 0.1394],[0.3999, 0.0459],[0.2013, 0.2208],[0.3766, 0.2631],[0.4145, 0.3175],[0.3995, 0.3456],[0.161, 0.2986],[0.3698, 0.3546],[0.397, 0.3948],[0.3766, 0.4148],[0.1352, 0.3915],[0.3159, 0.4358],[0.3655, 0.4544],[0.3795, 0.4582],[0.1187, 0.4863],[0.2435, 0.5311],[0.3072, 0.5527],[0.3455, 0.5689]
[0.1221, 0.5615],[0.2057, 0.4079],[0.3028, 0.2719],[0.3902, 0.167],[0.4602, 0.0858],[0.2717, 0.2506],[0.4427, 0.288],[0.4898, 0.3544],[0.4854, 0.3934],[0.2377, 0.3322],[0.4475, 0.3833],[0.4747, 0.435],[0.449, 0.4645],[0.2134, 0.4251],[0.4019, 0.4642],[0.4446, 0.4932],[0.448, 0.5109],[0.193, 0.521],[0.3256, 0.5719],[0.397, 0.6008],[0.4412, 0.6254]
[0.1896, 0.5511],[0.2877, 0.3986],[0.3912, 0.2659],[0.4781, 0.1672],[0.5495, 0.0896],[0.3489, 0.2787],[0.5364, 0.3609],[0.5306, 0.4049],[0.4951, 0.4019],[0.3149, 0.3719],[0.5442, 0.4459],[0.5223, 0.4669],[0.4723, 0.4639],[0.2902, 0.4664],[0.4947, 0.5202],[0.4908, 0.532],[0.4684, 0.5344],[0.2683, 0.553],[0.415, 0.6074],[0.465, 0.6268],[0.4927, 0.6451]
[0.2338, 0.5566],[0.3247, 0.4175],[0.4344, 0.2918],[0.5287, 0.1962],[0.6049, 0.1257],[0.415, 0.3202],[0.6005, 0.3814],[0.6005, 0.4372],[0.5651, 0.4527],[0.3922, 0.4139],[0.6161, 0.4732],[0.5942, 0.4992],[0.5384, 0.503],[0.3747, 0.5077],[0.5675, 0.5664],[0.5607, 0.5749],[0.5301, 0.5749],[0.3577, 0.5932],[0.4883, 0.6617],[0.5549, 0.694],[0.603, 0.7257]
[0.2795, 0.5694],[0.3664, 0.4328],[0.4976, 0.3161],[0.6025, 0.2301],[0.6865, 0.1631],[0.4971, 0.3659],[0.7006, 0.4541],[0.6627, 0.4604],[0.6035, 0.4366],[0.4704, 0.4664],[0.6938, 0.5407],[0.6457, 0.5306],[0.5816, 0.5161],[0.4461, 0.562],[0.6428, 0.6213],[0.6069, 0.6049],[0.5544, 0.5863],[0.4237, 0.6454],[0.5656, 0.706],[0.6326, 0.7407],[0.686, 0.7721]
[0.3344, 0.5842],[0.4135, 0.4549],[0.5452, 0.3448],[0.6569, 0.2686],[0.7448, 0.2063],[0.5554, 0.4036],[0.7516, 0.4724],[0.7487, 0.4967],[0.7045, 0.5027],[0.534, 0.5019],[0.7429, 0.5795],[0.7229, 0.5743],[0.671, 0.5566],[0.5131, 0.5932],[0.6904, 0.6568],[0.6914, 0.65],[0.6666, 0.6339],[0.4893, 0.6691],[0.6171, 0.7418],[0.686, 0.7822],[0.7414, 0.8145]
[0.3693, 0.5989],[0.4369, 0.4615],[0.5787, 0.3571],[0.7098, 0.2989],[0.8021, 0.2435],[0.6248, 0.4415],[0.8201, 0.5295],[0.79, 0.5251],[0.7268, 0.5027],[0.601, 0.5399],[0.806, 0.6344],[0.7667, 0.6052],[0.6987, 0.5751],[0.5724, 0.6295],[0.754, 0.7063],[0.721, 0.6738],[0.6642, 0.641],[0.5369, 0.7063],[0.67, 0.7899],[0.7448, 0.8289],[0.8089, 0.8631]
[0.4087, 0.635],[0.4796, 0.479],[0.6336, 0.3812],[0.7769, 0.3314],[0.874, 0.2806],[0.6865, 0.4828],[0.8813, 0.5667],[0.8366, 0.5505],[0.7701, 0.5197],[0.6656, 0.5918],[0.8687, 0.6675],[0.8298, 0.6333],[0.7574, 0.6046],[0.6375, 0.6825],[0.8225, 0.7426],[0.7914, 0.7098],[0.7346, 0.6806],[0.601, 0.7563],[0.7273, 0.8388],[0.8026, 0.8841],[0.8711, 0.9238]
[0.4417, 0.6549],[0.5301, 0.5142],[0.6836, 0.4238],[0.8172, 0.3634],[0.9119, 0.3006],[0.7283, 0.5087],[0.9104, 0.5872],[0.8803, 0.5784],[0.8269, 0.5552],[0.7006, 0.6172],[0.8978, 0.6847],[0.8628, 0.6522],[0.7968, 0.6251],[0.669, 0.7082],[0.8565, 0.7645],[0.8225, 0.7295],[0.7647, 0.6989],[0.6331, 0.7781],[0.7642, 0.8552],[0.8385, 0.9016],[0.9051, 0.9448]
[0.4879, 0.6787],[0.5738, 0.5459],[0.7205, 0.4568],[0.8483, 0.3973],[0.9425, 0.3404],[0.7725, 0.5322],[0.959, 0.6219],[0.9216, 0.6172],[0.8614, 0.5902],[0.7467, 0.6355],[0.941, 0.7139],[0.9031, 0.6934],[0.8381, 0.6699],[0.7166, 0.7268],[0.9002, 0.7937],[0.8643, 0.7675],[0.8075, 0.7371],[0.6831, 0.8003],[0.8099, 0.885],[0.8837, 0.9374],[0.9503, 0.9828]
[0.5204, 0.7093],[0.6127, 0.5809],[0.7637, 0.4913],[0.8949, 0.4322],[0.9891, 0.3779],[0.8298, 0.5716],[1.0, 0.6598],[0.9532, 0.6626],[0.8915, 0.6331],[0.8045, 0.6708],[0.9789, 0.7508],[0.925, 0.7358],[0.8648, 0.7066],[0.7705, 0.7626],[0.9415, 0.8333],[0.8954, 0.8134],[0.839, 0.7806],[0.7302, 0.8388],[0.8555, 0.9227],[0.9274, 0.9789],[0.9954, 1.0]
[0.5534, 0.7314],[0.6496, 0.6008],[0.8002, 0.5142],[0.9347, 0.4658],[1.0, 0.4213],[0.8701, 0.6123],[1.0, 0.6926],[0.9881, 0.6888],[0.9279, 0.6615],[0.8434, 0.7071],[1.0, 0.7792],[0.9663, 0.7612],[0.9031, 0.7344],[0.807, 0.7943],[0.9741, 0.8585],[0.9401, 0.8355],[0.89, 0.8035],[0.7628, 0.8688],[0.8876, 0.9593],[0.96, 1.0],[1.0, 1.0]
[0.5811, 0.765],[0.6821, 0.6347],[0.8274, 0.5396],[0.958, 0.4825],[1.0, 0.4393],[0.8983, 0.6399],[1.0, 0.727],[1.0, 0.7268],[0.9571, 0.6978],[0.8759, 0.7399],[1.0, 0.8136],[0.9949, 0.7973],[0.9347, 0.7688],[0.8419, 0.83],[1.0, 0.894],[0.9658, 0.8724],[0.9138, 0.8402],[0.8002, 0.9065],[0.9201, 0.9945],[0.9896, 1.0],[1.0, 1.0]
[0.5996, 0.7776],[0.7045, 0.647],[0.8536, 0.5568],[0.9857, 0.5019],[1.0, 0.4566],[0.9279, 0.6634],[1.0, 0.7579],[1.0, 0.75],[0.9755, 0.7158],[0.8983, 0.762],[1.0, 0.8388],[1.0, 0.8183],[0.9498, 0.7915],[0.8614, 0.8508],[1.0, 0.9207],[0.9828, 0.8981],[0.9269, 0.8675],[0.8191, 0.9268],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6166, 0.7953],[0.7229, 0.6626],[0.8706, 0.5749],[1.0, 0.5246],[1.0, 0.4831],[0.9386, 0.6921],[1.0, 0.7809],[1.0, 0.7669],[0.9935, 0.7339],[0.908, 0.7934],[1.0, 0.8639],[1.0, 0.8371],[0.9707, 0.8123],[0.8716, 0.88],[1.0, 0.9451],[0.9959, 0.9164],[0.9386, 0.8858],[0.8308, 0.9511],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.8112],[0.7312, 0.6811],[0.8808, 0.5937],[1.0, 0.5434],[1.0, 0.5027],[0.9619, 0.7153],[1.0, 0.7983],[1.0, 0.7912],[1.0, 0.7634],[0.9323, 0.8128],[1.0, 0.8852],[1.0, 0.8661],[0.9891, 0.8412],[0.8934, 0.8978],[1.0, 0.9664],[1.0, 0.9418],[0.9566, 0.9115],[0.8473, 0.9672],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6307, 0.8169],[0.7414, 0.6907],[0.8959, 0.6055],[1.0, 0.5576],[1.0, 0.5142],[0.9648, 0.7202],[1.0, 0.8147],[1.0, 0.8071],[1.0, 0.7754],[0.9337, 0.8208],[1.0, 0.9016],[1.0, 0.882],[0.9847, 0.8568],[0.8954, 0.9082],[1.0, 0.9822],[1.0, 0.959],[0.9517, 0.93],[0.8531, 0.9795],[0.977, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6243, 0.8229],[0.7395, 0.6953],[0.8973, 0.6164],[1.0, 0.5678],[1.0, 0.5205],[0.9648, 0.7325],[1.0, 0.8289],[1.0, 0.8199],[1.0, 0.7863],[0.9318, 0.8322],[1.0, 0.9112],[1.0, 0.8891],[0.9959, 0.8639],[0.8915, 0.9183],[1.0, 0.9893],[1.0, 0.9636],[0.9571, 0.935],[0.8483, 0.9877],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6209, 0.8333],[0.739, 0.7055],[0.9007, 0.6243],[1.0, 0.5751],[1.0, 0.5287],[0.9648, 0.735],[1.0, 0.8314],[1.0, 0.8262],[1.0, 0.7945],[0.9333, 0.8374],[1.0, 0.9167],[1.0, 0.8989],[0.9979, 0.8743],[0.8934, 0.9257],[1.0, 0.9956],[1.0, 0.9757],[0.9551, 0.9494],[0.8507, 0.9967],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6156, 0.8371],[0.737, 0.7085],[0.8983, 0.6265],[1.0, 0.577],[1.0, 0.5342],[0.9658, 0.7404],[1.0, 0.8325],[1.0, 0.8259],[1.0, 0.7943],[0.9381, 0.8412],[1.0, 0.9158],[1.0, 0.8983],[1.0, 0.8754],[0.8997, 0.9289],[1.0, 0.9951],[1.0, 0.9754],[0.96, 0.9497],[0.8555, 0.9997],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6229, 0.8358],[0.7443, 0.709],[0.9036, 0.6257],[1.0, 0.5749],[1.0, 0.5311],[0.9697, 0.7426],[1.0, 0.8369],[1.0, 0.8284],[1.0, 0.7945],[0.9386, 0.8437],[1.0, 0.9221],[1.0, 0.9033],[1.0, 0.8773],[0.8988, 0.9311],[1.0, 0.9992],[1.0, 0.9792],[0.9605, 0.9522],[0.8551, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.62, 0.8339],[0.7404, 0.7074],[0.8993, 0.627],[1.0, 0.5765],[1.0, 0.5325],[0.9711, 0.7432],[1.0, 0.8366],[1.0, 0.8317],[1.0, 0.7981],[0.9415, 0.8426],[1.0, 0.9229],[1.0, 0.9054],[0.9998, 0.8779],[0.9007, 0.9292],[1.0, 0.9994],[1.0, 0.9798],[0.96, 0.9516],[0.856, 0.9989],[0.9833, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.619, 0.833],[0.7395, 0.7066],[0.8978, 0.6246],[1.0, 0.5746],[1.0, 0.5309],[0.9658, 0.7369],[1.0, 0.8339],[1.0, 0.8287],[1.0, 0.7959],[0.9371, 0.8377],[1.0, 0.9197],[1.0, 0.903],[1.0, 0.8759],[0.8983, 0.9262],[1.0, 0.9942],[1.0, 0.9768],[0.9561, 0.9505],[0.8546, 0.9978],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6239, 0.8322],[0.7424, 0.7063],[0.8954, 0.6232],[1.0, 0.574],[1.0, 0.5303],[0.9648, 0.7352],[1.0, 0.8361],[1.0, 0.8292],[1.0, 0.7951],[0.9342, 0.835],[1.0, 0.9161],[1.0, 0.8997],[0.9949, 0.8757],[0.8939, 0.9221],[1.0, 0.9918],[1.0, 0.9746],[0.9522, 0.9492],[0.8507, 0.994],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6166, 0.8322],[0.7331, 0.7044],[0.8876, 0.6208],[1.0, 0.5735],[1.0, 0.5314],[0.9551, 0.7371],[1.0, 0.8314],[1.0, 0.8246],[1.0, 0.7926],[0.926, 0.8369],[1.0, 0.912],[1.0, 0.8959],[0.9915, 0.8754],[0.8866, 0.9227],[1.0, 0.9869],[1.0, 0.9686],[0.9532, 0.9445],[0.8439, 0.9923],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8292],[0.7312, 0.7019],[0.8857, 0.6205],[1.0, 0.5727],[1.0, 0.5281],[0.9517, 0.7358],[1.0, 0.8303],[1.0, 0.8213],[1.0, 0.7891],[0.9221, 0.8369],[1.0, 0.9123],[1.0, 0.8929],[0.9881, 0.8708],[0.8832, 0.9229],[1.0, 0.9885],[1.0, 0.9686],[0.9517, 0.9442],[0.8419, 0.9921],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6112, 0.8289],[0.7283, 0.7011],[0.8837, 0.6188],[1.0, 0.5716],[1.0, 0.5298],[0.9483, 0.732],[1.0, 0.8287],[1.0, 0.8218],[1.0, 0.7899],[0.9192, 0.8339],[1.0, 0.9136],[1.0, 0.8962],[0.9833, 0.8724],[0.8803, 0.9213],[1.0, 0.9907],[1.0, 0.9713],[0.943, 0.9451],[0.839, 0.9918],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6117, 0.8249],[0.7307, 0.7011],[0.8861, 0.6172],[1.0, 0.5658],[1.0, 0.5262],[0.9464, 0.7295],[1.0, 0.8259],[1.0, 0.8199],[0.9998, 0.7874],[0.9172, 0.8303],[1.0, 0.9115],[1.0, 0.8956],[0.9823, 0.8699],[0.8789, 0.9172],[1.0, 0.9885],[1.0, 0.9707],[0.942, 0.9432],[0.8376, 0.9866],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6088, 0.8208],[0.7263, 0.6981],[0.8823, 0.6139],[1.0, 0.5631],[1.0, 0.5197],[0.9517, 0.7268],[1.0, 0.8273],[1.0, 0.8199],[1.0, 0.7861],[0.9187, 0.8262],[1.0, 0.9104],[1.0, 0.8926],[0.9794, 0.8667],[0.8784, 0.9123],[1.0, 0.9858],[0.9964, 0.9669],[0.9367, 0.9393],[0.8351, 0.9825],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6088, 0.8177],[0.7263, 0.6945],[0.8837, 0.6085],[1.0, 0.5576],[1.0, 0.5186],[0.9561, 0.7213],[1.0, 0.8229],[1.0, 0.8158],[0.9983, 0.7817],[0.9235, 0.8202],[1.0, 0.9057],[1.0, 0.8904],[0.9775, 0.8647],[0.8818, 0.9071],[1.0, 0.9828],[0.9925, 0.9653],[0.9328, 0.9363],[0.8361, 0.9789],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6064, 0.8145],[0.7254, 0.6907],[0.8832, 0.6076],[1.0, 0.5563],[1.0, 0.5126],[0.9507, 0.7169],[1.0, 0.8177],[1.0, 0.8112],[1.0, 0.7781],[0.9206, 0.8188],[1.0, 0.9005],[1.0, 0.8844],[0.9823, 0.8604],[0.8808, 0.9071],[1.0, 0.9779],[1.0, 0.9595],[0.9401, 0.9325],[0.8366, 0.9789],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6073, 0.815],[0.7268, 0.6921],[0.8891, 0.6076],[1.0, 0.5552],[1.0, 0.5107],[0.9546, 0.7161],[1.0, 0.8188],[1.0, 0.8117],[1.0, 0.7776],[0.9235, 0.8183],[1.0, 0.903],[1.0, 0.885],[0.9809, 0.8587],[0.8832, 0.9068],[1.0, 0.9795],[1.0, 0.9604],[0.9396, 0.9325],[0.8395, 0.9781],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6127, 0.8139],[0.7283, 0.6932],[0.8891, 0.609],[1.0, 0.5555],[1.0, 0.512],[0.9546, 0.7158],[1.0, 0.8194],[1.0, 0.8147],[1.0, 0.7814],[0.9231, 0.8164],[1.0, 0.9046],[1.0, 0.8885],[0.9833, 0.8612],[0.8832, 0.9046],[1.0, 0.9814],[1.0, 0.9628],[0.941, 0.9336],[0.84, 0.9765],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6132, 0.8145],[0.7293, 0.6912],[0.89, 0.609],[1.0, 0.5574],[1.0, 0.5139],[0.9517, 0.7178],[1.0, 0.8194],[1.0, 0.8136],[1.0, 0.7803],[0.9206, 0.8199],[1.0, 0.9041],[1.0, 0.8861],[0.9838, 0.8596],[0.8818, 0.9085],[1.0, 0.9798],[1.0, 0.9604],[0.941, 0.9328],[0.84, 0.9787],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6093, 0.815],[0.7263, 0.691],[0.8866, 0.609],[1.0, 0.5579],[1.0, 0.5142],[0.9507, 0.7161],[1.0, 0.8194],[1.0, 0.8139],[1.0, 0.78],[0.9197, 0.8177],[1.0, 0.9038],[1.0, 0.8869],[0.9847, 0.8604],[0.8803, 0.9063],[1.0, 0.98],[1.0, 0.9609],[0.941, 0.9325],[0.8385, 0.9779],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6166, 0.8106],[0.7327, 0.6888],[0.892, 0.6066],[1.0, 0.5566],[1.0, 0.5156],[0.9571, 0.7158],[1.0, 0.8208],[1.0, 0.8126],[1.0, 0.7768],[0.9245, 0.8161],[1.0, 0.9022],[1.0, 0.8841],[0.9857, 0.8582],[0.8837, 0.9035],[1.0, 0.9789],[1.0, 0.9595],[0.9435, 0.9311],[0.84, 0.9748],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8093],[0.7278, 0.6877],[0.8876, 0.6066],[1.0, 0.5576],[1.0, 0.5158],[0.9546, 0.7153],[1.0, 0.8202],[1.0, 0.8112],[1.0, 0.7768],[0.9216, 0.8142],[1.0, 0.9014],[1.0, 0.8817],[0.9886, 0.8571],[0.8803, 0.9005],[1.0, 0.9768],[1.0, 0.956],[0.9469, 0.9289],[0.8371, 0.9713],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0]
