[1.0, 0.3089],[1.0, 0.1936],[0.9666, 0.0494],[0.9212, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3399],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0087],[1.0, 0.0793],[1.0, 0.1],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3399],[1.0, 0.1721],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0649],[1.0, 0.0376],[1.0, 0.0],[1.0, 0.059],[1.0, 0.1122],[1.0, 0.1193],[1.0, 0.0561],[1.0, 0.0246],[1.0, 0.0]
[1.0, 0.3207],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.0734],[1.0, 0.0317],[1.0, 0.0365],[1.0, 0.0849],[1.0, 0.1289],[1.0, 0.1315],[1.0, 0.0993],[1.0, 0.0745],[1.0, 0.0487]
[1.0, 0.3314],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.086],[1.0, 0.0542],[1.0, 0.0768],[1.0, 0.1085],[1.0, 0.1403],[1.0, 0.1503],[1.0, 0.1451],[1.0, 0.1599],[1.0, 0.174]
[1.0, 0.3606],[1.0, 0.1954],[1.0, 0.0],[0.9935, 0.0],[0.9423, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1122],[1.0, 0.1551],[1.0, 0.1008],[1.0, 0.1448],[1.0, 0.1854],[1.0, 0.2187],[1.0, 0.2117],[1.0, 0.2394],[1.0, 0.2719],[1.0, 0.2948]
[1.0, 0.3887],[1.0, 0.2017],[0.9942, 0.0065],[0.9593, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9817, 0.0768],[0.935, 0.1492],[1.0, 0.0246],[1.0, 0.0701],[1.0, 0.1355],[0.9508, 0.2028],[1.0, 0.1411],[1.0, 0.1666],[1.0, 0.2065],[1.0, 0.2594],[1.0, 0.2656],[1.0, 0.2534],[1.0, 0.2549],[1.0, 0.2741]
[1.0, 0.3932],[1.0, 0.2084],[0.9653, 0.0202],[0.9232, 0.0],[0.8673, 0.0],[1.0, 0.0],[1.0, 0.0099],[0.9219, 0.1034],[0.8811, 0.1777],[1.0, 0.0524],[1.0, 0.0978],[0.9534, 0.1647],[0.8995, 0.2302],[1.0, 0.1703],[1.0, 0.198],[1.0, 0.2287],[0.9495, 0.2734],[1.0, 0.2956],[1.0, 0.2893],[1.0, 0.2841],[1.0, 0.2982]
[1.0, 0.4109],[0.9994, 0.2198],[0.9344, 0.0272],[0.8772, 0.0],[0.8154, 0.0],[1.0, 0.0],[0.9488, 0.0394],[0.8595, 0.1097],[0.8095, 0.1673],[1.0, 0.0878],[0.9883, 0.1407],[0.8871, 0.198],[0.8273, 0.2527],[1.0, 0.2024],[1.0, 0.2442],[0.9429, 0.2745],[0.8687, 0.3144],[1.0, 0.3226],[1.0, 0.3392],[1.0, 0.3521],[1.0, 0.3802]
[1.0, 0.4349],[0.9797, 0.2486],[0.9055, 0.0598],[0.8384, 0.0],[0.7734, 0.0],[1.0, 0.0217],[0.8641, 0.0793],[0.776, 0.1529],[0.7333, 0.212],[1.0, 0.1263],[0.8903, 0.1873],[0.7964, 0.2416],[0.7484, 0.2912],[1.0, 0.2479],[0.962, 0.2815],[0.868, 0.3082],[0.8075, 0.3425],[1.0, 0.3717],[1.0, 0.3902],[1.0, 0.4091],[0.9896, 0.4338]
[1.0, 0.4553],[0.9587, 0.2734],[0.8568, 0.0897],[0.7701, 0.0],[0.6952, 0.0],[0.9929, 0.0627],[0.73, 0.1522],[0.6781, 0.2313],[0.7024, 0.259],[1.0, 0.1803],[0.7431, 0.2653],[0.7136, 0.3192],[0.7451, 0.3407],[1.0, 0.307],[0.8003, 0.3566],[0.7668, 0.3887],[0.7878, 0.4076],[1.0, 0.4312],[0.9087, 0.4623],[0.8693, 0.49],[0.8647, 0.5166]
[1.0, 0.5104],[0.9245, 0.3008],[0.8023, 0.1156],[0.7017, 0.0],[0.6117, 0.0],[0.889, 0.1281],[0.6314, 0.2021],[0.5966, 0.2653],[0.6229, 0.2682],[0.9515, 0.2531],[0.6709, 0.3259],[0.6367, 0.3595],[0.6531, 0.3573],[0.9863, 0.3747],[0.7261, 0.4242],[0.6827, 0.4468],[0.6945, 0.4479],[1.0, 0.486],[0.8181, 0.5281],[0.7721, 0.5495],[0.7688, 0.5639]
[1.0, 0.5835],[0.8713, 0.3636],[0.7293, 0.1651],[0.617, 0.0143],[0.5329, 0.0],[0.7891, 0.1695],[0.5381, 0.249],[0.5164, 0.3396],[0.5519, 0.3658],[0.8483, 0.2945],[0.5644, 0.3832],[0.546, 0.446],[0.5795, 0.4653],[0.8838, 0.4242],[0.6143, 0.4863],[0.5762, 0.5322],[0.5953, 0.5484],[0.9133, 0.5466],[0.6998, 0.6065],[0.6203, 0.6449],[0.5854, 0.6741]
[0.9633, 0.6013],[0.8259, 0.3836],[0.6623, 0.1913],[0.5276, 0.0557],[0.4284, 0.0],[0.6827, 0.2146],[0.4218, 0.3241],[0.4612, 0.3776],[0.5269, 0.3603],[0.7438, 0.3266],[0.4336, 0.4486],[0.4961, 0.4686],[0.5749, 0.4353],[0.7878, 0.4512],[0.4855, 0.5506],[0.5381, 0.5684],[0.6137, 0.5388],[0.8213, 0.5769],[0.5802, 0.6545],[0.5762, 0.6741],[0.6097, 0.6726]
[0.8759, 0.5943],[0.7556, 0.3754],[0.5848, 0.1954],[0.4487, 0.0686],[0.3429, 0.0],[0.5979, 0.2771],[0.3245, 0.368],[0.3627, 0.4172],[0.4277, 0.4083],[0.6426, 0.3983],[0.3574, 0.5096],[0.4119, 0.5133],[0.4888, 0.476],[0.6709, 0.5277],[0.4027, 0.6013],[0.4461, 0.612],[0.5118, 0.588],[0.7017, 0.6464],[0.5118, 0.7318],[0.4198, 0.778],[0.3502, 0.8186]
[0.7957, 0.6031],[0.6827, 0.4046],[0.5085, 0.2416],[0.3574, 0.1281],[0.2352, 0.0387],[0.5223, 0.3337],[0.2411, 0.4139],[0.2693, 0.4438],[0.3357, 0.4327],[0.5545, 0.4634],[0.2693, 0.5562],[0.3075, 0.5569],[0.3843, 0.5274],[0.5835, 0.5917],[0.3153, 0.6567],[0.3443, 0.6608],[0.4067, 0.6375],[0.6157, 0.7011],[0.4284, 0.7976],[0.3318, 0.8486],[0.2674, 0.89]
[0.7339, 0.6316],[0.6235, 0.449],[0.4422, 0.2889],[0.2851, 0.1806],[0.1603, 0.0945],[0.4297, 0.3773],[0.1596, 0.469],[0.1629, 0.5],[0.2115, 0.4967],[0.4441, 0.5107],[0.1701, 0.5961],[0.1859, 0.602],[0.2509, 0.5843],[0.4724, 0.6371],[0.2135, 0.6955],[0.2279, 0.6996],[0.2831, 0.6815],[0.5125, 0.7432],[0.3469, 0.8386],[0.2523, 0.8859],[0.1839, 0.9221]
[0.6801, 0.6453],[0.5723, 0.4501],[0.3824, 0.3004],[0.2102, 0.2257],[0.0807, 0.1507],[0.3475, 0.4213],[0.0768, 0.524],[0.1083, 0.524],[0.1787, 0.5033],[0.3673, 0.5566],[0.0991, 0.649],[0.1261, 0.6342],[0.1964, 0.6098],[0.4054, 0.6796],[0.1491, 0.7525],[0.1662, 0.7443],[0.2253, 0.7192],[0.4553, 0.7795],[0.2647, 0.8826],[0.157, 0.9365],[0.088, 0.9794]
[0.6327, 0.6793],[0.5145, 0.4763],[0.3068, 0.3403],[0.1202, 0.2738],[0.0, 0.1987],[0.2417, 0.4756],[0.0039, 0.5776],[0.04, 0.5691],[0.1129, 0.5418],[0.2641, 0.6127],[0.0249, 0.7003],[0.0538, 0.6833],[0.1248, 0.6578],[0.3048, 0.7336],[0.0722, 0.8005],[0.0886, 0.7902],[0.1445, 0.7639],[0.36, 0.8301],[0.199, 0.941],[0.0959, 1.0],[0.0203, 1.0]
[0.5874, 0.6967],[0.454, 0.5089],[0.2431, 0.3839],[0.0637, 0.31],[0.0, 0.2401],[0.1741, 0.5096],[0.0, 0.6153],[0.0, 0.6046],[0.063, 0.5761],[0.2069, 0.6486],[0.0, 0.741],[0.0071, 0.7192],[0.0801, 0.6911],[0.2555, 0.7695],[0.015, 0.8482],[0.0446, 0.8349],[0.111, 0.8068],[0.3134, 0.8652],[0.1399, 0.9809],[0.0361, 1.0],[0.0, 1.0]
[0.5329, 0.7207],[0.3883, 0.5536],[0.1872, 0.4335],[0.0124, 0.351],[0.0, 0.2808],[0.1149, 0.5577],[0.0, 0.6516],[0.0, 0.6416],[0.0216, 0.6142],[0.1432, 0.6963],[0.0, 0.7754],[0.0, 0.7532],[0.0472, 0.7255],[0.1859, 0.8205],[0.0, 0.89],[0.0058, 0.8711],[0.0794, 0.8393],[0.2385, 0.9214],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4836, 0.7754],[0.3357, 0.6005],[0.1346, 0.4749],[0.0, 0.3961],[0.0, 0.3311],[0.0485, 0.6039],[0.0, 0.7037],[0.0, 0.7166],[0.0, 0.7],[0.0755, 0.7429],[0.0, 0.8327],[0.0, 0.829],[0.0, 0.805],[0.1156, 0.8659],[0.0, 0.9399],[0.0, 0.9373],[0.0, 0.9158],[0.1642, 0.9669],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.8087],[0.2917, 0.6427],[0.0919, 0.5225],[0.0, 0.4497],[0.0, 0.3917],[0.0, 0.6612],[0.0, 0.7528],[0.0, 0.7462],[0.0, 0.7218],[0.0229, 0.7961],[0.0, 0.8737],[0.0, 0.8582],[0.0, 0.8382],[0.0689, 0.9133],[0.0, 0.9839],[0.0, 0.9735],[0.0, 0.951],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.839],[0.2523, 0.6723],[0.0564, 0.5554],[0.0, 0.4808],[0.0, 0.4231],[0.0, 0.6992],[0.0, 0.7928],[0.0, 0.788],[0.0, 0.7647],[0.0, 0.8364],[0.0, 0.9173],[0.0, 0.8996],[0.0, 0.8726],[0.038, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3633, 0.8582],[0.2115, 0.6952],[0.019, 0.5835],[0.0, 0.5118],[0.0, 0.4612],[0.0, 0.7255],[0.0, 0.8404],[0.0, 0.8242],[0.0, 0.7935],[0.0, 0.8626],[0.0, 0.9543],[0.0, 0.9273],[0.0, 0.9],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8837],[0.1931, 0.7148],[0.0, 0.6039],[0.0, 0.5392],[0.0, 0.4871],[0.0, 0.7695],[0.0, 0.8667],[0.0, 0.8408],[0.0, 0.8057],[0.0, 0.9059],[0.0, 0.9842],[0.0, 0.9487],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3219, 0.8992],[0.1609, 0.7358],[0.0, 0.629],[0.0, 0.5676],[0.0, 0.52],[0.0, 0.7972],[0.0, 0.897],[0.0, 0.8708],[0.0, 0.8416],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.9835],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3305, 0.9188],[0.1695, 0.7514],[0.0, 0.6449],[0.0, 0.5895],[0.0, 0.5414],[0.0, 0.8098],[0.0, 0.9207],[0.0, 0.897],[0.0, 0.8608],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9244],[0.1629, 0.7569],[0.0, 0.6508],[0.0, 0.5972],[0.0, 0.5521],[0.0, 0.8216],[0.0, 0.9332],[0.0, 0.9033],[0.0, 0.8671],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.9325],[0.1662, 0.765],[0.0, 0.6604],[0.0, 0.6057],[0.0, 0.5547],[0.0, 0.833],[0.0, 0.9425],[0.0, 0.9158],[0.0, 0.88],[0.0, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.9325],[0.1635, 0.7669],[0.0, 0.6626],[0.0, 0.6127],[0.0, 0.5614],[0.0, 0.8316],[0.0, 0.9428],[0.0, 0.9218],[0.0, 0.887],[0.0, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9336],[0.1596, 0.7673],[0.0, 0.6678],[0.0, 0.6139],[0.0, 0.5625],[0.0, 0.8371],[0.0, 0.9491],[0.0, 0.9277],[0.0, 0.8918],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3239, 0.934],[0.1563, 0.7669],[0.0, 0.6656],[0.0, 0.6109],[0.0, 0.5588],[0.0, 0.8375],[0.0, 0.9469],[0.0, 0.9214],[0.0, 0.8874],[0.0, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.9388],[0.1642, 0.7702],[0.0, 0.6652],[0.0, 0.609],[0.0, 0.5547],[0.0, 0.8342],[0.0, 0.9465],[0.0, 0.9225],[0.0, 0.8863],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3311, 0.934],[0.1629, 0.7709],[0.0, 0.6645],[0.0, 0.6094],[0.0, 0.5529],[0.0, 0.8279],[0.0, 0.9451],[0.0, 0.9221],[0.0, 0.8833],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9325],[0.1754, 0.7702],[0.0, 0.6634],[0.0, 0.6087],[0.0, 0.551],[0.0, 0.8264],[0.0, 0.9447],[0.0, 0.9195],[0.0, 0.8781],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.928],[0.1741, 0.7654],[0.0, 0.6623],[0.0, 0.6061],[0.0, 0.5469],[0.0, 0.8312],[0.0, 0.9443],[0.0, 0.914],[0.0, 0.8737],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.9262],[0.1754, 0.7628],[0.0, 0.6553],[0.0, 0.6013],[0.0, 0.5451],[0.0, 0.8242],[0.0, 0.9395],[0.0, 0.9129],[0.0, 0.8744],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3423, 0.9203],[0.1773, 0.7599],[0.0, 0.6556],[0.0, 0.5968],[0.0, 0.5436],[0.0, 0.8227],[0.0, 0.9317],[0.0, 0.9107],[0.0, 0.8744],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9129],[0.1721, 0.7543],[0.0, 0.6486],[0.0, 0.5928],[0.0, 0.5388],[0.0, 0.8109],[0.0, 0.9314],[0.0, 0.9103],[0.0, 0.8711],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.9077],[0.1708, 0.7473],[0.0, 0.6427],[0.0, 0.5869],[0.0, 0.5392],[0.0, 0.8101],[0.0, 0.9306],[0.0, 0.9007],[0.0, 0.8578],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3469, 0.9107],[0.1813, 0.7466],[0.0, 0.6442],[0.0, 0.5898],[0.0, 0.5396],[0.0, 0.8075],[0.0, 0.9251],[0.0, 0.897],[0.0, 0.8578],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9066],[0.1773, 0.7458],[0.0, 0.6434],[0.0, 0.5887],[0.0, 0.5377],[0.0, 0.8068],[0.0, 0.9262],[0.0, 0.9014],[0.0, 0.8608],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.907],[0.1793, 0.7454],[0.0, 0.6423],[0.0, 0.5869],[0.0, 0.5381],[0.0, 0.8057],[0.0, 0.9277],[0.0, 0.9062],[0.0, 0.8667],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3456, 0.9062],[0.1819, 0.744],[0.0, 0.6419],[0.0, 0.5883],[0.0, 0.5414],[0.0, 0.809],[0.0, 0.9258],[0.0, 0.9018],[0.0, 0.8623],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9051],[0.1787, 0.7417],[0.0, 0.6386],[0.0, 0.5861],[0.0, 0.5373],[0.0, 0.8035],[0.0, 0.9255],[0.0, 0.9055],[0.0, 0.8659],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.9044],[0.1767, 0.7421],[0.0, 0.6382],[0.0, 0.5891],[0.0, 0.5392],[0.0, 0.8087],[0.0, 0.9269],[0.0, 0.8988],[0.0, 0.8586],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.9051],[0.1754, 0.7447],[0.0, 0.6394],[0.0, 0.5861],[0.0, 0.5384],[0.0, 0.8035],[0.0, 0.9236],[0.0, 0.9014],[0.0, 0.8619],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.8981],[0.1688, 0.7399],[0.0, 0.6379],[0.0, 0.5846],[0.0, 0.5347],[0.0, 0.7979],[0.0, 0.9225],[0.0, 0.8955],[0.0, 0.8526],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8966],[0.1695, 0.7377],[0.0, 0.6364],[0.0, 0.5828],[0.0, 0.5347],[0.0, 0.799],[0.0, 0.9232],[0.0, 0.8959],[0.0, 0.853],[0.0, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
