[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.0877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.046],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.0418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0078]
[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0096]
[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0195],[1.0, 0.0368],[1.0, 0.0602]
[1.0, 0.0948],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.0679],[1.0, 0.0817],[1.0, 0.099]
[1.0, 0.1457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.0488],[1.0, 0.0941],[1.0, 0.1036],[1.0, 0.1341],[1.0, 0.1638]
[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9765, 0.0],[0.9777, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0153],[1.0, 0.0471],[1.0, 0.0672],[1.0, 0.1227],[1.0, 0.1408],[1.0, 0.1729],[1.0, 0.2012]
[1.0, 0.2387],[1.0, 0.0103],[1.0, 0.0],[1.0, 0.0],[0.9733, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9488, 0.0],[0.9224, 0.0],[1.0, 0.0],[0.9853, 0.0],[0.945, 0.0],[0.9457, 0.0015],[1.0, 0.0107],[1.0, 0.052],[0.9739, 0.0725],[0.9582, 0.0704],[1.0, 0.1425],[1.0, 0.1942],[0.9934, 0.2249],[0.9218, 0.2461]
[1.0, 0.2422],[1.0, 0.0499],[1.0, 0.0],[0.9356, 0.0],[0.8426, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9431, 0.0],[0.8746, 0.0],[1.0, 0.0],[0.8797, 0.0],[0.8652, 0.0298],[0.9035, 0.0665],[1.0, 0.0174],[0.9218, 0.0693],[0.9149, 0.1086],[0.9419, 0.1125],[1.0, 0.1563],[1.0, 0.2334],[0.9054, 0.2744],[0.8363, 0.2939]
[1.0, 0.214],[1.0, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.8105, 0.0],[1.0, 0.0],[0.7967, 0.0],[0.7565, 0.0],[0.7596, 0.0],[1.0, 0.0],[0.7961, 0.045],[0.808, 0.0506],[0.8551, 0.0393],[1.0, 0.1153],[0.8325, 0.1464],[0.8369, 0.15],[0.8746, 0.1358],[1.0, 0.2235],[0.8966, 0.2914],[0.8067, 0.326],[0.7458, 0.3504]
[1.0, 0.2055],[1.0, 0.0],[0.957, 0.0],[0.8187, 0.0],[0.7005, 0.0],[0.9557, 0.0],[0.6804, 0.0],[0.6804, 0.0],[0.7263, 0.0015],[0.9802, 0.0036],[0.7112, 0.0796],[0.7345, 0.092],[0.7917, 0.0764],[0.9972, 0.133],[0.7521, 0.1772],[0.7766, 0.1881],[0.8344, 0.1818],[1.0, 0.2539],[0.8294, 0.3289],[0.7389, 0.3653],[0.6773, 0.3989]
[1.0, 0.197],[1.0, 0.0032],[0.8929, 0.0],[0.7552, 0.0],[0.632, 0.0],[0.9042, 0.0],[0.6106, 0.0],[0.6263, 0.0259],[0.6873, 0.0298],[0.9362, 0.0255],[0.6326, 0.1107],[0.6735, 0.121],[0.7495, 0.0969],[0.9633, 0.1531],[0.6773, 0.2044],[0.7125, 0.215],[0.781, 0.1995],[0.9909, 0.2673],[0.7835, 0.348],[0.6798, 0.3929],[0.605, 0.43]
[1.0, 0.214],[1.0, 0.0184],[0.8445, 0.0],[0.698, 0.0],[0.5735, 0.0],[0.8256, 0.0],[0.5377, 0.0096],[0.5597, 0.0513],[0.6301, 0.057],[0.8451, 0.0584],[0.5553, 0.1432],[0.6006, 0.157],[0.6804, 0.1394],[0.869, 0.1889],[0.5962, 0.2384],[0.6414, 0.2518],[0.7181, 0.2412],[0.9004, 0.3048],[0.7049, 0.3851],[0.6025, 0.4335],[0.527, 0.4749]
[1.0, 0.203],[0.9394, 0.0135],[0.7778, 0.0],[0.6295, 0.0],[0.4987, 0.0],[0.7741, 0.0],[0.4918, 0.0301],[0.4868, 0.0559],[0.5409, 0.0683],[0.7854, 0.0934],[0.5038, 0.1655],[0.5264, 0.163],[0.5924, 0.1397],[0.8067, 0.2193],[0.539, 0.2631],[0.5666, 0.2553],[0.6364, 0.2331],[0.8394, 0.3275],[0.6565, 0.4187],[0.5465, 0.4639],[0.4692, 0.5028]
[1.0, 0.2235],[0.901, 0.0368],[0.7275, 0.0],[0.5641, 0.0],[0.4277, 0.0],[0.6961, 0.0],[0.4277, 0.0775],[0.4472, 0.0792],[0.5176, 0.0729],[0.7068, 0.1348],[0.4529, 0.1998],[0.4956, 0.1818],[0.5717, 0.1599],[0.7294, 0.2592],[0.4868, 0.3091],[0.517, 0.2963],[0.5786, 0.2744],[0.7646, 0.3663],[0.5999, 0.4654],[0.5006, 0.5205],[0.4214, 0.5675]
[0.9633, 0.2355],[0.8457, 0.0527],[0.6729, 0.0],[0.5075, 0.0],[0.3693, 0.0],[0.6502, 0.0315],[0.3818, 0.121],[0.3862, 0.1256],[0.4459, 0.1196],[0.676, 0.1659],[0.4026, 0.2433],[0.4403, 0.227],[0.5088, 0.2023],[0.7062, 0.2854],[0.4371, 0.3497],[0.4749, 0.3289],[0.5453, 0.3031],[0.7426, 0.3886],[0.5629, 0.5028],[0.4579, 0.5534],[0.3737, 0.5976]
[0.9325, 0.2691],[0.8074, 0.0899],[0.6251, 0.0],[0.4547, 0.0],[0.319, 0.0],[0.5842, 0.0757],[0.329, 0.163],[0.329, 0.1744],[0.3837, 0.1708],[0.6069, 0.2129],[0.3498, 0.2854],[0.3762, 0.2801],[0.4346, 0.262],[0.6377, 0.3331],[0.3881, 0.3964],[0.4164, 0.3837],[0.4805, 0.3621],[0.6791, 0.4371],[0.5138, 0.5484],[0.4101, 0.6036],[0.3259, 0.6478]
[0.8979, 0.2882],[0.7665, 0.1114],[0.5849, 0.0],[0.4177, 0.0],[0.2806, 0.0],[0.5346, 0.1097],[0.2913, 0.2041],[0.3303, 0.198],[0.4019, 0.1733],[0.5629, 0.2479],[0.3177, 0.3225],[0.3636, 0.302],[0.4327, 0.2755],[0.5999, 0.3671],[0.3504, 0.4339],[0.3957, 0.4127],[0.4679, 0.383],[0.6471, 0.4643],[0.4818, 0.576],[0.3787, 0.6407],[0.2926, 0.6973]
[0.8727, 0.3105],[0.7363, 0.1383],[0.5547, 0.0036],[0.3856, 0.0],[0.2486, 0.0],[0.5025, 0.1422],[0.2505, 0.2313],[0.3001, 0.2267],[0.3894, 0.209],[0.5289, 0.2811],[0.2844, 0.3596],[0.3416, 0.3356],[0.4208, 0.308],[0.566, 0.401],[0.3146, 0.4735],[0.3699, 0.448],[0.4503, 0.4141],[0.6125, 0.4989],[0.4497, 0.6156],[0.3498, 0.6821],[0.2655, 0.739]
[0.8533, 0.3427],[0.7156, 0.1648],[0.5251, 0.0305],[0.3447, 0.0],[0.2008, 0.0],[0.4585, 0.18],[0.2134, 0.2758],[0.2624, 0.2656],[0.346, 0.2401],[0.4868, 0.3197],[0.2479, 0.3999],[0.3039, 0.3727],[0.3781, 0.3451],[0.5289, 0.4374],[0.2844, 0.5117],[0.3429, 0.4837],[0.4246, 0.4498],[0.583, 0.5322],[0.4265, 0.6492],[0.3259, 0.7206],[0.2404, 0.7829]
[0.8199, 0.3717],[0.676, 0.1977],[0.4906, 0.0658],[0.3127, 0.0],[0.1706, 0.0],[0.4252, 0.208],[0.1876, 0.3133],[0.2253, 0.3119],[0.3058, 0.2914],[0.4566, 0.3473],[0.2184, 0.4417],[0.2731, 0.4212],[0.3454, 0.3907],[0.5013, 0.4668],[0.2586, 0.5502],[0.3127, 0.5248],[0.3919, 0.4894],[0.5559, 0.5654],[0.3988, 0.6867],[0.3001, 0.7609],[0.2171, 0.8249]
[0.7967, 0.4176],[0.6546, 0.2437],[0.4648, 0.1128],[0.2869, 0.029],[0.1449, 0.0],[0.4057, 0.2571],[0.1631, 0.3564],[0.1989, 0.3458],[0.2706, 0.3225],[0.4371, 0.3975],[0.1945, 0.4816],[0.2448, 0.4558],[0.3165, 0.43],[0.4786, 0.5156],[0.2322, 0.5912],[0.2844, 0.5654],[0.3649, 0.5347],[0.5302, 0.6107],[0.3705, 0.733],[0.2674, 0.8037],[0.1819, 0.8645]
[0.7741, 0.4501],[0.6251, 0.2783],[0.4353, 0.1553],[0.2549, 0.0743],[0.1134, 0.0453],[0.3693, 0.3031],[0.1241, 0.4045],[0.1581, 0.3971],[0.2366, 0.3773],[0.4032, 0.4441],[0.1543, 0.5354],[0.197, 0.5095],[0.2605, 0.4802],[0.4459, 0.5622],[0.1983, 0.6421],[0.2379, 0.6121],[0.3089, 0.5785],[0.4994, 0.6556],[0.3391, 0.7751],[0.2385, 0.8454],[0.1549, 0.9084]
[0.7508, 0.4859],[0.6025, 0.302],[0.4063, 0.1935],[0.2197, 0.115],[0.0751, 0.0945],[0.3253, 0.3639],[0.0996, 0.4629],[0.1417, 0.4353],[0.2241, 0.4081],[0.3605, 0.5025],[0.131, 0.5895],[0.1744, 0.5499],[0.2341, 0.5198],[0.4089, 0.6149],[0.1775, 0.6938],[0.2165, 0.6517],[0.2875, 0.6142],[0.4692, 0.7001],[0.3121, 0.8256],[0.2115, 0.8971],[0.1291, 0.9614]
[0.7539, 0.5095],[0.6081, 0.3098],[0.39, 0.2101],[0.1782, 0.1574],[0.0229, 0.1323],[0.3083, 0.4091],[0.0807, 0.5074],[0.1027, 0.4855],[0.1807, 0.4597],[0.3441, 0.553],[0.1065, 0.64],[0.1417, 0.6004],[0.1958, 0.57],[0.3887, 0.6637],[0.1518, 0.7418],[0.1826, 0.7012],[0.2492, 0.6679],[0.4459, 0.7475],[0.2919, 0.8836],[0.1907, 0.9568],[0.1059, 1.0]
[0.7414, 0.5587],[0.583, 0.3554],[0.373, 0.2497],[0.1618, 0.1949],[0.0028, 0.1729],[0.2857, 0.4629],[0.0619, 0.5583],[0.0581, 0.5407],[0.1185, 0.5173],[0.3265, 0.6107],[0.0895, 0.6938],[0.1159, 0.6517],[0.1612, 0.6177],[0.3762, 0.7189],[0.1367, 0.7995],[0.1625, 0.7553],[0.2291, 0.7189],[0.4371, 0.7981],[0.2781, 0.9314],[0.17, 1.0],[0.082, 1.0]
[0.6754, 0.6411],[0.5226, 0.4671],[0.3265, 0.3533],[0.1342, 0.2893],[0.0, 0.2582],[0.2442, 0.5304],[0.0235, 0.6238],[0.0587, 0.6135],[0.1392, 0.5926],[0.2794, 0.675],[0.0587, 0.7631],[0.1015, 0.7341],[0.1599, 0.704],[0.329, 0.7892],[0.1009, 0.8727],[0.1417, 0.8377],[0.2109, 0.7998],[0.3881, 0.8758],[0.2461, 1.0],[0.1511, 1.0],[0.0657, 1.0]
[0.6697, 0.6711],[0.5025, 0.5011],[0.2957, 0.3946],[0.0965, 0.3374],[0.0, 0.3115],[0.2435, 0.5721],[0.0041, 0.675],[0.0411, 0.652],[0.1247, 0.6206],[0.2844, 0.7153],[0.043, 0.8034],[0.0864, 0.7687],[0.1461, 0.738],[0.3347, 0.8263],[0.0921, 0.9112],[0.1335, 0.873],[0.2058, 0.8352],[0.3906, 0.9101],[0.2379, 1.0],[0.1423, 1.0],[0.0625, 1.0]
[0.6546, 0.7061],[0.4887, 0.5414],[0.2888, 0.4367],[0.0927, 0.3748],[0.0, 0.3504],[0.2253, 0.6156],[0.0, 0.7153],[0.0078, 0.7015],[0.0701, 0.6764],[0.2662, 0.7563],[0.0305, 0.8419],[0.06, 0.8083],[0.1109, 0.7797],[0.3183, 0.8642],[0.0814, 0.9473],[0.1134, 0.9126],[0.1801, 0.8797],[0.3787, 0.9451],[0.231, 1.0],[0.1323, 1.0],[0.0506, 1.0]
[0.6175, 0.7627],[0.461, 0.6015],[0.263, 0.4919],[0.0682, 0.4282],[0.0, 0.4045],[0.1983, 0.6676],[0.0, 0.7744],[0.0003, 0.7616],[0.0833, 0.7355],[0.2347, 0.8126],[0.0003, 0.9073],[0.0449, 0.879],[0.1046, 0.8483],[0.2825, 0.9296],[0.0537, 1.0],[0.0946, 0.9876],[0.1625, 0.9529],[0.3385, 1.0],[0.1958, 1.0],[0.1027, 1.0],[0.0191, 1.0]
[0.5861, 0.8196],[0.4327, 0.6549],[0.2486, 0.5449],[0.0625, 0.4841],[0.0, 0.4745],[0.1775, 0.7372],[0.0, 0.8246],[0.0, 0.8051],[0.038, 0.7832],[0.2146, 0.8815],[0.0, 0.9575],[0.0022, 0.9292],[0.0556, 0.907],[0.2637, 0.9954],[0.0367, 1.0],[0.0531, 1.0],[0.1053, 1.0],[0.319, 1.0],[0.1719, 1.0],[0.0757, 1.0],[0.0, 1.0]
[0.5805, 0.8546],[0.4202, 0.6948],[0.231, 0.5916],[0.0437, 0.523],[0.0, 0.5018],[0.1669, 0.7779],[0.0, 0.8712],[0.0, 0.8398],[0.0499, 0.8062],[0.2027, 0.9204],[0.0, 1.0],[0.0, 0.9628],[0.0663, 0.9299],[0.253, 1.0],[0.0129, 1.0],[0.0543, 1.0],[0.1254, 1.0],[0.3077, 1.0],[0.1593, 1.0],[0.0638, 1.0],[0.0, 1.0]
[0.539, 0.8857],[0.3843, 0.7185],[0.2071, 0.6124],[0.0261, 0.5544],[0.0, 0.5322],[0.153, 0.8154],[0.0, 0.8999],[0.0, 0.8727],[0.0, 0.844],[0.187, 0.96],[0.0, 1.0],[0.0, 0.989],[0.0248, 0.9596],[0.2335, 1.0],[0.0041, 1.0],[0.0292, 1.0],[0.0921, 1.0],[0.2844, 1.0],[0.1342, 1.0],[0.0367, 1.0],[0.0, 1.0]
[0.5396, 0.9066],[0.3787, 0.7387],[0.1882, 0.6269],[0.0, 0.5788],[0.0, 0.5615],[0.1329, 0.8447],[0.0, 0.9264],[0.0, 0.8967],[0.0, 0.8709],[0.1669, 0.9886],[0.0, 1.0],[0.0, 1.0],[0.0103, 0.9802],[0.2146, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0801, 1.0],[0.2662, 1.0],[0.1115, 1.0],[0.0147, 1.0],[0.0, 1.0]
[0.5427, 0.9186],[0.3737, 0.7475],[0.1794, 0.6439],[0.0, 0.5937],[0.0, 0.5732],[0.1097, 0.8621],[0.0, 0.9522],[0.0, 0.9094],[0.0, 0.8762],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.9904],[0.2046, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0782, 1.0],[0.2618, 1.0],[0.1034, 1.0],[0.0097, 1.0],[0.0, 1.0]
[0.5302, 0.9257],[0.3592, 0.757],[0.1656, 0.6534],[0.0, 0.6039],[0.0, 0.576],[0.1071, 0.8667],[0.0, 0.9572],[0.0, 0.9158],[0.0, 0.8829],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.2021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.055, 1.0],[0.2593, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5069, 0.9328],[0.3378, 0.7655],[0.1505, 0.6619],[0.0, 0.6096],[0.0, 0.5898],[0.1046, 0.8659],[0.0, 0.9572],[0.0, 0.9169],[0.0, 0.8861],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1995, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.2498, 1.0],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.527, 0.9338],[0.3542, 0.7627],[0.1599, 0.6612],[0.0, 0.616],[0.0, 0.6004],[0.0977, 0.8712],[0.0, 0.9678],[0.0, 0.9275],[0.0, 0.8949],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.2498, 1.0],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5327, 0.9349],[0.3529, 0.7698],[0.1524, 0.6687],[0.0, 0.6305],[0.0, 0.6096],[0.0996, 0.8783],[0.0, 0.978],[0.0, 0.9331],[0.0, 0.8981],[0.1449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1995, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.2567, 1.0],[0.1015, 1.0],[0.0091, 1.0],[0.0, 1.0]
[0.5101, 0.9374],[0.3403, 0.773],[0.1499, 0.6733],[0.0, 0.6347],[0.0, 0.6167],[0.1021, 0.8964],[0.0, 0.989],[0.0, 0.942],[0.0, 0.907],[0.1449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.2505, 1.0],[0.0983, 1.0],[0.0072, 1.0],[0.0, 1.0]
[0.5233, 0.9416],[0.351, 0.7765],[0.153, 0.6778],[0.0, 0.6315],[0.0, 0.6128],[0.0977, 0.8882],[0.0, 0.9869],[0.0, 0.9476],[0.0, 0.9147],[0.1417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.2517, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5207, 0.942],[0.3473, 0.7797],[0.1442, 0.6796],[0.0, 0.6319],[0.0, 0.6039],[0.0914, 0.8819],[0.0, 0.9893],[0.0, 0.9494],[0.0, 0.9169],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1958, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.0839, 1.0],[0.2517, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0]
