[1.0, 0.1688],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5263, 0.6822],[0.3988, 0.5015],[0.2063, 0.3544],[0.0374, 0.2549],[0.0, 0.1747],[0.1583, 0.4545],[0.0, 0.5311],[0.0, 0.5924],[0.0, 0.6201],[0.1741, 0.581],[0.0, 0.6689],[0.0, 0.7055],[0.0, 0.7088],[0.2043, 0.7096],[0.0, 0.7865],[0.0, 0.805],[0.0236, 0.7979],[0.2444, 0.826],[0.0853, 0.9354],[0.0, 1.0],[0.0, 1.0]
[0.4678, 0.7358],[0.3521, 0.5639],[0.1675, 0.4157],[0.0, 0.3259],[0.0, 0.2557],[0.1175, 0.534],[0.0, 0.5983],[0.0, 0.6471],[0.0, 0.6767],[0.1327, 0.6626],[0.0, 0.7406],[0.0, 0.7554],[0.0, 0.7451],[0.1622, 0.7868],[0.0, 0.8608],[0.0, 0.863],[0.0163, 0.8456],[0.2017, 0.8977],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7939],[0.3186, 0.6179],[0.1294, 0.4834],[0.0, 0.4057],[0.0, 0.3436],[0.0591, 0.6201],[0.0, 0.7003],[0.0, 0.7299],[0.0, 0.7336],[0.0781, 0.7525],[0.0, 0.8379],[0.0, 0.8467],[0.0, 0.8312],[0.111, 0.8774],[0.0, 0.9506],[0.0, 0.9576],[0.0, 0.9417],[0.1557, 0.9831],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.8563],[0.2831, 0.6811],[0.0926, 0.5547],[0.0, 0.4763],[0.0, 0.4268],[0.0328, 0.6893],[0.0, 0.7776],[0.0, 0.799],[0.0, 0.8057],[0.0525, 0.8275],[0.0, 0.9192],[0.0, 0.914],[0.0, 0.8959],[0.0893, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.9066],[0.2411, 0.7392],[0.0531, 0.6175],[0.0, 0.5436],[0.0, 0.5052],[0.0, 0.7632],[0.0, 0.8571],[0.0, 0.863],[0.0, 0.8456],[0.0071, 0.9036],[0.0, 0.9913],[0.0, 0.9791],[0.0, 0.9532],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.938],[0.2424, 0.7647],[0.0374, 0.6501],[0.0, 0.5802],[0.0, 0.5414],[0.0, 0.805],[0.0, 0.9051],[0.0, 0.8996],[0.0, 0.8763],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.9517],[0.226, 0.7817],[0.0282, 0.6704],[0.0, 0.6042],[0.0, 0.5699],[0.0, 0.8379],[0.0, 0.9354],[0.0, 0.9207],[0.0, 0.8892],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.9621],[0.2233, 0.7916],[0.0236, 0.6822],[0.0, 0.6187],[0.0, 0.5784],[0.0, 0.8441],[0.0, 0.9491],[0.0, 0.9402],[0.0, 0.907],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.9658],[0.2128, 0.7935],[0.0196, 0.6833],[0.0, 0.6175],[0.0, 0.5795],[0.0, 0.8497],[0.0, 0.9543],[0.0, 0.9465],[0.0, 0.9207],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.9669],[0.2115, 0.792],[0.0183, 0.6796],[0.0, 0.619],[0.0, 0.5835],[0.0, 0.8497],[0.0, 0.9576],[0.0, 0.9454],[0.0, 0.9151],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.968],[0.2115, 0.7961],[0.015, 0.683],[0.0, 0.6209],[0.0, 0.5835],[0.0, 0.8445],[0.0, 0.9572],[0.0, 0.9539],[0.0, 0.9247],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3765, 0.9694],[0.2201, 0.7857],[0.0223, 0.673],[0.0, 0.6198],[0.0, 0.5824],[0.0, 0.8416],[0.0, 0.9565],[0.0, 0.9565],[0.0, 0.9299],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3666, 0.9617],[0.2076, 0.7824],[0.015, 0.6704],[0.0, 0.6179],[0.0, 0.5872],[0.0, 0.8416],[0.0, 0.9584],[0.0, 0.951],[0.0, 0.924],[0.0, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3686, 0.958],[0.2082, 0.7791],[0.015, 0.6678],[0.0, 0.6157],[0.0, 0.5806],[0.0, 0.8393],[0.0, 0.9528],[0.0, 0.9524],[0.0, 0.9288],[0.0, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.9561],[0.2155, 0.778],[0.017, 0.6649],[0.0, 0.6131],[0.0, 0.5824],[0.0, 0.8323],[0.0, 0.9532],[0.0, 0.9547],[0.0, 0.9299],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.9554],[0.2102, 0.7791],[0.0157, 0.6663],[0.0, 0.6131],[0.0, 0.5832],[0.0, 0.8349],[0.0, 0.9528],[0.0, 0.9513],[0.0, 0.9258],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3811, 0.9517],[0.2135, 0.7746],[0.0163, 0.6615],[0.0, 0.6098],[0.0, 0.5828],[0.0, 0.8319],[0.0, 0.9524],[0.0, 0.9517],[0.0, 0.928],[0.0, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.9487],[0.2082, 0.7739],[0.0104, 0.6619],[0.0, 0.6098],[0.0, 0.5798],[0.0, 0.8238],[0.0, 0.951],[0.0, 0.9476],[0.0, 0.9195],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.9495],[0.2102, 0.7735],[0.0111, 0.6601],[0.0, 0.605],[0.0, 0.5761],[0.0, 0.8223],[0.0, 0.9502],[0.0, 0.9436],[0.0, 0.9136],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3765, 0.9465],[0.2076, 0.7713],[0.0111, 0.6582],[0.0, 0.6024],[0.0, 0.5713],[0.0, 0.8234],[0.0, 0.951],[0.0, 0.9414],[0.0, 0.9103],[0.0, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.9447],[0.222, 0.7643],[0.0163, 0.6527],[0.0, 0.5957],[0.0, 0.5595],[0.0, 0.8149],[0.0, 0.9384],[0.0, 0.9373],[0.0, 0.9085],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.9336],[0.2141, 0.7547],[0.0137, 0.6419],[0.0, 0.5813],[0.0, 0.5444],[0.0, 0.8031],[0.0, 0.9288],[0.0, 0.9277],[0.0, 0.9011],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3673, 0.9284],[0.2023, 0.751],[0.0098, 0.6371],[0.0, 0.5773],[0.0, 0.5466],[0.0, 0.8068],[0.0, 0.9258],[0.0, 0.917],[0.0, 0.8892],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.924],[0.2049, 0.7554],[0.0039, 0.6375],[0.0, 0.5747],[0.0, 0.5388],[0.0, 0.7961],[0.0, 0.9158],[0.0, 0.9147],[0.0, 0.8878],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.9203],[0.2076, 0.7514],[0.0006, 0.6368],[0.0, 0.5736],[0.0, 0.5355],[0.0, 0.792],[0.0, 0.9122],[0.0, 0.9088],[0.0, 0.8815],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3613, 0.9144],[0.1951, 0.7473],[0.0, 0.632],[0.0, 0.571],[0.0, 0.5336],[0.0, 0.7828],[0.0, 0.9059],[0.0, 0.9173],[0.0, 0.8948],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9935],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.9129],[0.1944, 0.7432],[0.0, 0.6283],[0.0, 0.5669],[0.0, 0.5333],[0.0, 0.7854],[0.0, 0.9081],[0.0, 0.9033],[0.0, 0.873],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3719, 0.9151],[0.2036, 0.7458],[0.0039, 0.6279],[0.0, 0.5673],[0.0, 0.5373],[0.0, 0.7835],[0.0, 0.907],[0.0, 0.9073],[0.0, 0.8785],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3811, 0.9122],[0.2102, 0.7458],[0.0111, 0.6338],[0.0, 0.5713],[0.0, 0.5396],[0.0, 0.7861],[0.0, 0.914],[0.0, 0.9033],[0.0, 0.8678],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.9125],[0.2174, 0.7458],[0.0157, 0.6334],[0.0, 0.5717],[0.0, 0.5392],[0.0, 0.7817],[0.0, 0.9136],[0.0, 0.907],[0.0, 0.8719],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3995, 0.9166],[0.2286, 0.7499],[0.0308, 0.6386],[0.0, 0.5736],[0.0, 0.5366],[0.0, 0.7902],[0.0, 0.914],[0.0, 0.894],[0.0, 0.8545],[0.0078, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.9162],[0.2404, 0.7454],[0.0387, 0.636],[0.0, 0.575],[0.0, 0.541],[0.0, 0.7913],[0.0, 0.9144],[0.0, 0.8985],[0.0, 0.8604],[0.0177, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.408, 0.9136],[0.2431, 0.7462],[0.0426, 0.6371],[0.0, 0.575],[0.0, 0.5407],[0.0, 0.785],[0.0, 0.9136],[0.0, 0.9096],[0.0, 0.8756],[0.017, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9813],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.911],[0.2391, 0.7451],[0.042, 0.6357],[0.0, 0.5706],[0.0, 0.534],[0.0, 0.7783],[0.0, 0.911],[0.0, 0.9011],[0.0, 0.8648],[0.019, 0.917],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.9081],[0.2411, 0.7403],[0.0459, 0.6316],[0.0, 0.5669],[0.0, 0.5307],[0.0, 0.7783],[0.0, 0.9062],[0.0, 0.8951],[0.0, 0.86],[0.0117, 0.9177],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9643],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4225, 0.9055],[0.2569, 0.7321],[0.0545, 0.6242],[0.0, 0.5628],[0.0, 0.5311],[0.0, 0.775],[0.0, 0.9048],[0.0, 0.8929],[0.0, 0.8582],[0.0163, 0.9129],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9602],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
